# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_12.json
# init = 2 (Default)
# random
#   seed = 1646776319 (Default)
# output
#   file = output/output_12.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7548.34,0.964538,0.237634,4,31,0,7551.53,22141.7,3789.83,0.896563,0.826566,0.844019,0.803851,0.944083,0.844226
-7545.92,0.990173,0.237634,4,15,0,7551.85,22435.3,3619.21,0.894324,0.844815,0.867678,0.78686,0.864815,0.771809
-7545.36,0.997321,0.237634,4,15,0,7547.82,22234.8,3780.79,0.888699,0.85047,0.861617,0.777799,0.88314,0.7979
-7545.83,0.944893,0.237634,4,15,0,7548.5,22772.7,3494.12,0.883169,0.83713,0.844529,0.781177,0.919147,0.846911
-7547.06,0.968016,0.237634,4,15,0,7549.53,22289.3,3853.56,0.901388,0.859977,0.864692,0.784939,0.89797,0.767298
-7540.96,0.960347,0.237634,4,15,0,7549.68,22982.1,3495.59,0.844961,0.782359,0.812293,0.757911,0.883747,0.768914
-7542.07,0.869807,0.237634,4,15,0,7544.57,22639.8,3590.02,0.881712,0.817808,0.822449,0.774468,0.878411,0.81789
-7542.41,0.94217,0.237634,3,15,0,7546.27,22582.1,3519.93,0.886174,0.823802,0.832389,0.748498,0.86808,0.755938
-7540.56,0.99888,0.237634,4,15,0,7544.92,23168.4,3575.31,0.84287,0.819618,0.816209,0.74757,0.86137,0.821269
-7540.33,0.933778,0.237634,4,31,0,7543.6,23953.1,3407.78,0.818132,0.76147,0.792745,0.737624,0.841742,0.816124
-7544.41,0.953231,0.237634,3,15,0,7547.42,23361.2,3217.3,0.822912,0.770309,0.768458,0.772455,0.834794,0.765026
-7539.84,0.938524,0.237634,3,7,0,7545.45,23482.2,3249.64,0.817793,0.772757,0.782337,0.745621,0.846831,0.773787
-7540.78,0.942882,0.237634,4,31,0,7542.78,23494.9,3606.66,0.850025,0.799283,0.817781,0.734177,0.849599,0.830765
-7541.26,0.819275,0.237634,4,31,0,7547.6,23354.3,3590.74,0.852921,0.797898,0.824895,0.734621,0.858543,0.868552
-7539.53,0.997068,0.237634,4,31,0,7542.26,23292.6,3283.35,0.838023,0.771128,0.793924,0.746,0.849123,0.758127
-7540.28,0.964273,0.237634,3,7,0,7541.94,23355.7,3183.09,0.81477,0.775733,0.798259,0.741575,0.8477,0.753881
-7541.24,0.854695,0.237634,3,15,0,7543.42,23259.8,3315.38,0.811227,0.75978,0.810245,0.727042,0.854121,0.751701
-7539.76,0.942032,0.237634,3,15,0,7545.98,23549.4,3442.49,0.812773,0.773498,0.789778,0.729787,0.835905,0.785469
-7540.04,0.921284,0.237634,3,7,0,7541.53,23855.1,3376.9,0.82928,0.75609,0.784258,0.733592,0.835817,0.806824
-7541.14,0.96705,0.237634,3,15,0,7544.91,23680.1,3254.65,0.81149,0.751886,0.759846,0.729412,0.839962,0.779554
-7541.36,0.992732,0.237634,4,31,0,7544.38,22966.7,3397.94,0.849727,0.802924,0.825033,0.738525,0.841907,0.727864
-7544.56,0.829662,0.237634,4,15,0,7546.29,22886.6,3301.44,0.881251,0.789205,0.808831,0.733418,0.879886,0.707837
-7542.41,0.997635,0.237634,4,31,0,7546.45,22825.7,3528.01,0.855873,0.820574,0.837826,0.765945,0.887541,0.751341
-7540.99,0.992203,0.237634,3,15,0,7545.89,23127.5,3269.03,0.847085,0.761065,0.792063,0.722299,0.85377,0.717519
-7545.57,0.901592,0.237634,3,7,0,7547.34,23055,3233.52,0.836825,0.724276,0.811246,0.745137,0.834858,0.701188
-7544.1,0.909794,0.237634,4,31,0,7552.21,22651.6,3565.2,0.878232,0.847507,0.817043,0.75463,0.902293,0.803904
-7541.15,0.972354,0.237634,4,15,0,7546.92,23350,3375.77,0.838646,0.803939,0.792576,0.756803,0.870903,0.807718
-7541.29,0.978542,0.237634,4,31,0,7543.28,23627.5,3423.79,0.826263,0.766187,0.811526,0.739403,0.819277,0.778955
-7543.19,0.944124,0.237634,4,15,0,7546.13,23419.6,3291.24,0.821406,0.737496,0.78658,0.737055,0.820218,0.692921
-7542.46,0.988221,0.237634,4,15,0,7547.89,22721,3305.59,0.830967,0.81234,0.800843,0.731052,0.868119,0.720065
-7543.64,0.82627,0.237634,4,23,0,7548.67,23563.5,3324.17,0.850184,0.738881,0.783618,0.736057,0.832808,0.795703
-7543.33,0.985144,0.237634,4,15,0,7547.65,23215.2,3212.74,0.825525,0.817877,0.797843,0.733647,0.845783,0.733617
-7545.74,0.924912,0.237634,3,7,0,7547.84,22755.3,3282.9,0.817925,0.820045,0.807183,0.721017,0.836594,0.714622
-7541.25,1,0.237634,3,7,0,7547.22,23159.4,3420.75,0.834782,0.808349,0.792596,0.741316,0.835046,0.74033
-7542.22,0.906748,0.237634,3,15,0,7545.72,23509.2,3105.95,0.814711,0.745183,0.781078,0.715295,0.840185,0.771234
-7541.55,0.99685,0.237634,4,15,0,7546.47,22829.6,3421.65,0.82256,0.789328,0.800707,0.749043,0.850873,0.720151
-7542.12,0.854627,0.237634,4,15,0,7546.97,23643.6,3502.6,0.856343,0.795435,0.825832,0.750297,0.858848,0.896198
-7540.21,0.999424,0.237634,4,31,0,7542.98,23637,3523.34,0.829454,0.800227,0.81153,0.734961,0.846722,0.869358
-7543.05,0.878031,0.237634,3,7,0,7544.52,23453.4,3613,0.867025,0.790822,0.816335,0.741377,0.853439,0.897907
-7544.39,0.971681,0.237634,4,31,0,7548.26,23215.8,3723.57,0.843388,0.7897,0.851424,0.769739,0.88072,0.85982
-7541.67,0.881341,0.237634,4,31,0,7547.55,23257.9,3379.96,0.837763,0.816274,0.790008,0.73882,0.871126,0.7944
-7540.28,0.985943,0.237634,3,7,0,7542.93,23208.7,3480.99,0.834801,0.78138,0.803126,0.750172,0.856817,0.748484
-7541.47,0.929998,0.237634,3,7,0,7543.67,23005.6,3331.21,0.844524,0.785757,0.828508,0.725393,0.864913,0.734247
-7541.28,0.94942,0.237634,4,23,0,7547.4,23763.6,3558.48,0.825489,0.777431,0.796327,0.76373,0.841488,0.846049
-7539.6,0.891798,0.237634,3,15,0,7544.63,23565.4,3383.96,0.834115,0.794288,0.795261,0.721634,0.839354,0.803891
-7540.06,0.993108,0.237634,3,15,0,7543.39,22937.1,3482.93,0.851388,0.795615,0.831127,0.749352,0.866822,0.785436
-7541.4,0.949779,0.237634,4,31,0,7545.7,23703.8,3250.54,0.832157,0.755441,0.778907,0.702512,0.819048,0.754923
-7542.92,0.879377,0.237634,4,23,0,7548.63,22996.3,3402.23,0.833043,0.770708,0.782204,0.730418,0.883892,0.718039
-7543.64,0.590368,0.237634,4,15,0,7548.25,22931.9,3349.94,0.815942,0.7932,0.787892,0.728957,0.885169,0.691568
-7542.02,0.998494,0.237634,4,15,0,7544.69,23080.3,3154.86,0.850431,0.772594,0.804924,0.744391,0.832671,0.715533
-7542.73,0.894613,0.237634,3,7,0,7546.81,22981.3,3212.91,0.848591,0.766134,0.810638,0.743803,0.831459,0.675897
-7544.15,0.642523,0.237634,4,15,0,7547.4,23532,3317.17,0.815718,0.791904,0.793126,0.731252,0.875483,0.74977
-7547.17,0.953178,0.237634,3,7,0,7550.96,23223,3187.41,0.819179,0.793156,0.809067,0.720903,0.885314,0.814314
-7540.22,1,0.237634,4,15,0,7548.89,23101.9,3285.9,0.838984,0.791288,0.803815,0.747512,0.836122,0.767253
-7540.05,0.982677,0.237634,4,15,0,7541.75,23935.8,3321.54,0.822852,0.77225,0.794132,0.731592,0.816618,0.809564
-7539.85,0.7533,0.237634,4,15,0,7548.5,23166.2,3488.53,0.831234,0.79459,0.800458,0.746107,0.86519,0.789939
-7548.87,0.89021,0.237634,3,15,0,7551.53,24004,3344.95,0.853007,0.790027,0.800203,0.685566,0.822214,0.853196
-7541.55,0.879184,0.237634,3,7,0,7552.59,23934.4,3369.39,0.812816,0.769505,0.803487,0.714132,0.835629,0.785693
-7540.57,0.963447,0.237634,3,15,0,7544.84,23468.7,3186.51,0.825735,0.769685,0.762754,0.732071,0.83042,0.763094
-7540.68,0.787557,0.237634,4,15,0,7543.55,23755.1,3377.47,0.834488,0.78154,0.77311,0.732438,0.836172,0.780855
-7543.21,0.940261,0.237634,4,15,0,7547.14,22932,3133.29,0.840651,0.768877,0.793681,0.732288,0.848723,0.638264
-7543.38,0.992877,0.237634,3,7,0,7545.05,22620.1,3167.39,0.825213,0.76522,0.792,0.720437,0.851964,0.64002
-7541.78,0.955091,0.237634,3,15,0,7549.24,23407.9,3192.58,0.84882,0.780061,0.793546,0.726484,0.827323,0.791507
-7540.47,0.805763,0.237634,3,15,0,7544.6,23356.3,3244.61,0.824101,0.779741,0.794611,0.725903,0.859848,0.736749
-7541.81,0.802785,0.237634,4,31,0,7543.64,23530.9,3226.01,0.830001,0.750398,0.786937,0.726966,0.841702,0.714011
-7542.77,0.928586,0.237634,5,31,0,7546.08,23328.8,3756.92,0.843522,0.803358,0.799664,0.759192,0.865708,0.858398
-7540.22,0.994582,0.237634,3,7,0,7543.87,23481.9,3554.54,0.839377,0.806754,0.805814,0.746741,0.854486,0.817485
-7540.73,0.915755,0.237634,3,7,0,7545.21,23639,3457,0.834787,0.790971,0.796519,0.747341,0.869244,0.831022
-7540.14,0.999058,0.237634,3,7,0,7541.79,23414.3,3421.53,0.828673,0.783675,0.808726,0.729934,0.860507,0.831651
-7540.76,0.988665,0.237634,4,31,0,7542.73,23253.6,3484.48,0.846759,0.80487,0.795993,0.752201,0.878801,0.82124
-7542.16,0.979482,0.237634,4,15,0,7544.06,23702.1,3605.68,0.840966,0.798045,0.832699,0.739561,0.837249,0.876604
-7541.49,0.997435,0.237634,4,31,0,7543.38,22808.7,3428.04,0.857392,0.800859,0.794591,0.764759,0.882837,0.761643
-7543.12,0.984189,0.237634,3,7,0,7544.38,22754.6,3390.7,0.844864,0.8078,0.789122,0.763719,0.892855,0.720251
-7544.64,0.98296,0.237634,3,15,0,7546.27,23122.6,3375.73,0.87281,0.778105,0.835571,0.728774,0.834844,0.75906
-7546.17,0.983325,0.237634,3,7,0,7547.75,23052.7,3409.7,0.878672,0.771497,0.821607,0.728422,0.820308,0.763528
-7543.15,1,0.237634,3,7,0,7549.2,23185.3,3524.38,0.848721,0.790752,0.807723,0.707534,0.857781,0.744169
-7541.51,0.87759,0.237634,3,7,0,7550.25,23182.9,3404.22,0.84755,0.775615,0.826813,0.734604,0.859673,0.820296
-7543.2,0.909722,0.237634,4,31,0,7545.37,23164.7,3701.12,0.837547,0.823694,0.812174,0.755525,0.864867,0.870829
-7539.69,0.984533,0.237634,4,23,0,7545.45,23620.3,3470.69,0.833711,0.793231,0.791674,0.749306,0.854856,0.83651
-7540.41,0.928943,0.237634,4,15,0,7542.53,22813.1,3390.01,0.862879,0.797341,0.823688,0.744077,0.862385,0.756688
-7543.99,0.853373,0.237634,4,31,0,7546.54,22362.4,3594.75,0.887283,0.82657,0.835023,0.792428,0.901106,0.71705
-7544,0.996655,0.237634,4,15,0,7546.26,22162.2,3553.7,0.885007,0.81792,0.866196,0.765094,0.903083,0.765643
-7547.1,0.995945,0.237634,4,31,0,7549.8,21913.9,3726.77,0.927129,0.861993,0.892265,0.812723,0.920406,0.771411
-7547.56,0.879706,0.237634,4,31,0,7552.74,22303.9,3502.74,0.874777,0.817012,0.880531,0.75967,0.919058,0.691045
-7545.44,0.971542,0.237634,4,15,0,7549.16,23293.4,3572.32,0.863182,0.836686,0.812096,0.789002,0.861137,0.862497
-7546.4,0.839713,0.237634,3,15,0,7552.11,23297.4,3409.84,0.860597,0.837938,0.801176,0.775735,0.852471,0.845502
-7543.92,1,0.237634,3,7,0,7550.65,22760.9,3663.59,0.871335,0.792391,0.809367,0.747098,0.855058,0.743725
-7539.81,0.983258,0.237634,4,15,0,7546.58,23209.6,3310.17,0.837086,0.792353,0.788292,0.737006,0.858788,0.780584
-7541.95,0.854028,0.237634,4,23,0,7543.99,23039.2,3531.58,0.850831,0.790221,0.840776,0.765517,0.861511,0.769253
-7541.5,0.983418,0.237634,3,7,0,7543.85,23177.5,3590.91,0.842495,0.792562,0.83823,0.765262,0.854105,0.822163
-7539.89,0.990209,0.237634,3,15,0,7547.52,23517.5,3289.35,0.814828,0.755497,0.77504,0.73454,0.83425,0.756657
-7540.53,0.933842,0.237634,3,15,0,7542.18,23399.1,3220.81,0.836004,0.786844,0.801552,0.732409,0.823019,0.766041
-7542.05,0.814586,0.237634,3,7,0,7548,23182.9,3046.87,0.824916,0.783336,0.770444,0.722445,0.838427,0.710816
-7540.37,0.88925,0.237634,4,15,0,7545.61,23633.9,3580.79,0.835191,0.786153,0.811247,0.751926,0.852001,0.881653
-7540.9,0.950512,0.237634,3,7,0,7542.81,23633.8,3603.5,0.846527,0.780536,0.811067,0.755824,0.84985,0.879123
-7541.01,0.818541,0.237634,4,31,0,7545.55,23515.3,3523.12,0.83429,0.814062,0.809925,0.733269,0.86243,0.831495
-7541.81,0.996721,0.237634,4,15,0,7543,22697.3,3409.25,0.856328,0.811996,0.822162,0.780892,0.873728,0.745438
-7541.65,0.893958,0.237634,4,15,0,7548.21,23362,3258.1,0.847109,0.763417,0.789584,0.712644,0.84865,0.777496
-7543.46,0.949367,0.237634,3,7,0,7547.39,23249.3,3361.45,0.800974,0.790425,0.795691,0.763554,0.830808,0.732597
-7544.53,0.961749,0.237634,4,23,0,7547.38,22781.7,3525.65,0.888533,0.813002,0.82413,0.732913,0.895136,0.826154
-7542.54,0.999623,0.237634,3,7,0,7546.76,22760.9,3565.64,0.884771,0.8071,0.84503,0.745048,0.888955,0.803445
-7546.29,0.937663,0.237634,3,7,0,7548.32,23047,3673.24,0.846846,0.805846,0.83922,0.724851,0.90566,0.837874
-7541.05,0.904903,0.237634,4,23,0,7550.98,23412.3,3621.9,0.839088,0.790395,0.803593,0.745703,0.873262,0.817285
-7541.6,0.641295,0.237634,4,15,0,7547.19,22734.2,3490.4,0.850831,0.81432,0.828954,0.759869,0.850619,0.768662
-7542.03,0.805916,0.237634,4,15,0,7546.19,23109.5,3318.85,0.829064,0.78137,0.811571,0.744431,0.837654,0.801793
-7544.86,0.980658,0.237634,3,15,0,7549.65,24115.7,3154.05,0.804821,0.75871,0.794783,0.743335,0.821456,0.793516
-7541.86,0.996459,0.237634,4,15,0,7548.44,23989.6,3454.97,0.820376,0.786431,0.762778,0.724692,0.835429,0.805914
-7541.88,0.895423,0.237634,4,15,0,7546.08,23533.4,3529.5,0.8121,0.760953,0.802276,0.740835,0.835009,0.809937
-7540.48,0.916559,0.237634,3,7,0,7544.63,23113.6,3354.26,0.851777,0.789256,0.809879,0.732872,0.856116,0.803263
-7540.76,0.997121,0.237634,4,15,0,7542.07,23131.2,3497.21,0.841026,0.802388,0.830575,0.746326,0.847401,0.772783
-7540.92,0.921846,0.237634,4,31,0,7543.46,23307.3,3324.67,0.844588,0.786436,0.806262,0.754208,0.872563,0.815122
-7543.8,0.913944,0.237634,3,7,0,7545.96,22893.4,3413.63,0.834568,0.8243,0.793066,0.726426,0.858141,0.69913
-7541.66,0.994005,0.237634,3,7,0,7544.94,22920.8,3338,0.842942,0.815213,0.794433,0.738604,0.873505,0.765892
-7542.66,0.742054,0.237634,3,15,0,7546.56,23039,3468.52,0.859725,0.794704,0.785477,0.756416,0.870134,0.82264
-7543.69,1,0.237634,4,15,0,7546.28,23164.4,3694.57,0.860458,0.822374,0.860114,0.769294,0.875115,0.88125
-7540.5,0.998046,0.237634,4,15,0,7544.36,22735.7,3491.27,0.850914,0.80846,0.81443,0.763225,0.874045,0.757356
-7542.08,0.96689,0.237634,4,15,0,7543.91,23333.1,3626.43,0.862511,0.8205,0.832026,0.753011,0.864195,0.90009
-7540.21,0.965901,0.237634,4,15,0,7544.31,23124.9,3556.21,0.844101,0.799236,0.821789,0.767286,0.869267,0.812593
-7540.75,0.983932,0.237634,3,15,0,7543.44,23249.4,3294.74,0.837647,0.801902,0.807819,0.723279,0.836219,0.771093
-7540.5,0.862699,0.237634,4,31,0,7546.84,23831,3482.04,0.803268,0.767815,0.782275,0.731036,0.836587,0.804022
-7541.14,0.998057,0.237634,5,31,0,7542.4,24067.6,3123.38,0.813253,0.760431,0.773027,0.7104,0.816945,0.800326
-7546.42,0.805885,0.237634,3,7,0,7548.2,23930.2,3437.91,0.807335,0.724044,0.777055,0.698458,0.828734,0.74815
-7543.55,0.962909,0.237634,3,7,0,7551.55,23569.9,3454.55,0.840567,0.770122,0.794352,0.700264,0.821228,0.752403
-7541.19,0.847763,0.237634,3,15,0,7548.16,23720.2,3583.48,0.829547,0.774559,0.802332,0.717264,0.850896,0.843925
-7540.24,0.903883,0.237634,4,31,0,7545.09,23821.8,3285.05,0.815085,0.774977,0.775448,0.742389,0.825377,0.820433
-7541.01,0.852797,0.237634,4,23,0,7544.18,22816.8,3421.16,0.848863,0.776819,0.810143,0.734504,0.862319,0.704823
-7545.77,0.513142,0.237634,3,15,0,7550.5,23338,3420.34,0.86273,0.779432,0.816056,0.726759,0.834941,0.709466
-7539.89,1,0.237634,3,15,0,7545.54,23085.3,3262.36,0.835663,0.779379,0.793692,0.738933,0.861835,0.753078
-7542.72,0.765963,0.237634,2,7,0,7545.65,22874.2,3285.5,0.846593,0.77271,0.768809,0.751416,0.862693,0.720185
-7541.73,0.993408,0.237634,4,31,0,7545.81,22906.9,3495.26,0.868775,0.801778,0.831724,0.735156,0.854495,0.792227
-7543.15,0.979087,0.237634,4,15,0,7545.46,22773.1,3615.78,0.883428,0.831367,0.825405,0.779604,0.872544,0.86488
-7543.77,0.976149,0.237634,4,15,0,7545.36,22347.2,3455.35,0.861376,0.793887,0.834198,0.748603,0.906432,0.734495
-7543.09,0.914801,0.237634,4,15,0,7546.93,23168.4,3556.89,0.86518,0.822182,0.822986,0.769098,0.853748,0.789814
-7541.08,0.990639,0.237634,4,15,0,7544.66,23342.5,3347.94,0.837351,0.761542,0.783111,0.717673,0.842403,0.777309
-7541.43,0.93214,0.237634,3,15,0,7545.31,23861.4,3437.8,0.805262,0.788277,0.793972,0.733132,0.830163,0.871527
-7541.65,0.960521,0.237634,4,15,0,7545.23,23501.9,3123.21,0.809251,0.761078,0.769549,0.699998,0.813807,0.735578
-7546.35,0.778294,0.237634,3,7,0,7549.46,23735,3125.36,0.813386,0.748157,0.751815,0.714453,0.858,0.800432
-7546.45,1,0.237634,5,31,0,7549.96,21920,3723.66,0.892413,0.867415,0.878236,0.813046,0.937538,0.823834
-7547.16,0.969408,0.237634,4,27,0,7551.17,22506.1,3652.49,0.921552,0.822503,0.834833,0.794473,0.871465,0.831195
-7550.55,0.599989,0.237634,3,7,0,7561.14,22479.8,3696.08,0.844418,0.81714,0.861011,0.817351,0.896526,0.88045
-7551.37,0.956399,0.237634,4,31,0,7555.63,22429.4,3852.64,0.936935,0.872444,0.862018,0.784126,0.924757,0.851304
-7551.11,0.975781,0.237634,4,31,0,7556.25,22632,3566.95,0.861998,0.82048,0.874892,0.821119,0.887725,0.76186
-7547.61,1,0.237634,4,15,0,7553.21,22258.9,3558.48,0.865625,0.841557,0.851771,0.8162,0.87978,0.816974
-7547.71,0.998802,0.237634,4,15,0,7549.95,22099.9,3538.96,0.913877,0.835412,0.8608,0.760486,0.934997,0.816794
-7548.81,0.98107,0.237634,3,7,0,7551.1,22207.9,3582.87,0.925263,0.831693,0.865064,0.749718,0.935536,0.745103
-7547.03,0.873365,0.237634,4,31,0,7555.67,22268.4,3565.26,0.887429,0.775011,0.813355,0.761448,0.907979,0.629084
-7542.96,0.995968,0.237634,4,31,0,7550.59,23081.8,3272.59,0.825457,0.815165,0.816165,0.735316,0.848607,0.795328
-7541.79,1,0.237634,4,23,0,7544.72,23391.5,3454.9,0.834676,0.766386,0.770239,0.742714,0.847151,0.794302
-7540.51,0.976757,0.237634,4,15,0,7545.24,23076.9,3463.76,0.834168,0.808039,0.814115,0.754158,0.859938,0.820232
-7542.81,0.97296,0.237634,4,23,0,7544.92,23699.4,3294.83,0.850756,0.753859,0.781884,0.734458,0.817668,0.769868
-7544.75,0.948617,0.237634,3,7,0,7547.11,22941.9,3230.14,0.793756,0.8006,0.804597,0.743294,0.869409,0.701017
-7541.95,0.989163,0.237634,4,15,0,7547.75,23202.9,3441.98,0.841733,0.77839,0.796301,0.72839,0.883244,0.754291
-7540.62,0.985075,0.237634,3,15,0,7544.49,23122,3464.39,0.840663,0.793535,0.812027,0.732652,0.875728,0.810124
-7540.37,0.947948,0.237634,4,15,0,7542.64,23180.4,3433.68,0.84986,0.780726,0.8226,0.745797,0.853679,0.759237
-7539.91,0.932658,0.237634,3,7,0,7544.5,23099.1,3429.96,0.855088,0.781488,0.812864,0.737901,0.863812,0.778869
-7540.22,0.92751,0.237634,3,15,0,7543.51,24059.7,3449.5,0.822472,0.7904,0.793753,0.735828,0.835901,0.871626
-7542.48,0.947362,0.237634,3,7,0,7543.18,23817,3370.45,0.8418,0.779989,0.783835,0.740412,0.845982,0.883533
-7541.69,0.990217,0.237634,3,15,0,7544.08,23927.6,3354.75,0.834079,0.771811,0.792963,0.744426,0.85436,0.855102
-7543.74,0.864843,0.237634,4,31,0,7549.57,22797.9,3723.62,0.881444,0.825938,0.834311,0.759168,0.862072,0.781465
-7541.09,0.774599,0.237634,4,15,0,7549.66,22998.9,3417.01,0.849301,0.797631,0.814628,0.758494,0.833457,0.763312
-7543.41,0.953432,0.237634,3,15,0,7545.65,23732.2,3527.88,0.816431,0.771958,0.799267,0.721858,0.877239,0.847878
-7543.55,0.990279,0.237634,4,15,0,7546.25,23812.1,3604.68,0.838264,0.773412,0.77626,0.719046,0.864404,0.841091
-7540.48,0.99216,0.237634,4,15,0,7546.81,23303.1,3304.18,0.812913,0.771561,0.811432,0.742009,0.833333,0.757896
-7541.4,0.908224,0.237634,4,15,0,7542.61,23153,3354.67,0.846818,0.800737,0.789598,0.729841,0.864783,0.805543
-7540.96,0.994281,0.237634,3,7,0,7543.6,23097.4,3558.66,0.834783,0.795614,0.820353,0.749786,0.847975,0.808868
-7540.96,0.989263,0.237634,3,15,0,7546.48,23021.2,3468.77,0.847402,0.821359,0.816659,0.767454,0.860932,0.787423
-7543.2,0.950173,0.237634,4,15,0,7545.38,22492.7,3554.03,0.884704,0.803175,0.846958,0.758232,0.910378,0.785322
-7543.08,0.862297,0.237634,4,15,0,7548.89,22773.3,3363.48,0.865149,0.82577,0.820139,0.770736,0.885422,0.820211
-7544.88,0.744661,0.237634,4,15,0,7550.01,22600.3,3497.42,0.869027,0.84456,0.821247,0.774316,0.884994,0.849784
-7541.77,0.948169,0.237634,4,23,0,7547.18,22694.1,3515.9,0.859519,0.799305,0.8226,0.73923,0.864197,0.767927
-7544.45,0.979543,0.237634,4,15,0,7546.35,23161.2,3574.58,0.88031,0.81645,0.828501,0.728633,0.884041,0.814383
-7540.08,0.988766,0.237634,4,31,0,7548.14,23654.3,3275.88,0.829282,0.758203,0.78192,0.713316,0.839822,0.782344
-7541.76,0.911871,0.237634,3,15,0,7544.23,23493.5,3255.7,0.824753,0.77716,0.808379,0.711579,0.854552,0.808599
-7547.35,0.838653,0.237634,3,7,0,7550.06,22823,3491.91,0.858967,0.77191,0.760234,0.751245,0.83058,0.690017
-7542.83,0.982628,0.237634,3,15,0,7551.03,23160.8,3556.33,0.862315,0.804494,0.797203,0.731018,0.867374,0.750858
-7543.19,0.914894,0.237634,4,15,0,7547.32,23587.7,3394.86,0.847577,0.779805,0.803927,0.753669,0.823889,0.869028
-7544.99,0.992264,0.237634,4,15,0,7548.36,22701,3306.22,0.811628,0.783345,0.792395,0.713635,0.874111,0.633307
-7547.87,0.568252,0.237634,4,15,0,7552.64,23919.6,3667.61,0.80121,0.803551,0.774592,0.725073,0.843441,0.785987
-7541.33,0.98581,0.237634,4,15,0,7551.61,23804.7,3281.97,0.832594,0.772616,0.790771,0.735505,0.816739,0.771557
-7543.93,0.965398,0.237634,3,15,0,7547.78,23528.5,3455.9,0.798711,0.78475,0.804965,0.714616,0.860972,0.833698
-7544.99,0.933992,0.237634,4,23,0,7548.73,23219.6,3515.79,0.888072,0.801643,0.824421,0.777535,0.846405,0.8379
-7542.27,0.992648,0.237634,4,15,0,7547.36,22756.8,3346.08,0.875494,0.7974,0.802722,0.769007,0.863649,0.74727
-7540.84,0.948296,0.237634,4,31,0,7545.29,23417.8,3382.06,0.807537,0.773447,0.807948,0.747497,0.846705,0.803725
-7542.45,0.787401,0.237634,4,23,0,7546.54,23258.5,3357.91,0.854884,0.757075,0.816218,0.752588,0.863975,0.778453
-7540.39,0.69853,0.237634,4,15,0,7546.57,23206.2,3390.88,0.83201,0.800021,0.808794,0.730898,0.832501,0.770528
-7541.36,0.85272,0.237634,3,15,0,7545.17,23514.8,3456.18,0.82561,0.761199,0.785736,0.732555,0.828704,0.740971
-7539.85,0.969347,0.237634,3,7,0,7542.59,23522,3367.98,0.831481,0.770895,0.774555,0.732608,0.836197,0.758
-7542.3,0.685481,0.237634,4,15,0,7546.94,23933.4,3642.11,0.81383,0.776403,0.814833,0.72123,0.843943,0.861447
-7540.69,0.995342,0.237634,4,15,0,7544.04,23313.1,3218.01,0.812035,0.787857,0.775293,0.740226,0.848205,0.741801
-7541.38,0.893581,0.237634,3,7,0,7544.44,23278,3176.16,0.826806,0.79689,0.787345,0.729107,0.824209,0.723339
-7542.48,0.967054,0.237634,3,7,0,7544.88,23191.4,3135.72,0.820357,0.795898,0.794621,0.731416,0.821922,0.697298
-7542.96,0.964986,0.237634,5,31,0,7546.57,23443.3,3693.24,0.859371,0.782811,0.834624,0.763263,0.865822,0.885632
-7541.74,0.999166,0.237634,4,31,0,7545.85,22921.5,3485.12,0.863567,0.814076,0.842256,0.77878,0.872682,0.84054
-7541.52,0.94038,0.237634,4,23,0,7545.57,23072.7,3598.64,0.85033,0.781842,0.808768,0.756847,0.872007,0.767094
-7542.74,0.965689,0.237634,3,15,0,7545.54,23020.2,3368.49,0.84923,0.759567,0.812245,0.768967,0.848993,0.731045
-7542.33,0.940729,0.237634,4,15,0,7546.54,23368.7,3462.01,0.826271,0.808655,0.788374,0.717283,0.866948,0.79298
-7543.66,0.852225,0.237634,3,7,0,7545.86,23518.6,3426.7,0.848501,0.804202,0.773657,0.72165,0.866788,0.789892
-7542.52,0.997734,0.237634,3,15,0,7546.67,23167.3,3361.65,0.808747,0.808594,0.797497,0.744401,0.862,0.797092
-7544.55,0.936761,0.237634,4,15,0,7546.26,23081,3728.5,0.885644,0.802186,0.844899,0.771562,0.884809,0.831401
-7544.16,0.985928,0.237634,4,15,0,7546.18,22561.8,3291.73,0.840456,0.820911,0.812744,0.755126,0.876077,0.760481
