# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_555.json
# init = 2 (Default)
# random
#   seed = 1646979415 (Default)
# output
#   file = output/output_555.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8306.59,0.951824,0.273513,4,31,0,8308.95,50938.3,8409.69,0.880879,0.744769,0.531258,0.931276,0.723069,0.513433
-8305.56,0.786908,0.273513,4,15,0,8311.95,49681,8203.86,0.943159,0.766286,0.486129,0.936993,0.709667,0.522287
-8306.82,0.817876,0.273513,3,7,0,8312.16,50042,8420.63,0.963065,0.770765,0.509828,0.878345,0.753933,0.477825
-8305.18,0.992159,0.273513,3,15,0,8310.05,49761.3,8676.61,0.956324,0.757477,0.488219,0.940602,0.758261,0.509787
-8305.59,0.997687,0.273513,4,15,0,8307.18,49298,8586.19,0.969221,0.74928,0.493424,0.945711,0.748845,0.494672
-8306.28,0.918588,0.273513,4,15,0,8309.49,49956.5,8789.24,0.945818,0.754371,0.504849,0.965223,0.748197,0.488375
-8306.01,0.973294,0.273513,3,15,0,8310.33,50013.4,8898.96,0.929978,0.762836,0.492279,0.957788,0.740996,0.504637
-8304.98,0.92843,0.273513,3,7,0,8308.21,49350.1,8619.65,0.983048,0.790438,0.533478,0.927542,0.750304,0.493457
-8309.13,0.836406,0.273513,4,15,0,8311.15,50322.4,8524.66,0.851102,0.759338,0.499523,0.902583,0.652187,0.482677
-8307.63,0.935124,0.273513,3,7,0,8315.79,50136,8255.99,0.966642,0.770925,0.480002,0.879732,0.688075,0.519429
-8304.36,0.981662,0.273513,4,15,0,8309.52,49835.4,8487.15,0.951456,0.775845,0.541554,0.905281,0.746429,0.518432
-8305.38,0.942803,0.273513,3,15,0,8307.63,50299.4,8696.1,0.951667,0.773035,0.553873,0.935992,0.75943,0.539752
-8306.6,0.979942,0.273513,3,15,0,8309.46,49892.6,8659.59,0.981712,0.755491,0.547057,0.901488,0.752026,0.528491
-8304.82,0.928523,0.273513,3,15,0,8308.75,49879.1,8656.11,0.966595,0.769855,0.52906,0.91695,0.736542,0.560428
-8308.87,0.826616,0.273513,4,15,0,8312.33,49638.4,8720.38,0.983775,0.74137,0.504118,0.943716,0.656074,0.446038
-8307.71,0.997091,0.273513,4,15,0,8311.7,49040.7,8347.26,0.926325,0.814985,0.526036,0.956512,0.756147,0.463562
-8309.72,0.982695,0.273513,4,15,0,8312.36,48192.7,9329.92,0.992112,0.792163,0.513878,0.969268,0.789673,0.489665
-8307.05,0.979649,0.273513,4,15,0,8312.47,49065.1,8303.21,0.915851,0.792461,0.501522,0.927743,0.69005,0.484914
-8305.34,0.95434,0.273513,4,15,0,8310.28,49295.2,8619.67,0.989144,0.762842,0.512737,0.937107,0.722854,0.482125
-8307.68,0.88126,0.273513,4,15,0,8312.26,49118.2,8628.2,0.980009,0.79469,0.567881,0.972551,0.712561,0.530792
-8309.6,0.978741,0.273513,4,15,0,8312.09,49877.8,9151.54,0.971498,0.774942,0.527066,0.887164,0.80927,0.580947
-8309.67,0.959766,0.273513,4,31,0,8313.06,48298.8,8656.14,0.965127,0.829015,0.531905,0.996722,0.747623,0.4506
-8309.02,0.92471,0.273513,3,15,0,8315.82,48491.8,8752.71,0.981507,0.774674,0.503643,0.969403,0.81721,0.459847
-8307.3,0.912243,0.273513,3,7,0,8316.55,48722.4,8934.64,0.985123,0.785532,0.520896,0.970535,0.804153,0.47456
-8304.24,0.995851,0.273513,4,15,0,8309.73,50357.7,8536.38,0.924848,0.751815,0.536164,0.907037,0.736767,0.558636
-8305.3,0.930657,0.273513,4,15,0,8307.9,50509.8,8927.75,0.916107,0.768504,0.533644,0.900152,0.719043,0.516434
-8305.81,0.866943,0.273513,4,15,0,8308.2,49180.5,8840.82,0.975263,0.784214,0.505904,0.964677,0.704902,0.442246
-8305.61,0.969806,0.273513,3,7,0,8308.43,49198.1,8514.72,0.949529,0.765545,0.551476,0.936519,0.718596,0.457871
-8307.94,0.963131,0.273513,4,15,0,8309.18,51279.4,8722.29,0.922531,0.783694,0.498964,0.921345,0.747283,0.612354
-8308.32,0.999266,0.273513,3,7,0,8310.95,51157.5,8681.01,0.89242,0.735307,0.580584,0.903196,0.746854,0.5925
-8306.56,0.695944,0.273513,3,7,0,8312.01,51060.1,8489.25,0.944151,0.787089,0.521395,0.905125,0.726832,0.593462
-8307.94,0.399391,0.273513,3,7,0,8312.11,50795.5,8584.79,0.885837,0.786328,0.517438,0.908596,0.728543,0.62054
-8306,0.650685,0.273513,4,15,0,8310.58,50739,8286.88,0.884541,0.731495,0.506543,0.888282,0.738223,0.509158
-8306.26,0.628755,0.273513,4,15,0,8311.49,50744.7,8511.33,0.917149,0.755005,0.550607,0.928287,0.739429,0.515786
-8306.91,0.999427,0.273513,4,15,0,8309.02,48823.6,8666.97,0.967011,0.795931,0.5512,0.949305,0.728211,0.42538
-8307.01,0.97552,0.273513,3,7,0,8310.54,48402.6,8601.57,0.969114,0.81435,0.526911,0.961709,0.775258,0.483593
-8307.85,0.973442,0.273513,4,15,0,8310.84,49341.6,8904.88,0.959337,0.775369,0.506273,0.985863,0.701504,0.516975
-8306.78,0.984511,0.273513,3,15,0,8309.55,49537.7,8617.8,0.951354,0.745657,0.531615,0.976939,0.726326,0.464531
-8312.81,0.915697,0.273513,4,15,0,8315.57,48357.1,9007.45,0.978373,0.871619,0.503053,0.99574,0.763312,0.483055
-8309.12,0.989748,0.273513,4,15,0,8315.59,49530.9,8853.78,0.964838,0.73594,0.562584,0.965281,0.78959,0.546641
-8308.89,0.963956,0.273513,3,15,0,8314.43,49980.2,8898.16,0.965589,0.737764,0.559722,0.965292,0.773421,0.561668
-8309.63,0.825679,0.273513,4,15,0,8314.8,51105.2,9156.88,0.890382,0.743632,0.558827,0.887618,0.764984,0.627239
-8308.14,0.668337,0.273513,4,15,0,8313.26,49643.7,8911.8,0.932701,0.812957,0.544023,0.917471,0.788466,0.610511
-8305.12,1,0.273513,4,15,0,8309.92,49433.2,8926.07,0.945501,0.759594,0.541853,0.942949,0.748768,0.517106
-8304.86,0.850035,0.273513,4,15,0,8314.71,49514.1,8770.44,0.95314,0.769249,0.54128,0.929572,0.737178,0.465247
-8304.6,0.970628,0.273513,3,15,0,8308.23,50496.7,8166.42,0.931573,0.748906,0.524393,0.904336,0.71289,0.535762
-8305.31,0.890615,0.273513,3,15,0,8308.53,50118.8,8289.87,0.939775,0.790235,0.543421,0.894881,0.720779,0.522855
-8305.25,0.833726,0.273513,4,15,0,8308.21,49623.2,8458.33,0.91492,0.790311,0.504213,0.95365,0.688888,0.473203
-8304.45,0.980144,0.273513,3,15,0,8307.31,49789.8,8765.95,0.950851,0.765314,0.504906,0.951121,0.732403,0.492339
-8305.47,0.965296,0.273513,4,15,0,8306.96,49390.7,8338.02,0.939055,0.783184,0.512256,0.971527,0.698112,0.483188
-8309.31,0.809335,0.273513,3,15,0,8311.71,49329.2,8316.66,0.987426,0.737987,0.476912,0.893869,0.708246,0.416209
-8306.4,1,0.273513,4,15,0,8311.3,49775.2,8441.13,0.896331,0.804377,0.528828,0.950413,0.712977,0.491837
-8305.37,0.999334,0.273513,3,7,0,8308.5,49657.7,8501.44,0.958391,0.781119,0.545371,0.898796,0.710817,0.47474
-8304.61,0.999154,0.273513,3,15,0,8307.12,49603.9,8443.1,0.964445,0.793751,0.532973,0.94447,0.74895,0.523991
-8305.27,0.983912,0.273513,3,15,0,8307.64,49687.9,8663.48,0.912706,0.780698,0.47544,0.934532,0.72213,0.483144
-8307.16,0.666651,0.273513,4,15,0,8309.72,48827.2,9196.6,0.944136,0.782873,0.518037,0.96638,0.741192,0.489399
-8308.68,0.98372,0.273513,4,15,0,8312.73,48954,9037.3,0.983674,0.844677,0.522939,0.954278,0.778015,0.477691
-8308.24,0.99128,0.273513,4,15,0,8312.85,49936.4,8896.74,0.970652,0.743257,0.565667,0.954706,0.775092,0.562822
-8308.58,0.930706,0.273513,4,15,0,8316.61,48414.2,9127.26,0.975736,0.825823,0.563506,0.970545,0.747926,0.459821
-8307.08,0.957637,0.273513,4,15,0,8311.4,49730.2,8604.89,0.971608,0.782189,0.481032,0.940962,0.787006,0.515271
-8308.35,0.972414,0.273513,3,15,0,8310.75,49760.8,8944.81,0.961355,0.786333,0.470334,0.927022,0.741277,0.56391
-8305.94,0.992092,0.273513,3,7,0,8310.56,49857.9,8866.29,0.932939,0.769916,0.496775,0.947944,0.782146,0.512766
-8307.13,0.839891,0.273513,3,7,0,8311.5,49331.8,8755.88,0.991344,0.778446,0.515708,0.949785,0.749686,0.563707
-8311.42,0.948109,0.273513,4,15,0,8313.62,48492,8453.67,0.994555,0.833901,0.560229,0.96194,0.758548,0.44852
-8307.77,0.973319,0.273513,4,31,0,8317.42,49449.8,8105.88,0.942747,0.76299,0.541068,0.924352,0.713197,0.543168
-8307.15,0.953022,0.273513,4,15,0,8313.02,49135.6,9144.2,0.927437,0.802245,0.507143,0.92123,0.736636,0.47621
-8307.88,0.996859,0.273513,3,15,0,8310.62,48865.6,8392.33,0.987687,0.816849,0.51535,0.977118,0.691394,0.465392
-8307.7,0.962716,0.273513,4,15,0,8311.85,50034,8720.48,0.909093,0.784061,0.486677,0.941793,0.789139,0.567494
-8309.59,0.986658,0.273513,4,15,0,8314.84,49129.8,9539.72,0.980723,0.808584,0.52038,0.968028,0.792457,0.501947
-8309.09,0.953873,0.273513,4,15,0,8315.51,49535.1,8701.69,0.968584,0.792115,0.57827,0.919445,0.817277,0.591832
-8308.14,0.968931,0.273513,4,15,0,8313.19,49601.7,8895.87,0.915224,0.763305,0.496018,0.941526,0.709829,0.402061
-8305.97,0.987725,0.273513,3,7,0,8310.31,49253.3,8761.43,0.932049,0.758481,0.524661,0.962101,0.729309,0.438419
-8306.53,0.953985,0.273513,4,15,0,8309.61,48617.1,8981.68,0.986188,0.808117,0.520707,0.963589,0.719395,0.458968
-8305.23,0.976786,0.273513,4,15,0,8310.95,50252.9,8378.1,0.924146,0.739326,0.521523,0.934391,0.748296,0.526981
-8307.29,0.913323,0.273513,4,15,0,8310.02,49809.8,8357.07,0.914616,0.797376,0.483093,0.927579,0.67045,0.428447
-8306.28,0.941999,0.273513,4,15,0,8311.12,49204.9,8650.83,0.954771,0.809591,0.527504,0.928947,0.675158,0.454347
-8308.73,0.912287,0.273513,3,7,0,8309.73,49355.2,8761.39,0.96145,0.822045,0.540547,0.960597,0.667382,0.45722
-8306.45,0.997863,0.273513,4,15,0,8312.76,49224.3,8960.2,0.967128,0.809305,0.552979,0.92311,0.718853,0.482186
-8305.52,0.986161,0.273513,4,15,0,8309.71,49599.9,8494.92,0.972931,0.769319,0.494513,0.927912,0.757895,0.537501
-8307.72,0.950619,0.273513,4,15,0,8310.45,49237.2,9149.31,0.92074,0.810812,0.556565,0.956469,0.779092,0.548831
-8306.08,0.926697,0.273513,3,15,0,8313.7,48675.5,8490.4,0.985397,0.802072,0.508831,0.945823,0.755044,0.47632
-8309.13,0.934745,0.273513,3,7,0,8310.85,49390.8,8324.27,0.981625,0.805677,0.474905,0.969393,0.674249,0.481291
-8307.48,0.980195,0.273513,3,7,0,8313.2,49122.7,8354.78,0.977241,0.802355,0.475376,0.973842,0.703985,0.484322
-8310.3,0.94235,0.273513,3,7,0,8312.01,48731.8,8246.53,0.972004,0.825936,0.495701,0.970094,0.678087,0.498753
-8306.56,1,0.273513,4,15,0,8312.02,49441.2,8932.86,0.982266,0.763965,0.539959,0.923837,0.787657,0.530915
-8307.94,0.936337,0.273513,4,15,0,8309.73,48635.1,8483.49,0.925242,0.815368,0.520602,0.943137,0.730708,0.425814
-8307.63,0.946871,0.273513,4,15,0,8310.91,49754.8,8858.67,0.99145,0.759413,0.509797,0.953793,0.742811,0.543748
-8308.48,0.684362,0.273513,3,7,0,8312.98,50349.8,9080.4,0.977255,0.755029,0.515841,0.939994,0.73123,0.55859
-8304.56,0.983418,0.273513,3,7,0,8309.08,50282.3,8858.29,0.922628,0.780764,0.533562,0.901782,0.72846,0.544424
-8304.34,0.843804,0.273513,4,15,0,8306.51,50312.4,8791.38,0.937423,0.780354,0.536856,0.929051,0.728048,0.526604
-8304.12,0.975797,0.273513,3,15,0,8305.51,50314.1,8435.22,0.935987,0.76861,0.52509,0.937817,0.711143,0.525495
-8304.07,0.982224,0.273513,2,7,0,8305.32,50354.6,8440.24,0.920949,0.776835,0.526987,0.903406,0.714928,0.494953
-8307.16,0.97013,0.273513,4,15,0,8307.91,49349.5,8844.06,0.950162,0.742096,0.472798,0.943273,0.740674,0.483912
-8308.96,0.902677,0.273513,4,15,0,8311.99,48923.9,8397.07,0.954879,0.813981,0.52832,0.92634,0.678409,0.517123
-8308.09,0.961911,0.273513,3,15,0,8312.77,49770.1,8444.74,0.946658,0.751726,0.467172,0.951269,0.746051,0.43774
-8306.42,0.989553,0.273513,4,15,0,8311.14,49328.1,8995.27,0.982066,0.76986,0.560341,0.931972,0.756253,0.52798
-8307.59,0.865471,0.273513,3,7,0,8309.24,49628.5,8750.94,0.979693,0.758966,0.555194,0.977402,0.745942,0.535068
-8306.67,0.98884,0.273513,4,15,0,8309.56,49593.6,8606.93,0.91049,0.791239,0.474284,0.9588,0.725789,0.452286
-8305.08,0.976874,0.273513,3,15,0,8308.71,49309.7,8708.76,0.964908,0.767832,0.525123,0.907999,0.754924,0.505538
-8306.31,0.896636,0.273513,4,15,0,8308.63,49104.6,8404.74,0.989499,0.786346,0.532527,0.952491,0.750482,0.473695
-8305.22,0.989112,0.273513,4,15,0,8308.14,49515.6,8533.37,0.928892,0.782147,0.51059,0.951917,0.724302,0.543243
-8306.51,0.82088,0.273513,3,7,0,8312.69,48936.5,8666.15,0.947898,0.79105,0.495841,0.91303,0.774135,0.471684
-8304.51,0.995179,0.273513,3,7,0,8307.7,49192.5,8734.59,0.935643,0.792916,0.508752,0.95419,0.739134,0.472467
-8305.5,0.913667,0.273513,4,15,0,8307.95,49516.1,8244.29,0.938963,0.769298,0.508686,0.962408,0.741343,0.485419
-8306.54,0.958989,0.273513,4,15,0,8309.55,50897.6,8718.43,0.899363,0.772624,0.484243,0.922788,0.718543,0.520182
-8306.19,0.990958,0.273513,4,15,0,8309.03,49058.8,8426.34,0.964472,0.796286,0.55544,0.96431,0.743719,0.502252
-8306.62,0.939145,0.273513,4,15,0,8311.03,50856.4,8688.6,0.900873,0.753565,0.492792,0.89733,0.742529,0.490995
-8307.63,0.87139,0.273513,4,15,0,8310.39,49599.7,8291.11,0.961034,0.78394,0.499214,0.91543,0.751295,0.576183
-8305.71,0.948156,0.273513,3,7,0,8311.35,50037.2,8516.21,0.942932,0.7839,0.50491,0.934277,0.777937,0.509181
-8310.15,0.940976,0.273513,3,7,0,8312,49558.1,8866.78,0.955785,0.747174,0.484456,0.949439,0.633948,0.421254
-8308.92,0.984613,0.273513,4,15,0,8313.81,49145,8713.96,0.935013,0.787694,0.50022,0.94591,0.662247,0.372798
-8307.5,0.974869,0.273513,4,15,0,8312.8,48573.7,8829.68,0.981343,0.814969,0.524422,0.966562,0.762137,0.547691
-8306.34,0.996037,0.273513,4,15,0,8309.69,49071.1,8754.12,0.991622,0.784141,0.505194,0.930832,0.759352,0.454709
-8307.68,0.985396,0.273513,3,7,0,8308.6,49095.7,8633.98,0.993097,0.804319,0.520551,0.962842,0.760935,0.564504
-8306.31,0.982164,0.273513,4,15,0,8309.69,49286.3,8495.14,0.987512,0.775907,0.52899,0.973942,0.737369,0.4796
-8307.7,0.969957,0.273513,4,15,0,8311.76,49161.2,8818.32,0.992821,0.795475,0.535508,0.948198,0.73793,0.567505
-8304.58,0.980927,0.273513,3,11,0,8309.25,49332.2,8596.63,0.967267,0.775468,0.497547,0.938351,0.728757,0.447994
-8306.24,0.932987,0.273513,3,15,0,8308.53,49395.3,8467.48,0.978206,0.773855,0.477557,0.964117,0.702394,0.480286
-8309.21,0.937673,0.273513,3,7,0,8310.77,48857.1,8316.61,0.965623,0.761794,0.461778,0.897679,0.685973,0.444327
-8305.99,0.997663,0.273513,4,15,0,8314.16,50582.8,8612.47,0.906071,0.739856,0.517224,0.940069,0.75127,0.529653
-8306.63,0.775965,0.273513,4,15,0,8308.82,49038.7,8728.69,0.988581,0.813481,0.538522,0.968805,0.735041,0.530277
-8306.19,0.992537,0.273513,4,31,0,8309.11,50758.9,8532.48,0.93952,0.743858,0.501011,0.925249,0.737019,0.512909
-8307.78,0.982408,0.273513,3,7,0,8310.44,51266.4,8416.74,0.869931,0.745159,0.520565,0.927601,0.691322,0.574668
-8307.42,0.478524,0.273513,4,31,0,8313.67,49442.5,8497.28,0.924015,0.772394,0.511773,0.862589,0.698743,0.466663
-8310.2,1,0.273513,4,15,0,8314.1,48698.4,8913.02,0.987444,0.777674,0.525541,0.996098,0.818757,0.508648
-8312.33,0.998362,0.273513,4,15,0,8316,49407.7,8794.03,0.951252,0.790151,0.543739,0.999871,0.706969,0.486495
-8309.77,0.948899,0.273513,4,15,0,8316.59,48652.9,8659,0.992651,0.769762,0.491086,0.997703,0.722199,0.433653
-8310.39,0.967669,0.273513,3,15,0,8315.18,48802.2,8943.33,0.960441,0.808401,0.48642,0.997494,0.799995,0.506512
-8308.42,0.991096,0.273513,4,15,0,8311.88,48598.3,8697.11,0.990156,0.784122,0.505989,0.994997,0.771629,0.487642
-8304.01,0.954583,0.273513,4,15,0,8312.36,49595.8,8685.9,0.952306,0.788595,0.518206,0.950702,0.713691,0.498808
-8305.35,0.970303,0.273513,4,15,0,8306.15,48933.8,8468.2,0.945577,0.770901,0.51121,0.963666,0.747978,0.473424
-8305.74,0.826129,0.273513,3,15,0,8311,48948.3,8520.35,0.956863,0.765978,0.507321,0.947703,0.752442,0.511904
-8306.72,0.881914,0.273513,3,15,0,8310.6,49800.6,8449.75,0.90041,0.767774,0.496531,0.955484,0.715834,0.431205
-8307.94,0.955705,0.273513,4,15,0,8312.83,50207.4,8280.38,0.938075,0.783137,0.544885,0.856744,0.743051,0.520512
-8307.25,1,0.273513,4,15,0,8309.52,50065.3,8823.69,0.914488,0.763108,0.535026,0.955003,0.719773,0.581006
-8306.24,0.989958,0.273513,3,15,0,8312.02,49471.6,8666.97,0.976441,0.788678,0.522213,0.960378,0.788922,0.564392
-8309.16,0.910415,0.273513,3,7,0,8313.14,49138.7,9295.08,0.940683,0.811913,0.534647,0.939924,0.692722,0.489678
-8306.69,0.982321,0.273513,3,15,0,8311.09,49508.8,8956.96,0.966515,0.810628,0.536419,0.923889,0.69901,0.475868
-8309.58,0.892905,0.273513,3,15,0,8314.23,48879.9,8858.79,0.964726,0.839171,0.496106,0.921084,0.674317,0.434271
-8308.21,0.907502,0.273513,4,15,0,8313.94,49321,8700.87,0.932156,0.832639,0.540728,0.978984,0.739876,0.50924
-8315.04,0.604605,0.273513,4,15,0,8320.14,49294,8870.06,0.99973,0.731566,0.520108,0.990971,0.756795,0.521595
-8309.08,0.979768,0.273513,3,15,0,8317.88,48961.7,8639.81,0.995156,0.772943,0.508737,0.994526,0.710929,0.442052
-8309.1,0.941645,0.273513,4,15,0,8316.9,48826.6,8826.76,0.99762,0.800643,0.568173,0.959603,0.798458,0.536646
-8307.53,0.888737,0.273513,3,15,0,8313.65,49710.3,8945.66,0.974428,0.753408,0.570388,0.943705,0.722903,0.526424
-8304.8,0.944068,0.273513,3,7,0,8312.59,49589.4,8415.68,0.976834,0.76553,0.493649,0.930435,0.718663,0.488027
-8305.52,0.942603,0.273513,4,15,0,8310.53,50088.6,8949.46,0.968881,0.762277,0.519634,0.932507,0.751012,0.534699
-8307.21,0.947132,0.273513,3,15,0,8309.98,49978,8606.66,0.975908,0.801204,0.538512,0.938822,0.762738,0.606108
-8306.91,0.825964,0.273513,4,15,0,8314.61,50902.2,8440.77,0.919618,0.731672,0.503686,0.912149,0.668275,0.522969
-8307.27,0.891859,0.273513,4,15,0,8310.84,48453.5,8786.88,0.981485,0.824901,0.516754,0.965841,0.744593,0.512928
-8305.22,0.994221,0.273513,4,15,0,8308.3,50189,8525.76,0.945416,0.743644,0.511566,0.945143,0.728084,0.538218
-8312.22,0.764871,0.273513,2,3,0,8313.48,49669.6,8730.41,0.906788,0.73375,0.502979,0.866741,0.714948,0.535367
-8309.91,1,0.273513,4,15,0,8317.28,47988.8,8551.65,0.979273,0.799659,0.512192,0.982047,0.730862,0.498971
-8312.58,0.989152,0.273513,4,15,0,8318.56,48760.1,8917.43,0.994236,0.77428,0.467416,0.99314,0.814626,0.494133
-8311.39,0.987448,0.273513,3,7,0,8314.22,48523.1,9014.28,0.992185,0.763349,0.484191,0.993632,0.794718,0.498685
-8312.11,0.999051,0.273513,3,7,0,8313.55,48615.7,9139.26,0.990884,0.758194,0.481849,0.99411,0.796497,0.493665
-8310.64,0.96182,0.273513,3,15,0,8314.91,48336.6,9208.79,0.987727,0.787536,0.488758,0.993596,0.796467,0.455278
-8312.23,0.964517,0.273513,3,15,0,8316.21,49205.8,9023.91,0.930306,0.822055,0.505,0.881517,0.819744,0.524736
-8311.93,1,0.273513,4,15,0,8316.15,50186.6,8953.11,0.97001,0.759949,0.552702,0.987502,0.762718,0.620566
-8308.38,0.980494,0.273513,4,15,0,8315.32,49542.7,8923.82,0.918781,0.793383,0.586833,0.957613,0.745342,0.5037
-8309.41,0.996062,0.273513,3,15,0,8312.7,49836.7,9032.87,0.916437,0.796689,0.594735,0.954599,0.741679,0.520893
-8314.68,0.924175,0.273513,4,15,0,8317.47,48499.8,9248.09,0.986174,0.79893,0.538427,0.989459,0.839675,0.642379
-8310.8,0.997375,0.273513,4,15,0,8320.6,48452.4,8352.35,0.984704,0.783099,0.491334,0.958702,0.622553,0.428743
-8309.19,0.984924,0.273513,4,15,0,8315.93,49143.4,8752.53,0.997342,0.761914,0.533421,0.929809,0.798933,0.497082
-8308.98,0.995852,0.273513,3,15,0,8312.23,49384.1,8779.06,0.997285,0.772203,0.55597,0.933048,0.796855,0.546935
-8309.41,0.944151,0.273513,3,7,0,8312.16,49465.2,9425.01,0.920086,0.791827,0.547987,0.954557,0.809818,0.581041
-8309.28,0.936496,0.273513,4,15,0,8313.47,49524.9,8606.03,0.99428,0.798557,0.501581,0.975562,0.706171,0.446126
-8304.5,0.993777,0.273513,3,15,0,8312.16,49906.8,8447.7,0.925513,0.752282,0.528985,0.925645,0.73542,0.542065
-8308.63,0.853886,0.273513,4,15,0,8310.62,48925.4,9050.82,0.98028,0.769057,0.48243,0.989106,0.747745,0.477782
-8311.11,0.920319,0.273513,4,15,0,8315.9,49196.7,8204.33,0.93329,0.744014,0.538374,0.869643,0.66392,0.456239
-8305.67,1,0.273513,4,15,0,8311.23,50093.9,8625.11,0.921614,0.781251,0.50307,0.965244,0.741595,0.53718
-8308.64,0.847713,0.273513,4,15,0,8312.47,49042.8,8280.08,0.985751,0.766511,0.547604,0.930308,0.76994,0.525775
-8306.56,1,0.273513,3,7,0,8310.41,49021.4,8442.54,0.981908,0.791786,0.543529,0.944914,0.765564,0.541139
-8305.57,0.991637,0.273513,4,15,0,8309.84,49742.3,8968.15,0.942048,0.777128,0.504729,0.920152,0.695622,0.483491
-8306.41,0.938492,0.273513,3,15,0,8310.42,48480.4,8597.27,0.987042,0.797822,0.513424,0.974293,0.758901,0.469968
-8306.83,0.889249,0.273513,4,31,0,8310.29,50488.6,8600.66,0.950054,0.755011,0.531762,0.961024,0.722825,0.537526
-8307.87,0.981227,0.273513,4,31,0,8310.73,48766.2,8393.03,0.992095,0.796802,0.482949,0.976277,0.696078,0.434103
-8307.46,0.98791,0.273513,3,15,0,8310.25,48821.1,8466.17,0.989858,0.778535,0.52374,0.988547,0.750913,0.491775
-8308.36,0.989339,0.273513,3,7,0,8309.21,48886.9,8559.1,0.990197,0.755032,0.514953,0.990294,0.753561,0.469726
-8307.59,0.981943,0.273513,4,15,0,8311.56,49290.4,8317.46,0.982663,0.80241,0.500983,0.902787,0.672222,0.456843
-8308.56,0.956536,0.273513,3,7,0,8312.07,49623.9,8360.73,0.983647,0.798978,0.490725,0.910645,0.656482,0.442722
-8310.08,0.951433,0.273513,3,7,0,8314.63,49697.1,8434.49,0.925155,0.740128,0.444954,0.953612,0.750536,0.509368
-8308.26,0.965826,0.273513,3,15,0,8314.24,50720.9,8629.08,0.924658,0.784618,0.457654,0.89389,0.7488,0.537449
-8307.44,0.563065,0.273513,3,7,0,8313.08,49301.3,8308.3,0.969225,0.734796,0.53408,0.931311,0.683141,0.467156
-8311.74,0.767703,0.273513,3,15,0,8317.75,48955.2,8187.86,0.961262,0.775284,0.57295,0.987407,0.745787,0.465531
-8307,0.954103,0.273513,3,15,0,8315.45,49266.4,8706.84,0.985796,0.7489,0.551306,0.960358,0.741274,0.494728
-8309.53,0.936341,0.273513,3,7,0,8311.81,49034.7,8492.8,0.977044,0.756542,0.558946,0.929359,0.798906,0.491038
-8306.74,0.992278,0.273513,3,7,0,8312.2,49557.9,8648.5,0.975795,0.759749,0.533923,0.912275,0.790892,0.526215
-8306.58,0.938547,0.273513,3,7,0,8308.07,49949.2,8673.19,0.918562,0.801791,0.524773,0.968045,0.707284,0.524682
-8310.03,0.979281,0.273513,4,15,0,8313.26,49036,8547.19,0.961283,0.738959,0.474008,0.890454,0.752216,0.407052
-8307.38,0.478387,0.273513,3,7,0,8317.65,49308.5,8711.29,0.939634,0.752038,0.45619,0.953104,0.716161,0.442181
-8305.92,0.96361,0.273513,3,7,0,8309.38,49239.4,8279.37,0.986315,0.779389,0.502397,0.916748,0.711742,0.476018
-8305.69,0.933062,0.273513,4,15,0,8308.81,50370.2,8767.29,0.917121,0.770084,0.504908,0.937039,0.697331,0.482893
-8307.72,0.769099,0.273513,4,15,0,8310.86,49545.9,8178.31,0.892889,0.762069,0.507796,0.961011,0.744095,0.501463
-8307.27,0.973709,0.273513,3,15,0,8310.18,50667.4,8558.97,0.947234,0.767005,0.526654,0.944677,0.681325,0.521635
-8304.57,0.906548,0.273513,4,15,0,8310.63,49533.5,8612.11,0.945305,0.765962,0.50159,0.93029,0.714907,0.521877
-8309.11,0.812662,0.273513,3,7,0,8310.36,50471.9,8299.1,0.932296,0.775585,0.491371,0.973908,0.713727,0.500803
-8307.98,1,0.273513,3,15,0,8313.8,50043.5,8265.01,0.942381,0.784224,0.492961,0.976718,0.730631,0.501067
-8305.56,0.976282,0.273513,3,15,0,8311.07,49275.3,8659.42,0.97494,0.776783,0.500589,0.971516,0.761505,0.512797
-8308,0.941283,0.273513,3,7,0,8309.67,49554.1,8881.13,0.987462,0.767353,0.495189,0.97877,0.743169,0.519091
-8307.27,0.99163,0.273513,4,15,0,8312.54,48824.6,8365.67,0.994853,0.792922,0.507413,0.921182,0.713918,0.45197
