# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_770.json
# init = 2 (Default)
# random
#   seed = 1647055340 (Default)
# output
#   file = output/output_770.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7703.18,0.99136,0.44315,3,15,0,7709.44,23454.6,3372.31,0.635501,0.866438,0.879275,0.688198,0.475051,0.527975
-7703.92,0.961856,0.44315,3,15,0,7706.76,23315.8,3867.15,0.671924,0.898512,0.886901,0.67501,0.508788,0.560218
-7701.45,0.978743,0.44315,3,7,0,7706,23362,3510.56,0.640405,0.886633,0.876226,0.693453,0.477743,0.571112
-7702.59,0.443491,0.44315,3,7,0,7708.3,23386.2,3589.03,0.664175,0.860634,0.900397,0.674269,0.45736,0.554532
-7702.97,0.956896,0.44315,3,7,0,7704.49,23509.9,3512.56,0.590471,0.865719,0.877991,0.673257,0.513301,0.560007
-7705.7,0.869439,0.44315,3,7,0,7709.38,22919.2,3811.37,0.688654,0.906885,0.928756,0.70231,0.464188,0.528745
-7704.41,0.877138,0.44315,3,7,0,7709.57,23226,3722.53,0.618723,0.899634,0.892083,0.684955,0.526434,0.584186
-7702.8,0.948717,0.44315,3,7,0,7707.6,23327.2,3621.68,0.67678,0.834358,0.885498,0.67867,0.489652,0.569469
-7702.69,0.984434,0.44315,3,7,0,7703.89,23702.4,3602.3,0.633961,0.888432,0.878681,0.696536,0.486017,0.585236
-7702.84,0.960555,0.44315,3,7,0,7706.74,23349,3586.93,0.68117,0.870868,0.91321,0.666712,0.484725,0.544941
-7704.27,0.89661,0.44315,3,7,0,7705.82,23206.7,3729.49,0.639633,0.900523,0.863247,0.696977,0.478291,0.589103
-7706.99,0.977596,0.44315,3,15,0,7710.67,22641.6,3639.32,0.687128,0.889121,0.962408,0.700122,0.505082,0.563385
-7706.36,0.928175,0.44315,2,7,0,7713.83,23247.6,3556.28,0.63177,0.864554,0.939122,0.663694,0.456667,0.504188
-7703.29,0.965179,0.44315,3,7,0,7710.15,23389.6,3618.85,0.666173,0.870768,0.868643,0.679573,0.528168,0.576295
-7702.47,0.98754,0.44315,3,7,0,7704.7,23240.7,3709.18,0.626396,0.881267,0.91179,0.678322,0.466521,0.558564
-7705.17,0.905293,0.44315,3,7,0,7708.03,23632.5,3410.2,0.602193,0.822983,0.822088,0.685794,0.47366,0.541339
-7704.27,1,0.44315,3,7,0,7707.54,23702.7,3541.32,0.642618,0.875656,0.893374,0.648094,0.455106,0.576356
-7704.63,0.965009,0.44315,3,15,0,7710.07,23866.9,3629.68,0.676142,0.842116,0.849768,0.698334,0.519088,0.618582
-7704.1,0.968228,0.44315,3,7,0,7706.5,23802.4,3619.08,0.671464,0.823084,0.86438,0.694084,0.510868,0.59905
-7704.66,0.984648,0.44315,3,7,0,7707.83,23623.2,3512.74,0.67686,0.874038,0.875216,0.692688,0.52238,0.632086
-7706.99,0.668056,0.44315,3,7,0,7714.63,23436.1,3785.93,0.596939,0.888189,0.905968,0.664381,0.519448,0.600245
-7705.26,0.918382,0.44315,3,7,0,7711.72,22987,3711.65,0.646173,0.884368,0.875755,0.659859,0.525485,0.538183
-7704.52,0.99333,0.44315,3,7,0,7708.02,23200.3,3602.11,0.67882,0.860684,0.911305,0.68298,0.517956,0.52494
-7706.94,0.987315,0.44315,3,7,0,7710.21,23477.1,3348.69,0.570865,0.872182,0.845522,0.67737,0.454063,0.559379
-7701.73,0.991473,0.44315,3,7,0,7709.7,23388.8,3621.55,0.661424,0.872616,0.914179,0.665379,0.484913,0.555679
-7703.6,0.945029,0.44315,3,7,0,7704.74,23182.7,3845.5,0.633667,0.874206,0.885196,0.707351,0.491865,0.566798
-7703.14,0.935403,0.44315,3,7,0,7706.54,23098.1,3548.12,0.671091,0.87319,0.929348,0.671967,0.485165,0.568787
-7701.73,0.976947,0.44315,3,7,0,7704.92,23496.6,3560.6,0.663005,0.860906,0.858699,0.682667,0.504577,0.556073
-7706.96,0.757831,0.44315,3,7,0,7708.82,23633.6,3703.24,0.68376,0.851999,0.880276,0.648004,0.448957,0.628293
-7710.36,0.724128,0.44315,3,7,0,7716.01,24192,3733.31,0.651251,0.86594,0.87387,0.71026,0.449674,0.593966
-7708.14,1,0.44315,3,7,0,7711.54,24032.9,3785.86,0.656689,0.870326,0.871514,0.713042,0.455609,0.592941
-7703.19,1,0.44315,3,7,0,7711.4,23648.2,3671.97,0.639938,0.842138,0.894072,0.662888,0.46061,0.587952
-7705.78,0.701829,0.44315,3,7,0,7708.67,23784.3,3451.3,0.656991,0.881041,0.842352,0.684825,0.512077,0.568906
-7706.27,0.993995,0.44315,3,7,0,7709.26,23260.3,3743.58,0.64244,0.86246,0.907288,0.647978,0.459423,0.591889
-7710.36,0.886189,0.44315,2,3,0,7712.26,23261.3,3787.11,0.63882,0.871175,0.892058,0.634953,0.447642,0.600555
-7710.42,0.984863,0.44315,3,7,0,7714.66,22593.2,3504.15,0.64742,0.877018,0.884842,0.719165,0.520125,0.532291
-7711.16,1,0.44315,3,7,0,7714.52,23318.4,3909.06,0.575844,0.888709,0.941938,0.668832,0.496265,0.505089
-7705.92,0.982042,0.44315,3,7,0,7712.91,22852.4,3394.23,0.617177,0.865506,0.882957,0.683507,0.510032,0.509519
-7706.51,0.862185,0.44315,3,7,0,7711.49,23315.2,3334.5,0.592623,0.878638,0.883927,0.652713,0.491037,0.476266
-7704.75,0.996991,0.44315,4,15,0,7708.37,22810.7,3792.05,0.683502,0.888026,0.935959,0.685941,0.51216,0.578187
-7711.07,0.588566,0.44315,3,7,0,7715.6,23436.6,3817.62,0.670707,0.837088,0.888159,0.73277,0.516754,0.514112
-7708.21,1,0.44315,3,7,0,7714.52,23486.5,3666.88,0.610273,0.901557,0.900834,0.679025,0.504094,0.651492
-7704.99,0.982014,0.44315,3,7,0,7713.67,23273.8,3491.09,0.619285,0.859189,0.86313,0.714528,0.485315,0.498603
-7704.38,0.985636,0.44315,3,7,0,7707.68,23603.5,3526.5,0.636053,0.853823,0.904187,0.629808,0.478592,0.580439
-7704.34,0.978926,0.44315,4,15,0,7707.23,22999.2,3764.82,0.669413,0.909482,0.940843,0.685756,0.469245,0.557076
-7706.16,0.850731,0.44315,3,7,0,7709.29,22720,3608.41,0.640054,0.935243,0.901177,0.670156,0.508326,0.539687
-7705.91,0.902504,0.44315,2,7,0,7711.84,22671.4,3730.79,0.63066,0.919509,0.908068,0.674841,0.51286,0.54574
-7704.3,0.97687,0.44315,3,7,0,7710.04,22909.3,3734.74,0.679827,0.89943,0.906408,0.700116,0.502857,0.605342
-7703.81,0.887243,0.44315,3,15,0,7706.85,23243.2,3832.85,0.652531,0.894048,0.926259,0.715087,0.490014,0.558292
-7700.94,0.981702,0.44315,3,15,0,7706.17,23436.7,3497.93,0.636834,0.881409,0.875072,0.667175,0.495727,0.566855
-7701.15,0.811304,0.44315,4,15,0,7704.11,23169.5,3529.29,0.653892,0.877446,0.905794,0.678068,0.49197,0.553091
-7704.57,0.87405,0.44315,3,7,0,7707.96,23565.7,3838.41,0.711889,0.86697,0.909538,0.710066,0.511811,0.647857
-7703.69,0.995806,0.44315,3,7,0,7705.14,23513.7,3806.45,0.688998,0.880936,0.887833,0.714515,0.507786,0.647473
-7707.23,0.932599,0.44315,3,7,0,7709.25,23326.8,3975.02,0.712297,0.894243,0.909051,0.730351,0.509487,0.679592
-7707.2,0.954991,0.44315,3,15,0,7714.62,23668.7,3313,0.552784,0.845725,0.837426,0.645608,0.462979,0.529307
-7701.66,0.987113,0.44315,3,7,0,7710.21,23666.4,3658.43,0.674056,0.860793,0.894882,0.691362,0.477511,0.595014
-7702.57,0.769407,0.44315,2,7,0,7710.51,23650.2,3458.37,0.652627,0.867337,0.892573,0.697545,0.48403,0.598912
-7703.28,0.823702,0.44315,3,15,0,7706.91,23089.3,3794.54,0.637008,0.899786,0.877405,0.683522,0.490711,0.549637
-7704.29,0.994981,0.44315,3,7,0,7705.35,22969.7,3649.11,0.692278,0.889947,0.94799,0.689951,0.495153,0.579023
-7704.06,0.954979,0.44315,3,15,0,7706.91,23356,3697.92,0.621476,0.894721,0.846655,0.680108,0.480137,0.569338
-7707.22,0.946759,0.44315,3,15,0,7708.42,23412.6,3725.63,0.717747,0.854351,0.946591,0.698106,0.494004,0.597904
-7705.77,0.986061,0.44315,4,15,0,7710.48,22860.9,3505.76,0.644605,0.886222,0.935638,0.657114,0.465792,0.518751
-7703.35,0.967604,0.44315,4,15,0,7708.24,23405.5,3627.4,0.698313,0.86252,0.905136,0.674479,0.479298,0.619556
-7702.58,1,0.44315,2,3,0,7703.99,23581.6,3663.29,0.685157,0.86424,0.915744,0.682199,0.483358,0.604646
-7704.35,0.897059,0.44315,2,3,0,7705.7,23573.3,3643.65,0.693621,0.838461,0.917995,0.678252,0.480518,0.603009
-7705.31,0.984058,0.44315,3,7,0,7708.45,23880.3,3828.78,0.670599,0.896358,0.863092,0.682287,0.4864,0.617221
-7701.89,0.976722,0.44315,3,15,0,7706.76,23238.6,3738.54,0.652711,0.857327,0.898386,0.69813,0.488973,0.57614
-7707.41,0.881968,0.44315,3,7,0,7708.75,23516.4,3971.09,0.682392,0.899892,0.917843,0.657351,0.51025,0.606636
-7705.31,0.981678,0.44315,4,15,0,7712.7,23360.2,3671.45,0.618911,0.885196,0.901081,0.626005,0.47877,0.524263
-7702.57,0.977324,0.44315,3,7,0,7709.15,23285.4,3436.4,0.580013,0.875131,0.873026,0.666849,0.486671,0.522914
-7702.96,0.851598,0.44315,3,7,0,7706.68,23515.5,3742.96,0.659992,0.864032,0.924345,0.694376,0.486883,0.610787
-7703.33,0.984518,0.44315,3,7,0,7704.33,23477.4,3637.68,0.693602,0.878788,0.849724,0.692177,0.496255,0.587762
-7703.26,0.97068,0.44315,3,7,0,7706.78,23746.2,3597.86,0.609157,0.845057,0.890123,0.676645,0.497206,0.611313
-7708.56,0.90216,0.44315,3,7,0,7711.26,22967.5,3365.07,0.64542,0.899258,0.895402,0.666326,0.500281,0.466873
-7704.84,0.986927,0.44315,3,7,0,7712.32,23857.3,3745.19,0.625133,0.845662,0.878113,0.695746,0.492405,0.643406
-7703.66,0.834163,0.44315,3,7,0,7708.86,23073.2,3687.92,0.702654,0.886475,0.880427,0.695811,0.491921,0.576038
-7701.71,0.998968,0.44315,4,15,0,7704.25,23360.4,3538.52,0.6008,0.869741,0.857431,0.67714,0.486429,0.550251
-7701.3,0.828599,0.44315,3,7,0,7706.23,23331.9,3458.07,0.63292,0.879444,0.878272,0.688403,0.484251,0.543347
-7701.43,0.980985,0.44315,3,7,0,7702.51,23542.8,3552.55,0.613966,0.838112,0.873426,0.675655,0.48308,0.571693
-7701.86,0.956198,0.44315,3,7,0,7703.1,23613.9,3532.51,0.639497,0.877598,0.876778,0.689628,0.469351,0.562014
-7703.01,0.855374,0.44315,3,15,0,7706.57,23386.3,3752.51,0.649418,0.874755,0.890587,0.69866,0.510545,0.624285
-7703.75,0.934782,0.44315,3,7,0,7706.16,23561.4,3808.9,0.635601,0.884891,0.884258,0.705409,0.503371,0.617601
-7704.56,0.892397,0.44315,3,7,0,7706.6,23588.3,3537.65,0.702262,0.860581,0.897517,0.681273,0.466926,0.577829
-7706.54,0.90534,0.44315,3,7,0,7709.07,23579.1,3663.37,0.589432,0.892382,0.850619,0.682765,0.514561,0.537883
-7709.37,0.896657,0.44315,3,7,0,7713.43,22862.3,3366.07,0.686817,0.880975,0.908867,0.657806,0.4776,0.534111
-7708.89,0.991583,0.44315,3,7,0,7712.68,23969.2,3698.61,0.568529,0.840283,0.83596,0.69386,0.472761,0.577853
-7708.63,0.672187,0.44315,3,7,0,7715.79,23352.6,3515.17,0.729406,0.897122,0.867753,0.661485,0.497077,0.603556
-7703.75,0.913687,0.44315,3,7,0,7712.9,23399.7,3794.16,0.681908,0.898534,0.91825,0.671858,0.481721,0.572115
-7704.83,0.958311,0.44315,3,15,0,7708.52,23445.2,3776.54,0.702507,0.89688,0.892206,0.691022,0.467589,0.640183
-7703.87,0.868534,0.44315,3,11,0,7710.89,23518.7,3738.97,0.633434,0.891148,0.869828,0.662687,0.462996,0.554037
-7703.43,0.912492,0.44315,3,7,0,7706.86,23202.3,3542.13,0.678625,0.871139,0.92637,0.689929,0.488501,0.599727
-7706.04,0.845866,0.44315,3,7,0,7708.92,23094.7,3853.4,0.702504,0.911099,0.873152,0.683926,0.49697,0.540966
-7711.9,0.898778,0.44315,4,15,0,7714.65,23015.7,3780.98,0.715391,0.87534,0.966199,0.736673,0.535313,0.652762
-7705.42,0.996053,0.44315,3,7,0,7714.56,22921.2,3832.01,0.68105,0.915118,0.914067,0.70956,0.482642,0.515391
-7703.23,0.994411,0.44315,3,7,0,7707.19,23034.3,3685.42,0.624734,0.896189,0.923744,0.678315,0.511559,0.575199
-7706.14,0.809639,0.44315,3,7,0,7711.59,22814.9,3659.7,0.660175,0.877374,0.948235,0.71672,0.476591,0.504576
-7702.49,0.952847,0.44315,3,7,0,7708.55,23751.3,3667.29,0.633098,0.881292,0.855448,0.666846,0.487008,0.582372
-7705,0.890294,0.44315,3,7,0,7708.23,22891.6,3490.04,0.610464,0.864773,0.94265,0.687265,0.479831,0.506641
-7706.24,0.654893,0.44315,3,15,0,7710.43,23342.3,3541.21,0.608843,0.860629,0.827819,0.675307,0.493896,0.585906
-7701.16,0.912613,0.44315,3,7,0,7709.42,23571.5,3590.91,0.634566,0.881615,0.870492,0.672329,0.494735,0.55931
-7706.98,0.425112,0.44315,3,7,0,7711.47,23135.4,3476.89,0.622933,0.835689,0.943109,0.667249,0.466017,0.541741
-7703.96,0.94358,0.44315,3,7,0,7710.22,23247,3561.76,0.630037,0.876243,0.925796,0.71948,0.484058,0.546544
-7706.18,0.979234,0.44315,3,7,0,7708.82,23069.1,3659.28,0.628011,0.909294,0.908122,0.642441,0.503139,0.483312
-7706.46,0.994865,0.44315,3,7,0,7709.66,22852.1,3482.46,0.60188,0.926864,0.902216,0.700008,0.486034,0.555925
-7707.29,0.883438,0.44315,3,7,0,7711.75,22996.6,3428.98,0.630421,0.932979,0.89336,0.708039,0.490442,0.527861
-7705.22,0.94914,0.44315,3,7,0,7710.76,22812.4,3682.79,0.593918,0.922738,0.896703,0.684658,0.480098,0.503181
-7710.24,0.731617,0.44315,2,3,0,7712.07,23243.1,3867.75,0.564202,0.916225,0.88245,0.702554,0.469819,0.519945
-7704.75,0.981338,0.44315,2,3,0,7711.41,22995.8,3738.03,0.619935,0.904667,0.867762,0.701933,0.476583,0.528025
-7705.75,0.830979,0.44315,3,15,0,7708.75,23666.4,3407.2,0.636883,0.82444,0.910951,0.665164,0.503039,0.582147
-7705.2,0.933037,0.44315,3,7,0,7709.85,23374.7,3688.88,0.643955,0.915179,0.889566,0.701288,0.464001,0.539903
-7703.92,0.941368,0.44315,2,7,0,7708.36,23238.9,3564.22,0.640342,0.87812,0.848468,0.687326,0.465663,0.570275
-7703.08,0.850082,0.44315,4,23,0,7708.03,23049.5,3617.85,0.616759,0.864165,0.929417,0.664256,0.495346,0.542887
-7702.6,0.940884,0.44315,3,7,0,7705.98,23234.5,3524.88,0.620282,0.893465,0.863223,0.69285,0.476069,0.529323
-7702.87,0.813809,0.44315,3,7,0,7707.95,23001.3,3663.06,0.64017,0.889115,0.931098,0.672894,0.484355,0.568449
-7704.54,0.840318,0.44315,4,15,0,7708.46,22889.4,3655.75,0.658673,0.907824,0.869424,0.704105,0.496237,0.544516
-7707.22,0.953818,0.44315,3,7,0,7709.82,22829.3,3622.6,0.561247,0.930984,0.930793,0.673791,0.484566,0.499542
-7706.35,0.956693,0.44315,3,7,0,7709.68,22951.6,3594.48,0.584842,0.926346,0.894452,0.671246,0.503187,0.478993
-7708.9,0.886874,0.44315,3,7,0,7713.6,24277.6,3646.83,0.697011,0.838278,0.808349,0.672098,0.473495,0.663118
-7710.02,0.756877,0.44315,3,7,0,7714.72,24436.8,3650.3,0.688081,0.873949,0.859637,0.666824,0.476373,0.623175
-7708.47,1,0.44315,4,15,0,7715.2,23049.1,3725.1,0.654858,0.945108,0.930908,0.698044,0.476138,0.503474
-7704.95,0.994806,0.44315,3,15,0,7712.1,23103.9,3744.43,0.616942,0.861643,0.89694,0.664912,0.472838,0.568875
-7707.81,0.867714,0.44315,3,15,0,7710.13,23428.3,3672.2,0.663171,0.877815,0.91158,0.723744,0.504783,0.518299
-7702.78,0.997577,0.44315,3,7,0,7709.59,23850.7,3614.51,0.668364,0.852185,0.895372,0.670108,0.482076,0.583155
-7702.5,0.906513,0.44315,3,7,0,7708.15,23339.7,3547.18,0.63755,0.899045,0.872819,0.696313,0.506863,0.566523
-7703.63,0.884064,0.44315,3,7,0,7705.61,23183.6,3536.22,0.602351,0.834658,0.89361,0.660839,0.475735,0.530809
-7704.28,0.866224,0.44315,4,15,0,7709.69,22857.7,3725.53,0.644452,0.923737,0.901017,0.710094,0.508813,0.561585
-7703.6,0.782477,0.44315,4,15,0,7709.71,23676.4,3633.1,0.657068,0.880329,0.907346,0.663961,0.464191,0.590047
-7702.51,1,0.44315,3,7,0,7705.02,23206,3730.04,0.648312,0.890516,0.86744,0.683303,0.484168,0.569396
-7703.34,0.65132,0.44315,3,7,0,7707.15,23051.9,3545.52,0.641948,0.855902,0.900818,0.678915,0.480185,0.571693
-7703.13,0.640465,0.44315,3,7,0,7709.44,23150.7,3554.08,0.581826,0.887027,0.87896,0.678794,0.491417,0.551995
-7704.13,0.90675,0.44315,3,7,0,7707.39,23278.1,3425.92,0.658889,0.849747,0.867126,0.666621,0.515294,0.55541
-7704.66,0.555032,0.44315,3,7,0,7710.59,23670.4,3550.06,0.609384,0.897245,0.891214,0.66353,0.469849,0.57243
-7709.08,0.900969,0.44315,3,7,0,7710.35,23049.6,3635.74,0.638195,0.814151,0.871042,0.693601,0.525162,0.512604
-7707.29,1,0.44315,3,7,0,7712.75,23531.7,3624.9,0.665134,0.910805,0.892127,0.669114,0.488765,0.662161
-7708.28,0.990865,0.44315,3,7,0,7713.95,23108.3,3503.53,0.63356,0.825591,0.906667,0.683595,0.528648,0.493323
-7705.41,0.959682,0.44315,3,7,0,7713.12,23322.2,3679.71,0.655301,0.911013,0.903955,0.712072,0.454079,0.572749
-7703.27,0.951643,0.44315,3,15,0,7711.29,23387,3502.26,0.606575,0.845675,0.87953,0.648594,0.493049,0.497353
-7703.33,0.938164,0.44315,3,15,0,7707.3,23404.5,3433.48,0.655057,0.864761,0.894283,0.685349,0.461643,0.591696
-7702.51,1,0.44315,3,7,0,7705.79,23849.3,3531.39,0.626277,0.855649,0.858207,0.682263,0.506535,0.576337
-7704.35,0.961429,0.44315,2,3,0,7705.16,23841.2,3556.67,0.618776,0.828721,0.864898,0.666328,0.516093,0.606094
-7707.1,0.879021,0.44315,2,3,0,7709.09,24012.4,3568.71,0.593163,0.833085,0.844536,0.666343,0.521351,0.596838
-7705.56,0.98634,0.44315,3,7,0,7708.98,23352.2,3504.98,0.696671,0.885215,0.885831,0.684521,0.453154,0.577124
-7710.19,0.697846,0.44315,3,7,0,7717.92,23766.5,3704.16,0.590708,0.830383,0.834179,0.674157,0.534593,0.55729
-7703.31,1,0.44315,3,7,0,7712.21,23538.9,3724.22,0.670708,0.872114,0.905146,0.653194,0.511258,0.600293
-7709.78,0.75989,0.44315,3,7,0,7711.38,23364,3603.3,0.693532,0.871091,0.880651,0.752897,0.460302,0.588313
-7709.55,1,0.44315,3,7,0,7711.94,23328.7,3597.17,0.673936,0.879566,0.891602,0.756168,0.459369,0.582011
-7712.56,0.92173,0.44315,3,15,0,7716.36,22686.4,3795.65,0.618663,0.934395,0.938202,0.627195,0.538005,0.493488
-7707.93,0.993834,0.44315,3,7,0,7714.26,22682.8,3572.01,0.618462,0.932204,0.922439,0.72807,0.47412,0.546584
-7703.18,0.994359,0.44315,4,15,0,7710.35,23255.4,3685.69,0.667131,0.907712,0.904932,0.703236,0.516661,0.572264
-7705.96,0.937994,0.44315,3,15,0,7709.96,23270.1,3573.72,0.637918,0.877035,0.875589,0.612306,0.481795,0.529697
-7704.1,0.993406,0.44315,3,7,0,7707.04,23502.5,3452.36,0.616856,0.848232,0.874469,0.719609,0.483149,0.564345
-7703.86,0.871203,0.44315,3,7,0,7709.88,23532.1,3472.17,0.635143,0.860582,0.870844,0.622141,0.481734,0.555254
-7706.92,0.756973,0.44315,3,15,0,7710.46,22730,3802.49,0.64454,0.88633,0.894,0.737588,0.498924,0.519941
-7702.24,0.974689,0.44315,3,15,0,7708.6,23170.2,3644.56,0.654477,0.884454,0.921143,0.699882,0.470704,0.570132
-7702.27,0.956405,0.44315,3,15,0,7705.12,23481.2,3545.89,0.650315,0.85482,0.849131,0.669637,0.472474,0.527651
-7703.67,0.764052,0.44315,3,7,0,7706.98,23322.3,3440.86,0.618478,0.854564,0.838112,0.688169,0.487423,0.509105
-7702.23,0.93176,0.44315,3,7,0,7706.56,23646.8,3443.19,0.616847,0.844769,0.876782,0.682917,0.503763,0.557293
-7701.02,1,0.44315,2,3,0,7702.42,23552.5,3506.54,0.635268,0.847746,0.856017,0.672286,0.49807,0.564811
-7702.69,0.801718,0.44315,3,15,0,7704.58,23402.3,3625.47,0.611716,0.830661,0.877973,0.688311,0.491924,0.547788
-7702.84,1,0.44315,3,7,0,7704.79,23178.2,3419.82,0.612009,0.888998,0.873454,0.662952,0.476602,0.538054
-7704.35,0.908956,0.44315,3,7,0,7706.77,23550.1,3434.15,0.626208,0.877314,0.871226,0.628697,0.479881,0.528899
-7703.71,0.935058,0.44315,3,7,0,7707.72,23393.5,3517.17,0.632423,0.817262,0.892738,0.684461,0.496888,0.564519
-7701.55,0.474912,0.44315,2,7,0,7714.7,23556.6,3555.02,0.605026,0.875221,0.861737,0.675785,0.491214,0.554609
-7706.1,0.747853,0.44315,4,15,0,7708.17,22638.2,3658.98,0.589529,0.901262,0.946905,0.711686,0.507303,0.519211
-7701.56,0.987066,0.44315,3,7,0,7707.8,23233.7,3585.85,0.607104,0.89228,0.895488,0.689996,0.489198,0.547254
-7702.65,0.941976,0.44315,3,7,0,7704.72,23905.2,3522.1,0.677149,0.844025,0.859008,0.664449,0.476494,0.580148
-7702.67,0.954932,0.44315,3,7,0,7706.78,23582.6,3557.96,0.611773,0.868776,0.892588,0.694229,0.469054,0.59349
-7703.59,0.904493,0.44315,3,15,0,7706.34,23142,3778.95,0.704489,0.870282,0.898889,0.684852,0.510582,0.573138
-7702.6,0.959843,0.44315,3,15,0,7707.01,23279.1,3569.73,0.63821,0.870679,0.915577,0.652435,0.507648,0.546932
-7703.11,0.987306,0.44315,3,15,0,7705.69,23658.1,3443.13,0.648952,0.853444,0.836477,0.683681,0.502251,0.593069
-7702.49,1,0.44315,3,7,0,7704.72,23487.8,3431.73,0.639005,0.860816,0.904793,0.655735,0.476763,0.559686
-7702.94,0.949231,0.44315,3,7,0,7704.6,23255,3562.67,0.614148,0.858957,0.846013,0.660441,0.488948,0.529761
-7704.78,0.970251,0.44315,3,7,0,7705.83,23571.9,3439.14,0.623947,0.866166,0.918792,0.663314,0.507315,0.580096
-7703.25,1,0.44315,3,7,0,7706.56,22977,3750.8,0.663453,0.898307,0.881847,0.683635,0.499716,0.531069
-7704.61,0.826411,0.44315,3,7,0,7709.04,23204.1,3588.01,0.611449,0.86796,0.906115,0.718366,0.474893,0.507031
-7703.03,0.999163,0.44315,3,15,0,7707.26,23362.7,3574.3,0.676452,0.884568,0.901634,0.674929,0.502003,0.626382
-7704.98,0.972494,0.44315,3,7,0,7707.18,23048.7,3705.02,0.637966,0.883562,0.909001,0.680148,0.474711,0.474483
-7702.23,0.981272,0.44315,3,15,0,7708.2,23245,3667.34,0.668714,0.903068,0.90759,0.698106,0.489931,0.604812
-7703.41,0.944714,0.44315,3,7,0,7704.41,23049.9,3757.61,0.67961,0.908258,0.920897,0.680582,0.490876,0.598366
-7701.79,0.912907,0.44315,3,7,0,7705.8,23191.9,3585.37,0.651074,0.847299,0.896694,0.675701,0.494268,0.537231
-7702.3,0.941714,0.44315,2,7,0,7704.64,23475.2,3443.32,0.635141,0.835591,0.901139,0.669739,0.488388,0.560043
-7704.35,0.937519,0.44315,2,7,0,7710.68,23560.2,3916.4,0.67564,0.878945,0.895191,0.718625,0.489035,0.633391
-7703.28,0.93937,0.44315,3,7,0,7707.23,23343.3,3595.15,0.650736,0.872867,0.920121,0.702884,0.503916,0.620229
-7702.01,0.982293,0.44315,4,15,0,7705.55,23491.5,3400.64,0.618797,0.87002,0.892454,0.671966,0.493421,0.573772
-7702.7,0.965713,0.44315,3,7,0,7704.35,23509.6,3642.39,0.645762,0.860611,0.863624,0.673074,0.462646,0.5274
-7703.83,0.903297,0.44315,3,7,0,7707.62,23576.9,3375.1,0.665561,0.832162,0.856929,0.656798,0.483342,0.543886
-7703.27,0.859238,0.44315,3,11,0,7705.71,23247.9,3737.85,0.607663,0.89757,0.898511,0.693427,0.487368,0.580747
-7705.59,0.904383,0.44315,3,7,0,7707.3,23585.1,3394.52,0.686949,0.846863,0.885387,0.667697,0.470725,0.546038
-7705.33,1,0.44315,3,7,0,7707.29,23727.1,3791.04,0.600894,0.882707,0.883478,0.674738,0.497436,0.580981
-7701.6,0.977849,0.44315,3,7,0,7706.96,23353.9,3726.95,0.657926,0.868923,0.884759,0.67757,0.471835,0.574062
-7701.64,0.612626,0.44315,3,7,0,7705.76,23362.8,3675.06,0.651402,0.86379,0.883865,0.673611,0.484535,0.526559
-7704.72,0.788013,0.44315,3,7,0,7706.88,22950.9,3532.42,0.671369,0.852183,0.91396,0.688931,0.479009,0.524579
-7703.3,0.981572,0.44315,3,7,0,7707.13,23354.8,3543.08,0.62611,0.908183,0.87172,0.69825,0.47853,0.556811
-7702.78,0.997053,0.44315,3,7,0,7705.61,23107.9,3462.3,0.625276,0.859375,0.905435,0.676883,0.510075,0.541891
-7702.49,0.953745,0.44315,3,7,0,7704.53,23385.5,3624.97,0.62468,0.88909,0.888031,0.705569,0.477602,0.541324
-7702.4,0.985983,0.44315,3,7,0,7704.2,23272.8,3590.24,0.597593,0.878928,0.900314,0.704732,0.491699,0.559862
-7702.47,0.936401,0.44315,3,15,0,7704.91,23115.5,3606.27,0.617259,0.88797,0.894966,0.706795,0.487356,0.573599
-7703.79,0.898541,0.44315,3,7,0,7706.58,23053.2,3571.72,0.651689,0.904671,0.877685,0.654526,0.478285,0.543927
-7702.33,1,0.44315,3,7,0,7706.04,22982.2,3735.42,0.640043,0.897354,0.923775,0.698902,0.504915,0.545304
-7702.96,0.824633,0.44315,3,15,0,7707.19,23286.2,3586.75,0.673426,0.861839,0.871192,0.668323,0.508324,0.591444
