# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_296.json
# init = 2 (Default)
# random
#   seed = 1646903986 (Default)
# output
#   file = output/output_296.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7623.63,0.982583,0.23132,4,15,0,7626.72,21047.4,3682.89,0.98118,0.722275,0.996415,0.966143,0.367933,0.575415
-7622.11,0.995544,0.23132,4,15,0,7625,21659.1,3433.22,0.952394,0.703511,0.940483,0.927705,0.393172,0.620137
-7622.63,0.914861,0.23132,4,15,0,7626.31,21624.4,3490.14,0.969567,0.659274,0.971101,0.910088,0.3757,0.605103
-7622.02,0.991965,0.23132,4,15,0,7624.95,21741.1,3499.02,0.910848,0.707045,0.92814,0.925561,0.357307,0.621509
-7623.63,0.952548,0.23132,4,15,0,7626.17,21740.6,3699.23,0.95578,0.67435,0.96475,0.909324,0.356492,0.641758
-7624.61,0.774296,0.23132,4,15,0,7628.39,21618.3,3689.71,0.935091,0.686037,0.961524,0.87111,0.36506,0.630353
-7621.45,1,0.23132,4,31,0,7626.62,21173.2,3519.99,0.959528,0.722726,0.972244,0.933506,0.372516,0.600607
-7621.1,0.966948,0.23132,4,23,0,7624.62,21490.8,3547.03,0.960103,0.726274,0.952832,0.927995,0.368721,0.593284
-7622,0.996567,0.23132,4,15,0,7623.46,21333.8,3549.7,0.96051,0.693944,0.982855,0.948746,0.399261,0.64359
-7623.7,0.953613,0.23132,4,15,0,7625.4,21412,3581.14,0.919089,0.707102,0.969995,0.956235,0.404727,0.644146
-7622.16,0.958285,0.23132,4,15,0,7627.31,21608.3,3647.11,0.957985,0.705574,0.956302,0.883056,0.371609,0.602296
-7623.96,1,0.23132,4,15,0,7628.03,21032.7,3677.49,0.986099,0.746544,0.988284,0.95405,0.389769,0.659935
-7623.58,0.980983,0.23132,4,15,0,7628.08,21263.7,3762.01,0.96032,0.715735,0.990121,0.958212,0.406628,0.5869
-7622.54,0.992678,0.23132,4,15,0,7626.48,21246,3408.98,0.967232,0.716467,0.968154,0.936791,0.362957,0.577514
-7623.95,0.971808,0.23132,4,15,0,7626.18,21840.9,3722.06,0.915171,0.704281,0.909521,0.901729,0.394572,0.630399
-7623.96,1,0.23132,4,15,0,7626.38,21874.8,3581.7,0.944965,0.713153,0.970176,0.923443,0.385138,0.681664
-7621.71,0.99763,0.23132,4,31,0,7626.91,21460.3,3605.65,0.957516,0.739645,0.960008,0.940743,0.373789,0.650313
-7623.37,0.957682,0.23132,4,15,0,7624.59,21685.6,3680.21,0.951942,0.720804,0.979937,0.93368,0.364968,0.67104
-7623.52,0.968398,0.23132,4,23,0,7627.43,21478,3469.81,0.969387,0.714817,0.933366,0.899576,0.381555,0.553221
-7622.26,0.99422,0.23132,4,15,0,7626.47,21066,3629.37,0.96193,0.706559,0.98797,0.969244,0.377966,0.616229
-7622.87,0.986818,0.23132,4,15,0,7624.96,21270.2,3550.69,0.967205,0.703902,0.980993,0.980977,0.372947,0.630016
-7625.02,0.939746,0.23132,3,15,0,7628.12,21060.9,3772.48,0.971988,0.713618,0.978546,0.983037,0.379704,0.647179
-7625.27,0.944027,0.23132,4,15,0,7631.2,21001,3610.74,0.944063,0.71361,0.995628,0.981115,0.404639,0.597199
-7624.85,0.993028,0.23132,4,15,0,7629.01,21063.1,3737.21,0.990719,0.746973,0.953364,0.949753,0.388816,0.612119
-7623.77,0.974289,0.23132,4,15,0,7626.43,21446.9,3447.62,0.945192,0.665068,0.99692,0.924523,0.363299,0.594519
-7624.44,0.749151,0.23132,4,15,0,7629.61,21805.3,3567.02,0.934419,0.697528,0.987231,0.879982,0.376589,0.583205
-7622.12,0.974447,0.23132,4,15,0,7628.29,21279.1,3551.96,0.973395,0.658162,0.973519,0.921593,0.37575,0.585687
-7622.07,0.996769,0.23132,4,15,0,7623.49,21351.4,3619.83,0.958297,0.748651,0.972966,0.927318,0.370484,0.610245
-7622.25,0.9673,0.23132,4,15,0,7624.52,21463.1,3557.07,0.938703,0.660287,0.986297,0.913478,0.375532,0.601684
-7622.13,0.997029,0.23132,4,31,0,7623.89,21593.3,3639.98,0.941701,0.674415,0.985785,0.935945,0.374665,0.60949
-7622.72,0.960235,0.23132,4,15,0,7625.52,21568.7,3618.22,0.913003,0.684984,0.986744,0.909839,0.388135,0.594369
-7622.27,0.956595,0.23132,4,15,0,7625.19,21533.9,3555.81,0.96353,0.690309,0.990247,0.941343,0.376968,0.632934
-7622.89,0.957091,0.23132,4,15,0,7627.48,21104,3614.71,0.955271,0.705117,0.9763,0.978416,0.39261,0.561375
-7622.1,0.957668,0.23132,4,15,0,7626.12,21454.3,3603.23,0.982342,0.727438,0.96448,0.915345,0.379767,0.629244
-7621.73,0.974512,0.23132,4,15,0,7626.27,21299.7,3732.04,0.959401,0.722254,0.984907,0.927881,0.384339,0.609311
-7625.36,0.935889,0.23132,4,15,0,7628.77,20909.2,3511.51,0.98952,0.701827,0.992072,0.9643,0.395362,0.638948
-7624.09,0.996223,0.23132,4,15,0,7627.62,21176.7,3713.79,0.966981,0.745749,0.972096,0.982734,0.397617,0.60893
-7621.6,0.951063,0.23132,4,15,0,7626.84,21139.3,3610.4,0.973214,0.717947,0.985083,0.941154,0.377574,0.632192
-7622.74,0.966272,0.23132,3,15,0,7627.24,21119.8,3568.14,0.974165,0.688049,0.988988,0.938168,0.389677,0.630237
-7622.38,0.998897,0.23132,4,15,0,7624.9,21232.5,3455.19,0.949808,0.71961,0.980964,0.957153,0.392203,0.593875
-7621.53,0.995692,0.23132,4,15,0,7623.97,21590.7,3592.69,0.950094,0.657518,0.954253,0.901831,0.374021,0.577473
-7621.8,0.944909,0.23132,4,31,0,7625.79,21329.1,3516.24,0.949523,0.711823,0.971772,0.956747,0.369733,0.643781
-7622.53,0.976353,0.23132,4,15,0,7623.78,21489.2,3695.26,0.967139,0.725715,0.985061,0.913274,0.386472,0.601525
-7621.9,0.999399,0.23132,4,15,0,7623.82,21411.4,3447.44,0.977333,0.683822,0.979187,0.931883,0.362535,0.599905
-7626.98,0.787961,0.23132,3,15,0,7633.85,21150.1,3434.24,0.984443,0.711621,0.990594,0.979335,0.372575,0.671809
-7629.66,0.962987,0.23132,3,7,0,7632.17,21262.8,3313.89,0.966714,0.728542,0.989785,0.982172,0.37479,0.652666
-7625.16,1,0.23132,3,7,0,7631.34,21065.3,3430.01,0.97712,0.71807,0.971005,0.972494,0.360106,0.634477
-7624.42,0.93665,0.23132,4,15,0,7630.36,21216.2,3560.22,0.993375,0.696426,0.998732,0.942665,0.383833,0.59528
-7624.92,0.989435,0.23132,4,15,0,7627.58,21063.8,3607.81,0.977106,0.697094,0.998847,0.94861,0.41103,0.609722
-7621.81,0.983201,0.23132,4,15,0,7627.7,21311.3,3621.64,0.959063,0.708007,0.973707,0.937862,0.413086,0.594246
-7623.5,0.951749,0.23132,4,15,0,7626.53,21376.7,3646.19,0.977779,0.714714,0.954058,0.932137,0.351752,0.656686
-7624.67,0.814113,0.23132,3,7,0,7629.38,21435.9,3689.71,0.961314,0.725979,0.96106,0.907362,0.351856,0.671765
-7622.97,1,0.23132,4,15,0,7626.97,21309.5,3720.29,0.969301,0.696623,0.981115,0.972923,0.365936,0.611125
-7622.77,0.980319,0.23132,4,15,0,7627.32,21218.8,3605.06,0.98942,0.693998,0.990373,0.961093,0.383731,0.625015
-7624.49,0.973242,0.23132,4,15,0,7627.7,21449,3566.06,0.997274,0.692216,0.961237,0.902801,0.368777,0.589577
-7625.57,0.945853,0.23132,4,15,0,7630.85,21350.5,3643.26,0.997128,0.676916,0.964596,0.955362,0.398282,0.631005
-7625.9,0.97543,0.23132,3,15,0,7628.75,21561.9,3711.45,0.99677,0.692827,0.960715,0.949669,0.374038,0.621522
-7624.83,0.978712,0.23132,4,15,0,7628.87,21181.6,3434.34,0.936661,0.734785,0.966195,0.961984,0.372305,0.620417
-7624.67,1,0.23132,4,15,0,7629.13,21064.5,3685.22,0.98184,0.74703,0.988093,0.954282,0.379825,0.546084
-7622.66,0.997751,0.23132,4,15,0,7626.33,21104.6,3577.47,0.983621,0.726612,0.992273,0.966999,0.39618,0.618438
-7624.87,0.977978,0.23132,4,15,0,7627.95,21214.7,3443.46,0.993809,0.665955,0.958841,0.967744,0.376282,0.562472
-7626.3,0.964341,0.23132,4,31,0,7629.96,21115.6,3660.04,0.999292,0.727855,0.992734,0.975185,0.38136,0.586954
-7627.87,0.98915,0.23132,4,15,0,7631.75,20926.6,3572.24,0.99706,0.692056,0.986106,0.998095,0.389898,0.595765
-7625.07,0.970804,0.23132,4,15,0,7632.61,21287.5,3547.55,0.925643,0.726856,0.986804,0.892826,0.357624,0.574416
-7623.03,1,0.23132,3,15,0,7627,21312.5,3592.95,0.933208,0.724244,0.985073,0.910662,0.356083,0.5809
-7623.1,1,0.23132,4,15,0,7625.3,21262.7,3513.75,0.968883,0.648282,0.970488,0.928246,0.394977,0.58108
-7622.34,0.996075,0.23132,4,15,0,7625.08,21289.9,3477.5,0.955432,0.696254,0.97854,0.955193,0.355901,0.547241
-7623.7,0.914906,0.23132,3,7,0,7626.46,21310.2,3488.14,0.982693,0.705094,0.969189,0.963902,0.356689,0.549699
-7623.69,0.996617,0.23132,4,15,0,7625.68,21565.3,3706.73,0.972889,0.712754,0.970484,0.962189,0.392135,0.64814
-7625.56,0.983391,0.23132,4,15,0,7628.47,21231.7,3724.98,0.960415,0.764728,0.985491,0.913289,0.359804,0.628347
-7622.93,0.985695,0.23132,3,15,0,7628.61,21395.3,3552.58,0.95227,0.716331,0.946393,0.971954,0.365684,0.576885
-7623.25,0.93996,0.23132,3,15,0,7627.36,21375.8,3474.91,0.937383,0.722591,0.974667,0.955848,0.370205,0.55474
-7623.84,0.991415,0.23132,4,15,0,7626.14,21449.5,3488.2,0.951777,0.647085,0.962624,0.886219,0.370767,0.595024
-7622.45,0.991328,0.23132,3,7,0,7625.08,21690.9,3501.45,0.933949,0.68123,0.947083,0.955649,0.37687,0.585446
-7623.32,0.979153,0.23132,4,23,0,7625.82,21231.6,3540.5,0.959781,0.679891,0.979791,0.983454,0.383269,0.557094
-7625.31,0.974208,0.23132,4,15,0,7627.2,21199.6,3456.17,0.970678,0.658892,0.994409,0.973617,0.354403,0.582311
-7625.51,0.975903,0.23132,4,15,0,7633.13,20928.2,3715.03,0.978808,0.73037,0.998764,0.940602,0.391382,0.596996
-7622.61,0.99916,0.23132,4,15,0,7627.71,21511.6,3461.71,0.93398,0.670287,0.990498,0.931003,0.385455,0.603837
-7620.99,0.992563,0.23132,5,31,0,7624.53,21307.3,3599.83,0.972074,0.724273,0.978129,0.937749,0.363405,0.603213
-7623.54,0.962207,0.23132,3,7,0,7624.29,21060.9,3583.95,0.95398,0.728225,0.957079,0.958569,0.360969,0.587753
-7623.01,0.965633,0.23132,3,15,0,7628.13,21215.9,3701.86,0.986211,0.695106,0.979446,0.913455,0.377361,0.59171
-7623.33,0.998336,0.23132,3,15,0,7625.21,21127.7,3567.21,0.952774,0.730946,0.971569,0.976277,0.391808,0.572464
-7624.58,0.966437,0.23132,4,15,0,7628.54,21355.1,3377.54,0.97452,0.661666,0.983038,0.907806,0.394254,0.592229
-7624.59,0.990754,0.23132,4,15,0,7627.87,21192.5,3748.39,0.981321,0.753753,0.984502,0.969335,0.362839,0.599314
-7623.63,0.98701,0.23132,4,15,0,7629.97,21233.8,3729.4,0.984678,0.728201,0.946069,0.928595,0.390364,0.614117
-7622.24,0.98698,0.23132,4,15,0,7626.26,21360.8,3399.98,0.965923,0.702108,0.983094,0.914176,0.373179,0.596269
-7621.6,0.973375,0.23132,4,15,0,7626.84,21456,3745.83,0.95869,0.699787,0.97064,0.922096,0.383979,0.622269
-7621.72,0.99275,0.23132,4,15,0,7623.78,21505.1,3460.83,0.940322,0.681702,0.979425,0.932903,0.396735,0.597638
-7623.56,0.963824,0.23132,4,15,0,7626.31,21728.4,3629.5,0.921088,0.704191,0.912022,0.904497,0.35706,0.548515
-7621.29,0.983422,0.23132,4,15,0,7626.52,21355.9,3594.31,0.957922,0.677642,0.953695,0.92888,0.369548,0.614794
-7622.81,0.947303,0.23132,3,7,0,7624.99,21385.7,3594.07,0.915562,0.668604,0.970783,0.921612,0.379335,0.604315
-7623.97,0.978589,0.23132,4,15,0,7626.29,21631.9,3601.56,0.974285,0.709584,0.97048,0.930435,0.410281,0.600649
-7622.11,0.980685,0.23132,3,7,0,7626.56,21368.2,3604.23,0.961858,0.706593,0.944663,0.947008,0.408468,0.599288
-7623.14,0.980279,0.23132,4,15,0,7626,21179.8,3646.01,0.955059,0.716027,0.987602,0.925333,0.399063,0.644179
-7623.13,1,0.23132,3,7,0,7625.2,21215.1,3612.14,0.962561,0.721887,0.957899,0.953084,0.403163,0.656754
-7622.21,0.84175,0.23132,2,3,0,7625.77,21270.3,3612.41,0.968995,0.723001,0.976054,0.956941,0.403669,0.653044
-7622.43,0.997326,0.23132,4,15,0,7624.91,21049.3,3522.37,0.971254,0.725028,0.988291,0.963083,0.370646,0.61509
-7630.72,0.927345,0.23132,4,15,0,7632.53,21594.6,3638.62,0.975866,0.674945,0.999376,0.917806,0.422206,0.655374
-7625.78,0.9985,0.23132,4,15,0,7634.59,21064.9,3714.38,0.96379,0.764341,0.997432,0.968365,0.400026,0.646915
-7625.49,0.982366,0.23132,4,15,0,7628.03,21040.4,3690.31,0.992249,0.747091,0.99048,0.948997,0.412315,0.661546
-7626.25,0.946319,0.23132,4,15,0,7632.08,21216.3,3665.17,0.99016,0.736609,0.986976,0.906005,0.417642,0.634215
-7625.63,1,0.23132,4,15,0,7629.01,21216.2,3616.71,0.996082,0.679172,0.958701,0.978462,0.365418,0.608707
-7622.11,0.99931,0.23132,4,15,0,7628.72,21162.8,3629.6,0.990774,0.717432,0.978016,0.961833,0.377009,0.616822
-7627.58,0.971209,0.23132,4,15,0,7629.3,21130,3827.06,0.962982,0.782673,0.982185,0.944935,0.41521,0.674353
-7623.77,0.99391,0.23132,4,15,0,7630.03,21191.6,3567.72,0.988231,0.725156,0.980945,0.961108,0.414951,0.631636
-7625.58,0.989523,0.23132,4,15,0,7627.09,21350.8,3495.61,0.991431,0.705449,0.972048,0.92492,0.420562,0.635457
-7627.01,0.981769,0.23132,4,31,0,7629.5,21062,3702.36,0.998977,0.701437,0.963391,0.953871,0.347622,0.575293
-7622.85,0.986796,0.23132,4,15,0,7630.15,21370.8,3436.64,0.983589,0.697798,0.986768,0.931733,0.389054,0.586058
-7624.84,0.919778,0.23132,4,23,0,7627.52,21194.8,3475.26,0.984838,0.708274,0.98901,0.893313,0.393791,0.582123
-7623.38,1,0.23132,4,15,0,7625.72,21397.5,3688.29,0.963843,0.703816,0.957202,0.97816,0.361861,0.600368
-7624.02,0.957484,0.23132,3,15,0,7627.64,21308.4,3564.17,0.968175,0.704951,0.984551,0.988673,0.381263,0.624718
-7629.41,0.952726,0.23132,4,15,0,7633.69,21258.5,3409.61,0.990332,0.667742,0.980288,0.994998,0.35937,0.537481
-7625.66,0.985598,0.23132,4,15,0,7633.34,21191.2,3756.58,0.942999,0.700001,0.99712,0.980017,0.372901,0.593518
-7623.64,0.987447,0.23132,3,7,0,7627.31,21241.2,3678.9,0.965144,0.712955,0.995936,0.977809,0.372495,0.592439
-7624.39,0.972684,0.23132,4,15,0,7628.5,21482.9,3659.32,0.953931,0.711176,0.946101,0.970024,0.397562,0.670229
-7626.1,0.936764,0.23132,4,15,0,7631.05,21483.5,3633.13,0.98907,0.754569,0.975585,0.945072,0.371176,0.68673
-7622.56,1,0.23132,4,15,0,7628.69,21260.3,3564.24,0.972254,0.712174,0.97314,0.936555,0.343055,0.62243
-7622.56,0.963484,0.23132,4,15,0,7626.27,21329.7,3597.78,0.954413,0.718392,0.978403,0.954141,0.351458,0.558743
-7622.36,0.997339,0.23132,4,15,0,7625.04,21217.8,3596.19,0.97315,0.714467,0.994101,0.952423,0.364877,0.636571
-7623.77,0.968685,0.23132,3,15,0,7625.08,21167.7,3512.34,0.947908,0.703558,0.997181,0.930141,0.366652,0.618673
-7624.71,0.994514,0.23132,4,15,0,7626.59,21332.9,3694.61,0.970709,0.683321,0.995137,0.946735,0.401749,0.547929
-7624.86,0.985172,0.23132,4,15,0,7629.91,21175.8,3485.85,0.959378,0.6947,0.998018,0.942348,0.401247,0.536219
-7624.18,0.981196,0.23132,4,15,0,7630.1,20897.8,3717.93,0.984522,0.737188,0.973311,0.967084,0.38012,0.588372
-7623.16,0.994292,0.23132,4,15,0,7626.07,21126.6,3478.46,0.984361,0.724637,0.992166,0.965619,0.373911,0.616019
-7623.77,0.978632,0.23132,4,31,0,7626.67,21269,3798.08,0.948902,0.682882,0.976963,0.946066,0.382812,0.619928
-7622.87,0.992343,0.23132,4,15,0,7625.71,21230.8,3476.77,0.989717,0.712322,0.978568,0.949074,0.384678,0.563187
-7621.82,0.986051,0.23132,4,15,0,7626.93,21220.9,3581.43,0.94224,0.683592,0.975219,0.966512,0.37456,0.582416
-7626.13,0.941607,0.23132,3,15,0,7630.09,21347.4,3624.33,0.970342,0.684932,0.952324,0.8793,0.376086,0.637456
-7630.24,1,0.23132,4,15,0,7635,20899.4,3515.13,0.991037,0.721348,0.996725,0.999502,0.383675,0.540881
-7627.57,0.993258,0.23132,4,15,0,7633.53,21308.6,3693.95,0.948581,0.706129,0.972637,0.997831,0.363598,0.639262
-7628.31,0.832991,0.23132,3,7,0,7633.18,21401.2,3706.61,0.976512,0.706347,0.968215,0.99716,0.351462,0.594781
-7625.03,0.998821,0.23132,4,15,0,7631.1,21174.9,3540.61,0.948389,0.681164,0.967427,0.992945,0.365305,0.561185
-7626.41,0.965712,0.23132,4,15,0,7628.47,21512,3580.78,0.953141,0.71458,0.959202,0.987557,0.371815,0.556684
-7625.68,0.989753,0.23132,3,7,0,7628.36,21334.8,3564.34,0.927894,0.723225,0.936826,0.980616,0.376554,0.555728
-7622.93,0.903842,0.23132,3,7,0,7632.73,21188.8,3565.9,0.960229,0.701752,0.94794,0.97677,0.380916,0.602072
-7622.15,0.967092,0.23132,3,15,0,7627.89,21361.7,3610.1,0.963726,0.704127,0.948343,0.965877,0.397487,0.612922
-7624.69,0.934743,0.23132,4,15,0,7627.28,21021.4,3677.92,0.991386,0.729236,0.99789,0.94779,0.397616,0.585651
-7623.85,0.980098,0.23132,4,15,0,7628.33,21238.2,3387.22,0.941932,0.676725,0.99195,0.956474,0.38428,0.585963
-7623.24,0.973153,0.23132,4,15,0,7628.2,21468.1,3697.01,0.941101,0.686188,0.971608,0.969674,0.360759,0.596839
-7624.06,0.953681,0.23132,4,15,0,7627.44,21436.9,3483.27,0.943408,0.686574,0.939509,0.976519,0.356017,0.576947
-7622.49,0.982469,0.23132,3,11,0,7626.6,21367.3,3583.76,0.959292,0.685347,0.96441,0.975472,0.360958,0.588231
-7623.66,0.930489,0.23132,3,15,0,7625.73,21457.4,3637.73,0.957768,0.679382,0.985677,0.972116,0.36299,0.583564
-7623.1,0.984757,0.23132,4,15,0,7625.39,21337.5,3540.29,0.942808,0.668529,0.952298,0.895067,0.359409,0.581081
-7625.34,0.778097,0.23132,4,31,0,7633.93,21674.8,3618.32,0.953811,0.729206,0.956583,0.944211,0.354923,0.557544
-7625.98,1,0.23132,4,15,0,7627.48,21236.8,3619.7,0.987127,0.709342,0.990911,0.977087,0.405834,0.675035
-7625.22,0.995812,0.23132,4,15,0,7628.05,21472.5,3641.74,0.936881,0.725932,0.988563,0.956714,0.364226,0.545015
-7623.19,1,0.23132,4,15,0,7626.84,21256.9,3598.92,0.967058,0.708325,0.946554,0.938523,0.349072,0.628259
-7628.34,0.824816,0.23132,4,15,0,7630.61,21239.8,3616.01,0.947669,0.717716,0.992772,0.993903,0.420956,0.571821
-7629.37,0.978339,0.23132,3,15,0,7633.41,20959.6,3423.74,0.981317,0.700387,0.986607,0.998126,0.377062,0.643195
-7628.05,0.972282,0.23132,3,15,0,7632.54,21166.7,3416.73,0.968802,0.725732,0.987611,0.996548,0.36997,0.634055
-7623.56,0.998617,0.23132,4,15,0,7629.78,21097.9,3675.57,0.97204,0.682848,0.982644,0.981065,0.388915,0.607296
-7624.78,0.988896,0.23132,4,15,0,7626.15,21059.9,3521.23,0.979532,0.727533,0.989591,0.916225,0.391133,0.541702
-7625.54,0.961235,0.23132,4,15,0,7628.72,21008,3754.74,0.975167,0.696775,0.983113,0.98545,0.392966,0.635899
-7625.87,0.999949,0.23132,4,15,0,7627.86,21158.8,3655.86,0.990369,0.711221,0.986147,0.992262,0.409353,0.607615
-7626.26,0.992826,0.23132,4,15,0,7631.68,20915.1,3631.32,0.998854,0.726984,0.972469,0.956725,0.362085,0.571839
-7628.19,0.918317,0.23132,4,15,0,7632.47,21284.3,3542.32,0.903377,0.662173,0.999095,0.937716,0.392805,0.596582
-7627.36,1,0.23132,4,15,0,7631.21,21119.4,3411.4,0.995581,0.695415,0.999055,0.941032,0.382904,0.539346
-7629.56,0.937458,0.23132,4,15,0,7635.65,21111,3393.09,0.997358,0.654122,0.993451,0.891985,0.387685,0.546522
-7630.47,0.965434,0.23132,4,15,0,7635.44,21090.4,3417.74,0.998754,0.652259,0.962152,0.98999,0.356689,0.544145
-7629.08,0.996758,0.23132,4,15,0,7631.87,21050.3,3436.42,0.99888,0.651007,0.972831,0.98361,0.360221,0.55861
-7625.08,0.978564,0.23132,4,23,0,7633.3,21285,3760.87,0.992114,0.753632,0.976125,0.957991,0.369941,0.606425
-7624.83,0.998837,0.23132,4,15,0,7627.88,20982,3760.21,0.954738,0.738363,0.976245,0.93861,0.385577,0.572454
-7626.23,0.976532,0.23132,4,15,0,7629.02,21188.2,3839.4,0.990094,0.705792,0.984304,0.976827,0.366551,0.576291
-7624.8,0.990552,0.23132,4,15,0,7630.41,21131.8,3460.66,0.931166,0.678251,0.976856,0.910919,0.367108,0.582289
-7623.88,1,0.23132,4,15,0,7627.39,21361,3557.3,0.988852,0.695573,0.977156,0.974005,0.389431,0.626627
-7632.89,0.899681,0.23132,3,15,0,7636.86,20848.1,3794.66,0.988007,0.630267,0.976768,0.962582,0.419786,0.569652
-7628.22,0.966128,0.23132,4,15,0,7634.7,21607.3,3331.31,0.900885,0.727274,0.95826,0.905857,0.334937,0.595166
-7622.2,0.929058,0.23132,4,15,0,7631.85,21482.8,3532.47,0.967453,0.724044,0.950764,0.932479,0.352374,0.5862
-7626.71,0.956266,0.23132,3,7,0,7628.7,21373.1,3666.55,0.91072,0.725003,0.966808,0.962021,0.33313,0.571167
-7626.13,0.990432,0.23132,4,15,0,7630.03,21293.4,3456.03,0.983935,0.668035,0.947933,0.973266,0.403636,0.61164
-7624.18,0.945775,0.23132,4,15,0,7631.12,21717.8,3610.4,0.901528,0.678722,0.990792,0.911545,0.370394,0.597079
-7623.4,0.991635,0.23132,4,31,0,7628.69,21154.6,3732.22,0.980587,0.675224,0.987729,0.943722,0.374386,0.57324
-7623.51,0.995808,0.23132,4,15,0,7626.79,21256.3,3527.65,0.967043,0.726241,0.981373,0.943345,0.420291,0.60669
-7622.24,0.995655,0.23132,4,15,0,7624.77,21501.5,3682.54,0.955708,0.686682,0.961188,0.94047,0.346556,0.611691
-7622.98,0.941089,0.23132,3,15,0,7625.44,21461.9,3679.47,0.987938,0.689503,0.964297,0.917619,0.360484,0.5957
-7622.11,0.975715,0.23132,3,15,0,7624.72,21630.8,3639.37,0.974557,0.710563,0.950078,0.929559,0.363983,0.601778
-7622.75,0.991809,0.23132,2,7,0,7625.88,21542.8,3596.51,0.987416,0.695033,0.944943,0.912372,0.362373,0.597712
-7624.22,0.869773,0.23132,4,15,0,7626.52,21387.2,3702.7,0.9145,0.690749,0.980924,0.966205,0.368705,0.604725
-7624.44,0.987176,0.23132,4,15,0,7627.58,21132.5,3454.36,0.992627,0.709789,0.95758,0.968641,0.375857,0.560542
-7623.84,0.993826,0.23132,4,15,0,7626.66,21306.8,3707.06,0.936029,0.721609,0.995912,0.919265,0.391305,0.614479
-7626.96,0.85607,0.23132,4,15,0,7628.67,21375.2,3723.84,0.931062,0.714918,0.99638,0.8804,0.393107,0.599931
-7622.58,0.94221,0.23132,3,7,0,7630.28,21507.1,3671.51,0.962093,0.720595,0.98068,0.962223,0.383748,0.640253
-7625.71,0.956482,0.23132,3,15,0,7628.07,21390.2,3652.12,0.987998,0.732133,0.978133,0.883777,0.378734,0.571334
-7626.96,0.971346,0.23132,4,15,0,7632.07,21302.8,3531.53,0.987084,0.660566,0.998703,0.963285,0.372981,0.624604
-7624.51,0.991809,0.23132,4,31,0,7630.88,21422,3602.1,0.966696,0.722878,0.996087,0.90305,0.368231,0.651301
-7625.78,0.945285,0.23132,4,15,0,7629.06,21618.9,3549.51,0.972249,0.721846,0.994729,0.94884,0.387508,0.613557
-7625.96,0.997127,0.23132,4,31,0,7629.24,21077.3,3828.12,0.961818,0.721486,0.954459,0.955226,0.398504,0.645213
-7625.56,0.921645,0.23132,4,15,0,7630.81,21152.1,3390.37,0.918719,0.685081,0.97534,0.950432,0.359164,0.584321
-7622.26,1,0.23132,4,31,0,7628.93,21622.5,3459.94,0.970506,0.700151,0.959838,0.921677,0.354853,0.619304
-7620.72,0.992237,0.23132,4,15,0,7623.54,21660.5,3475.53,0.943422,0.681436,0.948463,0.90274,0.35683,0.589225
-7621.6,0.87207,0.23132,4,31,0,7624.38,21272.1,3626.04,0.956859,0.684345,0.98021,0.954225,0.388904,0.556009
-7620.89,0.996835,0.23132,4,15,0,7623.62,21417.4,3481.23,0.956603,0.673574,0.96346,0.929969,0.372555,0.55217
-7621.38,0.960986,0.23132,3,7,0,7623.47,21498.5,3411.24,0.935599,0.685884,0.977927,0.920957,0.370336,0.578012
-7623.17,0.92884,0.23132,4,15,0,7625.92,21301,3484.64,0.976343,0.672489,0.977172,0.9325,0.358398,0.521556
-7625.46,0.998944,0.23132,4,15,0,7627.78,21091.3,3724.96,0.979641,0.748066,0.986066,0.979038,0.416991,0.660869
-7624.95,0.98474,0.23132,4,15,0,7630.28,21028.9,3660.8,0.980845,0.700105,0.998066,0.927011,0.40123,0.600594
-7623.53,0.983785,0.23132,4,15,0,7627.73,21245,3457.29,0.967506,0.686538,0.96284,0.976409,0.397984,0.59418
-7627.62,0.914999,0.23132,3,15,0,7632.32,21072.1,3390.53,0.954777,0.676829,0.981703,0.978945,0.401021,0.633667
-7627.04,0.965146,0.23132,4,15,0,7632.48,21708,3807.22,0.923493,0.712692,0.938159,0.864104,0.366011,0.570017
-7627.98,0.984658,0.23132,4,15,0,7630.93,20832.6,3440.64,0.983701,0.698598,0.994128,0.990038,0.388719,0.631467
