# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_415.json
# init = 2 (Default)
# random
#   seed = 1646956545 (Default)
# output
#   file = output/output_415.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8083.93,0.846417,0.179699,4,31,0,8086.26,38226.2,7312.78,0.968617,0.796597,0.633745,0.904665,0.950468,0.86725
-8084.02,0.922848,0.179699,4,15,0,8087.47,39456.8,7204.7,0.990977,0.801179,0.624785,0.886497,0.935241,0.830908
-8085.79,0.9926,0.179699,5,31,0,8088.28,39880.7,6906.53,0.990993,0.688231,0.623119,0.804986,0.905655,0.801762
-8079.24,0.982041,0.179699,5,31,0,8086.95,39074.3,6784.53,0.94601,0.716247,0.619993,0.847228,0.945086,0.744408
-8078.2,0.930949,0.179699,4,23,0,8081.99,39959.3,6828.14,0.926878,0.735314,0.617087,0.834072,0.916711,0.779813
-8080.31,0.979482,0.179699,4,31,0,8082.47,39543.1,6642.01,0.959064,0.679708,0.605278,0.866791,0.905409,0.707211
-8083.89,0.605882,0.179699,3,7,0,8084.9,39361.9,6589.87,0.962704,0.639014,0.601968,0.866482,0.889266,0.734522
-8083.18,0.997378,0.179699,4,15,0,8087.79,39243.4,7035.74,0.95619,0.715759,0.624008,0.802056,0.936385,0.799209
-8082.04,0.890419,0.179699,4,15,0,8089.15,38579.1,6876.62,0.981211,0.736442,0.63382,0.86917,0.946574,0.647055
-8081.4,0.982967,0.179699,5,31,0,8084.25,40764.8,7164.85,0.960048,0.774296,0.599846,0.826017,0.905823,0.8553
-8079.46,0.964797,0.179699,5,31,0,8084.04,37966.2,6384.76,0.969733,0.478961,0.612189,0.848761,0.935447,0.475956
-8078.85,0.963838,0.179699,4,15,0,8080.7,39045,6452.59,0.959136,0.613294,0.611254,0.80578,0.895755,0.587745
-8078.89,0.995958,0.179699,4,15,0,8081.29,38218.3,6262,0.989466,0.524844,0.601416,0.830761,0.940317,0.521606
-8081.49,0.967276,0.179699,4,15,0,8084.35,37810.7,6769.56,0.982665,0.607649,0.63698,0.872151,0.975757,0.561252
-8080.21,0.791759,0.179699,4,31,0,8084.9,38721.3,6382.28,0.9835,0.605342,0.605661,0.832395,0.905687,0.539436
-8078.68,0.967303,0.179699,4,15,0,8081.19,38135.2,6374.47,0.983377,0.540285,0.610996,0.845125,0.955535,0.548755
-8079.72,0.920975,0.179699,4,19,0,8080.86,38209.6,6422.19,0.976484,0.602276,0.604959,0.821225,0.943803,0.53737
-8081.07,0.79401,0.179699,4,15,0,8086.87,37398.2,6345.91,0.978402,0.529332,0.635807,0.836745,0.958003,0.470886
-8083.6,0.809982,0.179699,4,15,0,8086.72,38962.3,6393.91,0.988824,0.669856,0.627801,0.842426,0.889971,0.584749
-8081.73,0.99368,0.179699,4,15,0,8086.97,39332.7,7443.81,0.969592,0.775867,0.615555,0.858627,0.948584,0.884833
-8080.65,0.994371,0.179699,4,31,0,8083.55,38799.1,6962.15,0.963754,0.743323,0.632785,0.884971,0.912077,0.773551
-8079.74,0.935805,0.179699,4,15,0,8083.52,38663.5,6964.42,0.971308,0.730277,0.650558,0.867587,0.938544,0.723333
-8083.03,0.868635,0.179699,4,15,0,8084.98,38973.3,7279.7,0.981464,0.80446,0.592206,0.875005,0.942177,0.8258
-8081.63,0.990356,0.179699,4,15,0,8086.33,39535.5,7168.35,0.954992,0.747254,0.579142,0.860606,0.922535,0.810799
-8078.26,0.955465,0.179699,3,7,0,8082.35,39661.7,6941.24,0.950916,0.719267,0.616576,0.845517,0.913422,0.800053
-8080.81,0.967429,0.179699,4,31,0,8082.2,38474.6,7173.89,0.97949,0.749274,0.638391,0.878666,0.958245,0.801582
-8084.84,0.958488,0.179699,4,31,0,8089.82,39228.1,6735.83,0.977865,0.696016,0.656753,0.795111,0.905909,0.745983
-8083.53,0.978357,0.179699,3,7,0,8086.82,39107.2,6790.78,0.96436,0.719805,0.653055,0.799344,0.934744,0.673277
-8079.13,0.896106,0.179699,3,15,0,8086.09,39621.8,6786.08,0.954856,0.719223,0.627078,0.835681,0.892368,0.794647
-8077.63,0.979917,0.179699,3,15,0,8080.16,39629.4,6857.31,0.955239,0.739356,0.619197,0.839141,0.912172,0.79794
-8080.33,0.730047,0.179699,3,15,0,8083.06,38771.9,7014.62,0.984347,0.750908,0.599009,0.856349,0.92696,0.731503
-8082.41,0.893466,0.179699,3,7,0,8083.85,39059,7191.14,0.989322,0.690467,0.60485,0.8491,0.906688,0.69965
-8082.14,1,0.179699,4,15,0,8084.51,39207.5,6760.45,0.94937,0.753155,0.653121,0.83363,0.945595,0.812453
-8085.67,0.868366,0.179699,3,7,0,8088.61,39264.1,6679.34,0.968686,0.719332,0.671566,0.839143,0.895986,0.68194
-8082.63,1,0.179699,3,7,0,8087.65,38440,6754.04,0.982164,0.705751,0.662407,0.845715,0.943868,0.742842
-8080.71,0.987027,0.179699,4,31,0,8087.15,39771.2,6830.84,0.915989,0.692283,0.615708,0.817196,0.872322,0.743977
-8079.66,0.808585,0.179699,4,15,0,8085.32,39805.1,7185.97,0.957054,0.78931,0.607468,0.850815,0.919032,0.881529
-8080.5,0.873281,0.179699,5,31,0,8085.29,38636.9,6825.84,0.989757,0.636098,0.628665,0.850615,0.938071,0.656415
-8083,0.975578,0.179699,4,23,0,8085.45,39660.9,7168.12,0.991715,0.789516,0.610862,0.848373,0.941165,0.864829
-8083.53,0.888013,0.179699,3,15,0,8087.92,39871.9,7255.66,0.981265,0.788885,0.643355,0.822045,0.903403,0.798284
-8081.59,0.958731,0.179699,4,31,0,8086.65,38809.8,6948.87,0.981605,0.777876,0.626578,0.849715,0.966299,0.74171
-8083.29,0.981524,0.179699,4,31,0,8086.54,38702.9,6581.77,0.972415,0.576529,0.598784,0.88718,0.891512,0.596971
-8087,0.887756,0.179699,3,7,0,8092.91,38766.9,6325.91,0.920288,0.595569,0.585055,0.888855,0.936465,0.576438
-8086.86,0.930184,0.179699,3,7,0,8091.41,38812.2,6440.94,0.909332,0.589086,0.589308,0.883163,0.928957,0.545571
-8081.15,0.997582,0.179699,3,7,0,8089.04,38433.1,6691.51,0.987649,0.602062,0.609023,0.871633,0.910182,0.561175
-8085.55,0.71817,0.179699,4,15,0,8092.49,37795.8,5984.45,0.98672,0.45631,0.6563,0.824754,0.989358,0.508467
-8086.87,0.884787,0.179699,5,47,0,8089.58,38981.7,6453.49,0.958417,0.74937,0.574581,0.844174,0.95207,0.718324
-8086.23,0.981728,0.179699,2,3,0,8089.05,38741.3,6498.72,0.953906,0.740495,0.579952,0.838421,0.950938,0.742735
-8085.08,0.99085,0.179699,5,47,0,8090.49,39448,7457.1,0.994098,0.798109,0.673393,0.844253,0.919814,0.871601
-8084.68,0.949634,0.179699,4,31,0,8091.71,38123.1,6777.44,0.992352,0.718306,0.672656,0.843794,0.949033,0.639469
-8080.54,0.916932,0.179699,3,15,0,8087.68,38775.4,6660.93,0.988559,0.683262,0.640459,0.860621,0.944483,0.694299
-8083.16,0.931802,0.179699,3,7,0,8083.52,37589.8,6976.74,0.986607,0.673734,0.643099,0.871179,0.952065,0.644807
-8082.82,0.969191,0.179699,4,31,0,8085.23,38219,6906.05,0.987656,0.644919,0.646873,0.858938,0.954516,0.565687
-8080.84,0.99316,0.179699,4,23,0,8084.57,38652.1,6247.53,0.968259,0.554043,0.583874,0.798446,0.88635,0.562444
-8080.24,0.853985,0.179699,4,15,0,8084.26,38172.2,6331.82,0.986045,0.575189,0.637609,0.85623,0.913405,0.602002
-8079.63,0.959154,0.179699,4,31,0,8082.52,37766.5,6452.69,0.98976,0.560373,0.629502,0.872691,0.934928,0.54019
-8079.99,0.993735,0.179699,4,15,0,8080.69,38058.3,6458.7,0.988135,0.575898,0.610498,0.867732,0.965585,0.565357
-8079.76,0.885982,0.179699,4,15,0,8081.51,38332.2,6207.78,0.968426,0.474241,0.627253,0.820479,0.894828,0.54653
-8079.02,0.998083,0.179699,4,15,0,8080.98,38422.9,6314.27,0.972808,0.580083,0.633332,0.826611,0.941808,0.561171
-8079.43,0.953659,0.179699,4,15,0,8081.12,38245.1,6489.02,0.979987,0.594629,0.61149,0.819742,0.922399,0.593661
-8081.58,0.896259,0.179699,3,15,0,8085.4,38056,6152.8,0.979383,0.547142,0.637731,0.869129,0.904619,0.579052
-8079.9,0.84871,0.179699,3,7,0,8083.47,38304.8,6202.63,0.982107,0.525939,0.628542,0.859432,0.918322,0.510254
-8082.14,0.923464,0.179699,4,15,0,8082.79,37631,6549.7,0.979918,0.528171,0.62305,0.861928,0.97611,0.453112
-8082.84,0.958193,0.179699,4,15,0,8087.67,38427.7,6300.46,0.994982,0.554212,0.610914,0.821413,0.90097,0.468517
-8080.68,0.9974,0.179699,4,15,0,8085.07,38692.9,6479.3,0.943502,0.609353,0.626056,0.845217,0.914043,0.544147
-8080.71,0.976346,0.179699,3,7,0,8083.42,38593.4,6457.77,0.96238,0.517886,0.629184,0.836012,0.940363,0.595359
-8086.69,0.757776,0.179699,4,15,0,8088.09,37493,6687.44,0.978749,0.64184,0.619402,0.832967,0.974469,0.648016
-8087.29,1,0.179699,3,7,0,8089.38,38756.9,6676.74,0.967965,0.555039,0.62592,0.845379,0.980023,0.510099
-8081.25,1,0.179699,3,7,0,8089.33,37956.9,6551.07,0.962664,0.593889,0.612219,0.843198,0.977519,0.579255
-8083.74,0.919846,0.179699,4,15,0,8085.53,37306.2,6069.56,0.997514,0.504282,0.616301,0.836011,0.981274,0.457922
-8081.36,1,0.179699,3,7,0,8084.21,37819.3,6175.64,0.996375,0.46324,0.61944,0.847124,0.974417,0.537162
-8079.84,0.871451,0.179699,5,31,0,8084.94,39056.5,6511.89,0.945761,0.686429,0.621427,0.848492,0.913936,0.638997
-8079.61,0.951726,0.179699,4,31,0,8082.57,38876.6,7027.77,0.984471,0.739315,0.617236,0.836141,0.920058,0.71388
-8078.75,0.983467,0.179699,4,31,0,8081.24,39297.3,7014.63,0.957356,0.706706,0.623586,0.823473,0.921563,0.742911
-8078.21,0.946715,0.179699,4,15,0,8082.82,40574.8,6805.46,0.926527,0.708868,0.596715,0.826692,0.89425,0.783587
-8078.69,0.862597,0.179699,5,31,0,8080.59,39173.3,6972.58,0.976789,0.765584,0.621931,0.863562,0.923464,0.784261
-8081.13,0.909469,0.179699,4,23,0,8082.14,39312.2,6392.02,0.971465,0.682756,0.61323,0.820934,0.905888,0.743482
-8081.62,0.970768,0.179699,4,31,0,8083.59,38012.1,6234.27,0.994634,0.548703,0.620678,0.847694,0.967932,0.489441
-8082.3,0.997988,0.179699,4,15,0,8085.24,37412.2,6312.03,0.992098,0.483829,0.656068,0.832665,0.929334,0.492307
-8080.41,0.93978,0.179699,4,15,0,8087.24,38771.3,6664.51,0.987559,0.699347,0.647349,0.855706,0.931108,0.707653
-8082.5,0.865429,0.179699,4,15,0,8086.39,38201.6,6818.82,0.995373,0.712708,0.635388,0.858897,0.981976,0.691545
-8081.41,0.860335,0.179699,4,15,0,8086.75,38053.9,6364.26,0.989232,0.56622,0.622557,0.862072,0.985286,0.571247
-8084.37,0.979832,0.179699,4,31,0,8086.79,37112.5,6374.72,0.999454,0.457841,0.614441,0.886043,0.968544,0.477053
-8086.3,0.933412,0.179699,4,15,0,8090.75,37942.7,6693.77,0.9999,0.581451,0.606142,0.874866,0.977572,0.580622
-8085.45,0.922144,0.179699,4,31,0,8091.3,37949.6,6918.69,0.999882,0.734748,0.645529,0.873124,0.945624,0.679417
-8088.1,0.928949,0.179699,4,31,0,8089.98,37803.1,7199.63,0.999532,0.772591,0.622243,0.879457,0.99604,0.743378
-8087.54,0.774403,0.179699,4,23,0,8098.7,38624.1,7271.52,0.997627,0.753217,0.612663,0.868081,0.978541,0.848158
-8081.65,0.911615,0.179699,4,15,0,8090.05,39045.8,6377.09,0.946786,0.616986,0.640212,0.852056,0.907472,0.674348
-8082.28,0.765796,0.179699,4,31,0,8089,37744.2,6629.88,0.991386,0.52158,0.653257,0.844393,0.956087,0.483879
-8083.59,0.976432,0.179699,4,23,0,8089.27,40615.4,7360.03,0.913501,0.770235,0.590033,0.859882,0.885504,0.819167
-8082.77,1,0.179699,4,15,0,8085.61,39447.3,6921.3,0.96032,0.808077,0.642147,0.822137,0.923633,0.864701
-8081.16,0.989605,0.179699,3,15,0,8084.97,40105.3,7541.77,0.948005,0.743206,0.632722,0.847431,0.917961,0.868884
-8081.24,0.993155,0.179699,4,15,0,8084.43,39051.1,6864.33,0.954547,0.753138,0.602589,0.861343,0.93856,0.821118
-8082.09,0.998182,0.179699,4,23,0,8083.13,39008.1,7035.3,0.954284,0.766974,0.650253,0.826489,0.946555,0.837729
-8086.52,0.954794,0.179699,3,7,0,8088.66,38850.1,7288.54,0.966857,0.804753,0.662453,0.805602,0.936303,0.762791
-8085.59,0.906132,0.179699,4,15,0,8091.06,38193,7385.17,0.974466,0.772395,0.624821,0.90414,0.94667,0.85633
-8082.41,0.944571,0.179699,5,31,0,8088.71,39638.6,6787.99,0.940956,0.69364,0.631682,0.799056,0.896204,0.637514
-8082,0.876385,0.179699,4,23,0,8086.57,39447,6546.54,0.915034,0.697646,0.62644,0.805895,0.877642,0.66195
-8080.02,1,0.179699,4,15,0,8082.93,38616.4,6482.13,0.956067,0.578529,0.589683,0.832523,0.943526,0.5856
-8082.05,0.942644,0.179699,4,15,0,8084.34,37320.6,6478.28,0.993199,0.525865,0.645573,0.839737,0.977991,0.5312
-8080.82,0.965506,0.179699,4,15,0,8084.28,37474.8,6357.54,0.981881,0.527749,0.615532,0.878769,0.97606,0.528284
-8080.21,0.944244,0.179699,3,7,0,8082.04,37575.6,6296.51,0.983086,0.514454,0.617418,0.880641,0.964604,0.519539
-8081.02,0.958834,0.179699,4,15,0,8084.87,37707.4,6423.97,0.993599,0.564281,0.615088,0.885763,0.967443,0.532859
-8082.31,0.959921,0.179699,5,31,0,8084.77,37322.3,6389.37,0.990247,0.493711,0.636079,0.849595,0.994657,0.511127
-8083.54,0.968011,0.179699,4,15,0,8084.52,37399.2,6404.02,0.98904,0.551165,0.640278,0.866457,0.998056,0.526961
-8085.76,0.930843,0.179699,4,31,0,8087.18,36983.2,6561.5,0.992055,0.588581,0.642562,0.867337,0.997687,0.523757
-8084.72,0.996538,0.179699,3,15,0,8088.57,37250,6528.87,0.992434,0.60753,0.639775,0.862887,0.997332,0.540379
-8081.2,0.856041,0.179699,4,31,0,8090.86,37734.9,6564.97,0.988541,0.510565,0.595423,0.826514,0.944183,0.516511
-8081.42,0.977574,0.179699,5,31,0,8085.27,37679.5,6411.93,0.979606,0.521125,0.598255,0.805316,0.938164,0.489704
-8079.27,0.972856,0.179699,3,15,0,8084.16,37900.1,6239.94,0.974436,0.532306,0.602651,0.826415,0.927028,0.525855
-8080.42,0.964102,0.179699,4,31,0,8082.16,38238.6,6287.03,0.995198,0.610203,0.616472,0.8316,0.940421,0.608881
-8084.41,0.703397,0.179699,3,11,0,8089.55,39114.6,6302.64,0.985517,0.496086,0.601783,0.829815,0.942207,0.55206
-8078.84,1,0.179699,2,3,0,8084.82,38289.7,6276.1,0.98673,0.554829,0.610255,0.823318,0.927846,0.579231
-8079.98,0.969099,0.179699,4,15,0,8083.5,38088.5,6249.94,0.957314,0.479172,0.612379,0.832135,0.885775,0.504812
-8080.38,0.876277,0.179699,3,15,0,8084.31,38137.9,6601.89,0.994139,0.611612,0.612115,0.837438,0.957879,0.60179
-8082.14,0.985939,0.179699,4,15,0,8083.23,38245.5,6585.09,0.991011,0.585222,0.656074,0.870548,0.926912,0.570754
-8080.57,0.949508,0.179699,4,15,0,8084.75,38666.3,6301.38,0.971376,0.512914,0.59929,0.804214,0.936827,0.504727
-8082.29,0.942158,0.179699,3,7,0,8083.94,38499.9,6424.59,0.926878,0.508256,0.598173,0.821725,0.883804,0.553444
-8083.97,0.998562,0.179699,4,15,0,8087.66,38078.7,6188.19,0.990482,0.54129,0.646773,0.786268,0.944525,0.572915
-8081.36,0.995337,0.179699,4,15,0,8087.43,38021.3,6254.85,0.957013,0.51322,0.617023,0.877319,0.924137,0.480416
-8078.95,0.998696,0.179699,4,15,0,8082.85,38235.9,6283.9,0.984848,0.54051,0.59694,0.821719,0.936226,0.531043
-8080.48,0.935233,0.179699,4,15,0,8084.96,38758,6031.71,0.950274,0.536036,0.634639,0.823781,0.919915,0.576148
-8082.66,0.905486,0.179699,4,15,0,8085.56,38476.5,6521.61,0.988995,0.527321,0.626013,0.781463,0.934594,0.52073
-8079.18,0.996322,0.179699,3,7,0,8083.02,38431.4,6057.27,0.981164,0.559056,0.617012,0.828786,0.900562,0.541493
-8079.3,0.991461,0.179699,3,15,0,8081.32,38185.2,6061.13,0.98646,0.532391,0.610771,0.848094,0.916453,0.553501
-8082,0.935033,0.179699,5,31,0,8083.25,39692.3,6779.91,0.982501,0.698291,0.642256,0.819141,0.892071,0.755987
-8085.47,0.696168,0.179699,4,15,0,8088.15,38855.1,6910.96,0.960485,0.685697,0.575643,0.867472,0.941832,0.598876
-8082.78,0.900539,0.179699,4,15,0,8088.89,39175,6387.34,0.96958,0.712169,0.601171,0.848835,0.928877,0.653561
-8081.01,0.964566,0.179699,4,31,0,8087.97,38630.6,7385.33,0.97325,0.789419,0.645699,0.868274,0.93007,0.857804
-8081.69,0.918546,0.179699,5,31,0,8085.18,38263.3,6887.68,0.994208,0.748877,0.641853,0.880679,0.930627,0.756758
-8080.12,0.949535,0.179699,5,31,0,8085.35,39738.2,6764.09,0.948593,0.719956,0.587236,0.799181,0.904195,0.757154
-8083.48,0.663549,0.179699,5,31,0,8089.35,39429.2,7191.91,0.935858,0.813555,0.655979,0.875874,0.945254,0.889622
-8083.05,0.976686,0.179699,4,15,0,8087,39402.7,7638.86,0.974898,0.789092,0.642461,0.852976,0.909116,0.912406
-8090.09,0.961925,0.179699,4,15,0,8093.33,40491.3,7324.19,0.940105,0.829936,0.667662,0.863109,0.893995,0.964333
-8087.77,0.991913,0.179699,3,7,0,8092.54,40337.9,7234.74,0.938336,0.761469,0.66044,0.860432,0.923853,0.957349
-8082.35,0.996913,0.179699,5,31,0,8089.97,38089.6,6687.47,0.985296,0.699509,0.634637,0.884949,0.979649,0.654704
-8080.14,0.977847,0.179699,5,31,0,8084.15,40206.9,7044.81,0.900401,0.715102,0.603924,0.812045,0.89607,0.770309
-8080.49,0.947163,0.179699,4,15,0,8085.24,38858.7,6788.28,0.946199,0.694699,0.628024,0.869776,0.918574,0.730815
-8080.98,0.940422,0.179699,3,15,0,8084.27,39477.3,6521.53,0.955223,0.670156,0.625313,0.861181,0.900286,0.662847
-8079.82,0.963866,0.179699,4,31,0,8085.25,38884.1,6270.71,0.959684,0.601361,0.631799,0.801791,0.90651,0.577193
-8083.7,0.801152,0.179699,4,15,0,8085.48,37301.7,6457.94,0.993064,0.476094,0.589092,0.879824,0.944834,0.508316
-8082.01,0.867293,0.179699,2,3,0,8085.99,37670.7,6409,0.994191,0.510448,0.595266,0.874563,0.926965,0.466523
-8081.06,0.977628,0.179699,4,15,0,8083.67,37979.6,6354.15,0.986276,0.543411,0.601129,0.869572,0.974306,0.561169
-8079.97,0.830022,0.179699,4,15,0,8085.69,38146.4,6341.54,0.97341,0.487479,0.63266,0.846384,0.897842,0.488418
-8079.34,0.898695,0.179699,3,7,0,8083.74,38135.9,6250.74,0.98493,0.532692,0.639353,0.828082,0.947069,0.527911
-8080.19,0.948255,0.179699,4,31,0,8083.81,39405.3,6735.64,0.939062,0.613878,0.622838,0.825799,0.894404,0.645525
-8081.78,0.766197,0.179699,5,47,0,8084.8,37822.1,6402.14,0.982627,0.574555,0.61514,0.880073,0.975754,0.597732
-8085.8,0.99064,0.179699,4,31,0,8087.47,37310.3,6555.34,0.993994,0.461424,0.635117,0.854901,0.998815,0.441801
-8086.53,0.845351,0.179699,3,7,0,8092.12,37831.2,6566.5,0.995817,0.527964,0.639666,0.852861,0.998557,0.588115
-8083.49,0.998496,0.179699,4,15,0,8087.04,37529.2,6283.94,0.994586,0.451273,0.636501,0.860394,0.994807,0.465079
-8086.33,0.892323,0.179699,4,15,0,8087.48,37940.1,6649.12,0.963634,0.530707,0.624229,0.845276,0.998769,0.575839
-8086.93,0.964872,0.179699,4,15,0,8088.8,37073.8,6180.71,0.995615,0.493927,0.632716,0.840299,0.998877,0.533025
-8086.26,0.960623,0.179699,3,15,0,8089.46,36997.9,6321.5,0.995744,0.538096,0.628478,0.838138,0.998713,0.491828
-8086.72,0.971991,0.179699,3,15,0,8090.01,37987.5,6189.8,0.999015,0.447851,0.633991,0.840625,0.996571,0.498042
-8089.02,0.663305,0.179699,4,15,0,8092.59,37190.8,6481.83,0.999468,0.564086,0.626243,0.851462,0.997884,0.435833
-8088.44,0.98162,0.179699,4,31,0,8092.31,38077.2,6492.33,0.99986,0.537709,0.614871,0.878122,0.995574,0.559676
-8083.05,0.958696,0.179699,4,31,0,8091.37,37741.7,6572.5,0.952466,0.652138,0.634667,0.85577,0.936853,0.590224
-8083.58,0.994425,0.179699,4,31,0,8086.04,38011.4,5781.28,0.991896,0.528164,0.60774,0.808436,0.903329,0.501057
-8079.97,0.963386,0.179699,4,15,0,8087.4,38179.4,6662.84,0.990161,0.640281,0.623347,0.853738,0.915098,0.595625
-8079.07,0.92299,0.179699,3,15,0,8085.14,38534.8,6275.19,0.964071,0.612651,0.611416,0.818902,0.935868,0.594305
-8079.19,0.737815,0.179699,4,23,0,8083.1,38692,6312.43,0.982156,0.518421,0.620491,0.809495,0.909948,0.546791
-8078.63,0.945598,0.179699,3,7,0,8080.87,38595.5,6281.78,0.980924,0.556041,0.617491,0.809517,0.906189,0.54567
-8081.06,0.733689,0.179699,4,15,0,8083.84,37800.4,6603.7,0.993837,0.502643,0.60868,0.844508,0.960579,0.48207
-8081.26,0.999568,0.179699,4,15,0,8083.09,38025.6,6369.83,0.990353,0.598729,0.637474,0.87657,0.967232,0.594254
-8082.13,0.993738,0.179699,4,23,0,8086.45,37727.7,6170.58,0.991041,0.534272,0.650003,0.877145,0.966938,0.541178
-8084.72,0.859239,0.179699,4,15,0,8087.34,37484.1,6227.46,0.985171,0.467547,0.662395,0.893567,0.958928,0.545177
-8086.9,0.962875,0.179699,4,15,0,8091.46,36976.3,7013.96,0.994547,0.580473,0.648277,0.888088,0.983228,0.54308
-8085.9,1,0.179699,4,15,0,8091.09,38033.6,6183.32,0.953012,0.500824,0.600229,0.90881,0.899587,0.5039
-8087,0.978706,0.179699,5,31,0,8089.6,38557.4,7052.27,0.998143,0.788519,0.663786,0.835992,0.982922,0.807955
-8085.76,0.969033,0.179699,4,15,0,8089.68,39219.5,6567.72,0.905391,0.650838,0.597436,0.880893,0.918852,0.680673
-8081.18,1,0.179699,3,7,0,8088.57,38661.1,6510.99,0.980062,0.681644,0.609364,0.877919,0.94568,0.662666
-8080.13,0.998332,0.179699,5,63,0,8082.49,39336.2,6885.75,0.968248,0.777523,0.649787,0.837536,0.931045,0.812439
-8079.11,0.964114,0.179699,4,15,0,8083.1,39065.9,7302.18,0.965019,0.7703,0.63376,0.871593,0.9399,0.807821
-8078.45,0.951872,0.179699,4,23,0,8082.66,40618.2,6852.14,0.921164,0.722974,0.586946,0.814299,0.887215,0.771803
-8078.56,0.995114,0.179699,4,31,0,8079.77,41345.6,6993.27,0.921866,0.73571,0.596912,0.806116,0.878733,0.847458
-8082.33,0.762729,0.179699,5,31,0,8086.12,37652.9,6568.84,0.995475,0.623211,0.632101,0.885124,0.9693,0.542044
-8082.55,0.792781,0.179699,4,31,0,8088.8,38594.4,7002.68,0.979157,0.80418,0.619547,0.863171,0.955477,0.741796
-8081.83,0.953008,0.179699,3,15,0,8085.47,38887.5,6736.26,0.973218,0.698374,0.618056,0.85939,0.971532,0.736967
-8082.09,0.98147,0.179699,3,15,0,8085.44,38417.9,6582.56,0.939653,0.689396,0.627971,0.85847,0.957167,0.635318
-8081.49,0.831591,0.179699,4,15,0,8086.3,37678,6615.48,0.997124,0.587323,0.609424,0.852136,0.963859,0.558896
-8079.84,0.997274,0.179699,4,15,0,8081.96,38298.7,6138.31,0.992558,0.541334,0.627157,0.837938,0.896104,0.526527
-8080.63,0.972922,0.179699,4,15,0,8081.7,37362.6,6413.45,0.990644,0.530025,0.616107,0.854536,0.976694,0.511377
-8079.87,0.987844,0.179699,3,15,0,8082.09,37809.7,6406.37,0.990089,0.521682,0.615374,0.872869,0.964618,0.51236
-8082.57,0.774587,0.179699,3,15,0,8085.45,38051,6377.55,0.952794,0.564002,0.619838,0.818131,0.981317,0.499912
-8083.75,0.990667,0.179699,5,31,0,8088.29,37275.5,6484.42,0.997934,0.468003,0.631459,0.89217,0.987615,0.51361
-8083.98,0.943992,0.179699,5,31,0,8087.37,37736.7,6702.21,0.998273,0.53622,0.624247,0.872057,0.984068,0.492421
-8082.46,0.957363,0.179699,4,15,0,8086.78,37404.7,6352.27,0.99557,0.438708,0.625926,0.83603,0.949392,0.524703
-8083.39,0.893005,0.179699,3,15,0,8088.75,37457.6,6180.43,0.99675,0.53163,0.609821,0.807823,0.974544,0.482146
-8081.7,0.912033,0.179699,4,15,0,8087.98,37749.5,6252.87,0.993758,0.557831,0.641486,0.835978,0.953828,0.482327
-8079.95,1,0.179699,3,15,0,8082.74,37849.1,6169.01,0.993223,0.549036,0.6335,0.835063,0.940961,0.555249
-8081.51,0.936969,0.179699,3,7,0,8084.1,38297.1,6165.62,0.996225,0.570819,0.644443,0.8316,0.916634,0.581275
-8083.17,0.899078,0.179699,3,7,0,8086.43,38297,6605.17,0.998543,0.520564,0.641261,0.830024,0.907206,0.538451
-8083.77,0.645885,0.179699,4,15,0,8089.39,37626.3,6366.89,0.993174,0.48736,0.627531,0.89107,0.993721,0.542616
-8084.72,0.919623,0.179699,5,31,0,8089.72,37956.4,6221.95,0.998156,0.555672,0.613227,0.814524,0.992767,0.512442
-8085.29,0.871927,0.179699,4,15,0,8095.14,38659.1,6420.15,0.93658,0.534206,0.597222,0.879268,0.856765,0.53416
-8083.91,0.955854,0.179699,3,15,0,8090.21,38491.7,5824.07,0.96788,0.513135,0.613995,0.865146,0.935294,0.553774
-8080.96,1,0.179699,4,15,0,8087.22,38114.8,6636.52,0.996086,0.647225,0.624424,0.847151,0.964158,0.591838
-8079.82,0.931754,0.179699,4,23,0,8084.3,38803.6,6058.49,0.972686,0.478831,0.614922,0.80477,0.899136,0.52125
-8084.25,0.890699,0.179699,4,15,0,8086.03,37850.8,6729.16,0.993834,0.48106,0.593927,0.874532,0.953112,0.54171
-8082.95,0.990341,0.179699,4,15,0,8087.23,37651.3,6653.22,0.992539,0.485359,0.591912,0.869173,0.94379,0.52314
