# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_342.json
# init = 2 (Default)
# random
#   seed = 1646944512 (Default)
# output
#   file = output/output_342.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8141.08,0.993034,0.232256,4,15,0,8145.36,44577.6,7033.21,0.724902,0.621333,0.887819,0.909607,0.858225,0.566731
-8142.97,0.946168,0.232256,3,7,0,8144.44,44285.2,7138.66,0.728204,0.629562,0.904783,0.899044,0.895724,0.529589
-8143.96,0.907791,0.232256,3,15,0,8150.63,45260.8,7420.72,0.738771,0.636834,0.870411,0.896943,0.830595,0.593497
-8144.65,0.999877,0.232256,4,15,0,8146.3,43593.2,7153.92,0.796328,0.549104,0.946558,0.970119,0.909053,0.580526
-8146.78,0.978027,0.232256,4,15,0,8151.51,43291.1,7426.06,0.787403,0.580035,0.898304,0.979844,0.876548,0.446563
-8147.59,0.99231,0.232256,4,15,0,8149.84,43441.5,7751.59,0.78701,0.619655,0.972841,0.954771,0.96704,0.674392
-8147.71,0.948004,0.232256,4,15,0,8154.97,43398.4,7104.28,0.789342,0.632343,0.93149,0.946341,0.965399,0.670286
-8147.37,0.995419,0.232256,4,15,0,8151.47,43262.4,7003.95,0.790441,0.577253,0.962615,0.95358,0.891174,0.438467
-8145.61,0.982174,0.232256,4,15,0,8150.42,45286.5,7442.86,0.745148,0.603147,0.929415,0.854468,0.873373,0.698056
-8144.94,0.992457,0.232256,4,15,0,8150.64,44076.4,6503.83,0.753484,0.572408,0.878806,0.915518,0.839138,0.476294
-8142.79,0.968992,0.232256,4,15,0,8148.73,46278.6,7259.66,0.733568,0.625841,0.868456,0.859745,0.875103,0.719855
-8144.42,0.868572,0.232256,4,15,0,8147.37,45591.6,7472.25,0.770365,0.606112,0.917326,0.895491,0.843431,0.732838
-8142.16,0.983075,0.232256,3,7,0,8145.84,45805.9,7249.35,0.756197,0.609941,0.843557,0.871172,0.889533,0.672081
-8142.99,0.98346,0.232256,4,15,0,8145.2,44956,6814.79,0.757543,0.556683,0.857201,0.912105,0.824362,0.502431
-8141.71,1,0.232256,4,31,0,8144.2,45157,6687.8,0.715435,0.568543,0.906233,0.85543,0.870752,0.582058
-8139.85,0.99684,0.232256,4,15,0,8144.37,45573.1,6534.17,0.737404,0.57158,0.841066,0.891794,0.834344,0.624649
-8141.05,0.696157,0.232256,4,15,0,8150.02,44532.8,7617.6,0.774366,0.605209,0.897802,0.927926,0.900496,0.611468
-8141.5,0.982598,0.232256,4,15,0,8143.45,44333.2,7087.33,0.772934,0.589966,0.93712,0.926385,0.875795,0.657162
-8143.43,0.966241,0.232256,3,15,0,8145.41,44827.7,6959.39,0.768823,0.570417,0.94331,0.926575,0.876646,0.646356
-8143.02,0.999287,0.232256,4,15,0,8147.12,45119.9,6943.41,0.73264,0.575461,0.844938,0.86505,0.826849,0.479946
-8141.75,0.688078,0.232256,3,7,0,8148.89,44365.5,6914.82,0.75348,0.563117,0.936691,0.880285,0.865142,0.595021
-8140.22,0.905381,0.232256,3,7,0,8145.59,45384.1,7268.53,0.739616,0.588493,0.879032,0.880727,0.842619,0.564752
-8139.19,0.988497,0.232256,3,15,0,8141.89,45480.4,7143.45,0.747583,0.579436,0.879906,0.855271,0.859138,0.589778
-8141.82,0.876194,0.232256,4,15,0,8142.92,44441.2,6963.13,0.770103,0.579614,0.934132,0.936242,0.886395,0.562864
-8139.71,0.999736,0.232256,4,15,0,8143.83,44987.7,7098.12,0.738168,0.58033,0.87625,0.855434,0.841661,0.550606
-8140.49,0.975047,0.232256,4,31,0,8142.77,44169.7,7188.06,0.782444,0.606602,0.92762,0.948333,0.899455,0.612411
-8141.03,0.988326,0.232256,3,15,0,8145.45,44035.7,7390.32,0.778997,0.626182,0.937207,0.935082,0.909848,0.653662
-8143.2,0.935862,0.232256,4,15,0,8144.76,44235.2,7199.57,0.807622,0.606953,0.922408,0.922154,0.927507,0.678282
-8141.94,0.923318,0.232256,4,15,0,8147.17,44647.1,7404.17,0.797241,0.591109,0.917308,0.917676,0.864676,0.573855
-8141.88,0.99827,0.232256,4,15,0,8144.22,44154.2,7109.53,0.784461,0.616147,0.925472,0.933206,0.930647,0.611491
-8139.51,0.996466,0.232256,4,31,0,8144.67,44607.1,6767.2,0.757506,0.582051,0.861962,0.885273,0.864463,0.534396
-8140.54,0.639757,0.232256,3,7,0,8147.26,44202,6954.83,0.761363,0.551466,0.908821,0.895076,0.85139,0.538762
-8138.95,0.997434,0.232256,3,7,0,8141.61,44873.8,6938.79,0.740567,0.57515,0.887734,0.896222,0.891637,0.57914
-8139.9,0.987659,0.232256,4,15,0,8141.14,45225.7,7012.77,0.785002,0.584942,0.896876,0.902988,0.85601,0.634355
-8138.93,0.980445,0.232256,4,15,0,8141.89,45777.2,6953.04,0.727448,0.562205,0.862084,0.868643,0.842457,0.578327
-8140.3,0.95211,0.232256,3,15,0,8143.79,45404.9,7065.47,0.711024,0.586726,0.859284,0.886107,0.852996,0.566348
-8138.65,0.993908,0.232256,4,15,0,8141.52,45316.3,7166.23,0.734989,0.590558,0.865263,0.878581,0.854359,0.593155
-8140.09,0.860306,0.232256,4,15,0,8142.34,46024.5,6749.88,0.737951,0.599928,0.84542,0.890539,0.856224,0.664986
-8139.58,0.833984,0.232256,4,15,0,8143.26,44963.9,6981.69,0.737275,0.585587,0.918743,0.87533,0.856264,0.577299
-8140.88,0.958398,0.232256,4,15,0,8142.4,44061,6979.42,0.772942,0.571511,0.865875,0.918374,0.881168,0.536439
-8141.8,0.943964,0.232256,4,15,0,8144.92,44513.3,7316.98,0.762262,0.625397,0.894931,0.935957,0.90213,0.678028
-8143.49,0.924388,0.232256,4,31,0,8145.48,45249.4,7470.15,0.757821,0.601248,0.893977,0.851146,0.838935,0.655765
-8141.42,0.976491,0.232256,4,31,0,8147.64,45336.9,6766.51,0.721809,0.579193,0.864701,0.844293,0.865031,0.639242
-8140.07,1,0.232256,4,15,0,8142.56,45108.9,6718.57,0.752266,0.571531,0.867593,0.839073,0.856019,0.545031
-8144.1,0.729876,0.232256,4,15,0,8146.61,44795.7,6800.4,0.708647,0.583669,0.922586,0.909306,0.820163,0.566744
-8144.71,1,0.232256,3,7,0,8149.14,44571.4,6466.16,0.709637,0.576405,0.890211,0.911512,0.877943,0.585446
-8141.12,0.99129,0.232256,3,7,0,8148.49,45513.8,6950.26,0.719875,0.608666,0.860238,0.85175,0.8289,0.557428
-8144.1,0.769463,0.232256,3,7,0,8148.31,45469.3,7026.28,0.704871,0.611447,0.889005,0.846754,0.814174,0.567299
-8140.55,0.994215,0.232256,3,7,0,8147.72,45222.7,6892.08,0.708724,0.589425,0.897553,0.865925,0.860691,0.605605
-8140.48,0.857294,0.232256,2,7,0,8145.23,45149.1,7002.47,0.7361,0.58349,0.836781,0.886211,0.832793,0.601688
-8140.89,0.972737,0.232256,3,15,0,8142.77,45629.5,6962.51,0.748713,0.586686,0.916067,0.869954,0.840867,0.60755
-8140.61,1,0.232256,3,7,0,8142.83,45098.1,6822.53,0.716793,0.572537,0.835379,0.888653,0.860614,0.584176
-8144.24,0.73274,0.232256,4,23,0,8148.03,43940.2,7363.73,0.790092,0.614356,0.864716,0.931208,0.904766,0.635338
-8141.41,0.984851,0.232256,3,7,0,8147.2,44361.3,7472.92,0.787205,0.615841,0.928559,0.907993,0.924941,0.62801
-8142.09,0.943286,0.232256,4,31,0,8145.65,43630.7,7158.95,0.795735,0.597477,0.954016,0.937827,0.876694,0.543294
-8142.26,0.958352,0.232256,4,15,0,8144.84,43871.1,7250.3,0.755736,0.605036,0.897954,0.935867,0.942648,0.584079
-8142.35,0.994107,0.232256,3,15,0,8143.66,44074,7247.15,0.762833,0.60085,0.907053,0.91725,0.948917,0.57382
-8141.4,0.928634,0.232256,3,15,0,8145.46,43444.6,7120.05,0.778919,0.584649,0.937431,0.957529,0.890725,0.55803
-8145.28,0.873415,0.232256,4,15,0,8150.22,43064.8,7320.65,0.778752,0.602117,0.986202,0.914193,0.945283,0.507276
-8144.39,0.956958,0.232256,4,15,0,8148.21,42816.6,7268.46,0.79087,0.570852,0.959158,0.95917,0.951965,0.569922
-8141.39,0.98817,0.232256,4,15,0,8146.18,44041.9,7478.82,0.777316,0.616751,0.936893,0.950512,0.900427,0.576415
-8139.69,0.995873,0.232256,4,31,0,8144.31,44210.9,7285.57,0.750092,0.602838,0.917559,0.915554,0.901588,0.614339
-8140.52,0.970029,0.232256,3,7,0,8141.91,44358.6,7178.02,0.764955,0.619613,0.900898,0.945705,0.885589,0.601034
-8144.56,0.791694,0.232256,3,15,0,8147.66,44027.5,6864.63,0.755846,0.606901,0.87505,0.945186,0.867683,0.619575
-8140.76,0.997272,0.232256,3,15,0,8148.62,45280.8,7280.05,0.766393,0.615438,0.910573,0.919106,0.865153,0.648707
-8141.99,0.857359,0.232256,4,15,0,8144.47,45524.8,7198.03,0.766397,0.577395,0.88943,0.899252,0.903358,0.637892
-8141.05,0.964557,0.232256,3,15,0,8147.34,45715.2,6672.81,0.726166,0.559352,0.881795,0.861291,0.812065,0.542641
-8141.76,0.792767,0.232256,4,31,0,8145.68,45078.6,6946.98,0.719595,0.565235,0.829339,0.856976,0.829375,0.536865
-8142.62,0.857945,0.232256,4,31,0,8146.19,44544.7,6704.96,0.742236,0.566851,0.921571,0.911857,0.876435,0.52197
-8142.61,0.974022,0.232256,4,15,0,8146.35,44707.5,7310.69,0.767376,0.541036,0.903358,0.912995,0.889566,0.545255
-8141.65,0.993827,0.232256,4,15,0,8145.78,44413.3,7029.18,0.731569,0.604294,0.926146,0.928498,0.898205,0.566241
-8142.23,0.96656,0.232256,3,15,0,8146.13,44076.1,7187.8,0.803299,0.581732,0.916937,0.953948,0.899146,0.568137
-8141.99,0.994006,0.232256,4,15,0,8146.1,43735.6,7126.49,0.742062,0.600067,0.930863,0.898625,0.924045,0.560978
-8144.9,0.853708,0.232256,4,15,0,8151.08,44575.4,7631.26,0.774676,0.565097,0.937907,0.919619,0.841679,0.594949
-8142.97,1,0.232256,3,7,0,8146.11,44758.5,7568.13,0.785195,0.571492,0.931708,0.901208,0.862354,0.595057
-8143.33,0.98021,0.232256,4,15,0,8146.3,44857.9,6663.88,0.725147,0.609276,0.861338,0.90378,0.896916,0.611377
-8140.63,0.989619,0.232256,3,15,0,8146.68,44683.8,7006.79,0.749601,0.630385,0.901911,0.895955,0.886302,0.587403
-8140.34,0.971634,0.232256,4,15,0,8142.67,44935.6,7419.94,0.773839,0.583028,0.890518,0.911117,0.8667,0.655928
-8138.93,0.998945,0.232256,4,15,0,8142.11,45198.4,6571.47,0.739344,0.568351,0.870389,0.872752,0.826367,0.549028
-8140.52,0.676981,0.232256,4,15,0,8145.34,45049.9,6970.49,0.735976,0.564624,0.911692,0.917524,0.86888,0.615128
-8140.36,0.993085,0.232256,3,15,0,8145.03,43984,7180.85,0.777295,0.592246,0.915798,0.924551,0.923067,0.619714
-8140.39,0.965404,0.232256,3,15,0,8145.17,44201.3,7295.67,0.774714,0.604418,0.903711,0.918908,0.926335,0.61976
-8138.65,0.993305,0.232256,4,31,0,8143,46267.1,6899.91,0.74501,0.575564,0.842278,0.86927,0.830642,0.636489
-8140.46,0.831301,0.232256,3,7,0,8142.71,45490.1,6867.87,0.716756,0.600462,0.87776,0.878128,0.882602,0.629042
-8140.48,0.934538,0.232256,3,15,0,8146.48,45589.5,6879.96,0.725287,0.568466,0.870761,0.871365,0.839667,0.667088
-8137.95,0.997827,0.232256,3,7,0,8141.13,45582.7,6894.72,0.739261,0.576715,0.866683,0.883104,0.85248,0.644483
-8141.63,0.821185,0.232256,4,15,0,8144.71,46224.7,6254.08,0.712281,0.558642,0.852965,0.838998,0.823748,0.562122
-8143.41,0.963768,0.232256,3,7,0,8148.14,46751.8,6174.4,0.692952,0.573806,0.844317,0.852997,0.808171,0.618928
-8140.54,0.679754,0.232256,4,31,0,8148.48,44725.3,6992.16,0.767359,0.568194,0.904921,0.91504,0.842519,0.542328
-8143.03,0.953976,0.232256,4,15,0,8145.65,45584.4,7181.43,0.750246,0.64064,0.908241,0.905114,0.883552,0.680473
-8139.88,0.993159,0.232256,3,7,0,8144.22,45144,7255.34,0.75912,0.630894,0.892479,0.892687,0.872292,0.667167
-8140.53,0.975454,0.232256,2,3,0,8140.72,45380.1,7281.66,0.75633,0.637166,0.892666,0.889881,0.871323,0.660683
-8141.46,0.96604,0.232256,4,15,0,8143.75,45289.3,7369.78,0.753476,0.641761,0.90025,0.885747,0.865343,0.678096
-8140.5,0.962818,0.232256,4,15,0,8144.52,45346.9,6586.38,0.736365,0.538576,0.866175,0.870841,0.849141,0.616497
-8139.67,0.862489,0.232256,3,7,0,8145.32,45324.1,6889.36,0.730648,0.55178,0.881152,0.894646,0.864411,0.575015
-8140.17,0.959961,0.232256,4,15,0,8143.83,45245.1,6489,0.737089,0.575192,0.84123,0.844897,0.816621,0.557864
-8140.89,0.915356,0.232256,4,23,0,8143.85,44377.1,7517.12,0.765951,0.583493,0.910888,0.907417,0.889671,0.638187
-8140.86,0.942649,0.232256,4,23,0,8146.78,45245.5,6504.88,0.74769,0.561309,0.884266,0.881192,0.831004,0.540593
-8142.14,0.912422,0.232256,4,15,0,8143.69,45147.6,7205.03,0.730318,0.59636,0.850735,0.898684,0.86423,0.661203
-8141.87,0.553947,0.232256,5,31,0,8151.43,44971.5,6693.3,0.760741,0.574415,0.888604,0.892992,0.905328,0.587395
-8139.41,0.988278,0.232256,3,7,0,8143.39,44835.8,7025.7,0.742793,0.556741,0.880066,0.891675,0.834761,0.573855
-8141.99,0.891691,0.232256,4,31,0,8144.43,44532.9,7068.35,0.76017,0.544769,0.898986,0.910498,0.917209,0.580998
-8142.37,0.911404,0.232256,3,7,0,8147.7,44548.1,6803.68,0.742091,0.566886,0.886574,0.88539,0.90952,0.622701
-8138.37,0.813416,0.232256,3,7,0,8145.48,44628.5,7013.12,0.744865,0.583996,0.888893,0.914316,0.873082,0.592436
-8143.22,0.896262,0.232256,3,7,0,8144.32,44468.2,7460.63,0.755859,0.554639,0.922072,0.866438,0.88832,0.541956
-8147.72,0.79732,0.232256,4,15,0,8148.98,44243.8,6898.04,0.775047,0.63332,0.875565,0.969147,0.877051,0.642502
-8144.94,0.993876,0.232256,3,7,0,8150.25,44604.5,6995.4,0.769412,0.600431,0.916885,0.972367,0.876192,0.62699
-8144.11,0.986839,0.232256,4,15,0,8147.12,43673.8,7320.19,0.757228,0.578576,0.905921,0.942087,0.834641,0.546433
-8142.55,0.990802,0.232256,3,15,0,8148.35,43666.6,7261.44,0.766068,0.550226,0.924889,0.942283,0.862754,0.536631
-8149.84,0.827472,0.232256,4,31,0,8155.19,43064.4,6917.22,0.799644,0.562738,0.880729,0.989671,0.895856,0.483296
-8146.32,1,0.232256,4,15,0,8153.59,43025.3,7813.75,0.804963,0.587921,0.976808,0.918803,0.93052,0.583806
-8148.98,0.935487,0.232256,4,15,0,8151.07,42739.8,7136.56,0.773428,0.648636,0.980764,0.938733,0.897581,0.57212
-8146.73,1,0.232256,4,15,0,8150.66,43270.2,7743.2,0.803481,0.568214,0.947788,0.928491,0.915737,0.63297
-8143.46,0.959956,0.232256,4,23,0,8149.7,45718.5,6736.04,0.724754,0.63209,0.862705,0.887555,0.856529,0.596392
-8140.71,1,0.232256,3,7,0,8146.41,45029.1,7112.29,0.740004,0.556299,0.909673,0.862857,0.87603,0.574032
-8139.87,0.678843,0.232256,3,15,0,8147.51,45104.8,7225.58,0.752203,0.593567,0.851297,0.882021,0.858269,0.623806
-8141.18,0.950594,0.232256,4,23,0,8148.18,46036,6725.8,0.728732,0.554312,0.865052,0.886626,0.857623,0.674453
-8143.45,0.747669,0.232256,4,31,0,8147.79,44133.1,6983.49,0.74784,0.593647,0.842968,0.912059,0.875272,0.480051
-8141.14,0.980644,0.232256,4,15,0,8146.12,45139.6,7443.75,0.759355,0.616136,0.924458,0.9007,0.867028,0.673317
-8141.46,0.980889,0.232256,4,15,0,8145.11,44549.5,7326.85,0.797786,0.626998,0.895635,0.920169,0.906566,0.626671
-8141.94,0.985224,0.232256,4,15,0,8143.31,43970.7,7225.22,0.782957,0.640983,0.932747,0.91631,0.886188,0.633609
-8143.5,0.865296,0.232256,3,7,0,8148.31,43874.7,7307.15,0.792706,0.640508,0.912504,0.92003,0.870264,0.640082
-8142.57,0.998192,0.232256,4,15,0,8145.27,44436.2,7494.07,0.790237,0.62944,0.921982,0.922299,0.904703,0.579023
-8141.84,0.99778,0.232256,4,23,0,8145.05,46108.1,6723.11,0.745554,0.579989,0.884511,0.830495,0.81,0.590813
-8140.3,0.877422,0.232256,4,15,0,8145.41,45098.8,7237.81,0.755362,0.597989,0.866691,0.899085,0.868557,0.557389
-8144.19,0.954175,0.232256,3,7,0,8146.48,43906.6,6738.06,0.75117,0.627694,0.894797,0.918765,0.858705,0.551569
-8141.71,1,0.232256,3,7,0,8145.81,44116.2,6776.14,0.751458,0.618323,0.897932,0.916723,0.865621,0.565696
-8142.09,0.973259,0.232256,3,7,0,8143.73,43917.5,6798.55,0.741166,0.613304,0.897023,0.911949,0.884757,0.551326
-8144.52,0.884787,0.232256,3,7,0,8147.6,44017.2,6892.96,0.734442,0.613677,0.869365,0.896791,0.924626,0.552709
-8141.66,0.988028,0.232256,3,7,0,8146.66,43913.3,7256.86,0.764906,0.589408,0.932704,0.947097,0.861255,0.600989
-8143.21,0.956134,0.232256,3,15,0,8145.94,44486.4,7352.73,0.737905,0.612957,0.938315,0.896338,0.925298,0.609503
-8144.33,0.995946,0.232256,3,7,0,8148.12,44539.4,6975.58,0.809056,0.59499,0.904983,0.928846,0.852753,0.6602
-8140.58,0.998074,0.232256,4,15,0,8147.26,45081.1,7370.77,0.778375,0.600579,0.903964,0.905511,0.900491,0.680162
-8141.19,0.971001,0.232256,4,15,0,8142.32,44924.6,6652.19,0.735909,0.561973,0.866223,0.851462,0.879046,0.525754
-8140.23,0.996297,0.232256,3,7,0,8142.09,45040.5,6626.97,0.723169,0.56397,0.855501,0.875393,0.815711,0.521962
-8139.94,0.603625,0.232256,4,15,0,8147.38,44649.6,7165.98,0.758281,0.583912,0.903772,0.928314,0.895898,0.646906
-8141.23,0.826278,0.232256,4,31,0,8144.22,45528.4,6880.99,0.713325,0.580154,0.89318,0.894245,0.87006,0.588667
-8141.41,1,0.232256,4,15,0,8144.96,43978.9,7137.2,0.79993,0.585815,0.909253,0.910864,0.856614,0.567254
-8142.69,0.93224,0.232256,3,15,0,8145.62,43555.1,7134.2,0.803052,0.604816,0.94809,0.932198,0.900093,0.522702
-8143.52,0.858354,0.232256,3,15,0,8153.61,43968.2,7028.66,0.803981,0.627809,0.938518,0.922357,0.890834,0.652783
-8141.84,0.989885,0.232256,3,7,0,8146.22,44042.7,7168.88,0.789879,0.598061,0.936465,0.942958,0.920135,0.652715
-8139.32,0.998368,0.232256,3,7,0,8142.82,44614.9,7387.48,0.775151,0.596586,0.888737,0.914846,0.887849,0.607613
-8141.24,0.90294,0.232256,4,15,0,8143.82,44189.9,7399.47,0.769677,0.608215,0.925633,0.942372,0.928994,0.614286
-8145.04,0.92032,0.232256,3,7,0,8146.12,43480.7,7396.2,0.748899,0.612909,0.951575,0.95099,0.899938,0.644219
-8142.1,0.999118,0.232256,4,15,0,8146.75,43989.5,7253.2,0.798708,0.597391,0.876404,0.895598,0.879445,0.55286
-8145.66,0.779858,0.232256,4,15,0,8151,44552.6,7418.76,0.73146,0.56982,0.951099,0.922312,0.91608,0.555514
-8140.46,0.992008,0.232256,3,15,0,8146.92,44184.1,7119.16,0.758587,0.579237,0.879771,0.916327,0.897152,0.608727
-8142.17,0.98871,0.232256,3,7,0,8143.23,43786.6,7029.02,0.780329,0.570473,0.914626,0.891513,0.849672,0.531061
-8141.59,0.983625,0.232256,4,31,0,8144.2,45116.4,7049.7,0.728081,0.594381,0.933288,0.895396,0.860777,0.616782
-8140.69,0.967062,0.232256,3,15,0,8145.67,44868.2,7494,0.759514,0.604322,0.883868,0.92276,0.896479,0.630999
-8139.98,0.977301,0.232256,4,31,0,8143.57,45517,6571.87,0.74452,0.583846,0.857268,0.873012,0.873639,0.587651
-8140.26,0.829167,0.232256,3,15,0,8143.98,45189.7,6964.07,0.749847,0.570963,0.901897,0.872337,0.818043,0.609985
-8141.86,0.922176,0.232256,3,7,0,8143.97,45555.1,6923.41,0.75372,0.574087,0.917321,0.879613,0.817936,0.609249
-8141.57,0.956727,0.232256,4,31,0,8145.37,44345.9,7384.9,0.780501,0.606048,0.945281,0.921294,0.918321,0.602032
-8148.59,0.968403,0.232256,3,7,0,8152.96,44268.9,6910.42,0.751731,0.630519,0.977468,0.905639,0.847508,0.599233
-8140.83,0.990897,0.232256,3,7,0,8151.04,43669.1,7241.6,0.79245,0.61554,0.909049,0.921418,0.906986,0.566229
-8142.32,0.918643,0.232256,3,15,0,8145.27,44551.6,7278.08,0.803979,0.606977,0.885444,0.922086,0.872886,0.566848
-8143.55,0.966665,0.232256,4,23,0,8147.13,44302.6,7441.09,0.798823,0.617185,0.873845,0.94387,0.865093,0.609038
-8144.33,0.993807,0.232256,3,7,0,8146.76,44802.5,7472.45,0.772923,0.621242,0.943089,0.86305,0.899185,0.641193
-8144.21,0.978536,0.232256,3,7,0,8147.65,44610.2,7544.02,0.779009,0.615033,0.852303,0.930687,0.898375,0.64764
-8144.39,1,0.232256,4,15,0,8148.79,43071.8,7332.49,0.775764,0.557427,0.964079,0.977778,0.915867,0.548034
-8143.21,0.999958,0.232256,4,15,0,8146.18,43443.7,7207.51,0.760243,0.564967,0.931749,0.965208,0.937507,0.518643
-8143.04,0.992089,0.232256,4,15,0,8146.69,43250,7539.46,0.809132,0.620452,0.966605,0.927866,0.915885,0.560744
-8143.59,0.973513,0.232256,4,15,0,8145.63,43185,7257.16,0.763853,0.58955,0.933442,0.985096,0.928729,0.556111
-8140.15,0.987171,0.232256,4,15,0,8147.5,44402.4,7206.36,0.787886,0.592508,0.917392,0.89767,0.873671,0.555161
-8142.28,0.952,0.232256,4,15,0,8143.62,43907.7,7453.59,0.79464,0.606177,0.940419,0.957675,0.932641,0.632937
-8142.49,0.989521,0.232256,4,15,0,8144.75,44200,7635.52,0.79557,0.634921,0.908238,0.916544,0.87426,0.623148
-8144.91,0.948361,0.232256,4,15,0,8146.8,43558.2,7263.71,0.77558,0.607781,0.968229,0.94964,0.94216,0.661159
-8144.41,0.977179,0.232256,4,15,0,8148.64,44053.7,7267.56,0.769374,0.605548,0.872221,0.956024,0.918227,0.515121
-8142.52,0.986162,0.232256,3,7,0,8146.7,43341.9,7379.87,0.758833,0.621418,0.915935,0.943437,0.891431,0.520974
-8145.54,0.944874,0.232256,3,7,0,8147.2,43512.3,7216.71,0.763572,0.642207,0.958088,0.949017,0.918237,0.509373
-8144.99,1,0.232256,4,15,0,8148.45,44076.2,7429.41,0.782787,0.546526,0.966571,0.926695,0.908002,0.556488
-8140.6,0.998808,0.232256,4,15,0,8147.25,45498,6974.69,0.764685,0.62715,0.879269,0.887948,0.859744,0.619901
-8139.14,0.756051,0.232256,3,15,0,8149.65,45591.6,6863.6,0.74855,0.558317,0.864052,0.880123,0.833671,0.565316
-8139.66,0.863694,0.232256,4,31,0,8142.89,44367,7230.97,0.75209,0.606747,0.911733,0.933957,0.89256,0.619251
-8140.71,0.985366,0.232256,4,15,0,8142.98,44587.6,7372.78,0.798724,0.620796,0.912959,0.9104,0.881322,0.655208
-8142.07,0.863699,0.232256,4,15,0,8148.48,45714.3,7244.53,0.725859,0.567174,0.875768,0.867109,0.827003,0.556864
-8141.59,1,0.232256,4,15,0,8144.18,44886.7,6724.22,0.777887,0.605377,0.89799,0.894149,0.860282,0.661349
-8145.35,0.745578,0.232256,4,31,0,8150.28,43491.3,7722.86,0.75885,0.601805,0.969361,0.913152,0.947428,0.551606
-8144.69,0.969261,0.232256,4,15,0,8150.49,43713.8,7018.86,0.78519,0.570622,0.901944,0.979742,0.907759,0.524984
-8144.61,0.993231,0.232256,3,15,0,8146.33,43685.5,7009.34,0.790028,0.578179,0.897748,0.979799,0.901314,0.532476
-8141.64,0.967849,0.232256,4,15,0,8148.44,44189.8,7284.55,0.771396,0.632192,0.934915,0.930998,0.923401,0.64302
-8141.22,0.964579,0.232256,4,23,0,8145.89,44957.7,7347.59,0.775044,0.592478,0.872415,0.899074,0.87263,0.553427
-8142.93,0.911351,0.232256,4,15,0,8147.78,43282.5,7072.63,0.752796,0.612582,0.944278,0.935104,0.902414,0.501828
-8144.33,0.936723,0.232256,3,15,0,8147.11,44121.8,7373.85,0.766367,0.602148,0.949147,0.921665,0.830471,0.524388
-8143.85,0.994161,0.232256,4,15,0,8147.11,43077.6,7356.36,0.801588,0.585226,0.945841,0.929946,0.95396,0.593948
-8141.04,0.979677,0.232256,4,31,0,8146.59,44984.6,6826.93,0.721629,0.586166,0.907774,0.876638,0.880959,0.556118
-8141.21,0.988218,0.232256,3,15,0,8143.75,44702,6717.18,0.727194,0.568746,0.8889,0.859676,0.890444,0.564746
-8145.42,0.790222,0.232256,4,31,0,8150.78,44483.1,7075.53,0.785432,0.641982,0.906059,0.956007,0.916127,0.671043
-8145.3,0.98748,0.232256,3,7,0,8148.71,45040.1,7623.24,0.777698,0.633906,0.940591,0.874574,0.870816,0.62551
-8142.07,0.995712,0.232256,4,15,0,8148.4,44317.7,7344.69,0.767449,0.631674,0.912622,0.913131,0.843474,0.580067
-8141.15,0.981185,0.232256,4,15,0,8146.78,45606.2,6870.01,0.769885,0.5595,0.889499,0.89181,0.825994,0.648062
-8142.51,0.726922,0.232256,4,15,0,8147.54,44299,7321.06,0.748278,0.618746,0.891167,0.927182,0.926333,0.558213
-8142.31,1,0.232256,4,15,0,8143.81,44439.4,7043.77,0.78431,0.560286,0.942983,0.907178,0.866974,0.556937
-8140.59,0.99914,0.232256,3,7,0,8143.45,43866.5,7121.05,0.778989,0.580428,0.937496,0.901727,0.872936,0.561174
-8142.86,0.92026,0.232256,4,31,0,8146.05,43756.9,7070,0.797919,0.610045,0.926753,0.931714,0.92414,0.535947
-8145.13,0.907618,0.232256,4,23,0,8150.11,45429.2,7350.5,0.71966,0.551383,0.891387,0.927159,0.857192,0.581454
-8144.63,0.999242,0.232256,4,15,0,8148.87,44815.8,7178.09,0.71416,0.563968,0.891572,0.942912,0.844815,0.61013
-8139.27,0.994677,0.232256,3,7,0,8146.3,45267.6,6909.71,0.768841,0.56971,0.876038,0.86647,0.874878,0.590952
-8139.29,0.963804,0.232256,4,15,0,8141.84,45234.3,7196.54,0.752597,0.574824,0.880615,0.875256,0.886525,0.599206
