# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_589.json
# init = 2 (Default)
# random
#   seed = 1646984561 (Default)
# output
#   file = output/output_589.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8183.03,0.975729,0.20797,4,15,0,8188.38,49079,8635.3,0.912547,0.922318,0.945234,0.920918,0.742259,0.682619
-8185.41,0.881635,0.20797,4,15,0,8188.94,48310.5,8351.8,0.880796,0.944707,0.978624,0.948083,0.786021,0.716413
-8189.62,0.953421,0.20797,4,15,0,8192.92,47249.1,8240.56,0.962647,0.948474,0.997672,0.955406,0.72184,0.556842
-8192.3,0.873322,0.20797,4,23,0,8197.11,48914.9,8515.2,0.855802,0.964628,0.991708,0.970935,0.762296,0.612197
-8195.08,1,0.20797,5,31,0,8199.77,46624.3,8584.67,0.993891,0.940596,0.998327,0.985459,0.768122,0.596237
-8194.07,0.993994,0.20797,5,31,0,8198.1,46856.3,8332.25,0.997418,0.988643,0.993279,0.986809,0.774451,0.62599
-8195.71,0.966141,0.20797,4,15,0,8197.69,46530.1,8410.78,0.998213,0.990753,0.994506,0.95674,0.763175,0.485453
-8194.94,0.987689,0.20797,4,31,0,8200.26,47310.6,8348.9,0.993766,0.91408,0.995637,0.957216,0.721798,0.597402
-8191.53,1,0.20797,4,15,0,8195.66,47386,8444.43,0.994142,0.954091,0.986759,0.942302,0.760112,0.541378
-8191.59,0.996773,0.20797,4,15,0,8193.65,46866.8,8544.41,0.994122,0.974193,0.97617,0.986867,0.760444,0.578828
-8189.61,0.827321,0.20797,5,31,0,8195.78,47033.8,8599.75,0.984713,0.971367,0.970739,0.975408,0.757522,0.596688
-8190.96,0.989572,0.20797,5,31,0,8193.21,47663.2,8083.22,0.983277,0.955121,0.960168,0.923971,0.716845,0.526341
-8190.67,0.91155,0.20797,4,15,0,8195.16,46839.8,8669.17,0.978252,0.986152,0.973448,0.987225,0.743745,0.540039
-8189.42,0.977346,0.20797,4,15,0,8192.06,47649.7,8469.9,0.972376,0.986884,0.982962,0.978131,0.775326,0.64873
-8192.51,0.990351,0.20797,4,15,0,8194.55,47854.1,8563.54,0.978914,0.987098,0.975144,0.958853,0.821471,0.805035
-8194.64,0.955792,0.20797,4,31,0,8198.49,47023.1,8882.45,0.986215,0.989667,0.974033,0.951617,0.804746,0.779079
-8190.82,0.996118,0.20797,4,15,0,8196.54,47384,8456,0.968619,0.924577,0.973754,0.978697,0.788168,0.743733
-8192.08,0.984698,0.20797,4,15,0,8196.39,47936,8482.37,0.975151,0.975525,0.9427,0.974479,0.810605,0.683632
-8189.28,1,0.20797,5,31,0,8194.81,47370.8,8693.24,0.943504,0.988665,0.988769,0.965667,0.816446,0.749502
-8187.89,0.997705,0.20797,5,31,0,8190.93,47477.9,8413.85,0.936559,0.968835,0.992866,0.985558,0.801236,0.682381
-8186.4,0.986828,0.20797,5,31,0,8190.59,48474.9,8620.79,0.918301,0.928985,0.990203,0.937962,0.78414,0.754369
-8188.78,0.908297,0.20797,3,7,0,8190.4,48971.2,8413.71,0.909113,0.909586,0.990559,0.940541,0.802211,0.768525
-8187.79,0.998571,0.20797,4,15,0,8191.21,48343.8,8511.86,0.918906,0.969671,0.995242,0.957404,0.763624,0.751309
-8182.76,0.967785,0.20797,4,23,0,8192.53,49348.8,7951.45,0.874201,0.885158,0.922979,0.914803,0.749597,0.569098
-8182.1,0.905279,0.20797,4,23,0,8186.23,50067.3,8274.05,0.872622,0.911991,0.945359,0.928116,0.745147,0.751697
-8185.87,0.985498,0.20797,4,15,0,8189.74,48921.3,7528.14,0.869065,0.881784,0.940423,0.881287,0.704926,0.482342
-8183.53,0.748311,0.20797,4,15,0,8191.26,53041.8,7863.5,0.817016,0.838505,0.879845,0.877844,0.710655,0.809676
-8182.91,0.746216,0.20797,4,15,0,8186.48,48477,7947.13,0.888939,0.914063,0.932835,0.941154,0.727056,0.535887
-8182.41,0.872759,0.20797,4,15,0,8185.72,49011.9,8306.44,0.861314,0.906264,0.957098,0.919934,0.712434,0.633471
-8183.27,0.936818,0.20797,3,15,0,8185.97,49081.2,8399.93,0.909056,0.898808,0.91412,0.902331,0.73549,0.64384
-8183.18,1,0.20797,3,15,0,8185.99,49312.8,8005.29,0.838075,0.896343,0.944817,0.917844,0.75496,0.604073
-8181.28,0.993957,0.20797,3,7,0,8185.04,49717.4,7950.97,0.882226,0.878789,0.910551,0.922954,0.737543,0.667641
-8185.62,0.684617,0.20797,5,31,0,8187.98,48283.5,8183.94,0.930904,0.936562,0.945219,0.978122,0.753743,0.709289
-8187.05,0.972987,0.20797,4,15,0,8190.2,48320.7,8588.75,0.955257,0.936313,0.984669,0.933389,0.76848,0.701312
-8187.68,0.984575,0.20797,4,15,0,8191.5,48577.4,8341.12,0.940477,0.924157,0.988918,0.942523,0.741156,0.748219
-8185.44,0.993522,0.20797,4,15,0,8191.19,48294.3,8125.06,0.841415,0.926158,0.940738,0.927985,0.747532,0.484155
-8188.75,0.965463,0.20797,4,15,0,8190.36,48816.3,8436.67,0.929811,0.952536,0.977756,0.931764,0.739213,0.816663
-8189.48,0.998766,0.20797,4,15,0,8192.72,48511.1,8565.75,0.956427,0.921509,0.919125,0.952483,0.794716,0.677588
-8186.82,1,0.20797,4,15,0,8191.64,47772,8308.77,0.947881,0.969175,0.991078,0.95739,0.779927,0.707982
-8183.74,0.971267,0.20797,4,15,0,8188.81,48712.9,8539.89,0.882136,0.935074,0.931769,0.959215,0.742963,0.601325
-8181.69,0.972535,0.20797,4,31,0,8186.52,50186.6,8145.29,0.882102,0.881627,0.935399,0.912292,0.712873,0.670386
-8182.19,0.982234,0.20797,3,15,0,8183.67,50221.2,8111.93,0.835819,0.904253,0.891144,0.907205,0.741426,0.659101
-8183.73,0.987638,0.20797,4,15,0,8184.72,48846.3,7937.65,0.893882,0.918976,0.954307,0.89595,0.692785,0.588192
-8186.06,0.962523,0.20797,3,15,0,8189.04,48814.5,8044.33,0.91404,0.864708,0.969181,0.945042,0.735225,0.581811
-8184.68,0.921799,0.20797,4,15,0,8189.75,48723.1,8471.85,0.917045,0.957826,0.944381,0.941809,0.715,0.652632
-8184.49,0.937535,0.20797,4,15,0,8186.57,48326.7,8114.13,0.902262,0.916193,0.967557,0.950826,0.746874,0.517228
-8184.67,0.940991,0.20797,4,15,0,8187.59,47956.7,8167.13,0.895658,0.952458,0.971865,0.948724,0.710528,0.609657
-8185.34,0.955997,0.20797,3,7,0,8186.44,48580.9,8205.45,0.907017,0.957352,0.977848,0.94594,0.710288,0.589019
-8183.98,0.92016,0.20797,3,15,0,8188.51,48422.5,8210.4,0.912425,0.95619,0.939816,0.94172,0.709839,0.590949
-8185.93,0.994661,0.20797,4,15,0,8187.8,47904.3,8304.34,0.905859,0.987746,0.977372,0.943446,0.751787,0.595634
-8185.55,0.963076,0.20797,4,15,0,8188.03,48764.9,8293.19,0.920392,0.866219,0.954065,0.945061,0.75011,0.614202
-8188.88,1,0.20797,4,15,0,8191.13,48688.5,8700.3,0.901666,0.979712,0.943796,0.959263,0.783769,0.831872
-8187.44,0.999406,0.20797,3,7,0,8189.56,48699.9,8755.49,0.904541,0.975606,0.964908,0.952692,0.791447,0.80588
-8185.35,0.800584,0.20797,4,15,0,8192.86,47958.7,8136.54,0.920276,0.902955,0.942133,0.933343,0.741373,0.608886
-8187.67,0.995624,0.20797,4,15,0,8190.45,48443.8,8084.02,0.934324,0.961527,0.965536,0.970974,0.714612,0.59076
-8189.62,0.990993,0.20797,4,15,0,8193.3,47552.8,7865.69,0.893364,0.972049,0.986365,0.946095,0.721804,0.626103
-8189.98,0.997525,0.20797,4,15,0,8193.4,48355.1,8163.15,0.847706,0.974348,0.990483,0.967922,0.730513,0.527028
-8187.45,0.964205,0.20797,4,15,0,8192.81,48410.8,8328.22,0.941365,0.922798,0.98645,0.961038,0.747124,0.56205
-8186.49,0.915106,0.20797,4,15,0,8191.52,47740.1,8279.28,0.865777,0.96148,0.946589,0.945286,0.702859,0.535475
-8182.87,0.954261,0.20797,4,15,0,8189.14,49338,8026.54,0.897819,0.874446,0.939489,0.929063,0.746161,0.693985
-8181.51,0.999316,0.20797,3,7,0,8184.13,49578.4,8328.01,0.876929,0.919962,0.915457,0.911759,0.73899,0.63735
-8182.72,0.966137,0.20797,3,15,0,8185.74,49769.8,7912.25,0.825259,0.889301,0.922919,0.883023,0.747153,0.647384
-8184.8,0.958786,0.20797,4,15,0,8186.93,48784.7,7869.31,0.900302,0.890985,0.940695,0.925803,0.676227,0.543539
-8186.57,0.927937,0.20797,4,15,0,8191.78,48339.4,8333.03,0.953667,0.943446,0.9403,0.964659,0.778934,0.697725
-8184.98,0.997422,0.20797,4,15,0,8189.16,47588.7,8551.4,0.932298,0.959634,0.965145,0.961688,0.750602,0.549798
-8188.81,0.757512,0.20797,3,15,0,8192.4,48102.5,8391.18,0.912292,0.890377,0.929716,0.925089,0.776047,0.675971
-8189.08,0.995347,0.20797,5,31,0,8192.13,47356.3,8502.08,0.900674,0.983685,0.98973,0.962806,0.769124,0.703091
-8187.38,0.99344,0.20797,4,31,0,8193.18,47745.2,8240.71,0.920278,0.9145,0.997788,0.939276,0.729801,0.506668
-8190.3,0.967867,0.20797,5,31,0,8193.32,46951,8485.42,0.961989,0.957508,0.998166,0.985269,0.746457,0.493094
-8188.66,0.994656,0.20797,5,31,0,8192.92,47889.7,8370.08,0.974551,0.954096,0.939714,0.96724,0.742289,0.636863
-8187.13,0.94468,0.20797,4,15,0,8191.68,48059.3,8517.63,0.896558,0.945102,0.991679,0.958482,0.800644,0.650573
-8188.09,0.944238,0.20797,4,31,0,8193.8,48437.5,8047.34,0.883444,0.941261,0.937553,0.885348,0.673459,0.586674
-8185.25,1,0.20797,4,15,0,8189.65,48042.8,8122.87,0.864409,0.922899,0.93601,0.949497,0.752923,0.604502
-8183.61,0.999535,0.20797,4,15,0,8187.35,50163.9,8241.38,0.839521,0.906871,0.904794,0.94155,0.730517,0.696728
-8184.2,0.926074,0.20797,3,7,0,8186.71,50514.8,8073.86,0.886738,0.883506,0.943281,0.86316,0.714509,0.712985
-8183.25,0.779264,0.20797,4,31,0,8188.69,50759.7,8055.81,0.882253,0.856972,0.933641,0.89342,0.718558,0.699729
-8181.95,0.976706,0.20797,4,31,0,8185.17,49610.1,8125.02,0.851161,0.923291,0.931074,0.917825,0.754672,0.675901
-8187.92,0.851102,0.20797,3,7,0,8191.15,49202.6,8769.32,0.898469,0.908436,0.942217,0.910857,0.678529,0.590582
-8183.34,0.988107,0.20797,4,15,0,8190.68,49739.3,8427.47,0.90368,0.916998,0.909847,0.91327,0.71237,0.698053
-8182.78,0.828728,0.20797,3,15,0,8186.68,49509.4,8325.82,0.900788,0.930438,0.934344,0.906649,0.726705,0.636777
-8183.51,0.98116,0.20797,4,15,0,8187.24,48673.9,8539.87,0.888574,0.914294,0.967363,0.958598,0.75322,0.647002
-8183.28,0.955485,0.20797,4,15,0,8187.12,48435.9,8186.96,0.930761,0.91417,0.951711,0.931975,0.732876,0.610507
-8183.22,0.981814,0.20797,4,23,0,8185.97,49198.6,8152.16,0.846107,0.912338,0.958314,0.93144,0.706058,0.640169
-8183.17,0.995697,0.20797,4,15,0,8184.54,49308.7,8061.2,0.906508,0.893834,0.920187,0.889492,0.747086,0.613047
-8187.27,0.91696,0.20797,4,31,0,8188.69,48037.6,8562.41,0.897894,0.965266,0.992063,0.980163,0.735894,0.583931
-8189.74,0.91845,0.20797,4,15,0,8193.21,48513,8434.71,0.957945,0.973724,0.973323,0.920344,0.77762,0.670504
-8186.77,0.952228,0.20797,4,15,0,8192.99,47119.6,8318.07,0.906135,0.954064,0.974798,0.962174,0.73684,0.566951
-8186.87,0.994848,0.20797,4,15,0,8194.64,48856.8,8283.43,0.908769,0.970186,0.949949,0.974911,0.756499,0.709033
-8186.78,1,0.20797,4,15,0,8188.71,48840.9,8338.87,0.910277,0.972279,0.94168,0.972159,0.76067,0.715267
-8184.6,0.950358,0.20797,4,15,0,8189.67,48204.6,8124.16,0.891821,0.943691,0.971819,0.917696,0.768062,0.578975
-8183.55,0.776092,0.20797,4,23,0,8188.66,48236.3,8241.94,0.905974,0.950129,0.978296,0.950655,0.767182,0.651047
-8180.83,0.98244,0.20797,4,15,0,8185.79,49294.4,8273.5,0.887327,0.911191,0.929184,0.924374,0.750919,0.699291
-8184.59,0.87693,0.20797,4,15,0,8185.55,47473.7,8323.75,0.912443,0.949786,0.972215,0.952348,0.736746,0.565179
-8184.76,1,0.20797,4,15,0,8186.07,48425.7,8277.04,0.903824,0.957298,0.934857,0.961154,0.738408,0.549663
-8190.22,0.988342,0.20797,4,15,0,8193.03,46818.6,8733.94,0.946618,0.944131,0.969457,0.953731,0.729249,0.415408
-8191.23,0.996811,0.20797,5,31,0,8196.25,47267.2,8144.26,0.954202,0.979638,0.987665,0.978598,0.803694,0.797584
-8189.74,0.944394,0.20797,4,15,0,8194.68,47810.6,9051.51,0.912379,0.937095,0.980581,0.988028,0.779518,0.624525
-8185.87,0.988646,0.20797,4,15,0,8193.91,48498.7,8238.59,0.918977,0.977908,0.936113,0.944916,0.724347,0.627393
-8189.16,0.735677,0.20797,3,15,0,8192.64,47943.7,8161.15,0.90447,0.964138,0.917104,0.94197,0.718897,0.663886
-8188.23,0.994758,0.20797,5,31,0,8194.13,47825.9,8458.88,0.949396,0.9773,0.991914,0.960342,0.735766,0.541931
-8187.23,0.864716,0.20797,4,31,0,8192.73,47902.5,8378.53,0.902804,0.96533,0.95252,0.966495,0.798796,0.759645
-8188.14,0.980851,0.20797,4,15,0,8190.73,49123.9,8713.8,0.908772,0.948178,0.968518,0.947046,0.817781,0.804241
-8185.83,0.991904,0.20797,4,15,0,8191.24,49154.2,8694.82,0.921507,0.944714,0.96137,0.958717,0.770281,0.761329
-8184.41,0.988932,0.20797,4,15,0,8188.89,48747.6,8501.86,0.92249,0.953289,0.93688,0.942503,0.779248,0.769115
-8183.93,0.943471,0.20797,4,31,0,8191.45,49747.6,8517.91,0.860936,0.892689,0.921406,0.903608,0.772652,0.659422
-8184.73,0.987555,0.20797,4,31,0,8188.69,50357.2,7353.89,0.867931,0.860107,0.886617,0.879889,0.67164,0.649168
-8185.12,0.855693,0.20797,4,15,0,8188.03,50257,7399.57,0.861325,0.871958,0.906496,0.851284,0.670354,0.646144
-8182.62,1,0.20797,2,3,0,8185.67,50287.5,7444.7,0.852609,0.869441,0.912087,0.898802,0.682695,0.617617
-8183.36,0.830836,0.20797,4,15,0,8186.06,51172.5,8093.18,0.826578,0.894516,0.915194,0.880414,0.727448,0.675492
-8185.44,0.98668,0.20797,3,15,0,8188.01,51364.7,8525.87,0.876141,0.88395,0.934895,0.894757,0.724803,0.792608
-8187.89,0.976547,0.20797,4,15,0,8190.37,51571.4,8142.04,0.839412,0.873991,0.941454,0.898163,0.761913,0.82584
-8183.68,0.972079,0.20797,4,15,0,8189.35,49035.8,7974.81,0.850878,0.879191,0.925639,0.928045,0.67686,0.564709
-8183.83,1,0.20797,3,7,0,8185.29,49198.8,8017.19,0.869204,0.885853,0.936477,0.915992,0.666426,0.561391
-8184.59,0.877566,0.20797,4,15,0,8188.02,48958.4,7705.35,0.847738,0.899923,0.923329,0.926354,0.722727,0.496269
-8183.05,0.997754,0.20797,3,15,0,8186.88,49372,7795.1,0.877725,0.881246,0.951732,0.91719,0.70901,0.672434
-8182.11,0.922963,0.20797,3,15,0,8189.52,49054.4,7806.64,0.889011,0.89379,0.934716,0.920866,0.720434,0.646064
-8182.34,0.936069,0.20797,3,7,0,8186.33,49113.5,7788.69,0.873395,0.899338,0.947767,0.90204,0.742422,0.607519
-8186.34,0.840133,0.20797,4,15,0,8187.75,47949.5,8730.37,0.907699,0.955444,0.94542,0.971269,0.730662,0.636731
-8185.77,0.985781,0.20797,4,15,0,8188.45,47981.7,8786.28,0.896828,0.951648,0.971994,0.969028,0.741999,0.604807
-8185.99,0.989327,0.20797,4,15,0,8189.94,48746.4,8290.63,0.942384,0.908416,0.948098,0.963994,0.750334,0.720708
-8186.03,0.948814,0.20797,4,15,0,8190.25,48171.6,8512.54,0.880376,0.972476,0.972213,0.95158,0.782585,0.674294
-8186.06,0.874773,0.20797,4,31,0,8191.93,48909.1,7968.86,0.906308,0.853576,0.927126,0.906008,0.71865,0.634064
-8184.3,1,0.20797,4,23,0,8188.02,49246.4,7919.22,0.915221,0.89704,0.948236,0.891514,0.728422,0.593747
-8185.75,0.98281,0.20797,4,15,0,8189.11,50993.1,7993.01,0.798745,0.863594,0.930655,0.84613,0.685692,0.645342
-8185.03,0.935275,0.20797,3,7,0,8188.2,50864.9,7720.26,0.851865,0.854876,0.841725,0.888456,0.686311,0.686686
-8184.42,0.931625,0.20797,2,3,0,8187.58,51522.8,7632.25,0.822801,0.867877,0.931806,0.857392,0.701602,0.692577
-8183.63,0.695402,0.20797,4,15,0,8190.7,49635.2,8173.82,0.881823,0.884716,0.97129,0.901019,0.723306,0.643615
-8183.25,0.968387,0.20797,4,31,0,8186.62,50179.2,7954.51,0.874019,0.924176,0.896814,0.914503,0.719264,0.65688
-8184.23,0.913916,0.20797,3,7,0,8189.35,50296.8,7994.46,0.85291,0.826457,0.929823,0.874404,0.719474,0.58126
-8180.86,1,0.20797,3,7,0,8185.59,49718.3,8067.82,0.855419,0.866642,0.928258,0.889674,0.70804,0.623328
-8182.36,0.904811,0.20797,3,11,0,8183.81,50600.7,7978.15,0.84603,0.918804,0.900499,0.903374,0.727462,0.691126
-8181.49,0.98811,0.20797,4,15,0,8184.42,49896.9,8190.92,0.865567,0.893261,0.887731,0.888818,0.714796,0.658379
-8187.74,0.441093,0.20797,4,15,0,8194.44,48429.5,8132.73,0.883163,0.951779,0.993308,0.96325,0.723204,0.527618
-8182.75,0.995359,0.20797,4,15,0,8190.04,48775.9,8225.72,0.906077,0.906983,0.951995,0.944838,0.754509,0.602227
-8184.18,0.989951,0.20797,3,7,0,8186.32,49059.8,8509.56,0.924621,0.914192,0.942274,0.898977,0.73322,0.643781
-8182.56,0.94767,0.20797,3,7,0,8185.77,49080.3,8105.8,0.86524,0.922435,0.935278,0.954249,0.747887,0.669639
-8184.09,0.961106,0.20797,3,15,0,8186.23,49218.8,7774.65,0.860791,0.922346,0.933351,0.940565,0.75643,0.6541
-8184.39,0.918274,0.20797,4,15,0,8188.98,48821.4,8161.14,0.862258,0.86448,0.944646,0.932506,0.746822,0.526478
-8186.02,0.789172,0.20797,3,15,0,8192.34,48760.9,8276.51,0.853585,0.925719,0.979757,0.896841,0.740859,0.658642
-8187.1,0.996992,0.20797,4,31,0,8191.08,47472.3,8260.66,0.917223,0.943938,0.99587,0.947992,0.738684,0.618327
-8183.89,0.978901,0.20797,4,15,0,8191.24,48937.5,8652.05,0.917906,0.929105,0.965542,0.934243,0.773015,0.746426
-8183.19,0.992287,0.20797,4,15,0,8186.02,48113,8054.22,0.908055,0.940494,0.963809,0.953953,0.736807,0.582529
-8182.42,0.982995,0.20797,4,31,0,8185.46,49405.8,8267.79,0.847894,0.884887,0.950945,0.90064,0.721298,0.57905
-8181.66,0.966042,0.20797,3,7,0,8184.61,49157.8,8384.19,0.880819,0.927305,0.920244,0.917873,0.729187,0.634986
-8185.3,0.911035,0.20797,3,15,0,8187.81,48850.6,7679.14,0.878559,0.949123,0.948515,0.924058,0.720486,0.585318
-8186.37,0.866364,0.20797,4,15,0,8189.81,48195.7,8725.61,0.896772,0.907229,0.973337,0.955886,0.722527,0.512455
-8189.35,0.964691,0.20797,3,7,0,8193.82,47909.8,8914.32,0.884829,0.925756,0.980255,0.917257,0.725105,0.469536
-8187.45,0.868635,0.20797,4,15,0,8194.03,48284.3,8382.06,0.903162,0.924534,0.953352,0.943556,0.724322,0.420909
-8186.43,0.993426,0.20797,4,15,0,8190.8,48009.4,8244.81,0.895595,0.967494,0.971133,0.957339,0.737519,0.714575
-8184.27,0.98047,0.20797,4,15,0,8192.5,48523.2,8186.03,0.918796,0.950918,0.954132,0.970712,0.758385,0.695413
-8182.07,0.976875,0.20797,4,23,0,8189.53,49863.4,8169.92,0.869971,0.853302,0.90946,0.879167,0.723962,0.608309
-8182.52,0.916585,0.20797,3,15,0,8186.66,50506.7,8094.8,0.830091,0.881147,0.886777,0.905448,0.713685,0.603562
-8184.41,0.864458,0.20797,3,11,0,8186.72,50032,7710.29,0.880498,0.881936,0.950771,0.888542,0.706972,0.716958
-8185.1,0.925012,0.20797,4,23,0,8188.78,48321.8,8566.51,0.888717,0.911215,0.921014,0.944625,0.762793,0.565608
-8181.66,0.992767,0.20797,3,7,0,8186.37,48692.1,8172.49,0.891584,0.918348,0.957716,0.919319,0.748633,0.642504
-8181.84,0.957559,0.20797,4,31,0,8184.2,48728.1,8174.96,0.900763,0.926647,0.958706,0.929349,0.755368,0.642857
-8185.36,0.751486,0.20797,4,15,0,8188.92,48449.2,8760.45,0.940164,0.944131,0.95518,0.958786,0.774324,0.721094
-8189.02,0.946489,0.20797,4,15,0,8192.02,48688.8,8996.78,0.941506,0.945889,0.943506,0.975042,0.776452,0.762135
-8185.48,0.992871,0.20797,4,15,0,8191.13,48988.2,7829.44,0.851929,0.933594,0.971371,0.903612,0.747683,0.63253
-8183.68,0.92798,0.20797,4,31,0,8188.3,48644.9,8370.85,0.921147,0.943579,0.934323,0.956679,0.74168,0.625466
-8183.14,0.945478,0.20797,4,15,0,8185.85,49059.9,8441.56,0.862885,0.914093,0.959424,0.915075,0.763261,0.673842
-8183.13,0.979254,0.20797,4,31,0,8185.6,49784.9,8187.57,0.885595,0.913035,0.907662,0.934875,0.757939,0.785076
-8185.86,0.834888,0.20797,3,7,0,8187.6,49962.7,8209.4,0.881549,0.90063,0.889485,0.942086,0.758927,0.797738
-8186.11,1,0.20797,3,7,0,8189,49977.3,8140.66,0.872294,0.902855,0.932832,0.959711,0.763077,0.80583
-8186.15,0.976259,0.20797,3,7,0,8189.02,49618.7,8543.15,0.882065,0.910275,0.927401,0.860039,0.761474,0.639993
-8188.82,0.994272,0.20797,4,15,0,8190.66,47743.7,7871.32,0.93245,0.910791,0.981335,0.976781,0.723537,0.48
-8191.38,0.967196,0.20797,4,15,0,8195.16,48054.2,7868.31,0.956288,0.913076,0.9589,0.980639,0.69817,0.603737
-8193.13,0.989861,0.20797,4,15,0,8196.79,46618.3,8952.79,0.9733,0.964528,0.972954,0.960504,0.741033,0.419243
-8188.41,1,0.20797,4,15,0,8194.71,47443.4,8504.38,0.960161,0.983682,0.968065,0.95598,0.739844,0.488568
-8188.44,0.995275,0.20797,4,15,0,8191.33,48085.4,8497.79,0.919588,0.988445,0.975565,0.973278,0.804069,0.760339
-8186.73,0.980011,0.20797,4,31,0,8190.62,47829.6,8263,0.902046,0.974204,0.958367,0.915225,0.69582,0.502599
-8185.42,0.959244,0.20797,3,15,0,8192.55,49080.8,7973.95,0.919775,0.930363,0.909006,0.917145,0.698341,0.604915
-8184.04,0.994396,0.20797,4,31,0,8189.11,48730.4,8218.52,0.923983,0.941237,0.950208,0.899719,0.733437,0.625368
-8187.21,0.961972,0.20797,4,23,0,8188.42,47766.7,8720.77,0.896265,0.945289,0.973845,0.990794,0.764773,0.632056
-8187.45,0.934727,0.20797,4,15,0,8196.08,48749.5,8815.88,0.865445,0.956517,0.961959,0.942341,0.786029,0.727938
-8183.34,0.975053,0.20797,4,23,0,8191.87,50054,8273.95,0.910624,0.91441,0.922733,0.91181,0.730583,0.702211
-8186.84,0.925893,0.20797,3,7,0,8188.99,49873.5,8245.48,0.906254,0.939697,0.888868,0.928312,0.722048,0.741965
-8188.52,0.970295,0.20797,3,7,0,8191.94,50260.2,8193.55,0.910773,0.942809,0.886358,0.916441,0.730141,0.731477
-8184.15,1,0.20797,3,15,0,8190.68,48788.2,8467.15,0.86755,0.918729,0.954662,0.913567,0.714403,0.661312
-8183.98,0.912627,0.20797,4,15,0,8187.89,48773.7,8311.39,0.89231,0.915532,0.946149,0.919324,0.739167,0.511733
-8183.09,0.873726,0.20797,4,15,0,8187.22,48882,8160.53,0.868471,0.92099,0.949938,0.935923,0.709864,0.675854
-8183.05,0.940246,0.20797,3,15,0,8188.53,50585.8,8216.23,0.872871,0.875813,0.885635,0.922749,0.708212,0.678886
-8181.45,0.992194,0.20797,3,15,0,8185.24,50530.8,8167.78,0.866993,0.86025,0.891938,0.879124,0.714399,0.633529
-8182.31,0.806183,0.20797,4,15,0,8187.13,50465.9,7813.8,0.870544,0.852233,0.926853,0.865139,0.695328,0.653832
-8184.72,0.919111,0.20797,3,7,0,8186.33,50553.6,8141.12,0.808405,0.900026,0.881686,0.90184,0.696193,0.615075
-8186.9,0.805003,0.20797,3,7,0,8191.36,49798.9,8161.31,0.880836,0.856679,0.952276,0.882291,0.680969,0.67639
-8186.28,0.869668,0.20797,3,7,0,8193.38,50002.4,8163.42,0.883579,0.891028,0.858285,0.92712,0.736135,0.637275
-8180.68,1,0.20797,2,3,0,8186.66,49440.2,8214.65,0.878759,0.883047,0.921458,0.912142,0.728013,0.637783
-8180.04,0.976762,0.20797,4,31,0,8181.55,50227.2,7985.83,0.853075,0.883271,0.917745,0.888884,0.727506,0.719318
-8181.26,0.840929,0.20797,4,15,0,8182.75,52052,7605.99,0.830153,0.849523,0.892356,0.85105,0.690262,0.687197
-8181.47,0.976801,0.20797,4,31,0,8183.34,48894.7,8298.52,0.894763,0.899675,0.937389,0.919892,0.740029,0.64509
-8184.05,0.885014,0.20797,3,7,0,8188.72,50022,8700.56,0.899152,0.897741,0.905632,0.907184,0.747314,0.753593
-8187.07,0.752802,0.20797,4,31,0,8189.5,47332.4,8014.03,0.893353,0.949904,0.988599,0.960621,0.745582,0.55945
-8183.61,0.96823,0.20797,4,15,0,8189.64,48822,8381.63,0.915488,0.907172,0.963874,0.925949,0.711268,0.604867
-8184.44,0.993355,0.20797,4,15,0,8185.96,48672,8188.22,0.885941,0.935736,0.935259,0.966405,0.776934,0.685151
-8184.55,0.980996,0.20797,4,15,0,8186.6,48839.2,8357.13,0.912545,0.943966,0.962173,0.909895,0.726672,0.716373
-8184.47,0.982805,0.20797,4,15,0,8189.79,48417.3,8345.8,0.881265,0.924455,0.980644,0.950775,0.776517,0.647162
-8186.67,0.882923,0.20797,4,15,0,8188.69,47929.1,8380.91,0.901734,0.900142,0.975995,0.949904,0.784979,0.653279
-8187.35,1,0.20797,4,15,0,8188.91,47501.4,8274.6,0.922543,0.981414,0.983412,0.963403,0.745531,0.688841
-8189.61,0.995153,0.20797,4,31,0,8191.1,47775.6,8132.33,0.926666,0.989782,0.993424,0.947779,0.769619,0.554717
