# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_514.json
# init = 2 (Default)
# random
#   seed = 1646973880 (Default)
# output
#   file = output/output_514.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7426.4,0.994487,0.574623,3,7,0,7429.14,15551.2,2365.9,0.662558,0.77123,0.455889,0.31962,0.724784,0.616187
-7426.05,0.936983,0.574623,3,7,0,7431.57,15683.9,2203.46,0.699587,0.808356,0.453133,0.326617,0.69807,0.638689
-7424.11,0.99588,0.574623,3,7,0,7427.61,15700.4,2261.64,0.692555,0.791414,0.458504,0.332798,0.706077,0.651057
-7424.04,1,0.574623,3,7,0,7426.17,15201.7,2321.22,0.695753,0.807464,0.520742,0.333288,0.780844,0.614573
-7425.79,0.830721,0.574623,3,7,0,7428.31,15911.7,2302.81,0.679951,0.780122,0.452524,0.331673,0.707061,0.65973
-7424.04,0.955946,0.574623,3,7,0,7429.92,15793.4,2280.08,0.692387,0.768705,0.52291,0.322449,0.726592,0.625405
-7426.87,0.702264,0.574623,3,7,0,7428.76,15179.1,2282.85,0.689905,0.81593,0.449863,0.349088,0.766929,0.646121
-7426,0.975649,0.574623,2,7,0,7430.25,15551.1,2315.26,0.676695,0.803106,0.435366,0.338796,0.78602,0.606408
-7423.66,0.999591,0.574623,3,7,0,7429.51,15676.5,2308.85,0.724588,0.762249,0.497756,0.344279,0.756843,0.652375
-7426.31,0.859655,0.574623,3,7,0,7429.67,15617.1,2415.08,0.713411,0.756756,0.508068,0.356515,0.764427,0.659591
-7424.64,0.985182,0.574623,3,7,0,7430.04,15613.6,2303.9,0.682295,0.8089,0.538317,0.32615,0.770786,0.630267
-7424.88,0.965893,0.574623,3,7,0,7429.44,15697.8,2306.83,0.728872,0.821787,0.463221,0.343944,0.748556,0.67181
-7427.06,0.883417,0.574623,3,7,0,7431.22,15137.6,2341.02,0.684908,0.81526,0.482015,0.337336,0.79204,0.559039
-7424.41,0.975823,0.574623,3,7,0,7431.73,15677.9,2132.73,0.698666,0.784072,0.482727,0.351565,0.710288,0.626824
-7423.92,0.952246,0.574623,3,7,0,7427.16,15561.7,2277.91,0.665083,0.78887,0.488402,0.320198,0.771498,0.585398
-7422.82,0.935445,0.574623,3,7,0,7429.52,15315.1,2364.53,0.707706,0.830251,0.511872,0.348493,0.749023,0.630713
-7422.57,0.950156,0.574623,3,7,0,7426.32,15605.6,2268.87,0.713962,0.790374,0.483805,0.319012,0.768937,0.670356
-7421.9,1,0.574623,3,7,0,7423.98,15360.8,2225.48,0.67367,0.805127,0.500666,0.340651,0.759298,0.599873
-7425.35,0.879424,0.574623,3,7,0,7426.4,15709.7,2428.24,0.735574,0.807949,0.489462,0.339939,0.772715,0.694803
-7423.94,0.751941,0.574623,3,7,0,7432.36,15384.2,2136.32,0.694946,0.790914,0.488556,0.348267,0.730996,0.573224
-7426.57,0.849004,0.574623,3,7,0,7428.72,15729.7,2267.18,0.717336,0.773626,0.502242,0.324585,0.793625,0.679739
-7425.82,0.755499,0.574623,3,7,0,7433.01,15601,2459.75,0.705019,0.857117,0.490778,0.330518,0.76255,0.647008
-7421.38,0.991644,0.574623,2,7,0,7430.21,15630.2,2279.78,0.667468,0.803897,0.476252,0.324049,0.74156,0.624295
-7423.03,0.697318,0.574623,3,7,0,7429.21,15226.3,2231.24,0.708973,0.793216,0.480973,0.349874,0.759028,0.616578
-7420.73,0.996737,0.574623,3,7,0,7423.93,15619.5,2274.66,0.67588,0.794623,0.490743,0.329541,0.757868,0.616043
-7422.71,0.670536,0.574623,3,7,0,7428.41,15496.5,2367.53,0.737262,0.81886,0.493932,0.340514,0.764907,0.66026
-7420.78,0.97579,0.574623,3,7,0,7424.02,15580.8,2270.76,0.68122,0.796617,0.505361,0.340553,0.761385,0.631694
-7421.95,0.922299,0.574623,3,7,0,7423.12,15580.2,2312.51,0.695338,0.813862,0.512826,0.3291,0.736329,0.654411
-7422.72,0.950166,0.574623,3,7,0,7424.91,15531.3,2269.18,0.689949,0.786728,0.509367,0.312269,0.73534,0.613679
-7423.78,0.950548,0.574623,3,7,0,7425.66,15644.7,2286.97,0.697266,0.794948,0.451411,0.351153,0.763544,0.668506
-7424.75,0.802303,0.574623,3,7,0,7429.52,15511.7,2180.65,0.680686,0.820246,0.463273,0.314576,0.727316,0.639131
-7422.09,0.98394,0.574623,3,7,0,7426.72,15665.1,2224.13,0.710469,0.79578,0.49368,0.323396,0.765651,0.630738
-7422.1,1,0.574623,3,7,0,7423.47,15656.9,2206.81,0.677818,0.814169,0.487923,0.3448,0.74311,0.619417
-7423.74,0.911872,0.574623,2,3,0,7425.08,15571.6,2278.24,0.651428,0.777713,0.468842,0.346423,0.758097,0.638304
-7421.62,0.940266,0.574623,2,3,0,7425.44,15665.2,2146.49,0.687033,0.784514,0.48692,0.336256,0.747094,0.606616
-7423.14,0.686543,0.574623,3,15,0,7428.37,15649.9,2185.86,0.688837,0.778338,0.488299,0.327928,0.702405,0.623745
-7424.44,0.837126,0.574623,3,7,0,7428.26,15778.1,2127.41,0.674933,0.79809,0.497055,0.335632,0.714717,0.642662
-7421.65,1,0.574623,2,3,0,7424.72,15709,2181.3,0.672703,0.785074,0.489236,0.329938,0.720474,0.634123
-7421.64,0.884299,0.574623,2,7,0,7424.99,15585.6,2378.98,0.691348,0.783374,0.495367,0.342228,0.751488,0.636214
-7425.09,0.775156,0.574623,3,7,0,7428.58,15305.6,2143.24,0.689623,0.812299,0.456654,0.331689,0.726888,0.592096
-7421.55,0.937376,0.574623,3,7,0,7428.13,15825.6,2238.27,0.678895,0.781088,0.482483,0.317296,0.745759,0.637332
-7424.76,0.592208,0.574623,2,7,0,7431.83,15883.5,2278.36,0.668488,0.779661,0.475257,0.340236,0.702628,0.636682
-7423.04,1,0.574623,3,7,0,7426.36,15504.1,2185.39,0.698224,0.781567,0.473006,0.320755,0.779153,0.639533
-7421.99,0.99325,0.574623,3,7,0,7424.84,15439.6,2257.9,0.682771,0.802932,0.489648,0.336816,0.78632,0.640609
-7422.31,0.94881,0.574623,3,7,0,7423.61,15567.4,2343.96,0.70924,0.793979,0.483643,0.347122,0.730721,0.612346
-7423.7,0.94896,0.574623,3,7,0,7425.32,15503.8,2148.42,0.658158,0.791676,0.481485,0.331336,0.775454,0.627715
-7423.41,0.98251,0.574623,3,7,0,7426.08,15623.8,2311.64,0.708452,0.777525,0.47121,0.33874,0.715728,0.60457
-7427.41,0.85611,0.574623,3,7,0,7429.79,15293.4,2378.71,0.702037,0.856737,0.526261,0.331162,0.796595,0.689143
-7430.87,0.856376,0.574623,3,15,0,7436.33,15834.1,2493.7,0.727242,0.828582,0.454665,0.339139,0.722167,0.672075
-7425.9,0.97806,0.574623,3,7,0,7434.89,15363.6,2232.16,0.696827,0.761296,0.47325,0.327867,0.787932,0.575426
-7427.78,0.93905,0.574623,2,3,0,7428.39,15351.1,2219.59,0.700552,0.746752,0.467838,0.332075,0.785741,0.565736
-7427.49,0.911946,0.574623,3,7,0,7434.07,15274.7,2286.28,0.697973,0.848502,0.436646,0.356029,0.745712,0.621407
-7427.62,0.866579,0.574623,3,7,0,7434.81,15228.1,2397.85,0.696967,0.826973,0.51507,0.305485,0.790548,0.603571
-7430.08,0.957027,0.574623,3,7,0,7433.76,15298,2289.62,0.706324,0.80112,0.461654,0.38312,0.80533,0.646609
-7430.43,0.978734,0.574623,3,7,0,7434.13,15539.7,2263.52,0.702664,0.836615,0.532065,0.296621,0.727647,0.662966
-7425.36,0.953613,0.574623,3,7,0,7435.9,15513.9,2440.92,0.716018,0.831308,0.467174,0.329324,0.733565,0.619311
-7425.46,0.994308,0.574623,3,7,0,7427.55,15533,2197.12,0.704994,0.780426,0.519176,0.353114,0.780183,0.660756
-7425.82,0.75722,0.574623,3,7,0,7431.58,15359,2371.67,0.659049,0.795086,0.524032,0.333965,0.746952,0.622122
-7425.86,0.970117,0.574623,3,7,0,7430.67,15613.7,2161.2,0.677723,0.810258,0.462156,0.365698,0.760777,0.617327
-7423.5,0.993998,0.574623,3,7,0,7429.11,15361.9,2361.37,0.716932,0.804894,0.485578,0.316874,0.74475,0.610435
-7423.16,0.942339,0.574623,3,7,0,7425.9,15673.1,2184.29,0.685292,0.80715,0.470395,0.350543,0.765235,0.630593
-7423.57,0.960952,0.574623,3,7,0,7426.46,15310.1,2397.26,0.704369,0.827042,0.500695,0.326313,0.754445,0.601879
-7423.77,0.960339,0.574623,3,11,0,7427.7,15854.2,2099.4,0.673426,0.759392,0.471002,0.33465,0.735206,0.639259
-7423.82,0.952552,0.574623,2,3,0,7425.75,15820.7,2105.78,0.668297,0.750265,0.467528,0.329556,0.724183,0.615183
-7423.54,0.999553,0.574623,4,15,0,7424.38,15308.6,2390.84,0.728688,0.837734,0.506541,0.350068,0.78953,0.653741
-7424.5,0.859959,0.574623,3,7,0,7427.93,15687.1,2424.46,0.724911,0.80365,0.515313,0.320352,0.739023,0.674029
-7423.53,0.778945,0.574623,3,7,0,7429.32,15443.4,2165.56,0.680866,0.817964,0.480814,0.349227,0.778059,0.6251
-7424.29,0.949501,0.574623,3,7,0,7428.38,15404.3,2199.59,0.686171,0.745999,0.468069,0.347957,0.750358,0.584253
-7423.27,1,0.574623,3,7,0,7425.11,15718.3,2420.45,0.70196,0.790261,0.499473,0.318601,0.769153,0.666602
-7424.19,0.905402,0.574623,3,7,0,7427.58,15791.5,2399.65,0.672902,0.7925,0.504276,0.316193,0.766829,0.648863
-7424.47,0.904392,0.574623,3,7,0,7429.35,15745.4,2298.69,0.712506,0.797867,0.482935,0.343007,0.72384,0.686067
-7423.25,0.599752,0.574623,3,7,0,7430.86,15745.5,2192.05,0.672211,0.782499,0.477483,0.310523,0.764994,0.645709
-7424,0.779315,0.574623,3,7,0,7428.75,15621.1,2248.16,0.650308,0.778593,0.46371,0.356116,0.742393,0.608059
-7425.48,0.859949,0.574623,2,3,0,7427.82,15631.8,2246.88,0.647313,0.758687,0.476339,0.347424,0.754028,0.576393
-7423.06,0.974418,0.574623,3,7,0,7427.75,15566.4,2204.5,0.717263,0.805973,0.480222,0.325872,0.733224,0.661111
-7425.33,0.827093,0.574623,2,7,0,7430.02,15370.8,2155.18,0.714524,0.826358,0.484254,0.334975,0.751521,0.66154
-7424.1,0.939839,0.574623,3,7,0,7428.87,15696.1,2336.31,0.667905,0.786676,0.451741,0.331651,0.769039,0.614906
-7424.23,0.752633,0.574623,3,7,0,7432.35,15627.5,2257.53,0.703947,0.793675,0.42929,0.325644,0.753974,0.633644
-7422.97,0.961645,0.574623,2,3,0,7425.99,15582.8,2284.51,0.705054,0.776641,0.45161,0.338791,0.757584,0.656438
-7423.9,0.914045,0.574623,3,7,0,7426.15,15457.7,2260.9,0.662303,0.792734,0.511943,0.328163,0.727403,0.628651
-7427.55,0.9422,0.574623,3,7,0,7430.55,16101.7,2274.09,0.698932,0.760043,0.468734,0.327734,0.715847,0.625615
-7423.26,0.929351,0.574623,3,7,0,7431.46,15407.4,2309.82,0.713576,0.806239,0.479119,0.324198,0.741122,0.659161
-7422.95,0.966214,0.574623,3,7,0,7425.27,15437.3,2260.77,0.664009,0.769088,0.488225,0.346529,0.758609,0.624162
-7421.78,0.812166,0.574623,3,7,0,7426.62,15497.6,2301.39,0.712256,0.803029,0.502568,0.330488,0.732338,0.644728
-7420.62,0.979037,0.574623,3,7,0,7423.15,15484.8,2292.15,0.691642,0.793699,0.476805,0.345888,0.765615,0.627583
-7425.34,0.686249,0.574623,2,3,0,7426.88,15396.1,2259.91,0.713877,0.753522,0.471975,0.349679,0.731386,0.581053
-7426.62,0.814457,0.574623,3,7,0,7432.6,15448.8,2073.19,0.675918,0.795283,0.495196,0.31655,0.73472,0.57429
-7424.21,0.963611,0.574623,3,7,0,7429.61,15631.7,2400.48,0.702808,0.812484,0.466858,0.353951,0.759546,0.675609
-7422.52,0.968459,0.574623,3,7,0,7425.67,15496.7,2318.7,0.694116,0.804729,0.525181,0.324238,0.772383,0.631827
-7422.47,0.948244,0.574623,3,7,0,7424.24,15620.4,2275.79,0.700695,0.793852,0.458982,0.342889,0.7344,0.659688
-7424.78,0.855368,0.574623,3,7,0,7427,15633.8,2209.29,0.696107,0.764816,0.452564,0.344387,0.730784,0.66274
-7424.99,0.977311,0.574623,3,15,0,7428.29,15165,2359.61,0.686653,0.820871,0.51464,0.325844,0.772562,0.613114
-7423.09,0.984602,0.574623,3,7,0,7427.1,15274.9,2320.08,0.685937,0.833359,0.505137,0.334916,0.782227,0.631304
-7422.39,0.944725,0.574623,3,7,0,7426.93,15577,2277.73,0.699361,0.764313,0.514855,0.326993,0.743532,0.62729
-7422.89,0.959191,0.574623,3,7,0,7424.46,15745,2291.57,0.700131,0.769044,0.515015,0.325731,0.753236,0.62477
-7424.56,0.894197,0.574623,3,7,0,7427.02,15412.1,2298.58,0.709566,0.767708,0.499351,0.329362,0.77871,0.584787
-7424.79,0.96392,0.574623,2,7,0,7427.29,15254.5,2356.47,0.707125,0.777181,0.504992,0.330138,0.778929,0.595545
-7423.31,0.99211,0.574623,3,7,0,7426.43,15277.7,2264.17,0.713116,0.79244,0.498477,0.329202,0.776619,0.594233
-7422.38,0.98467,0.574623,3,7,0,7425.04,15285,2259.9,0.710516,0.803709,0.480962,0.341216,0.777264,0.597075
-7423.39,0.834712,0.574623,3,7,0,7426.44,15858,2230.22,0.660559,0.792698,0.495721,0.337978,0.728116,0.62689
-7424.04,0.629135,0.574623,3,7,0,7429.68,15274.5,2343.52,0.733528,0.800281,0.474623,0.327454,0.769702,0.637229
-7422.22,1,0.574623,3,7,0,7425.57,15614.6,2256.4,0.687545,0.807683,0.471387,0.351995,0.73864,0.604595
-7422.95,0.93162,0.574623,3,7,0,7425.95,15522.1,2332.01,0.710753,0.834905,0.508221,0.336422,0.782018,0.643691
-7421.6,0.972856,0.574623,3,7,0,7424.38,15485.2,2375.92,0.711715,0.81016,0.502795,0.33356,0.779221,0.640608
-7421.64,0.879239,0.574623,2,7,0,7424.38,15500.4,2253.86,0.698638,0.784106,0.467999,0.318732,0.766471,0.627121
-7422.91,0.921592,0.574623,3,7,0,7425.27,15432.7,2211.43,0.675683,0.799288,0.493851,0.356114,0.727704,0.621295
-7425.07,0.534317,0.574623,3,7,0,7432.44,15434.2,2163.53,0.687742,0.813357,0.460447,0.337211,0.719092,0.570066
-7427.27,0.884008,0.574623,3,7,0,7432.32,15708.5,2255.62,0.71458,0.74269,0.449612,0.312568,0.76147,0.650144
-7425.34,1,0.574623,3,7,0,7428.9,15422.3,2344.86,0.675172,0.837791,0.52485,0.352094,0.737611,0.636752
-7423.2,0.916844,0.574623,3,7,0,7428.82,15617.5,2164.83,0.706774,0.781098,0.468058,0.314544,0.764321,0.636833
-7422.86,0.87546,0.574623,3,7,0,7426.66,15528.3,2349.3,0.679159,0.801473,0.502981,0.351155,0.7367,0.649168
-7421.56,0.983974,0.574623,3,7,0,7424.44,15782.1,2252.88,0.694046,0.800032,0.499642,0.337466,0.750333,0.651666
-7421.79,0.991656,0.574623,3,7,0,7423.16,15474.3,2232.02,0.689182,0.789121,0.466208,0.336124,0.756802,0.582378
-7424.21,0.697563,0.574623,3,15,0,7427.45,15728.7,2156.26,0.670697,0.761402,0.495998,0.343328,0.711023,0.637745
-7423.95,0.63696,0.574623,3,7,0,7431.03,15433.4,2328.39,0.699618,0.824776,0.465067,0.329538,0.789116,0.604277
-7423.79,0.989226,0.574623,3,7,0,7427.33,15511.3,2311.3,0.728005,0.819866,0.457463,0.326095,0.768624,0.66104
-7425.34,0.903311,0.574623,3,7,0,7429.59,15676.6,2325.4,0.719243,0.744025,0.468353,0.34485,0.749753,0.630299
-7424,0.966701,0.574623,3,7,0,7428.63,15482.1,2147.95,0.670325,0.809174,0.50148,0.327241,0.774434,0.627635
-7424.98,0.810315,0.574623,3,7,0,7427.44,15538.5,2375.98,0.712923,0.775912,0.46995,0.34265,0.720825,0.644148
-7427.52,0.901571,0.574623,3,7,0,7429.59,15424.3,2414.05,0.715762,0.792715,0.470546,0.333602,0.709294,0.641953
-7424.92,0.981805,0.574623,3,15,0,7431.48,15670.2,2098.95,0.660808,0.790199,0.472255,0.328668,0.76537,0.601775
-7422.15,1,0.574623,3,7,0,7425.08,15651,2122.33,0.673796,0.783796,0.47025,0.331218,0.758528,0.619541
-7421.45,0.874564,0.574623,3,7,0,7425.21,15504.4,2313.84,0.714465,0.812816,0.494909,0.340506,0.748397,0.61294
-7421.29,0.955959,0.574623,3,7,0,7423.36,15607.8,2266.23,0.685394,0.787757,0.468807,0.332247,0.771512,0.64801
-7422.37,0.914094,0.574623,3,7,0,7424.58,15773.9,2293.65,0.706993,0.7948,0.508337,0.328895,0.728504,0.655312
-7425.78,0.794671,0.574623,3,7,0,7428.44,15239.2,2266.51,0.694182,0.851971,0.478811,0.344083,0.799905,0.637985
-7426.35,0.907585,0.574623,3,7,0,7430.17,15156.7,2214.36,0.667663,0.834948,0.478944,0.354322,0.776354,0.615615
-7423.16,0.983169,0.574623,2,7,0,7428.92,15822.4,2333.42,0.708949,0.776149,0.503134,0.325254,0.731287,0.63471
-7423.84,0.994462,0.574623,3,7,0,7425.9,15333.5,2181.32,0.685662,0.808305,0.447332,0.345595,0.762858,0.619533
-7424.21,0.995692,0.574623,3,7,0,7425.65,15602.6,2353.9,0.705838,0.785409,0.529304,0.31169,0.749142,0.655205
-7429.16,0.942937,0.574623,3,15,0,7432.18,15316,2513.61,0.733425,0.849203,0.511964,0.376868,0.809044,0.681265
-7426.3,0.920606,0.574623,3,7,0,7432.62,15374.8,2402.57,0.73008,0.841968,0.512748,0.316035,0.774315,0.607651
-7423.75,0.894221,0.574623,3,7,0,7428.94,15526.3,2282.06,0.676146,0.779753,0.469816,0.362271,0.753761,0.646143
-7422.54,0.918878,0.574623,3,7,0,7427.05,15660.4,2192.24,0.690011,0.793897,0.486973,0.338849,0.718894,0.595704
-7423.04,0.682591,0.574623,2,3,0,7427.14,15516.6,2287.54,0.670347,0.779095,0.477474,0.313175,0.734297,0.614387
-7424.26,0.857221,0.574623,3,7,0,7429.33,15474.6,2428.25,0.727296,0.807614,0.503697,0.356333,0.77189,0.678038
-7423.67,0.970583,0.574623,3,7,0,7426.53,15396.3,2388.63,0.736437,0.826039,0.507895,0.348747,0.788148,0.661381
-7420.79,0.843266,0.574623,3,7,0,7427.45,15482.3,2264.43,0.690857,0.820182,0.480472,0.333471,0.75448,0.616549
-7422.82,0.820972,0.574623,3,7,0,7424.39,15519.3,2369.19,0.708422,0.800167,0.494758,0.342664,0.758521,0.68043
-7424.89,0.889453,0.574623,3,7,0,7427.26,15445.4,2458.71,0.715429,0.815446,0.516684,0.353554,0.779329,0.686126
-7421.99,0.62644,0.574623,2,3,0,7429.61,15476.3,2310.53,0.728907,0.810745,0.488919,0.334594,0.776788,0.650228
-7421.82,0.771519,0.574623,3,7,0,7428.12,15392.5,2258.8,0.667944,0.801761,0.486363,0.336389,0.741551,0.596647
-7422.24,0.997746,0.574623,3,7,0,7423.56,15507,2154.9,0.697713,0.781954,0.457158,0.337723,0.745931,0.592316
-7427.19,0.699309,0.574623,3,7,0,7429.73,15165.3,2121.21,0.708692,0.822453,0.482446,0.345423,0.73821,0.612737
-7426.64,0.851607,0.574623,2,3,0,7432.67,15269.9,2132.48,0.670748,0.821892,0.463667,0.350199,0.72641,0.582825
-7422.59,0.995813,0.574623,3,7,0,7429.81,15632.4,2171.76,0.711832,0.779083,0.467254,0.349235,0.740604,0.621442
-7425.72,0.593561,0.574623,3,7,0,7429.66,15225,2340.29,0.663625,0.805565,0.49992,0.323062,0.775227,0.62036
-7422.36,1,0.574623,2,3,0,7427.02,15532.2,2205,0.69503,0.818623,0.504582,0.347502,0.759559,0.623428
-7425.51,0.839146,0.574623,3,7,0,7428.09,15772,2285.77,0.695922,0.824831,0.446422,0.320358,0.734243,0.630324
-7422.17,0.931593,0.574623,2,7,0,7428.31,15790.9,2214.32,0.685111,0.774443,0.488537,0.3111,0.746892,0.628882
-7420.99,0.812391,0.574623,3,7,0,7424.55,15600.5,2309.31,0.692799,0.793428,0.465759,0.333317,0.739418,0.639845
-7426.4,0.657779,0.574623,3,7,0,7429.05,15138.1,2360.39,0.705982,0.825032,0.493725,0.34184,0.822621,0.631604
-7423.93,0.686771,0.574623,3,7,0,7431.74,15589,2329.27,0.702343,0.818401,0.514473,0.347789,0.768386,0.609805
-7423.38,0.982882,0.574623,3,7,0,7425.48,15768.2,2221.01,0.689688,0.789699,0.453213,0.322573,0.7662,0.623689
-7422.74,0.896094,0.574623,3,7,0,7426.81,15677.4,2138.3,0.663403,0.76996,0.454805,0.335408,0.742816,0.600365
-7422.74,0.358324,0.574623,2,3,0,7429.65,15677.4,2138.3,0.663403,0.76996,0.454805,0.335408,0.742816,0.600365
-7424.73,0.765572,0.574623,3,7,0,7428,15614.9,2157.85,0.692133,0.756828,0.515934,0.331378,0.716931,0.625981
-7423.28,1,0.574623,3,7,0,7426.64,15456.2,2366.04,0.690528,0.799311,0.457713,0.322944,0.772842,0.63973
-7423.52,0.875669,0.574623,3,7,0,7427.41,15675.2,2395.14,0.708825,0.796154,0.503457,0.339206,0.738725,0.613138
-7423.17,1,0.574623,3,7,0,7425.56,15713.8,2222.67,0.689616,0.798666,0.483827,0.332642,0.76053,0.687988
-7423.95,0.954514,0.574623,3,7,0,7427.01,15760.4,2194.3,0.678364,0.757636,0.496187,0.330804,0.710807,0.594994
-7422.76,0.750517,0.574623,3,7,0,7427.54,15508.1,2152.01,0.693399,0.794005,0.451149,0.328907,0.750719,0.638361
-7421.9,0.959638,0.574623,3,7,0,7425.9,15579.1,2220.96,0.712672,0.795178,0.503277,0.333274,0.771002,0.647585
-7420.56,0.957317,0.574623,2,7,0,7423.44,15596.1,2195.64,0.704141,0.784751,0.478798,0.338617,0.748306,0.623153
-7420.55,0.681649,0.574623,3,7,0,7424.48,15626.5,2226.54,0.684639,0.802627,0.493997,0.339885,0.739118,0.631566
-7421.66,0.903743,0.574623,2,7,0,7422.92,15706.1,2206.62,0.67386,0.798754,0.498529,0.341392,0.747559,0.649136
-7424.37,0.82022,0.574623,3,7,0,7426.86,15317.2,2410.6,0.74494,0.802821,0.486073,0.346926,0.764918,0.628357
-7423.97,0.890009,0.574623,3,7,0,7428.52,15739.5,2195.75,0.643186,0.800647,0.48538,0.326496,0.746016,0.617449
-7424.13,0.964845,0.574623,3,7,0,7428.43,15595.8,2445.92,0.671988,0.792631,0.490832,0.333664,0.743038,0.637238
-7424.38,0.933182,0.574623,3,7,0,7429.16,15562.1,2174.06,0.716317,0.789794,0.521336,0.32416,0.75336,0.653326
-7424.82,0.947619,0.574623,3,7,0,7429.77,15588.1,2253.58,0.663801,0.792245,0.428269,0.333387,0.756537,0.612569
-7427.47,0.679353,0.574623,2,3,0,7429.37,15679.8,2205.56,0.685518,0.801022,0.419776,0.332581,0.766492,0.604203
-7426.36,0.97146,0.574623,3,7,0,7432.75,15487,2369.89,0.711772,0.804761,0.559391,0.332059,0.761602,0.67225
-7425.06,0.947449,0.574623,3,7,0,7431.02,15366.7,2353.67,0.709575,0.832742,0.459406,0.361898,0.750874,0.598629
-7426.46,0.899435,0.574623,3,7,0,7428.97,15691.7,2178.84,0.706486,0.78701,0.523768,0.318652,0.77223,0.676852
-7422.5,0.984853,0.574623,3,7,0,7429.49,15561.9,2215.51,0.693011,0.77907,0.4585,0.341752,0.716348,0.602405
-7423.22,0.876671,0.574623,3,7,0,7425.5,15492.2,2304.52,0.677173,0.830315,0.514669,0.334088,0.763298,0.661596
-7424.68,0.922137,0.574623,3,7,0,7427.32,15733.1,2217.91,0.709925,0.754237,0.479213,0.338379,0.732471,0.588454
-7421.45,0.988039,0.574623,3,7,0,7427.5,15571,2298.53,0.689238,0.821535,0.478243,0.336369,0.770983,0.632177
-7423.87,0.972755,0.574623,3,7,0,7424.85,15366.1,2421.29,0.72836,0.823997,0.483682,0.33932,0.779265,0.673519
-7421.67,0.854447,0.574623,3,7,0,7429.11,15621.5,2282.16,0.670368,0.784552,0.500301,0.331138,0.735168,0.604424
-7420.75,0.9522,0.574623,3,7,0,7423.98,15613.1,2270.42,0.686583,0.788561,0.481181,0.345853,0.765241,0.639757
-7425.65,0.749018,0.574623,3,7,0,7426.52,15153.1,2363.25,0.745593,0.833659,0.491881,0.335076,0.75188,0.618104
-7423.98,0.939371,0.574623,3,7,0,7429.72,15428.1,2295.7,0.697443,0.827589,0.46022,0.337539,0.789526,0.607833
-7421.81,1,0.574623,3,7,0,7426,15387.6,2256.13,0.707845,0.798882,0.491668,0.345096,0.7303,0.612049
-7422.64,0.730518,0.574623,3,7,0,7430.37,15637.7,2322.84,0.676769,0.775283,0.470752,0.321497,0.756592,0.653977
-7423.37,0.963116,0.574623,3,7,0,7425.4,15757.3,2265.33,0.720086,0.785317,0.4625,0.342594,0.743921,0.627732
-7422.61,0.988432,0.574623,3,7,0,7426.9,15498.5,2347.42,0.721415,0.816625,0.480399,0.3159,0.761482,0.652703
-7423.52,0.786969,0.574623,3,7,0,7427.29,15683,2129.92,0.667946,0.783042,0.496135,0.351107,0.743312,0.609445
-7427.66,0.590389,0.574623,3,7,0,7432.36,15677.7,2096.55,0.679609,0.782787,0.527169,0.33147,0.750076,0.596379
-7429.14,0.923736,0.574623,3,7,0,7434.96,15558.9,2484.75,0.714092,0.802948,0.446883,0.349958,0.74857,0.6857
-7425.5,1,0.574623,3,7,0,7431.85,15227.9,2221.97,0.688371,0.809821,0.524752,0.328173,0.773155,0.591606
-7422.31,0.778294,0.574623,3,7,0,7429.7,15414.7,2227.97,0.670025,0.803567,0.46417,0.352332,0.755843,0.601284
-7427.06,0.681181,0.574623,3,7,0,7428.6,15748.2,2399.81,0.737911,0.81861,0.531006,0.321433,0.77162,0.666029
-7427.82,0.863057,0.574623,2,7,0,7432.81,15713,2467.28,0.738855,0.793826,0.528805,0.316539,0.754272,0.638298
-7426.47,0.79836,0.574623,3,7,0,7434.86,15603.9,2199.22,0.664372,0.82348,0.493268,0.333577,0.758062,0.576292
-7423.39,0.984823,0.574623,2,7,0,7428.31,15515.7,2191.69,0.663258,0.784828,0.49077,0.326844,0.758226,0.655488
-7421.63,0.931722,0.574623,2,7,0,7425.39,15727.8,2257.19,0.684393,0.790769,0.496772,0.32966,0.752854,0.611318
-7425.26,0.919424,0.574623,2,7,0,7427.74,15231.2,2427.75,0.694245,0.824909,0.51627,0.352504,0.786798,0.658679
-7424.14,0.971083,0.574623,3,7,0,7428.01,15430.2,2316.91,0.731299,0.844485,0.475639,0.338089,0.781004,0.650285
