# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_737.json
# init = 2 (Default)
# random
#   seed = 1647050102 (Default)
# output
#   file = output/output_737.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6910.4,0.951902,0.206286,4,15,0,6911.83,9848.27,1714.67,0.560772,0.902563,0.854611,0.856379,0.965559,0.985276
-6911.74,0.882229,0.206286,4,15,0,6914.28,9696.83,1698.64,0.552604,0.921712,0.885471,0.871451,0.984514,0.968382
-6913.53,0.936318,0.206286,3,7,0,6918.5,9752.09,1706.44,0.547678,0.930257,0.846098,0.860172,0.987452,0.979631
-6911.76,0.989269,0.206286,3,7,0,6915.1,9659.92,1707.28,0.55183,0.933337,0.872441,0.878607,0.989364,0.978927
-6915.01,0.728999,0.206286,2,3,0,6917.01,9649.71,1698.18,0.551856,0.941228,0.850601,0.854735,0.989116,0.98005
-6918.19,0.978265,0.206286,4,15,0,6921.75,9361.27,1754.08,0.599654,0.936754,0.925335,0.9397,0.992273,0.994474
-6915.44,0.981164,0.206286,3,7,0,6919.43,9292.18,1721.96,0.573997,0.96004,0.922825,0.922904,0.982886,0.991337
-6914.26,0.907754,0.206286,4,15,0,6918.08,9516.73,1677.71,0.58282,0.955874,0.881266,0.891121,0.993768,0.994716
-6913.7,0.98861,0.206286,4,15,0,6915.96,9547.31,1715.46,0.578038,0.939923,0.86962,0.885581,0.994138,0.993993
-6914.69,0.970136,0.206286,3,7,0,6917.94,9767.65,1616.51,0.571287,0.911162,0.883875,0.887104,0.945331,0.98747
-6912.45,0.43719,0.206286,4,31,0,6921.04,9729.76,1636.74,0.545412,0.917955,0.85742,0.876415,0.968775,0.991175
-6912.72,0.977006,0.206286,4,15,0,6914.96,9911.36,1678.44,0.551722,0.896061,0.865607,0.855433,0.938848,0.996449
-6913.41,0.427137,0.206286,3,7,0,6916.04,9858.17,1705.23,0.543855,0.897719,0.857269,0.861559,0.978752,0.995609
-6913.21,0.700192,0.206286,4,31,0,6918.07,9496.33,1733.24,0.588723,0.946477,0.897509,0.909339,0.981293,0.993924
-6914.88,0.943569,0.206286,4,15,0,6917.32,9445.73,1667.29,0.559838,0.940548,0.906658,0.882077,0.995087,0.954537
-6914.53,0.897461,0.206286,4,15,0,6918.72,9553.88,1650.16,0.561083,0.950522,0.901877,0.865607,0.984207,0.963335
-6911.98,0.965453,0.206286,3,15,0,6920,9767.42,1747.15,0.543557,0.921343,0.882581,0.876703,0.954351,0.980821
-6911.47,0.997,0.206286,4,15,0,6912.97,9642.51,1651.11,0.576574,0.928456,0.881167,0.879401,0.961977,0.969491
-6911.24,0.996285,0.206286,3,7,0,6912.25,9562.99,1662.94,0.57865,0.92229,0.882289,0.891948,0.97925,0.973262
-6912.51,0.841043,0.206286,4,31,0,6913.87,10004.7,1740.3,0.536233,0.868778,0.845839,0.866415,0.931808,0.982622
-6914.26,0.9982,0.206286,3,7,0,6916.53,9962.4,1789.75,0.525323,0.908741,0.856905,0.840606,0.950771,0.969081
-6917.96,0.856264,0.206286,4,15,0,6920.13,9479.37,1623.49,0.600133,0.949067,0.890947,0.885604,0.974345,0.997247
-6919.66,0.971927,0.206286,4,15,0,6923.26,9714.48,1854.57,0.534397,0.926652,0.863372,0.887924,0.980097,0.954069
-6915.13,0.998785,0.206286,4,15,0,6922.59,9521.38,1657.28,0.601954,0.923296,0.896611,0.881261,0.983679,0.991616
-6916.21,0.799299,0.206286,4,15,0,6918.46,9403.96,1751.73,0.549879,0.947121,0.874056,0.890266,0.989388,0.966984
-6915.5,0.987031,0.206286,4,15,0,6918.72,9633.09,1650.77,0.593786,0.929723,0.907448,0.89326,0.98023,0.987824
-6917.01,0.977854,0.206286,3,7,0,6919.29,9530.12,1645.33,0.596528,0.933279,0.906845,0.861195,0.9728,0.987488
-6918.43,0.680171,0.206286,4,15,0,6925.25,9534.94,1650.03,0.585596,0.945638,0.884703,0.939654,0.990088,0.993695
-6913.92,1,0.206286,4,15,0,6919.71,9470.67,1680.6,0.567886,0.934077,0.895131,0.930508,0.986036,0.986959
-6912.39,0.981601,0.206286,4,15,0,6916.96,9522.08,1750.57,0.580754,0.950229,0.889169,0.884976,0.981143,0.974509
-6914.57,0.955465,0.206286,4,15,0,6916.48,9510.79,1757.1,0.586617,0.928107,0.891383,0.898839,0.997883,0.990425
-6913.61,0.971457,0.206286,4,31,0,6916.99,9577.16,1679.99,0.551352,0.947199,0.873458,0.882294,0.994968,0.968132
-6912.32,0.954573,0.206286,4,15,0,6917.25,9633.85,1651.88,0.583126,0.92286,0.865263,0.895541,0.967828,0.966826
-6913.54,0.940578,0.206286,4,15,0,6915.6,9658.24,1645.29,0.580232,0.906086,0.861814,0.870188,0.987241,0.947648
-6913.92,0.922158,0.206286,4,15,0,6916.49,9891.81,1772.29,0.53266,0.915636,0.858712,0.876322,0.965187,0.99188
-6914.94,0.807363,0.206286,4,15,0,6918.83,9775.09,1714.1,0.535053,0.881047,0.844434,0.876696,0.957464,0.989246
-6919.64,0.724413,0.206286,3,7,0,6922.79,9849.35,1705.13,0.530765,0.953317,0.845594,0.863682,0.981347,0.991197
-6913.49,0.992087,0.206286,3,7,0,6921.28,9595.45,1748.95,0.542635,0.921818,0.862612,0.880953,0.968199,0.982614
-6911.95,0.972448,0.206286,4,15,0,6917.06,9544.75,1683.1,0.579287,0.91638,0.8931,0.880526,0.977827,0.97419
-6912.74,0.875255,0.206286,4,15,0,6917.59,9626.1,1740.07,0.579903,0.919325,0.872093,0.862825,0.957441,0.970371
-6913.98,0.992992,0.206286,4,23,0,6915.66,9564.47,1673.35,0.552053,0.939869,0.907822,0.881166,0.969344,0.991058
-6914.24,0.521966,0.206286,4,15,0,6923.64,9705.24,1711.55,0.578105,0.912712,0.859347,0.836328,0.951897,0.967724
-6912.79,1,0.206286,3,7,0,6915.34,9603.94,1706.16,0.55141,0.906744,0.865751,0.890691,0.96345,0.967482
-6911.56,0.971678,0.206286,4,31,0,6915.42,9651.55,1714.48,0.574379,0.940501,0.886931,0.889389,0.965693,0.982166
-6913.96,0.886246,0.206286,4,15,0,6915.9,9596.08,1677.19,0.561799,0.936423,0.863897,0.907332,0.995757,0.980347
-6915.99,0.77647,0.206286,4,15,0,6919.55,9323.97,1712.92,0.596006,0.962558,0.926844,0.91243,0.973593,0.987465
-6917.24,0.868122,0.206286,4,15,0,6921.82,9271.86,1688.23,0.57993,0.984361,0.891306,0.906053,0.987374,0.980142
-6917.33,0.963682,0.206286,4,15,0,6920.2,9261.43,1711.32,0.582175,0.986322,0.916829,0.915582,0.998683,0.981226
-6911.93,0.879548,0.206286,4,31,0,6918.57,9615.86,1687.97,0.573536,0.905475,0.878134,0.897656,0.968262,0.983071
-6914.28,0.87953,0.206286,4,15,0,6917.4,9562.17,1742.56,0.566488,0.933892,0.894484,0.902131,0.996861,0.994235
-6915.51,0.970171,0.206286,4,15,0,6918.82,9461.06,1767.64,0.598662,0.957731,0.889431,0.919319,0.987234,0.992349
-6913.75,0.906511,0.206286,4,15,0,6920.93,9711.93,1662.71,0.550828,0.92499,0.891772,0.875351,0.991289,0.983104
-6912.83,0.99799,0.206286,3,15,0,6915.06,9517.51,1635.16,0.560337,0.933282,0.87525,0.888215,0.989468,0.969632
-6916.03,0.966642,0.206286,4,15,0,6918.06,9533.21,1754.34,0.538977,0.904262,0.877753,0.891524,0.979909,0.980442
-6912.91,0.956942,0.206286,4,15,0,6917.56,9534.05,1700.39,0.595227,0.948096,0.882738,0.88645,0.975834,0.988545
-6911.3,0.994982,0.206286,4,15,0,6914.3,9671.38,1736.38,0.560993,0.907051,0.88093,0.88723,0.977262,0.97727
-6911.89,0.92754,0.206286,4,23,0,6913.9,9936.78,1666.88,0.554969,0.877185,0.857301,0.861348,0.964309,0.978942
-6911.59,0.993325,0.206286,4,31,0,6913.2,9691.78,1695.03,0.555734,0.944369,0.868703,0.877898,0.960747,0.98013
-6916.42,0.737049,0.206286,4,31,0,6920.78,9673.47,1751.07,0.555863,0.936726,0.880705,0.89881,0.996825,0.995738
-6917.33,0.808286,0.206286,4,15,0,6921.42,9348.53,1682.73,0.599001,0.960048,0.901027,0.898085,0.967031,0.946315
-6912.83,1,0.206286,3,7,0,6918.27,9460.66,1699.61,0.59863,0.951426,0.890824,0.901364,0.985693,0.974873
-6913.54,0.982775,0.206286,4,15,0,6916.86,9418.95,1681.2,0.60225,0.95056,0.895658,0.9061,0.986523,0.969025
-6912.1,0.903333,0.206286,4,15,0,6916.87,9827.02,1708.25,0.539123,0.904953,0.864447,0.860943,0.981495,0.98306
-6913.06,0.942499,0.206286,4,31,0,6915.88,9509.54,1732.67,0.595365,0.936294,0.899837,0.896213,0.97217,0.974641
-6912.71,0.998053,0.206286,4,15,0,6914.74,9465.54,1739.36,0.568011,0.933227,0.905128,0.905389,0.987188,0.971691
-6914.48,0.914282,0.206286,4,15,0,6915.83,9457.26,1764.52,0.555222,0.949706,0.900262,0.892626,0.971077,0.985837
-6911.47,0.57815,0.206286,5,31,0,6916.99,9839.9,1661.95,0.556674,0.89314,0.84311,0.861259,0.973629,0.955307
-6910.63,0.977654,0.206286,3,11,0,6914.33,9846.9,1725.73,0.538355,0.914089,0.856638,0.869508,0.954388,0.979536
-6912.85,0.877154,0.206286,3,15,0,6914.94,9848.76,1739.88,0.561894,0.915647,0.842065,0.838191,0.963253,0.985043
-6912.31,0.958159,0.206286,4,31,0,6917.16,9532.28,1735.83,0.559739,0.950971,0.889408,0.893639,0.974859,0.972372
-6914.26,0.700711,0.206286,3,7,0,6917.46,9441.44,1732,0.558108,0.953481,0.880631,0.883143,0.976052,0.97699
-6912.12,0.951178,0.206286,4,15,0,6916.17,9458.87,1719.9,0.567861,0.951178,0.88851,0.908241,0.989692,0.983018
-6911.64,0.645349,0.206286,4,31,0,6915.59,10079.9,1707.46,0.556393,0.868529,0.842984,0.837585,0.946923,0.962038
-6913.83,0.963913,0.206286,3,7,0,6915.15,10075.4,1713.47,0.557579,0.859536,0.837918,0.833391,0.904077,0.961305
-6912.35,0.994198,0.206286,4,15,0,6915.54,9989.08,1730.14,0.548241,0.90548,0.829282,0.825271,0.954239,0.952577
-6912.71,0.923424,0.206286,2,7,0,6918.36,9928.31,1710.68,0.531357,0.913502,0.823199,0.844126,0.945683,0.976665
-6911.71,0.98164,0.206286,4,19,0,6916.12,9922.65,1704,0.540822,0.905731,0.869871,0.854721,0.947334,0.993037
-6913.89,0.826215,0.206286,4,23,0,6919.43,9489.19,1710.33,0.575016,0.937123,0.886978,0.876233,0.972888,0.93675
-6912.29,0.885838,0.206286,3,7,0,6919.38,9511.88,1687.86,0.561273,0.930701,0.873187,0.90061,0.97538,0.962165
-6912.71,0.962627,0.206286,4,15,0,6914.46,9544.35,1657.32,0.584129,0.935543,0.882944,0.870035,0.989324,0.974065
-6914.21,0.916665,0.206286,4,15,0,6916.61,9584.02,1748.79,0.553107,0.947941,0.880383,0.8791,0.987,0.994968
-6913.83,0.946662,0.206286,4,15,0,6918.26,9526,1700.65,0.586055,0.912942,0.888763,0.905206,0.983253,0.994414
-6913.2,0.989176,0.206286,4,15,0,6916.94,9691.9,1728.86,0.553717,0.941798,0.878626,0.863671,0.979416,0.955869
-6911.85,0.980395,0.206286,4,15,0,6915.77,9601.37,1653.47,0.558982,0.927866,0.872715,0.882398,0.990208,0.967785
-6912.25,0.97069,0.206286,4,23,0,6913.46,9657.31,1641.72,0.568919,0.929893,0.866125,0.871076,0.95132,0.968165
-6913.47,0.640611,0.206286,4,15,0,6915.79,9745.74,1636.7,0.572673,0.898413,0.866295,0.88089,0.985473,0.967047
-6914.57,0.994318,0.206286,4,15,0,6916.57,9672.25,1747.06,0.557648,0.921717,0.891075,0.903984,0.989682,0.99403
-6914.89,0.965631,0.206286,4,15,0,6919.21,9595.58,1685.36,0.557874,0.956819,0.899193,0.896739,0.972792,0.958193
-6915.44,0.834778,0.206286,3,7,0,6917.93,9351.17,1687.25,0.557112,0.950589,0.886652,0.892906,0.988833,0.977977
-6912.84,0.974779,0.206286,4,15,0,6921.29,9806.25,1633.04,0.560677,0.890183,0.863301,0.866597,0.975238,0.987146
-6913.12,0.842726,0.206286,4,15,0,6915.83,9868.12,1735.33,0.566974,0.916616,0.874438,0.876672,0.945613,0.966998
-6911.88,0.969237,0.206286,3,7,0,6914.75,9811.54,1687.31,0.556747,0.930845,0.854696,0.868756,0.976831,0.98103
-6912,0.998485,0.206286,3,15,0,6914.3,9665.93,1648.11,0.562893,0.905387,0.867043,0.86891,0.978106,0.947083
-6910.45,0.998394,0.206286,4,15,0,6912.69,9697.3,1683,0.562806,0.924041,0.872883,0.865412,0.960357,0.965238
-6911.84,0.838163,0.206286,4,15,0,6912.74,9778.16,1674.68,0.576957,0.913888,0.876596,0.873083,0.975047,0.973342
-6914.43,0.729104,0.206286,3,15,0,6916.41,9803.81,1701.99,0.528738,0.898777,0.83847,0.851885,0.982463,0.958678
-6911.84,0.99366,0.206286,4,15,0,6917.94,9580.95,1733.44,0.575019,0.926874,0.878537,0.875656,0.962242,0.970302
-6910.37,0.999617,0.206286,4,23,0,6912.57,9767.06,1653.27,0.558771,0.918459,0.866403,0.873301,0.967011,0.984133
-6910.59,0.967291,0.206286,4,31,0,6912.21,9947.13,1737.75,0.545742,0.890595,0.839543,0.845821,0.949961,0.98232
-6912.13,0.778339,0.206286,4,31,0,6913.57,9856.13,1676.2,0.547719,0.916853,0.855988,0.864961,0.975102,0.991955
-6912,0.999884,0.206286,4,31,0,6913.59,9589.73,1732.79,0.573298,0.924885,0.885091,0.867842,0.982302,0.962955
-6911.23,0.960961,0.206286,3,15,0,6916.15,9680.44,1712.9,0.579925,0.922279,0.861291,0.887118,0.965369,0.971189
-6912.66,0.912726,0.206286,3,15,0,6914.86,9488.66,1684.43,0.552113,0.943291,0.890682,0.88772,0.984143,0.967212
-6914.51,0.773018,0.206286,4,15,0,6918.14,9573.73,1770.9,0.59077,0.920033,0.865534,0.880679,0.990773,0.970496
-6916.74,0.970382,0.206286,4,15,0,6918.79,9826.66,1629.46,0.579122,0.882229,0.848515,0.864141,0.976531,0.991953
-6919.13,0.789391,0.206286,4,15,0,6927.12,9640.39,1719.96,0.529382,0.930868,0.860302,0.895552,0.997977,0.941707
-6913.55,0.932613,0.206286,3,7,0,6923.47,9464.86,1740.72,0.567055,0.939642,0.883581,0.911298,0.997017,0.980441
-6912.28,0.954011,0.206286,4,31,0,6914.86,9781.88,1690.22,0.572365,0.931417,0.876426,0.872481,0.95238,0.990681
-6911.25,1,0.206286,4,15,0,6912.82,9691.6,1688.27,0.575285,0.928439,0.86681,0.880589,0.960963,0.990711
-6914.45,0.836275,0.206286,3,15,0,6920.62,10045.2,1761.86,0.541898,0.899691,0.860134,0.856641,0.948118,0.99681
-6913.95,0.963547,0.206286,4,31,0,6919.4,9574.86,1658.03,0.561437,0.942659,0.867176,0.895218,0.990202,0.994718
-6913.2,0.978931,0.206286,4,15,0,6916.96,9451.89,1757.2,0.577945,0.934643,0.91144,0.898637,0.982501,0.986695
-6911.87,0.823106,0.206286,4,31,0,6917.32,9561.58,1678.18,0.579032,0.93148,0.870335,0.871111,0.977848,0.959546
-6912.96,0.93071,0.206286,3,7,0,6916.57,9565.2,1648.73,0.57705,0.95183,0.870921,0.880972,0.969072,0.978413
-6911.51,0.900514,0.206286,3,7,0,6916.83,9537.79,1670.66,0.568677,0.933106,0.892035,0.891946,0.967443,0.979951
-6912.57,0.90955,0.206286,4,15,0,6914.67,9601.6,1712,0.573659,0.932935,0.888721,0.887333,0.994567,0.96809
-6913.39,0.996266,0.206286,4,15,0,6913.82,9474.72,1686.62,0.578485,0.929355,0.892457,0.876506,0.995817,0.971531
-6912.94,0.986724,0.206286,4,15,0,6914.63,9546.35,1665.8,0.580781,0.926405,0.892649,0.875171,0.994407,0.976401
-6913.46,0.872452,0.206286,5,31,0,6917.49,9645.36,1622.02,0.581431,0.926663,0.89073,0.87938,0.969325,0.960738
-6912.99,0.96655,0.206286,4,15,0,6917.82,9553.02,1677.13,0.585247,0.937348,0.873924,0.900096,0.989677,0.993262
-6914.12,0.992501,0.206286,4,15,0,6917.07,9464.41,1710.49,0.56801,0.953131,0.909781,0.895719,0.985818,0.996316
-6915.96,0.946692,0.206286,3,15,0,6920.76,9573.76,1747.88,0.574694,0.919074,0.919673,0.869761,0.985223,0.990343
-6916.62,0.921434,0.206286,4,15,0,6920.89,9234.48,1681.2,0.583068,0.965723,0.907103,0.933257,0.987612,0.993722
-6915.71,0.989508,0.206286,4,31,0,6920.43,9547.2,1759.47,0.573358,0.91442,0.879205,0.885587,0.978627,0.998164
-6914.76,0.909915,0.206286,4,15,0,6919.52,9339.61,1658.46,0.561683,0.946195,0.897562,0.909107,0.98879,0.982441
-6913.78,0.999236,0.206286,4,31,0,6918.29,9670.72,1707.85,0.592867,0.921327,0.857039,0.858459,0.977475,0.952995
-6912.38,0.906276,0.206286,4,15,0,6917.06,9657.91,1749.51,0.552301,0.92429,0.896579,0.891046,0.972249,0.979527
-6913.31,0.939147,0.206286,3,15,0,6915.6,9629.89,1723.67,0.536451,0.943854,0.878558,0.882176,0.965707,0.976219
-6914.94,0.899378,0.206286,3,15,0,6918.46,9606.81,1719.72,0.552672,0.953855,0.909943,0.886987,0.965329,0.979959
-6915.32,0.970463,0.206286,4,15,0,6920,9430.12,1740.62,0.547698,0.955178,0.892383,0.910987,0.979564,0.992336
-6911.76,0.746749,0.206286,4,31,0,6917.27,9944.13,1678.01,0.571868,0.882581,0.844155,0.845119,0.943337,0.947587
-6911.36,0.870173,0.206286,4,15,0,6914.87,9996.09,1723.71,0.557664,0.890208,0.830599,0.824901,0.944561,0.962818
-6913.47,0.786084,0.206286,4,19,0,6918.31,10331.3,1585.97,0.509924,0.882168,0.797892,0.806934,0.901673,0.934236
-6913.74,0.476127,0.206286,3,7,0,6916.6,10279.9,1598.44,0.508626,0.838982,0.803423,0.805859,0.901602,0.954543
-6911.75,0.40955,0.206286,3,7,0,6918.68,10407,1596.18,0.513426,0.837401,0.815536,0.795148,0.898119,0.933359
-6913.84,0.126412,0.206286,3,7,0,6921.22,10385.6,1595.44,0.509614,0.865289,0.792976,0.812044,0.926355,0.948411
-6913.35,0.0978771,0.206286,4,15,0,6918.49,10255.7,1577.81,0.513674,0.843581,0.820461,0.798826,0.920366,0.941727
-6916.01,0.101455,0.206286,4,15,0,6921.21,10374.8,1541.91,0.509337,0.858155,0.804499,0.772094,0.921466,0.947201
-6918.01,0.950642,0.206286,3,7,0,6920.52,10473.6,1532.06,0.528707,0.851936,0.730572,0.750809,0.852028,0.855423
-6913.98,0.399248,0.206286,3,7,0,6917.94,10497.6,1521.3,0.520419,0.810579,0.73574,0.766762,0.872041,0.866418
-6916.31,0.338393,0.206286,3,7,0,6920.95,10324.4,1471.4,0.534635,0.854496,0.754688,0.790124,0.873976,0.870156
-6913.58,0.74669,0.206286,4,15,0,6919.82,10355.5,1533.34,0.538762,0.866293,0.804711,0.785119,0.905345,0.928796
-6911.03,0.824905,0.206286,4,27,0,6915.54,10125.5,1724.08,0.538967,0.882532,0.839649,0.828259,0.913135,0.961904
-6912.18,0.950074,0.206286,4,23,0,6914.93,10229.6,1654.57,0.532611,0.847646,0.829993,0.800555,0.904854,0.960266
-6913.12,0.973453,0.206286,3,15,0,6915.12,10330.1,1619.42,0.539274,0.871103,0.794144,0.82906,0.895416,0.963824
-6911.29,1,0.206286,4,31,0,6914.42,9926.61,1685.9,0.541728,0.898742,0.858295,0.847152,0.936246,0.942901
-6914.86,0.71915,0.206286,4,15,0,6918.77,9711.48,1592,0.564918,0.907314,0.838473,0.863372,0.969434,0.969573
-6915.36,0.833515,0.206286,4,15,0,6921.26,9873.79,1616.57,0.551673,0.879531,0.851397,0.835806,0.933266,0.983499
-6912.44,1,0.206286,4,15,0,6917.62,9923.36,1718.22,0.555268,0.888846,0.825477,0.851573,0.927617,0.979523
-6913.37,0.998573,0.206286,4,15,0,6916.13,9558.22,1646.87,0.553672,0.92956,0.881797,0.906501,0.98799,0.991122
-6916.6,0.896404,0.206286,4,31,0,6921.21,9217.78,1665.09,0.592992,0.95635,0.924008,0.936219,0.992171,0.990474
-6913.05,0.936491,0.206286,4,15,0,6918.88,9731.26,1753.28,0.56283,0.923634,0.87665,0.864575,0.987871,0.966913
-6914.27,0.80804,0.206286,4,31,0,6915.98,9560.34,1691.33,0.576303,0.94632,0.897675,0.921417,0.979825,0.993408
-6913.83,0.996534,0.206286,4,15,0,6915.98,9637.49,1706.79,0.563208,0.90177,0.8729,0.856718,0.991719,0.965699
-6914.03,0.929049,0.206286,3,15,0,6916.29,9651.86,1684.85,0.572052,0.94383,0.864608,0.897225,0.993419,0.969581
-6914.12,0.994736,0.206286,4,15,0,6917.94,9428.55,1724.9,0.586375,0.948011,0.923506,0.907121,0.989957,0.991357
-6913.06,0.941706,0.206286,4,23,0,6917.18,9511.3,1652.31,0.575209,0.939847,0.864862,0.892479,0.983739,0.951482
-6914.47,0.986653,0.206286,4,15,0,6916.64,9609.36,1738.74,0.544942,0.934209,0.883448,0.910736,0.959802,0.992521
-6913.04,1,0.206286,3,7,0,6915.72,9587.15,1717.41,0.546408,0.928157,0.888792,0.875647,0.986286,0.991484
-6912.87,0.975529,0.206286,4,31,0,6914.99,9532.76,1674.08,0.594956,0.936039,0.885207,0.908125,0.986741,0.97776
-6913.1,0.943159,0.206286,4,15,0,6915.84,9424.74,1700.8,0.561707,0.94255,0.899885,0.898722,0.981043,0.991061
-6911.2,0.991225,0.206286,4,15,0,6913.71,9578.91,1679.83,0.573943,0.926136,0.886397,0.885952,0.96791,0.988084
-6915.96,0.783713,0.206286,4,31,0,6920.36,9924.44,1707.67,0.574427,0.89675,0.892584,0.844772,0.953684,0.98502
-6913.04,1,0.206286,3,15,0,6920.29,9576.79,1759.72,0.554599,0.934669,0.894394,0.888693,0.977229,0.961968
-6913.3,0.981632,0.206286,4,15,0,6916.6,9673.64,1724.5,0.577107,0.934793,0.84471,0.888679,0.960041,0.965158
-6912.93,0.98345,0.206286,4,15,0,6918.1,10031.8,1614.19,0.534288,0.905272,0.845277,0.83863,0.921378,0.976698
-6912.59,0.957956,0.206286,4,15,0,6915.62,10162.9,1664.01,0.536466,0.849832,0.835345,0.825954,0.941452,0.977419
-6912.56,0.957247,0.206286,4,31,0,6915.98,9521.28,1716.67,0.562859,0.943809,0.882516,0.875078,0.967457,0.975686
-6916.32,0.924814,0.206286,4,15,0,6918.99,9383.63,1722.48,0.560118,0.934164,0.900386,0.938984,0.989357,0.991063
-6915.55,0.861842,0.206286,4,15,0,6921.39,9420.94,1648.59,0.607406,0.953351,0.89536,0.908528,0.984508,0.993142
-6917.39,0.811263,0.206286,4,15,0,6920.66,9340.67,1772.95,0.565853,0.959814,0.92323,0.93797,0.995354,0.988103
-6920.09,0.991832,0.206286,4,15,0,6922.69,9253.14,1828.86,0.59733,0.965205,0.905398,0.941903,0.997999,0.985009
-6914.25,0.999644,0.206286,4,15,0,6923.66,9506.13,1632.75,0.583237,0.947658,0.90979,0.883577,0.989616,0.978387
-6912.27,0.990483,0.206286,4,31,0,6917.92,10015.9,1755.94,0.549274,0.887682,0.83505,0.872183,0.943932,0.985298
-6917.37,0.767354,0.206286,3,15,0,6921.37,9991.13,1800.1,0.543645,0.91183,0.834612,0.833694,0.962579,0.996318
-6914.11,0.999959,0.206286,4,31,0,6921.21,9666.83,1613.73,0.575547,0.914886,0.87888,0.886698,0.971851,0.995002
-6915.55,0.886681,0.206286,4,15,0,6918.53,9721.47,1646.79,0.588197,0.907003,0.861238,0.867979,0.96264,0.996606
-6912.42,0.955719,0.206286,4,15,0,6917.42,9628.94,1661.17,0.539087,0.927885,0.8796,0.886009,0.968576,0.983158
-6911.95,0.992396,0.206286,3,15,0,6915.73,9657.39,1661.67,0.567147,0.947306,0.868822,0.877272,0.976229,0.971454
-6915.01,0.895456,0.206286,4,31,0,6920.23,10830.7,1652.24,0.511802,0.800933,0.791576,0.758544,0.849629,0.960999
-6915.09,0.143144,0.206286,4,15,0,6916.32,10872.8,1647.78,0.509261,0.798904,0.791694,0.7683,0.85804,0.964404
-6915.09,0.0183037,0.206286,3,7,0,6922.16,10872.8,1647.78,0.509261,0.798904,0.791694,0.7683,0.85804,0.964404
-6915.09,0.00760868,0.206286,3,7,0,6917.36,10872.8,1647.78,0.509261,0.798904,0.791694,0.7683,0.85804,0.964404
-6915.92,0.0479523,0.206286,4,15,0,6918.17,10903.5,1661.14,0.506042,0.799184,0.787867,0.763096,0.877364,0.962999
-6915.92,6.44943e-10,0.206286,3,7,0,6920.08,10903.5,1661.14,0.506042,0.799184,0.787867,0.763096,0.877364,0.962999
-6915.25,0.294761,0.206286,2,3,0,6922.74,10811.9,1642.3,0.508565,0.848351,0.783438,0.758641,0.870769,0.960453
-6912.98,0.664178,0.206286,4,15,0,6916.35,10502.7,1610.28,0.501801,0.822331,0.761396,0.762732,0.889191,0.911897
-6912.19,0.411427,0.206286,3,11,0,6913.92,10705.7,1616.38,0.506177,0.830914,0.761718,0.768401,0.873764,0.901716
-6913.2,0.263895,0.206286,2,3,0,6915.38,10672.8,1615.39,0.506378,0.812535,0.759096,0.743581,0.887349,0.91115
-6913.2,0.0786775,0.206286,2,3,0,6918.2,10672.8,1615.39,0.506378,0.812535,0.759096,0.743581,0.887349,0.91115
-6914.37,0.0825952,0.206286,3,7,0,6917.08,10666.2,1605.46,0.51174,0.818301,0.768899,0.73751,0.893035,0.902361
-6912.01,0.0697857,0.206286,4,15,0,6917.92,10656.1,1578.87,0.511824,0.838208,0.763812,0.744968,0.875617,0.917826
-6911.72,0.383159,0.206286,3,7,0,6913.43,10659.9,1577.34,0.508832,0.829319,0.771339,0.750423,0.855085,0.927654
-6913.49,0.254261,0.206286,4,15,0,6918.75,10275.9,1533.91,0.539228,0.842682,0.787972,0.80497,0.91115,0.930264
-6913.49,0.138301,0.206286,5,47,0,6917.3,10275.9,1533.91,0.539228,0.842682,0.787972,0.80497,0.91115,0.930264
-6914.31,0.117606,0.206286,3,7,0,6920.65,10205,1561.34,0.526534,0.859361,0.81372,0.783976,0.93789,0.907504
-6911.3,0.898735,0.206286,3,7,0,6916.4,10300.4,1587.82,0.526958,0.845684,0.80326,0.805614,0.921451,0.942952
-6914.48,0.590576,0.206286,4,19,0,6919.9,10088.7,1708.68,0.539936,0.906041,0.871562,0.839437,0.923372,0.978153
-6910.69,0.943163,0.206286,4,15,0,6917.31,9688.34,1708.71,0.565714,0.929597,0.866478,0.864718,0.961059,0.969795
