# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_206.json
# init = 2 (Default)
# random
#   seed = 1646852056 (Default)
# output
#   file = output/output_206.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7272.51,0.993247,0.309509,3,7,0,7274,16404,2695.47,0.999985,0.966912,0.948043,0.550158,0.97714,0.980936
-7269.56,0.775046,0.309509,4,15,0,7276.21,16728.6,2614.38,0.999189,0.991622,0.890716,0.569572,0.96498,0.974179
-7268.23,0.990596,0.309509,3,15,0,7273.92,16388.5,2551.76,0.997921,0.993914,0.903667,0.577552,0.962477,0.978858
-7266.26,1,0.309509,3,7,0,7268.59,16408.8,2579.31,0.997619,0.994797,0.913522,0.575221,0.975697,0.980402
-7267.84,0.904619,0.309509,3,15,0,7270.56,16452.7,2734.83,0.994999,0.985662,0.922513,0.535941,0.988941,0.952087
-7266.33,0.993354,0.309509,3,7,0,7268.73,16487.2,2722.27,0.993352,0.988287,0.921865,0.540512,0.990191,0.96896
-7268.95,0.925819,0.309509,4,15,0,7271.54,16769.2,2755.44,0.992414,0.99273,0.902778,0.57256,0.948008,0.979968
-7267.27,0.9995,0.309509,3,15,0,7274.09,16401,2555.89,0.985344,0.977124,0.916455,0.528292,0.981654,0.957378
-7263.63,0.928375,0.309509,3,7,0,7269.15,16639.3,2598,0.990017,0.984433,0.909011,0.546876,0.968473,0.961377
-7265.14,0.917491,0.309509,4,15,0,7267.74,16357.2,2691.19,0.993176,0.99407,0.915392,0.553039,0.967844,0.973371
-7266.52,0.864171,0.309509,3,15,0,7269.2,16493.2,2648.8,0.980278,0.998131,0.911316,0.582072,0.977298,0.976023
-7265.62,0.884303,0.309509,3,7,0,7273.43,16421.2,2650.75,0.990533,0.996728,0.905278,0.578572,0.974277,0.975647
-7261.71,0.985282,0.309509,4,15,0,7266.87,16495.2,2645.08,0.980706,0.972657,0.917678,0.564106,0.976327,0.981883
-7264.09,0.896519,0.309509,3,7,0,7266.96,16540.1,2601.21,0.988619,0.95848,0.923768,0.566702,0.960535,0.959614
-7264.69,0.795726,0.309509,3,15,0,7267.64,16462.7,2653.29,0.966474,0.973835,0.906617,0.534864,0.977968,0.979284
-7265.58,1,0.309509,3,7,0,7266.62,16332.5,2714.47,0.991174,0.966924,0.915357,0.581332,0.967938,0.978986
-7261.67,0.999553,0.309509,4,15,0,7265.97,17022.4,2608.09,0.957165,0.925764,0.888168,0.52488,0.935968,0.976357
-7260.48,0.905899,0.309509,2,3,0,7262.96,17077.1,2587.59,0.957023,0.957109,0.880588,0.528509,0.942643,0.973906
-7261.45,0.807816,0.309509,2,7,0,7264.61,17028.4,2596.06,0.933427,0.937992,0.88715,0.537568,0.935979,0.976038
-7261.49,0.940364,0.309509,3,11,0,7263.41,16864.5,2720.75,0.97671,0.959908,0.878131,0.538004,0.948975,0.971531
-7262.57,0.853766,0.309509,4,15,0,7267.22,17094.8,2591.72,0.952808,0.961129,0.887971,0.551035,0.94963,0.992599
-7261.9,0.460527,0.309509,3,15,0,7268.07,16990.8,2595.95,0.975652,0.95965,0.890285,0.548309,0.939276,0.989153
-7263.03,0.865468,0.309509,3,15,0,7265.53,16958.8,2605.59,0.933716,0.948432,0.88569,0.53052,0.946032,0.989625
-7262.42,1,0.309509,4,15,0,7266.16,16635.8,2676.16,0.977622,0.981778,0.898409,0.564186,0.978494,0.972598
-7263.07,0.869772,0.309509,3,15,0,7267.28,16521.8,2665.26,0.980312,0.97385,0.8889,0.563591,0.982308,0.981224
-7266,0.756419,0.309509,3,15,0,7269.73,16426.2,2690.81,0.990838,0.986326,0.884704,0.566042,0.972134,0.987275
-7265.63,0.764279,0.309509,3,7,0,7271.25,16709,2680.01,0.965751,0.969228,0.924453,0.56952,0.975074,0.949698
-7266.33,0.983465,0.309509,3,15,0,7269.13,16731.7,2570.28,0.994222,0.971467,0.88979,0.540092,0.965909,0.995515
-7271.75,0.7631,0.309509,3,7,0,7277.46,16368.3,2581.18,0.990763,0.980312,0.912804,0.56305,0.991228,0.885759
-7264.95,0.97219,0.309509,3,7,0,7274.45,16768.6,2636.79,0.969967,0.980098,0.908168,0.551072,0.947172,0.99692
-7263.03,0.977909,0.309509,3,15,0,7266.13,16830,2662.64,0.971423,0.950546,0.89908,0.551401,0.951881,0.997107
-7262.15,0.919707,0.309509,3,15,0,7265.66,16940,2694.96,0.960504,0.950854,0.898448,0.565146,0.951088,0.99225
-7260.2,0.905078,0.309509,3,7,0,7263.23,16804.5,2645.6,0.97231,0.961351,0.89745,0.554929,0.956617,0.98631
-7260.67,0.925392,0.309509,4,31,0,7262.05,16956.4,2565.43,0.953469,0.949676,0.878812,0.53512,0.938606,0.966928
-7259.94,0.691961,0.309509,3,15,0,7263.35,17348.8,2599.25,0.938788,0.930106,0.856706,0.537791,0.937606,0.968607
-7264.13,0.0900808,0.309509,3,7,0,7267.92,17385.2,2627.08,0.964157,0.930818,0.853073,0.542205,0.948552,0.978226
-7269.52,0.511962,0.309509,4,15,0,7271.61,16566.3,2690.81,0.996552,0.986334,0.940611,0.570226,0.991493,0.980797
-7264.71,0.910559,0.309509,4,15,0,7270.96,16542,2685.74,0.989276,0.984536,0.92828,0.556431,0.983554,0.962924
-7267.4,0.760448,0.309509,3,7,0,7271.67,16494.3,2666.01,0.955503,0.947718,0.924957,0.572444,0.962274,0.980126
-7263.06,1,0.309509,3,7,0,7267.94,16665.8,2714.68,0.986723,0.97811,0.900547,0.535861,0.971355,0.981196
-7269.32,0.484194,0.309509,4,15,0,7273.38,16442.2,2579.5,0.989085,0.995694,0.947865,0.56638,0.992005,0.975894
-7264.3,0.956913,0.309509,4,15,0,7270.76,17012.4,2737.34,0.988526,0.942745,0.895992,0.53766,0.953533,0.975781
-7261.93,0.994191,0.309509,4,15,0,7264.71,16749.6,2688.15,0.952269,0.975447,0.893907,0.551148,0.961755,0.973983
-7261.84,0.865198,0.309509,3,15,0,7265.33,16895.5,2714.81,0.978552,0.945886,0.897267,0.547014,0.964979,0.986431
-7260.25,0.951824,0.309509,3,15,0,7262.9,17042.7,2702.44,0.958299,0.955045,0.883128,0.545894,0.938066,0.985599
-7263.12,0.700513,0.309509,3,15,0,7266.96,16633.6,2734.82,0.985045,0.984941,0.901449,0.546056,0.96867,0.981315
-7263.27,0.559845,0.309509,3,7,0,7272.36,16647.9,2578.71,0.970122,0.953938,0.89654,0.546009,0.982266,0.987241
-7265.27,0.789327,0.309509,4,15,0,7269.16,16445.5,2673.93,0.983448,0.964159,0.893425,0.562463,0.994056,0.967898
-7262.93,0.950139,0.309509,3,7,0,7266.58,16632.1,2622.16,0.978504,0.975645,0.920138,0.549789,0.94625,0.982747
-7263.53,0.902138,0.309509,3,7,0,7266.18,16764.4,2601.01,0.959488,0.945617,0.897316,0.563686,0.982321,0.973242
-7266.61,0.716186,0.309509,2,3,0,7268.73,16968,2620.31,0.9516,0.946972,0.898631,0.560423,0.9885,0.979017
-7265.41,0.966428,0.309509,3,15,0,7268.13,16923.2,2633.38,0.958306,0.936053,0.886235,0.55756,0.987653,0.980684
-7266.07,0.201605,0.309509,4,15,0,7273.32,16999.1,2679.39,0.968871,0.96941,0.860345,0.563029,0.968113,0.986635
-7265.92,1,0.309509,4,23,0,7268.92,16345.4,2581.21,0.979562,0.990909,0.927653,0.54231,0.976288,0.970272
-7268.2,0.907968,0.309509,4,15,0,7271.59,16374.4,2730.62,0.97966,0.99764,0.937285,0.55664,0.992998,0.987495
-7265.79,0.888934,0.309509,4,15,0,7273.46,16468.9,2638.39,0.976244,0.99661,0.923269,0.550561,0.976244,0.956798
-7266.42,0.988788,0.309509,4,15,0,7268.2,16415.9,2739.23,0.994697,0.996513,0.907451,0.569287,0.984363,0.978746
-7268.09,0.93326,0.309509,3,7,0,7274.89,16392.5,2775.11,0.991549,0.996361,0.898545,0.57337,0.986648,0.963775
-7262.85,0.917231,0.309509,4,15,0,7271.14,17101.4,2624.12,0.946585,0.967201,0.869547,0.557331,0.931535,0.969646
-7264.42,0.999366,0.309509,4,15,0,7266.06,16326.9,2667.13,0.990029,0.988393,0.916091,0.571983,0.991246,0.983979
-7260.69,0.985134,0.309509,3,15,0,7265.8,16820.7,2664.72,0.975583,0.949111,0.900989,0.542717,0.945904,0.973
-7262.04,0.719338,0.309509,3,7,0,7266.87,16818,2559.98,0.982791,0.950124,0.890716,0.539181,0.963321,0.983423
-7264.06,0.564402,0.309509,3,7,0,7267.34,16983.8,2685.71,0.965826,0.969655,0.907848,0.555553,0.956721,0.965684
-7265.14,0.972382,0.309509,3,7,0,7269.47,16777.1,2730.68,0.942808,0.958753,0.887607,0.566223,0.936048,0.962109
-7262.99,0.926929,0.309509,4,15,0,7268.01,16741.6,2691.34,0.968995,0.938976,0.877472,0.544568,0.966069,0.979746
-7261.71,1,0.309509,3,11,0,7263.97,16941.7,2607.82,0.970526,0.973211,0.889185,0.54825,0.949566,0.970641
-7264.07,0.903828,0.309509,4,15,0,7267.33,17067.3,2619.13,0.953614,0.947412,0.886031,0.521932,0.97494,0.986709
-7262.97,0.977721,0.309509,3,7,0,7266.39,17007.1,2687.38,0.959319,0.94906,0.87309,0.559709,0.956419,0.941574
-7263.15,0.921533,0.309509,3,15,0,7268.68,17506.1,2650.02,0.955644,0.9029,0.861192,0.526493,0.934112,0.969125
-7263.69,0.870219,0.309509,4,31,0,7267.16,16613.5,2641.53,0.989487,0.976427,0.912312,0.580288,0.969401,0.983741
-7264.31,0.931566,0.309509,3,15,0,7267.06,16454.4,2733.18,0.987028,0.991814,0.920046,0.559916,0.97484,0.987994
-7268.22,0.859179,0.309509,4,15,0,7270.97,16476.5,2471.76,0.987189,0.964898,0.927586,0.55733,0.991197,0.987763
-7268.78,0.836283,0.309509,3,7,0,7271.08,16297.2,2461.29,0.983258,0.978935,0.923544,0.558907,0.990571,0.983627
-7265.84,0.885494,0.309509,4,15,0,7273.22,17023.8,2832.15,0.969793,0.934566,0.88052,0.547984,0.968417,0.989726
-7265.13,0.488046,0.309509,4,15,0,7270.72,17218.6,2590.58,0.943905,0.96477,0.889678,0.5201,0.952492,0.986143
-7264.61,0.709382,0.309509,2,3,0,7269.21,17051,2587.53,0.942236,0.924586,0.880535,0.514425,0.953622,0.989159
-7264.61,0.118872,0.309509,4,15,0,7271.91,17051,2587.53,0.942236,0.924586,0.880535,0.514425,0.953622,0.989159
-7261.74,1,0.309509,4,15,0,7266.24,17189.2,2588.74,0.9365,0.941261,0.879582,0.522675,0.944737,0.99111
-7264.21,0.612201,0.309509,4,23,0,7268.67,16442.2,2738.81,0.980297,0.964564,0.920587,0.558505,0.983643,0.961403
-7265.1,0.835309,0.309509,4,15,0,7267.15,16461,2727.76,0.985831,0.982067,0.919517,0.585965,0.983966,0.97252
-7265.04,0.890227,0.309509,4,15,0,7269.22,16689.5,2678.29,0.978149,0.967547,0.915353,0.521306,0.980976,0.972386
-7263.58,0.984706,0.309509,3,15,0,7267.02,16528.1,2663.29,0.977416,0.962438,0.927081,0.544548,0.975295,0.960872
-7267.54,0.738921,0.309509,4,15,0,7269.1,16625.2,2664.88,0.97798,0.997077,0.881367,0.564638,0.978249,0.988757
-7267.12,0.869906,0.309509,3,7,0,7271.54,16330.7,2603.21,0.99186,0.994699,0.944972,0.574016,0.971214,0.968786
-7266.49,0.988768,0.309509,4,15,0,7271.14,16965,2718.1,0.957692,0.964031,0.845058,0.54057,0.96058,0.988434
-7265.24,0.968714,0.309509,3,7,0,7268.27,17261.4,2668.66,0.940441,0.908525,0.900582,0.542861,0.911199,0.977721
-7263.09,0.976594,0.309509,2,7,0,7269.21,17067.5,2802.35,0.949249,0.948564,0.864889,0.548688,0.945514,0.987465
-7267.51,0.750802,0.309509,2,3,0,7268.46,17146.1,2883.4,0.972127,0.926388,0.869475,0.548115,0.944905,0.989771
-7264.43,0.848381,0.309509,4,15,0,7272.92,17193.7,2507.18,0.946251,0.942376,0.877473,0.522325,0.907553,0.961047
-7262.52,0.273623,0.309509,2,7,0,7274.25,16819.2,2587.55,0.982569,0.941721,0.892047,0.537869,0.969259,0.970676
-7263.43,0.682677,0.309509,3,11,0,7267.22,17372.7,2684.12,0.933399,0.921948,0.870873,0.525367,0.952186,0.99432
-7263.43,0.399493,0.309509,3,7,0,7266.17,17372.7,2684.12,0.933399,0.921948,0.870873,0.525367,0.952186,0.99432
-7260.17,1,0.309509,3,15,0,7264.43,17005,2581.28,0.956778,0.950781,0.885794,0.546639,0.941201,0.987009
-7263.4,0.807811,0.309509,4,15,0,7265.11,17463.9,2801.01,0.92263,0.928361,0.866279,0.512327,0.909739,0.973499
-7262.88,0.479326,0.309509,4,31,0,7269.16,16659.5,2522.23,0.977295,0.952752,0.910638,0.550192,0.96564,0.980553
-7263.66,0.813152,0.309509,4,15,0,7267.53,16576.1,2741.03,0.973576,0.961216,0.910366,0.536106,0.979367,0.972098
-7264.5,0.917114,0.309509,4,15,0,7267.85,16867.4,2792.36,0.978115,0.952693,0.902764,0.549185,0.968774,0.959279
-7263.16,0.975947,0.309509,3,7,0,7267.27,16714.2,2652.45,0.977835,0.985028,0.906973,0.557266,0.973803,0.988856
-7264.26,0.903511,0.309509,2,7,0,7266.97,16535.2,2704.13,0.971916,0.988317,0.911158,0.550449,0.949811,0.973932
-7266.57,0.721313,0.309509,3,15,0,7268.8,16280.4,2615.94,0.993562,0.964582,0.938483,0.573794,0.987638,0.966567
-7266.52,0.955175,0.309509,3,15,0,7269.76,16409.1,2643.06,0.964093,0.994002,0.918584,0.570672,0.991428,0.976667
-7264.34,0.984838,0.309509,3,15,0,7269.07,16490.4,2637.14,0.990413,0.985235,0.900484,0.551059,0.987269,0.956906
-7263.17,0.968633,0.309509,4,15,0,7267.09,16814.6,2654.36,0.953556,0.969463,0.88267,0.553057,0.970596,0.992538
-7262.85,0.844978,0.309509,3,15,0,7266.98,16517.1,2714.96,0.986045,0.984482,0.910947,0.55219,0.962653,0.982684
-7266.53,0.872117,0.309509,3,7,0,7269.85,16572.5,2668.51,0.966405,0.98891,0.919984,0.560006,0.987362,0.995264
-7262.69,0.816054,0.309509,4,15,0,7270.89,16690.1,2679.18,0.962459,0.964502,0.90653,0.52875,0.97109,0.971135
-7265.02,0.765621,0.309509,3,15,0,7268.06,16693.2,2687.29,0.964281,0.986788,0.902216,0.527388,0.946416,0.974618
-7265.86,0.969572,0.309509,2,3,0,7266.27,16706.4,2685.45,0.962395,0.986837,0.903961,0.523656,0.943863,0.976324
-7266.65,0.800084,0.309509,3,15,0,7272.78,16493.5,2722.13,0.978648,0.976577,0.894111,0.524824,0.973396,0.9544
-7264.38,0.961183,0.309509,3,7,0,7274.29,16806.2,2670.91,0.994306,0.93619,0.89604,0.543608,0.956703,0.965209
-7262.73,1,0.309509,3,7,0,7266.39,16831.1,2661.45,0.992732,0.952752,0.888369,0.546052,0.963655,0.97371
-7267.99,0.671092,0.309509,4,15,0,7270.06,16235.2,2639.89,0.999039,0.997757,0.919723,0.568921,0.989515,0.981691
-7266.34,0.824152,0.309509,3,15,0,7272.75,16428.9,2744,0.984951,0.996995,0.907344,0.547401,0.972776,0.964303
-7262.73,0.96278,0.309509,4,15,0,7269.52,16769.3,2568.03,0.987803,0.953176,0.902176,0.555713,0.970931,0.983749
-7262.36,0.93451,0.309509,3,7,0,7265.11,16746.9,2676.77,0.950853,0.97678,0.904182,0.550674,0.953685,0.974554
-7260.54,0.662911,0.309509,3,7,0,7266.06,16926.9,2649.74,0.961633,0.960121,0.896417,0.544056,0.961496,0.987512
-7263.03,0.476954,0.309509,3,15,0,7266.49,17087.1,2646.68,0.973122,0.960116,0.882459,0.538832,0.96069,0.988772
-7261.63,0.792244,0.309509,3,15,0,7266.21,16853.9,2667.53,0.967248,0.942486,0.887256,0.531394,0.958103,0.989485
-7264.06,0.591743,0.309509,4,15,0,7265.82,16666.2,2761.24,0.958049,0.975249,0.895985,0.56102,0.945856,0.979665
-7265.37,0.9211,0.309509,4,31,0,7267.2,16567.1,2525.29,0.988165,0.991124,0.902665,0.559267,0.979847,0.983246
-7268.66,0.56357,0.309509,4,15,0,7273.52,16449.3,2823.31,0.997037,0.991852,0.904588,0.56231,0.986756,0.966581
-7267.24,0.879905,0.309509,3,15,0,7273.5,16488.8,2774.84,0.99547,0.980225,0.939618,0.553093,0.959159,0.974474
-7265.19,0.936474,0.309509,3,7,0,7271.17,16361,2617.92,0.98693,0.984834,0.920618,0.55143,0.992479,0.991285
-7265.06,0.908984,0.309509,3,15,0,7268.38,16526.9,2601.35,0.987539,0.980325,0.924472,0.550027,0.992734,0.988398
-7263.61,0.891184,0.309509,4,15,0,7266.73,16555,2704.39,0.98549,0.974732,0.910643,0.572683,0.951036,0.966764
-7264.97,0.98967,0.309509,4,15,0,7267.99,16429.1,2666.96,0.988654,0.983763,0.924546,0.569526,0.971107,0.943204
-7262.38,0.979111,0.309509,3,7,0,7267.42,16606.7,2606.84,0.97218,0.983929,0.901389,0.566364,0.960655,0.972856
-7265.62,0.920173,0.309509,4,15,0,7267.4,16829.1,2546.37,0.966627,0.927915,0.894092,0.553337,0.978801,0.984781
-7261.71,1,0.309509,4,15,0,7267.18,17007.7,2732.74,0.939516,0.951319,0.883853,0.532199,0.957459,0.975683
-7261.92,0.646806,0.309509,2,3,0,7266.16,17074.7,2748.61,0.952074,0.937908,0.887562,0.532842,0.921456,0.971035
-7261.84,0.38236,0.309509,3,15,0,7269.64,17107.2,2718.52,0.974526,0.942396,0.883559,0.541193,0.951977,0.977967
-7266.42,0.942967,0.309509,3,7,0,7267.62,16718.7,2527.44,0.980452,0.954545,0.879413,0.546188,0.972345,0.995397
-7263.99,0.791652,0.309509,2,3,0,7268.8,16945.8,2519.72,0.964166,0.966497,0.901643,0.543883,0.959954,0.991416
-7262.3,1,0.309509,3,7,0,7265.62,17016,2598.27,0.982744,0.946018,0.88206,0.554642,0.948783,0.975803
-7262.49,0.785695,0.309509,3,7,0,7266.64,16779.9,2648.24,0.957538,0.964811,0.909493,0.530106,0.95695,0.961967
-7262.49,0.893533,0.309509,3,7,0,7267.15,16894.1,2686.62,0.97637,0.958932,0.875539,0.538152,0.940229,0.991048
-7263.98,0.366857,0.309509,4,31,0,7269.96,16470.3,2706.24,0.984366,0.977221,0.899335,0.562412,0.984561,0.952775
-7263.83,0.896532,0.309509,3,15,0,7267.31,16618.3,2681.97,0.991368,0.973439,0.914422,0.535444,0.976273,0.966544
-7268.38,0.874284,0.309509,3,7,0,7271.8,16723.4,2586.75,0.987084,0.976145,0.87562,0.529214,0.9908,0.963137
-7264.35,0.998854,0.309509,3,7,0,7270.16,16484.9,2576.63,0.969766,0.973307,0.907544,0.559343,0.99033,0.96164
-7263.46,0.803022,0.309509,3,7,0,7267.21,16503.4,2603.99,0.965687,0.981269,0.913141,0.553227,0.984427,0.972492
-7265.78,0.807031,0.309509,3,15,0,7267.93,16798.6,2652.02,0.978787,0.936663,0.900994,0.53649,0.988141,0.986837
-7262.76,0.988553,0.309509,3,7,0,7267.63,16714.1,2638.32,0.970361,0.983109,0.894419,0.546922,0.979391,0.976504
-7266.26,0.918342,0.309509,3,7,0,7267.68,17059.8,2508.54,0.977811,0.926915,0.89971,0.537613,0.934147,0.988555
-7265.14,0.894915,0.309509,4,31,0,7271.51,16695.2,2575.46,0.982828,0.981123,0.881178,0.554471,0.979171,0.990409
-7266.28,0.993029,0.309509,4,15,0,7269.45,16436.6,2781.9,0.994626,0.97126,0.919144,0.573371,0.962227,0.960136
-7265.62,0.961651,0.309509,3,7,0,7270.9,16526.6,2762.97,0.967704,0.981084,0.91444,0.560663,0.983824,0.949822
-7266.02,0.865845,0.309509,4,15,0,7269.75,16484.8,2599.79,0.997134,0.967259,0.90824,0.552491,0.957078,0.993078
-7264.15,0.980777,0.309509,4,15,0,7269.43,16614.2,2768.39,0.968572,0.97162,0.919001,0.564503,0.982417,0.975081
-7264.3,0.998657,0.309509,4,15,0,7265.4,16703.6,2529.04,0.993212,0.967845,0.886772,0.552343,0.955457,0.981409
-7265.91,0.524737,0.309509,3,7,0,7270,16625.6,2543.41,0.992314,0.943829,0.889661,0.550474,0.961247,0.986297
-7264.95,0.933405,0.309509,3,7,0,7271.31,16900.2,2665.91,0.980228,0.981365,0.89509,0.568117,0.954914,0.976626
-7265.91,0.99251,0.309509,3,7,0,7267.81,16520.3,2687.07,0.967066,0.946942,0.895479,0.567834,0.966345,0.945112
-7265.15,0.891235,0.309509,3,15,0,7270.68,16773.3,2638.42,0.991827,0.97677,0.899759,0.559884,0.981093,0.985661
-7263.54,0.950493,0.309509,3,15,0,7266.95,16554.3,2601.2,0.981658,0.977274,0.886607,0.559699,0.974845,0.989156
-7264.2,0.976223,0.309509,3,15,0,7267.02,16577.2,2748.84,0.994506,0.958008,0.91571,0.557643,0.971914,0.968273
-7263.37,0.8501,0.309509,4,15,0,7268.83,16748.8,2731.66,0.97603,0.972093,0.886956,0.568546,0.947049,0.988111
-7264,0.995875,0.309509,3,7,0,7265.09,16623.1,2535.62,0.97453,0.96093,0.912338,0.54098,0.977124,0.956653
-7267.61,0.889762,0.309509,4,23,0,7271.49,16908.9,2594.87,0.965164,0.946013,0.923877,0.521369,0.928834,0.957574
-7266.07,0.708679,0.309509,3,7,0,7272.88,17019.9,2593.96,0.97304,0.950635,0.846779,0.561961,0.959633,0.975462
-7265.8,0.894848,0.309509,3,7,0,7271.72,16875.4,2522.79,0.939381,0.96736,0.890801,0.564788,0.936474,0.973409
-7263.08,0.894328,0.309509,3,15,0,7270.16,17039.8,2655.99,0.969356,0.918403,0.899445,0.537595,0.94964,0.98335
-7263.86,1,0.309509,4,15,0,7266.07,16492.7,2692.6,0.976268,0.986173,0.897171,0.567031,0.985779,0.981094
-7262.36,0.981588,0.309509,3,7,0,7264.83,16521.8,2627.46,0.983804,0.961115,0.920595,0.56247,0.980195,0.979205
-7263.61,0.537923,0.309509,3,7,0,7268,16673.7,2695.82,0.987724,0.957926,0.896812,0.561803,0.986446,0.972268
-7264.3,0.905186,0.309509,3,15,0,7266.25,16458,2754.84,0.967838,0.982757,0.912747,0.553608,0.980307,0.980338
-7262.3,1,0.309509,3,7,0,7265,16608,2635.87,0.992826,0.957025,0.90835,0.555186,0.962384,0.981491
-7264.87,0.873929,0.309509,4,15,0,7265.96,16592.9,2756.84,0.99448,0.980057,0.911929,0.571324,0.97402,0.975347
-7264.69,0.849974,0.309509,4,15,0,7273.55,16719.2,2556.07,0.991131,0.977825,0.901338,0.54072,0.977537,0.983618
-7267.54,0.843438,0.309509,4,15,0,7269.67,16245.1,2770.76,0.983584,0.981373,0.916949,0.579473,0.966376,0.983598
-7268.34,0.988099,0.309509,4,15,0,7271.45,16768.6,2742.01,0.981068,0.995235,0.898827,0.57655,0.967036,0.983641
-7268.88,0.993438,0.309509,3,15,0,7272.67,16192.5,2711.58,0.979201,0.991144,0.93834,0.550953,0.977985,0.950599
-7268.32,0.973558,0.309509,4,15,0,7271.94,16484.8,2538.48,0.994834,0.956782,0.887703,0.576537,0.971509,0.988461
-7264.01,0.941468,0.309509,4,15,0,7270.22,16865.4,2739.18,0.969182,0.952559,0.886406,0.548776,0.98405,0.965694
-7263.44,0.716045,0.309509,3,15,0,7267.09,16350.9,2619.65,0.980661,0.97668,0.921955,0.563215,0.982971,0.985014
-7264.25,0.977547,0.309509,4,15,0,7266.37,16604,2726.42,0.975163,0.966141,0.927921,0.574067,0.957509,0.97014
-7266.07,0.664504,0.309509,3,7,0,7270.91,16533.5,2663.13,0.990436,0.975988,0.883985,0.541404,0.992222,0.978502
-7264.48,0.856813,0.309509,3,7,0,7271.14,16325.6,2619.04,0.988835,0.986387,0.917603,0.554136,0.97218,0.988252
-7266.1,0.914289,0.309509,4,15,0,7269.38,16310.6,2705.51,0.99754,0.982651,0.932776,0.5768,0.988166,0.966754
-7270.03,0.824217,0.309509,4,15,0,7272.79,16600.5,2635.28,0.979364,0.992579,0.910247,0.549762,0.995205,0.997695
-7271.02,0.677748,0.309509,4,15,0,7276.59,16514.9,2631.88,0.962392,0.996944,0.895401,0.543379,0.992728,0.928963
-7272.11,0.720213,0.309509,3,7,0,7278.6,16564.2,2666.35,0.9422,0.996632,0.904863,0.544706,0.993896,0.955803
-7270.43,1,0.309509,3,7,0,7272.7,16594.4,2677.18,0.9542,0.996329,0.901816,0.5482,0.994501,0.948044
-7274.15,1,0.309509,4,15,0,7276.62,16219.6,2633.92,0.999091,0.982567,0.914265,0.583191,0.999893,0.995278
-7274.18,0.819895,0.309509,3,7,0,7284.96,16483.5,2718.62,0.996228,0.979849,0.908102,0.587975,0.999966,0.991332
-7264.73,0.935249,0.309509,4,15,0,7278.7,17086.3,2615.71,0.95433,0.96331,0.91126,0.548786,0.954738,0.973564
-7263.19,0.955948,0.309509,3,7,0,7267.08,16892.5,2595.61,0.968388,0.944586,0.86079,0.563175,0.945899,0.966997
-7264.82,0.581364,0.309509,3,7,0,7269.53,17064,2613.02,0.948758,0.953993,0.842882,0.560771,0.939012,0.954118
-7261.87,0.888945,0.309509,2,3,0,7266.79,17130.8,2647.1,0.957899,0.924444,0.880956,0.556902,0.947134,0.960639
-7260.75,0.996331,0.309509,3,15,0,7264.35,17006.7,2589.39,0.941818,0.954019,0.881931,0.548746,0.938689,0.980332
-7263.23,0.114074,0.309509,3,7,0,7270.03,17085.8,2572.93,0.97054,0.930957,0.884961,0.560379,0.927235,0.972957
-7262.38,0.411699,0.309509,3,7,0,7268.98,16712.6,2666.49,0.960287,0.978617,0.897926,0.545159,0.968627,0.959213
-7263.89,0.865717,0.309509,4,15,0,7268.2,16458.9,2623.97,0.993625,0.987546,0.925139,0.560405,0.984519,0.982849
-7267.16,0.767285,0.309509,4,15,0,7270.28,16286.4,2617.3,0.995134,0.987929,0.899598,0.56959,0.994399,0.986291
-7266.27,0.799214,0.309509,3,15,0,7272.21,16482.8,2689.4,0.985656,0.99213,0.916627,0.55503,0.994809,0.991292
-7267.63,0.795206,0.309509,3,15,0,7272.31,16226.3,2689.78,0.994573,0.989314,0.950093,0.552753,0.991591,0.983958
-7265.15,0.822529,0.309509,4,15,0,7271.59,16308.1,2696.3,0.978428,0.989668,0.934262,0.570339,0.988505,0.980262
-7270.69,0.830813,0.309509,3,15,0,7278.71,16192.8,2793.85,0.985091,0.971754,0.930008,0.594916,0.992779,0.991279
-7265.2,0.93995,0.309509,3,7,0,7273.96,16595.8,2739.13,0.992376,0.985749,0.91984,0.567877,0.979422,0.983119
-7265.84,0.822889,0.309509,4,15,0,7269.19,16653.3,2575.7,0.948431,0.941725,0.908712,0.543285,0.955132,0.975351
