# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_148.json
# init = 2 (Default)
# random
#   seed = 1646838086 (Default)
# output
#   file = output/output_148.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8263.05,0.884689,0.265269,3,15,0,8264.85,52110,9514.04,0.806462,0.91375,0.873642,0.671685,0.893244,0.739689
-8265.79,0.985791,0.265269,4,15,0,8269.92,51749.5,7814.67,0.749471,0.94694,0.935697,0.712013,0.804016,0.664854
-8261.62,0.994872,0.265269,3,7,0,8269.53,51739.1,7910.49,0.753802,0.946304,0.923503,0.707991,0.820004,0.651794
-8259.35,0.503861,0.265269,3,7,0,8268.86,51516.7,8893.01,0.771399,0.915541,0.940609,0.677781,0.827596,0.714222
-8254.99,0.920485,0.265269,4,15,0,8262.06,52779.1,8743.13,0.780818,0.88895,0.937052,0.709913,0.848621,0.767071
-8259.11,0.912376,0.265269,3,15,0,8261.96,52221.5,8763.96,0.815699,0.910644,0.958346,0.693771,0.830265,0.714606
-8257.62,0.996628,0.265269,4,15,0,8263.22,50865.6,8746.86,0.790909,0.945202,0.947625,0.710906,0.870313,0.597775
-8255.16,0.991536,0.265269,4,31,0,8259.91,53773.7,9106.44,0.785646,0.908915,0.890316,0.706891,0.856955,0.843299
-8253.74,0.881919,0.265269,4,15,0,8259.42,54914.3,7950.73,0.727308,0.864517,0.83717,0.637986,0.790296,0.669202
-8254.59,0.964201,0.265269,2,3,0,8255.29,54999.8,7967.84,0.731225,0.865133,0.828491,0.634905,0.793519,0.666016
-8251.57,0.793505,0.265269,4,15,0,8259.38,56025.7,7489.64,0.734673,0.832651,0.839096,0.652033,0.79283,0.774429
-8251.42,0.91745,0.265269,4,23,0,8255.06,54351.7,8111.14,0.731215,0.855984,0.838562,0.673847,0.788292,0.688216
-8250.27,0.928773,0.265269,3,15,0,8256.35,55557.1,8084.9,0.732992,0.854858,0.833938,0.673817,0.808091,0.805085
-8251.98,0.765962,0.265269,3,15,0,8254.85,54425.8,7737.98,0.735251,0.839065,0.825193,0.65414,0.779646,0.688363
-8257.61,0.920506,0.265269,4,31,0,8259.32,52046.7,9026.47,0.780619,0.924409,0.91763,0.717434,0.902932,0.814759
-8258.77,0.893507,0.265269,4,15,0,8260.83,52831.6,9396.93,0.798345,0.911096,0.923795,0.732211,0.892815,0.791841
-8260.31,0.986687,0.265269,3,15,0,8263.7,52534.8,8506.94,0.797291,0.913166,0.893057,0.706036,0.91793,0.740324
-8259,0.977538,0.265269,4,15,0,8264.81,52876.1,9426.34,0.786448,0.940213,0.927216,0.728428,0.871847,0.835756
-8257.84,1,0.265269,4,15,0,8261.11,52254.8,8827.19,0.825947,0.9382,0.905768,0.736324,0.886916,0.798342
-8254.62,1,0.265269,4,15,0,8259.03,52918.5,8938.38,0.786162,0.894557,0.92821,0.689724,0.858832,0.7659
-8253.52,0.856127,0.265269,4,15,0,8259.36,53467.3,8242.92,0.785594,0.873462,0.861314,0.683947,0.854232,0.721664
-8253.5,0.909344,0.265269,3,7,0,8258.42,54905.6,8402.51,0.725304,0.876029,0.876597,0.657354,0.788799,0.7349
-8254.54,0.98862,0.265269,3,7,0,8257.8,54589.8,8025.79,0.729476,0.888113,0.83067,0.645193,0.819507,0.774971
-8253.87,0.911292,0.265269,4,19,0,8259.24,56272.3,7907.96,0.733509,0.803777,0.804886,0.667352,0.754349,0.769111
-8254.34,0.977186,0.265269,4,31,0,8258.52,53260.8,8608.61,0.797809,0.891989,0.881333,0.702768,0.835952,0.702627
-8255.95,0.977773,0.265269,4,15,0,8259.2,51807.9,8619.45,0.776609,0.928342,0.925327,0.726038,0.892971,0.710481
-8262.26,0.913445,0.265269,3,7,0,8264.6,52157.1,8949.73,0.759454,0.957574,0.886119,0.719119,0.910659,0.778869
-8264.35,0.879904,0.265269,4,15,0,8266.38,51309.6,8813.65,0.842506,0.908379,0.975977,0.71052,0.841922,0.625877
-8262.16,0.998878,0.265269,4,15,0,8265.98,51520.9,8565.56,0.744603,0.957318,0.960122,0.700669,0.899884,0.699755
-8261.23,0.848767,0.265269,4,31,0,8265.75,50450.6,9264.89,0.856949,0.941941,0.971707,0.746181,0.87606,0.705765
-8262,0.969313,0.265269,5,39,0,8267.27,49954.6,8877.23,0.807789,0.994641,0.943865,0.744306,0.926543,0.657329
-8261.31,0.962822,0.265269,4,15,0,8265.77,50172,9111.78,0.805785,0.994248,0.955271,0.717732,0.925879,0.658553
-8260.68,0.91301,0.265269,4,15,0,8263.29,49871.5,8962.85,0.820613,0.99093,0.967195,0.714832,0.905623,0.69721
-8259.29,0.905093,0.265269,4,31,0,8263.05,50026.3,8957.03,0.791351,0.971987,0.968032,0.732413,0.896343,0.67578
-8261.24,0.964026,0.265269,4,31,0,8265.76,50201.4,9025.44,0.806352,0.991085,0.931208,0.690919,0.881404,0.643911
-8261.39,0.73442,0.265269,2,3,0,8264.99,51041.5,8926.35,0.810027,0.991012,0.934604,0.697349,0.879614,0.624621
-8259.92,0.821428,0.265269,4,15,0,8266.36,52054,9056.96,0.80355,0.923927,0.95853,0.733614,0.901455,0.729405
-8257.74,0.890797,0.265269,4,15,0,8263.89,51692.6,9315.24,0.822024,0.949882,0.930995,0.722791,0.867524,0.79471
-8256.54,0.987574,0.265269,4,15,0,8261.31,51748.6,8696.45,0.82335,0.905989,0.914334,0.727269,0.876424,0.716056
-8261.34,0.522568,0.265269,3,15,0,8264.35,51552.9,8715,0.742977,0.944763,0.912657,0.670368,0.843353,0.724204
-8255.58,0.996698,0.265269,4,15,0,8263.38,53921.9,8160.39,0.78684,0.837827,0.858824,0.694028,0.826942,0.703256
-8257.76,0.935549,0.265269,4,31,0,8259.79,52280.7,8979.19,0.757765,0.951666,0.916005,0.687245,0.848,0.751969
-8255.23,0.996645,0.265269,4,15,0,8260.1,53342.3,8514,0.786955,0.872528,0.882054,0.721027,0.853611,0.812906
-8253.39,0.777465,0.265269,4,15,0,8259.83,53810.3,8662.17,0.753985,0.894931,0.869846,0.66038,0.814097,0.779903
-8253.55,0.926124,0.265269,3,7,0,8257.76,54577.1,8540.61,0.751017,0.851329,0.874845,0.703163,0.813877,0.729867
-8252.09,0.999607,0.265269,4,23,0,8255.01,54272.2,7794.17,0.741358,0.886653,0.849347,0.66823,0.817704,0.714259
-8252.07,0.857619,0.265269,3,7,0,8256.53,53594.6,8051.74,0.737508,0.859725,0.858961,0.664994,0.810149,0.659558
-8251.78,0.920939,0.265269,3,7,0,8255.51,53455.3,8082.38,0.763307,0.882233,0.865602,0.66763,0.806235,0.67642
-8251.02,0.940592,0.265269,4,15,0,8255.39,53907.7,8398.53,0.746226,0.873804,0.872286,0.693047,0.839884,0.753894
-8250.64,0.97683,0.265269,4,23,0,8252.48,56525.9,7883.67,0.723883,0.816364,0.819802,0.638839,0.781893,0.749349
-8250.37,0.915045,0.265269,3,7,0,8252.04,56369,7770.39,0.721738,0.834525,0.836855,0.658302,0.789026,0.774466
-8252.41,0.909724,0.265269,3,7,0,8253.89,56516.9,8363.57,0.732859,0.829759,0.813389,0.645781,0.769786,0.811106
-8251.82,0.776679,0.265269,3,11,0,8256.79,55242.3,7963.9,0.733228,0.838772,0.838589,0.660242,0.816562,0.8052
-8250.28,1,0.265269,3,15,0,8252.63,55318.8,8081.29,0.747949,0.864649,0.856903,0.668369,0.792676,0.762025
-8251.83,0.805277,0.265269,3,15,0,8254.09,56014.3,8286.69,0.725648,0.861756,0.841756,0.676117,0.811823,0.79339
-8255.83,0.849779,0.265269,4,23,0,8259.27,53708,8728.81,0.783087,0.870787,0.906736,0.690436,0.815993,0.826714
-8257.53,0.919456,0.265269,3,7,0,8260.49,54063.4,8446.08,0.782458,0.881335,0.926088,0.709172,0.827693,0.810872
-8256.61,1,0.265269,3,15,0,8260.72,53540.9,8833.5,0.793004,0.917201,0.873734,0.708009,0.874388,0.836984
-8255.27,0.980335,0.265269,4,15,0,8259.06,52075.2,8770.07,0.774801,0.89266,0.932806,0.703058,0.833739,0.679933
-8251.31,0.937977,0.265269,4,23,0,8260.13,54690.3,7890.2,0.746341,0.871901,0.838793,0.65852,0.81862,0.776791
-8251.86,0.841948,0.265269,3,7,0,8253.74,55488.8,7884.02,0.753411,0.867717,0.830722,0.668557,0.809188,0.763531
-8251.11,0.994449,0.265269,3,11,0,8254.18,54460.3,8274.29,0.725033,0.870965,0.862437,0.660172,0.80167,0.751072
-8252.22,0.907516,0.265269,3,15,0,8254.42,55473.1,8300.72,0.741473,0.835303,0.824132,0.672891,0.821971,0.807269
-8255.23,0.806744,0.265269,3,7,0,8258.37,55704.9,7685.46,0.725709,0.871973,0.859622,0.680302,0.784139,0.792406
-8254.57,0.993913,0.265269,3,15,0,8261.78,54587,7932.36,0.712372,0.830223,0.850763,0.682869,0.768936,0.707706
-8254.35,0.983305,0.265269,4,15,0,8257.2,56554.5,8283.2,0.714176,0.846555,0.811449,0.692247,0.792754,0.795316
-8252.38,0.903194,0.265269,3,7,0,8258.06,56032.9,8369.79,0.740031,0.823866,0.843075,0.664886,0.772706,0.813413
-8254.44,0.834212,0.265269,3,7,0,8258.21,56819.8,8477.19,0.723905,0.854374,0.811828,0.647415,0.795975,0.848065
-8253.89,0.932435,0.265269,3,7,0,8257.03,56125.7,8450.37,0.744692,0.811911,0.844472,0.646116,0.780461,0.807716
-8253.95,0.854319,0.265269,3,7,0,8256.71,56269.6,8379.76,0.743177,0.87592,0.832956,0.677132,0.806381,0.81199
-8252.04,0.900788,0.265269,2,7,0,8257.3,54139.5,8297.5,0.733724,0.856442,0.862935,0.685527,0.801136,0.767202
-8253.36,0.993912,0.265269,3,15,0,8254.07,53363.5,8380.1,0.783134,0.87681,0.856935,0.665697,0.826386,0.755251
-8252.67,0.987716,0.265269,4,15,0,8255.8,53823.1,8241.05,0.730674,0.878251,0.878612,0.700731,0.818007,0.711355
-8252.71,0.797523,0.265269,3,7,0,8257.27,54304,8234.75,0.740014,0.888049,0.868194,0.690475,0.813585,0.707344
-8251.58,0.998408,0.265269,3,7,0,8253.92,53726.8,8213.27,0.73131,0.865949,0.87511,0.684902,0.819347,0.705467
-8251.5,0.936711,0.265269,3,7,0,8254.94,54238.6,8539.62,0.74973,0.856679,0.849705,0.676566,0.819356,0.71408
-8253.15,0.924668,0.265269,3,7,0,8254.37,54554.3,8573.61,0.743881,0.844462,0.853589,0.680042,0.81951,0.703072
-8252.36,0.908117,0.265269,3,15,0,8258.94,53984.4,8475.55,0.761768,0.892721,0.876697,0.674439,0.847089,0.807383
-8254,0.82615,0.265269,3,7,0,8255.09,54456.5,8496.22,0.766366,0.900705,0.883456,0.675149,0.848355,0.813036
-8252.46,0.886411,0.265269,3,15,0,8258.36,53654.2,8441.77,0.784959,0.88586,0.873759,0.66015,0.813396,0.739544
-8255.08,0.782455,0.265269,4,15,0,8261.32,52873.9,8247.48,0.789524,0.890812,0.870929,0.650888,0.826996,0.725847
-8253.01,0.990388,0.265269,4,15,0,8256.96,54898.4,8488.03,0.718976,0.857506,0.862287,0.693691,0.802292,0.742031
-8254.84,0.950281,0.265269,3,7,0,8256.65,54629.3,8648.25,0.728356,0.879079,0.82956,0.691395,0.788707,0.746094
-8253.85,0.994732,0.265269,4,23,0,8258.62,53119,8196.86,0.752009,0.878693,0.915364,0.684811,0.846391,0.731975
-8251.7,0.987916,0.265269,4,23,0,8255.53,55704.1,7833.48,0.726545,0.853341,0.855216,0.658002,0.8106,0.798664
-8250.5,0.893896,0.265269,4,15,0,8254.64,55693,7714.78,0.719587,0.835698,0.846289,0.647345,0.793692,0.745292
-8252.14,0.788734,0.265269,3,7,0,8256.1,54841.3,8367.23,0.737013,0.884671,0.830981,0.666679,0.794526,0.736352
-8253.41,0.951231,0.265269,3,7,0,8260.34,55988.5,8496.23,0.753253,0.830945,0.814236,0.649001,0.783465,0.762522
-8252.64,0.705884,0.265269,3,7,0,8260.41,55364.4,8074.64,0.745598,0.814243,0.823761,0.680199,0.802062,0.774677
-8250.47,0.828412,0.265269,3,7,0,8254.72,55470.3,8107.74,0.749848,0.832924,0.827557,0.672252,0.782628,0.763886
-8251.21,0.949174,0.265269,3,7,0,8253.24,55222,8079.56,0.746059,0.865795,0.851493,0.657925,0.812099,0.81583
-8251.82,0.913102,0.265269,4,15,0,8254.25,55701.9,8658.67,0.755687,0.85264,0.843451,0.684317,0.798915,0.808674
-8255.97,0.781698,0.265269,3,15,0,8259.48,54714.5,7991.96,0.718567,0.841374,0.844875,0.712879,0.800381,0.774483
-8254.81,0.931971,0.265269,3,15,0,8259.53,53385.7,8318.63,0.767313,0.873041,0.859468,0.633409,0.808007,0.677381
-8253.69,0.993182,0.265269,3,15,0,8260.31,54097.2,8214.06,0.727258,0.878829,0.840124,0.645865,0.821606,0.677219
-8251.25,1,0.265269,4,15,0,8254.96,55187.2,8089.51,0.764785,0.845888,0.86336,0.672948,0.792305,0.774334
-8253.66,0.892324,0.265269,3,7,0,8256.47,53311.1,8077.56,0.72201,0.870862,0.878235,0.661141,0.813788,0.676393
-8252.91,0.93043,0.265269,4,31,0,8257.35,56205.4,7879.69,0.755419,0.829519,0.821896,0.670158,0.803527,0.771126
-8251.9,1,0.265269,4,15,0,8254.39,54474.5,8407.19,0.731258,0.853038,0.848807,0.678265,0.832661,0.774549
-8251.56,0.950526,0.265269,4,15,0,8253.54,54320.2,7849.64,0.763112,0.864817,0.853889,0.664218,0.783396,0.729773
-8251.32,0.779835,0.265269,4,31,0,8254.4,56569.1,8036.91,0.703439,0.83813,0.832471,0.658117,0.788396,0.783687
-8250.99,0.801183,0.265269,5,31,0,8256.39,55218.2,8024.71,0.725753,0.842973,0.853623,0.677044,0.799406,0.724363
-8251.47,0.966528,0.265269,4,15,0,8255.87,54732.4,8304.22,0.746451,0.850383,0.860083,0.700578,0.818399,0.794108
-8251.81,0.968559,0.265269,4,15,0,8255.94,57016,8289.07,0.728113,0.822502,0.831749,0.644534,0.769152,0.812471
-8250.8,0.945618,0.265269,4,15,0,8254.75,55471.7,7875.89,0.748926,0.851955,0.813402,0.660063,0.782314,0.746493
-8252.26,0.97215,0.265269,3,15,0,8253.43,56099.8,8172.41,0.725878,0.826146,0.85795,0.655438,0.799054,0.820988
-8250.34,0.903667,0.265269,3,7,0,8254.22,56453.6,8120.19,0.734418,0.822862,0.824917,0.658251,0.78436,0.769871
-8252.9,0.721731,0.265269,3,7,0,8255.33,56206.2,8130.26,0.731976,0.855386,0.854807,0.633256,0.797415,0.798715
-8252.38,0.919754,0.265269,3,15,0,8257.91,55532.4,7594.02,0.730683,0.841624,0.824415,0.683081,0.801274,0.738992
-8251.26,0.910359,0.265269,3,7,0,8255.64,55176.2,7746.32,0.732376,0.832909,0.827134,0.683132,0.780999,0.73573
-8253.16,0.781685,0.265269,3,15,0,8256.98,53842.1,7763.83,0.756574,0.867748,0.88237,0.65863,0.812893,0.748985
-8252.23,0.93667,0.265269,3,15,0,8256.66,54706.4,7925.17,0.735917,0.844732,0.81535,0.686044,0.792089,0.734976
-8251.72,0.972856,0.265269,3,7,0,8254.3,55315.5,7920.46,0.736424,0.85121,0.862533,0.690541,0.794176,0.772253
-8252.15,0.876628,0.265269,3,15,0,8256.61,55401.2,7849.23,0.743622,0.820372,0.832977,0.663719,0.79051,0.794555
-8251,0.839122,0.265269,3,7,0,8254.92,56337.1,7988.86,0.742742,0.82142,0.82409,0.655217,0.802472,0.798791
-8250.64,0.994677,0.265269,3,15,0,8253.2,54763.9,8059.51,0.739308,0.875059,0.865116,0.668761,0.804356,0.787295
-8250.37,0.995095,0.265269,3,7,0,8251.73,55112.1,8514.17,0.752663,0.858774,0.840974,0.677157,0.804633,0.779717
-8254.78,0.83369,0.265269,3,7,0,8256.01,54732.2,8573,0.726957,0.860433,0.85877,0.688361,0.849504,0.81935
-8256.78,0.897598,0.265269,3,15,0,8261.62,54927.8,8540.37,0.754351,0.842981,0.846342,0.717429,0.847537,0.824083
-8254.48,0.996447,0.265269,3,15,0,8260.3,52770.3,8260.39,0.766651,0.917343,0.899324,0.65672,0.817424,0.699695
-8253.99,1,0.265269,3,7,0,8256.25,52651.6,8411.42,0.769696,0.898412,0.875253,0.661745,0.834087,0.641462
-8256.94,0.773235,0.265269,4,15,0,8259.41,51870.1,8773.05,0.79475,0.916641,0.939077,0.72527,0.859574,0.808457
-8256.22,0.99583,0.265269,4,15,0,8259.86,51111.7,8588.97,0.794053,0.938898,0.935521,0.682369,0.878784,0.689098
-8257.51,0.998189,0.265269,4,15,0,8258.34,51374.1,8939.3,0.791064,0.948306,0.95318,0.736384,0.856731,0.678252
-8264.37,0.956785,0.265269,4,15,0,8267.66,50812.2,9091.88,0.801147,0.966042,0.89903,0.739987,0.824156,0.567391
-8258.5,1,0.265269,4,15,0,8267.87,50638.4,8788.31,0.830193,0.943726,0.918238,0.734516,0.877029,0.654534
-8258.34,0.930764,0.265269,4,31,0,8264.85,52329,8822.24,0.835692,0.92195,0.891256,0.68751,0.838964,0.751918
-8254.12,0.980761,0.265269,4,15,0,8259.92,52407.8,8870.3,0.796168,0.923341,0.907161,0.717833,0.83773,0.760962
-8254.91,0.942812,0.265269,4,15,0,8257.75,52103.4,8530.54,0.766745,0.91462,0.90914,0.678852,0.876402,0.661637
-8255.67,0.870127,0.265269,4,15,0,8260.1,52263.1,9140.07,0.801911,0.920269,0.9222,0.732982,0.849793,0.788952
-8257.94,0.688597,0.265269,4,15,0,8262.02,52238,8589.96,0.797145,0.936137,0.926584,0.694846,0.892841,0.690896
-8253.74,0.910874,0.265269,4,31,0,8262.23,55001.3,8284.87,0.751066,0.893181,0.848976,0.692498,0.805324,0.749239
-8252.52,0.997838,0.265269,3,7,0,8257.74,54940.6,8312.81,0.763294,0.879706,0.851795,0.687407,0.792184,0.746583
-8251.1,1,0.265269,3,7,0,8253.81,53886.9,8265.9,0.758269,0.852426,0.852154,0.679399,0.809873,0.735274
-8251.5,0.977014,0.265269,3,15,0,8255.16,55392,7668.77,0.747223,0.846633,0.835685,0.677085,0.804033,0.783897
-8252.87,0.909884,0.265269,3,15,0,8255.08,55399.3,7836.78,0.764416,0.836808,0.836684,0.670498,0.797213,0.807239
-8252.18,0.758977,0.265269,3,7,0,8256.41,55831.4,8036.95,0.760715,0.826337,0.822304,0.654609,0.793821,0.799041
-8252.55,0.981626,0.265269,4,15,0,8254.49,53126.8,8489.63,0.758355,0.868086,0.8652,0.687357,0.828364,0.677125
-8252.15,0.997173,0.265269,4,15,0,8254.2,54287.3,8300.67,0.768638,0.894183,0.879653,0.6807,0.830384,0.808909
-8252.96,0.756268,0.265269,3,15,0,8258.34,54091,8551.49,0.736346,0.870474,0.874074,0.691139,0.844016,0.72532
-8253.67,0.874193,0.265269,4,23,0,8258.26,53858.1,8254.88,0.736828,0.878713,0.863113,0.680387,0.772692,0.718339
-8251.14,0.995377,0.265269,2,3,0,8254.2,54485.7,8232.06,0.737455,0.871173,0.867297,0.671898,0.807919,0.707385
-8251.5,0.96568,0.265269,3,7,0,8253.31,53759.5,8084.75,0.744953,0.865336,0.852167,0.678571,0.82498,0.679544
-8251.96,0.826611,0.265269,3,7,0,8256.21,53522.8,7994.81,0.750806,0.850969,0.864079,0.681898,0.808261,0.684333
-8252.67,0.993977,0.265269,4,15,0,8254.57,52953.4,8236.78,0.754808,0.901141,0.882889,0.661123,0.839613,0.68958
-8254.82,0.84701,0.265269,4,15,0,8257.07,52760.9,8802.77,0.779681,0.908034,0.900749,0.721458,0.822914,0.787365
-8257.25,0.927133,0.265269,4,15,0,8260.26,51845,8245.21,0.749251,0.920282,0.8787,0.662482,0.859083,0.647202
-8254.82,0.725125,0.265269,4,23,0,8265.29,54008.9,8250.78,0.730392,0.90481,0.853626,0.650816,0.809423,0.68011
-8253.3,1,0.265269,3,7,0,8256.09,54896,8059.2,0.76111,0.822681,0.858674,0.691044,0.81232,0.768754
-8253.2,1,0.265269,3,7,0,8254.34,54237.2,8291.75,0.730007,0.904257,0.855363,0.663237,0.803849,0.732156
-8252.8,0.963651,0.265269,3,15,0,8255.75,54168.2,8368.13,0.724201,0.894544,0.872801,0.672956,0.829327,0.740706
-8255.27,0.917516,0.265269,3,7,0,8259.51,53875.5,8023.81,0.717537,0.87851,0.833658,0.702176,0.803812,0.702552
-8253.05,0.990614,0.265269,3,15,0,8258.81,54804.4,8161.36,0.711614,0.875345,0.868543,0.683944,0.814597,0.762806
-8253.89,0.989074,0.265269,3,7,0,8255.46,54407.6,8176.73,0.78817,0.861373,0.85679,0.650682,0.816075,0.726655
-8250.53,1,0.265269,3,7,0,8256,54367,8018.96,0.741739,0.872247,0.856607,0.667718,0.814085,0.775146
-8251.14,0.952597,0.265269,3,7,0,8252.05,55143.6,8370.6,0.767295,0.858149,0.849681,0.664531,0.811276,0.759876
-8252.43,0.847443,0.265269,4,15,0,8255.03,55630.2,8568.35,0.735379,0.864111,0.857686,0.66461,0.827985,0.806699
-8250.79,0.969132,0.265269,3,15,0,8253.78,55026,8055.72,0.751353,0.867125,0.860506,0.673392,0.802662,0.740611
-8253.62,0.945235,0.265269,3,11,0,8255.55,56312.6,8527.93,0.720994,0.846569,0.833561,0.655513,0.796086,0.752581
-8252.93,0.977966,0.265269,4,31,0,8259.11,53903.5,8603.72,0.755542,0.863906,0.86494,0.700877,0.825234,0.801141
-8257.62,0.962045,0.265269,4,15,0,8258.55,50843,8694.02,0.810019,0.909786,0.935574,0.699661,0.854058,0.648294
-8257.73,0.707984,0.265269,2,3,0,8262.46,50963.3,8601.92,0.799739,0.905263,0.939988,0.696558,0.848571,0.66667
-8255.89,0.983149,0.265269,4,15,0,8260.57,51963.2,8774.45,0.774804,0.909088,0.876797,0.692013,0.869461,0.730162
-8254.65,0.991932,0.265269,4,15,0,8259.14,52628.8,8721.39,0.767179,0.935129,0.885915,0.703594,0.825833,0.705389
-8260.72,0.919422,0.265269,5,39,0,8262.24,50399.2,8903.01,0.817981,0.948707,0.991776,0.741985,0.875984,0.695524
-8258.8,0.918369,0.265269,5,47,0,8263.41,50414,8816.3,0.792497,0.96279,0.957358,0.685132,0.904173,0.65601
-8261.97,0.650154,0.265269,3,7,0,8266.31,50634.1,8225.22,0.798633,0.957941,0.952983,0.720067,0.908583,0.636905
-8256.2,0.984916,0.265269,4,23,0,8266.09,53327,8042.73,0.803993,0.900161,0.883238,0.694746,0.837338,0.781519
-8255.01,0.986243,0.265269,3,15,0,8260.94,53997.1,8051.45,0.788811,0.892123,0.842493,0.685616,0.820023,0.782185
-8251.31,0.946246,0.265269,3,15,0,8257.47,53558.7,8073.77,0.770798,0.870694,0.879642,0.682851,0.817198,0.715066
-8253.32,0.902792,0.265269,4,23,0,8255.24,53063.6,8697.85,0.761209,0.900163,0.911056,0.688939,0.864195,0.738863
-8252.63,0.930566,0.265269,4,15,0,8257.93,53669.7,8413.47,0.760651,0.912633,0.887065,0.673058,0.832691,0.732127
-8253.11,0.938729,0.265269,4,15,0,8254.51,53080.8,8621.72,0.752743,0.885332,0.877437,0.675004,0.843856,0.756343
-8251.42,0.952734,0.265269,4,15,0,8254.17,53511.1,8498.15,0.767093,0.878081,0.897677,0.692836,0.834567,0.769324
-8251.69,0.929556,0.265269,4,15,0,8254.97,54200.1,8422.74,0.751235,0.874471,0.868259,0.696764,0.844569,0.754759
-8251.67,0.704672,0.265269,2,3,0,8254.94,53790.6,8595.28,0.746424,0.877357,0.865583,0.699373,0.833937,0.764867
-8252.09,0.934047,0.265269,3,15,0,8255.2,54406.8,8347.59,0.748114,0.852844,0.883858,0.682535,0.799332,0.720323
-8251.28,0.929817,0.265269,3,7,0,8255.38,53997.5,8298.76,0.73929,0.861749,0.875416,0.693688,0.820096,0.761116
-8254.8,0.928066,0.265269,3,15,0,8257.46,53955.1,8282.31,0.774067,0.886702,0.909001,0.70552,0.815947,0.802936
-8255.45,0.982476,0.265269,3,7,0,8257.24,53847.5,8789.31,0.757126,0.887044,0.854267,0.688855,0.874426,0.768063
-8256.62,0.992367,0.265269,4,15,0,8258.9,52728.9,8719.68,0.804924,0.911947,0.930285,0.721576,0.828556,0.801388
-8256.76,0.919829,0.265269,4,15,0,8258.7,51525.7,8685.55,0.770981,0.920952,0.889484,0.69446,0.895358,0.67242
-8254.29,0.926441,0.265269,5,31,0,8260.38,55418.5,8327.48,0.767144,0.861623,0.879136,0.68437,0.78521,0.791955
-8256.6,0.726905,0.265269,3,7,0,8260.6,53986.4,8242.39,0.76491,0.852712,0.836065,0.677397,0.816994,0.80663
-8255.05,1,0.265269,3,7,0,8259.5,54764.3,8768.99,0.722638,0.886129,0.881915,0.686474,0.836068,0.801201
-8255.28,0.872235,0.265269,4,15,0,8258.07,53820.6,8148.57,0.7881,0.84656,0.839423,0.676107,0.817601,0.754933
-8251.4,1,0.265269,3,15,0,8258.04,54179,8019.09,0.761669,0.87096,0.856059,0.672174,0.830689,0.713291
-8254.56,0.96394,0.265269,4,15,0,8257.93,53239.4,9033.2,0.768506,0.892906,0.911144,0.715922,0.840277,0.80688
-8250.32,0.996715,0.265269,3,15,0,8256.89,54890.8,8000.18,0.760854,0.857209,0.834433,0.663421,0.811374,0.76024
-8249.42,0.980857,0.265269,3,7,0,8251.83,55326.2,8228.29,0.730725,0.849962,0.846825,0.659907,0.794547,0.766342
-8255.98,0.551383,0.265269,4,15,0,8258.86,53981.7,8415.09,0.720357,0.832567,0.873729,0.666771,0.80561,0.746955
-8252.81,0.947215,0.265269,3,7,0,8261.55,54273,8234.51,0.724426,0.857303,0.867635,0.696901,0.798946,0.709812
-8258,0.794613,0.265269,4,23,0,8260.94,51863.9,8728.49,0.80925,0.91266,0.930999,0.660695,0.877862,0.746429
-8251.78,0.999231,0.265269,4,23,0,8260.57,55080.2,8460.51,0.738228,0.845137,0.869567,0.649022,0.810726,0.775226
-8251.95,0.778761,0.265269,3,15,0,8256.43,55476.2,8458.6,0.734844,0.870666,0.864742,0.656846,0.8133,0.785255
-8253.48,0.866833,0.265269,3,15,0,8258.67,54438.7,8188.04,0.762992,0.863189,0.839953,0.646518,0.783411,0.765711
-8251.4,0.986101,0.265269,3,7,0,8255.76,54740.8,8354.72,0.739058,0.87779,0.85337,0.6645,0.809127,0.718859
-8252.24,0.936435,0.265269,3,15,0,8257.79,54641.9,8489.36,0.768328,0.870263,0.87528,0.704197,0.805001,0.79818
-8251.91,0.958872,0.265269,3,15,0,8254.52,53899.1,8352.96,0.777623,0.877505,0.879113,0.685918,0.801729,0.773092
-8252.94,0.984613,0.265269,3,7,0,8253.81,54086.2,8306.06,0.781381,0.872921,0.88204,0.682065,0.794676,0.779329
