# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_817.json
# init = 2 (Default)
# random
#   seed = 1647097453 (Default)
# output
#   file = output/output_817.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6807.24,0.873223,0.496444,3,7,0,6810.31,7060.19,1084.18,0.562118,0.734709,0.794588,0.703447,0.459788,0.580063
-6807.93,0.944057,0.496444,3,7,0,6810.3,7074.51,1055.04,0.582293,0.756364,0.786385,0.723146,0.447203,0.589857
-6812.77,0.593414,0.496444,3,7,0,6819.71,7003.15,1094.77,0.545385,0.670275,0.823263,0.745505,0.405555,0.513263
-6810.92,0.945016,0.496444,3,7,0,6816.48,7106.52,1022.65,0.573113,0.773687,0.801586,0.685599,0.448947,0.581063
-6811.27,0.987343,0.496444,3,7,0,6814.59,7060.91,1074.63,0.562045,0.681217,0.818789,0.754301,0.393155,0.591259
-6809.04,0.992246,0.496444,3,7,0,6814.7,6926.43,1044.56,0.576662,0.716955,0.834495,0.761614,0.426487,0.561717
-6807.54,0.971713,0.496444,3,15,0,6812.28,7124.86,1054.38,0.533474,0.725578,0.793145,0.686121,0.431169,0.591259
-6808.17,0.936905,0.496444,3,7,0,6810.44,7171.28,1001.72,0.581338,0.705801,0.783573,0.720648,0.418174,0.602105
-6805.93,1,0.496444,3,7,0,6809.52,7091.99,1040.71,0.550736,0.738195,0.816698,0.699,0.432193,0.596764
-6806.55,0.923068,0.496444,3,7,0,6807.43,7025.28,1031.39,0.570394,0.694961,0.789407,0.726581,0.422848,0.578472
-6807.08,0.974084,0.496444,3,15,0,6809.5,6954.02,1080.77,0.568567,0.757328,0.838276,0.715683,0.43348,0.562822
-6809.15,0.908683,0.496444,2,3,0,6809.52,6948.87,1106.69,0.575749,0.764229,0.836804,0.694761,0.425268,0.56678
-6812.27,0.804723,0.496444,3,7,0,6815.99,6839.86,1054.3,0.561429,0.775387,0.826915,0.70406,0.440002,0.522619
-6807.03,0.988167,0.496444,3,7,0,6814.2,7118.87,1090.13,0.54757,0.733157,0.80523,0.728493,0.437317,0.61033
-6806.94,0.974367,0.496444,3,7,0,6809.47,7006.04,1006.08,0.564178,0.72912,0.796992,0.722757,0.452624,0.566851
-6807.78,0.985675,0.496444,3,7,0,6809.78,6978.4,1073.92,0.562147,0.68885,0.81885,0.728155,0.424911,0.524349
-6806.7,1,0.496444,3,7,0,6809.65,7033.33,1041.61,0.574074,0.727216,0.818474,0.7125,0.395618,0.586607
-6808.22,0.908079,0.496444,3,7,0,6811.5,7048.64,1103.69,0.564099,0.746565,0.811077,0.730387,0.471455,0.593466
-6807.45,0.95933,0.496444,3,15,0,6811.17,6924.52,1055.27,0.564607,0.720922,0.82775,0.744089,0.426338,0.53804
-6813.05,0.67384,0.496444,3,7,0,6815.17,6987.62,989.498,0.591684,0.700485,0.836326,0.747455,0.439342,0.529858
-6808.98,1,0.496444,3,7,0,6814.37,6933.66,1069.82,0.563886,0.716208,0.83601,0.691495,0.433755,0.578161
-6808.52,0.95836,0.496444,3,7,0,6812.76,7106.01,1092.1,0.548687,0.717047,0.79865,0.718851,0.421137,0.539197
-6807.47,0.992706,0.496444,3,7,0,6810.26,7029.5,1012.07,0.563343,0.725456,0.82114,0.731766,0.409674,0.610133
-6807.53,0.992762,0.496444,3,7,0,6810.45,7040.45,1013.54,0.565747,0.732862,0.816912,0.724926,0.391804,0.589946
-6808.58,0.791871,0.496444,3,7,0,6812.68,7100.44,1080.42,0.555724,0.704517,0.812936,0.706913,0.467247,0.559281
-6808.99,0.913034,0.496444,3,7,0,6815.76,6946.25,1083.15,0.592674,0.766312,0.839048,0.742713,0.448585,0.567531
-6810.09,0.957301,0.496444,3,15,0,6812.74,7230.93,1022.91,0.52409,0.696215,0.774747,0.692286,0.417339,0.560576
-6812.22,0.97748,0.496444,4,15,0,6813.66,7249.77,1021.91,0.524624,0.68726,0.766616,0.669384,0.424774,0.565009
-6809.28,1,0.496444,4,15,0,6813.9,6887.31,1083.96,0.588364,0.770125,0.8472,0.735245,0.450112,0.561976
-6809.77,0.87663,0.496444,3,7,0,6812.89,7015.95,1134.66,0.591352,0.73286,0.82595,0.719426,0.450851,0.61035
-6809.16,0.999282,0.496444,3,7,0,6812.73,6995.7,1079.34,0.55773,0.733387,0.838047,0.75809,0.459656,0.587746
-6808.7,0.98958,0.496444,3,7,0,6811.92,7018.62,1093.14,0.550879,0.754309,0.829683,0.751097,0.455803,0.58903
-6807.77,0.948128,0.496444,3,7,0,6810.73,7025.47,1107.65,0.572773,0.741118,0.837823,0.735259,0.441005,0.608238
-6809.03,0.929955,0.496444,3,7,0,6811.18,6903.19,1043.69,0.584135,0.733761,0.806979,0.706257,0.431005,0.52024
-6808.91,0.89167,0.496444,3,7,0,6812.33,7124.58,1041.3,0.551432,0.692069,0.79989,0.723623,0.425175,0.636014
-6808.24,0.978027,0.496444,3,7,0,6813.22,7141.67,1046.43,0.547395,0.720927,0.803442,0.730832,0.403633,0.632369
-6807.92,0.841877,0.496444,3,7,0,6812.69,6913.89,1048.53,0.575501,0.712781,0.811377,0.704854,0.43428,0.521943
-6807.18,0.935132,0.496444,3,7,0,6812.08,7116.64,1063.85,0.563213,0.735124,0.802932,0.728034,0.436506,0.634851
-6806.72,0.989757,0.496444,3,7,0,6808.6,7163.66,1061.67,0.565922,0.727459,0.80507,0.720818,0.42928,0.624993
-6806.4,0.992418,0.496444,3,7,0,6807.99,7001.83,1018.5,0.562816,0.713621,0.806741,0.699571,0.432123,0.531985
-6806.93,0.880973,0.496444,3,7,0,6810.17,7050.04,1070.65,0.583284,0.754273,0.823142,0.708717,0.419516,0.595478
-6809.22,0.929711,0.496444,3,7,0,6810.8,7035.54,1046.3,0.597406,0.744036,0.808449,0.715241,0.396208,0.604745
-6808.56,0.967094,0.496444,3,7,0,6812.7,6965.62,1071.73,0.586627,0.749692,0.812926,0.68948,0.422036,0.571351
-6805.88,0.956162,0.496444,3,7,0,6810.7,7067.03,1048.56,0.54951,0.736326,0.809658,0.696918,0.419435,0.567395
-6806.59,0.946078,0.496444,3,7,0,6808.26,7080,1075.01,0.555283,0.738538,0.805351,0.69949,0.40817,0.567143
-6805.45,0.983376,0.496444,2,7,0,6807.37,7078.07,1030.13,0.551871,0.730683,0.79547,0.698265,0.421141,0.576858
-6806.79,0.885938,0.496444,3,7,0,6808.22,7025.77,1056.71,0.555418,0.718849,0.816569,0.740868,0.449956,0.558957
-6807.06,0.995271,0.496444,3,7,0,6808.51,7083.04,1049.5,0.574151,0.741618,0.788921,0.695587,0.417148,0.604032
-6808.11,0.968684,0.496444,3,7,0,6810.78,6915.39,1042.13,0.557893,0.688743,0.829123,0.729895,0.43597,0.525455
-6808.32,0.921493,0.496444,3,7,0,6811.5,7118.08,1055.04,0.560574,0.745427,0.795524,0.688048,0.431176,0.631065
-6806.27,0.728195,0.496444,3,7,0,6813.27,7030.35,1044.55,0.562298,0.716049,0.820134,0.738946,0.425023,0.55527
-6806.68,0.975871,0.496444,3,15,0,6808.84,7088.46,1013.24,0.564559,0.708947,0.773237,0.70359,0.423382,0.588037
-6807.16,0.991591,0.496444,3,15,0,6808.59,7091.97,1025.71,0.553409,0.683936,0.801656,0.723994,0.425844,0.537838
-6811.13,0.955746,0.496444,3,15,0,6811.33,7024.87,1101.58,0.587818,0.796732,0.842167,0.729909,0.441761,0.597864
-6807.43,0.980123,0.496444,3,7,0,6813.86,7026.94,1081.18,0.548205,0.721607,0.78954,0.724015,0.445639,0.588726
-6810.04,0.842379,0.496444,3,7,0,6812.8,7036.2,1106.06,0.52563,0.734954,0.798784,0.728568,0.429773,0.545364
-6807.96,0.885407,0.496444,3,7,0,6817.76,6983.99,1009.91,0.572284,0.698678,0.815799,0.697152,0.40051,0.565788
-6807.52,0.882232,0.496444,3,7,0,6811.48,7073.65,1087.46,0.564905,0.705604,0.794978,0.738905,0.422383,0.564551
-6807.83,0.793328,0.496444,3,7,0,6814.42,6987.98,1003.13,0.559232,0.738286,0.811646,0.68889,0.430284,0.570848
-6810.43,0.668276,0.496444,2,7,0,6815.58,7110.77,1084.34,0.545145,0.662869,0.825379,0.704516,0.431583,0.582242
-6807.44,0.965542,0.496444,3,7,0,6813.9,7015.05,1054.5,0.546029,0.689497,0.827528,0.734195,0.417315,0.562915
-6808.2,0.955216,0.496444,3,7,0,6810.13,7013.33,1106.29,0.555957,0.698026,0.813068,0.722086,0.40823,0.565072
-6808.9,0.993422,0.496444,3,7,0,6811.7,7108.47,990.371,0.560988,0.729717,0.800824,0.696987,0.44088,0.632293
-6809.07,0.99098,0.496444,3,7,0,6810.88,7148.86,1091.45,0.552053,0.707512,0.788198,0.706531,0.426312,0.543732
-6809.38,0.882472,0.496444,2,7,0,6813.87,7042.46,988.29,0.564496,0.732017,0.834051,0.712679,0.428087,0.620901
-6809.37,0.999315,0.496444,3,7,0,6811.36,7080.2,1096.9,0.568397,0.708975,0.777514,0.708501,0.416746,0.536259
-6809,0.992575,0.496444,3,7,0,6813.18,7075.58,1011.87,0.554366,0.729898,0.842611,0.718845,0.435783,0.618927
-6808.43,0.737629,0.496444,2,7,0,6814.64,6973.96,1012.62,0.554163,0.718994,0.827727,0.708413,0.441516,0.601843
-6809.34,0.987119,0.496444,3,15,0,6811.2,7058.57,1095.13,0.554288,0.737509,0.828384,0.735692,0.460291,0.552923
-6808.34,0.996106,0.496444,3,7,0,6810.97,6973.33,1082.94,0.580688,0.750904,0.806415,0.718364,0.406409,0.599019
-6806.83,0.97808,0.496444,3,7,0,6810.21,7101.56,1047.68,0.553923,0.719649,0.830076,0.717884,0.442918,0.573332
-6806.78,0.841212,0.496444,3,7,0,6812.37,7135.98,1030.44,0.577831,0.712696,0.810222,0.722097,0.412969,0.582736
-6807.71,0.974546,0.496444,3,7,0,6809.9,7011.62,999.074,0.565525,0.677406,0.810347,0.720765,0.4057,0.574105
-6807.38,0.890837,0.496444,3,7,0,6811.25,7087.87,1072.1,0.551066,0.748176,0.812424,0.719668,0.445736,0.560611
-6808.52,0.714233,0.496444,3,7,0,6813.63,7064.78,1007.77,0.556082,0.713463,0.829398,0.67894,0.418382,0.592549
-6812.58,0.838232,0.496444,3,7,0,6815.26,7149.9,1090.59,0.574443,0.691956,0.770458,0.707699,0.380808,0.554316
-6809.76,0.96211,0.496444,3,7,0,6817.15,7057.73,1052.55,0.580093,0.682595,0.816416,0.733037,0.386656,0.586123
-6808.28,0.998617,0.496444,3,7,0,6813.04,7102.65,989.999,0.573165,0.708359,0.777933,0.711619,0.454834,0.575444
-6806.82,0.99161,0.496444,3,7,0,6809.81,7085.52,1049.16,0.55106,0.728007,0.812051,0.705543,0.396079,0.602709
-6807.77,0.953285,0.496444,3,7,0,6811.15,7164.79,1003.29,0.562874,0.690993,0.770193,0.693725,0.439455,0.582811
-6808.73,0.877716,0.496444,3,7,0,6811.87,6929.08,1069.78,0.558606,0.741291,0.838531,0.758235,0.419092,0.574721
-6805.83,0.964169,0.496444,3,7,0,6810.79,7086.86,1047.63,0.565083,0.706461,0.792474,0.695656,0.435439,0.584241
-6806.69,0.921735,0.496444,3,7,0,6807.95,7048.14,1075.08,0.567761,0.688643,0.802175,0.708476,0.429986,0.575267
-6806.05,0.982064,0.496444,3,7,0,6807.92,7081.53,1062.85,0.567905,0.7309,0.812212,0.715475,0.414433,0.560063
-6807.41,0.9775,0.496444,3,7,0,6808.93,7074.14,1030.81,0.563498,0.713934,0.814223,0.693556,0.39024,0.589105
-6807.14,0.956375,0.496444,3,7,0,6810.08,7004.46,1039.32,0.565351,0.712183,0.791235,0.732071,0.452713,0.583569
-6808.98,0.971232,0.496444,3,7,0,6811.61,7102.62,993.655,0.576899,0.69541,0.783615,0.713899,0.40193,0.536315
-6808.73,0.87451,0.496444,3,7,0,6813.37,6953,1054.09,0.547869,0.738212,0.815432,0.729455,0.450836,0.605709
-6807.66,0.925803,0.496444,3,7,0,6815.41,7121.74,1043.41,0.568626,0.701271,0.783225,0.691442,0.395212,0.583193
-6808.03,0.996907,0.496444,3,7,0,6810.08,7166.47,1008.97,0.533678,0.721518,0.799223,0.711031,0.449444,0.609022
-6809.39,0.698245,0.496444,3,7,0,6815.14,7029.21,1059.88,0.559772,0.671826,0.821618,0.719626,0.463088,0.589687
-6807.29,0.993148,0.496444,3,7,0,6810.38,7076.51,1074.3,0.561285,0.684162,0.808481,0.716134,0.449225,0.582859
-6807.37,0.854139,0.496444,3,7,0,6811.67,7084.95,1042.08,0.556119,0.716375,0.826575,0.713195,0.389857,0.585984
-6807.36,0.900226,0.496444,3,7,0,6812.27,7050.56,1055.72,0.576204,0.695676,0.825542,0.70868,0.456391,0.583078
-6809.32,0.891915,0.496444,3,7,0,6812.7,6946.81,1034.88,0.551923,0.730676,0.825092,0.746838,0.407885,0.530051
-6809.46,0.982615,0.496444,3,7,0,6813.71,7122.48,1084.94,0.582848,0.737724,0.804452,0.706653,0.459037,0.638372
-6810.79,0.94177,0.496444,3,7,0,6812.7,7101.22,980.171,0.535778,0.698035,0.798159,0.718005,0.393863,0.52611
-6806.5,1,0.496444,3,7,0,6812.25,6991.49,1005.92,0.544061,0.714393,0.808169,0.715729,0.429278,0.55782
-6806.49,0.993415,0.496444,3,7,0,6807.93,7107.03,1076.98,0.578674,0.727698,0.800607,0.708097,0.424182,0.607444
-6808.01,0.707867,0.496444,3,7,0,6812.44,7128.14,1055.42,0.587201,0.728568,0.81971,0.696843,0.439163,0.587539
-6808.79,0.877668,0.496444,3,7,0,6812.87,7122.28,1074.44,0.580627,0.73824,0.776405,0.716641,0.411216,0.566083
-6810.64,0.952438,0.496444,3,7,0,6812.96,7043.6,1059.44,0.596122,0.740804,0.77205,0.701619,0.432319,0.604186
-6808.8,0.968355,0.496444,3,7,0,6815.03,7036.01,1033.88,0.585759,0.718139,0.774348,0.717017,0.42271,0.600019
-6806.48,1,0.496444,3,7,0,6810.81,7042.26,1049.68,0.56924,0.707876,0.787072,0.704361,0.431914,0.540798
-6805.26,0.973305,0.496444,3,7,0,6807.72,7011.85,1035.54,0.559082,0.732355,0.813169,0.713528,0.436291,0.580622
-6806.24,0.930234,0.496444,4,15,0,6808.95,7072,1012.57,0.56031,0.710819,0.804761,0.737381,0.421194,0.569774
-6808.82,0.924178,0.496444,3,7,0,6811.73,7243.12,1038.15,0.546928,0.716863,0.795177,0.675042,0.417448,0.60806
-6806.94,0.999914,0.496444,3,7,0,6810.91,7056.59,987.219,0.550805,0.691566,0.788058,0.725705,0.420898,0.568414
-6806.35,0.972045,0.496444,3,7,0,6809.48,7012.05,1040.75,0.568241,0.691581,0.830905,0.71372,0.4328,0.552386
-6809.1,0.953682,0.496444,3,7,0,6810.62,6904.68,1061.87,0.579103,0.704484,0.851146,0.715239,0.412738,0.540594
-6806.45,0.986572,0.496444,3,15,0,6810.99,7090.01,1004.85,0.556548,0.70867,0.792695,0.706021,0.448357,0.552923
-6808.6,0.92223,0.496444,3,7,0,6809.76,7099.22,1044.77,0.536268,0.673581,0.803878,0.693715,0.400779,0.561442
-6806.5,0.929992,0.496444,3,7,0,6810.94,7053.72,978.101,0.566547,0.7105,0.794382,0.708941,0.424551,0.579701
-6805.31,0.876494,0.496444,3,7,0,6809.95,7038.06,1032.18,0.561596,0.706193,0.814098,0.725911,0.433851,0.584813
-6806.15,0.879003,0.496444,3,7,0,6808.6,7040.67,1057.64,0.560687,0.702662,0.81044,0.738514,0.420606,0.576756
-6810.35,0.704535,0.496444,3,15,0,6813.29,7047.76,1065.49,0.532821,0.77826,0.83384,0.72874,0.441301,0.587537
-6814.06,0.90462,0.496444,3,7,0,6819.02,6828.3,1105.56,0.575974,0.660472,0.83079,0.739367,0.416616,0.504307
-6808.75,0.896005,0.496444,3,7,0,6822.1,7051.06,1068.01,0.550158,0.759304,0.837488,0.697955,0.41345,0.566413
-6806.37,0.992984,0.496444,3,7,0,6811.15,6940.92,1041.8,0.574814,0.736223,0.820043,0.714782,0.436054,0.560944
-6809.48,0.7282,0.496444,3,7,0,6813.07,7084.52,1000.29,0.531041,0.675079,0.828809,0.716608,0.430928,0.58008
-6808.15,0.956965,0.496444,3,7,0,6812.38,7050.78,1014.92,0.540287,0.719508,0.819189,0.733945,0.432974,0.542731
-6809.14,0.995768,0.496444,3,7,0,6810.16,7020.86,1004.2,0.534808,0.729974,0.816984,0.739015,0.434961,0.548843
-6807.67,0.989972,0.496444,3,7,0,6811.29,7027.92,1039.12,0.559611,0.690086,0.817672,0.695374,0.45239,0.587823
-6810.39,0.935485,0.496444,3,7,0,6813.11,7004.6,1105.59,0.586746,0.790309,0.807783,0.734215,0.418632,0.569949
-6809.64,0.912486,0.496444,3,7,0,6814.78,7006.91,1020.19,0.578918,0.660694,0.814191,0.695539,0.423451,0.580723
-6808.89,0.987726,0.496444,3,7,0,6813.72,7124.33,1049.71,0.536698,0.754413,0.774959,0.712919,0.434996,0.612492
-6809.01,0.86427,0.496444,3,7,0,6814.12,7167.57,1023.84,0.558588,0.762922,0.780806,0.713464,0.438439,0.59971
-6810.78,0.961455,0.496444,3,7,0,6814.54,7084.13,999.205,0.555796,0.665289,0.796404,0.738169,0.447797,0.607137
-6809.3,0.983387,0.496444,3,7,0,6815.09,6970.9,1081.64,0.563866,0.756082,0.808781,0.697502,0.394198,0.554194
-6807.82,0.802064,0.496444,2,7,0,6817.76,7082.3,1047.1,0.569332,0.750941,0.801982,0.712173,0.418343,0.545098
-6807.98,0.983847,0.496444,3,7,0,6811.53,7102.88,1027.55,0.553775,0.734631,0.834038,0.731078,0.435869,0.584956
-6811.25,0.965395,0.496444,3,7,0,6813.34,6939.8,1066.83,0.563063,0.695305,0.835877,0.717419,0.377046,0.562435
-6807.28,1,0.496444,3,7,0,6812.19,7058.67,1059.34,0.579656,0.72847,0.80607,0.714286,0.448855,0.545617
-6810.27,0.953997,0.496444,3,7,0,6811.72,6999.4,1047.66,0.579141,0.683615,0.817794,0.750923,0.443013,0.607094
-6809.29,0.995649,0.496444,3,7,0,6811.49,6917.16,1083.82,0.554833,0.765227,0.821191,0.70145,0.420686,0.54257
-6812.83,0.872424,0.496444,2,7,0,6813.84,6945.56,1077.83,0.539203,0.761879,0.818841,0.704957,0.419049,0.495792
-6809.18,0.98845,0.496444,3,7,0,6816.97,7080.91,1091.59,0.523615,0.731943,0.789655,0.714358,0.436622,0.592373
-6809.45,0.813107,0.496444,3,7,0,6819.17,7088.33,1098.81,0.54178,0.728527,0.798355,0.736071,0.469391,0.593412
-6808.58,1,0.496444,2,3,0,6809.84,7086.63,1084.29,0.546558,0.73638,0.798386,0.734487,0.468538,0.5905
-6805.42,0.955353,0.496444,4,15,0,6812.81,7034.09,1015.96,0.56576,0.717258,0.806925,0.724046,0.431142,0.589129
-6806.01,0.908499,0.496444,3,7,0,6807.57,7012.74,1050.73,0.554413,0.723042,0.830989,0.710841,0.414293,0.568797
-6806.49,0.901772,0.496444,3,7,0,6809.65,7050.41,1087.2,0.578632,0.739113,0.801096,0.725031,0.421926,0.597734
-6808.18,0.85105,0.496444,3,7,0,6810.72,7097.53,1063.24,0.581743,0.729319,0.807292,0.696032,0.438243,0.546845
-6811.09,0.958979,0.496444,3,7,0,6813.22,6941.67,996.243,0.56376,0.665079,0.817832,0.729596,0.461068,0.568727
-6808.77,0.999651,0.496444,3,7,0,6813.22,7012.69,1103.53,0.569005,0.761461,0.800745,0.696292,0.409671,0.575377
-6808.69,0.945063,0.496444,3,7,0,6811.86,7085.48,1003.23,0.551403,0.690353,0.835687,0.72119,0.430343,0.603912
-6806.39,0.825249,0.496444,2,7,0,6813.75,7026.26,1007.46,0.563314,0.688491,0.81331,0.716033,0.417385,0.583703
-6806.38,0.993511,0.496444,3,7,0,6807.47,7115.82,1028.7,0.542421,0.724534,0.796725,0.719977,0.42722,0.559955
-6806.68,0.794491,0.496444,3,7,0,6810.1,7038.3,1015.19,0.56395,0.697838,0.826883,0.692971,0.437082,0.558621
-6809.62,0.711643,0.496444,2,7,0,6813.11,7000.88,1052.62,0.562552,0.780013,0.790423,0.714434,0.417238,0.553278
-6807.12,0.989299,0.496444,3,7,0,6810.76,6998.18,1045.06,0.562289,0.696306,0.840774,0.728006,0.431357,0.579114
-6806.34,0.897026,0.496444,3,7,0,6809,7045.09,1041.05,0.565784,0.733827,0.835592,0.708287,0.434912,0.570279
-6805.35,0.978031,0.496444,3,15,0,6809.61,7044.17,1027.3,0.565706,0.713814,0.815923,0.702983,0.441895,0.570257
-6806.17,0.904758,0.496444,3,7,0,6808.11,7129.11,1026.51,0.548598,0.701103,0.781697,0.713951,0.410036,0.587716
-6805.48,0.947129,0.496444,3,7,0,6808.65,7040.59,1037.42,0.566439,0.739764,0.8142,0.705126,0.440052,0.581176
-6808.85,0.772244,0.496444,3,7,0,6810.76,6930.58,1053.2,0.580927,0.743832,0.79757,0.746129,0.414146,0.556629
-6809.47,0.918842,0.496444,3,7,0,6812.2,7048.27,1038.56,0.584849,0.746637,0.793877,0.725412,0.406026,0.538657
-6812.94,0.9075,0.496444,3,7,0,6818.03,7132.17,1073.94,0.561894,0.682254,0.795268,0.744258,0.436353,0.647011
-6812.74,1,0.496444,3,7,0,6814.85,7152.04,1088.75,0.56868,0.685358,0.800752,0.751883,0.432703,0.636041
-6811.9,0.996431,0.496444,3,7,0,6815.7,6973.82,1026.86,0.555732,0.777654,0.805316,0.680504,0.424371,0.542287
-6808.96,1,0.496444,3,7,0,6815.64,7099.79,1039.96,0.565833,0.707189,0.817826,0.707523,0.47642,0.60556
-6808.27,0.828857,0.496444,2,7,0,6815.74,6909.85,1046.51,0.567946,0.745726,0.800908,0.729368,0.429885,0.57274
-6806.63,0.974542,0.496444,3,7,0,6809.74,7020.11,1054.66,0.560993,0.718971,0.808109,0.726421,0.434521,0.53119
-6809.26,0.855431,0.496444,3,7,0,6811.17,7181.57,1071.35,0.570154,0.754635,0.825243,0.719629,0.427593,0.614725
-6806.58,0.957844,0.496444,3,7,0,6814.67,7070.32,1074.26,0.573364,0.749349,0.824528,0.704644,0.439549,0.592247
-6805.55,0.984379,0.496444,3,7,0,6808.11,7088.96,1029.9,0.553951,0.713081,0.794207,0.721945,0.412848,0.594063
-6808.27,0.836647,0.496444,3,7,0,6809.73,7106.75,1003.96,0.581217,0.692278,0.775178,0.721616,0.435751,0.564943
-6808.87,0.99052,0.496444,3,7,0,6810.24,7084.3,992.742,0.57682,0.678085,0.768357,0.713718,0.433253,0.569454
-6807,0.981921,0.496444,3,7,0,6811.19,7022.85,982.048,0.558524,0.693511,0.814527,0.709551,0.43976,0.547003
-6806,0.990879,0.496444,3,7,0,6808.44,7060.15,1082.37,0.562541,0.72118,0.794021,0.714132,0.41954,0.57897
-6807.99,0.934408,0.496444,3,7,0,6809.14,7042.21,1051.9,0.587864,0.726533,0.842123,0.724748,0.416614,0.595717
-6809.62,0.935906,0.496444,3,7,0,6813.83,7052.97,1034.15,0.521597,0.704019,0.776669,0.713167,0.412245,0.544177
-6809.04,1,0.496444,3,7,0,6812.55,6992.02,1060.22,0.600919,0.742083,0.830428,0.712665,0.442514,0.610142
-6811.83,0.902093,0.496444,3,7,0,6815.06,6942.66,1124.85,0.58072,0.81445,0.816971,0.727258,0.431744,0.581414
-6811.17,0.961137,0.496444,2,3,0,6812.71,6926.55,1119.54,0.57771,0.802046,0.80933,0.728257,0.428282,0.595757
-6811.73,0.881958,0.496444,3,7,0,6816.56,6998.11,1063.86,0.594624,0.760563,0.802026,0.769821,0.420986,0.595908
-6808.79,0.935108,0.496444,3,7,0,6817.5,6898.36,1105.14,0.572438,0.715379,0.85107,0.733206,0.444159,0.552129
-6809.29,0.836328,0.496444,3,7,0,6814.65,6982.92,1087.81,0.566585,0.75779,0.80357,0.720197,0.44595,0.522897
-6810.39,1,0.496444,3,7,0,6814.04,7111.13,1001.65,0.522877,0.669902,0.805356,0.721199,0.426623,0.59946
-6807.8,0.995161,0.496444,3,7,0,6812.64,6990.45,1047.43,0.578379,0.736765,0.793594,0.691423,0.416414,0.551502
-6809.54,0.949523,0.496444,3,7,0,6811.83,7039.07,1032.47,0.587628,0.684723,0.810698,0.748389,0.449123,0.569682
-6810.44,0.812314,0.496444,3,7,0,6816.67,7053.84,1002.26,0.593306,0.729063,0.800705,0.682616,0.454646,0.586474
-6810.41,0.882178,0.496444,3,7,0,6817.18,7078.75,1050.78,0.596559,0.744781,0.78726,0.690273,0.451469,0.562316
-6809.13,0.99386,0.496444,3,7,0,6814.55,7113.07,1032.7,0.536712,0.706253,0.818888,0.730645,0.402635,0.620943
-6810.46,0.975773,0.496444,3,7,0,6812,7010.82,1045.74,0.59831,0.732378,0.789003,0.690973,0.45564,0.546037
-6806.29,0.981787,0.496444,3,7,0,6812.05,7034.58,1061.93,0.584955,0.740687,0.809016,0.718687,0.446125,0.588673
-6809.56,0.87717,0.496444,3,7,0,6811.46,7097.33,1077.7,0.544724,0.749251,0.778226,0.689288,0.453928,0.57108
-6807.92,0.992471,0.496444,3,7,0,6810.97,7019.6,1036.27,0.576136,0.705233,0.830172,0.72949,0.416738,0.611682
-6810.47,0.99441,0.496444,3,7,0,6813.27,7262.2,1029.42,0.549837,0.734695,0.755514,0.698134,0.428158,0.614333
-6810.26,0.972568,0.496444,3,7,0,6814.48,7208.96,1065.01,0.540415,0.707351,0.792775,0.686708,0.463301,0.614998
-6813.48,0.659995,0.496444,3,7,0,6818.4,7230.28,1065.29,0.583429,0.756123,0.786478,0.700944,0.460889,0.589141
-6806.25,1,0.496444,2,3,0,6815.04,7063.76,1081.71,0.552159,0.727136,0.801463,0.718313,0.426021,0.602741
-6806.77,0.758496,0.496444,2,7,0,6816.17,7054.59,1059.99,0.565736,0.725962,0.823295,0.711077,0.393974,0.582908
-6807.38,0.79542,0.496444,3,7,0,6816.01,7145.75,1024.44,0.551248,0.724824,0.808799,0.71195,0.460062,0.602825
-6806.85,1,0.496444,3,7,0,6808.82,7139.88,1038.57,0.546532,0.716102,0.788757,0.708563,0.397861,0.605731
-6807.43,0.886912,0.496444,3,7,0,6811.38,7181.06,986.974,0.550946,0.702243,0.795317,0.710827,0.434997,0.614805
-6808.27,0.92772,0.496444,3,7,0,6810.58,7200.24,992.486,0.555965,0.725228,0.774414,0.689432,0.405113,0.586569
-6809.17,0.840797,0.496444,3,11,0,6813.41,6874.51,1092.93,0.565643,0.7292,0.845769,0.746859,0.455523,0.541934
-6811.07,0.911467,0.496444,2,3,0,6812.04,6843.92,1076.5,0.558651,0.727365,0.847245,0.75259,0.447847,0.511585
-6809.57,0.986507,0.496444,3,7,0,6813.98,6937.93,1072.99,0.572131,0.703772,0.839178,0.757823,0.408245,0.564797
