# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_571.json
# init = 2 (Default)
# random
#   seed = 1646983553 (Default)
# output
#   file = output/output_571.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7882.14,0.991047,0.322414,3,15,0,7887.49,31860.3,5385.33,0.860823,0.257175,0.884904,0.990648,0.952909,0.175079
-7880.63,0.970882,0.322414,3,7,0,7883.68,31469.7,5299.86,0.852525,0.323712,0.984253,0.946051,0.923223,0.233607
-7880.89,0.992703,0.322414,3,15,0,7882.23,31556.2,5313.66,0.842459,0.329261,0.984833,0.950277,0.904815,0.239222
-7880.27,0.905884,0.322414,3,7,0,7883.62,31400.8,5277.57,0.8821,0.31538,0.906539,0.975699,0.981272,0.202705
-7882.47,0.752522,0.322414,4,15,0,7884.79,31664.2,5401.56,0.852459,0.296481,0.998836,0.955287,0.920134,0.20524
-7882.21,0.922715,0.322414,3,15,0,7886.22,31577.4,5259.01,0.844548,0.330484,0.98943,0.923246,0.91787,0.158977
-7883.52,0.890908,0.322414,4,15,0,7886.79,31594.3,5367.96,0.898766,0.277946,0.9624,0.998814,0.978872,0.256799
-7884.85,0.980916,0.322414,3,15,0,7887.36,31880.3,5239.89,0.788756,0.252685,0.9087,0.999556,0.864119,0.204653
-7882.33,0.959385,0.322414,3,7,0,7888.53,31898.1,5103.4,0.842763,0.293874,0.894715,0.998463,0.915599,0.233077
-7880.56,0.97491,0.322414,4,15,0,7884.71,31525.6,5424.31,0.870394,0.319966,0.923413,0.991177,0.909891,0.179591
-7879.74,0.974447,0.322414,4,15,0,7882.9,31675.8,5259.81,0.824687,0.289054,0.952851,0.957385,0.983126,0.226198
-7880.34,0.907921,0.322414,3,15,0,7882.8,31549.9,5436.2,0.904283,0.304804,0.940663,0.96918,0.901407,0.181723
-7887,0.923369,0.322414,4,15,0,7889.43,31385.1,5272.93,0.945752,0.322616,0.889717,0.99984,0.961802,0.227223
-7884.54,0.963742,0.322414,3,15,0,7889.01,31562.5,5315.17,0.868281,0.248501,0.982306,0.99943,0.963878,0.213793
-7881.71,0.963738,0.322414,3,7,0,7888.96,31624.8,5267.48,0.863408,0.314782,0.970913,0.996411,0.983326,0.217302
-7882.62,0.969074,0.322414,3,15,0,7887.6,31238.9,5472.09,0.902817,0.33441,0.945467,0.988381,0.905227,0.180439
-7883.41,0.949767,0.322414,3,15,0,7893.25,31533.1,5322.96,0.887061,0.371247,0.953242,0.99789,0.920013,0.226634
-7880.13,0.99643,0.322414,4,15,0,7885.58,31694.8,5471.1,0.840796,0.268268,0.932454,0.932255,0.969813,0.199171
-7879.73,0.993638,0.322414,4,15,0,7882.12,31606,5173.76,0.850405,0.337864,0.917425,0.97734,0.924847,0.222966
-7880.86,0.930391,0.322414,4,15,0,7882.72,31661.8,5350.92,0.825993,0.240901,0.872324,0.975444,0.922493,0.20159
-7881.39,0.89975,0.322414,4,15,0,7883.56,31992.8,5142.75,0.828099,0.31074,0.960935,0.982402,0.919007,0.206589
-7882.79,0.893423,0.322414,3,7,0,7885.97,32016.3,5392.44,0.851897,0.349656,0.956446,0.89479,0.90639,0.262597
-7881.27,0.880919,0.322414,4,15,0,7888.66,31689.8,5222.11,0.785379,0.258843,0.964015,0.970863,0.888205,0.176392
-7881.73,0.905484,0.322414,3,7,0,7885.32,31550.2,5155.73,0.835356,0.264371,0.845944,0.966447,0.951815,0.157074
-7886.11,0.978191,0.322414,3,7,0,7887.71,31316.9,5287.29,0.789877,0.232485,0.937308,0.96551,0.867601,0.128523
-7884.51,0.978656,0.322414,3,7,0,7888.32,31430.4,5303.2,0.807109,0.250296,0.931752,0.991462,0.90064,0.131994
-7881.3,0.949877,0.322414,3,7,0,7887.56,31497,5240.06,0.763828,0.299056,0.912191,0.980028,0.884205,0.169511
-7882.98,0.955155,0.322414,3,7,0,7884.95,31875.6,5552.84,0.930395,0.309414,0.943577,0.95155,0.971543,0.237396
-7886.73,0.942655,0.322414,4,15,0,7890.67,31572.3,5214.29,0.973377,0.344065,0.960853,0.9503,0.856344,0.16388
-7892.65,0.740564,0.322414,3,7,0,7898.42,31592.8,5368.3,0.643654,0.255095,0.924947,0.981534,0.997498,0.206952
-7886.62,1,0.322414,2,3,0,7893.35,31572.7,5385.76,0.725262,0.260404,0.936369,0.985742,0.997485,0.207813
-7883.22,0.980608,0.322414,4,15,0,7888.4,31475.1,5256.31,0.921502,0.318698,0.927732,0.966093,0.997868,0.195968
-7882.32,0.889672,0.322414,3,7,0,7889.14,31831.1,5228.82,0.918278,0.261209,0.936685,0.910438,0.899941,0.209146
-7882.59,0.975497,0.322414,4,15,0,7886.42,31790.2,5037.78,0.741622,0.26241,0.889572,0.95903,0.922605,0.184653
-7881.09,1,0.322414,3,7,0,7885.03,31882.9,5357.38,0.875065,0.317975,0.930492,0.987531,0.901369,0.182073
-7885.37,0.960973,0.322414,3,7,0,7886.84,31845.5,5317.57,0.710229,0.325345,0.897069,0.996916,0.899778,0.206486
-7886.33,0.944684,0.322414,4,15,0,7890.09,31205.2,5381.25,0.972989,0.265734,0.955574,0.998272,0.971621,0.201483
-7884.98,0.952447,0.322414,3,15,0,7890.95,31453.2,5416.09,0.946003,0.268397,0.953635,0.999045,0.963756,0.240331
-7885.75,0.958461,0.322414,3,15,0,7893.13,31486.9,5445.17,0.909331,0.216617,0.909818,0.997712,0.970981,0.212564
-7880.83,1,0.322414,3,7,0,7887.18,31528.2,5379.85,0.894722,0.272297,0.946677,0.974707,0.880351,0.182277
-7883.53,0.971175,0.322414,3,15,0,7885.57,31781.7,5307.86,0.926704,0.239916,0.953406,0.971082,0.959997,0.245944
-7883.53,0.990497,0.322414,4,15,0,7887.87,31951.6,5332.56,0.938741,0.323825,0.932413,0.914721,0.889611,0.191069
-7882.42,0.802401,0.322414,3,15,0,7888.12,31432.9,5304.35,0.946645,0.331755,0.956874,0.960825,0.938768,0.175821
-7883.11,0.988089,0.322414,4,15,0,7884.48,31254.4,5284.25,0.953417,0.324477,0.96647,0.947929,0.934869,0.195236
-7884.66,0.96748,0.322414,4,15,0,7890.21,31792.2,5114.98,0.879058,0.357376,0.865083,0.863873,0.918815,0.161221
-7882.96,1,0.322414,3,7,0,7886.48,31736.7,5090.75,0.862523,0.325197,0.876688,0.906861,0.829143,0.157176
-7880.57,0.395586,0.322414,3,7,0,7889.36,31780,5105.52,0.824443,0.293417,0.887389,0.972964,0.956828,0.174612
-7881.44,0.946831,0.322414,4,15,0,7885.3,31842.1,5533.21,0.890785,0.277339,0.903829,0.980784,0.936814,0.192668
-7881.61,0.956747,0.322414,3,15,0,7884.68,31813.6,5352.28,0.892589,0.278824,0.891298,0.98441,0.97691,0.186887
-7884.95,0.95747,0.322414,3,7,0,7887.96,31496.6,5470.74,0.832547,0.399826,0.975817,0.975316,0.952319,0.264915
-7881.86,0.982485,0.322414,3,7,0,7886.6,31601,5377.62,0.876858,0.370035,0.979573,0.978113,0.964127,0.234297
-7880.56,0.988588,0.322414,4,15,0,7885.21,31851.8,5227.5,0.854821,0.247387,0.892387,0.961519,0.931841,0.244291
-7885.26,0.778109,0.322414,4,15,0,7890.41,31337.4,5462.85,0.956264,0.348456,0.903628,0.957301,0.979674,0.150729
-7886.48,0.828445,0.322414,4,15,0,7892.73,31535.9,5276.51,0.79294,0.257817,0.999291,0.972499,0.989586,0.239185
-7884.02,0.948949,0.322414,3,15,0,7888.75,31479.8,5525.55,0.909923,0.27705,0.994353,0.951724,0.99265,0.22477
-7884.77,0.969187,0.322414,3,15,0,7886.57,31222.8,5562.93,0.932141,0.304048,0.990921,0.983377,0.992411,0.238491
-7884.89,0.984617,0.322414,4,15,0,7887.25,32099.8,5104.34,0.7207,0.302058,0.95581,0.964348,0.877313,0.18387
-7884.81,0.984575,0.322414,4,15,0,7890.26,31534,5739.09,0.933177,0.291344,0.973816,0.953517,0.971315,0.244005
-7882.52,0.975027,0.322414,4,15,0,7889.08,31407.8,5077.4,0.865056,0.315871,0.929876,0.99119,0.960456,0.17465
-7882.09,0.98277,0.322414,4,15,0,7886.68,31862.4,5418.71,0.848907,0.239483,0.909481,0.987025,0.889198,0.234646
-7889.45,0.834545,0.322414,4,15,0,7892.4,31129,5071.5,0.848046,0.337418,0.990483,0.999044,0.990062,0.166394
-7887.46,0.990961,0.322414,4,15,0,7895.14,32027.2,5638.46,0.908903,0.277776,0.964349,0.98727,0.990731,0.25982
-7882.41,0.995744,0.322414,3,7,0,7892.41,31353.8,5275.24,0.876603,0.356939,0.989737,0.984382,0.962094,0.227393
-7883.07,0.982417,0.322414,4,15,0,7885.02,31892.1,5144.68,0.773488,0.247253,0.796119,0.921232,0.864489,0.176373
-7885.52,0.690218,0.322414,4,15,0,7890.08,32028.5,5351.55,0.871825,0.310694,0.978305,0.989398,0.929341,0.322046
-7884.43,0.858525,0.322414,3,7,0,7890.93,32070.5,5388.18,0.840127,0.28612,0.969796,0.993037,0.980181,0.262882
-7881.43,0.967071,0.322414,3,7,0,7886.11,31881.5,5325.81,0.814331,0.31139,0.902517,0.992762,0.964592,0.260592
-7883.09,0.965248,0.322414,3,7,0,7884.25,31999.5,5326.79,0.811107,0.293883,0.89739,0.996092,0.958864,0.273982
-7882.43,0.850717,0.322414,4,15,0,7888.41,31275.5,5381.51,0.906919,0.348281,0.948976,0.920888,0.975472,0.198385
-7879.24,0.99897,0.322414,3,7,0,7883.41,31718.2,5337.78,0.883965,0.301491,0.909536,0.983216,0.933416,0.220003
-7885.32,0.834076,0.322414,3,7,0,7887.53,31674.7,5120.01,0.794565,0.248052,0.997206,0.991703,0.940363,0.210299
-7883.73,0.997036,0.322414,3,7,0,7886.52,31825.9,5222.48,0.824706,0.252794,0.993478,0.991331,0.955691,0.217801
-7881.3,0.999478,0.322414,3,7,0,7884.54,31673.2,5306.47,0.842921,0.27907,0.992411,0.979134,0.95929,0.242745
-7885.43,0.985126,0.322414,3,15,0,7888.4,31562.1,5167.52,0.772966,0.30365,0.80936,0.945942,0.930739,0.244895
-7880.78,1,0.322414,2,3,0,7887,31627.9,5139.96,0.841058,0.31219,0.978243,0.987903,0.913746,0.215229
-7883.7,0.685784,0.322414,4,15,0,7887.58,31886.5,5154.08,0.88354,0.304976,0.808535,0.99562,0.929805,0.22133
-7883.93,0.991829,0.322414,3,7,0,7886.53,31844.4,5137.16,0.896457,0.308822,0.855155,0.996432,0.855589,0.222205
-7884.24,0.5284,0.322414,3,7,0,7887.69,31580.6,5432,0.811014,0.29705,0.99271,0.994941,0.985303,0.254652
-7882.46,1,0.322414,3,7,0,7885.38,31547.5,5368.59,0.864243,0.329427,0.978626,0.995528,0.986761,0.256753
-7881.47,0.979649,0.322414,3,7,0,7884.21,31719.4,5305.02,0.882084,0.308559,0.87753,0.989862,0.989591,0.209686
-7882.32,0.993799,0.322414,4,15,0,7883.44,31423.8,5213.18,0.831841,0.302776,0.96905,0.98374,0.853297,0.222565
-7879.73,1,0.322414,3,7,0,7883.53,31675.6,5361.89,0.838958,0.328721,0.932886,0.987467,0.970505,0.225465
-7880.89,0.929189,0.322414,4,15,0,7883.1,31541,5318.42,0.9144,0.28662,0.966642,0.933705,0.928085,0.181493
-7884.07,0.895308,0.322414,4,15,0,7886.44,31405,5470.36,0.949423,0.336252,0.968457,0.997036,0.955017,0.197096
-7888.01,0.913344,0.322414,3,7,0,7890.04,31375.1,5583.59,0.949017,0.345936,0.877286,0.995428,0.892789,0.251088
-7882.63,1,0.322414,3,7,0,7889.13,31753.9,5418.86,0.869727,0.296594,0.991688,0.984722,0.982712,0.200374
-7883.28,0.978158,0.322414,3,7,0,7886.26,31519.5,5499.87,0.828899,0.282415,0.995756,0.932957,0.956664,0.241858
-7883.35,0.931326,0.322414,4,15,0,7887.24,31569.3,5537.87,0.889016,0.315135,0.996325,0.992255,0.934998,0.227086
-7888.71,0.983533,0.322414,4,15,0,7889.65,31570.3,5678.19,0.864377,0.318251,0.998986,0.852546,0.957897,0.211506
-7887.79,1,0.322414,4,15,0,7893.53,31147.6,5212.23,0.921581,0.249244,0.962263,0.998966,0.941565,0.159486
-7883.9,0.975402,0.322414,3,15,0,7890.6,31329.4,5334.49,0.897004,0.288962,0.961778,0.999244,0.958185,0.172791
-7882.36,0.979814,0.322414,4,15,0,7886.05,31934.6,5267.35,0.850928,0.31475,0.88443,0.855076,0.933038,0.247348
-7881.98,0.721561,0.322414,3,7,0,7886.48,32141.6,5301.92,0.841193,0.324776,0.971314,0.944859,0.927799,0.215256
-7884.52,0.666203,0.322414,4,15,0,7887.18,31396.9,5311.87,0.935223,0.28786,0.997795,0.98628,0.977944,0.199724
-7882.4,0.986146,0.322414,3,15,0,7887.01,31739.1,5302.1,0.87978,0.301329,0.996422,0.982954,0.952788,0.207938
-7880.15,0.985576,0.322414,4,15,0,7884.31,31377.1,5410.27,0.844307,0.330909,0.924775,0.948965,0.958846,0.213999
-7886.17,0.693996,0.322414,4,15,0,7890.05,31772.4,5220.23,0.760919,0.268008,0.947165,0.999884,0.939956,0.206883
-7886.92,0.995574,0.322414,3,7,0,7887.91,31744.9,5212.28,0.759629,0.260814,0.954598,0.999889,0.959952,0.204398
-7880.03,0.958207,0.322414,4,15,0,7889.31,31646.2,5298.16,0.899275,0.321999,0.967504,0.963081,0.915284,0.209831
-7885.34,0.949674,0.322414,3,7,0,7886.2,31480.1,5640.87,0.94453,0.351844,0.925064,0.979202,0.978964,0.269321
-7883.69,0.999771,0.322414,4,15,0,7887.57,31657.5,5041.25,0.748001,0.266342,0.894148,0.91012,0.842505,0.161546
-7882.09,0.941832,0.322414,3,7,0,7886.27,31614.9,5108.67,0.871934,0.289087,0.88313,0.992489,0.957389,0.1731
-7883.23,0.953537,0.322414,4,15,0,7887.61,31724.9,5038.34,0.838645,0.314831,0.939499,0.982425,0.995155,0.22744
-7881.63,0.994604,0.322414,4,15,0,7884.56,31521.5,5280.1,0.845122,0.308082,0.878044,0.973533,0.997184,0.203797
-7880.84,0.89846,0.322414,4,15,0,7889.23,31465.5,5387.92,0.806943,0.270893,0.905301,0.978513,0.975116,0.213132
-7880.94,0.866952,0.322414,3,15,0,7884.77,31473.1,5296.47,0.880832,0.324783,0.990046,0.9481,0.969499,0.213785
-7884.86,0.9639,0.322414,3,7,0,7886.54,31792.3,5381.99,0.827843,0.289093,0.999585,0.97896,0.973905,0.210588
-7885.71,0.939537,0.322414,3,7,0,7889.21,31856.5,5311.88,0.880744,0.262851,0.999599,0.975049,0.900379,0.221287
-7881.25,0.96375,0.322414,4,15,0,7888.94,31448.7,5377.66,0.837893,0.33837,0.908873,0.992764,0.954002,0.173122
-7881.62,0.968399,0.322414,3,7,0,7885.26,31422.8,5382.08,0.842548,0.2886,0.962573,0.908422,0.983864,0.167042
-7884.05,0.934704,0.322414,3,15,0,7888.09,31929.2,5320.79,0.861916,0.292438,0.961327,0.985134,0.988658,0.29977
-7880.64,0.980846,0.322414,4,15,0,7888.07,31781.9,5183.29,0.779622,0.267974,0.926743,0.952372,0.96502,0.222618
-7880.9,0.996895,0.322414,4,15,0,7883.42,31444.5,5485.82,0.901653,0.339436,0.949196,0.962336,0.969711,0.192412
-7882.23,0.957915,0.322414,4,15,0,7884.92,31450.9,5295.81,0.870461,0.282923,0.993467,0.986788,0.952004,0.258382
-7880.11,0.946082,0.322414,4,15,0,7883.93,31580.1,5292.54,0.893683,0.323537,0.966009,0.977173,0.916648,0.19822
-7879.4,0.990368,0.322414,3,7,0,7880.83,31676.8,5393.58,0.81729,0.292447,0.895189,0.927154,0.964247,0.195544
-7880.39,0.950042,0.322414,3,15,0,7881.96,31678.9,5421.32,0.827902,0.267881,0.927353,0.97107,0.975478,0.180417
-7879.52,0.977851,0.322414,3,15,0,7882.99,31886.5,5238.89,0.832841,0.332447,0.924601,0.940182,0.960077,0.230953
-7880.58,0.906656,0.322414,4,15,0,7883.14,31543.1,5306.11,0.859751,0.271392,0.889387,0.976324,0.914901,0.159246
-7880.31,0.988363,0.322414,4,15,0,7882.44,31912.7,5325.57,0.879604,0.335317,0.92891,0.975285,0.934825,0.250383
-7883.87,0.92377,0.322414,3,15,0,7885.65,31488.3,5442.39,0.819969,0.329662,0.987441,0.931485,0.977586,0.269412
-7884.62,1,0.322414,4,15,0,7886.46,31470.2,5260.4,0.909555,0.293663,0.994082,0.991799,0.89677,0.158238
-7883.83,0.900324,0.322414,4,15,0,7891.14,31570.6,5046.59,0.883815,0.304207,0.949076,0.96893,0.97444,0.289402
-7883.8,0.982859,0.322414,3,7,0,7887.28,31410.1,5177.35,0.88375,0.306925,0.969001,0.969032,0.874627,0.266653
-7885.72,0.997571,0.322414,3,15,0,7890.56,32345.9,5521.1,0.861883,0.295829,0.910048,0.95385,0.983236,0.234372
-7881.18,1,0.322414,3,7,0,7888.32,31524.8,5201.58,0.830606,0.339591,0.961269,0.939665,0.988137,0.207054
-7882.29,0.939389,0.322414,4,15,0,7884.81,31777.6,5480.42,0.868955,0.295737,0.900373,0.987417,0.836885,0.175722
-7881.87,0.88067,0.322414,3,7,0,7885.14,31514.3,5187.44,0.847439,0.328511,0.922707,0.901032,0.984185,0.168923
-7889.41,0.841789,0.322414,4,15,0,7892.11,32012.2,5605.19,0.946663,0.280403,0.902122,0.997592,0.989611,0.217545
-7886.08,0.971985,0.322414,4,15,0,7894.24,31121.1,5198.5,0.981626,0.292327,0.966148,0.964523,0.969009,0.197638
-7881.38,0.983276,0.322414,4,15,0,7888.47,31672.2,5550.52,0.861645,0.314201,0.986804,0.980758,0.938303,0.209517
-7882.01,0.976681,0.322414,4,15,0,7885.54,31464,5155.36,0.824877,0.296425,0.959899,0.889988,0.980925,0.195878
-7879.76,0.926017,0.322414,2,3,0,7883.32,31589.1,5151.77,0.840527,0.312419,0.939572,0.960815,0.977555,0.209475
-7884.31,0.771829,0.322414,4,15,0,7890.07,31154.6,5261.41,0.826636,0.333366,0.873936,0.986906,0.89778,0.196731
-7880.09,0.856973,0.322414,3,7,0,7888.98,31552.1,5234.72,0.800548,0.320402,0.963301,0.94928,0.932539,0.17414
-7883.42,0.903518,0.322414,3,15,0,7884.38,31425.6,5376.65,0.825957,0.312481,0.992202,0.957216,0.983206,0.149298
-7881.12,0.959455,0.322414,4,15,0,7886.51,31792.1,5296.09,0.86592,0.290031,0.960012,0.991336,0.941765,0.271028
-7882.73,0.962232,0.322414,3,15,0,7886.37,32215.7,5366.59,0.841411,0.247102,0.900365,0.964465,0.931449,0.261233
-7883.36,0.944248,0.322414,4,15,0,7887.14,32307.5,5020,0.785972,0.274249,0.909649,0.889463,0.862792,0.224233
-7881.62,0.478148,0.322414,2,3,0,7887.81,32224.1,5082.26,0.804265,0.28348,0.915929,0.905911,0.911419,0.226083
-7881.95,0.963223,0.322414,3,7,0,7883.52,32278.2,5144.48,0.851657,0.279281,0.86155,0.908884,0.881898,0.247123
-7882.34,0.873576,0.322414,3,7,0,7885.05,32294.7,5362.27,0.79268,0.30146,0.867663,0.958365,0.898399,0.258128
-7885.69,0.361647,0.322414,3,15,0,7891.83,32457,5351.67,0.804555,0.288164,0.93511,0.9774,0.946256,0.253494
-7884.52,1,0.322414,4,15,0,7887.82,31042.2,5328.67,0.835318,0.296148,0.967813,0.992983,0.988311,0.171117
-7883.81,0.993879,0.322414,4,15,0,7887.97,31167.7,5468.63,0.844566,0.347565,0.968601,0.966453,0.945878,0.150582
-7880.98,0.98875,0.322414,4,15,0,7886.83,32043,5047.23,0.803069,0.266519,0.870533,0.923649,0.915322,0.197156
-7880.54,0.951228,0.322414,4,15,0,7883.89,31954.2,5090.56,0.830353,0.269034,0.889356,0.916446,0.894827,0.184931
-7880.06,0.938541,0.322414,2,7,0,7882.31,31833.6,5168.5,0.792567,0.287696,0.831577,0.951107,0.882268,0.187246
-7885.08,0.806716,0.322414,4,15,0,7888.89,31249,5264.05,0.960978,0.360314,0.966491,0.977372,0.953366,0.242633
-7881.92,0.949388,0.322414,3,15,0,7889.93,31508,5426.36,0.816348,0.284003,0.991967,0.982519,0.9756,0.224387
-7886.64,0.876882,0.322414,3,7,0,7891.52,31892.2,5071.43,0.828857,0.327271,0.722003,0.947339,0.831296,0.148261
-7884.49,1,0.322414,3,7,0,7889.32,32101.5,5077.82,0.760092,0.301656,0.965406,0.900907,0.954701,0.191684
-7882.76,0.990717,0.322414,4,15,0,7886.17,31222.7,5561.37,0.900729,0.287295,0.989107,0.973258,0.955145,0.212199
-7881.67,0.969507,0.322414,3,15,0,7886.43,31724.7,5240.63,0.885531,0.285337,0.949386,0.992776,0.94166,0.177798
-7881.18,0.948847,0.322414,4,15,0,7889.53,31491.1,5565.48,0.872139,0.30092,0.925884,0.959949,0.988346,0.200543
-7881.22,0.96952,0.322414,3,15,0,7883.23,31392.6,5541.27,0.874523,0.292428,0.925917,0.945536,0.984889,0.200429
-7884.03,0.955675,0.322414,4,15,0,7886.35,32300.6,5160.55,0.842852,0.310675,0.841093,0.987083,0.945128,0.240251
-7886.39,0.469886,0.322414,4,15,0,7888.77,30900,5469.71,0.841468,0.293775,0.940675,0.926269,0.942503,0.15681
-7887.07,0.999159,0.322414,4,15,0,7892.25,31978.3,5218.38,0.829241,0.283821,0.856173,0.959017,0.882173,0.110481
-7882.25,0.986075,0.322414,4,15,0,7893.92,31556.3,5634.23,0.907969,0.316401,0.952744,0.96913,0.95074,0.177341
-7881.95,0.992973,0.322414,4,15,0,7885.62,31848.8,5058.14,0.790618,0.312017,0.945514,0.920116,0.95258,0.247306
-7881.87,0.976114,0.322414,3,7,0,7884.38,31930.9,4959.63,0.850324,0.310219,0.872985,0.959422,0.925624,0.209885
-7885.58,0.935907,0.322414,4,15,0,7888.64,31582.8,4912.08,0.872526,0.265325,0.883411,0.904316,0.97209,0.191556
-7885.08,1,0.322414,3,7,0,7888.78,31537.9,4899.16,0.841816,0.262342,0.86122,0.910841,0.948584,0.190332
-7880.2,0.972818,0.322414,3,7,0,7886.9,31480.8,5123.54,0.830813,0.299683,0.947392,0.96655,0.950379,0.182457
-7879.91,0.979876,0.322414,4,15,0,7882.19,31929,5425.71,0.832175,0.317733,0.874884,0.93154,0.877798,0.206056
-7883.53,0.774124,0.322414,4,15,0,7887.67,31075,5363.26,0.874834,0.264009,0.965119,0.980023,0.980238,0.231399
-7883.79,0.98315,0.322414,4,15,0,7887.86,31447,5350.38,0.909394,0.228544,0.882586,0.987971,0.968394,0.21806
-7886.31,0.82351,0.322414,3,7,0,7888.15,31432.5,5389.24,0.910316,0.217186,0.826771,0.98501,0.970309,0.206346
-7886.11,0.204189,0.322414,4,15,0,7893.76,31158.2,5525.08,0.938674,0.256094,0.996116,0.961059,0.97603,0.179857
-7890.73,0.919971,0.322414,3,15,0,7896.92,31516.7,5244.92,0.957238,0.219107,0.996747,0.892903,0.987632,0.196084
-7887.63,1,0.322414,4,15,0,7894.18,31203.9,5619.31,0.982135,0.341255,0.929812,0.99611,0.98317,0.21418
-7885.92,0.984484,0.322414,4,15,0,7890.25,31323.9,5246.72,0.975061,0.278602,0.982774,0.964922,0.992483,0.199137
-7883.19,0.982193,0.322414,4,15,0,7889.02,31446.9,5601.92,0.942281,0.329016,0.944,0.938288,0.980399,0.216863
-7880.69,0.940456,0.322414,4,15,0,7885.72,31638.2,5246.04,0.855828,0.29959,0.98788,0.985823,0.905511,0.212028
-7881.12,0.940625,0.322414,3,15,0,7882.64,31540.1,5351.79,0.834037,0.329138,0.848924,0.988326,0.97235,0.201178
-7880.4,1,0.322414,3,7,0,7881.82,31442,5307.88,0.855998,0.309836,0.986094,0.931822,0.940491,0.210208
-7881.37,0.986667,0.322414,3,15,0,7882.89,31459.3,5495.36,0.823948,0.321897,0.984542,0.965768,0.914821,0.180326
-7883.6,0.916142,0.322414,4,15,0,7886.58,31710.2,5491.61,0.787027,0.294002,0.803828,0.933121,0.982142,0.165989
-7883.6,0.197957,0.322414,2,3,0,7888.54,31710.2,5491.61,0.787027,0.294002,0.803828,0.933121,0.982142,0.165989
-7882.55,0.968464,0.322414,3,7,0,7885.41,31755.1,5495.82,0.756787,0.296715,0.958881,0.937718,0.96918,0.170475
-7884.44,0.944237,0.322414,3,7,0,7887.58,31735.2,4988.4,0.880928,0.304402,0.973826,0.935797,0.902729,0.170558
-7881.67,0.996964,0.322414,3,7,0,7886.58,31622.5,5342.4,0.750502,0.286995,0.917932,0.988883,0.934684,0.20754
-7882.6,0.980779,0.322414,4,15,0,7886.32,31415.5,5450.63,0.949648,0.315662,0.913461,0.991238,0.954804,0.189801
-7882.99,0.865587,0.322414,4,15,0,7890.04,31875.7,5373.46,0.839777,0.322399,0.996449,0.939754,0.951864,0.259489
-7882.77,0.680376,0.322414,4,15,0,7884.73,31883.7,5286.6,0.850989,0.331893,0.990444,0.923894,0.9571,0.267083
-7886.62,0.938836,0.322414,4,15,0,7890.07,31120.9,5299.63,0.903262,0.283227,0.844166,0.991094,0.9711,0.134063
-7880.47,0.99921,0.322414,3,7,0,7888.14,31820,5373.29,0.817896,0.26999,0.978601,0.95446,0.906996,0.221196
-7882.45,0.94619,0.322414,3,7,0,7885.42,31674.1,5049.73,0.839219,0.275293,0.91317,0.95197,0.914334,0.149393
-7880.53,0.959866,0.322414,3,15,0,7888.24,31571.8,5487.27,0.866743,0.298523,0.973695,0.974805,0.903057,0.184999
-7880.62,0.99383,0.322414,3,7,0,7882.75,31779.9,5456.84,0.849092,0.285518,0.97426,0.927328,0.961,0.235074
-7880.38,0.990409,0.322414,4,15,0,7882.69,31644.9,5128.2,0.864212,0.268947,0.902732,0.985679,0.927472,0.211347
-7880.25,0.976816,0.322414,4,15,0,7883.46,31587.2,5165.91,0.861998,0.33492,0.913915,0.959595,0.93787,0.177649
-7882.36,0.86538,0.322414,4,15,0,7887.64,31697.3,5395.17,0.868542,0.260046,0.908558,0.947276,0.997385,0.220805
-7883.44,0.961495,0.322414,3,15,0,7885.06,31683.5,5455.15,0.906433,0.272143,0.924121,0.975071,0.998151,0.208719
-7883.91,0.980477,0.322414,3,15,0,7886.65,31630,5407.91,0.911985,0.257108,0.930711,0.962657,0.998487,0.203497
-7886.65,0.941952,0.322414,2,3,0,7887.14,31611.1,5475.44,0.925436,0.256103,0.916012,0.889,0.998942,0.213426
-7885.38,0.778136,0.322414,4,15,0,7893.22,31689.8,5157.58,0.825877,0.261388,0.986045,0.995503,0.99479,0.190437
-7883.05,0.991556,0.322414,3,15,0,7887.26,31450.2,5400.4,0.880888,0.336102,0.891582,0.971681,0.973803,0.281565
-7882.38,0.991287,0.322414,4,15,0,7886.36,31288.8,5335.29,0.83976,0.265174,0.882704,0.9214,0.973672,0.167901
