# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_24.json
# init = 2 (Default)
# random
#   seed = 1646776539 (Default)
# output
#   file = output/output_24.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8301.31,0.997486,0.328311,4,15,0,8303.53,53451.8,8229.3,0.536005,0.95848,0.581245,0.922876,0.747707,0.735638
-8303.96,0.951576,0.328311,3,7,0,8305.86,53272.6,8401.56,0.560907,0.926401,0.584257,0.88206,0.779033,0.72765
-8302.74,0.99779,0.328311,3,7,0,8306.02,53616.5,8554.19,0.539144,0.968389,0.59868,0.92127,0.74899,0.779993
-8303.16,0.978351,0.328311,3,15,0,8306.5,53259.6,7863.78,0.563336,0.946372,0.60074,0.905004,0.747963,0.750562
-8305.36,0.842907,0.328311,3,15,0,8310.77,56409.4,8416.71,0.519178,0.853143,0.555385,0.814019,0.688798,0.748645
-8305.97,0.976671,0.328311,3,7,0,8309.08,55351.8,7504.14,0.526963,0.861927,0.541473,0.862912,0.72793,0.769186
-8301.37,0.862235,0.328311,3,7,0,8309.54,55337.5,7845.1,0.517253,0.887816,0.568276,0.82027,0.709922,0.700412
-8304.67,0.784102,0.328311,3,7,0,8305.6,56024.1,7882.7,0.522755,0.858275,0.570648,0.844311,0.727544,0.691417
-8303.61,0.954548,0.328311,3,15,0,8309.09,56002.3,7833.96,0.528203,0.862522,0.562214,0.855093,0.709159,0.691518
-8302.55,1,0.328311,4,15,0,8305.69,54525,8233.95,0.551186,0.929695,0.598657,0.853153,0.748545,0.779167
-8301.67,0.99977,0.328311,4,15,0,8307.04,54280.1,8182.96,0.538159,0.896623,0.584529,0.868235,0.754604,0.771713
-8303.95,0.980168,0.328311,3,7,0,8305.8,55373.8,8564.1,0.518061,0.914764,0.590575,0.872081,0.761442,0.769782
-8303.89,0.948048,0.328311,3,15,0,8307.77,54320.1,7946.94,0.520922,0.948322,0.564516,0.888715,0.712772,0.7797
-8304.07,0.997494,0.328311,4,15,0,8306.08,53151.7,8070.08,0.537954,0.956333,0.599761,0.943949,0.723084,0.750146
-8304.06,0.985873,0.328311,3,15,0,8308.1,52887.4,8247.67,0.58437,0.967752,0.601806,0.910293,0.752735,0.751428
-8301.78,0.982887,0.328311,3,7,0,8305.22,52827.7,8339.38,0.56509,0.957014,0.597405,0.923651,0.75138,0.755276
-8301.81,0.987027,0.328311,4,15,0,8303.79,53665.3,8460.44,0.563363,0.937977,0.571335,0.915845,0.741458,0.735088
-8301.81,0.981364,0.328311,4,15,0,8304.7,55530.2,7990.06,0.5211,0.903037,0.590319,0.867838,0.692505,0.763271
-8301.8,0.991393,0.328311,4,15,0,8304.25,54902.1,8281.97,0.524141,0.891502,0.555914,0.870474,0.754961,0.761584
-8299.73,0.870325,0.328311,3,7,0,8303.41,55055.2,8111.86,0.536748,0.919807,0.572947,0.879593,0.731997,0.752127
-8305.05,0.779395,0.328311,4,15,0,8307.09,54236.4,7632.09,0.525927,0.900574,0.598674,0.868773,0.691071,0.750486
-8302.53,0.753183,0.328311,3,7,0,8309.36,54064.9,7914.5,0.52284,0.934247,0.588078,0.865106,0.700657,0.750266
-8302.33,0.979107,0.328311,3,11,0,8305.44,55661.8,7927.22,0.53716,0.863534,0.55045,0.872945,0.709357,0.726167
-8302.48,0.846163,0.328311,4,15,0,8306.68,55372.5,7860.34,0.527163,0.865236,0.563034,0.829995,0.681069,0.702664
-8302.19,0.920706,0.328311,4,15,0,8307.11,54553,8181.47,0.524202,0.937655,0.596728,0.871426,0.732026,0.792333
-8302.49,0.961807,0.328311,3,15,0,8306.55,54531.4,8643.9,0.526405,0.946882,0.581049,0.878763,0.738621,0.786422
-8301.3,0.979183,0.328311,4,15,0,8305.11,53908.7,8093.16,0.544234,0.93147,0.58223,0.852686,0.733001,0.715005
-8300.39,0.876232,0.328311,4,15,0,8304.87,55291.6,8104.87,0.525806,0.887236,0.555479,0.877926,0.707058,0.757616
-8300.61,0.905217,0.328311,4,31,0,8303.81,53844.5,8226.51,0.542104,0.931683,0.590457,0.917011,0.735178,0.771549
-8301.55,0.667721,0.328311,3,15,0,8307.74,54086.8,8229.53,0.520416,0.915344,0.559312,0.86504,0.724074,0.714348
-8299.99,0.820533,0.328311,4,15,0,8303.94,54972.1,8130.95,0.52677,0.894345,0.575444,0.885786,0.721399,0.777549
-8303.64,0.810926,0.328311,4,31,0,8307.74,55029.3,7570.58,0.528868,0.869411,0.566829,0.878767,0.731445,0.703157
-8300.91,0.934273,0.328311,4,15,0,8306.53,54041.1,8161.12,0.543687,0.94731,0.588107,0.866195,0.724001,0.731445
-8301.4,0.92674,0.328311,4,15,0,8303.93,54526,8247.05,0.529381,0.944679,0.59391,0.897202,0.738598,0.77372
-8303.1,0.878754,0.328311,4,15,0,8307.53,54996.9,8534.84,0.549087,0.900155,0.559737,0.878721,0.732094,0.810855
-8304,0.996597,0.328311,3,15,0,8305.22,55216.8,8821.83,0.545005,0.928379,0.567436,0.883895,0.752156,0.811468
-8302.93,0.990575,0.328311,3,15,0,8306.59,54452.1,8760.65,0.566385,0.908026,0.569581,0.884432,0.746132,0.769589
-8301.02,0.995172,0.328311,3,15,0,8306.34,54551.1,7555.19,0.514644,0.901071,0.571707,0.864255,0.710366,0.727176
-8301.66,0.952414,0.328311,3,7,0,8303.4,55742.4,7942.11,0.517069,0.878158,0.557746,0.827108,0.729791,0.715639
-8302.78,0.528448,0.328311,4,15,0,8311.96,55687.8,8185.83,0.527772,0.916844,0.565853,0.879926,0.74706,0.788905
-8302.06,0.846217,0.328311,3,7,0,8306.84,55372.7,8486.92,0.525562,0.899276,0.57465,0.845439,0.697584,0.75578
-8303.37,0.46695,0.328311,3,7,0,8309.01,54422.3,8407.31,0.525675,0.872587,0.591943,0.869191,0.735705,0.745637
-8310.65,0.750981,0.328311,3,15,0,8312.31,52082.4,8060.54,0.537511,0.957447,0.588064,0.91075,0.770517,0.788234
-8302.48,1,0.328311,3,15,0,8312.3,54461.7,8170.41,0.53111,0.869643,0.573371,0.878246,0.707033,0.720203
-8302.48,0.0921873,0.328311,2,3,0,8308.93,54461.7,8170.41,0.53111,0.869643,0.573371,0.878246,0.707033,0.720203
-8308.34,0.932214,0.328311,3,7,0,8311.33,55881.9,7918,0.519344,0.920013,0.5848,0.814488,0.747339,0.735284
-8305.13,1,0.328311,3,15,0,8308.86,53917.6,8126.09,0.521942,0.958576,0.571964,0.919455,0.698861,0.745736
-8302.56,0.978844,0.328311,3,7,0,8309.56,53664.7,7994.36,0.53679,0.927493,0.594843,0.917253,0.736594,0.782604
-8302.37,0.940617,0.328311,3,7,0,8305.61,54151.1,8025.57,0.53357,0.91035,0.592807,0.921461,0.7406,0.770733
-8301.69,0.967669,0.328311,3,15,0,8303.82,54154.2,8056.74,0.54337,0.930841,0.596424,0.918651,0.731329,0.761473
-8300.59,0.929564,0.328311,3,7,0,8303.49,54845.7,8203.83,0.533776,0.926683,0.57045,0.858863,0.745427,0.739322
-8300.07,0.99899,0.328311,3,15,0,8301.07,54687,8168,0.538301,0.921959,0.569116,0.85603,0.741771,0.738716
-8304.08,0.70478,0.328311,3,7,0,8307.36,53275.2,8212.29,0.500621,0.947612,0.594047,0.931029,0.744229,0.728374
-8304.58,0.917363,0.328311,3,15,0,8309.92,53235.4,8104.95,0.51359,0.965569,0.601435,0.904315,0.730332,0.76802
-8304.43,0.873894,0.328311,3,7,0,8309.29,54613,8358.87,0.565875,0.906688,0.566146,0.857213,0.728096,0.695288
-8305.3,0.824594,0.328311,4,15,0,8311.87,55261.9,7944.36,0.491089,0.883213,0.585781,0.85386,0.731588,0.793559
-8302.36,0.596024,0.328311,4,15,0,8310.53,55822.6,8249.77,0.526887,0.89391,0.545036,0.848812,0.741302,0.753185
-8302.73,0.907663,0.328311,3,7,0,8305.4,53878.3,7893.76,0.524627,0.92444,0.600576,0.910456,0.706709,0.726198
-8302.04,0.968355,0.328311,3,7,0,8306.32,54409.2,8216.79,0.509805,0.921128,0.573188,0.870365,0.757119,0.719095
-8300.21,0.915932,0.328311,3,15,0,8304.52,54729,8197.52,0.515734,0.919549,0.576303,0.851675,0.717313,0.735955
-8299.14,0.944685,0.328311,3,7,0,8302.92,54449.9,8091.86,0.522486,0.907802,0.578697,0.871684,0.72017,0.727062
-8301.53,0.66294,0.328311,3,15,0,8304.07,54557.1,8403.89,0.529087,0.931681,0.573516,0.894667,0.754864,0.737809
-8302.75,0.911123,0.328311,4,15,0,8306.17,54719.4,8532.24,0.527632,0.944592,0.577896,0.898215,0.748558,0.752617
-8303.9,0.980231,0.328311,3,15,0,8305.59,55685.3,7864.23,0.541697,0.910435,0.590219,0.882213,0.714336,0.773067
-8299.12,0.821442,0.328311,3,7,0,8305.75,55162,7922.16,0.534145,0.889296,0.572279,0.870101,0.721221,0.758755
-8299.22,0.999346,0.328311,4,15,0,8300.43,54329.6,8213.07,0.531001,0.912859,0.575282,0.880119,0.728709,0.725356
-8300.68,0.758136,0.328311,3,7,0,8306.15,54343,8173.65,0.519998,0.891207,0.579332,0.876152,0.745035,0.73992
-8300.3,1,0.328311,4,15,0,8303.62,54144,8127.19,0.531084,0.939763,0.590942,0.884062,0.737719,0.72163
-8306.97,0.807927,0.328311,4,15,0,8312.87,52905,8522.23,0.542394,0.960731,0.581139,0.96493,0.734406,0.780398
-8305.74,0.990411,0.328311,3,15,0,8309.52,52051,8567.45,0.550483,0.971188,0.604483,0.952307,0.811697,0.745825
-8308.97,0.90002,0.328311,3,7,0,8313.99,51922.3,8108.77,0.560421,0.969235,0.582074,0.969827,0.778996,0.684202
-8306.2,0.97777,0.328311,4,15,0,8311.51,53151.7,8749.26,0.558214,0.978525,0.618912,0.921201,0.765882,0.815128
-8303.53,0.943998,0.328311,3,7,0,8308.61,53081.7,8811.7,0.565316,0.969881,0.585947,0.934063,0.755776,0.76043
-8306.73,0.895316,0.328311,3,15,0,8309.46,53443.8,8229.23,0.586211,0.902392,0.568551,0.90327,0.754236,0.750286
-8304.48,0.503289,0.328311,3,7,0,8312.18,53638,8286.11,0.587571,0.948364,0.568749,0.894252,0.747336,0.74459
-8301.51,0.968042,0.328311,4,15,0,8307.37,53988,8245.24,0.509358,0.944207,0.591553,0.880549,0.724742,0.740531
-8301.61,0.993545,0.328311,3,15,0,8304.76,55423.5,8271.83,0.501963,0.874257,0.574434,0.870649,0.721598,0.756248
-8300.74,0.833978,0.328311,4,15,0,8303.5,53880,8419.03,0.547169,0.946958,0.587324,0.892567,0.735135,0.723663
-8300.14,0.84384,0.328311,4,23,0,8304.54,54890,7677.14,0.535709,0.89067,0.583246,0.861746,0.717585,0.724246
-8300.53,0.866297,0.328311,3,7,0,8302.37,54801.8,7953.37,0.539818,0.910557,0.573889,0.843432,0.72032,0.707439
-8301.6,0.509994,0.328311,3,7,0,8306.82,54482.2,8010.1,0.50096,0.898887,0.577915,0.884902,0.712999,0.748723
-8303.88,0.639696,0.328311,3,15,0,8307.94,53859.3,8373.99,0.561464,0.924233,0.568967,0.850788,0.746785,0.748896
-8304.82,0.655961,0.328311,2,3,0,8310.05,54803.6,8630.34,0.555279,0.932408,0.57019,0.895149,0.750856,0.728176
-8301.57,0.987052,0.328311,4,15,0,8306.9,54628.7,8147.22,0.49751,0.904094,0.587368,0.860402,0.729205,0.726393
-8302.06,0.842466,0.328311,3,15,0,8306.28,55398.3,7891.11,0.51466,0.908645,0.559747,0.881162,0.699074,0.772522
-8304.1,0.983444,0.328311,3,7,0,8305.18,56744.3,8200.67,0.532518,0.879285,0.580696,0.820754,0.724314,0.771163
-8299.88,0.969228,0.328311,3,15,0,8310.71,54511.5,8286.72,0.525354,0.902506,0.565179,0.879348,0.732573,0.753786
-8299.84,0.992285,0.328311,4,15,0,8301.33,54005.2,8196.84,0.548893,0.917044,0.591896,0.880022,0.737476,0.751311
-8302.73,0.859112,0.328311,4,31,0,8304.06,53531.2,8409.15,0.537732,0.973945,0.583708,0.908914,0.763211,0.740268
-8300.09,0.834276,0.328311,4,15,0,8305.82,53951.6,8278.6,0.521883,0.942011,0.588806,0.896344,0.741961,0.746654
-8300.17,0.992059,0.328311,4,15,0,8301.1,54049.9,8433.49,0.535953,0.91948,0.582616,0.883658,0.756361,0.756343
-8303.51,0.894744,0.328311,3,15,0,8305.95,55356.7,8113.97,0.563238,0.898948,0.568927,0.8621,0.753866,0.753319
-8300.91,0.777669,0.328311,3,7,0,8307.11,53920.6,8278.23,0.555045,0.936772,0.583931,0.875201,0.731282,0.768542
-8302.15,0.837618,0.328311,3,7,0,8304.68,53959.9,7998.69,0.556314,0.931283,0.576206,0.886352,0.727668,0.783555
-8300.04,0.990487,0.328311,3,7,0,8303.59,54112.8,8375.22,0.54973,0.921039,0.593119,0.899863,0.750018,0.758095
-8301.25,0.87045,0.328311,3,7,0,8301.86,53412.5,8470.71,0.537517,0.944542,0.576625,0.895033,0.75888,0.760467
-8301.13,0.983254,0.328311,4,15,0,8303.41,55300.6,8157.55,0.537514,0.926533,0.587575,0.863537,0.721778,0.778964
-8301.24,0.961837,0.328311,4,15,0,8302.39,54086.5,8190.18,0.531752,0.906646,0.565101,0.862613,0.744318,0.741384
-8302.15,0.915966,0.328311,4,15,0,8304.16,53257.9,8335.73,0.522921,0.946214,0.582762,0.916004,0.736032,0.764688
-8300.37,0.994006,0.328311,3,7,0,8303.55,54083.3,8284.66,0.533627,0.914867,0.587095,0.907944,0.737219,0.726735
-8303.36,0.733288,0.328311,4,15,0,8304.27,55278.6,8152.29,0.521085,0.938671,0.586482,0.8464,0.70977,0.768093
-8305.65,0.946471,0.328311,3,15,0,8309.88,53560.4,8395.54,0.558787,0.919355,0.578474,0.94162,0.773259,0.723053
-8302.53,0.993985,0.328311,3,7,0,8308.02,53075,8588.83,0.531125,0.95106,0.599622,0.892927,0.741191,0.722412
-8302.8,0.952214,0.328311,4,15,0,8307.65,54028.2,8473.52,0.573814,0.941504,0.591772,0.901787,0.766685,0.76006
-8303.73,0.950901,0.328311,3,7,0,8305.95,54144.6,8291.91,0.572766,0.920591,0.599693,0.884053,0.771514,0.780288
-8302.4,0.984965,0.328311,3,7,0,8305.82,53764.5,8617.2,0.558415,0.942905,0.597139,0.914029,0.725769,0.780148
-8302.78,0.964517,0.328311,4,15,0,8305.54,54351.2,8155.44,0.518016,0.919912,0.595529,0.86185,0.695734,0.752067
-8305.52,0.998186,0.328311,4,15,0,8308.24,53378.2,8739.96,0.566459,0.932972,0.574402,0.914226,0.79482,0.7995
-8302.89,0.995461,0.328311,4,15,0,8308.39,53362,8401.23,0.567785,0.947736,0.59907,0.897689,0.71686,0.748954
-8307.1,0.784161,0.328311,3,15,0,8310.81,52987.5,7876.78,0.562792,0.941586,0.589842,0.891138,0.789571,0.747861
-8308.4,0.720787,0.328311,3,7,0,8313.31,54766.5,8946.95,0.512084,0.920317,0.591994,0.904835,0.693498,0.76932
-8300.78,0.937847,0.328311,3,7,0,8310.38,54403.4,8413.43,0.522749,0.937299,0.580208,0.887272,0.741202,0.782923
-8300.61,0.942565,0.328311,4,15,0,8303.04,54101.1,8216.52,0.550716,0.937352,0.575431,0.894127,0.741185,0.78439
-8301.9,0.748507,0.328311,4,15,0,8304.61,54329.8,8017.84,0.536615,0.91825,0.570213,0.915063,0.737515,0.725121
-8301.78,0.997136,0.328311,3,15,0,8304.36,55519.8,8267.71,0.544571,0.92453,0.57579,0.856155,0.73779,0.775214
-8303.34,0.879618,0.328311,3,7,0,8307.31,53868.7,8395.74,0.566378,0.955294,0.582639,0.888143,0.722535,0.783761
-8301.26,0.982486,0.328311,3,7,0,8304.61,54107.5,8174.6,0.568548,0.92847,0.595203,0.892407,0.734481,0.761113
-8302.7,0.786834,0.328311,3,15,0,8306.84,53509.8,7765.71,0.537375,0.946306,0.585869,0.89828,0.752439,0.759452
-8301.53,0.978227,0.328311,3,15,0,8310.13,55115,7942.07,0.521183,0.874109,0.583076,0.857149,0.693905,0.700209
-8301.77,0.931616,0.328311,3,7,0,8304.91,53871.8,7936.56,0.509529,0.928848,0.586217,0.860906,0.721185,0.71975
-8302.45,0.937384,0.328311,3,15,0,8306.92,54576.2,8718.84,0.530925,0.91751,0.579177,0.911906,0.726405,0.766836
-8299.48,0.7877,0.328311,3,7,0,8305.21,53971.6,8087.61,0.541821,0.93355,0.576157,0.889072,0.729625,0.747523
-8304.37,0.731893,0.328311,3,7,0,8306.54,53747.3,7966.1,0.559794,0.9593,0.57004,0.866988,0.716871,0.702335
-8304.45,0.955114,0.328311,4,15,0,8308.58,53298.6,8000.63,0.510879,0.908764,0.607763,0.896843,0.730891,0.709021
-8301.22,0.975866,0.328311,4,31,0,8310.58,55214.6,7937.02,0.525661,0.893405,0.550239,0.881471,0.700301,0.744518
-8300.92,0.879147,0.328311,3,7,0,8309.43,54218.6,7844.93,0.52845,0.902357,0.595228,0.891734,0.735592,0.73677
-8301.14,0.852174,0.328311,3,15,0,8305.4,54796.9,8212.17,0.531218,0.915576,0.557065,0.850938,0.70415,0.725817
-8300.94,0.668539,0.328311,4,15,0,8304.63,54278.4,7984.28,0.531124,0.929457,0.591388,0.867876,0.742447,0.774144
-8300.67,0.91591,0.328311,3,15,0,8304.44,53607.4,8370.56,0.532998,0.930701,0.584416,0.921078,0.736063,0.740159
-8302.69,0.661162,0.328311,3,15,0,8308.37,53562.2,8595.56,0.558206,0.938973,0.593161,0.941152,0.748387,0.771038
-8307.62,0.862787,0.328311,4,15,0,8311.71,52344.3,8468.71,0.522966,0.992292,0.612691,0.953542,0.784754,0.714075
-8304.53,0.986247,0.328311,4,15,0,8311.38,52430.3,8479.4,0.578458,0.942463,0.591444,0.920866,0.774019,0.745565
-8301.96,0.845921,0.328311,4,15,0,8308.12,54164.9,8257.04,0.536192,0.954931,0.598311,0.893609,0.747994,0.738465
-8301.38,0.980271,0.328311,4,15,0,8303.69,54744.1,8437.81,0.550686,0.931416,0.571933,0.902578,0.738555,0.784313
-8302.28,0.962045,0.328311,3,15,0,8306.63,54088,7948.96,0.514098,0.901269,0.561055,0.858048,0.737091,0.705138
-8304.34,0.999292,0.328311,3,15,0,8306.17,55576.9,7568.28,0.518475,0.862091,0.57482,0.819475,0.667425,0.718366
-8301.8,0.907111,0.328311,4,15,0,8307.98,55812.5,7995.99,0.517966,0.890102,0.550514,0.862861,0.740431,0.753152
-8304.05,0.974145,0.328311,3,7,0,8305.76,55411.6,7523.81,0.516375,0.854623,0.572414,0.840765,0.669888,0.69728
-8300.32,0.166564,0.328311,3,7,0,8308.67,54465.3,8109.22,0.52892,0.915346,0.56526,0.898514,0.745304,0.745734
-8301.59,0.664703,0.328311,4,15,0,8305.48,53502.5,8239.86,0.541563,0.934063,0.563856,0.908648,0.727999,0.745677
-8302.88,0.899344,0.328311,4,15,0,8305.77,55501.2,7745.04,0.517335,0.909253,0.590189,0.84755,0.71857,0.716117
-8303.04,0.941515,0.328311,4,15,0,8306.41,54207.9,8275.58,0.547711,0.894474,0.590532,0.855156,0.729436,0.766571
-8300.35,0.980061,0.328311,4,15,0,8303.26,55332.9,7930.48,0.512575,0.869028,0.566048,0.847921,0.709034,0.712508
-8305.78,0.898835,0.328311,4,31,0,8306.78,52717.5,8996.55,0.580562,0.965036,0.588433,0.946241,0.755279,0.77095
-8303.18,0.879086,0.328311,4,15,0,8310.35,54168.3,7748.31,0.500742,0.902971,0.568209,0.89637,0.732676,0.733083
-8301.49,0.850408,0.328311,4,15,0,8306.78,55377.3,7900.38,0.534134,0.924152,0.579194,0.856846,0.703368,0.766959
-8301.7,0.686999,0.328311,4,15,0,8305.11,54540.5,7935.71,0.525525,0.879897,0.570413,0.872297,0.727908,0.765286
-8300.87,1,0.328311,4,15,0,8303.53,53479.2,8068.94,0.541007,0.939478,0.593018,0.893991,0.750519,0.764553
-8302.15,0.971928,0.328311,4,15,0,8303.32,55228.1,8560.28,0.53654,0.918343,0.573612,0.860344,0.733732,0.73375
-8303.4,0.545168,0.328311,3,15,0,8309.47,53800,8674.04,0.538504,0.915807,0.575713,0.914113,0.71391,0.736784
-8306.85,0.618945,0.328311,3,7,0,8309.37,54995.7,7806.53,0.531827,0.949451,0.566039,0.86209,0.759349,0.752151
-8310.8,0.839363,0.328311,3,7,0,8314.69,54598.9,8868.76,0.53139,0.928922,0.607685,0.936567,0.696961,0.756326
-8304.4,0.986997,0.328311,3,7,0,8315.23,53833.8,8344.07,0.579737,0.939705,0.581317,0.859047,0.750833,0.744244
-8300.69,0.911669,0.328311,3,7,0,8307.62,54105.6,8410.09,0.544774,0.949245,0.585802,0.8942,0.724411,0.753182
-8301.65,0.880511,0.328311,3,7,0,8303.6,54783,8095.36,0.531965,0.911461,0.58417,0.901646,0.750219,0.744513
-8301.37,0.893083,0.328311,3,15,0,8304.92,54074,8508.89,0.52504,0.926033,0.567376,0.875369,0.751566,0.744712
-8301.68,0.968487,0.328311,3,15,0,8304.34,54601.5,8085.06,0.54338,0.912554,0.579399,0.900173,0.709077,0.78432
-8300.18,0.984548,0.328311,3,15,0,8302.85,55102.4,8170.04,0.550477,0.89679,0.581211,0.874969,0.714802,0.773784
-8302.37,0.820462,0.328311,4,15,0,8305.56,52825.1,8602.45,0.536975,0.959906,0.594671,0.912905,0.776836,0.747973
-8302.9,0.990463,0.328311,4,15,0,8304.38,53042.7,8126.5,0.532402,0.970398,0.59817,0.925659,0.767546,0.737253
-8302.68,0.930825,0.328311,4,15,0,8305.53,52978.7,8741.76,0.564058,0.946766,0.596682,0.931028,0.769302,0.741869
-8304.87,0.897626,0.328311,4,15,0,8307.12,53482.8,8347.46,0.513187,0.980228,0.594994,0.917195,0.758784,0.743461
-8302.93,0.986337,0.328311,4,15,0,8306.74,52911.2,8173.46,0.528334,0.959338,0.587274,0.897293,0.772189,0.720275
-8306.79,0.769218,0.328311,3,7,0,8310.35,52739.6,7946.27,0.508947,0.97323,0.57016,0.904523,0.762984,0.717874
-8306.06,0.973717,0.328311,3,15,0,8310.85,52209.5,8909.83,0.545073,0.98578,0.614143,0.920458,0.758074,0.73978
-8304.89,0.754546,0.328311,4,15,0,8312.64,56414.8,8014.08,0.516802,0.841731,0.581823,0.818611,0.726753,0.738882
-8303.55,0.657891,0.328311,3,7,0,8308.58,55127.8,8067.26,0.521322,0.902984,0.574808,0.862113,0.685487,0.788759
-8300.95,1,0.328311,3,7,0,8305.81,55245.9,8035.53,0.526646,0.8942,0.566967,0.87151,0.700699,0.783371
-8301.04,0.924535,0.328311,3,7,0,8303.61,55922.5,8345.65,0.526519,0.890386,0.576354,0.865884,0.708044,0.788223
-8301.69,0.97456,0.328311,3,15,0,8303.35,55236.9,8427.03,0.534986,0.906522,0.551881,0.864675,0.730928,0.792048
-8300.73,0.794471,0.328311,4,15,0,8307.38,54805.6,8271.07,0.522811,0.924955,0.561399,0.865911,0.717829,0.722976
-8300.66,0.984034,0.328311,4,15,0,8303.4,54974,7741.95,0.525964,0.913292,0.56801,0.879456,0.732772,0.759509
-8301.35,0.957263,0.328311,3,7,0,8304.34,54703.9,8106.42,0.524135,0.908038,0.581747,0.864679,0.75806,0.781216
-8302.1,0.954817,0.328311,3,15,0,8304.72,52833,8427.15,0.563584,0.949122,0.599394,0.927082,0.739376,0.731079
-8302.35,0.923396,0.328311,4,15,0,8304.62,55304.1,8365.76,0.511889,0.918877,0.556538,0.889423,0.728468,0.764524
-8301.22,0.877778,0.328311,4,15,0,8306.68,54210.8,7834.58,0.534693,0.94638,0.583232,0.873371,0.716238,0.734079
-8304.01,0.901348,0.328311,3,15,0,8305.8,53392.3,7800.87,0.535936,0.955717,0.602664,0.87885,0.717058,0.741028
-8304.89,0.941241,0.328311,3,15,0,8309.4,54512.6,8582.38,0.545432,0.899159,0.620961,0.888842,0.743392,0.744952
-8304.68,0.963384,0.328311,3,7,0,8306.6,53497.5,8099.79,0.531567,0.970882,0.558901,0.922536,0.746238,0.740582
-8303.89,0.98181,0.328311,3,15,0,8309.02,54040.3,8716.97,0.541926,0.947864,0.566076,0.870069,0.765551,0.769262
-8307.89,0.862445,0.328311,4,15,0,8310.29,52615.5,8377.77,0.548499,0.989973,0.560752,0.895255,0.765685,0.700159
-8307.38,0.939156,0.328311,3,15,0,8312.46,51509.9,8351.29,0.567771,0.989927,0.632867,0.959607,0.76712,0.73729
-8306.55,0.903695,0.328311,4,15,0,8312.84,53465.2,8425.74,0.537726,0.981227,0.569213,0.939562,0.758257,0.785688
-8304.95,0.950498,0.328311,3,15,0,8310.61,53329.5,8353.22,0.552671,0.957212,0.608764,0.86229,0.719697,0.726666
-8304.75,0.990024,0.328311,4,31,0,8308.19,51845.6,8357.67,0.545921,0.976653,0.592127,0.953387,0.779757,0.72961
-8303.89,0.922946,0.328311,4,23,0,8309.3,53243.2,8600.08,0.567564,0.958041,0.597633,0.899351,0.727712,0.776941
-8306.68,0.920198,0.328311,4,15,0,8310.91,55737.6,8072.11,0.503752,0.915989,0.564425,0.811535,0.734461,0.787927
-8302.84,1,0.328311,2,3,0,8307.48,55375.4,8201.29,0.515785,0.870296,0.555845,0.892958,0.721893,0.759633
-8301.68,0.997691,0.328311,3,15,0,8305.93,53931.6,7947.16,0.53799,0.944343,0.580461,0.857979,0.726154,0.702571
-8302.36,0.965245,0.328311,3,15,0,8304.53,54383,8097.1,0.523434,0.887996,0.557108,0.888546,0.744199,0.713617
-8301.36,1,0.328311,3,7,0,8304.14,54511.4,7855.48,0.535357,0.913978,0.557756,0.841261,0.713132,0.718911
-8300.64,0.99255,0.328311,4,15,0,8303.59,56030.3,8287.39,0.513708,0.87929,0.567963,0.853062,0.705978,0.76184
-8303.14,0.557173,0.328311,3,15,0,8307.18,53066.1,8008.55,0.542822,0.960654,0.571788,0.897166,0.764487,0.738548
-8306.32,0.871598,0.328311,3,7,0,8310.03,55098,8426.87,0.539275,0.871233,0.610166,0.875134,0.727044,0.804276
-8304.42,1,0.328311,3,7,0,8312.62,54674.7,8870.08,0.536241,0.92546,0.595315,0.888541,0.718195,0.80274
-8306.81,0.914645,0.328311,2,3,0,8307.93,54656.3,8987.16,0.538615,0.912793,0.599684,0.895202,0.709902,0.805878
-8306.17,0.891393,0.328311,3,7,0,8312.62,53644.2,8069.4,0.551904,0.929955,0.588443,0.8631,0.790676,0.749094
-8301.73,0.990218,0.328311,3,15,0,8310.79,53917.1,8210.49,0.555961,0.949293,0.579015,0.89007,0.718594,0.714201
-8302.04,0.949808,0.328311,3,15,0,8305.23,55006,7840.23,0.541122,0.887551,0.579134,0.878489,0.727453,0.703356
-8301.5,0.945159,0.328311,4,15,0,8305.26,53760.3,7998.32,0.525769,0.953129,0.585395,0.896453,0.716404,0.715324
