# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_108.json
# init = 2 (Default)
# random
#   seed = 1646826182 (Default)
# output
#   file = output/output_108.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7746.95,0.960176,0.261354,4,23,0,7752.81,28479.6,4661.64,0.795217,0.990051,0.957126,0.737501,0.844402,0.815987
-7750.36,0.812682,0.261354,3,7,0,7753.95,28864.1,4604.35,0.792805,0.991703,0.963287,0.730464,0.839231,0.815818
-7748.54,1,0.261354,3,7,0,7752.63,28199,4695.13,0.822417,0.953029,0.91398,0.766513,0.851422,0.77445
-7749.8,0.979347,0.261354,5,31,0,7751.87,27864.7,4961.96,0.817195,0.997305,0.956207,0.763327,0.906115,0.891696
-7750.69,0.994663,0.261354,3,7,0,7753.22,28413.7,4856.46,0.827974,0.958879,0.949766,0.81974,0.892446,0.894477
-7750.89,0.616528,0.261354,3,7,0,7754.47,28257.6,4957.06,0.831307,0.998992,0.949506,0.755195,0.897859,0.939477
-7752.54,0.966708,0.261354,4,15,0,7755,27190.7,4692.82,0.838559,0.994985,0.967772,0.795864,0.884557,0.738546
-7753.33,0.921235,0.261354,3,15,0,7758.46,28063.6,4856.88,0.831511,0.982639,0.941619,0.739216,0.935965,0.901575
-7748.75,0.929086,0.261354,4,15,0,7757.26,27959.6,4822.16,0.837717,0.984863,0.979908,0.759089,0.917153,0.801558
-7745.82,0.965321,0.261354,4,15,0,7751.06,28416.8,4729.13,0.813457,0.990543,0.929873,0.753997,0.844704,0.75221
-7747.69,0.785459,0.261354,4,31,0,7750.66,28036.8,4804.83,0.825637,0.989319,0.971875,0.769196,0.912551,0.892824
-7751.31,0.916352,0.261354,3,15,0,7755.39,28017.4,4649.78,0.866778,0.980599,0.943808,0.793757,0.911123,0.844043
-7747.84,0.985315,0.261354,4,15,0,7755.14,28552.4,4782.92,0.781136,0.97892,0.928332,0.786091,0.853554,0.85224
-7751.95,0.895955,0.261354,3,15,0,7755.78,28353.8,4946.61,0.858622,0.97481,0.952261,0.750654,0.910649,0.946104
-7749.14,0.928857,0.261354,3,7,0,7757.04,28374.2,4999.85,0.849363,0.987528,0.955786,0.762104,0.903236,0.94309
-7749.09,0.997236,0.261354,4,15,0,7751.93,28231,4832.38,0.811441,0.996703,0.950127,0.808819,0.901803,0.887308
-7749.97,0.998815,0.261354,4,15,0,7752.75,27973.6,5070.6,0.816438,0.997241,0.966689,0.789031,0.910318,0.918487
-7747.37,0.995271,0.261354,4,15,0,7752.35,27860,4701.53,0.82696,0.998007,0.94525,0.73785,0.885905,0.742852
-7747.98,0.604682,0.261354,3,15,0,7755.21,28780.7,4608.7,0.81658,0.994873,0.898816,0.754229,0.834556,0.811291
-7746.05,0.842708,0.261354,4,15,0,7753.33,28700.1,4827.6,0.818797,0.990094,0.922285,0.784233,0.871842,0.886821
-7747.36,0.902053,0.261354,4,31,0,7750.03,28998.6,4862.68,0.798018,0.991546,0.900452,0.727028,0.860661,0.851336
-7746.02,0.957105,0.261354,3,7,0,7748.66,28830.6,4611.05,0.805715,0.952637,0.932075,0.773162,0.853258,0.856428
-7744.31,0.976686,0.261354,3,7,0,7747.87,28792.1,4715.81,0.81213,0.972755,0.909539,0.746261,0.850169,0.865034
-7747.86,0.847296,0.261354,3,7,0,7749.32,29094.7,4755.94,0.776631,0.955352,0.949194,0.759412,0.850118,0.848204
-7748.54,0.965214,0.261354,3,7,0,7751.59,28934.7,4710.74,0.765686,0.96779,0.928728,0.746035,0.857729,0.899273
-7747.08,0.89665,0.261354,4,15,0,7753.14,28476,4590.89,0.808666,0.973191,0.965966,0.743774,0.879255,0.814327
-7747.18,0.911307,0.261354,3,15,0,7750.35,28366.7,4878.43,0.807537,0.976879,0.961686,0.7439,0.85393,0.852678
-7745.87,0.828094,0.261354,3,7,0,7752.15,28794.8,4687.38,0.792389,0.964489,0.913884,0.74704,0.885114,0.876511
-7749.3,0.707612,0.261354,2,3,0,7751.61,29187.4,4709.84,0.774577,0.964751,0.919725,0.747864,0.89411,0.86809
-7745.37,0.802091,0.261354,3,7,0,7753.2,28931.8,4838.84,0.810176,0.96111,0.91205,0.720911,0.868064,0.856727
-7749.32,0.840172,0.261354,3,15,0,7751.39,28840.5,4796.79,0.799921,0.958014,0.929044,0.686937,0.865366,0.826257
-7745.89,0.99433,0.261354,3,7,0,7750.75,29008,4718.93,0.793968,0.945316,0.916593,0.714663,0.859542,0.769682
-7749.46,0.910166,0.261354,3,7,0,7751.9,28871.4,4815.52,0.806249,0.966519,0.881249,0.694454,0.826726,0.745859
-7752.68,0.512302,0.261354,2,3,0,7756.31,28803.3,4797.12,0.814627,0.955442,0.897497,0.671251,0.816966,0.757126
-7752.01,0.450376,0.261354,3,7,0,7761.61,29173,4701.29,0.765287,0.985893,0.912159,0.772558,0.853692,0.932268
-7752.06,0.94356,0.261354,4,15,0,7755.47,28127.9,4865.54,0.855626,0.987724,0.897146,0.723391,0.863348,0.754543
-7750.15,0.994787,0.261354,4,15,0,7756.3,28300.7,4666.95,0.817057,0.988766,0.976468,0.788006,0.889458,0.929454
-7748.14,0.975301,0.261354,3,7,0,7753.3,28515,4954.22,0.828673,0.983542,0.900581,0.753932,0.868205,0.779938
-7746.69,0.936449,0.261354,3,15,0,7753.35,27904.1,4688.7,0.809543,0.990263,0.938636,0.76784,0.888505,0.751162
-7747.42,0.976899,0.261354,3,7,0,7750.12,28306.3,4898.22,0.847585,0.97791,0.940458,0.737277,0.857039,0.797544
-7749.67,0.922305,0.261354,3,7,0,7752.11,28672.9,4735.87,0.850295,0.988511,0.913716,0.721645,0.861725,0.850049
-7747.23,0.974683,0.261354,3,7,0,7751.88,28717.3,4782.54,0.826774,0.935313,0.936726,0.756121,0.856177,0.850175
-7744.12,0.399796,0.261354,2,3,0,7750.14,28777.5,4779.5,0.820547,0.973202,0.911934,0.754045,0.859642,0.848869
-7745.05,0.869806,0.261354,3,15,0,7747.65,28466.2,4716.98,0.80359,0.988769,0.93607,0.727732,0.871623,0.789637
-7744.34,0.97828,0.261354,3,7,0,7746.66,28335.5,4745.52,0.817335,0.978463,0.942352,0.754295,0.859684,0.788092
-7744.91,0.961359,0.261354,4,15,0,7745.83,29117,4749.03,0.80098,0.969191,0.931806,0.760341,0.860384,0.901774
-7745.71,0.929207,0.261354,4,31,0,7747.18,28248.4,4672.78,0.823104,0.985857,0.951943,0.764235,0.882185,0.77665
-7747.13,0.841598,0.261354,3,7,0,7750.22,28438.1,4629.53,0.827892,0.971062,0.964742,0.761981,0.860358,0.802653
-7747.53,0.86995,0.261354,3,15,0,7752.73,28683.8,4647.32,0.772036,0.981258,0.894278,0.753664,0.839399,0.76867
-7746.47,0.977352,0.261354,4,15,0,7750.88,29312.4,4726.92,0.804738,0.950249,0.935706,0.760088,0.849697,0.875557
-7744.78,0.860872,0.261354,2,3,0,7748.9,29133.9,4762.94,0.802363,0.94672,0.908437,0.743926,0.836892,0.889981
-7745.89,0.979481,0.261354,4,23,0,7748.03,30226.8,4811.54,0.763891,0.926554,0.8725,0.708381,0.821793,0.864494
-7745.42,0.118136,0.261354,3,7,0,7752.63,29334.5,4760.43,0.774224,0.951492,0.884839,0.71865,0.841702,0.857739
-7745.45,0.965247,0.261354,3,15,0,7748.23,29216,4745.32,0.774375,0.965251,0.904845,0.716045,0.853178,0.847338
-7749.39,0.867496,0.261354,3,7,0,7749.97,29744.2,4864.67,0.806181,0.951209,0.904932,0.744844,0.811596,0.838259
-7750.77,0.862929,0.261354,5,31,0,7758.11,28242.3,4797.02,0.843316,0.998463,0.954709,0.800485,0.92077,0.90952
-7751.58,0.976744,0.261354,4,15,0,7755.82,27855,4927.6,0.820572,0.971834,0.979419,0.75914,0.896215,0.682844
-7747.35,0.984751,0.261354,3,15,0,7754.39,27994,4813.88,0.820595,0.997989,0.953175,0.76542,0.896146,0.873129
-7746.28,0.97964,0.261354,4,15,0,7749.36,28386.2,4807.12,0.824823,0.990711,0.957876,0.791497,0.881968,0.884866
-7750.2,0.915971,0.261354,3,15,0,7751.47,28186.6,4705.23,0.819056,0.997461,0.916811,0.766142,0.908627,0.889026
-7746.81,0.970328,0.261354,4,23,0,7752.56,27901.4,4674.26,0.825449,0.983319,0.92924,0.747774,0.880348,0.789365
-7746.13,0.991922,0.261354,3,7,0,7748.15,28345.6,4739.73,0.811539,0.981219,0.946466,0.74705,0.85645,0.868408
-7747.47,0.978501,0.261354,3,7,0,7750.52,29009,4658.9,0.791213,0.94741,0.89446,0.775678,0.861934,0.882834
-7745.9,0.835156,0.261354,3,7,0,7751.27,29009,4757.2,0.812612,0.97053,0.925648,0.751879,0.868008,0.81872
-7746.03,0.989074,0.261354,3,15,0,7747.65,28535.3,4787.52,0.790357,0.960624,0.907589,0.751912,0.85784,0.821242
-7745.93,1,0.261354,3,15,0,7748.1,28487,4712.62,0.800995,0.980654,0.945936,0.759561,0.881377,0.780547
-7746.92,0.847422,0.261354,2,3,0,7750.2,28292.6,4678.53,0.791233,0.961496,0.947943,0.761035,0.879811,0.777356
-7750,0.698729,0.261354,4,15,0,7752.25,28532.1,4636.45,0.852547,0.995907,0.933394,0.74039,0.868535,0.791348
-7744.7,0.893284,0.261354,4,15,0,7753.54,28908.7,4705.24,0.787757,0.95851,0.895435,0.742237,0.839219,0.82951
-7744.24,0.998323,0.261354,3,15,0,7746.12,28862.7,4758.54,0.803375,0.964067,0.911987,0.736932,0.847264,0.78369
-7744.88,0.879705,0.261354,3,7,0,7747.61,28794.1,4732.33,0.797088,0.981478,0.938015,0.751521,0.844914,0.854082
-7745.13,0.971776,0.261354,2,7,0,7746.13,28712.9,4790.76,0.803307,0.97345,0.944596,0.743744,0.845062,0.859111
-7746.48,0.956992,0.261354,4,15,0,7747.91,29041.3,4859.62,0.788203,0.980364,0.889812,0.74225,0.841919,0.811905
-7747.05,0.96549,0.261354,3,15,0,7749,28619.5,4514.82,0.825899,0.969724,0.946556,0.756608,0.869497,0.869384
-7748.81,0.923915,0.261354,3,15,0,7751.57,28229.4,5151.89,0.825088,0.995571,0.933717,0.781773,0.88774,0.881273
-7753.73,0.779813,0.261354,3,15,0,7758.37,28450.1,4655.29,0.804227,0.992617,0.984244,0.766732,0.889735,0.928459
-7748.67,0.996347,0.261354,3,7,0,7757.24,28215,4642.54,0.828529,0.983866,0.976884,0.753915,0.88773,0.884151
-7746.97,1,0.261354,3,7,0,7750.14,28484.4,4705.44,0.810681,0.96872,0.967731,0.767543,0.882633,0.869076
-7746.29,0.99975,0.261354,3,7,0,7748.75,28281,4783.3,0.823148,0.984154,0.961233,0.737065,0.888227,0.848619
-7745.85,0.981447,0.261354,3,15,0,7749.35,28665.7,4764.62,0.792542,0.96887,0.956294,0.75421,0.86113,0.850389
-7748.09,0.972707,0.261354,3,7,0,7750.15,27957.7,4646.43,0.832118,0.992492,0.918406,0.753882,0.886688,0.717341
-7748.09,0.96072,0.261354,3,7,0,7750.17,28479,4667.86,0.810114,0.996116,0.963647,0.748641,0.886388,0.858456
-7747.29,0.980592,0.261354,4,15,0,7750.28,27882.7,4827.87,0.837302,0.97887,0.935194,0.764574,0.86459,0.785259
-7746.59,0.998504,0.261354,3,15,0,7751.21,28093.9,4769.31,0.830159,0.977782,0.919624,0.762317,0.86012,0.763083
-7745.05,0.962152,0.261354,3,7,0,7748.99,28338.9,4683.15,0.827945,0.971103,0.950215,0.745907,0.876318,0.807617
-7745.87,0.885138,0.261354,3,15,0,7748.19,28180.7,4599.89,0.80645,0.978309,0.958587,0.744445,0.866821,0.748771
-7746.61,0.96677,0.261354,4,23,0,7748.95,28059.8,4636.44,0.825139,0.997332,0.958931,0.753568,0.88932,0.814753
-7746.52,0.89321,0.261354,3,15,0,7752.64,28170,4861.88,0.835077,0.965809,0.944615,0.754475,0.888371,0.86077
-7747.64,0.966764,0.261354,4,15,0,7749.59,28709.8,4693.32,0.834354,0.991597,0.9341,0.7347,0.880071,0.83215
-7746.51,0.941361,0.261354,3,15,0,7750.97,28630.3,4732.88,0.797485,0.985661,0.893519,0.741762,0.873991,0.830012
-7746.57,0.992537,0.261354,3,7,0,7748.78,28636.4,4950.86,0.811919,0.954892,0.948551,0.742089,0.861171,0.860049
-7746.36,0.963513,0.261354,3,7,0,7750.62,28551.8,4624.86,0.802346,0.983076,0.929379,0.764853,0.893482,0.872362
-7748.34,0.821852,0.261354,3,15,0,7752.59,27889.2,4901.66,0.835087,0.987543,0.976943,0.736776,0.894472,0.800554
-7749.63,0.983638,0.261354,3,7,0,7750.92,27814.8,4884.72,0.837178,0.986286,0.978558,0.728831,0.902786,0.800438
-7746.97,0.957687,0.261354,3,7,0,7751.61,27789.6,4778.35,0.832561,0.989653,0.964883,0.783275,0.88686,0.763945
-7747.75,0.935859,0.261354,3,7,0,7751.22,28298.7,4832.11,0.847351,0.992521,0.971865,0.766295,0.885031,0.863452
-7745.8,0.963869,0.261354,4,15,0,7749.79,28402.8,4783.92,0.807615,0.981788,0.943227,0.767289,0.874374,0.905782
-7744.9,1,0.261354,3,7,0,7746.27,28508.1,4807.16,0.806705,0.982054,0.939532,0.772359,0.876468,0.896825
-7745.69,0.906557,0.261354,3,7,0,7748.53,28720.4,4860.72,0.808906,0.990354,0.941337,0.758642,0.880697,0.870257
-7745.26,0.999063,0.261354,4,23,0,7746.94,28513.9,4604.68,0.818568,0.959138,0.916632,0.742961,0.86143,0.765646
-7750.88,0.898355,0.261354,3,7,0,7754.23,28487.2,4286.71,0.789806,0.97224,0.924972,0.702796,0.876968,0.740845
-7749.3,0.883338,0.261354,3,7,0,7756.17,28670.9,4491.15,0.799288,0.97538,0.890087,0.753233,0.806232,0.736878
-7747.78,0.960027,0.261354,3,15,0,7754.09,28699.4,4539.76,0.788226,0.980014,0.943298,0.774244,0.853629,0.843372
-7745.61,0.997449,0.261354,3,7,0,7750.59,28917.2,4644.65,0.811371,0.942454,0.928081,0.753401,0.835676,0.836796
-7753.6,0.773668,0.261354,3,7,0,7757.43,28492.3,4493.2,0.755736,0.979275,0.927488,0.780523,0.83621,0.744315
-7747.85,0.994241,0.261354,3,7,0,7754.83,28562.6,4523.05,0.771814,0.972688,0.934153,0.751012,0.830599,0.785671
-7747.76,0.979803,0.261354,3,7,0,7751.41,28591.9,4586.4,0.810172,0.968013,0.958099,0.706757,0.849608,0.773753
-7748.26,0.756103,0.261354,4,15,0,7756.45,28187.4,4556.46,0.80268,0.998442,0.911837,0.74579,0.86675,0.772497
-7749.97,0.940206,0.261354,3,7,0,7753.97,28126.2,4525.72,0.803395,0.998972,0.9114,0.764033,0.866247,0.737409
-7747.96,0.816589,0.261354,4,23,0,7752.88,28573.6,4660.32,0.801252,0.994703,0.942854,0.7271,0.851599,0.859445
-7749,0.706315,0.261354,3,15,0,7754.43,28529.8,4704.3,0.810801,0.996199,0.934865,0.790966,0.868299,0.805748
-7750.59,0.848608,0.261354,3,15,0,7754.21,27810.8,4635.72,0.826322,0.998135,0.925652,0.733034,0.870953,0.794271
-7745.62,0.999198,0.261354,4,15,0,7752.38,28281.2,4923.26,0.816292,0.975803,0.950647,0.785749,0.881625,0.878833
-7750.74,0.878367,0.261354,3,7,0,7752.93,28172.3,4626.24,0.826306,0.990137,0.973035,0.786218,0.915333,0.921556
-7750.25,0.995593,0.261354,4,23,0,7754.79,29273.1,5126.35,0.812243,0.970362,0.892894,0.745672,0.845261,0.833148
-7749.95,0.988558,0.261354,4,15,0,7754.55,27950.1,4640.98,0.851969,0.998196,0.943011,0.740192,0.905881,0.761563
-7750.72,0.784712,0.261354,3,15,0,7755.2,27805.5,4712.99,0.847227,0.997447,0.927994,0.755016,0.900796,0.860399
-7750.15,0.986266,0.261354,4,15,0,7753.07,29159,4752.79,0.793459,0.998506,0.891618,0.731923,0.853854,0.826501
-7749.89,0.919945,0.261354,4,15,0,7754.84,28863.4,4532.28,0.786546,0.999142,0.899148,0.730724,0.847215,0.823382
-7750.44,0.996306,0.261354,4,15,0,7752.66,27893.8,4959.23,0.861629,0.977382,0.98416,0.792692,0.914652,0.859174
-7749.63,0.964558,0.261354,4,15,0,7754.33,28090.3,4854.73,0.842502,0.995165,0.978317,0.784187,0.852704,0.843658
-7751.14,0.970898,0.261354,3,15,0,7752.88,28107.5,4680.01,0.802741,0.976062,0.930594,0.731734,0.925776,0.732776
-7748.05,0.688021,0.261354,4,15,0,7756.69,28778.4,4690.89,0.799099,0.990464,0.922462,0.712196,0.816848,0.801466
-7747.02,0.99291,0.261354,3,15,0,7749.87,28361.9,4624.33,0.807325,0.957779,0.931203,0.759728,0.890132,0.776103
-7745.66,0.886929,0.261354,3,7,0,7750.51,28587,4742.28,0.7945,0.978078,0.904346,0.751607,0.871691,0.77415
-7749.38,0.888664,0.261354,4,15,0,7751.86,27992.8,4554.91,0.784158,0.976133,0.965044,0.725182,0.877227,0.711656
-7746.38,0.984841,0.261354,3,15,0,7751.13,28424,4720.84,0.826999,0.979076,0.962424,0.754056,0.848892,0.797384
-7746.29,0.976916,0.261354,4,15,0,7748.94,28219.1,4776.62,0.804494,0.985332,0.944745,0.736763,0.877178,0.843249
-7748.1,0.973791,0.261354,3,7,0,7751.09,28608.8,4840.36,0.802451,0.952212,0.921577,0.737701,0.81402,0.775002
-7745.1,0.952414,0.261354,3,7,0,7749.53,28814.3,4775.73,0.815849,0.982995,0.923095,0.730792,0.848722,0.803039
-7746.86,0.62046,0.261354,2,3,0,7753.3,29132.6,4737.64,0.82157,0.944905,0.893936,0.747329,0.834701,0.797475
-7746.11,0.870801,0.261354,3,7,0,7750.05,29113.7,4677.72,0.782526,0.974675,0.924975,0.742858,0.841967,0.893438
-7748.39,0.80861,0.261354,3,7,0,7749.94,29555.5,4783.16,0.821033,0.946591,0.903454,0.749532,0.868932,0.885377
-7745.98,1,0.261354,3,7,0,7751.9,29317.7,4672.33,0.76629,0.952162,0.912709,0.748739,0.850953,0.827624
-7751.02,0.787602,0.261354,4,15,0,7753.96,27640.3,4817.19,0.829637,0.996769,0.983478,0.8219,0.903988,0.837969
-7753.33,0.974677,0.261354,3,7,0,7759.04,27405.3,4808.11,0.830459,0.983518,0.977332,0.829416,0.927119,0.831247
-7749.61,0.993194,0.261354,3,7,0,7756.01,27692.4,4975.45,0.837094,0.995057,0.950343,0.809186,0.925212,0.859824
-7751.87,0.918379,0.261354,4,15,0,7754.73,27938.9,4760.54,0.845741,0.963667,0.96187,0.814022,0.919864,0.907574
-7748.53,1,0.261354,3,7,0,7755.23,27944.5,5010.47,0.832684,0.996771,0.941004,0.793965,0.914094,0.877236
-7747.72,0.965505,0.261354,3,15,0,7752.86,28084.7,5003.6,0.826368,0.99431,0.944039,0.780002,0.915672,0.87718
-7752.67,0.752058,0.261354,3,15,0,7756.14,27847.2,4821.28,0.811537,0.991108,0.977961,0.767123,0.942573,0.872938
-7750.71,0.999069,0.261354,4,15,0,7756.75,28535.4,4743.13,0.847314,0.998174,0.959877,0.784154,0.866546,0.903561
-7754.54,0.858363,0.261354,4,23,0,7758.06,27851.7,4930.88,0.827874,0.99981,0.978763,0.771946,0.925837,0.742142
-7752.86,0.780473,0.261354,4,15,0,7760.91,27959.9,4743.99,0.823782,0.9776,0.911396,0.808521,0.887877,0.889223
-7749.49,1,0.261354,3,15,0,7755.43,28453.2,4913.31,0.855301,0.98538,0.957844,0.783741,0.903939,0.880938
-7751.94,0.839957,0.261354,3,15,0,7755.47,27260.9,4840.1,0.85917,0.995461,0.9523,0.776103,0.92867,0.816105
-7746.76,1,0.261354,3,7,0,7752.06,27952.5,4851.08,0.853212,0.993124,0.964724,0.770251,0.899395,0.842612
-7748.07,0.907768,0.261354,2,7,0,7754.41,27850.8,4885.32,0.820634,0.985206,0.979488,0.791398,0.889211,0.867516
-7746.32,0.893724,0.261354,4,15,0,7751.97,28455.8,4615.04,0.822824,0.996172,0.945225,0.760778,0.860987,0.833666
-7746.12,0.978022,0.261354,3,15,0,7747.58,28491.2,4600.35,0.815281,0.995442,0.943909,0.755315,0.861338,0.845601
-7748.23,0.935678,0.261354,4,15,0,7751.67,28091.2,5109.31,0.838124,0.978267,0.951433,0.789674,0.902603,0.853521
-7748.9,0.949694,0.261354,4,15,0,7751.84,27947.1,4611.01,0.842446,0.998623,0.971099,0.766769,0.888694,0.851353
-7750.3,0.911569,0.261354,3,15,0,7756.5,28194.5,4680.58,0.843131,0.983037,0.9771,0.782954,0.892206,0.941494
-7749.32,0.938942,0.261354,3,7,0,7753.99,28586.4,5013.05,0.811931,0.994525,0.900084,0.780473,0.879243,0.858176
-7748.47,0.998563,0.261354,3,15,0,7753.92,28351.1,4766.01,0.788539,0.995459,0.950654,0.746741,0.900565,0.829065
-7749.3,0.984947,0.261354,4,15,0,7752.74,28631.5,4704.41,0.830571,0.98995,0.9267,0.756094,0.826986,0.886149
-7748.35,0.963013,0.261354,4,15,0,7752.33,28196.2,4826.17,0.813411,0.979662,0.951801,0.73133,0.914353,0.793187
-7748.31,0.943278,0.261354,3,15,0,7752.98,28357.2,4993.19,0.799883,0.991598,0.958723,0.754545,0.853857,0.843865
-7747.81,0.935354,0.261354,3,7,0,7752.75,28803.9,4955.36,0.822769,0.98344,0.942192,0.724031,0.864192,0.835377
-7750.96,0.915354,0.261354,3,15,0,7755.61,28277.9,4620.68,0.828441,0.971618,0.923874,0.763448,0.827682,0.669587
-7746.62,0.873491,0.261354,3,7,0,7757.49,28809.9,4771.86,0.825438,0.959941,0.887763,0.73477,0.861389,0.834078
-7745.44,0.87241,0.261354,3,7,0,7749.41,28542.7,4811.43,0.812257,0.962801,0.933708,0.732064,0.853265,0.842232
-7745.22,0.954183,0.261354,4,15,0,7749.89,28404.7,4642.65,0.810461,0.967757,0.943441,0.748894,0.845972,0.760298
-7745,0.958779,0.261354,3,7,0,7747.2,28690.3,4638.77,0.806074,0.982726,0.903185,0.741447,0.87173,0.8155
-7748.09,0.851835,0.261354,4,15,0,7751.32,27675.8,4664.41,0.825433,0.993106,0.978797,0.758459,0.869274,0.735479
-7747.54,0.990142,0.261354,4,15,0,7751.89,28338.1,4695.4,0.815097,0.981585,0.9774,0.738639,0.871074,0.789464
-7752.23,0.907062,0.261354,3,7,0,7755.26,29041.8,5066,0.814073,0.979499,0.88693,0.795056,0.866188,0.869132
-7746.81,1,0.261354,3,7,0,7753.04,28913.3,5093.84,0.813355,0.965544,0.931751,0.776631,0.855752,0.907538
-7745.49,0.968331,0.261354,4,15,0,7748.18,29294.8,4426.96,0.780724,0.949936,0.88181,0.731816,0.82157,0.779445
-7744.06,0.937746,0.261354,3,15,0,7748.67,29295.6,4780.44,0.801413,0.955172,0.89669,0.732383,0.853395,0.870881
-7746.34,0.919453,0.261354,3,7,0,7747.25,29474,4902.52,0.793304,0.953042,0.908991,0.725117,0.814998,0.868107
-7746.04,0.925318,0.261354,4,23,0,7749.36,28423.7,4703.68,0.812275,0.984225,0.937093,0.762596,0.896183,0.896567
-7744.75,0.988553,0.261354,3,15,0,7748.79,28951.4,4716.52,0.800515,0.962224,0.893807,0.729963,0.82997,0.783534
-7749.03,0.817907,0.261354,5,31,0,7752.61,28325.8,4900.36,0.860976,0.987174,0.940521,0.785415,0.869714,0.936367
-7750.06,0.74106,0.261354,3,7,0,7753.75,28466.7,4852.99,0.854609,0.964099,0.971335,0.776235,0.889979,0.914758
-7751.06,1,0.261354,4,15,0,7752.32,28217.7,4959.15,0.831357,0.998436,0.945873,0.817245,0.912906,0.892039
-7748.45,0.973689,0.261354,4,19,0,7754.34,28277.7,4559.04,0.82926,0.986657,0.894984,0.748858,0.850325,0.785119
-7748.15,0.998469,0.261354,4,15,0,7750.73,28097.1,4994.42,0.807876,0.989191,0.971218,0.759699,0.890475,0.860851
-7747.6,0.958022,0.261354,3,15,0,7752.2,28435.4,4915.29,0.831153,0.991937,0.958468,0.759727,0.905413,0.889278
-7748.23,0.836898,0.261354,3,15,0,7753.7,28049.6,4747.6,0.835199,0.995186,0.964829,0.802981,0.90517,0.920244
-7749.22,0.857132,0.261354,3,7,0,7752.88,27785.5,4745.82,0.846465,0.992027,0.939578,0.798974,0.889494,0.893181
-7747.64,0.979353,0.261354,4,23,0,7752.5,29324,4953.41,0.814956,0.943659,0.906479,0.772268,0.877981,0.946245
-7745.48,0.732622,0.261354,3,15,0,7749.85,28967.7,4849.89,0.811026,0.978379,0.926214,0.76456,0.876281,0.93302
-7747.79,0.560234,0.261354,2,3,0,7751.67,28580.6,4830.92,0.811005,0.982399,0.937153,0.740731,0.869313,0.924831
-7748.09,0.85549,0.261354,3,15,0,7750.9,28651.5,4937.66,0.83999,0.977456,0.950204,0.790907,0.869354,0.872291
-7746.79,0.961506,0.261354,3,7,0,7753.39,28539,4688.22,0.798894,0.983239,0.957267,0.723705,0.877202,0.805622
-7745.69,0.869166,0.261354,3,7,0,7750.63,28931.4,4705.64,0.819003,0.956617,0.917707,0.769083,0.837353,0.869222
-7747.35,0.893898,0.261354,3,7,0,7749.1,29046.9,4895.77,0.783649,0.967356,0.93508,0.724317,0.861139,0.892777
-7744.18,0.933114,0.261354,3,7,0,7750.09,29339.5,4716.49,0.785468,0.953049,0.903224,0.746674,0.848303,0.838044
-7746.24,0.966581,0.261354,4,15,0,7747.33,28673.1,5019.86,0.808026,0.979105,0.940487,0.783612,0.881019,0.923205
-7745.92,0.998706,0.261354,3,7,0,7746.96,28510.4,5020.5,0.820373,0.978189,0.9458,0.775307,0.876661,0.921698
-7745.74,0.950487,0.261354,3,15,0,7748.88,28548.8,4846.33,0.823479,0.991343,0.93713,0.776925,0.868143,0.914008
-7746.84,0.989372,0.261354,5,31,0,7747.95,28301.7,4952.28,0.813632,0.997206,0.941601,0.781091,0.883372,0.878031
-7748.98,0.91257,0.261354,4,15,0,7753.31,28204.7,4393.25,0.822474,0.995653,0.938375,0.742512,0.871288,0.732439
-7748.44,0.98381,0.261354,3,15,0,7751.5,28424,4869.81,0.803368,0.998542,0.950298,0.737655,0.860258,0.769654
-7747.71,0.96418,0.261354,4,15,0,7752.55,28243.7,4782.79,0.811836,0.996697,0.943619,0.784885,0.893015,0.916055
-7747.89,0.91706,0.261354,3,7,0,7750.99,28187.6,4771.53,0.820762,0.995285,0.927507,0.788385,0.892892,0.90918
-7747.01,0.990224,0.261354,4,15,0,7750.19,28089,4836.94,0.805257,0.995856,0.931719,0.755986,0.866623,0.743922
-7747.49,0.950456,0.261354,4,23,0,7750.66,27935.8,5000.63,0.822257,0.995594,0.95747,0.778929,0.879557,0.811498
-7747.38,0.984047,0.261354,3,15,0,7750.8,28521.6,4988.08,0.794267,0.991997,0.949501,0.764237,0.881746,0.868677
