# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_565.json
# init = 2 (Default)
# random
#   seed = 1646983552 (Default)
# output
#   file = output/output_565.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6318.18,0.902084,0.249504,4,15,0,6326.32,4472.38,714.502,0.463925,0.832865,0.906829,0.795917,0.915549,0.758411
-6316.84,0.95783,0.249504,4,15,0,6321.33,4514.14,714.228,0.425339,0.831363,0.917317,0.825176,0.916374,0.794756
-6322.24,0.837203,0.249504,3,7,0,6323.43,4454.62,720.122,0.413321,0.867896,0.94009,0.800681,0.935299,0.793902
-6318.47,0.986722,0.249504,4,15,0,6325.6,4491.78,722.205,0.464905,0.830484,0.915748,0.842987,0.912607,0.745352
-6319.96,0.583865,0.249504,3,15,0,6325.82,4412.63,722.578,0.464185,0.886554,0.927608,0.831318,0.928357,0.732077
-6320.23,0.874029,0.249504,3,7,0,6324.85,4369.56,728.855,0.439679,0.870018,0.932811,0.850425,0.970899,0.75694
-6319.19,0.741302,0.249504,4,15,0,6328.89,4408.29,732.381,0.482604,0.858148,0.962208,0.844764,0.969016,0.832059
-6319.52,0.978217,0.249504,4,15,0,6322.58,4343.86,739.422,0.462487,0.892198,0.932503,0.878123,0.960905,0.852115
-6318.32,0.782494,0.249504,4,31,0,6320.96,4426.22,728.38,0.477181,0.859799,0.96904,0.847458,0.940589,0.807188
-6317,0.985232,0.249504,3,15,0,6320.54,4473.11,738.356,0.462163,0.865266,0.927727,0.855061,0.944554,0.85887
-6320.21,0.80312,0.249504,4,31,0,6322.54,4662.93,663.761,0.43319,0.774787,0.897966,0.755236,0.853239,0.740927
-6320.14,0.0731794,0.249504,4,15,0,6327.95,4692.31,659.894,0.441227,0.793145,0.838292,0.793096,0.881918,0.791625
-6318.13,0.105027,0.249504,4,15,0,6327.08,4638.8,672.807,0.451151,0.805708,0.902391,0.805858,0.864088,0.760949
-6315.81,1,0.249504,4,15,0,6318.59,4605.23,682.581,0.427979,0.812068,0.891114,0.801506,0.886787,0.777739
-6318.63,0.523546,0.249504,3,7,0,6321.08,4602.91,709.982,0.435946,0.80949,0.858545,0.777999,0.890395,0.766576
-6317.94,0.385449,0.249504,4,15,0,6324.19,4602.33,694.638,0.445211,0.794262,0.895169,0.785432,0.855908,0.729433
-6317.85,0.732617,0.249504,3,7,0,6322.62,4626.67,646.78,0.426993,0.825739,0.882148,0.778486,0.870364,0.773492
-6317.21,0.767017,0.249504,3,7,0,6319.24,4658.56,648.138,0.436593,0.780149,0.86815,0.783045,0.845076,0.745423
-6317.21,0.0181731,0.249504,4,15,0,6322.25,4658.56,648.138,0.436593,0.780149,0.86815,0.783045,0.845076,0.745423
-6317.98,0.173121,0.249504,3,7,0,6319.85,4653.08,652.942,0.437468,0.772818,0.859936,0.769651,0.843683,0.738769
-6318.65,0.678157,0.249504,4,15,0,6321.52,4662.02,640.392,0.426463,0.780007,0.875011,0.791976,0.859193,0.755352
-6315.52,0.985645,0.249504,4,15,0,6320.59,4570.1,709.244,0.456836,0.823792,0.902331,0.801518,0.897624,0.783255
-6316.71,0.640754,0.249504,3,11,0,6320.38,4628.97,707.055,0.434256,0.836284,0.868188,0.797744,0.861487,0.809505
-6315.9,0.609458,0.249504,2,7,0,6320.62,4551.57,699.171,0.443483,0.833024,0.901453,0.801716,0.91629,0.80011
-6318.5,0.984606,0.249504,3,7,0,6320.01,4512.71,727.535,0.459702,0.828869,0.890213,0.821036,0.902871,0.740717
-6319.25,0.520042,0.249504,3,7,0,6325.94,4474.39,676.116,0.452765,0.85705,0.896316,0.815952,0.891955,0.793432
-6316.69,0.81289,0.249504,3,7,0,6322.1,4493.62,723.128,0.450791,0.834806,0.942013,0.825407,0.911296,0.781029
-6319.01,0.9731,0.249504,4,15,0,6321.66,4669.78,690.097,0.4499,0.812651,0.902038,0.809124,0.864925,0.871585
-6318.81,0.500826,0.249504,4,15,0,6322.58,4492.75,728.494,0.442313,0.857399,0.915736,0.799484,0.878917,0.766878
-6319.87,0.859515,0.249504,3,7,0,6321.44,4577.18,729.87,0.43996,0.857883,0.9215,0.81065,0.904361,0.776496
-6323.27,0.79802,0.249504,3,7,0,6327.38,4490.42,720.055,0.417632,0.839412,0.912007,0.8223,0.968244,0.796968
-6323.47,0.487882,0.249504,4,31,0,6332.7,4278.22,722.461,0.496387,0.900631,0.978338,0.884897,0.968357,0.728773
-6323.34,0.958106,0.249504,3,15,0,6329.29,4417.65,709.841,0.460733,0.848138,0.974747,0.8432,0.976125,0.854142
-6319.48,0.979091,0.249504,3,15,0,6326.09,4342.67,753.484,0.461623,0.900616,0.974938,0.883735,0.963057,0.863308
-6316.96,0.914409,0.249504,4,15,0,6323.73,4658.36,705.968,0.449538,0.80596,0.890742,0.788985,0.83761,0.797063
-6315.7,0.717588,0.249504,4,15,0,6319.14,4530.27,711.383,0.450189,0.838967,0.926623,0.81985,0.906284,0.78606
-6316.03,0.979063,0.249504,3,7,0,6317.47,4499.83,740.657,0.448293,0.852105,0.916751,0.836526,0.916467,0.803751
-6317.23,0.791834,0.249504,3,7,0,6320.1,4475.49,724.194,0.458772,0.876085,0.929102,0.82374,0.901526,0.821047
-6317.85,0.991341,0.249504,3,15,0,6319.86,4462.63,710.63,0.447269,0.868908,0.936602,0.810377,0.9361,0.822043
-6319.97,0.836566,0.249504,3,15,0,6323.37,4393.38,692.657,0.459364,0.860227,0.950135,0.823557,0.949228,0.827119
-6319.92,0.997781,0.249504,4,15,0,6322.3,4404.04,772.357,0.469035,0.882329,0.965874,0.865439,0.940671,0.800078
-6317.94,0.927311,0.249504,4,23,0,6321.74,4552.73,700.839,0.453577,0.841846,0.909158,0.835792,0.905322,0.875877
-6318.78,0.593738,0.249504,4,15,0,6323.42,4429.83,690.957,0.45728,0.853189,0.953111,0.808322,0.930102,0.77076
-6318.96,0.852001,0.249504,4,31,0,6323.47,4376.22,731.385,0.458304,0.890799,0.957597,0.83969,0.91994,0.787845
-6319.2,1,0.249504,3,7,0,6321.03,4369,709.891,0.459306,0.892574,0.953162,0.862742,0.957999,0.764882
-6326.78,0.767475,0.249504,3,7,0,6329.01,4354.35,714.818,0.462604,0.905056,0.930624,0.858129,0.880619,0.782553
-6327.21,0.951523,0.249504,4,23,0,6331.58,4282.4,741.436,0.502815,0.920614,0.989822,0.913511,0.99969,0.839367
-6327.16,0.993366,0.249504,4,15,0,6331.9,4358.04,710.044,0.444449,0.890544,0.955332,0.875555,0.999552,0.767489
-6333.1,0.803671,0.249504,4,15,0,6340.41,4312.59,684.22,0.454362,0.861407,0.950097,0.882513,0.999632,0.869637
-6332.14,0.985961,0.249504,4,15,0,6337.13,4273.46,805.296,0.497467,0.939487,0.987242,0.892973,0.990597,0.733191
-6332.54,1,0.249504,3,7,0,6337.91,4155.46,812.987,0.498498,0.951063,0.976223,0.91192,0.986681,0.763755
-6324.33,0.77842,0.249504,4,15,0,6336.89,4663.96,713.995,0.434944,0.809119,0.835363,0.784644,0.913923,0.837627
-6316.36,1,0.249504,2,7,0,6326.37,4640.46,717.937,0.447753,0.815553,0.878718,0.787366,0.892408,0.825597
-6317.14,0.77592,0.249504,4,15,0,6318.95,4721.34,712.423,0.42924,0.790195,0.866932,0.796815,0.844923,0.825947
-6318.16,0.191309,0.249504,3,7,0,6319.84,4752.6,715.24,0.421651,0.794191,0.85404,0.797397,0.851543,0.82597
-6317.62,0.195568,0.249504,4,15,0,6323.03,4628.63,727.741,0.424762,0.82799,0.892715,0.781905,0.873744,0.823165
-6317.6,0.828205,0.249504,4,15,0,6320.83,4596.9,699.652,0.47227,0.812016,0.904368,0.825018,0.887258,0.830031
-6317.99,0.828221,0.249504,3,15,0,6321.32,4448.03,700.485,0.449991,0.86465,0.938433,0.816114,0.94198,0.768094
-6319.23,0.975741,0.249504,3,7,0,6321.51,4418.28,689.079,0.451088,0.860037,0.920567,0.833585,0.933394,0.730233
-6320.82,0.907396,0.249504,3,7,0,6322.81,4454.23,717.12,0.455726,0.843716,0.956064,0.817139,0.907444,0.71164
-6317.72,0.996308,0.249504,3,7,0,6321.75,4433.72,713.555,0.46648,0.844648,0.922934,0.811948,0.923052,0.755004
-6319.32,0.644558,0.249504,3,7,0,6323.21,4495.85,710.434,0.445171,0.834086,0.961957,0.815412,0.905762,0.802
-6317.68,0.97044,0.249504,2,7,0,6320.81,4480.8,724.195,0.448911,0.833358,0.950636,0.822321,0.92891,0.819146
-6317.45,0.964959,0.249504,3,7,0,6318.61,4464.77,723.448,0.46927,0.874092,0.91108,0.849363,0.911181,0.804017
-6316.65,0.99064,0.249504,4,31,0,6319.95,4565.69,721.137,0.458789,0.809343,0.914857,0.808855,0.900546,0.822655
-6319,0.946213,0.249504,4,31,0,6320.65,4333.19,743.984,0.468763,0.883294,0.980744,0.882812,0.976872,0.839066
-6317.39,0.922485,0.249504,4,15,0,6320.84,4416.65,739.738,0.471019,0.867261,0.951105,0.866359,0.958317,0.815729
-6316.65,0.972607,0.249504,4,23,0,6318.49,4677.41,702.33,0.441193,0.809835,0.870702,0.812005,0.862203,0.792648
-6317.02,0.283337,0.249504,4,15,0,6321.45,4517.97,717.149,0.453327,0.847765,0.922123,0.850737,0.934208,0.843293
-6316.64,0.914545,0.249504,4,15,0,6319.62,4473.9,731.162,0.461449,0.834792,0.910043,0.824945,0.921709,0.809091
-6316.98,0.934837,0.249504,3,15,0,6318.4,4525.8,734.773,0.46948,0.860767,0.930386,0.836502,0.914043,0.829785
-6318.18,0.997481,0.249504,4,15,0,6319.21,4424.73,694.763,0.446638,0.834174,0.937575,0.831479,0.914216,0.754738
-6316.83,0.767949,0.249504,4,15,0,6321.27,4547.67,718.948,0.456647,0.817231,0.897488,0.828178,0.893929,0.840623
-6318.87,0.85596,0.249504,4,15,0,6321.21,4481.86,706.612,0.423443,0.862653,0.928681,0.821625,0.887455,0.79197
-6315.9,0.851312,0.249504,3,15,0,6321.71,4583.03,708.85,0.44301,0.816206,0.877589,0.81909,0.880533,0.800862
-6318.13,0.969671,0.249504,3,7,0,6319.23,4613.72,679.598,0.456347,0.836954,0.894348,0.779292,0.892655,0.82812
-6318.56,0.273046,0.249504,3,7,0,6323.14,4586.66,668.307,0.453886,0.851798,0.902519,0.798145,0.879001,0.821144
-6317.12,0.997798,0.249504,3,15,0,6320.66,4617.12,673.637,0.432193,0.798803,0.886049,0.80278,0.88326,0.823716
-6318.21,0.90914,0.249504,3,15,0,6320.68,4733.76,726.364,0.435499,0.817744,0.85884,0.790449,0.865725,0.82584
-6315.42,0.356242,0.249504,3,7,0,6324.24,4630.37,697.613,0.442853,0.822914,0.879868,0.814721,0.865379,0.815915
-6318.06,0.452946,0.249504,4,31,0,6319.52,4564.28,710.093,0.454765,0.816809,0.921562,0.807134,0.927321,0.829629
-6316.58,0.938936,0.249504,3,7,0,6320.65,4544.79,727.006,0.447357,0.850596,0.919201,0.840774,0.895751,0.805863
-6320.82,0.347865,0.249504,3,11,0,6325.3,4360.3,723.822,0.433654,0.857293,0.939849,0.855456,0.952459,0.827481
-6316.8,1,0.249504,3,11,0,6321.06,4421.07,731.644,0.460345,0.881102,0.939776,0.858104,0.953638,0.833706
-6316.97,0.981954,0.249504,4,15,0,6319.1,4452.33,717.454,0.464239,0.836118,0.929084,0.842635,0.936611,0.774621
-6316.97,0.949222,0.249504,3,7,0,6320.39,4429.23,705.031,0.468926,0.870852,0.923508,0.836164,0.921384,0.798123
-6320.36,0.907932,0.249504,3,15,0,6322.66,4486.28,689.136,0.475511,0.846143,0.948929,0.815252,0.921281,0.845047
-6318.6,0.793866,0.249504,3,7,0,6323.45,4549.83,745.588,0.454009,0.83144,0.909891,0.830213,0.863313,0.823287
-6320,0.659,0.249504,4,15,0,6326.74,4308.52,746.932,0.446415,0.88951,0.960702,0.888928,0.980518,0.817188
-6321.06,0.921978,0.249504,4,15,0,6324.59,4356.58,775.915,0.455626,0.88627,0.983644,0.873125,0.964671,0.830621
-6321.93,0.979009,0.249504,3,15,0,6324.39,4315.85,764.851,0.452273,0.912124,0.978429,0.879623,0.94055,0.801695
-6319.89,0.94303,0.249504,3,15,0,6326.47,4316.45,750.761,0.457853,0.906092,0.982131,0.878181,0.976059,0.839245
-6323.68,0.957816,0.249504,3,15,0,6326.25,4287.45,761.96,0.438949,0.917892,0.983846,0.87806,0.97172,0.771888
-6322.43,0.915056,0.249504,4,31,0,6327.77,4287,743.67,0.496776,0.89577,0.996914,0.886666,0.968756,0.854312
-6320.52,0.969652,0.249504,4,15,0,6323.6,4281.11,748.545,0.474447,0.896678,0.990256,0.892742,0.988356,0.813175
-6321.74,0.853446,0.249504,4,15,0,6325.65,4286.6,728.887,0.444558,0.887626,0.988465,0.897874,0.973349,0.800567
-6320.59,0.971221,0.249504,3,15,0,6323.88,4384.75,729.609,0.455894,0.89775,0.982769,0.84365,0.94235,0.822234
-6318.77,0.98005,0.249504,3,15,0,6322.65,4356.82,726.658,0.473415,0.880402,0.958128,0.89002,0.970129,0.858707
-6317.41,0.967486,0.249504,4,15,0,6320.64,4452.68,725.046,0.479126,0.869525,0.951678,0.836546,0.93165,0.834997
-6317.68,0.841291,0.249504,3,7,0,6323.78,4448.26,734.47,0.481632,0.852729,0.933371,0.831261,0.94902,0.835926
-6318.21,0.722193,0.249504,3,15,0,6321.23,4482.33,706.947,0.46146,0.85756,0.937577,0.86375,0.910884,0.796715
-6318.42,0.921377,0.249504,4,31,0,6319.26,4491.61,713.477,0.460687,0.852861,0.928875,0.806311,0.942971,0.773036
-6322.42,0.783086,0.249504,3,7,0,6326.7,4499.84,697.556,0.496611,0.827315,0.92142,0.84811,0.9044,0.76672
-6323.52,0.999704,0.249504,3,15,0,6327.11,4460.35,699.34,0.49992,0.834952,0.913512,0.863325,0.917868,0.767969
-6320.9,0.960671,0.249504,3,7,0,6328.2,4407.55,770.174,0.454199,0.872834,0.949398,0.820383,0.953349,0.838621
-6321.22,0.973667,0.249504,4,15,0,6323.03,4340.32,708.218,0.482884,0.887389,0.964284,0.90561,0.960916,0.811739
-6320.56,0.955538,0.249504,3,15,0,6324.08,4283.21,751.131,0.461709,0.919923,0.962446,0.877403,0.977577,0.797391
-6318.87,0.70042,0.249504,4,23,0,6325.28,4367.63,717.591,0.476203,0.865669,0.949128,0.849245,0.929914,0.745454
-6316.78,0.992833,0.249504,4,31,0,6321.06,4618.96,711.882,0.434473,0.824521,0.917437,0.797777,0.880772,0.833352
-6316.52,0.790755,0.249504,4,15,0,6319.86,4624.65,693.437,0.449559,0.818569,0.87413,0.810763,0.894735,0.835967
-6318.59,0.983306,0.249504,3,7,0,6319.06,4586.82,684.961,0.44756,0.845935,0.919462,0.798388,0.884974,0.849686
-6318.02,0.589136,0.249504,4,31,0,6321.33,4439.11,748.876,0.454321,0.853588,0.932447,0.817943,0.920258,0.776565
-6318.42,0.868171,0.249504,4,15,0,6321.14,4520.13,688.607,0.442581,0.852915,0.906301,0.822617,0.888192,0.846866
-6317.48,0.986093,0.249504,3,15,0,6320.63,4549.22,729.195,0.45823,0.819118,0.904825,0.842298,0.898073,0.854192
-6319.42,0.866169,0.249504,4,31,0,6322.9,4358.99,735.094,0.475598,0.9082,0.959527,0.864433,0.963441,0.78685
-6320.01,0.991983,0.249504,4,15,0,6321.84,4366.86,754.495,0.468198,0.86408,0.976146,0.874415,0.952668,0.868414
-6320.24,0.817954,0.249504,3,7,0,6322.76,4413.43,754.216,0.469848,0.885062,0.974396,0.864615,0.96608,0.852
-6320.79,0.842771,0.249504,3,7,0,6325.49,4389.18,741.197,0.461267,0.902794,0.970372,0.871619,0.918368,0.84085
-6322.21,0.572953,0.249504,4,15,0,6325.76,4345.52,726.553,0.481639,0.883276,0.972638,0.868695,0.997591,0.821391
-6321.79,0.940679,0.249504,4,31,0,6324.84,4428.08,713.403,0.452125,0.834523,0.916213,0.81309,0.936296,0.83944
-6316.04,0.972975,0.249504,4,23,0,6322.18,4459.63,738.495,0.460931,0.856081,0.925621,0.853712,0.923361,0.83652
-6317.19,0.96479,0.249504,4,15,0,6318.14,4439.35,740.253,0.459715,0.865811,0.939232,0.853131,0.944136,0.869234
-6316.67,0.9486,0.249504,4,15,0,6320.36,4519.68,709.127,0.443804,0.858317,0.915857,0.812407,0.887763,0.769295
-6317.93,0.691438,0.249504,4,15,0,6320.4,4573.15,713.796,0.4525,0.856146,0.889018,0.817042,0.922572,0.82985
-6316.53,1,0.249504,3,7,0,6319.81,4526.97,715.935,0.460678,0.818812,0.902389,0.811001,0.909057,0.770626
-6318.4,0.899123,0.249504,4,15,0,6319.64,4454.46,760.992,0.457403,0.860388,0.949844,0.86652,0.944249,0.859769
-6320.98,0.812193,0.249504,4,15,0,6324.32,4446.47,733.337,0.485822,0.834765,0.939613,0.819789,0.944622,0.747259
-6320.33,0.986774,0.249504,4,15,0,6323.37,4419.42,706.004,0.443293,0.884787,0.931542,0.867233,0.930043,0.864154
-6319.01,0.984444,0.249504,3,15,0,6321.71,4415.09,728.13,0.442077,0.883558,0.950752,0.868639,0.958945,0.858056
-6321.33,0.968443,0.249504,3,7,0,6322.9,4385.74,709.622,0.441102,0.871523,0.961044,0.855383,0.97104,0.864595
-6320.03,0.915321,0.249504,3,7,0,6325.7,4408.29,716.924,0.440356,0.885616,0.93673,0.878747,0.961817,0.844683
-6319.8,0.908362,0.249504,3,7,0,6324,4455.8,715.074,0.456024,0.898228,0.94888,0.851129,0.92324,0.829441
-6320.22,0.954276,0.249504,4,15,0,6325.68,4660.32,681.19,0.44501,0.825495,0.862015,0.786068,0.887429,0.746058
-6317.7,0.80518,0.249504,3,7,0,6321.45,4643.49,676.509,0.449439,0.810686,0.854767,0.782998,0.864978,0.738383
-6319.78,0.827053,0.249504,3,7,0,6324.29,4597.62,682.722,0.474495,0.821789,0.878694,0.771939,0.872909,0.739427
-6321.8,0.899949,0.249504,4,15,0,6324.97,4394.77,773.442,0.436012,0.881385,0.958725,0.876916,0.956789,0.872911
-6318.17,0.89816,0.249504,3,7,0,6325.02,4487.11,728.606,0.474127,0.872538,0.943857,0.850024,0.934544,0.86281
-6318.77,0.826897,0.249504,3,15,0,6323.84,4497.71,729.409,0.485683,0.849434,0.905449,0.83204,0.941526,0.841762
-6318.97,0.811335,0.249504,3,7,0,6323.63,4471.06,753.373,0.460409,0.881925,0.925059,0.823592,0.902721,0.823553
-6318.41,0.9988,0.249504,3,15,0,6320.47,4444.62,742.771,0.441286,0.841886,0.933406,0.859205,0.945113,0.847615
-6318.22,0.862724,0.249504,4,23,0,6322.21,4385.2,752.139,0.485615,0.885574,0.953985,0.851411,0.934909,0.826388
-6318.15,0.931946,0.249504,5,31,0,6319.53,4606.19,697.025,0.458326,0.800301,0.914191,0.796035,0.864882,0.758855
-6317.07,0.220867,0.249504,4,15,0,6323.73,4593.92,674.759,0.442791,0.795914,0.882395,0.793529,0.890053,0.800862
-6315.37,0.311092,0.249504,4,15,0,6321.15,4603.5,695.98,0.438843,0.804719,0.890643,0.801935,0.8724,0.771597
-6316.6,0.742521,0.249504,3,7,0,6321.71,4617.59,666.119,0.446362,0.823788,0.880945,0.812192,0.876997,0.813803
-6316.71,0.792257,0.249504,3,15,0,6318.96,4583.08,658.236,0.450952,0.810711,0.898733,0.796058,0.873855,0.790041
-6316.76,0.911876,0.249504,3,15,0,6319.61,4595.38,667.811,0.449113,0.801106,0.891563,0.786832,0.869185,0.799827
-6317.53,0.587763,0.249504,4,15,0,6320.85,4440.18,719.75,0.453617,0.865471,0.912442,0.832984,0.90546,0.765628
-6317.09,0.996366,0.249504,3,7,0,6318.47,4456.22,701.857,0.448862,0.828939,0.932462,0.835129,0.921133,0.809314
-6317.95,0.87636,0.249504,4,31,0,6322.81,4426.98,728.944,0.456478,0.874244,0.926371,0.837882,0.941219,0.8589
-6321.75,0.848948,0.249504,4,15,0,6326.21,4360.6,721.64,0.470023,0.888854,0.962239,0.863144,0.937295,0.716126
-6320.26,1,0.249504,3,7,0,6323.62,4360.51,722.341,0.467204,0.891597,0.957399,0.855751,0.927533,0.736477
-6322.38,0.943559,0.249504,3,7,0,6323.78,4312.62,725.516,0.469917,0.907249,0.947102,0.862078,0.939167,0.728334
-6327.83,0.842014,0.249504,4,15,0,6332.65,4324.94,766.177,0.455764,0.882922,0.932857,0.887448,0.975194,0.688443
-6327.72,0.993397,0.249504,3,15,0,6332.64,4325.7,769.696,0.448983,0.862421,0.941114,0.909632,0.972494,0.718019
-6320.1,0.961861,0.249504,3,7,0,6329.78,4401.27,711.972,0.456323,0.898974,0.968107,0.854503,0.933033,0.844384
-6322.76,0.845503,0.249504,4,15,0,6327.03,4390.94,736.255,0.453732,0.893446,0.964473,0.820119,0.964939,0.86256
-6320.61,0.988811,0.249504,3,15,0,6324.88,4448.82,722.129,0.452365,0.842738,0.946236,0.890597,0.919933,0.812642
-6321.94,0.96517,0.249504,3,7,0,6326.88,4376.65,715.884,0.440135,0.882351,0.928838,0.896081,0.949176,0.78443
-6320.53,0.920128,0.249504,3,15,0,6325.5,4429.9,733.295,0.437046,0.87843,0.912664,0.873485,0.948427,0.791116
-6320.32,0.931205,0.249504,4,15,0,6325.43,4464.38,734.517,0.483332,0.849167,0.926576,0.831409,0.958221,0.873039
-6319.26,0.95022,0.249504,4,15,0,6323.41,4380.29,752.507,0.445081,0.872695,0.940023,0.863148,0.936228,0.765323
-6317.7,0.998063,0.249504,4,15,0,6320.33,4427.33,694.986,0.472533,0.862864,0.942405,0.830817,0.940255,0.816234
-6317.18,0.979893,0.249504,3,7,0,6319.35,4448.77,713.758,0.468443,0.842789,0.92258,0.836734,0.948805,0.791395
-6317.89,0.673734,0.249504,3,15,0,6320.82,4507.91,741.186,0.460768,0.858616,0.922389,0.831657,0.942289,0.803407
-6318.29,0.935296,0.249504,4,23,0,6324.18,4380.72,742.823,0.448826,0.869701,0.961951,0.841916,0.941602,0.823714
-6316.75,0.985578,0.249504,4,15,0,6319.12,4491.38,722.471,0.473836,0.848655,0.938377,0.831404,0.922683,0.84793
-6318.36,0.484201,0.249504,4,31,0,6322.83,4629.75,740.283,0.429214,0.83561,0.882259,0.830662,0.889322,0.848174
-6321.15,0.359199,0.249504,4,15,0,6326.61,4559.34,708.336,0.465475,0.869424,0.902102,0.854887,0.903017,0.875392
-6319.75,0.824622,0.249504,4,15,0,6324.31,4548.96,709.657,0.465215,0.853309,0.898831,0.822727,0.927419,0.883529
-6319.66,0.620379,0.249504,4,15,0,6326.14,4394.91,776.566,0.461268,0.891065,0.932895,0.868618,0.956414,0.837219
-6321.17,0.721848,0.249504,4,31,0,6325.81,4434.75,687.512,0.481532,0.833126,0.956606,0.824076,0.9011,0.772519
-6322,0.892499,0.249504,3,15,0,6324.07,4412.55,683.649,0.476191,0.832645,0.954907,0.812597,0.909762,0.78046
-6318.47,1,0.249504,3,7,0,6324.06,4477.47,742.747,0.459462,0.864427,0.892758,0.850411,0.912027,0.81188
-6317.08,0.381764,0.249504,3,15,0,6326.06,4485.15,730.478,0.45721,0.836297,0.910621,0.846977,0.899294,0.7789
-6317.38,0.92543,0.249504,3,15,0,6319.84,4417.71,701.138,0.450788,0.849187,0.931393,0.856096,0.924245,0.800568
-6319.6,0.93672,0.249504,3,7,0,6321.62,4443.43,731.076,0.448312,0.881718,0.952541,0.811121,0.943904,0.791814
-6317.98,0.981176,0.249504,3,7,0,6323.1,4415.79,725.496,0.446687,0.883127,0.933384,0.827219,0.948785,0.796743
-6316.75,0.993342,0.249504,3,7,0,6318.64,4436.07,715.936,0.451014,0.874651,0.931795,0.844933,0.945398,0.799775
-6316.07,0.966062,0.249504,4,15,0,6319.75,4498.91,722.603,0.442397,0.825944,0.922265,0.82395,0.911425,0.796882
-6315.85,0.699986,0.249504,3,7,0,6319.46,4562.8,716.096,0.457405,0.836605,0.919423,0.823925,0.886892,0.800677
-6319.53,0.775357,0.249504,4,15,0,6323.06,4477.78,734.401,0.47717,0.832284,0.904747,0.833278,0.927324,0.752012
-6321.6,0.853532,0.249504,3,7,0,6324.85,4453.65,689.927,0.422591,0.873115,0.929096,0.833861,0.907703,0.837699
-6319.5,0.971256,0.249504,3,15,0,6324.85,4475.71,721.031,0.428456,0.858607,0.92692,0.873432,0.925214,0.814872
-6316.84,0.97776,0.249504,3,7,0,6321.68,4506.27,694.172,0.443697,0.844241,0.927214,0.809667,0.928334,0.802943
-6318.28,0.893043,0.249504,3,15,0,6320.72,4517.59,734.768,0.435526,0.85156,0.915883,0.81906,0.870765,0.791226
-6322.53,0.902538,0.249504,3,15,0,6325.23,4491.89,780.359,0.453509,0.816829,0.902698,0.841194,0.917283,0.841903
-6318.58,1,0.249504,3,7,0,6323.71,4465.9,762.68,0.450024,0.870077,0.944815,0.840505,0.908249,0.833298
-6318.65,0.961929,0.249504,4,15,0,6320.95,4404.39,707.094,0.483208,0.864907,0.962971,0.860871,0.933656,0.828467
-6319,0.846377,0.249504,4,15,0,6323.33,4363.5,734.021,0.486313,0.861361,0.964034,0.871147,0.930386,0.806902
-6318.96,0.854317,0.249504,4,15,0,6322.01,4407.18,732.14,0.497498,0.87539,0.933893,0.862489,0.957055,0.832426
-6318.95,0.871321,0.249504,3,7,0,6321.91,4376.54,745.672,0.495195,0.87762,0.965679,0.8553,0.943502,0.843052
-6317.18,0.970888,0.249504,4,15,0,6323.52,4488.32,728.433,0.437347,0.861702,0.939426,0.840715,0.901657,0.819314
-6318.84,0.650781,0.249504,3,7,0,6321.41,4452.33,758.744,0.459722,0.852757,0.929437,0.837035,0.962807,0.818891
-6318.65,0.938386,0.249504,3,15,0,6323.02,4467.85,722.42,0.438667,0.864519,0.944415,0.839099,0.95117,0.854764
-6320.06,0.991987,0.249504,3,15,0,6321.59,4522.96,730.928,0.483455,0.832674,0.89909,0.829095,0.916495,0.760011
-6321.33,0.979186,0.249504,4,31,0,6327.13,4276.66,724.224,0.45186,0.911929,0.989057,0.87893,0.975087,0.806561
-6318.98,0.972432,0.249504,4,23,0,6324.62,4537.6,719.605,0.43453,0.846934,0.918234,0.813042,0.938357,0.858793
-6320.63,0.82136,0.249504,4,31,0,6325.57,4275.43,709.614,0.470969,0.8979,0.963889,0.8746,0.985272,0.789993
-6325.28,0.991853,0.249504,4,15,0,6326.21,4301.21,784.123,0.486537,0.90968,0.981493,0.914351,0.996288,0.880943
-6323.05,0.934916,0.249504,4,15,0,6327.99,4339.65,721.874,0.484533,0.904526,0.972912,0.89355,0.990901,0.879803
-6318.51,1,0.249504,4,15,0,6323.68,4340.87,747.329,0.467399,0.891709,0.954305,0.861205,0.954466,0.772265
