# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_438.json
# init = 2 (Default)
# random
#   seed = 1646958930 (Default)
# output
#   file = output/output_438.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8063.98,0.800646,0.213555,3,7,0,8069.74,40535.2,6181.9,0.822491,0.807504,0.413601,0.867935,0.931165,0.634174
-8066.32,0.768163,0.213555,4,31,0,8070.12,39500,6670.04,0.83118,0.859493,0.441303,0.912845,0.978861,0.657244
-8066.77,0.986539,0.213555,3,7,0,8067.88,39689.1,6679.9,0.840318,0.878349,0.44289,0.898365,0.981084,0.661988
-8063.92,0.980479,0.213555,3,7,0,8068.99,39020.3,6621.8,0.87118,0.876426,0.419395,0.933892,0.969867,0.634224
-8063.44,0.986491,0.213555,5,31,0,8066.02,40561.6,6397.8,0.837196,0.857811,0.404937,0.857149,0.886638,0.677748
-8063.75,0.951264,0.213555,3,15,0,8067.17,39993.1,6194.07,0.81877,0.801633,0.423016,0.883223,0.927362,0.60549
-8062.71,0.982404,0.213555,3,15,0,8066.45,40068.7,6560.6,0.827983,0.855167,0.424666,0.866503,0.92254,0.623232
-8062.87,0.979951,0.213555,3,15,0,8064.13,39902.6,6455.47,0.838193,0.815354,0.415716,0.894234,0.912732,0.630938
-8063.28,0.993166,0.213555,4,23,0,8064.39,39603,6450.18,0.856549,0.891528,0.414452,0.888449,0.937525,0.650745
-8063.25,0.992245,0.213555,4,15,0,8066.39,40458.5,6054.63,0.812045,0.82357,0.421309,0.832402,0.907868,0.601945
-8063.89,0.785028,0.213555,3,7,0,8067.25,40536,6096.18,0.831006,0.814864,0.411781,0.835392,0.858055,0.592963
-8064.7,0.541746,0.213555,4,15,0,8076.38,39697.5,6629.14,0.856944,0.825935,0.42361,0.858408,0.913564,0.627468
-8065.44,0.979635,0.213555,4,31,0,8069.65,39590.7,6520.44,0.848153,0.903718,0.440734,0.91459,0.963254,0.67914
-8065.72,0.969024,0.213555,4,15,0,8069.43,39816.2,6483.34,0.87245,0.855108,0.384897,0.89659,0.909439,0.608918
-8065.77,0.966697,0.213555,4,15,0,8069.47,39925,6560.92,0.858091,0.824532,0.391737,0.850262,0.920088,0.625375
-8067.03,0.93498,0.213555,4,31,0,8071.74,39836.2,6284.78,0.788191,0.818469,0.419664,0.885141,0.865705,0.574777
-8065.59,0.994466,0.213555,4,15,0,8070.85,39325.2,6389.3,0.879629,0.853906,0.394996,0.905958,0.917576,0.656344
-8064.83,0.975524,0.213555,3,15,0,8069.71,39183.5,6563.81,0.888331,0.865802,0.401594,0.909784,0.953659,0.660036
-8068.68,0.960635,0.213555,4,15,0,8071.12,39050.9,6336.13,0.821144,0.891859,0.402027,0.93383,0.940547,0.542259
-8063.71,0.995743,0.213555,3,7,0,8070,39309.2,6398.2,0.838128,0.853822,0.410166,0.926611,0.936653,0.618949
-8065.75,0.90952,0.213555,3,7,0,8066.93,39261.7,6572.37,0.856573,0.889801,0.412212,0.861301,0.926534,0.577887
-8063.89,0.988294,0.213555,4,15,0,8066.89,39199.1,6649.25,0.850087,0.872584,0.406965,0.903045,0.929663,0.599186
-8063.98,0.974143,0.213555,4,15,0,8066.21,39577.5,6699.92,0.872203,0.872483,0.407336,0.91991,0.92432,0.654408
-8068.52,0.815374,0.213555,3,11,0,8072.38,39269.1,6642.29,0.852359,0.931194,0.411116,0.872131,0.959768,0.645153
-8068.39,0.985492,0.213555,3,7,0,8072.11,39611.7,6741.05,0.860949,0.813462,0.390208,0.924021,0.915663,0.637844
-8067.39,0.970906,0.213555,3,15,0,8073.32,40003.8,6368.61,0.842429,0.887645,0.436507,0.82397,0.908698,0.616844
-8070.55,0.903839,0.213555,3,7,0,8071.72,39354.9,6240.28,0.820043,0.778904,0.421094,0.937611,0.922545,0.580211
-8066.51,1,0.213555,2,3,0,8071.04,39607.4,6166.27,0.82849,0.809659,0.419801,0.930736,0.924013,0.587588
-8068.99,0.977062,0.213555,3,7,0,8071.04,39533,6334.97,0.824536,0.862436,0.389076,0.830721,0.898205,0.53509
-8064.09,0.993737,0.213555,4,15,0,8072.23,39534.8,6474.37,0.848749,0.878114,0.396996,0.920278,0.925247,0.630722
-8064.03,0.985108,0.213555,4,23,0,8066.02,39737,6358.62,0.829345,0.829614,0.399584,0.914242,0.918283,0.628162
-8067.83,0.737081,0.213555,4,15,0,8074.37,39067.7,6482.19,0.906208,0.877653,0.40719,0.873461,0.929668,0.571218
-8067,0.977322,0.213555,4,15,0,8072.16,39280.2,6801.01,0.830811,0.853983,0.439039,0.9429,0.950131,0.586443
-8064.6,0.992984,0.213555,3,15,0,8069.12,39112.2,6545.57,0.860004,0.855125,0.435279,0.934555,0.910143,0.612576
-8069.82,0.77697,0.213555,3,7,0,8073.31,38756.3,6491.74,0.907339,0.891849,0.413549,0.867083,0.981322,0.643264
-8069.51,1,0.213555,3,7,0,8072.97,39010.6,6456.26,0.913353,0.880376,0.414328,0.874667,0.983047,0.646684
-8064.57,0.994065,0.213555,3,7,0,8070.77,38984.2,6364.75,0.875552,0.876061,0.427584,0.914277,0.976171,0.618058
-8066.31,0.98319,0.213555,4,31,0,8072.29,38845,6481.34,0.896412,0.893294,0.420801,0.926296,0.988837,0.624021
-8067.26,0.994393,0.213555,4,15,0,8069.7,39635.1,6501.5,0.828932,0.859169,0.411202,0.913017,0.982861,0.626516
-8071.01,0.952194,0.213555,3,7,0,8075.63,39642.3,6563.18,0.869672,0.831684,0.411463,0.887862,0.837703,0.603192
-8068.68,0.917267,0.213555,4,15,0,8076.48,39198.6,6234.9,0.842141,0.896999,0.406079,0.889002,0.98524,0.620765
-8073.32,0.946025,0.213555,3,7,0,8075.48,38870.9,6146.04,0.82855,0.900675,0.391684,0.896552,0.990436,0.632017
-8066.59,0.990151,0.213555,4,15,0,8079.53,39446.8,6787.15,0.873254,0.856603,0.452351,0.896876,0.976686,0.626193
-8066.54,0.995249,0.213555,4,15,0,8067.85,38832.4,6430.62,0.895706,0.896865,0.41792,0.955179,0.928896,0.651085
-8065.06,0.922315,0.213555,3,15,0,8072.09,39527.2,6360.31,0.815202,0.858035,0.42758,0.872415,0.961888,0.613672
-8064.19,0.943393,0.213555,3,15,0,8069.72,39327.9,6351.71,0.819152,0.849461,0.424832,0.879981,0.944277,0.611284
-8065.49,0.988182,0.213555,3,7,0,8066.2,40089.2,6519.67,0.879317,0.852838,0.410042,0.899893,0.89543,0.625173
-8062.73,0.995463,0.213555,4,15,0,8067.5,39692.2,6404.64,0.855423,0.868726,0.443651,0.874852,0.934155,0.654527
-8062.17,0.912496,0.213555,3,7,0,8066,39630.1,6382.77,0.848022,0.854044,0.442911,0.898248,0.930244,0.652858
-8063.81,0.961767,0.213555,4,15,0,8064.39,39624.8,6545.32,0.84848,0.864257,0.401738,0.869912,0.909161,0.606987
-8066.37,0.700337,0.213555,4,15,0,8071.53,38640.9,6305.88,0.842474,0.856184,0.422807,0.919509,0.962581,0.585281
-8063.5,0.995335,0.213555,4,15,0,8068.11,39845,6588.27,0.850508,0.885305,0.422994,0.908341,0.907183,0.646331
-8065.13,0.97368,0.213555,4,15,0,8066.12,38669.4,6497.66,0.860889,0.899475,0.449577,0.912483,0.956948,0.65039
-8066.7,0.970555,0.213555,4,31,0,8069.95,38578.3,6547.81,0.876565,0.912692,0.458419,0.901351,0.972582,0.663406
-8065.04,1,0.213555,4,15,0,8067.56,39054.6,6678.67,0.86611,0.851131,0.434237,0.93771,0.968206,0.658715
-8066.86,0.96495,0.213555,4,15,0,8068.06,38065.7,6751.64,0.883598,0.928697,0.434705,0.932775,0.974159,0.615108
-8067.12,0.898512,0.213555,3,15,0,8071.17,38931.9,6749.95,0.89786,0.93478,0.433429,0.922029,0.964318,0.611481
-8062.07,0.997511,0.213555,4,31,0,8068.65,40680.2,6389.9,0.832296,0.832562,0.428498,0.872618,0.896104,0.687492
-8064.32,0.728891,0.213555,4,15,0,8069.88,40343.3,6385.51,0.801224,0.820866,0.443986,0.872881,0.915904,0.604673
-8063.98,0.973508,0.213555,3,7,0,8066.46,40338.2,6390.55,0.829514,0.823128,0.443831,0.852659,0.93151,0.624922
-8063.07,0.994732,0.213555,4,15,0,8066.9,39706.8,6617.32,0.835184,0.838501,0.421334,0.886011,0.91942,0.599583
-8062.21,0.98564,0.213555,4,15,0,8064.61,39768.7,6494.77,0.855323,0.868499,0.444089,0.899447,0.923765,0.659266
-8062.24,0.988939,0.213555,4,15,0,8063.64,39895.6,6556.02,0.83765,0.858713,0.429258,0.890754,0.912634,0.674702
-8063.12,0.933449,0.213555,4,15,0,8064.14,39700.2,6492,0.865175,0.859477,0.441127,0.919141,0.939814,0.652127
-8063.72,0.986199,0.213555,2,7,0,8064.95,39200.1,6468.06,0.847743,0.893163,0.447223,0.909775,0.944813,0.665291
-8064.4,0.955587,0.213555,3,15,0,8067.14,39912.7,6385.43,0.848026,0.892613,0.437344,0.866128,0.912658,0.636437
-8065.27,0.952073,0.213555,3,7,0,8068.35,39811.4,6499.1,0.868317,0.809488,0.432603,0.88254,0.939756,0.664017
-8065.68,0.817708,0.213555,2,7,0,8070.1,39554.9,6445.96,0.851125,0.818724,0.418324,0.873236,0.922888,0.667355
-8065.64,0.990774,0.213555,3,15,0,8071.57,39869.7,6817.22,0.874682,0.882377,0.431834,0.888258,0.952255,0.659881
-8067.04,0.967257,0.213555,4,15,0,8070.69,38698.6,6674.34,0.829141,0.893365,0.412489,0.943077,0.946831,0.617187
-8066.59,0.993894,0.213555,4,15,0,8071.46,39892.8,6463.47,0.863285,0.877019,0.446889,0.85523,0.943645,0.714887
-8069.67,0.720178,0.213555,4,15,0,8077.48,39502.4,6770.87,0.840144,0.874712,0.469191,0.966996,0.948326,0.682264
-8071.3,0.990987,0.213555,3,15,0,8075.6,39512.4,6709.62,0.838678,0.876735,0.480416,0.969287,0.946054,0.693599
-8068.15,0.994922,0.213555,4,15,0,8075.52,38357.7,6895.47,0.899418,0.878863,0.450634,0.96566,0.943652,0.590259
-8072.22,0.877886,0.213555,4,15,0,8074.95,38123.1,6628.13,0.896788,0.952242,0.449418,0.929203,0.986886,0.74196
-8069.74,0.994927,0.213555,4,15,0,8075.63,38972.6,6868.76,0.925861,0.886097,0.467225,0.950335,0.982974,0.685908
-8069.42,0.994407,0.213555,4,31,0,8071.61,37975,6892.08,0.931831,0.916758,0.459295,0.953524,0.986271,0.707929
-8068.44,0.983051,0.213555,4,15,0,8071.46,38135.7,6773.45,0.911842,0.952195,0.44801,0.942144,0.982113,0.705049
-8066.27,0.98276,0.213555,5,31,0,8071.36,41163.6,6523.81,0.811767,0.795886,0.430717,0.883952,0.875687,0.700878
-8067.21,0.721168,0.213555,3,7,0,8072.08,41368.4,6548.61,0.832011,0.834778,0.423901,0.847776,0.841598,0.675978
-8065.43,0.884559,0.213555,3,7,0,8070.46,41288.3,6608.59,0.80066,0.815233,0.423997,0.86062,0.874723,0.702537
-8065.42,0.998432,0.213555,4,15,0,8067.77,40077.3,6167.36,0.855534,0.85228,0.449654,0.878119,0.90959,0.712931
-8065.42,0.48017,0.213555,2,3,0,8074.57,40077.3,6167.36,0.855534,0.85228,0.449654,0.878119,0.90959,0.712931
-8065.03,0.999939,0.213555,4,15,0,8066.53,39671.7,6797,0.864562,0.859907,0.413326,0.886363,0.920988,0.594325
-8063.15,0.99178,0.213555,3,7,0,8066.38,39369.8,6439.2,0.846046,0.85708,0.424706,0.91326,0.955413,0.655158
-8064.74,0.976918,0.213555,3,15,0,8065.44,39441.3,6687.88,0.885111,0.903589,0.419305,0.897272,0.926055,0.667656
-8067.09,0.793019,0.213555,4,15,0,8069.58,39427.7,6557.16,0.877867,0.900501,0.446532,0.893538,0.944191,0.576924
-8064.84,0.997976,0.213555,4,15,0,8069.9,40367.4,6256.9,0.843828,0.869976,0.406153,0.845087,0.889391,0.671324
-8063.11,0.997165,0.213555,3,7,0,8065.9,40570.3,6335.88,0.805379,0.824435,0.413332,0.883731,0.908123,0.672081
-8066.27,0.958585,0.213555,4,23,0,8069.07,38811.8,6501.64,0.885009,0.879824,0.399537,0.897704,0.941029,0.563749
-8067.17,0.958592,0.213555,4,15,0,8071.09,39151.8,6337.51,0.862422,0.911695,0.43444,0.895047,0.921801,0.563661
-8063.88,0.948429,0.213555,3,7,0,8069.6,39570.4,6603.35,0.845718,0.868233,0.446322,0.918772,0.956444,0.635895
-8066.43,0.976049,0.213555,4,23,0,8068.99,40192,5960.39,0.823844,0.872208,0.412875,0.891953,0.90771,0.648391
-8064.71,0.998991,0.213555,4,15,0,8068.4,40252.3,6642.38,0.80892,0.866285,0.433327,0.860987,0.89525,0.646881
-8065.87,0.923898,0.213555,4,31,0,8071.85,38895.4,6821.39,0.899496,0.903931,0.457905,0.931037,0.949492,0.715339
-8063.36,0.964753,0.213555,4,15,0,8067.23,39747.1,6349.25,0.847437,0.868624,0.423665,0.878797,0.9308,0.588629
-8067.83,0.838303,0.213555,4,15,0,8070.39,40581.1,6374.97,0.818161,0.860462,0.429457,0.928193,0.911855,0.683698
-8064.06,0.991865,0.213555,3,15,0,8069.55,40152.9,6308.93,0.830907,0.806907,0.43601,0.842491,0.896339,0.643097
-8063.03,0.957976,0.213555,2,3,0,8065.11,40558.1,6328.98,0.836115,0.838658,0.435399,0.879068,0.895061,0.627353
-8063.03,0.855266,0.213555,3,7,0,8068.23,40431.1,6214.86,0.810523,0.83325,0.421792,0.835734,0.873612,0.63069
-8063.76,0.998088,0.213555,4,15,0,8065.49,39385.9,6278.31,0.847462,0.833095,0.409382,0.905134,0.936496,0.582655
-8062.72,0.876872,0.213555,3,15,0,8066.39,39939.3,6357.43,0.844685,0.870077,0.428362,0.890261,0.935084,0.637076
-8068.86,0.892615,0.213555,3,7,0,8071.85,39005.4,6122.37,0.861733,0.830617,0.4313,0.954632,0.928876,0.596137
-8065.01,0.991506,0.213555,3,7,0,8071.96,39231.4,6302.9,0.843927,0.847193,0.437671,0.93921,0.950493,0.61004
-8062.38,0.998368,0.213555,3,15,0,8066.47,39666.2,6461.95,0.842655,0.865874,0.420258,0.868965,0.924149,0.629566
-8064.16,0.990647,0.213555,3,7,0,8064.72,39888,6752.54,0.832016,0.846721,0.417127,0.905617,0.924213,0.620082
-8063.08,0.98765,0.213555,3,15,0,8066.69,39803.7,6414.59,0.857511,0.826849,0.436119,0.865301,0.929419,0.622074
-8063.86,0.88215,0.213555,3,7,0,8065.91,39527.5,6379.77,0.854311,0.817929,0.43513,0.875009,0.92109,0.623708
-8064.25,0.982662,0.213555,3,7,0,8066.35,39702.5,6422.56,0.81765,0.870789,0.437652,0.911689,0.921382,0.599889
-8066.54,0.936541,0.213555,3,15,0,8069.3,39516.5,6157.93,0.863517,0.842558,0.436596,0.881612,0.970455,0.650278
-8066.05,0.949315,0.213555,4,15,0,8070.44,39116.9,6180.21,0.88531,0.858533,0.42582,0.932756,0.939835,0.64375
-8062.39,0.999748,0.213555,4,15,0,8068.04,40093.2,6352.13,0.853636,0.83992,0.439701,0.894193,0.903596,0.650451
-8064.17,0.895534,0.213555,4,15,0,8068.78,40195.6,6622.5,0.849193,0.838615,0.430245,0.917654,0.923141,0.661332
-8065.1,0.915541,0.213555,4,31,0,8067.27,39239.9,6464.09,0.834865,0.874814,0.416066,0.872658,0.921388,0.639188
-8062.18,0.997198,0.213555,3,15,0,8065.92,39547.4,6472.35,0.840628,0.85246,0.416093,0.887238,0.931125,0.613885
-8066.35,0.865697,0.213555,4,31,0,8070.85,38511.4,6579.42,0.887115,0.89707,0.458976,0.970082,0.965618,0.666961
-8063.54,0.979495,0.213555,4,31,0,8068.97,40670.8,6450.7,0.824172,0.831548,0.406775,0.845607,0.877457,0.615354
-8062.74,0.996886,0.213555,4,31,0,8065.37,39365.7,6349.89,0.854202,0.860633,0.427469,0.917949,0.946464,0.636623
-8065.9,0.923945,0.213555,4,15,0,8068.93,39243.2,6800.7,0.875799,0.911932,0.438377,0.908864,0.95397,0.72573
-8067.74,0.998938,0.213555,4,15,0,8069.71,38586.6,6782.7,0.9104,0.926552,0.452059,0.9605,0.960989,0.732351
-8066.62,0.955223,0.213555,4,27,0,8069.94,38172.4,6647.59,0.868773,0.912907,0.445379,0.953089,0.981753,0.595433
-8070.97,0.900168,0.213555,4,31,0,8074.55,37660.6,6902.5,0.930944,0.907611,0.452685,0.992407,0.975386,0.636022
-8067.24,0.947801,0.213555,4,23,0,8076.08,38293.4,6700.79,0.865412,0.899853,0.453884,0.910199,0.962586,0.618143
-8066.73,0.993859,0.213555,4,15,0,8070.23,38879.4,6477.15,0.874104,0.909629,0.430127,0.967058,0.970946,0.672778
-8070.63,0.97818,0.213555,4,23,0,8072.61,38137.1,6317.25,0.877539,0.925735,0.444355,0.979339,0.967973,0.673587
-8068.36,0.999471,0.213555,4,15,0,8073.01,38788,7046.54,0.899968,0.861307,0.420386,0.946139,0.940944,0.632814
-8067.23,0.980958,0.213555,4,23,0,8072.47,40295.9,6393.29,0.806469,0.797178,0.43853,0.906337,0.936007,0.628753
-8067.52,0.963841,0.213555,4,31,0,8071.43,39773.1,6370.48,0.861627,0.898905,0.462481,0.865007,0.904425,0.63164
-8064.49,0.975537,0.213555,3,15,0,8070.92,39470.2,6653.41,0.83943,0.857146,0.408136,0.92537,0.951833,0.650924
-8065.88,0.979578,0.213555,4,15,0,8069.11,39432,6895.37,0.859678,0.903154,0.453579,0.901452,0.914707,0.658141
-8065.29,0.979823,0.213555,4,15,0,8068.51,38637.2,6507.43,0.896841,0.870073,0.435362,0.93238,0.980011,0.620285
-8065.63,0.899648,0.213555,4,31,0,8069.74,39586.7,6531.34,0.811521,0.87986,0.408004,0.874017,0.901597,0.598259
-8062.97,0.94125,0.213555,3,7,0,8068.19,40219.9,6376.23,0.840337,0.827888,0.424304,0.904457,0.920384,0.639142
-8065.05,0.866884,0.213555,3,7,0,8068.59,40174,6324.6,0.827975,0.794519,0.427518,0.903333,0.926173,0.642074
-8064.7,1,0.213555,4,31,0,8067.45,38532.3,6793.37,0.885178,0.90703,0.432403,0.932111,0.973348,0.639208
-8068.33,0.967076,0.213555,3,7,0,8070.3,39088.5,7072.12,0.888008,0.923045,0.429937,0.916396,0.919307,0.661392
-8066.51,0.997612,0.213555,4,15,0,8071.56,39578.9,6456.85,0.819942,0.851874,0.430393,0.834995,0.947067,0.580637
-8066.53,0.998483,0.213555,4,31,0,8068.8,38631.3,6683.09,0.895662,0.918987,0.435672,0.962368,0.981041,0.699376
-8064.3,0.857531,0.213555,4,23,0,8072.01,40210.4,6317.31,0.794642,0.821957,0.423571,0.871385,0.912046,0.57445
-8066.65,0.940766,0.213555,4,15,0,8073.3,41903,6133.61,0.78176,0.819524,0.397069,0.811329,0.853753,0.659838
-8069.2,0.797374,0.213555,3,7,0,8071.81,41674.2,6173.35,0.759035,0.830814,0.397949,0.813463,0.847617,0.667485
-8065.17,0.836615,0.213555,4,15,0,8073.94,40125.7,6303.78,0.870896,0.825233,0.427115,0.860936,0.899725,0.689908
-8068.05,0.776302,0.213555,4,31,0,8070.71,40703.3,6395.83,0.862988,0.831428,0.405198,0.872104,0.913379,0.60303
-8067.88,0.986605,0.213555,4,15,0,8071.32,39767.9,6082.9,0.797791,0.819383,0.431447,0.855771,0.879835,0.631634
-8062.37,0.988055,0.213555,2,7,0,8069.41,40602.7,6100.75,0.833708,0.826599,0.429276,0.848431,0.883248,0.628291
-8062.43,0.995781,0.213555,4,15,0,8063.24,40772,6124.93,0.80559,0.83847,0.409932,0.847884,0.884654,0.641994
-8065.27,0.954117,0.213555,3,7,0,8066.3,40553.8,6181.32,0.836043,0.80076,0.378245,0.865119,0.895419,0.634073
-8070.75,0.752014,0.213555,4,15,0,8073.61,40521.8,6088.21,0.801614,0.88561,0.383498,0.868781,0.906502,0.690887
-8064.36,0.999517,0.213555,3,7,0,8072.31,40865.6,6206.83,0.816568,0.843864,0.392925,0.859751,0.866648,0.675699
-8065.5,0.991979,0.213555,4,31,0,8066.72,39012.6,6593.43,0.845785,0.890949,0.457902,0.919385,0.933388,0.5819
-8064.93,0.987942,0.213555,4,15,0,8067.97,40063,6433.62,0.858754,0.884642,0.426032,0.884666,0.897108,0.714
-8067.06,0.909097,0.213555,4,15,0,8069.6,38943.2,6640.78,0.880541,0.872592,0.43687,0.898912,0.962743,0.534448
-8068.95,0.967121,0.213555,4,31,0,8074.47,37818.4,6676.31,0.927055,0.914097,0.417453,0.965319,0.970352,0.584612
-8066.52,0.991822,0.213555,4,15,0,8072.39,38919.8,6688.15,0.855253,0.924791,0.448452,0.910117,0.964985,0.693881
-8073.86,0.964758,0.213555,3,7,0,8078.63,39331.2,7015.04,0.883663,0.943885,0.472107,0.930506,0.908873,0.618477
-8070.66,0.987616,0.213555,3,7,0,8078.49,38252.4,6955.52,0.89221,0.892999,0.457934,0.889146,0.952311,0.57711
-8067.89,0.997043,0.213555,4,31,0,8074.53,39509.2,6305.47,0.834811,0.848959,0.436663,0.929368,0.945463,0.720554
-8067.41,1,0.213555,4,15,0,8070.41,39974.7,6613.79,0.85733,0.854176,0.457058,0.832134,0.90419,0.605641
-8063.54,0.991555,0.213555,3,7,0,8069.52,39492.5,6500.29,0.873154,0.838681,0.43459,0.908938,0.923014,0.601741
-8064.89,0.975851,0.213555,3,15,0,8068.03,39690.5,6162.83,0.878831,0.857669,0.431202,0.885659,0.921928,0.674664
-8069.05,0.843381,0.213555,4,15,0,8073.33,39235.2,6700.07,0.823254,0.835737,0.389828,0.889177,0.968175,0.608317
-8064.25,0.993004,0.213555,3,7,0,8071.23,39250.4,6392.4,0.867374,0.854109,0.408838,0.878391,0.937086,0.571731
-8063.22,0.979109,0.213555,3,7,0,8065.46,39165.1,6444.76,0.857374,0.859828,0.408461,0.908171,0.930579,0.612376
-8063.96,0.969706,0.213555,4,15,0,8064.94,40539.5,6572.99,0.847059,0.852872,0.451494,0.880343,0.900196,0.671209
-8063.34,0.988102,0.213555,4,15,0,8064.84,40083.1,6531.41,0.842452,0.851956,0.448999,0.868049,0.892311,0.664254
-8065.6,0.863343,0.213555,4,23,0,8069.59,38751.3,6564.05,0.881941,0.888036,0.453716,0.94166,0.9702,0.700401
-8070.35,0.956778,0.213555,4,15,0,8073.12,37870.5,7055.74,0.922771,0.970861,0.455045,0.967942,0.97695,0.663225
-8070.24,0.957886,0.213555,4,15,0,8078.05,37803.1,6741.33,0.944082,0.954032,0.427203,0.962689,0.969407,0.67925
-8074.35,0.980794,0.213555,5,31,0,8078.99,37883.5,7173.54,0.960275,0.956659,0.479591,0.975842,0.992218,0.644012
-8078.25,0.995406,0.213555,3,7,0,8079.64,37198.1,6849.62,0.962577,0.959507,0.518194,0.979091,0.995243,0.656893
-8066.29,0.982093,0.213555,5,31,0,8080.35,41693.7,5805.91,0.80233,0.781368,0.424888,0.841457,0.862819,0.635275
-8062.3,1,0.213555,4,15,0,8068.1,40360.5,6327.6,0.836251,0.814017,0.41391,0.852241,0.895114,0.644476
-8062.43,0.986547,0.213555,3,15,0,8063.07,40000.4,6185.76,0.826823,0.856847,0.420616,0.892335,0.911742,0.63589
-8063.1,0.829957,0.213555,3,11,0,8067.45,40400.4,6335.65,0.811593,0.822707,0.408872,0.882934,0.915237,0.66995
-8062.55,0.937505,0.213555,4,31,0,8068.07,40355.5,6220.12,0.82961,0.81969,0.405214,0.870061,0.909802,0.667732
-8063.06,0.986902,0.213555,4,15,0,8064.08,40887,6280.74,0.817546,0.818223,0.44485,0.849026,0.896851,0.651075
-8064.66,0.879933,0.213555,4,15,0,8067.02,39047.9,6546.64,0.893825,0.884288,0.406358,0.928126,0.957811,0.63653
-8064.05,0.983449,0.213555,4,15,0,8066.25,39108.8,6569.94,0.848004,0.865333,0.454874,0.897093,0.937974,0.630253
-8064.34,0.962633,0.213555,4,15,0,8068.11,40612.9,6491.87,0.84249,0.859753,0.417962,0.886245,0.918571,0.723958
-8063.68,0.947561,0.213555,4,15,0,8067.52,39686,6427.67,0.828985,0.877447,0.414145,0.889945,0.900996,0.597747
-8062.71,0.994183,0.213555,4,23,0,8065.88,39593,6598.85,0.869424,0.876586,0.436463,0.885483,0.933655,0.659239
-8063.23,0.966871,0.213555,4,15,0,8065.1,39666,6573.42,0.870912,0.865845,0.440892,0.876268,0.941889,0.656471
-8062.59,0.976722,0.213555,3,7,0,8064.61,39544.5,6528.94,0.862683,0.859009,0.441013,0.883116,0.936333,0.658263
-8064.69,0.899106,0.213555,4,15,0,8068.11,38669.2,6573.98,0.856935,0.881835,0.449162,0.923188,0.947572,0.600157
-8064.38,0.965613,0.213555,4,15,0,8070.17,39011.3,6623.94,0.856422,0.861079,0.409064,0.9244,0.957229,0.639663
-8063.39,0.975633,0.213555,4,31,0,8068.62,40505.9,6137.11,0.832016,0.79812,0.416447,0.845367,0.893309,0.587591
-8062.95,0.830021,0.213555,3,7,0,8067.07,40162.6,6212.39,0.80448,0.829104,0.422763,0.89266,0.906114,0.61887
-8066.85,0.930665,0.213555,3,7,0,8070.04,40714,6071.73,0.846857,0.831112,0.447897,0.843912,0.899969,0.721338
-8064.47,0.996606,0.213555,4,31,0,8071.18,40888.7,5902.59,0.793165,0.816675,0.402495,0.869093,0.885988,0.652478
-8068.33,0.78377,0.213555,3,7,0,8069.98,40613.9,5885.58,0.804244,0.862549,0.39959,0.870886,0.858772,0.652844
-8067.44,1,0.213555,3,15,0,8072.88,41112.5,6397.81,0.818144,0.775937,0.444176,0.821527,0.896834,0.646581
-8063.03,0.897139,0.213555,3,7,0,8071.15,40649.9,6186.03,0.801976,0.845856,0.43117,0.872517,0.892937,0.652661
-8063.83,0.909289,0.213555,3,15,0,8068.9,40854.6,5874.31,0.810038,0.811137,0.410575,0.842514,0.887758,0.675025
-8063.72,0.889542,0.213555,4,31,0,8067.14,40395.8,6317.44,0.829251,0.822531,0.390614,0.85457,0.875652,0.636169
-8066.36,0.752081,0.213555,3,7,0,8068.2,40651.3,6210.02,0.823176,0.823067,0.380633,0.867962,0.918522,0.604656
-8061.95,1,0.213555,3,7,0,8066.95,40524.4,6261.7,0.823551,0.834802,0.421498,0.882888,0.893027,0.641617
-8062.43,0.961314,0.213555,4,31,0,8064.74,39858.7,6416.95,0.854265,0.846177,0.446649,0.874927,0.925333,0.645741
-8067.82,0.876692,0.213555,3,7,0,8072.16,40202.5,6463.42,0.790487,0.811878,0.44734,0.849646,0.941376,0.605995
-8064.35,0.968835,0.213555,3,7,0,8070.09,40075.9,6483.89,0.814021,0.855716,0.444577,0.850396,0.901338,0.606193
-8062.42,0.97052,0.213555,3,15,0,8066.16,40672.7,6279.03,0.827847,0.810113,0.429805,0.872465,0.89425,0.634335
