# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_412.json
# init = 2 (Default)
# random
#   seed = 1646956501 (Default)
# output
#   file = output/output_412.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7281.53,0.810287,0.465735,2,7,0,7285.66,14108.6,2105.57,0.718757,0.556798,0.571592,0.842687,0.617982,0.731791
-7280.22,0.923458,0.465735,4,15,0,7287,13898.9,2052.44,0.720949,0.545868,0.559573,0.826243,0.608254,0.700823
-7280.56,0.9928,0.465735,3,7,0,7281.94,13852.6,1874.37,0.706634,0.552282,0.55154,0.876482,0.549105,0.724006
-7282.92,0.889117,0.465735,3,15,0,7287.36,14017,2188.59,0.719002,0.538292,0.588121,0.848744,0.617662,0.724236
-7279.95,0.933355,0.465735,3,7,0,7287.18,13826.4,1913.51,0.721969,0.569468,0.559306,0.878834,0.556051,0.718449
-7281.78,0.833214,0.465735,3,7,0,7285.95,13489.8,2014.4,0.733127,0.556087,0.601149,0.874222,0.580714,0.673073
-7281.18,0.998037,0.465735,3,15,0,7284.32,14116.4,1956.57,0.700268,0.543976,0.50615,0.849306,0.584442,0.738968
-7279.07,0.993822,0.465735,3,7,0,7283.08,13902.6,1905.99,0.711956,0.560354,0.577866,0.845923,0.561985,0.686358
-7281.83,0.918641,0.465735,3,7,0,7285.18,14140.6,1995.66,0.68661,0.556097,0.537825,0.811987,0.538832,0.71422
-7284.04,0.885841,0.465735,3,7,0,7286.28,14175.6,2004.67,0.681109,0.551449,0.548975,0.797998,0.535225,0.731826
-7280.29,0.728296,0.465735,3,7,0,7294.22,14252.2,1902.26,0.682589,0.531926,0.554225,0.83,0.586883,0.75116
-7281,0.770984,0.465735,3,7,0,7286.26,14034.7,2123.46,0.697179,0.56562,0.577056,0.828614,0.570149,0.737319
-7284,0.692439,0.465735,3,7,0,7291.18,14008.9,2018.01,0.68111,0.550503,0.557064,0.83014,0.629492,0.7317
-7284.69,0.983019,0.465735,3,7,0,7286.5,13704.8,1958.07,0.742669,0.546755,0.554107,0.867913,0.522196,0.692595
-7283.81,0.886365,0.465735,3,7,0,7287.81,13772.3,1952.47,0.679565,0.55627,0.543167,0.833134,0.616692,0.71146
-7278.17,1,0.465735,3,7,0,7284.91,13948.1,1999.86,0.732817,0.550653,0.571346,0.857192,0.564118,0.74229
-7280.85,0.872012,0.465735,3,7,0,7283.02,14051,1942.04,0.68524,0.532405,0.523108,0.83673,0.595748,0.686393
-7281.4,0.524219,0.465735,2,3,0,7288.74,14057.9,1946.68,0.687182,0.529032,0.53924,0.871109,0.576993,0.685174
-7281.29,0.967016,0.465735,3,7,0,7284.89,14019.4,1924.04,0.739786,0.566218,0.5573,0.845983,0.574853,0.703696
-7279.88,0.99382,0.465735,3,15,0,7283.69,13883.7,2048.25,0.697983,0.543926,0.567314,0.865425,0.568673,0.757269
-7278.37,0.88907,0.465735,3,7,0,7289.5,13790.1,2022.87,0.712895,0.573342,0.558177,0.847121,0.581624,0.707979
-7279.34,0.873045,0.465735,3,7,0,7282.49,13907.9,2055.72,0.715703,0.565875,0.570442,0.835514,0.578905,0.691835
-7278.51,0.951807,0.465735,3,15,0,7284.43,14128.5,2028.32,0.70885,0.539235,0.549532,0.855906,0.555632,0.739591
-7277.35,0.993599,0.465735,3,7,0,7280.07,13797.9,1931.15,0.727152,0.555177,0.56072,0.844717,0.577114,0.694622
-7279.8,0.783978,0.465735,3,7,0,7282.13,13656.7,1959.79,0.715508,0.544583,0.529247,0.880487,0.560666,0.683188
-7281.99,0.944457,0.465735,4,15,0,7285.83,13783.3,2104.36,0.723138,0.57645,0.618491,0.864437,0.594912,0.722752
-7280.93,0.90486,0.465735,3,7,0,7284.72,14182.2,2016.2,0.718397,0.534667,0.53927,0.873465,0.578662,0.748654
-7281.23,0.96901,0.465735,3,7,0,7285.36,13845.6,1983.89,0.707489,0.548792,0.606694,0.84063,0.570242,0.685035
-7281.06,0.717795,0.465735,3,7,0,7286.39,13937,2033.46,0.707336,0.547659,0.504745,0.854861,0.583805,0.723682
-7284.09,0.913112,0.465735,3,15,0,7285.56,13574.3,2046.16,0.731315,0.557476,0.631581,0.87542,0.586488,0.74147
-7280.23,0.993381,0.465735,3,7,0,7287.07,14073,2084.08,0.694541,0.547839,0.569787,0.864717,0.592663,0.705646
-7278.87,0.971261,0.465735,3,7,0,7283.85,14009.3,2037.58,0.699651,0.542329,0.575067,0.850359,0.5958,0.7645
-7278.7,0.983627,0.465735,4,15,0,7281.02,13763.4,1886.04,0.71053,0.552885,0.537115,0.867711,0.583409,0.67232
-7279.73,0.655241,0.465735,4,15,0,7286.13,13836.7,2141.55,0.732008,0.561957,0.579443,0.886986,0.582209,0.722885
-7280.83,0.991896,0.465735,3,7,0,7282.45,13845.1,2084.96,0.712667,0.555493,0.594897,0.884498,0.567296,0.765361
-7279.61,0.966056,0.465735,3,7,0,7282.7,13841.4,1962.39,0.719551,0.544392,0.546238,0.819498,0.600314,0.707702
-7278.6,0.812431,0.465735,3,11,0,7283.94,13837.4,2016.33,0.716474,0.562957,0.585539,0.88394,0.597154,0.726255
-7277.44,0.991928,0.465735,3,15,0,7280.15,13973.2,1999.64,0.710476,0.55027,0.5754,0.836617,0.569012,0.737167
-7278.45,0.930729,0.465735,3,11,0,7281.52,13680.3,1989.17,0.718118,0.566466,0.533707,0.872747,0.586517,0.703876
-7278.59,0.941713,0.465735,3,7,0,7280.27,13686.2,1993.18,0.724743,0.563474,0.544285,0.871713,0.560497,0.698559
-7278.91,0.926567,0.465735,3,7,0,7283.2,14163.5,1904.59,0.690438,0.538794,0.546121,0.811335,0.585108,0.711618
-7281.45,0.727819,0.465735,4,15,0,7285.02,13513.3,2099.51,0.725944,0.566796,0.602078,0.885759,0.612535,0.702775
-7278.55,0.84467,0.465735,3,7,0,7283.6,13737.4,2033.96,0.723957,0.564994,0.590897,0.881602,0.57486,0.715933
-7278.36,0.96141,0.465735,3,7,0,7280.22,13810.9,2039.39,0.731972,0.566436,0.563398,0.855836,0.587085,0.741565
-7278.78,0.96799,0.465735,3,7,0,7280.79,13884.7,2067.25,0.72717,0.55033,0.586257,0.876882,0.605591,0.730887
-7280.63,0.819014,0.465735,4,15,0,7281.87,13755.2,2090.54,0.704371,0.550078,0.577949,0.865673,0.586646,0.756164
-7284.46,0.750711,0.465735,3,7,0,7287.86,13778.6,1974.28,0.741438,0.566536,0.613698,0.899297,0.597544,0.722302
-7282.27,1,0.465735,3,7,0,7286.14,13666.2,2200.88,0.729357,0.562395,0.553539,0.886506,0.612433,0.719646
-7284.05,0.941464,0.465735,3,7,0,7286.73,13711.5,1897.53,0.712325,0.549707,0.567377,0.921827,0.57809,0.716216
-7281.97,1,0.465735,3,7,0,7286.93,13836.4,2209.72,0.743173,0.556929,0.587091,0.859968,0.588757,0.720631
-7280.1,0.989745,0.465735,3,7,0,7284.35,13920.8,2143.89,0.715547,0.556347,0.579136,0.839007,0.592006,0.715144
-7276.96,0.997067,0.465735,3,7,0,7280.76,13946.5,1980.29,0.721948,0.543412,0.558031,0.861771,0.567291,0.723682
-7280.67,0.696087,0.465735,3,7,0,7283.34,13823.3,2009.34,0.728598,0.523568,0.556444,0.881239,0.591365,0.687553
-7277.91,1,0.465735,3,7,0,7281.32,13726.1,1991.08,0.706451,0.539123,0.563817,0.859195,0.584177,0.69526
-7278.15,0.99682,0.465735,3,15,0,7279.8,13836.9,1922,0.711785,0.532683,0.552918,0.855051,0.569776,0.675794
-7277.55,0.925005,0.465735,3,7,0,7280.9,14040.6,1967.43,0.704984,0.558803,0.549764,0.854095,0.588567,0.72942
-7278.35,0.973164,0.465735,3,7,0,7279.29,13992.7,1992.97,0.699592,0.544212,0.54448,0.823763,0.593795,0.721803
-7278.25,1,0.465735,3,7,0,7279.32,13759.6,1955.21,0.715909,0.553572,0.567649,0.864657,0.555152,0.716555
-7279.79,0.947986,0.465735,3,7,0,7281.6,14028.3,1918.62,0.710167,0.534014,0.531222,0.833591,0.573796,0.66572
-7279.85,0.886408,0.465735,3,7,0,7283.1,13802.9,1870.47,0.69325,0.548367,0.53461,0.83671,0.580966,0.71419
-7281.61,0.969682,0.465735,3,15,0,7284.83,14188,2102.72,0.69172,0.523223,0.579529,0.840551,0.558873,0.767536
-7277.58,0.965503,0.465735,3,7,0,7283.72,14101.6,1947.76,0.702193,0.556362,0.557312,0.832056,0.582459,0.736429
-7277.46,0.875705,0.465735,3,7,0,7280.71,13873.6,1991.87,0.720088,0.541672,0.56052,0.862883,0.564798,0.694142
-7278.02,0.954571,0.465735,3,7,0,7280.07,14057.7,1914.79,0.693057,0.556574,0.546469,0.830935,0.583548,0.724638
-7278.69,0.91187,0.465735,3,7,0,7280.55,13751.8,2087.38,0.731894,0.545837,0.584039,0.876487,0.574285,0.720822
-7279.96,0.900489,0.465735,3,7,0,7283,13724.7,2071.98,0.722098,0.574437,0.578045,0.859367,0.586605,0.684269
-7283.32,0.86855,0.465735,3,7,0,7287.36,13610.8,1823.19,0.733893,0.56895,0.532958,0.861984,0.569712,0.711336
-7277.47,1,0.465735,3,7,0,7284.04,13903.3,1947.59,0.714452,0.559259,0.56591,0.86447,0.574072,0.699177
-7279.57,0.936206,0.465735,3,7,0,7282.43,13748.2,2036.79,0.751374,0.550917,0.570913,0.881855,0.603956,0.725722
-7281.09,0.992654,0.465735,3,7,0,7282.65,13674,2108.67,0.722376,0.581684,0.572982,0.889622,0.614178,0.742417
-7280.37,0.704153,0.465735,4,15,0,7287.73,14285.1,1991.37,0.68025,0.550276,0.54352,0.847081,0.571869,0.758038
-7279.19,0.955209,0.465735,3,15,0,7282.81,13994.2,2015.56,0.729875,0.540052,0.562565,0.824214,0.596819,0.730716
-7278.44,0.91675,0.465735,3,7,0,7281.03,13727.3,1964.47,0.705884,0.560574,0.557483,0.882819,0.563049,0.697263
-7280.09,0.928547,0.465735,3,7,0,7281.72,13694.8,1900.36,0.739009,0.541165,0.55888,0.84864,0.570393,0.668457
-7277.86,0.965457,0.465735,3,7,0,7281.61,13745.5,1961.25,0.733905,0.540912,0.552575,0.863588,0.576026,0.692011
-7278.15,0.888821,0.465735,3,7,0,7281.1,13982.2,2002.73,0.691305,0.560417,0.558284,0.833711,0.584063,0.708204
-7278.22,0.896417,0.465735,3,7,0,7280.86,13948.9,1961.56,0.718402,0.529927,0.562657,0.8617,0.571977,0.742286
-7281.62,0.929772,0.465735,3,7,0,7282.15,13644,1925.79,0.701278,0.570032,0.530214,0.833747,0.582775,0.657261
-7278.22,1,0.465735,3,7,0,7282.86,13978.8,1971.31,0.701231,0.545576,0.536983,0.868583,0.565491,0.699588
-7281.19,0.811256,0.465735,3,7,0,7284.63,13914.1,2048.18,0.694406,0.540186,0.532108,0.876178,0.551243,0.712381
-7277.84,0.925047,0.465735,2,7,0,7283.87,13936.7,2024.52,0.698504,0.542756,0.568648,0.83832,0.570809,0.729356
-7277.48,0.990615,0.465735,3,7,0,7278.75,14016.3,1921.72,0.711029,0.559763,0.546884,0.849083,0.57178,0.710857
-7281.93,0.813932,0.465735,2,3,0,7282.71,13926.2,1935.63,0.701872,0.566493,0.507173,0.844455,0.574874,0.734899
-7278.89,0.992293,0.465735,3,15,0,7285.63,13787.9,2092.34,0.728055,0.551197,0.576355,0.861633,0.611091,0.723417
-7278.27,0.927386,0.465735,3,7,0,7281.98,13974,2051.12,0.707308,0.567735,0.55006,0.859629,0.575492,0.72405
-7280.07,0.937807,0.465735,3,7,0,7282.3,13967.7,2136.2,0.712374,0.566299,0.550291,0.866484,0.575192,0.727772
-7281.21,0.884287,0.465735,3,7,0,7287.62,13886.7,2167.34,0.710921,0.558561,0.56705,0.878903,0.613971,0.762556
-7286.04,0.753217,0.465735,2,3,0,7288.13,13919.8,2275.32,0.71472,0.539093,0.574107,0.876129,0.635585,0.750417
-7283.77,0.988574,0.465735,4,15,0,7289.54,13833.6,1859.11,0.699948,0.559843,0.551289,0.851691,0.527577,0.658247
-7282.25,0.947396,0.465735,3,7,0,7289.19,14011.8,1916.47,0.714045,0.528644,0.546012,0.837525,0.617071,0.742124
-7280.29,1,0.465735,3,7,0,7283.45,13849.2,2000.34,0.706748,0.557378,0.559775,0.839203,0.538468,0.692227
-7278.27,0.988336,0.465735,3,7,0,7282.7,13980.6,1911.67,0.719852,0.537055,0.568769,0.841219,0.591515,0.72774
-7279.44,0.874825,0.465735,3,7,0,7283.1,13825.2,2011.69,0.698702,0.557894,0.530459,0.871575,0.601301,0.705242
-7279.23,0.992742,0.465735,3,7,0,7280.81,13836.4,1968.75,0.73348,0.548832,0.591281,0.864476,0.561802,0.724123
-7278.23,0.848797,0.465735,3,7,0,7284.4,13818.7,2054.03,0.717419,0.54809,0.541543,0.865438,0.600146,0.713438
-7278.21,0.996321,0.465735,3,7,0,7280.01,13879.7,1987.99,0.730233,0.531661,0.545731,0.859681,0.588703,0.719394
-7279.08,0.792348,0.465735,3,7,0,7282.18,13873.3,1960.84,0.691459,0.548688,0.532867,0.83454,0.586231,0.718767
-7277.64,0.992039,0.465735,3,15,0,7280.73,14035.8,1979.35,0.716238,0.538941,0.56339,0.832871,0.557649,0.728865
-7278.29,0.83996,0.465735,3,7,0,7282.69,13898.1,1984.4,0.689957,0.559374,0.558921,0.838455,0.580556,0.724545
-7280.56,0.873419,0.465735,2,3,0,7282.71,14096.4,1885.96,0.695857,0.545516,0.548199,0.860622,0.596785,0.739069
-7281.51,1,0.465735,3,7,0,7282.58,13859.1,2135.49,0.736259,0.557559,0.584327,0.870096,0.566277,0.694743
-7279.83,0.997284,0.465735,3,7,0,7283.59,13657.5,2040.14,0.738979,0.56282,0.590933,0.8733,0.60356,0.74536
-7279.17,0.911454,0.465735,3,15,0,7284.41,13820.1,1959.88,0.693117,0.542935,0.529791,0.850673,0.557656,0.685977
-7280.79,0.828163,0.465735,4,15,0,7284.18,13897.4,2195.32,0.734093,0.560986,0.579406,0.873141,0.606561,0.742323
-7283.57,0.927023,0.465735,3,7,0,7285.16,13950.7,2050.76,0.724273,0.555846,0.583701,0.857925,0.626798,0.792544
-7281.4,0.940212,0.465735,3,7,0,7287.22,13980.6,2134.46,0.744346,0.544056,0.55346,0.859908,0.60903,0.743993
-7282.01,0.885343,0.465735,3,7,0,7286.56,14187.7,2092.3,0.697029,0.556117,0.614906,0.855063,0.572618,0.766929
-7277.41,1,0.465735,3,7,0,7282.95,14140.8,2006.22,0.71095,0.532865,0.552372,0.842232,0.570375,0.73215
-7283.72,0.764172,0.465735,3,7,0,7286.15,14294.4,1916.64,0.681526,0.549763,0.53281,0.787864,0.544042,0.688933
-7279.48,0.919225,0.465735,3,7,0,7287.65,14084.2,1946.8,0.715639,0.527844,0.534057,0.826233,0.555704,0.732471
-7280.86,0.881692,0.465735,3,7,0,7283.88,13766.3,2006.74,0.674226,0.557607,0.569611,0.86566,0.589346,0.703576
-7280.25,0.96114,0.465735,3,7,0,7285.94,14012.8,2048.79,0.740471,0.535089,0.556848,0.840729,0.56762,0.750774
-7281.64,0.809146,0.465735,3,15,0,7287.36,13586.3,1910.83,0.687698,0.567509,0.55887,0.855392,0.574407,0.676832
-7280.6,1,0.465735,2,3,0,7283.23,13698.6,1937.12,0.701748,0.572345,0.572919,0.866413,0.564562,0.666114
-7279.56,0.970605,0.465735,3,7,0,7282.54,13792.5,2013.55,0.740793,0.548389,0.537519,0.863315,0.596037,0.738001
-7282.32,0.825485,0.465735,3,7,0,7286.41,13843.4,2021.99,0.699864,0.557586,0.614762,0.863817,0.558468,0.702368
-7279.74,0.995953,0.465735,3,7,0,7284.52,13791.2,2106.37,0.714329,0.537072,0.594804,0.876853,0.578707,0.719812
-7279.9,0.992085,0.465735,3,15,0,7282.47,13624.4,1888.84,0.725642,0.566636,0.526817,0.872516,0.580609,0.689309
-7279.5,0.691357,0.465735,3,7,0,7287.96,14104.4,2110.7,0.702911,0.561747,0.5786,0.855268,0.579731,0.729271
-7279.86,0.60557,0.465735,3,15,0,7286.08,13709.3,1898.48,0.713609,0.537344,0.551958,0.850992,0.583822,0.724045
-7282.47,1,0.465735,3,7,0,7284.48,14132.2,2151.54,0.700522,0.553501,0.597912,0.82987,0.578778,0.785967
-7282.1,0.929357,0.465735,3,7,0,7288.11,14280.1,2167.1,0.690251,0.524131,0.571213,0.845953,0.576622,0.737894
-7280.09,0.973144,0.465735,3,7,0,7283.52,14039.2,1873.03,0.711436,0.554183,0.554537,0.827138,0.57132,0.753442
-7280.56,1,0.465735,3,7,0,7283.7,14105.5,1990.22,0.693515,0.516883,0.559742,0.842327,0.55344,0.692786
-7278.54,1,0.465735,3,7,0,7281.53,14047.5,1915.51,0.692085,0.523076,0.558531,0.842695,0.5682,0.723757
-7279.49,0.830888,0.465735,3,7,0,7283.79,14309.5,1996.61,0.68789,0.549908,0.568627,0.820845,0.564365,0.726034
-7279.17,0.998309,0.465735,3,7,0,7281.51,14136.9,2092.82,0.698558,0.528766,0.569228,0.837372,0.566894,0.740493
-7280.53,0.971656,0.465735,3,7,0,7281.56,14202.4,2104.48,0.691351,0.540638,0.571939,0.838908,0.553114,0.723433
-7281.52,0.879702,0.465735,3,7,0,7284.24,13656.1,1863.42,0.737123,0.559993,0.545294,0.871548,0.606531,0.706339
-7281.88,0.865476,0.465735,3,15,0,7285.18,13672.4,2085.83,0.686083,0.564756,0.56263,0.870167,0.569108,0.699477
-7279.41,0.987684,0.465735,3,7,0,7284.96,13675.3,2063.61,0.710529,0.542667,0.562765,0.874965,0.599599,0.685745
-7279.69,0.987852,0.465735,3,7,0,7283.16,13639.9,1995.22,0.743172,0.575627,0.558388,0.885308,0.575304,0.722633
-7280.48,0.848531,0.465735,3,7,0,7283.82,13742.9,1992.21,0.751748,0.568134,0.563373,0.880005,0.569108,0.737169
-7283.72,0.857375,0.465735,3,7,0,7285.42,13508.7,2138.92,0.710901,0.554949,0.574849,0.906325,0.616891,0.673394
-7285.41,0.950791,0.465735,3,7,0,7290.16,13592.8,2108.74,0.767076,0.578601,0.556518,0.869266,0.629552,0.74236
-7282.15,0.990645,0.465735,3,7,0,7287.96,13552.4,2082.41,0.743036,0.591972,0.556212,0.887652,0.603022,0.694273
-7282.29,0.906817,0.465735,3,7,0,7289.02,13390.1,2025.17,0.735523,0.576314,0.587409,0.927266,0.59197,0.695349
-7278.86,0.761606,0.465735,3,15,0,7286.86,14108.7,2083.75,0.724226,0.537683,0.571188,0.83332,0.590195,0.742643
-7279.45,0.794154,0.465735,3,15,0,7283.9,13572.6,1921.71,0.721704,0.563577,0.552421,0.854315,0.592321,0.671958
-7278.55,0.972739,0.465735,3,7,0,7281.56,13840.5,1927.51,0.700432,0.549019,0.556956,0.872872,0.583583,0.679228
-7281.49,0.958294,0.465735,3,7,0,7282.91,13585.8,2052.34,0.708331,0.534482,0.546435,0.871906,0.600237,0.677451
-7279.1,0.962752,0.465735,3,7,0,7284.01,13987.3,1949.93,0.717613,0.549356,0.574861,0.863563,0.60497,0.73631
-7278.03,0.984789,0.465735,3,7,0,7281.8,13914.2,2010.33,0.728086,0.553322,0.570537,0.850771,0.57692,0.693442
-7278.67,1,0.465735,3,7,0,7279.84,13996.8,1889.26,0.696762,0.553524,0.531252,0.860384,0.573721,0.713718
-7279.04,0.977845,0.465735,3,7,0,7280.82,13899.5,1844.81,0.709701,0.537011,0.544125,0.818999,0.563758,0.696065
-7277.64,1,0.465735,3,7,0,7280.4,13797.7,2041.59,0.711552,0.558435,0.550351,0.851072,0.58167,0.710135
-7278.32,0.910999,0.465735,3,7,0,7282.23,14055.8,1959.43,0.707054,0.522,0.56807,0.846255,0.582387,0.733936
-7280.9,0.868024,0.465735,3,7,0,7283.88,13973.7,2129.96,0.721979,0.580592,0.577422,0.860984,0.583771,0.759599
-7285.01,0.800207,0.465735,3,7,0,7289.94,13895.7,2113.63,0.750904,0.51034,0.582601,0.873843,0.605637,0.75603
-7286.3,0.741914,0.465735,3,7,0,7292.99,13833.2,2177.09,0.748681,0.514548,0.582179,0.838565,0.591476,0.744264
-7282.82,1,0.465735,2,3,0,7287.65,13791.4,2142.26,0.73746,0.524468,0.584029,0.847322,0.590904,0.742964
-7280.25,0.999835,0.465735,4,15,0,7284.26,14049.7,1981.75,0.731544,0.535317,0.540253,0.832402,0.571643,0.683655
-7280.32,1,0.465735,3,7,0,7282.32,13897.1,1999.45,0.728236,0.526141,0.54113,0.839412,0.552707,0.692884
-7278.63,0.977458,0.465735,3,7,0,7282.83,14010,1889.71,0.709787,0.545356,0.529966,0.857481,0.55916,0.717225
-7280.81,0.906558,0.465735,4,15,0,7283.65,13831.6,2055.93,0.745202,0.568389,0.5899,0.886687,0.582947,0.763283
-7278.08,0.998971,0.465735,3,15,0,7282.24,13969.1,2059.55,0.691918,0.545318,0.555117,0.845074,0.578989,0.719428
-7277.43,0.939738,0.465735,3,7,0,7282.35,13682.3,1948.43,0.721359,0.552699,0.555207,0.856444,0.576782,0.687484
-7276.73,0.993256,0.465735,3,11,0,7278.16,14024,1959.56,0.699269,0.550848,0.549364,0.84064,0.576462,0.727396
-7276.85,0.888593,0.465735,3,7,0,7278.02,13957.3,1985.69,0.706331,0.548764,0.575235,0.845891,0.573837,0.709603
-7280.38,0.776403,0.465735,2,7,0,7282.54,13863.6,2041.21,0.686347,0.540599,0.547377,0.859548,0.605948,0.697582
-7278.14,0.826108,0.465735,2,7,0,7283.89,14054.3,1965.7,0.689917,0.536072,0.545402,0.862291,0.573622,0.725886
-7279.26,0.944196,0.465735,3,7,0,7281.46,14043.1,1930.14,0.698776,0.548634,0.578143,0.809565,0.568766,0.705023
-7281.31,0.852329,0.465735,3,7,0,7284.28,13968.3,2159.75,0.719071,0.542195,0.559498,0.877724,0.594571,0.77598
-7279.4,0.993825,0.465735,3,15,0,7283.62,14127.7,1900.85,0.696945,0.540508,0.57711,0.814812,0.57506,0.703622
-7278.89,0.981795,0.465735,3,7,0,7280.84,13975.7,1947.88,0.706603,0.532136,0.525903,0.856191,0.565976,0.729179
-7278.01,0.851785,0.465735,3,15,0,7282.1,14163.6,1955.49,0.697336,0.551029,0.564919,0.841143,0.579435,0.752838
-7279.3,0.736946,0.465735,3,15,0,7282.35,13671.1,2086.61,0.726049,0.546245,0.582304,0.862818,0.577148,0.705778
-7281.73,0.915262,0.465735,3,7,0,7283.8,14090.9,2083.95,0.740081,0.557131,0.55266,0.874164,0.598739,0.753536
-7279.55,1,0.465735,3,7,0,7282.71,13970.2,2107.45,0.740645,0.543714,0.558978,0.855894,0.590011,0.749769
-7281.25,0.939226,0.465735,3,7,0,7283.74,14002.7,1876.44,0.671825,0.553058,0.547696,0.836923,0.546186,0.686217
-7278.95,0.895993,0.465735,3,7,0,7284.36,13929.6,1887.16,0.699832,0.52597,0.530434,0.842228,0.565562,0.686112
-7281.64,0.655447,0.465735,4,15,0,7287.22,14233.8,2137.59,0.712235,0.533091,0.591245,0.849971,0.571971,0.728434
-7282.37,0.739455,0.465735,2,3,0,7287.38,13970.6,2168.12,0.730166,0.543089,0.576016,0.831392,0.565263,0.751471
-7279.56,0.960668,0.465735,4,15,0,7288.42,14116.7,2100.9,0.717243,0.54438,0.567606,0.843879,0.564144,0.767675
-7280.1,0.867952,0.465735,3,15,0,7283.06,13770.8,1845.33,0.714073,0.542763,0.55884,0.868577,0.58922,0.679028
-7278.36,0.952153,0.465735,3,7,0,7283.91,13915.2,2013.97,0.730042,0.56052,0.56543,0.872104,0.57126,0.7487
-7282.69,0.791095,0.465735,3,7,0,7286.29,13907.5,1956.35,0.728993,0.527448,0.537621,0.80335,0.560343,0.67207
-7279.89,0.943294,0.465735,3,7,0,7285.99,14199.3,1998.47,0.693851,0.532431,0.537694,0.863758,0.564936,0.737367
-7279.06,0.798397,0.465735,3,7,0,7286.89,14046.6,2021.61,0.679615,0.544224,0.537691,0.846937,0.577415,0.711931
-7279.1,0.941389,0.465735,3,7,0,7283.83,13965.1,1936.78,0.678764,0.539854,0.536951,0.835401,0.585994,0.69894
-7280.96,0.917277,0.465735,3,7,0,7284.44,13999.9,1933.85,0.718709,0.517603,0.559924,0.837106,0.551194,0.681415
-7280.97,0.947683,0.465735,3,7,0,7284.94,13752.9,1985.7,0.719358,0.586403,0.539485,0.866582,0.602922,0.704373
-7277.84,1,0.465735,3,7,0,7281.37,13730.7,1964,0.719766,0.545441,0.563355,0.863707,0.560085,0.696105
-7277.35,0.969068,0.465735,3,7,0,7279.55,13908.4,2013.54,0.725305,0.560307,0.561149,0.868344,0.572338,0.722121
-7277.84,0.80848,0.465735,2,7,0,7284.35,13803.9,2038.66,0.734268,0.542718,0.55629,0.859104,0.587487,0.705677
-7276.79,0.995409,0.465735,3,7,0,7278.53,13888.8,1935.15,0.714704,0.552398,0.565836,0.853852,0.58242,0.726838
-7280.38,0.718178,0.465735,3,7,0,7282.19,14153.4,1944.68,0.709069,0.546077,0.550964,0.856952,0.604437,0.751518
-7277.99,1,0.465735,2,3,0,7281.32,13852.2,1986.16,0.703498,0.557048,0.552048,0.839548,0.589323,0.728952
-7278.41,0.906609,0.465735,3,7,0,7281.47,13805.1,2046.73,0.728684,0.539634,0.575798,0.850467,0.573096,0.724853
-7279.54,0.928387,0.465735,3,7,0,7281.09,13932,1983.67,0.680966,0.560426,0.544702,0.832155,0.567837,0.712493
-7278.1,0.712919,0.465735,3,7,0,7283.27,13957.7,1906.19,0.726835,0.532206,0.555154,0.845661,0.573872,0.708468
-7280.96,0.720537,0.465735,3,7,0,7284.95,14221.8,1876.94,0.705376,0.530995,0.555063,0.847939,0.575049,0.759767
-7278.91,1,0.465735,3,7,0,7283.69,13931.9,1877.51,0.700772,0.543097,0.57861,0.837867,0.574326,0.727587
-7277.95,0.996803,0.465735,3,15,0,7281.12,13909.2,1928.27,0.72321,0.561208,0.565429,0.840805,0.567139,0.696671
-7280.92,0.493529,0.465735,3,7,0,7284.85,13820.7,1969.29,0.703087,0.561993,0.504756,0.863347,0.568457,0.704593
-7282.97,0.620933,0.465735,2,3,0,7285.86,13774.4,1918.49,0.699865,0.559901,0.499452,0.83642,0.579289,0.711442
-7278.46,0.974152,0.465735,3,7,0,7289.24,14035.2,2048.36,0.704772,0.535655,0.556199,0.866512,0.562311,0.718098
-7278.83,0.884691,0.465735,3,7,0,7283.13,14001.3,1949.51,0.687278,0.542858,0.55823,0.821712,0.584508,0.685905
-7280.44,0.939117,0.465735,3,7,0,7285.25,13547.8,1940.48,0.745879,0.554449,0.53709,0.893236,0.581939,0.691044
-7277.73,0.971105,0.465735,3,7,0,7281.57,13756.5,2028.05,0.726484,0.56927,0.563391,0.878714,0.582834,0.71992
