# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_707.json
# init = 2 (Default)
# random
#   seed = 1647023890 (Default)
# output
#   file = output/output_707.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7901.65,0.999724,0.25749,3,7,0,7903.72,28704.7,4754.29,0.9237,0.950706,0.0998875,0.436771,0.922091,0.598017
-7904.66,0.931349,0.25749,3,11,0,7905.33,28429.9,4845.83,0.962419,0.90743,0.0847121,0.442557,0.928696,0.584196
-7904.64,0.995693,0.25749,4,15,0,7907.57,27960.7,4669.25,0.945974,0.972008,0.0996502,0.466713,0.977527,0.601706
-7908.22,0.957394,0.25749,4,15,0,7910.15,28863.9,4801.22,0.92965,0.900315,0.0637236,0.44824,0.976653,0.595827
-7904.06,0.997193,0.25749,4,15,0,7910.45,28766,4721.64,0.929696,0.898347,0.163599,0.459453,0.936458,0.581749
-7904.95,0.96455,0.25749,4,15,0,7909.6,28900.8,4804.93,0.912696,0.941032,0.101311,0.450975,0.893139,0.665406
-7905.59,0.959637,0.25749,4,15,0,7909.91,28590.1,4629.9,0.936341,0.892391,0.103801,0.433112,0.92165,0.513865
-7901.94,0.982776,0.25749,3,15,0,7907.18,28858.4,4536.11,0.87807,0.914508,0.108362,0.425993,0.907589,0.56671
-7904.39,0.793437,0.25749,4,15,0,7909.04,28527.6,4876.82,0.880792,0.938083,0.12066,0.468757,0.948936,0.614006
-7904.74,0.706192,0.25749,3,7,0,7911.22,28705.5,4997.25,0.929007,0.901104,0.130635,0.474539,0.913904,0.597339
-7904.11,0.981152,0.25749,4,15,0,7907.67,28270.3,4610.15,0.936311,0.970549,0.127809,0.436164,0.958623,0.603149
-7903.54,0.987745,0.25749,3,15,0,7906.49,28447.2,4556.26,0.917954,0.943191,0.103404,0.446744,0.969036,0.598754
-7904.7,0.918797,0.25749,4,15,0,7908.34,27855.5,4701.5,0.956385,0.959823,0.111569,0.452128,0.959462,0.596664
-7903.56,0.991254,0.25749,4,15,0,7906.12,29161.8,4773.92,0.898711,0.945319,0.108439,0.449831,0.923171,0.591086
-7903.49,0.975904,0.25749,4,15,0,7907.39,28737.9,4805.18,0.936848,0.894236,0.121929,0.422943,0.936394,0.585106
-7905.35,0.89285,0.25749,3,7,0,7908.8,28945.3,4796.25,0.924114,0.936864,0.123591,0.486303,0.883675,0.614525
-7904.36,0.945361,0.25749,3,15,0,7909.29,28513.6,4480.62,0.892432,0.906519,0.10743,0.443058,0.940045,0.616303
-7903.33,0.977684,0.25749,4,15,0,7908.47,28997.9,4690.44,0.910086,0.894413,0.0853317,0.424819,0.876017,0.620016
-7901.69,0.975955,0.25749,4,15,0,7904.92,28926.1,4675.09,0.905283,0.916453,0.0860504,0.433382,0.930182,0.605337
-7900.57,0.996475,0.25749,3,15,0,7902.14,29142.1,4696.31,0.910362,0.909013,0.120865,0.452786,0.888366,0.600581
-7903.82,0.953197,0.25749,3,7,0,7905.7,29419.7,4885.32,0.858036,0.876652,0.114809,0.443958,0.881956,0.574892
-7905.71,0.990111,0.25749,4,15,0,7907.24,28361.1,4572.26,0.954184,0.979984,0.116374,0.458571,0.969615,0.610866
-7904.42,0.960467,0.25749,4,15,0,7910.4,28562.3,4873.61,0.943023,0.970755,0.112521,0.439899,0.898333,0.576497
-7909.05,0.996507,0.25749,4,15,0,7910.06,27765,4670.74,0.984785,0.997576,0.112554,0.476709,0.98141,0.612058
-7912.09,0.990045,0.25749,4,15,0,7913.4,27833.4,4977.25,0.994597,0.999371,0.113673,0.46825,0.939193,0.588645
-7907.51,0.982072,0.25749,4,15,0,7913.39,28059.9,4713.05,0.970536,0.998276,0.108137,0.459531,0.9746,0.599906
-7908.53,0.982938,0.25749,4,15,0,7910.04,27869.4,4797.95,0.958569,0.997867,0.102261,0.439519,0.968147,0.559138
-7906.77,0.956439,0.25749,4,15,0,7913,28577.2,4916.34,0.932674,0.985954,0.154882,0.464073,0.939865,0.594675
-7907.24,0.999973,0.25749,4,15,0,7909.99,28360.2,4524.34,0.954037,0.979108,0.0787378,0.45235,0.945808,0.574142
-7907.32,0.982826,0.25749,3,7,0,7910,28197.7,4500.34,0.905869,0.972215,0.0865887,0.445209,0.964722,0.577363
-7906.48,0.932508,0.25749,4,15,0,7912.88,28295,4864.8,0.966884,0.931204,0.123844,0.449953,0.991161,0.568011
-7907.76,0.971393,0.25749,4,15,0,7910.25,27856.2,4578.38,0.972946,0.955238,0.120741,0.46617,0.989222,0.627536
-7904.39,0.96567,0.25749,4,15,0,7910.92,28373.9,4714.59,0.939188,0.977404,0.0885616,0.4627,0.946217,0.633508
-7903.23,0.975179,0.25749,3,15,0,7907.86,28465.6,4468.4,0.917486,0.902355,0.116255,0.449909,0.941378,0.581491
-7901.45,0.964649,0.25749,4,15,0,7905.95,28908.1,4656.32,0.912438,0.899786,0.142499,0.446807,0.877262,0.579074
-7902.33,0.973426,0.25749,3,7,0,7903.62,29022.5,4645.46,0.903375,0.891537,0.148882,0.448272,0.864012,0.578494
-7902.65,0.937354,0.25749,3,7,0,7904.64,29195.5,4610.6,0.911321,0.858744,0.147562,0.444219,0.892102,0.583939
-7906.4,0.525443,0.25749,4,31,0,7908.92,28140.8,4848.23,0.984989,0.941147,0.0821472,0.465466,0.96644,0.594998
-7903.4,0.99662,0.25749,4,15,0,7906.81,28871.6,4632.19,0.938388,0.905116,0.148416,0.448723,0.874774,0.593263
-7905.5,0.982745,0.25749,3,15,0,7907.45,28323.5,4628.29,0.896967,0.937251,0.0798221,0.474853,0.960897,0.59478
-7905,0.99351,0.25749,4,15,0,7909.1,28304.4,4756.99,0.918995,0.938996,0.15642,0.43322,0.963738,0.605356
-7904.27,0.994705,0.25749,3,7,0,7907.88,28571.8,4826.06,0.937186,0.960088,0.156397,0.442043,0.915571,0.573735
-7903.92,0.954799,0.25749,4,15,0,7908.13,28998.5,4530.5,0.898642,0.908429,0.105996,0.465477,0.942895,0.563688
-7901.56,0.994509,0.25749,4,15,0,7906.08,28884.8,4787.56,0.901843,0.911502,0.117364,0.430688,0.936558,0.603145
-7904.14,0.949647,0.25749,3,7,0,7906.47,29094.7,4823.72,0.903728,0.905698,0.122742,0.480371,0.873781,0.597676
-7905.72,0.925612,0.25749,4,15,0,7908.44,28268.9,4733.51,0.957965,0.965778,0.109354,0.432317,0.984111,0.583698
-7903.73,1,0.25749,3,7,0,7906.35,28109.3,4847.75,0.939241,0.962158,0.105335,0.455432,0.979353,0.582888
-7909.13,0.917347,0.25749,3,7,0,7911.13,28192,4926.28,0.954752,0.97528,0.0928722,0.433464,0.982456,0.531966
-7910.38,0.976512,0.25749,4,15,0,7915.24,27750.2,4817.9,0.975191,0.976787,0.094694,0.428453,0.987349,0.541611
-7906.05,0.994002,0.25749,4,15,0,7912.6,28350.8,4754.08,0.977355,0.98055,0.103324,0.465648,0.956741,0.621397
-7905.31,0.987984,0.25749,4,15,0,7909.21,27969.1,4843.97,0.936266,0.969672,0.102982,0.466728,0.975815,0.632589
-7902.98,0.86696,0.25749,4,15,0,7912.49,28322.2,4600.46,0.919122,0.952927,0.103204,0.439322,0.925993,0.569822
-7904.3,0.936755,0.25749,3,15,0,7908.14,28152,4583.25,0.941265,0.951494,0.0963746,0.442534,0.92826,0.574102
-7902.82,0.995259,0.25749,4,15,0,7905.74,28843,4783.59,0.891414,0.90612,0.125199,0.471736,0.923549,0.630125
-7902.92,0.981409,0.25749,4,15,0,7905.41,28954.5,4581.79,0.870297,0.882858,0.117438,0.41728,0.905402,0.555601
-7902.82,0.999472,0.25749,4,15,0,7904.16,28741.4,4738.94,0.90744,0.92222,0.107692,0.481346,0.932191,0.623783
-7902.35,0.984666,0.25749,4,15,0,7909.63,29495.3,4349.62,0.861684,0.861412,0.0879883,0.444871,0.87012,0.579187
-7903.47,0.810505,0.25749,3,7,0,7908.14,29415.9,4378.77,0.869064,0.895354,0.101895,0.459184,0.883702,0.625108
-7902.07,0.6803,0.25749,3,7,0,7907.82,28966.3,4617.04,0.884328,0.897181,0.114503,0.434597,0.943458,0.576095
-7900.7,0.950649,0.25749,3,11,0,7904.3,28660.3,4650.13,0.916233,0.90337,0.105773,0.438607,0.914774,0.590992
-7904.06,0.878747,0.25749,3,7,0,7904.71,28582.3,4585.5,0.961412,0.941022,0.109036,0.432759,0.933776,0.596742
-7905.02,0.864397,0.25749,3,7,0,7908.39,28872.7,4542.99,0.935145,0.956696,0.105915,0.434049,0.930523,0.590455
-7906.63,0.977726,0.25749,3,15,0,7908.91,28538,4649.84,0.888117,0.889967,0.166982,0.447623,0.899373,0.599508
-7907.91,0.970991,0.25749,4,15,0,7910.7,28456.7,4779.52,0.947022,0.969692,0.0666075,0.470591,0.978921,0.587226
-7908.69,0.999908,0.25749,4,15,0,7914.27,28081.7,4724.43,0.914641,0.916357,0.160449,0.487493,0.970972,0.594048
-7908.15,1,0.25749,4,15,0,7911.48,28236.2,4783.83,0.895464,0.947302,0.0729467,0.42041,0.952762,0.59019
-7905.59,0.99771,0.25749,4,15,0,7910.42,29369.1,4547.71,0.815579,0.862322,0.118652,0.463072,0.879849,0.568825
-7900.95,1,0.25749,4,15,0,7906.88,29146.2,4669.32,0.896165,0.892822,0.118604,0.426882,0.875096,0.571248
-7902.87,0.91264,0.25749,4,15,0,7903.81,28168.8,4758.12,0.943254,0.952964,0.112513,0.47607,0.940762,0.609467
-7904.47,0.978481,0.25749,4,15,0,7905.92,28347.5,4735.24,0.935159,0.955604,0.120462,0.480848,0.962354,0.554122
-7907.08,0.951424,0.25749,4,15,0,7911.73,28152,4627.03,0.959142,0.957142,0.150101,0.449574,0.992873,0.598152
-7905.06,0.956498,0.25749,4,23,0,7910.86,28667.2,4724.26,0.900152,0.941249,0.0935571,0.469277,0.860034,0.592706
-7903.11,1,0.25749,3,7,0,7905.79,29015.2,4607.18,0.899701,0.886055,0.125003,0.45467,0.952514,0.586587
-7902.33,0.983734,0.25749,4,15,0,7908.06,29111,4629.25,0.911649,0.895451,0.0729557,0.441432,0.91255,0.590184
-7905.19,0.960639,0.25749,4,15,0,7907.55,29071.1,4437.1,0.876494,0.897687,0.0790214,0.450731,0.851268,0.528281
-7903.83,1,0.25749,4,15,0,7907.72,28737.2,4882.83,0.929518,0.930414,0.108734,0.441303,0.93364,0.654622
-7905.44,0.938316,0.25749,4,15,0,7908.77,28703.4,4632.32,0.921633,0.95856,0.0918984,0.476907,0.921428,0.651165
-7902.8,0.930097,0.25749,3,7,0,7909.79,28831.5,4584.66,0.921324,0.908871,0.0852564,0.468682,0.922262,0.624672
-7902.85,0.846956,0.25749,4,15,0,7907.91,28688.2,4686.59,0.896018,0.920098,0.153304,0.455566,0.905562,0.619432
-7903.96,0.934102,0.25749,4,15,0,7906.71,29416.2,4404.19,0.872252,0.910892,0.0860498,0.436268,0.87417,0.5666
-7904.41,0.816184,0.25749,3,7,0,7908.06,29521.3,4515.63,0.855403,0.824293,0.0899302,0.432913,0.894784,0.557303
-7903.35,0.97146,0.25749,3,7,0,7907.56,29398.8,4410.6,0.874561,0.879291,0.0817498,0.441265,0.909679,0.588545
-7901.79,0.996572,0.25749,4,15,0,7904.55,29017.9,4608.01,0.907924,0.902088,0.0807385,0.445908,0.870775,0.592179
-7903.95,0.703436,0.25749,3,15,0,7905.69,28979.4,4587.93,0.907795,0.871598,0.132717,0.440966,0.953126,0.587024
-7902.39,0.996245,0.25749,3,11,0,7907.66,28459.8,4604.81,0.926932,0.925522,0.122095,0.434511,0.951775,0.590945
-7900.69,0.969251,0.25749,3,7,0,7903.87,28626.2,4731.62,0.915769,0.935544,0.122825,0.464569,0.92728,0.598956
-7903.6,0.925449,0.25749,3,15,0,7905.88,28873.8,4709.46,0.912112,0.890046,0.12853,0.467474,0.92923,0.646583
-7903.23,0.998248,0.25749,4,15,0,7906.06,28730.8,4619.81,0.875242,0.907423,0.105095,0.426875,0.901116,0.539833
-7904.35,0.903527,0.25749,4,15,0,7907.12,28690.2,4785.58,0.926332,0.958022,0.118802,0.473403,0.949128,0.643997
-7904.23,0.93442,0.25749,4,15,0,7908.51,28314.5,4630.81,0.964911,0.975928,0.124112,0.457195,0.941447,0.613499
-7905.08,0.951854,0.25749,3,15,0,7909.23,28418.1,4832.25,0.910289,0.974363,0.107373,0.423274,0.947038,0.578221
-7901.76,0.938849,0.25749,4,15,0,7908.24,29323.7,4423.55,0.863549,0.886451,0.123322,0.456761,0.891123,0.597957
-7900.88,0.969798,0.25749,3,7,0,7903.37,29259.4,4500.07,0.863842,0.885551,0.111734,0.437633,0.897166,0.610762
-7902.66,0.694343,0.25749,4,15,0,7906.65,28399.6,4750.34,0.950511,0.939791,0.106916,0.451692,0.959242,0.567539
-7904.13,0.951664,0.25749,3,7,0,7907.76,28216.9,4741.08,0.926947,0.970611,0.122106,0.456156,0.980882,0.569962
-7902.92,0.979719,0.25749,4,15,0,7907.27,28871.1,4807.29,0.908681,0.878515,0.107341,0.468988,0.914108,0.61688
-7903.41,1,0.25749,4,15,0,7905.52,28100.3,4827.88,0.951363,0.976231,0.110405,0.451786,0.950976,0.610645
-7903.42,0.990011,0.25749,3,15,0,7905.52,28118.4,4864,0.959123,0.956362,0.105797,0.449614,0.939099,0.600757
-7901.39,0.953853,0.25749,4,15,0,7909.02,28976.2,4575.94,0.892656,0.900752,0.0988539,0.450863,0.85982,0.578919
-7904.57,0.679781,0.25749,3,7,0,7907.38,28993.2,4498.38,0.927515,0.925656,0.094811,0.456813,0.86343,0.560493
-7902.46,0.991274,0.25749,3,7,0,7905.79,28821,4531.36,0.924939,0.890381,0.0926464,0.455062,0.917492,0.556454
-7905.84,0.984644,0.25749,4,15,0,7909.43,28391.3,4986.15,0.927306,0.979052,0.0839686,0.460149,0.957242,0.609428
-7903.57,0.96545,0.25749,3,7,0,7907.76,28472,4882.34,0.929064,0.965435,0.0985384,0.445138,0.962114,0.592213
-7901.21,0.980521,0.25749,4,15,0,7905.07,28949.7,4558.84,0.867376,0.916937,0.110042,0.456049,0.907541,0.596207
-7901.34,1,0.25749,4,15,0,7902.66,28856.1,4658.16,0.873177,0.917588,0.119379,0.440807,0.91068,0.557312
-7904.73,0.591996,0.25749,4,15,0,7909.09,28445.8,4903.42,0.967274,0.908759,0.121039,0.443005,0.953718,0.587923
-7907.72,0.886311,0.25749,4,15,0,7912.75,28530.3,4812.36,0.989407,0.916882,0.119394,0.467189,0.955862,0.569663
-7908.83,0.936978,0.25749,4,15,0,7913.62,28426.8,4759.63,0.967589,0.993322,0.124261,0.441278,0.970838,0.635472
-7903.94,0.948924,0.25749,4,15,0,7913.15,28947.5,4736.08,0.919919,0.912008,0.116699,0.473984,0.953046,0.603915
-7907.21,0.943358,0.25749,3,15,0,7911.02,29016.9,4850.05,0.884819,0.956219,0.113206,0.414222,0.910903,0.548406
-7908.43,0.985924,0.25749,3,7,0,7911.07,28666.8,4907.97,0.909319,0.855522,0.12344,0.425999,0.910233,0.518649
-7906.81,0.884694,0.25749,4,15,0,7912.6,28699.9,4396.07,0.916494,0.891699,0.0956627,0.464098,0.944239,0.639339
-7903.55,0.957518,0.25749,3,7,0,7910.04,28719.5,4633.17,0.914498,0.952424,0.0851315,0.442179,0.949894,0.614993
-7904.3,0.98483,0.25749,4,15,0,7907.57,28555.7,4792.62,0.918423,0.962295,0.147667,0.459602,0.886308,0.598533
-7903.64,1,0.25749,4,15,0,7905.59,28681.2,4723.2,0.923362,0.9038,0.108571,0.448074,0.964235,0.635508
-7903.41,0.791465,0.25749,3,7,0,7908.28,28539.5,4878.71,0.941586,0.969577,0.119061,0.439022,0.933419,0.612263
-7904.75,0.950662,0.25749,4,15,0,7908.88,28469.8,4627.3,0.916088,0.932945,0.103845,0.472636,0.974592,0.558669
-7902.71,0.977089,0.25749,3,7,0,7906,28291.8,4685.51,0.928313,0.911287,0.110869,0.468303,0.949452,0.577944
-7905.4,0.975966,0.25749,3,7,0,7907.7,28516.6,4618.67,0.914784,0.943974,0.0810817,0.468024,0.975497,0.613241
-7902.97,0.992762,0.25749,4,15,0,7907.25,28647.4,4654.23,0.902095,0.956409,0.150334,0.446797,0.912337,0.577209
-7901.7,0.910668,0.25749,3,7,0,7904.52,28520.9,4694.79,0.942695,0.91882,0.134549,0.446071,0.926777,0.573246
-7901,0.982015,0.25749,4,15,0,7903.25,29138.1,4552.11,0.900578,0.89501,0.0967968,0.459019,0.872697,0.593022
-7902.44,0.63595,0.25749,4,15,0,7906.2,28205.6,4735.28,0.9348,0.948289,0.105797,0.44858,0.941584,0.56575
-7906.4,0.949341,0.25749,3,7,0,7908.58,28290.8,4664.76,0.926486,0.969142,0.13823,0.454659,0.95287,0.519734
-7908.02,0.968765,0.25749,4,15,0,7913.89,28398.7,4959.61,0.928129,0.968741,0.146453,0.409915,0.944352,0.602381
-7903.88,0.973971,0.25749,4,15,0,7911.27,28447.1,4718.18,0.949243,0.971136,0.124854,0.4635,0.943296,0.561772
-7904.58,0.990826,0.25749,4,15,0,7907.59,28187,4817.85,0.958542,0.977147,0.113114,0.4731,0.952616,0.558505
-7902.32,0.961177,0.25749,4,31,0,7906.89,28568.5,4615.9,0.924302,0.919163,0.0935109,0.444898,0.935758,0.629313
-7903.8,0.879674,0.25749,3,15,0,7905.58,28518.6,4604.96,0.928183,0.897181,0.0910808,0.45059,0.922336,0.630293
-7905.7,0.936978,0.25749,3,15,0,7909.8,28344.7,4587.33,0.946548,0.971513,0.135914,0.446195,0.976528,0.618419
-7904.71,0.975061,0.25749,4,15,0,7911.44,28591.5,4803.08,0.963203,0.944044,0.087775,0.459311,0.928097,0.639375
-7907.23,0.946545,0.25749,3,7,0,7908.49,28848.2,4774.83,0.964404,0.894913,0.0823416,0.460418,0.937438,0.639017
-7906.92,0.983239,0.25749,4,15,0,7910.5,28795.7,4695.72,0.938476,0.958232,0.0752177,0.43494,0.918775,0.544763
-7907.52,0.949395,0.25749,4,15,0,7910.31,29396.6,4698.02,0.918545,0.945953,0.086742,0.458467,0.892785,0.63093
-7906.59,0.943353,0.25749,4,15,0,7912.42,28256.8,4534.51,0.923396,0.938341,0.142405,0.429511,0.900076,0.560784
-7907.37,0.992637,0.25749,4,15,0,7912.48,30054.4,4650.31,0.886921,0.850146,0.09723,0.437766,0.827832,0.618679
-7903.49,0.86247,0.25749,4,15,0,7911.79,28991,4585.35,0.921001,0.892415,0.138878,0.41794,0.883484,0.564041
-7903.21,0.911716,0.25749,4,15,0,7908.29,28689.3,4727.13,0.92855,0.928095,0.0740561,0.466799,0.941015,0.594656
-7901.8,0.976904,0.25749,3,15,0,7907.47,29059.8,4622.36,0.863953,0.874587,0.0945235,0.451479,0.915137,0.589498
-7903.64,0.72631,0.25749,4,15,0,7908.73,28647.8,4671.5,0.948385,0.961532,0.13251,0.436022,0.925169,0.614071
-7901.73,1,0.25749,3,7,0,7905.23,28558.5,4676.74,0.906976,0.958541,0.106161,0.452195,0.940161,0.585686
-7901.55,0.95631,0.25749,3,15,0,7905.8,28718.8,4723.44,0.905941,0.947653,0.101321,0.450472,0.942533,0.5966
-7903.33,0.914108,0.25749,3,11,0,7905.71,28922.9,4521.78,0.892252,0.850818,0.124025,0.444425,0.861223,0.559944
-7901.7,0.899338,0.25749,4,15,0,7907.77,28832.8,4816.76,0.938225,0.928684,0.11,0.441798,0.921781,0.593495
-7902.45,0.901177,0.25749,3,15,0,7905.96,28539.1,4625.86,0.907851,0.902305,0.117113,0.466098,0.933586,0.547595
-7905.09,0.890213,0.25749,3,7,0,7905.92,28498.3,4559.26,0.955189,0.934427,0.123021,0.465199,0.895182,0.541686
-7907.18,0.997416,0.25749,4,15,0,7909.61,28308.8,4951.08,0.938925,0.970669,0.118232,0.460014,0.984888,0.655553
-7903.41,0.998923,0.25749,3,7,0,7908.12,28057.3,4710.56,0.952411,0.958667,0.103784,0.471489,0.961405,0.605838
-7905.1,0.95455,0.25749,4,15,0,7906.56,28465.1,4915.56,0.965757,0.975464,0.129771,0.447802,0.938948,0.608447
-7903.74,0.999161,0.25749,3,7,0,7905.42,28277.5,4873.27,0.965978,0.97229,0.122926,0.451943,0.938997,0.606075
-7907.03,0.969136,0.25749,3,15,0,7911.18,27864,4988.77,0.965892,0.982476,0.13257,0.472565,0.965273,0.554927
-7900.95,0.988913,0.25749,4,15,0,7910.18,28879.3,4745.42,0.885317,0.883287,0.119953,0.450229,0.910554,0.584759
-7903.16,0.953734,0.25749,3,15,0,7905.59,29252.5,4520.14,0.890221,0.897068,0.129775,0.464919,0.87997,0.548775
-7903.41,0.990616,0.25749,4,15,0,7906.33,28903.1,4676.19,0.914322,0.927581,0.0874736,0.413862,0.90696,0.59734
-7905.52,0.791017,0.25749,4,15,0,7908.47,28453.4,4588.69,0.959671,0.890172,0.137936,0.473365,0.914015,0.579551
-7903.75,0.981009,0.25749,4,15,0,7908.23,28445.1,4781.85,0.904435,0.940699,0.0808428,0.434969,0.928635,0.607987
-7902.59,0.988259,0.25749,4,15,0,7906.31,29137.6,4654.65,0.901558,0.876369,0.0949654,0.444903,0.901684,0.644618
-7902.04,0.906136,0.25749,4,15,0,7907.96,29393.7,4578.22,0.918014,0.887118,0.104613,0.43977,0.875779,0.607762
-7901.58,0.747599,0.25749,4,15,0,7906.69,28555.3,4665.39,0.904862,0.920082,0.109782,0.454958,0.89015,0.569098
-7902.74,0.972643,0.25749,4,15,0,7904.75,29060.4,4843.91,0.897774,0.90218,0.103391,0.440386,0.916229,0.550523
-7907.03,0.722653,0.25749,4,15,0,7910.9,29048.8,4862.34,0.848226,0.950778,0.133207,0.440813,0.913388,0.557297
-7903.11,0.981502,0.25749,3,7,0,7910.18,28504.5,4806.3,0.953375,0.946877,0.0993607,0.441057,0.902745,0.593018
-7903.1,0.965845,0.25749,4,15,0,7907.72,28232.6,4639.65,0.908054,0.949867,0.109477,0.46576,0.950725,0.571805
-7901.68,0.95096,0.25749,4,15,0,7904.66,29183.7,4750.29,0.860972,0.881486,0.123646,0.436302,0.884945,0.587611
-7902.52,0.911149,0.25749,4,15,0,7908.9,28787.9,4390.4,0.897959,0.908441,0.100388,0.459425,0.905732,0.579617
-7903.51,0.89094,0.25749,4,15,0,7908.1,29154.7,4417.49,0.870068,0.865248,0.120623,0.436374,0.919444,0.546539
-7901.07,0.948883,0.25749,4,15,0,7904.89,29141.4,4531.39,0.891209,0.884988,0.119765,0.443284,0.863407,0.552549
-7900.01,0.995735,0.25749,3,15,0,7903.67,28844.2,4590.09,0.899813,0.913043,0.108736,0.440526,0.914885,0.596724
-7901.32,0.885041,0.25749,3,15,0,7903.32,29004.4,4701.44,0.921626,0.901708,0.114606,0.448509,0.884743,0.559146
-7901.78,0.972573,0.25749,3,7,0,7904.25,28784.9,4648.83,0.919084,0.924383,0.131284,0.44464,0.90723,0.547682
-7903.59,0.909598,0.25749,4,31,0,7905.58,28549.3,4842.34,0.951434,0.945704,0.112194,0.466577,0.964887,0.603531
-7906.33,0.989562,0.25749,3,7,0,7907.63,27858.5,4943.36,0.934023,0.977828,0.0997014,0.477988,0.971978,0.591985
-7906.67,0.985548,0.25749,4,15,0,7908.7,27730.6,4877.78,0.952817,0.968459,0.0955753,0.481904,0.973428,0.599154
-7907.65,0.998817,0.25749,4,15,0,7909.57,28382.2,4837.72,0.975156,0.944859,0.100427,0.475818,0.986944,0.627367
-7901.46,0.967796,0.25749,4,23,0,7910.2,28650.6,4641.38,0.919743,0.886374,0.108031,0.439542,0.909096,0.573566
-7908.41,0.821496,0.25749,3,15,0,7912.28,29045.2,4613.33,0.951851,0.931163,0.108903,0.483734,0.900581,0.644012
-7906.92,0.998105,0.25749,4,15,0,7913.84,28354.6,4735.61,0.959096,0.957403,0.114348,0.455539,0.971992,0.524725
-7906.22,0.992101,0.25749,4,15,0,7909.24,28314.8,4695.71,0.902024,0.898365,0.12267,0.460285,0.973558,0.531999
-7906.07,0.833278,0.25749,4,15,0,7915.35,28478.6,4784.94,0.939822,0.988142,0.11124,0.461356,0.953122,0.648745
-7903.18,0.997467,0.25749,4,15,0,7911.19,28251.7,4770.57,0.933368,0.957571,0.128457,0.462787,0.948767,0.638071
-7905.81,0.850498,0.25749,4,15,0,7910.2,28240.2,4821.3,0.948897,0.966742,0.113791,0.434457,0.980057,0.552763
-7908.54,0.956358,0.25749,3,7,0,7911.94,28484.1,4856.16,0.920643,0.874358,0.0952577,0.4411,0.981561,0.536858
-7905.06,1,0.25749,3,7,0,7909.22,28471.4,4858,0.940195,0.953794,0.100843,0.441496,0.975288,0.559756
-7904.41,0.972271,0.25749,3,15,0,7907.28,28436.2,4849.35,0.909592,0.905187,0.106495,0.446157,0.97455,0.572491
-7905.42,0.909319,0.25749,3,15,0,7912.71,27902.5,4658.69,0.935089,0.957507,0.12261,0.474458,0.956634,0.557495
-7903.42,0.998999,0.25749,3,7,0,7906.31,28512.4,4627.98,0.948642,0.965525,0.11797,0.456259,0.950995,0.588239
-7904.64,0.985515,0.25749,3,15,0,7907.76,28374.6,4989.34,0.90289,0.934484,0.108495,0.437399,0.940455,0.575406
-7902.72,0.996991,0.25749,4,15,0,7906.76,28607.5,4571.14,0.920234,0.90499,0.0785322,0.461815,0.914793,0.597239
-7903.41,0.995159,0.25749,3,7,0,7904.51,28754.7,4519.01,0.901142,0.919071,0.0710973,0.463237,0.921645,0.588948
-7902.42,0.984387,0.25749,4,15,0,7905.59,29307.7,4673.72,0.858532,0.867853,0.0825132,0.433442,0.890105,0.571859
-7902.02,0.831833,0.25749,4,15,0,7907.4,28759,4508.74,0.923337,0.934544,0.107617,0.453269,0.915424,0.625359
-7902.84,0.992004,0.25749,4,15,0,7905.3,29088.1,4653.86,0.898872,0.892775,0.109183,0.454563,0.86614,0.530017
-7904.7,0.911603,0.25749,4,15,0,7907.51,28379.6,4703.8,0.945045,0.96078,0.105271,0.462655,0.939157,0.662183
-7905.76,0.984539,0.25749,4,15,0,7909.18,28506.3,5019.9,0.931248,0.9256,0.16016,0.46406,0.942577,0.573653
-7903.89,0.941637,0.25749,4,15,0,7911,28638.9,4556.82,0.904964,0.91446,0.0708071,0.443362,0.912385,0.61849
-7906.66,0.955996,0.25749,3,7,0,7908.37,29365.3,4701.65,0.905441,0.908976,0.0579453,0.454688,0.904317,0.644957
-7907.28,0.982113,0.25749,4,15,0,7910.6,28214.8,4798.11,0.973737,0.977498,0.144835,0.457114,0.956199,0.537444
-7908.55,0.997537,0.25749,4,15,0,7910.79,27949.8,4732.12,0.968584,0.93149,0.128118,0.444866,0.956662,0.512274
-7905.77,0.991979,0.25749,4,15,0,7911.62,28561.7,4806.3,0.89461,0.988481,0.0986105,0.450857,0.934951,0.616226
