# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_500.json
# init = 2 (Default)
# random
#   seed = 1646971274 (Default)
# output
#   file = output/output_500.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7397.93,0.842194,0.220641,4,15,0,7401.98,16572.6,2703.31,0.568657,0.331874,0.668671,0.930989,0.968029,0.768948
-7395.52,0.965753,0.220641,4,15,0,7400.78,16194.2,2637.01,0.573243,0.318374,0.69648,0.979892,0.961569,0.77081
-7395,0.877921,0.220641,3,7,0,7399.4,16179.5,2644.34,0.584318,0.321935,0.703101,0.960859,0.977499,0.758696
-7396.22,0.977819,0.220641,4,15,0,7397.11,16071.2,2643.88,0.582218,0.320553,0.704957,0.963511,0.985767,0.764299
-7395.27,0.94493,0.220641,4,15,0,7398.79,16474.4,2469.41,0.590168,0.283073,0.682848,0.93527,0.982725,0.790443
-7397.5,0.982283,0.220641,4,15,0,7398.57,16575.4,2488.83,0.589908,0.279814,0.663708,0.958147,0.908726,0.807283
-7396.54,1,0.220641,4,15,0,7401.11,16223.8,2661.73,0.573388,0.284877,0.690561,0.946364,0.979389,0.753518
-7398.06,0.894257,0.220641,4,15,0,7404.66,15995.8,2544.39,0.608439,0.291079,0.709695,0.952977,0.983255,0.791998
-7394.59,0.965841,0.220641,4,15,0,7401.08,16368.6,2551.16,0.591395,0.292496,0.688673,0.97734,0.985031,0.756254
-7394.53,0.983811,0.220641,3,15,0,7397.76,16349.3,2603.65,0.575236,0.285961,0.714438,0.960412,0.978014,0.770797
-7397.46,0.916427,0.220641,3,7,0,7398.85,16539,2598.34,0.57741,0.277243,0.718011,0.939485,0.984991,0.770723
-7396.72,0.953436,0.220641,3,7,0,7403.01,16270.4,2670.66,0.573942,0.302023,0.725433,0.970507,0.956464,0.746727
-7395.97,0.994261,0.220641,4,15,0,7398.54,16854.5,2446.01,0.588599,0.30583,0.653176,0.937567,0.919241,0.811986
-7394.8,0.991126,0.220641,4,15,0,7400.24,16531.3,2536.33,0.577515,0.263182,0.704134,0.945053,0.949795,0.747388
-7398.55,0.755439,0.220641,2,3,0,7399.45,16511.8,2543.02,0.577006,0.265642,0.706718,0.892145,0.93364,0.754007
-7397.09,1,0.220641,4,15,0,7401.26,16244.7,2549.91,0.581779,0.309116,0.64403,0.971667,0.959658,0.745281
-7395.96,0.958907,0.220641,4,15,0,7400.47,16539.6,2491.34,0.571388,0.303059,0.717279,0.963351,0.966437,0.764736
-7393.8,0.998767,0.220641,4,15,0,7398.59,16309.7,2412.55,0.583269,0.295949,0.677671,0.961892,0.96639,0.753543
-7393.88,0.998998,0.220641,4,23,0,7395.9,16369.6,2657.12,0.589386,0.305089,0.704632,0.966443,0.954942,0.790911
-7395.12,0.950218,0.220641,4,15,0,7399.56,16508.4,2483.41,0.595728,0.286849,0.698397,0.937978,0.967496,0.81148
-7396.44,0.836495,0.220641,4,15,0,7399.95,16486.5,2405.05,0.588821,0.282568,0.683843,0.970486,0.96951,0.800988
-7400.77,0.905683,0.220641,3,15,0,7405.26,16284.7,2379.28,0.614526,0.28024,0.68435,0.988249,0.973821,0.801379
-7403.49,0.992659,0.220641,4,15,0,7405.97,16184.4,2695.05,0.565557,0.334388,0.714376,0.982422,0.974626,0.698146
-7398.39,0.972121,0.220641,4,15,0,7410.31,16474.2,2614.06,0.583167,0.289027,0.699579,0.945864,0.974623,0.840477
-7397.25,0.996576,0.220641,4,31,0,7399.64,16750.5,2415.12,0.567581,0.302049,0.649877,0.928109,0.887735,0.699415
-7394.86,0.992497,0.220641,4,15,0,7400.21,16963.6,2435.61,0.561124,0.27753,0.666868,0.933892,0.908652,0.808928
-7393.88,0.99088,0.220641,4,15,0,7396.18,17074.3,2522.38,0.559771,0.31089,0.662845,0.874672,0.904711,0.765197
-7396.12,0.516383,0.220641,4,15,0,7398.88,16649.1,2370.43,0.581916,0.281144,0.664291,0.946717,0.964919,0.777143
-7392.83,0.999675,0.220641,3,15,0,7397.48,16504.9,2523.84,0.594752,0.292811,0.679567,0.947379,0.927375,0.78037
-7393.96,0.9417,0.220641,4,15,0,7395.26,16459,2509.76,0.579616,0.269015,0.68818,0.952583,0.973294,0.77116
-7393.28,0.979445,0.220641,4,23,0,7396.4,16918.1,2407.38,0.574754,0.297357,0.662973,0.900894,0.928306,0.74243
-7393.64,0.648526,0.220641,3,15,0,7401.76,16694.7,2403.83,0.577707,0.280262,0.675835,0.9094,0.950724,0.766512
-7393.2,0.991076,0.220641,4,15,0,7395.23,16387.2,2636.21,0.587434,0.310677,0.695229,0.952095,0.966954,0.769713
-7396.86,0.941224,0.220641,4,15,0,7400.38,16729.8,2403.88,0.554477,0.277589,0.653979,0.892445,0.947351,0.772334
-7395.73,0.827003,0.220641,3,15,0,7401.79,16448.8,2609.33,0.578292,0.322138,0.693336,0.945949,0.914098,0.77565
-7395.83,1,0.220641,4,15,0,7397.93,16211,2523.43,0.5881,0.285162,0.699031,0.959976,0.972047,0.811497
-7394.17,1,0.220641,4,15,0,7397.23,16478.1,2606.37,0.586399,0.317872,0.696503,0.945089,0.971378,0.753225
-7393.38,0.932749,0.220641,4,15,0,7398.37,16357.4,2578.69,0.589658,0.315168,0.690859,0.941564,0.964839,0.748794
-7394.84,0.943713,0.220641,4,15,0,7396.34,16257.7,2518.67,0.583333,0.315261,0.699942,0.987723,0.970177,0.746071
-7400.87,0.910846,0.220641,3,7,0,7403.1,16002.2,2407.67,0.577013,0.291324,0.73116,0.981208,0.977121,0.734542
-7402.77,0.968085,0.220641,4,15,0,7409.84,16351.1,2704.46,0.601415,0.340286,0.656224,0.975043,0.967483,0.819363
-7397.09,0.998369,0.220641,4,15,0,7405.18,16426.2,2681.95,0.610566,0.305672,0.687765,0.969883,0.954112,0.810383
-7396.27,0.971917,0.220641,4,15,0,7400.77,16561.5,2570.57,0.564139,0.335281,0.692216,0.924495,0.965544,0.789212
-7395.48,0.988853,0.220641,4,15,0,7399.26,16249.2,2556.19,0.610837,0.289851,0.703032,0.98911,0.962743,0.784803
-7395.57,0.971105,0.220641,4,15,0,7398.79,16409.3,2585.09,0.57018,0.277521,0.695309,0.945846,0.986275,0.76088
-7394.99,0.992267,0.220641,4,15,0,7397.8,16484.3,2513.22,0.606525,0.317691,0.698555,0.961686,0.937528,0.792887
-7393.46,0.94092,0.220641,3,7,0,7397.93,16334.6,2536.25,0.592904,0.317344,0.700428,0.95074,0.969474,0.792347
-7393.05,0.998683,0.220641,4,15,0,7394.14,16462.2,2544.22,0.583071,0.310473,0.701666,0.95905,0.961025,0.800292
-7396.28,0.921869,0.220641,3,7,0,7397.89,16529.3,2565.63,0.604689,0.318361,0.707304,0.956334,0.964153,0.817048
-7401.29,0.987576,0.220641,4,15,0,7404.45,16516.7,2485.44,0.586695,0.317764,0.698156,0.944493,0.947376,0.857279
-7397.35,0.802492,0.220641,4,15,0,7409.58,16498.9,2639.47,0.597888,0.27445,0.659345,0.951537,0.927872,0.729758
-7397.98,0.975034,0.220641,4,15,0,7402.87,16171.5,2537.67,0.583803,0.337912,0.722677,0.979214,0.966301,0.809515
-7395.03,0.932986,0.220641,3,15,0,7404.21,16519.6,2401.49,0.573948,0.279691,0.687053,0.911903,0.930598,0.767617
-7393.76,0.999312,0.220641,4,15,0,7396.36,16840.7,2453.88,0.566903,0.292281,0.69173,0.942367,0.92521,0.763781
-7396.51,0.987487,0.220641,3,7,0,7397.54,16625.9,2423.25,0.559765,0.287721,0.708632,0.90529,0.934098,0.778352
-7392.97,0.944189,0.220641,4,15,0,7398.21,16640.6,2557.83,0.578789,0.276775,0.668529,0.954127,0.93833,0.776288
-7393.1,0.970204,0.220641,4,15,0,7394.71,16678.6,2518.42,0.574243,0.321683,0.697585,0.934984,0.933662,0.772515
-7391.74,0.939701,0.220641,4,15,0,7396.39,16667.7,2541.53,0.572085,0.291397,0.665254,0.932011,0.938064,0.76262
-7397.39,0.804959,0.220641,3,7,0,7398.59,16618.1,2497.35,0.570094,0.344561,0.678521,0.916162,0.962988,0.770964
-7403.01,0.403381,0.220641,4,15,0,7406.52,16421.3,2502.27,0.566329,0.3444,0.680804,0.887222,0.95907,0.769928
-7397.98,1,0.220641,3,7,0,7405.18,16857,2525.88,0.563718,0.31982,0.678054,0.962834,0.892771,0.757266
-7394.16,0.977072,0.220641,4,15,0,7398.42,16651.2,2467.38,0.564239,0.323067,0.677412,0.911098,0.944617,0.761433
-7393.55,0.87539,0.220641,4,15,0,7398.17,17076.2,2494.44,0.566607,0.283601,0.642756,0.913514,0.887924,0.754882
-7392.93,0.829941,0.220641,4,15,0,7396.26,16687.5,2386.38,0.570802,0.290202,0.680505,0.929338,0.942391,0.768141
-7392.4,0.972701,0.220641,4,15,0,7394.6,16611.8,2503.11,0.581743,0.286829,0.692322,0.934365,0.959201,0.778296
-7392.96,0.985255,0.220641,4,15,0,7395.3,16439.9,2560.86,0.586338,0.314981,0.679233,0.935272,0.958165,0.752281
-7393.59,0.99316,0.220641,4,15,0,7394.85,16303.8,2473.18,0.588961,0.275632,0.695718,0.966068,0.956395,0.767455
-7392.55,0.943117,0.220641,4,15,0,7395.47,16691.6,2528.53,0.580423,0.304284,0.664154,0.912543,0.91748,0.767631
-7392.71,0.955722,0.220641,3,15,0,7397.08,16607.3,2451.71,0.588493,0.306742,0.669778,0.929133,0.953746,0.762683
-7397.31,0.8908,0.220641,3,7,0,7399.33,16514,2458.09,0.543389,0.285585,0.678689,0.966725,0.947706,0.756214
-7397.61,0.95225,0.220641,4,15,0,7402.68,16809.6,2666.44,0.598463,0.308735,0.671201,0.895871,0.913912,0.754064
-7393.62,1,0.220641,3,15,0,7399.22,16282.8,2518.68,0.598162,0.286984,0.67981,0.958898,0.953073,0.778133
-7393.04,0.984159,0.220641,4,15,0,7394.79,16531.4,2526.8,0.571433,0.300778,0.688309,0.956472,0.922797,0.75197
-7393.4,0.808122,0.220641,4,31,0,7397.95,16402.8,2544.29,0.57495,0.293101,0.706829,0.964669,0.963845,0.753702
-7397.04,0.945287,0.220641,3,7,0,7398.54,16231.6,2613.41,0.564721,0.277486,0.694565,0.980803,0.96657,0.735272
-7396.87,0.973714,0.220641,3,7,0,7399.43,16149.8,2643.71,0.573447,0.289276,0.687925,0.982176,0.979931,0.733084
-7395.81,0.998148,0.220641,4,15,0,7398.59,16256.7,2477.21,0.612417,0.29788,0.719216,0.953936,0.958265,0.77577
-7395.29,1,0.220641,4,15,0,7397.73,16366.9,2611.44,0.576172,0.323711,0.666222,0.964459,0.964048,0.783273
-7392.7,0.919821,0.220641,3,7,0,7397.34,16446.1,2552.71,0.587501,0.300371,0.672886,0.940077,0.940247,0.777079
-7394.85,0.881494,0.220641,4,15,0,7395.62,16968.5,2453.37,0.558074,0.296331,0.671365,0.929159,0.938479,0.75884
-7394.63,0.884952,0.220641,4,15,0,7400.03,16654.9,2389.53,0.591282,0.288524,0.664711,0.905814,0.942764,0.736984
-7394.35,1,0.220641,4,15,0,7396.32,16471.2,2627.68,0.572248,0.307058,0.699722,0.941704,0.969531,0.799882
-7394.46,0.989623,0.220641,4,15,0,7399.61,16493.4,2601.87,0.573773,0.309753,0.69618,0.943819,0.95272,0.730021
-7396.16,0.977862,0.220641,4,31,0,7399.41,17264.6,2399.18,0.557942,0.27249,0.636439,0.883014,0.898521,0.80531
-7393.89,0.99606,0.220641,4,15,0,7397.93,16745.8,2585.72,0.563671,0.294772,0.686301,0.915536,0.927959,0.735679
-7393.6,0.921337,0.220641,4,15,0,7396.73,16438.7,2480.72,0.587655,0.283997,0.673947,0.95181,0.963026,0.795827
-7394.51,0.928678,0.220641,4,15,0,7396.38,16356.7,2543.57,0.584314,0.30902,0.69396,0.952028,0.928713,0.731845
-7394,0.924828,0.220641,4,15,0,7397.36,16527.5,2459.75,0.578108,0.291581,0.660438,0.958746,0.921194,0.773895
-7394.03,0.733785,0.220641,3,7,0,7400.25,16615.4,2451.31,0.568896,0.309326,0.683191,0.910043,0.958682,0.767747
-7397.13,0.999533,0.220641,4,31,0,7401.29,16949.3,2351.21,0.576006,0.292234,0.682913,0.932433,0.875343,0.764107
-7396.37,1,0.220641,4,15,0,7399.9,16284.4,2668.07,0.611648,0.295477,0.692042,0.941257,0.977799,0.773272
-7396.79,0.999379,0.220641,4,15,0,7400.75,16179.6,2575.02,0.588581,0.273593,0.694827,0.983881,0.995495,0.772934
-7398.61,0.983182,0.220641,4,15,0,7401.87,16173.8,2514.92,0.579587,0.285127,0.682809,0.995124,0.997024,0.7712
-7399.73,0.972244,0.220641,4,15,0,7402.74,16139.7,2388.58,0.598278,0.302967,0.691359,0.996126,0.996421,0.765812
-7397.96,0.948592,0.220641,4,31,0,7403.09,16234.7,2676.08,0.600803,0.303488,0.706901,0.998165,0.963958,0.774123
-7398.68,0.997191,0.220641,4,15,0,7401.19,16340,2654.16,0.598928,0.305271,0.691952,0.998767,0.956017,0.781956
-7400.38,0.983812,0.220641,4,15,0,7402.29,16042.2,2621.03,0.609535,0.280847,0.687013,0.998416,0.985183,0.798254
-7400.94,0.998934,0.220641,4,15,0,7405.11,16051.3,2673.71,0.624552,0.284071,0.709385,0.999101,0.982598,0.777862
-7401.46,0.91376,0.220641,4,15,0,7405.71,16863.7,2380.82,0.55968,0.315083,0.685721,0.971084,0.915141,0.761788
-7399.3,0.918779,0.220641,3,7,0,7403.9,16548.7,2506.39,0.569447,0.299429,0.662412,0.878127,0.957614,0.776008
-7392.35,1,0.220641,3,7,0,7400.29,16571.1,2543.63,0.574335,0.300546,0.677,0.961934,0.944411,0.775731
-7394,0.987151,0.220641,4,15,0,7394.66,16439.1,2463.07,0.583428,0.3003,0.68888,0.925714,0.96381,0.732361
-7393.32,0.776266,0.220641,3,7,0,7401.43,16519.4,2453.81,0.589491,0.302836,0.683169,0.964701,0.960343,0.767306
-7397.02,0.961975,0.220641,3,15,0,7398.66,16358,2394.97,0.602494,0.305382,0.68298,0.95961,0.929814,0.790643
-7395.49,0.975823,0.220641,4,15,0,7400.16,16509.8,2401.58,0.606266,0.307786,0.685304,0.954017,0.943827,0.785938
-7392.58,0.902379,0.220641,4,15,0,7398.31,16342.5,2552.43,0.592646,0.313439,0.689956,0.954453,0.966998,0.77643
-7393.76,0.929394,0.220641,4,15,0,7403.45,16736.9,2473.32,0.577155,0.27577,0.651776,0.939126,0.92542,0.735869
-7393.02,0.971362,0.220641,4,31,0,7399.24,16435.2,2449.69,0.584671,0.298491,0.685001,0.926203,0.947229,0.748951
-7394.56,0.975828,0.220641,4,15,0,7396.23,16463.6,2509.32,0.580549,0.28378,0.698596,0.960054,0.932539,0.806386
-7393.96,0.987368,0.220641,4,15,0,7395.91,16485.7,2520.26,0.589794,0.27963,0.705708,0.950781,0.961309,0.803201
-7395.01,0.946163,0.220641,4,15,0,7397.37,16222.3,2588.64,0.590103,0.334634,0.691916,0.967609,0.980795,0.775352
-7396.41,0.968178,0.220641,4,15,0,7403.31,16352.3,2631.7,0.577131,0.282422,0.710297,0.96846,0.967346,0.818547
-7396.14,0.925765,0.220641,4,15,0,7400.55,16025.7,2518.02,0.597213,0.324555,0.689559,0.985102,0.969844,0.741431
-7400.99,0.980478,0.220641,4,15,0,7402.87,16304.5,2636.1,0.629929,0.308762,0.658219,0.978944,0.974789,0.745335
-7398.36,0.995873,0.220641,4,15,0,7405.4,16637.8,2387.03,0.548143,0.28097,0.704375,0.929574,0.908991,0.752715
-7393.33,0.965255,0.220641,4,15,0,7400.69,16644.5,2467.18,0.563802,0.282262,0.690484,0.950787,0.947935,0.778272
-7392.76,0.97494,0.220641,4,15,0,7398.85,16767.8,2543.95,0.586775,0.308555,0.658355,0.918981,0.922118,0.768684
-7394.49,0.86713,0.220641,3,15,0,7396.03,16593.8,2607.04,0.587867,0.309582,0.666716,0.918852,0.922212,0.74642
-7395.07,0.924047,0.220641,3,7,0,7398.43,16707.8,2529.72,0.597917,0.322277,0.688111,0.936611,0.930519,0.749692
-7394.94,0.997957,0.220641,4,15,0,7397.03,16432.4,2493.86,0.569291,0.303544,0.656013,0.956993,0.974694,0.756585
-7396.09,0.985368,0.220641,4,15,0,7400,16347.6,2617.3,0.599452,0.268503,0.705382,0.95589,0.984555,0.7674
-7394.81,0.972815,0.220641,4,31,0,7399.69,17166,2438.35,0.560839,0.316437,0.648394,0.909265,0.884643,0.787817
-7396.59,0.723683,0.220641,4,15,0,7402.93,17165,2467.3,0.535985,0.279175,0.661273,0.904685,0.913085,0.744024
-7395.65,0.988853,0.220641,4,15,0,7400.59,16529.8,2448.67,0.614084,0.300254,0.674133,0.944679,0.952505,0.750466
-7394.08,0.971652,0.220641,4,15,0,7398.14,16192.1,2563.68,0.59737,0.302498,0.692267,0.956102,0.957721,0.739168
-7393.08,0.983418,0.220641,4,15,0,7397.29,16823.5,2476.19,0.571083,0.289711,0.665057,0.938373,0.945336,0.786181
-7397.05,0.925177,0.220641,3,15,0,7401.14,16631,2561.01,0.578025,0.321609,0.718957,0.917133,0.943694,0.743411
-7397.59,0.938065,0.220641,4,15,0,7402.97,16738.3,2635.46,0.567234,0.310181,0.715638,0.905578,0.934492,0.745953
-7393.85,0.82558,0.220641,2,7,0,7402.59,16343.2,2600.12,0.569317,0.303137,0.695205,0.963976,0.944608,0.764812
-7395.03,0.909734,0.220641,4,15,0,7396.68,16368,2599.65,0.568104,0.305797,0.697218,0.953792,0.92715,0.766532
-7396.64,0.975738,0.220641,4,15,0,7397.91,16544.9,2452.82,0.597523,0.290805,0.668901,0.977182,0.968228,0.759226
-7393.35,0.962243,0.220641,3,7,0,7398.69,16312.2,2474.5,0.595719,0.286179,0.681168,0.950998,0.967134,0.744274
-7396.33,0.959635,0.220641,4,15,0,7399.19,16635.7,2589.47,0.579982,0.250987,0.704514,0.930596,0.939525,0.784289
-7394.31,0.980789,0.220641,3,7,0,7397.65,16660,2605.86,0.576837,0.266081,0.697105,0.927472,0.926752,0.769409
-7395.59,0.774103,0.220641,4,15,0,7398.91,16331.6,2585.33,0.589086,0.262409,0.668937,0.957604,0.963938,0.752372
-7395.4,0.96669,0.220641,4,15,0,7399.86,16609.5,2490.38,0.563,0.325186,0.702529,0.920198,0.937021,0.750794
-7396.06,0.856469,0.220641,4,15,0,7400.4,16980.6,2515.09,0.572775,0.267499,0.638105,0.894674,0.923103,0.795454
-7393.86,0.915862,0.220641,3,7,0,7397.76,17084.5,2492.71,0.574822,0.272612,0.653814,0.906053,0.915255,0.795749
-7396.35,0.769055,0.220641,4,15,0,7401.41,16539.6,2544.83,0.585251,0.32066,0.701902,0.920827,0.955772,0.723655
-7393.57,0.990027,0.220641,3,7,0,7397.48,16456.2,2530.7,0.580748,0.310218,0.691165,0.940792,0.967641,0.736857
-7392.43,0.989155,0.220641,4,15,0,7394.82,16472.6,2556.94,0.571685,0.296432,0.685094,0.959138,0.943061,0.779556
-7393.64,0.913449,0.220641,4,15,0,7399.44,16898.7,2424.01,0.573487,0.285286,0.638844,0.889393,0.911635,0.747822
-7394.22,0.942498,0.220641,4,15,0,7397.1,16759.6,2521.65,0.573158,0.300548,0.705349,0.922901,0.901194,0.761889
-7399.13,0.470345,0.220641,4,31,0,7403.38,16104.6,2553.13,0.614453,0.303287,0.689494,0.998514,0.996325,0.766848
-7398.09,0.973013,0.220641,4,15,0,7402.02,16042.9,2523.68,0.599611,0.302313,0.689915,0.999109,0.966439,0.738131
-7395.7,0.948019,0.220641,4,31,0,7401.2,16129.1,2551.46,0.590509,0.290991,0.700029,0.956852,0.99552,0.755039
-7394.22,0.970754,0.220641,4,15,0,7399.06,16294.5,2550.67,0.600665,0.307429,0.694951,0.987159,0.956764,0.764808
-7393.27,0.980379,0.220641,4,31,0,7397.09,16374.7,2512.43,0.571695,0.310721,0.681224,0.960642,0.966854,0.781539
-7395.09,0.939719,0.220641,3,15,0,7398.06,16661.5,2542.57,0.575698,0.327395,0.661277,0.95224,0.916184,0.750336
-7396.43,0.913334,0.220641,4,15,0,7398.72,16764,2527.58,0.561393,0.311075,0.646632,0.900961,0.950355,0.730577
-7396.18,0.917549,0.220641,4,15,0,7398.57,16551.5,2467.33,0.580159,0.273373,0.695277,0.965923,0.920724,0.803379
-7394.82,1,0.220641,4,15,0,7398.39,16464.1,2638.72,0.589801,0.331254,0.688919,0.960934,0.954365,0.75965
-7393.83,0.997031,0.220641,4,15,0,7396.11,16579.7,2419.34,0.585259,0.269794,0.693528,0.937169,0.940915,0.774034
-7394.42,0.942651,0.220641,4,15,0,7398.73,16591.9,2636.82,0.59148,0.319841,0.690267,0.927998,0.929903,0.760832
-7394.16,0.897317,0.220641,4,15,0,7398.03,16548.3,2510.26,0.561829,0.273665,0.696828,0.94804,0.958097,0.762122
-7392.3,0.959454,0.220641,3,15,0,7396.1,16484.7,2519.6,0.571418,0.299229,0.686053,0.94345,0.940013,0.746433
-7393.7,0.983272,0.220641,4,15,0,7395.95,17239.6,2432.31,0.563807,0.286563,0.640151,0.874704,0.880353,0.78102
-7393.38,0.654742,0.220641,4,31,0,7395.48,16173.4,2574.95,0.590926,0.305623,0.705791,0.971962,0.975362,0.75654
-7393.15,0.996877,0.220641,4,15,0,7394.47,16276,2568.65,0.593381,0.29586,0.713184,0.957883,0.968615,0.766746
-7395.02,0.97598,0.220641,4,15,0,7397.33,16158.9,2598.06,0.593437,0.30534,0.725176,0.957583,0.979317,0.757566
-7394.81,0.922779,0.220641,4,31,0,7398.52,16751.2,2471.27,0.570586,0.291907,0.647603,0.926328,0.961095,0.778608
-7394.45,1,0.220641,4,15,0,7396.27,16582.1,2582.19,0.585012,0.301691,0.701322,0.939678,0.957929,0.737339
-7399.17,0.960161,0.220641,5,31,0,7401.05,16082.1,2555.96,0.605828,0.306448,0.71278,0.98561,0.998381,0.816348
-7396.96,0.992764,0.220641,4,15,0,7402.63,16192.5,2530.64,0.602557,0.304519,0.711365,0.952017,0.998061,0.764944
-7397.85,0.950002,0.220641,4,31,0,7402.32,15953.3,2525.45,0.623167,0.303259,0.697684,0.985061,0.992555,0.784813
-7396.67,0.99923,0.220641,4,15,0,7400.02,16078.7,2514.25,0.618054,0.295872,0.693043,0.985023,0.994493,0.769
-7394.55,0.970939,0.220641,4,15,0,7398.54,16243,2592.2,0.569737,0.303576,0.705451,0.952534,0.960313,0.76308
-7394.1,0.921029,0.220641,4,15,0,7398.73,16980.9,2390.86,0.578447,0.279562,0.643221,0.879673,0.895784,0.754982
-7395.85,0.657797,0.220641,4,15,0,7397.88,17037.5,2486.07,0.538945,0.286007,0.666624,0.926959,0.90334,0.746424
-7394.34,0.702162,0.220641,4,15,0,7402.34,16341.1,2502.03,0.582245,0.314094,0.663848,0.944208,0.947038,0.738592
-7393.03,0.951569,0.220641,4,15,0,7396.58,16587,2510.28,0.580947,0.285901,0.691493,0.93438,0.967058,0.785807
-7397.73,0.717695,0.220641,3,15,0,7404.01,16332.9,2517.12,0.576187,0.321377,0.664107,0.994238,0.965301,0.747936
-7395.91,0.999644,0.220641,4,15,0,7399.15,16208.2,2464.48,0.591157,0.285314,0.691617,0.995052,0.963718,0.766979
-7395.25,0.996721,0.220641,4,15,0,7397.66,16145.8,2609.42,0.598437,0.280529,0.71198,0.987056,0.97908,0.76675
-7409.02,0.894438,0.220641,3,11,0,7413.23,15976.3,2732.47,0.618737,0.227791,0.728427,0.991145,0.984675,0.731745
-7406.4,0.999288,0.220641,4,15,0,7411.92,16840.4,2449.53,0.562138,0.373833,0.673662,0.93436,0.920363,0.823503
-7402.55,0.961403,0.220641,3,7,0,7409.71,16861.5,2464.26,0.561653,0.363506,0.673898,0.916109,0.931861,0.816367
-7393.5,0.936856,0.220641,4,15,0,7406.94,16605.9,2469.53,0.559085,0.299782,0.696472,0.944598,0.926435,0.772027
-7399.99,0.761269,0.220641,3,7,0,7402.47,16597.4,2354.76,0.564586,0.308378,0.710455,0.916308,0.968695,0.778177
-7393.33,0.992791,0.220641,3,7,0,7400.31,16561.5,2434.9,0.573642,0.30391,0.701438,0.94357,0.952113,0.776161
-7394.8,0.960608,0.220641,4,15,0,7398.05,16343,2537.09,0.594504,0.288333,0.661971,0.946116,0.968386,0.727818
-7399.01,0.921386,0.220641,4,31,0,7404.46,16067.2,2692.61,0.593059,0.316169,0.714733,0.984817,0.99903,0.776702
-7401.9,0.992659,0.220641,4,15,0,7404.61,16389.2,2445.39,0.591236,0.276697,0.654463,0.938059,0.999459,0.737806
-7399.49,0.881443,0.220641,4,15,0,7405.88,16314.8,2659.9,0.597734,0.324423,0.73386,0.990988,0.939165,0.786966
-7398.21,0.982245,0.220641,3,7,0,7401.62,16251.6,2652.97,0.59108,0.33474,0.731952,0.988805,0.963697,0.800654
-7396.1,0.999687,0.220641,4,15,0,7400.72,16164.4,2497.77,0.598939,0.273341,0.682056,0.987208,0.985278,0.747573
-7395.96,0.96371,0.220641,4,15,0,7399.54,16433.8,2537.06,0.556265,0.323676,0.70011,0.967262,0.944962,0.784896
-7392.92,0.901869,0.220641,4,15,0,7398.5,16487.2,2562.26,0.603082,0.293716,0.682533,0.94057,0.953616,0.769864
-7394.67,0.915504,0.220641,4,15,0,7399.06,16277.7,2541.33,0.605119,0.304725,0.667333,0.970021,0.957658,0.77877
-7396.35,0.934779,0.220641,4,15,0,7399.12,16793.3,2597.81,0.564614,0.314343,0.688944,0.884425,0.932476,0.795076
-7396,1,0.220641,4,15,0,7398.31,16657.5,2557.78,0.569381,0.293558,0.69031,0.960585,0.920756,0.82263
-7394.1,1,0.220641,4,15,0,7398.31,16507.8,2577.94,0.583722,0.290556,0.717446,0.958292,0.958171,0.799153
-7395.76,0.992359,0.220641,4,15,0,7398.9,16191.6,2476.13,0.616402,0.297221,0.695336,0.982432,0.984317,0.764234
-7395.9,0.902366,0.220641,4,31,0,7399.43,16700.7,2613.84,0.548907,0.297296,0.674944,0.913825,0.914168,0.785177
-7398.75,0.914136,0.220641,4,15,0,7402.49,17503.2,2527.64,0.558717,0.269262,0.637966,0.863335,0.894992,0.812702
-7401.67,0.47918,0.220641,4,15,0,7406.85,17618.7,2383.42,0.520863,0.27359,0.627637,0.873779,0.887307,0.783925
-7396.5,0.453092,0.220641,4,15,0,7406.69,17063.9,2512.77,0.57424,0.25119,0.66968,0.91505,0.928213,0.782194
-7396.48,0.923957,0.220641,4,15,0,7400.6,16575.9,2371.35,0.565451,0.284324,0.660478,0.906284,0.909453,0.723019
-7395.49,0.925658,0.220641,4,15,0,7401.06,16635.5,2399.89,0.594062,0.286019,0.639364,0.929333,0.92971,0.748709
-7394.34,0.814723,0.220641,3,15,0,7402.64,16952.9,2539.56,0.563332,0.284819,0.68616,0.91286,0.943692,0.767328
