# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_635.json
# init = 2 (Default)
# random
#   seed = 1647008953 (Default)
# output
#   file = output/output_635.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6972,0.984906,0.222593,3,15,0,6979.18,10746.8,1818.19,0.966527,0.99666,0.942591,0.801955,0.989194,0.592928
-6969.27,0.988251,0.222593,4,15,0,6973.53,10807.6,1787.02,0.943963,0.969118,0.972334,0.841792,0.914998,0.779629
-6970.29,0.999384,0.222593,4,15,0,6973.56,10786.7,1716.86,0.945218,0.989046,0.923756,0.838312,0.969677,0.681386
-6970.1,0.999673,0.222593,4,15,0,6973.26,10840.9,1835.18,0.934259,0.990959,0.978663,0.773587,0.941879,0.659893
-6971.66,0.970088,0.222593,3,15,0,6974.79,10644.7,1891.86,0.943401,0.984209,0.933666,0.802421,0.971298,0.512276
-6971.32,0.968876,0.222593,4,31,0,6978.16,10780,1865.32,0.893218,0.985841,0.939755,0.779963,0.960274,0.569292
-6970.74,0.966883,0.222593,4,15,0,6974.24,10744,1781.02,0.958167,0.997525,0.946112,0.800081,0.906493,0.699604
-6970.22,0.998404,0.222593,4,23,0,6972.66,10765.5,1811.82,0.947624,0.998084,0.952998,0.807091,0.976719,0.602417
-6969.84,0.957388,0.222593,3,15,0,6975.74,10787.2,1765.43,0.9461,0.996167,0.937752,0.828885,0.970606,0.611547
-6970.67,0.984245,0.222593,3,15,0,6973.85,10794.3,1769.13,0.935725,0.988535,0.907742,0.834306,0.973878,0.605822
-6969.37,0.995597,0.222593,3,7,0,6972.93,10639.3,1765.47,0.972384,0.985989,0.976446,0.800143,0.935651,0.626811
-6970.97,0.913974,0.222593,3,7,0,6973.86,10614.7,1772.54,0.97334,0.986854,0.97387,0.803103,0.909503,0.585335
-6970.05,0.998945,0.222593,3,7,0,6973.61,10682.7,1748.33,0.959482,0.989294,0.911247,0.817949,0.9597,0.542754
-6972.95,0.947088,0.222593,4,15,0,6976.35,10822.8,1731.44,0.930686,0.998191,0.987093,0.821453,0.951434,0.839941
-6971.73,1,0.222593,3,7,0,6974.81,10798.1,1709.63,0.956611,0.99526,0.985068,0.823955,0.963476,0.819506
-6969.45,0.99216,0.222593,4,15,0,6975.57,10889.9,1819.97,0.903252,0.992068,0.90922,0.794104,0.89303,0.526737
-6966.51,0.998995,0.222593,3,7,0,6969.83,10805.6,1805.45,0.937623,0.979014,0.941666,0.788939,0.940117,0.656779
-6967.21,0.953674,0.222593,3,15,0,6968.83,10859.8,1814.7,0.952653,0.989393,0.94333,0.794458,0.91721,0.658231
-6970.44,0.969206,0.222593,3,7,0,6972.98,10978.3,1764.52,0.956824,0.926016,0.909064,0.791815,0.922196,0.617082
-6970.97,0.837088,0.222593,3,7,0,6975.89,10748.2,1756.82,0.903915,0.995292,0.945707,0.791265,0.968959,0.671235
-6968.08,0.954437,0.222593,3,7,0,6972.76,10789.6,1816.75,0.952926,0.996325,0.936883,0.803276,0.922837,0.628084
-6968.63,0.969771,0.222593,4,15,0,6971.74,10847.9,1812.77,0.92355,0.98145,0.954871,0.858203,0.950579,0.76624
-6965.84,0.995932,0.222593,4,31,0,6970.58,11030.9,1767.76,0.940381,0.960743,0.923875,0.80439,0.913743,0.77372
-6966.76,0.648615,0.222593,3,7,0,6969.48,10992.2,1766.77,0.923013,0.971986,0.921526,0.80347,0.888963,0.745778
-6967.79,0.965508,0.222593,4,15,0,6969.52,10683.9,1794.01,0.943462,0.980653,0.942682,0.793065,0.948975,0.570156
-6969.39,0.876308,0.222593,3,7,0,6971.95,10710.5,1758,0.945082,0.968774,0.96017,0.788456,0.966535,0.517911
-6968.42,0.994336,0.222593,4,15,0,6971.46,11046.9,1797.85,0.938428,0.987354,0.92287,0.827282,0.901082,0.752563
-6966.51,0.975278,0.222593,3,7,0,6970.5,11115.3,1775.83,0.928005,0.956198,0.938831,0.781278,0.913546,0.778826
-6968.06,0.899721,0.222593,3,15,0,6976.37,11073.1,1844.65,0.892919,0.965347,0.946209,0.815837,0.924911,0.768369
-6969.01,0.943559,0.222593,4,15,0,6973.47,11095.4,1823.91,0.926511,0.954265,0.877487,0.792447,0.896,0.61253
-6973.04,0.717587,0.222593,4,15,0,6977.54,10804.2,1664.9,0.95192,0.982559,0.980722,0.836394,0.948127,0.828899
-6971.36,0.994179,0.222593,4,15,0,6976.01,10649.2,1898.13,0.965832,0.997444,0.956669,0.850451,0.97043,0.705052
-6968.09,0.972615,0.222593,4,15,0,6974.54,10749.6,1738.74,0.968405,0.992266,0.96152,0.81761,0.954115,0.72093
-6968.16,0.836205,0.222593,4,15,0,6973.8,10843.9,1756.65,0.900346,0.966876,0.919507,0.801237,0.954522,0.566727
-6968.59,0.953572,0.222593,4,23,0,6972.14,10977.6,1729.71,0.926282,0.965205,0.939135,0.793753,0.866053,0.587628
-6965.94,0.81684,0.222593,3,15,0,6975.68,10977,1716.51,0.892863,0.964323,0.915637,0.792894,0.905751,0.659825
-6967.76,0.759524,0.222593,3,7,0,6969.88,10951.8,1733.91,0.925371,0.982308,0.917523,0.785471,0.943006,0.592296
-6967.64,0.842617,0.222593,4,31,0,6972.28,11154.9,1676.26,0.922728,0.941895,0.920938,0.776751,0.88783,0.675363
-6968.38,0.758316,0.222593,4,31,0,6973.3,10837,1856.79,0.950454,0.981939,0.972942,0.797586,0.940732,0.668783
-6970.86,0.854589,0.222593,4,15,0,6974.08,10652.2,1782.6,0.958266,0.995601,0.956169,0.839807,0.991144,0.634712
-6969.14,0.934562,0.222593,4,15,0,6974.2,10841.8,1870.22,0.950185,0.991049,0.978872,0.818797,0.953225,0.800733
-6970.15,0.942179,0.222593,4,15,0,6973.38,10696.5,1777.97,0.956554,0.991607,0.974552,0.855196,0.98388,0.704682
-6969.33,0.961164,0.222593,4,31,0,6973.13,10974.2,1848,0.906116,0.971669,0.923668,0.844163,0.946065,0.792411
-6967.31,0.830726,0.222593,4,15,0,6975.42,11115.5,1804.87,0.899779,0.956302,0.885206,0.788493,0.93015,0.717258
-6965.94,1,0.222593,4,15,0,6969.72,11020,1778.19,0.926503,0.956972,0.923637,0.793891,0.939164,0.699902
-6968.15,0.744521,0.222593,3,7,0,6972.41,10981.4,1766.85,0.917013,0.974621,0.970533,0.812827,0.909019,0.684201
-6968.32,0.908114,0.222593,4,31,0,6972.69,10806.3,1775.55,0.958472,0.965289,0.961725,0.820198,0.942984,0.812331
-6969.85,0.779255,0.222593,5,31,0,6975.04,10910,1749.31,0.941003,0.999294,0.956986,0.801265,0.926727,0.753739
-6967.91,0.991472,0.222593,3,15,0,6970.99,10810.5,1801.84,0.939376,0.997903,0.931978,0.802813,0.937561,0.6438
-6968.51,0.966128,0.222593,4,15,0,6970.47,10970.8,1738.66,0.921707,0.938085,0.954976,0.819849,0.923127,0.729169
-6965.84,1,0.222593,2,3,0,6969.38,10948.8,1736.03,0.919651,0.975818,0.928322,0.810924,0.936417,0.749658
-6967.52,0.974969,0.222593,3,15,0,6968.66,10870.6,1683.87,0.929847,0.980337,0.932209,0.810212,0.908391,0.627642
-6968.18,0.993226,0.222593,4,15,0,6969.31,11249.6,1855.39,0.918583,0.955938,0.904834,0.781761,0.890813,0.789801
-6967.08,0.735923,0.222593,3,7,0,6970.64,11282.3,1836.94,0.8962,0.954722,0.906328,0.796401,0.910039,0.809204
-6968.96,0.820599,0.222593,4,15,0,6970.41,11217.4,1833.29,0.903572,0.920234,0.920758,0.782711,0.917543,0.803819
-6967.84,1,0.222593,3,7,0,6969.94,11147.8,1830.17,0.914143,0.981786,0.909845,0.801628,0.926359,0.780252
-6973.19,0.556424,0.222593,4,31,0,6975.42,10722.3,1699.28,0.936862,0.998444,0.960792,0.822755,0.97551,0.554637
-6971.38,0.903207,0.222593,4,15,0,6976.73,10871.3,1910.44,0.929907,0.991631,0.97823,0.818946,0.957226,0.818259
-6967.67,1,0.222593,4,15,0,6972.16,11018.8,1775.79,0.951194,0.95761,0.92629,0.830516,0.927622,0.767961
-6969.39,0.998572,0.222593,4,15,0,6971.12,10672,1855.09,0.940919,0.994908,0.979057,0.811991,0.963042,0.624881
-6970.13,0.967766,0.222593,3,15,0,6973.12,10956.7,1810.29,0.959253,0.969306,0.928204,0.857735,0.928134,0.80469
-6969.07,0.985695,0.222593,4,15,0,6972.92,10894.5,1770.3,0.939833,0.972449,0.947299,0.857194,0.919631,0.811693
-6967.17,0.999809,0.222593,4,15,0,6969.79,10744.3,1798.62,0.947423,0.987556,0.957551,0.815581,0.967933,0.731259
-6966.68,0.948663,0.222593,4,15,0,6970.88,10844.5,1805.17,0.934541,0.970008,0.933443,0.782371,0.936235,0.599727
-6968.77,0.918687,0.222593,3,7,0,6970.49,10785.4,1811.09,0.907134,0.971896,0.923568,0.810353,0.953903,0.538352
-6967.66,0.980618,0.222593,4,23,0,6971.13,11025.8,1791.31,0.936835,0.987958,0.931805,0.785449,0.897181,0.721683
-6967.62,0.809492,0.222593,4,15,0,6971.52,10697.2,1788.4,0.946343,0.972102,0.947462,0.799986,0.947854,0.611992
-6971.02,0.790814,0.222593,3,7,0,6974.75,10614.3,1794.34,0.922668,0.986679,0.971502,0.815879,0.969765,0.460503
-6972.31,0.979042,0.222593,4,31,0,6973.81,10858.5,1822.4,0.944188,0.975844,0.939247,0.847271,0.97274,0.942088
-6972.87,0.975828,0.222593,4,31,0,6975.27,10747.3,1844.63,0.974885,0.994462,0.993442,0.86349,0.944791,0.893528
-6976.46,0.890701,0.222593,3,7,0,6978.72,10667.6,1847.79,0.92974,0.994729,0.994707,0.857242,0.959086,0.927298
-6972.45,0.881318,0.222593,3,7,0,6979.57,10811,1869.3,0.954161,0.992239,0.994243,0.862495,0.958453,0.884972
-6973.54,0.998284,0.222593,3,7,0,6974.22,10654.6,1894.55,0.963735,0.980711,0.994436,0.863505,0.964025,0.908481
-6972.5,0.872843,0.222593,3,15,0,6982.57,10643.6,1883.56,0.972413,0.989378,0.995494,0.860094,0.971642,0.876865
-6973.26,0.940718,0.222593,4,15,0,6975.61,10603.7,1875.39,0.975872,0.985705,0.995038,0.855042,0.972208,0.888265
-6972.93,0.980623,0.222593,4,15,0,6974.92,10816.2,1857.13,0.977784,0.988604,0.989936,0.857806,0.96582,0.90782
-6970.23,0.982889,0.222593,4,23,0,6974.99,10909.6,1784.84,0.951945,0.981362,0.896725,0.819034,0.958609,0.624678
-6966.1,0.973052,0.222593,2,7,0,6971.23,10839.8,1785.42,0.943391,0.98646,0.945258,0.79309,0.935596,0.661148
-6967.78,0.901664,0.222593,3,15,0,6972.31,10918.1,1761.2,0.913558,0.959571,0.925716,0.783346,0.949616,0.724366
-6968.78,0.898232,0.222593,2,7,0,6970.74,11064.2,1759.84,0.902021,0.962394,0.935668,0.79664,0.955179,0.687357
-6967.42,0.935981,0.222593,3,11,0,6971.82,10855.1,1765.12,0.958333,0.988052,0.948511,0.807427,0.915418,0.739136
-6967.04,0.909301,0.222593,3,7,0,6971.33,10851.6,1752.5,0.956886,0.984593,0.961099,0.799277,0.934352,0.722116
-6970.13,0.775079,0.222593,3,15,0,6977.2,11116.8,1768.54,0.948345,0.961202,0.913736,0.791813,0.925289,0.873682
-6969.29,0.77949,0.222593,2,3,0,6973.89,11178.3,1771.73,0.935933,0.934986,0.926072,0.793294,0.909862,0.868159
-6967.89,0.626304,0.222593,4,15,0,6972.64,11155.5,1732.34,0.895065,0.983835,0.921885,0.805723,0.913129,0.781469
-6966.96,0.973623,0.222593,3,11,0,6969.97,11331.9,1728,0.898637,0.919938,0.908575,0.765828,0.874333,0.726938
-6965.54,0.81002,0.222593,4,15,0,6969.57,11024.5,1696.89,0.909745,0.954108,0.909743,0.78317,0.906135,0.668089
-6966.6,0.78482,0.222593,4,15,0,6969.53,11304.1,1701.22,0.889802,0.949633,0.905417,0.774179,0.893312,0.700844
-6967.23,0.949387,0.222593,2,7,0,6967.96,11244.4,1701.68,0.9011,0.937912,0.853809,0.779131,0.881421,0.714456
-6971,0.57973,0.222593,4,23,0,6977.36,10564,1862.01,0.984039,0.98987,0.969544,0.827118,0.978649,0.638229
-6968.93,0.976121,0.222593,4,31,0,6977.74,10937.9,1821.77,0.921856,0.994883,0.920391,0.78913,0.891252,0.670073
-6966.36,0.971864,0.222593,4,15,0,6973.39,10879.8,1805.06,0.928959,0.988195,0.938239,0.791054,0.916959,0.659997
-6968.88,0.814168,0.222593,4,15,0,6971.11,10723.3,1740.49,0.941928,0.967756,0.936006,0.812427,0.966313,0.664574
-6967.69,0.968367,0.222593,3,7,0,6972.87,11027.5,1740.33,0.910258,0.992685,0.893982,0.783359,0.904909,0.61938
-6970.18,0.630519,0.222593,4,15,0,6975.42,11156.8,1716.07,0.927161,0.915197,0.92985,0.802263,0.908119,0.788748
-6971.97,0.999634,0.222593,4,23,0,6975.98,11228.8,1687.27,0.886478,0.974269,0.831193,0.785377,0.852459,0.64909
-6968.43,0.409802,0.222593,4,15,0,6979.28,11361.2,1757.73,0.888281,0.964283,0.906801,0.764889,0.891695,0.739218
-6966,0.979547,0.222593,4,15,0,6970.03,11002.1,1688.77,0.913065,0.971732,0.913623,0.791101,0.907826,0.69985
-6969.13,0.91467,0.222593,4,31,0,6971.66,10866.6,1730.97,0.902351,0.995258,0.91037,0.782656,0.896193,0.495559
-6968.98,0.985952,0.222593,4,15,0,6973.96,10843.2,1811.03,0.93912,0.99589,0.950633,0.836168,0.935333,0.856841
-6969.1,0.911594,0.222593,4,15,0,6971.48,10800.5,1797.75,0.960463,0.979394,0.967418,0.826499,0.978525,0.833831
-6972.72,0.968683,0.222593,4,15,0,6974.92,10563.3,1803.24,0.953257,0.996354,0.998166,0.821837,0.939309,0.589035
-6968.08,0.980264,0.222593,4,15,0,6973.74,10810,1767.24,0.934665,0.966406,0.972564,0.798145,0.948404,0.737842
-6968.66,0.992958,0.222593,3,7,0,6969.9,10844.5,1765.3,0.942178,0.98545,0.894716,0.813745,0.928464,0.550785
-6969.8,0.829049,0.222593,4,15,0,6971.94,10862.9,1782.69,0.931893,0.971653,0.98635,0.797585,0.909413,0.731978
-6968.74,0.958456,0.222593,3,11,0,6973.99,10896.1,1710.97,0.949173,0.988114,0.960116,0.825126,0.951794,0.789835
-6967.7,0.9579,0.222593,4,15,0,6971,10719.6,1805.31,0.94307,0.981897,0.953979,0.808715,0.942274,0.535246
-6969.64,0.976723,0.222593,4,15,0,6970.83,11150.3,1731.04,0.909518,0.983095,0.927794,0.812565,0.936449,0.856909
-6971.01,0.724874,0.222593,4,15,0,6976.65,11236,1787.15,0.892692,0.979849,0.913841,0.782154,0.88807,0.631461
-6967.68,0.995861,0.222593,3,7,0,6972.93,11126.9,1767.55,0.899515,0.961362,0.881526,0.797292,0.868356,0.709415
-6971.33,0.445251,0.222593,4,15,0,6976.36,10864.6,1683.79,0.917009,0.967687,0.947937,0.745597,0.944729,0.601723
-6975.54,0.849638,0.222593,3,7,0,6977.65,11038.2,1690.14,0.923073,0.98104,0.852064,0.816434,0.851099,0.513493
-6970.39,1,0.222593,3,7,0,6977.36,10905.1,1752.99,0.910153,0.942346,0.952416,0.777033,0.942133,0.730094
-6968.36,0.992124,0.222593,3,7,0,6975.18,11294,1782.2,0.88593,0.938657,0.863514,0.784302,0.917025,0.719109
-6967.15,0.964263,0.222593,4,15,0,6970.29,11080.1,1779.27,0.934872,0.954901,0.911474,0.805818,0.93846,0.817444
-6969.1,0.712511,0.222593,4,15,0,6971.19,11047.1,1840.64,0.934718,0.96972,0.894397,0.813028,0.946989,0.74875
-6969.23,0.811502,0.222593,3,7,0,6972.18,11096,1839.01,0.941949,0.952883,0.951212,0.810715,0.937242,0.763952
-6968.36,0.907729,0.222593,2,7,0,6972.96,10876.4,1828.74,0.925882,0.962671,0.931526,0.79728,0.935836,0.775057
-6970.59,0.863555,0.222593,4,15,0,6974.46,10785,1774.22,0.945786,0.995928,0.981249,0.821912,0.98271,0.713204
-6967.28,0.979686,0.222593,4,15,0,6971.89,10922.3,1797.53,0.932243,0.943948,0.920887,0.813687,0.910785,0.670367
-6968.25,0.94224,0.222593,4,23,0,6972.48,11203.3,1655.92,0.891502,0.953942,0.919173,0.760883,0.90715,0.728959
-6966.86,0.672603,0.222593,4,15,0,6973.52,10997.4,1794.87,0.909578,0.951953,0.945198,0.794129,0.938722,0.752978
-6967,0.946732,0.222593,3,15,0,6969.79,10759.6,1809.03,0.947945,0.992105,0.948881,0.803637,0.93256,0.667143
-6969.25,0.937578,0.222593,3,7,0,6970.7,10979.7,1825.46,0.92449,0.995272,0.947327,0.801394,0.948615,0.697887
-6971.42,0.818297,0.222593,2,3,0,6975.6,10945.1,1804.52,0.91722,0.996774,0.919289,0.810028,0.900244,0.800286
-6970.91,0.869854,0.222593,3,15,0,6975,10930.6,1818.65,0.951888,0.997222,0.941939,0.811987,0.964479,0.693658
-6969.66,0.986957,0.222593,3,15,0,6972.95,10800.2,1789.07,0.967069,0.995411,0.92646,0.809645,0.916643,0.717785
-6972.11,0.977678,0.222593,4,15,0,6973.44,10611.6,1807.77,0.936396,0.998443,0.988649,0.848892,0.982728,0.708081
-6975.2,0.842258,0.222593,3,15,0,6980.57,10454.8,1826.4,0.973575,0.998113,0.981644,0.812725,0.983974,0.697296
-6974.59,0.999548,0.222593,3,15,0,6979.17,10812.3,1813.14,0.958071,0.941329,0.94192,0.803298,0.994699,0.615325
-6976.07,0.959325,0.222593,3,7,0,6977.47,10839.1,1818.81,0.954509,0.933244,0.953552,0.798388,0.994733,0.605677
-6973.84,0.930031,0.222593,4,15,0,6979.64,10745.5,1803.11,0.93133,0.998996,0.964885,0.792245,0.987703,0.512246
-6974.98,0.79823,0.222593,4,15,0,6984.18,10705.5,1708.35,0.986342,0.998958,0.989879,0.842612,0.95179,0.703196
-6971.29,0.971519,0.222593,3,15,0,6977.48,10603.5,1792.92,0.951345,0.998634,0.990767,0.806764,0.966296,0.657301
-6974.06,0.932906,0.222593,3,15,0,6977.5,10597.8,1767.56,0.988152,0.977801,0.992132,0.843255,0.994985,0.706837
-6970.29,0.993348,0.222593,3,15,0,6975.6,10688.7,1842.69,0.974722,0.993831,0.955667,0.827584,0.983495,0.77184
-6968.55,0.98836,0.222593,4,31,0,6974.88,10809.4,1800.75,0.963054,0.996376,0.939747,0.802336,0.930104,0.605225
-6968.85,0.907372,0.222593,4,15,0,6972.33,11008.1,1751.52,0.92459,0.967354,0.945988,0.830549,0.961603,0.83563
-6967.17,0.980309,0.222593,3,7,0,6969.65,10958.9,1763.09,0.942005,0.97149,0.934497,0.828867,0.918789,0.830613
-6967.14,0.975426,0.222593,4,15,0,6971.87,11183.8,1676.67,0.906239,0.967159,0.921991,0.780983,0.901021,0.721066
-6965.89,0.8035,0.222593,4,31,0,6970.16,11233.6,1785.69,0.914509,0.949549,0.903921,0.800579,0.889573,0.766506
-6966.89,0.671993,0.222593,2,7,0,6970.48,11188.4,1772.91,0.903502,0.942085,0.884444,0.807644,0.918224,0.758046
-6968.55,0.495555,0.222593,5,31,0,6974.6,11007.4,1830.56,0.912147,0.965294,0.945648,0.820333,0.929504,0.883903
-6969.48,0.877428,0.222593,3,7,0,6972.9,11038.7,1811.97,0.93423,0.988716,0.917044,0.824361,0.939236,0.8799
-6969.53,0.886216,0.222593,4,15,0,6972.25,10670.8,1804.5,0.930297,0.966061,0.972007,0.818748,0.942862,0.518997
-6967.72,0.987494,0.222593,3,15,0,6971.35,10805.8,1779.16,0.940699,0.983852,0.981378,0.826559,0.926316,0.726769
-6969.13,0.684013,0.222593,4,15,0,6974.39,10921.7,1823.3,0.954648,0.996389,0.954113,0.841433,0.940095,0.811394
-6969.71,0.964544,0.222593,4,15,0,6974.52,10715.9,1817.33,0.960853,0.996072,0.983824,0.798801,0.958108,0.720234
-6968.85,0.990737,0.222593,4,15,0,6970.91,10768.8,1809.83,0.937419,0.994109,0.971588,0.84761,0.946257,0.663687
-6968.91,0.997945,0.222593,4,15,0,6970.69,10661.4,1786.86,0.957276,0.988193,0.940955,0.846932,0.949411,0.648512
-6969.82,0.918098,0.222593,3,15,0,6973.01,10863.3,1751.13,0.938393,0.989264,0.989489,0.820133,0.950965,0.743097
-6968.81,1,0.222593,4,15,0,6971.38,10816.4,1733.4,0.942955,0.984302,0.971224,0.816898,0.938632,0.821994
-6968.12,0.999814,0.222593,4,15,0,6970.19,11002,1808.31,0.897277,0.954804,0.936575,0.785546,0.889774,0.573486
-6968.22,0.976446,0.222593,4,15,0,6972.88,11136.4,1682.59,0.906814,0.974556,0.917103,0.765192,0.868555,0.644312
-6966.75,0.967523,0.222593,4,23,0,6971.53,10868.4,1800.98,0.949036,0.984606,0.956764,0.809836,0.954402,0.701251
-6966.19,0.987385,0.222593,3,7,0,6968.85,10836.3,1759.3,0.948762,0.967119,0.940598,0.811735,0.939787,0.67595
-6970.12,0.882821,0.222593,4,15,0,6972.81,10639.3,1871.5,0.966038,0.994918,0.986236,0.830972,0.972872,0.725214
-6971.03,0.987334,0.222593,4,15,0,6974.11,10663.4,1726.92,0.990336,0.981626,0.957921,0.814153,0.959756,0.640719
-6969.74,0.900327,0.222593,4,15,0,6975.77,10599.3,1801.49,0.964248,0.996918,0.953341,0.808051,0.961058,0.565479
-6969.7,0.917667,0.222593,3,15,0,6973.42,10913.5,1756.85,0.937239,0.997347,0.950857,0.774219,0.944056,0.71013
-6967.72,0.989923,0.222593,3,11,0,6971.34,10894.5,1796.46,0.92324,0.994242,0.957794,0.796651,0.920335,0.735121
-6968.3,0.980701,0.222593,3,7,0,6970.2,10765.7,1811.54,0.934857,0.997669,0.934098,0.815176,0.944533,0.613763
-6972.14,0.886651,0.222593,4,15,0,6975.33,10613.7,1761.19,0.9794,0.999574,0.978284,0.808497,0.947303,0.610359
-6974.78,0.944517,0.222593,3,7,0,6976.61,10794.8,1735.67,0.986422,0.999802,0.943778,0.834028,0.946219,0.685118
-6974.91,1,0.222593,4,15,0,6977.89,10623.4,1846.36,0.980818,0.999473,0.972054,0.775467,0.96551,0.47526
-6972.34,0.960689,0.222593,4,15,0,6977.72,10625.6,1773.22,0.968002,0.999585,0.986263,0.819488,0.95034,0.745209
-6970.65,0.96944,0.222593,4,15,0,6975.69,10652.7,1820.2,0.953595,0.991861,0.990131,0.825869,0.988501,0.641871
-6971.45,0.983834,0.222593,4,15,0,6974.41,10689.7,1788.43,0.942818,0.980926,0.945695,0.840752,0.993718,0.609583
-6971.62,0.942095,0.222593,4,15,0,6976.07,10666.8,1820.2,0.966583,0.996591,0.971244,0.769508,0.965732,0.613365
-6973.08,0.996046,0.222593,4,15,0,6978.58,10567.9,1778.78,0.975647,0.999834,0.970179,0.833347,0.977763,0.638884
-6969.43,0.992837,0.222593,4,15,0,6974.85,10774.4,1857.28,0.959521,0.998653,0.959006,0.837796,0.947106,0.773866
-6966.26,0.937617,0.222593,3,15,0,6971.77,10868.9,1786.75,0.942716,0.976819,0.964722,0.817454,0.950125,0.757913
-6969.02,0.911688,0.222593,3,15,0,6971.11,10830.8,1709.66,0.928966,0.978001,0.979066,0.791884,0.910962,0.610529
-6969.18,0.61671,0.222593,3,15,0,6977.66,10798.2,1787.5,0.971861,0.992305,0.946653,0.784609,0.956022,0.648406
-6969.73,0.910427,0.222593,3,15,0,6973.49,10757.6,1798.25,0.973755,0.991978,0.912201,0.818983,0.95159,0.65487
-6970.55,0.98529,0.222593,3,15,0,6975.38,10813.5,1850.58,0.959351,0.997585,0.968507,0.829016,0.977614,0.787242
-6968.9,0.984526,0.222593,5,47,0,6974.29,10823.8,1701.14,0.938155,0.979254,0.947822,0.780505,0.956756,0.586693
-6969.32,0.990739,0.222593,4,15,0,6971.76,10962.6,1863.68,0.907498,0.968315,0.953488,0.796888,0.932965,0.814221
-6971.75,0.994514,0.222593,3,7,0,6973.9,11269.3,1856.85,0.918552,0.935669,0.894116,0.829888,0.876346,0.815208
-6972.33,0.924094,0.222593,2,3,0,6974.55,11313.4,1850.76,0.929638,0.9377,0.907033,0.830426,0.916714,0.811214
-6967.19,0.787621,0.222593,3,7,0,6976.66,11077,1838.18,0.926941,0.972691,0.925778,0.801578,0.900668,0.805512
-6970.31,0.725619,0.222593,3,7,0,6971.57,11147.1,1818.89,0.892218,0.951886,0.963139,0.794839,0.929111,0.75349
-6969.18,0.7591,0.222593,3,7,0,6975.68,11020.1,1844.77,0.950063,0.976266,0.907291,0.796545,0.943853,0.77525
-6970.3,0.79076,0.222593,3,7,0,6974.19,11066.7,1799.47,0.901619,0.961107,0.969796,0.830004,0.938742,0.820402
-6967.96,0.93763,0.222593,3,7,0,6972.82,11029.5,1804.62,0.925922,0.973398,0.965771,0.832188,0.931427,0.828234
-6971.25,0.691429,0.222593,3,15,0,6976.54,10703.6,1859.29,0.96772,0.997745,0.933951,0.804478,0.967004,0.690634
-6972.23,0.978901,0.222593,4,15,0,6975.37,10712.2,1698.74,0.919312,0.999043,0.962772,0.812053,0.923021,0.659946
-6972.3,0.999221,0.222593,4,15,0,6974.34,10680.1,1881.7,0.976491,0.959861,0.954213,0.813304,0.967268,0.723546
-6970.5,1,0.222593,4,15,0,6975.56,10704.6,1893.25,0.967731,0.965607,0.961828,0.815676,0.961403,0.702564
-6971.71,0.999054,0.222593,4,15,0,6974.68,10883.9,1939.73,0.942027,0.985913,0.968233,0.80906,0.957568,0.800782
-6971.38,0.99893,0.222593,4,15,0,6973.37,10798.8,1704.02,0.947854,0.980823,0.965758,0.8636,0.951071,0.790793
-6968.39,0.76566,0.222593,3,15,0,6977.12,10876.8,1793.7,0.923754,0.964653,0.913056,0.828211,0.942214,0.769401
-6969.01,1,0.222593,3,7,0,6969.79,10999.1,1811.38,0.933943,0.981328,0.96056,0.823919,0.908282,0.683178
-6967.63,0.944845,0.222593,3,7,0,6972.15,10817.2,1778.91,0.956992,0.970357,0.922703,0.807501,0.953012,0.710967
-6969.6,0.763043,0.222593,3,7,0,6972.2,10791.4,1796.09,0.956501,0.964027,0.921687,0.81233,0.968331,0.734921
-6968.78,1,0.222593,3,7,0,6970.15,10837.2,1788.85,0.935867,0.989786,0.971188,0.809359,0.89425,0.672238
-6972.35,0.942917,0.222593,4,15,0,6975.58,10934.8,1883.64,0.928883,0.985236,0.922537,0.824634,0.976879,0.848268
-6969.61,0.94369,0.222593,3,15,0,6976.62,10827.2,1848.08,0.95416,0.972072,0.983558,0.804191,0.962639,0.70548
-6972.22,0.895988,0.222593,3,15,0,6973.23,10894.1,1851.34,0.954372,0.970333,0.98671,0.818248,0.959475,0.659839
-6972.57,0.991146,0.222593,3,7,0,6976.33,10793.3,1876.42,0.946212,0.952805,0.990567,0.796252,0.954455,0.711184
