# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_95.json
# init = 2 (Default)
# random
#   seed = 1646827019 (Default)
# output
#   file = output/output_95.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6553.96,0.941807,0.369575,4,15,0,6558.33,5048.74,817.375,0.989084,0.224161,0.802297,0.960172,0.5481,0.464792
-6554.78,0.994801,0.369575,4,15,0,6556.6,5063.58,871.579,0.989738,0.265636,0.776892,0.949061,0.567635,0.487077
-6556.46,0.576071,0.369575,4,15,0,6561.7,5021.69,798.427,0.949124,0.254713,0.716125,0.956753,0.492871,0.4144
-6555.47,0.985331,0.369575,4,15,0,6557.6,5151.33,857.206,0.910879,0.214129,0.800291,0.943871,0.559623,0.493477
-6554.4,0.998049,0.369575,4,15,0,6559.26,5024.21,815.176,0.957238,0.272081,0.753484,0.973649,0.515104,0.417403
-6554.82,0.825475,0.369575,3,15,0,6559.99,5116.4,862.48,0.99348,0.240589,0.759225,0.923601,0.569693,0.472053
-6556.51,0.817559,0.369575,3,15,0,6561.79,5032.57,823.272,0.992592,0.257194,0.834959,0.970992,0.533957,0.452388
-6558.18,0.988194,0.369575,3,15,0,6561.51,4982.59,872.845,0.952513,0.266621,0.789692,0.969894,0.593174,0.439218
-6555.84,0.990736,0.369575,3,7,0,6562.69,5016.49,848.434,0.943823,0.266023,0.784028,0.966881,0.582015,0.443907
-6554.25,0.970245,0.369575,4,15,0,6558.15,5140.7,814.597,0.940183,0.21269,0.741193,0.877347,0.475714,0.45312
-6551.84,0.999332,0.369575,3,7,0,6555.39,5125.4,831.05,0.939531,0.211831,0.757981,0.928817,0.502484,0.435612
-6552.16,0.88084,0.369575,3,7,0,6553.84,5118.31,802.742,0.967356,0.237,0.772888,0.942221,0.518974,0.444468
-6553.36,0.978728,0.369575,4,15,0,6557.38,5048.98,842.694,0.980111,0.217784,0.797569,0.943489,0.507642,0.415294
-6553.33,0.894535,0.369575,4,15,0,6555.99,5125.48,831.307,0.975378,0.259235,0.722337,0.892205,0.535372,0.451722
-6553.68,0.954034,0.369575,3,7,0,6556.13,5171.1,836.339,0.932805,0.244704,0.713921,0.93023,0.543762,0.433672
-6554.21,0.851755,0.369575,4,15,0,6556.96,5035.24,814.96,0.994128,0.237469,0.79182,0.965544,0.504113,0.438378
-6554.1,0.908211,0.369575,4,15,0,6557.26,5133.33,866.684,0.918198,0.238933,0.761906,0.953339,0.559504,0.437767
-6552.86,0.893693,0.369575,3,7,0,6556.49,5039.14,809.269,0.982036,0.233458,0.772363,0.950164,0.519897,0.46501
-6550.66,0.997654,0.369575,3,7,0,6553.44,5095.37,830.285,0.959543,0.229623,0.768052,0.920785,0.525738,0.451029
-6553.31,0.90834,0.369575,3,7,0,6554.69,5137.66,806.941,0.929105,0.260129,0.724831,0.936726,0.549938,0.451971
-6554.87,0.838044,0.369575,3,7,0,6560.56,5129.67,864.62,0.927522,0.246989,0.745428,0.947333,0.537246,0.39675
-6559.04,0.964311,0.369575,3,7,0,6561.9,4979.79,791.591,0.986368,0.227283,0.737889,0.992047,0.498246,0.424121
-6556.46,0.952006,0.369575,3,7,0,6565.52,5145.71,840.272,0.950848,0.25744,0.751844,0.992756,0.535559,0.470906
-6561.51,0.940816,0.369575,3,7,0,6563.38,4929.97,851.308,0.985792,0.206621,0.812375,0.924854,0.526115,0.389151
-6559.5,0.908476,0.369575,3,7,0,6568.8,5093.81,846.088,0.99979,0.261272,0.753742,0.97389,0.530994,0.403351
-6559.48,0.966712,0.369575,3,7,0,6564.15,5084.23,835.943,0.999507,0.24329,0.759567,0.99504,0.494565,0.433591
-6558.16,0.947359,0.369575,3,15,0,6564.23,5024.78,818.235,0.995354,0.197477,0.73245,0.982463,0.491358,0.416829
-6555.35,0.971815,0.369575,3,15,0,6560.64,5055.17,840.672,0.998396,0.273331,0.770534,0.961764,0.533254,0.430246
-6555.65,0.781666,0.369575,3,15,0,6561.6,5040.31,895.024,0.987856,0.226339,0.770537,0.962343,0.558311,0.474102
-6553.7,0.99172,0.369575,3,7,0,6558.03,5071.47,875.061,0.981037,0.242534,0.765128,0.967963,0.552651,0.430199
-6553.55,0.912048,0.369575,3,7,0,6559.63,5091.33,859.793,0.9656,0.245592,0.746092,0.920564,0.495177,0.468962
-6554.44,0.930546,0.369575,3,11,0,6557.3,5156.95,830.978,0.927274,0.227496,0.798688,0.936327,0.566132,0.495153
-6553.53,0.952292,0.369575,3,15,0,6558.07,5068.49,878.73,0.971303,0.23459,0.769828,0.937602,0.553723,0.484488
-6551.4,0.996905,0.369575,3,7,0,6554.6,5111.29,820.452,0.967984,0.236409,0.780628,0.934183,0.537066,0.472428
-6551.86,0.984852,0.369575,4,15,0,6552.94,5088.37,807.984,0.923004,0.22716,0.747894,0.928239,0.523872,0.427624
-6552.75,0.971273,0.369575,3,7,0,6556.68,5127.96,817.473,0.962125,0.270496,0.731212,0.90923,0.512625,0.428238
-6553.75,0.962832,0.369575,3,7,0,6555.73,5155.42,820.885,0.894899,0.252182,0.746804,0.914763,0.502068,0.403133
-6553.82,0.772569,0.369575,3,7,0,6560.22,5153.66,791.672,0.892358,0.252269,0.747273,0.907959,0.490959,0.4236
-6553.92,0.12147,0.369575,3,7,0,6558.19,5160.38,790.759,0.9558,0.240721,0.741371,0.904763,0.497313,0.407618
-6554.54,0.995323,0.369575,4,15,0,6556.26,5097.25,774.289,0.917941,0.221089,0.730571,0.899047,0.511603,0.438697
-6554.54,0.147879,0.369575,3,7,0,6558.46,5097.25,774.289,0.917941,0.221089,0.730571,0.899047,0.511603,0.438697
-6555.31,0.989659,0.369575,4,15,0,6559.23,5025.93,888.145,0.988923,0.247254,0.821337,0.95274,0.557212,0.462183
-6554.37,0.714063,0.369575,3,15,0,6558.17,5018.9,828.648,0.977251,0.222991,0.772418,0.989793,0.555202,0.443669
-6553.11,0.954135,0.369575,4,15,0,6555.93,5122.06,815.129,0.957226,0.244366,0.764362,0.969286,0.545451,0.445814
-6554.48,0.986544,0.369575,4,15,0,6556.12,5075.71,873.727,0.963059,0.219265,0.776837,0.905592,0.542223,0.488546
-6554.42,1,0.369575,3,7,0,6556.48,5095.26,856.974,0.978711,0.241735,0.798678,0.971753,0.544376,0.510146
-6554.07,1,0.369575,4,15,0,6557.19,5181.72,827.235,0.967249,0.235798,0.755333,0.930184,0.560054,0.466225
-6555.11,1,0.369575,2,3,0,6557.57,5203.37,829.848,0.89307,0.229919,0.76144,0.856006,0.550735,0.488847
-6554.27,0.577869,0.369575,3,15,0,6557.38,5210.26,824.849,0.920966,0.221406,0.763442,0.934929,0.548076,0.482201
-6552.7,0.647501,0.369575,3,7,0,6555.97,5162.52,812.324,0.955795,0.224788,0.739942,0.907894,0.552494,0.484712
-6554.72,0.777577,0.369575,4,15,0,6558.53,5106.86,842.877,0.937531,0.250369,0.774217,0.947826,0.555295,0.52869
-6554.67,0.967216,0.369575,4,15,0,6558.7,5053.68,851.531,0.980826,0.238319,0.830231,0.926589,0.527445,0.427668
-6555.77,0.993434,0.369575,3,7,0,6556.7,5061.06,864.748,0.971554,0.237349,0.837395,0.930145,0.506757,0.424982
-6552.68,0.990785,0.369575,3,7,0,6557.57,5024.1,837.807,0.97175,0.256477,0.767108,0.966053,0.542042,0.422819
-6553.81,0.754911,0.369575,3,15,0,6555.46,5094.79,819.135,0.968124,0.214745,0.767088,0.979629,0.519107,0.476757
-6554.65,0.985173,0.369575,4,15,0,6557.65,5019.7,844.999,0.965731,0.264422,0.749052,0.919342,0.521517,0.39188
-6559.13,0.928068,0.369575,3,15,0,6561.25,5048.31,799.878,0.989975,0.236397,0.777151,0.967234,0.452337,0.396762
-6557.1,0.971925,0.369575,4,15,0,6562.39,5084.64,806.188,0.989422,0.268767,0.755765,0.870758,0.475115,0.427645
-6559.69,1,0.369575,4,15,0,6562.93,5114.36,838.802,0.961666,0.20886,0.801699,0.996854,0.551864,0.521717
-6556.22,0.994485,0.369575,4,15,0,6563.2,5014.86,859.945,0.982557,0.265465,0.791377,0.926185,0.547957,0.385824
-6555.33,1,0.369575,2,3,0,6556.63,5008.96,860.367,0.976637,0.264712,0.791335,0.932882,0.545206,0.39522
-6555.62,0.929791,0.369575,3,15,0,6558.63,4977.48,855.13,0.988451,0.24771,0.763463,0.987967,0.528224,0.406829
-6556.21,0.964468,0.369575,3,15,0,6560.33,5104.36,832.02,0.957785,0.204165,0.828367,0.918218,0.511758,0.485279
-6554.5,0.991274,0.369575,4,15,0,6559.28,5115.41,800.698,0.964831,0.281921,0.756586,0.915785,0.53279,0.41849
-6554.14,0.975775,0.369575,4,15,0,6558.01,5025.65,823.61,0.962466,0.224087,0.720371,0.95342,0.516692,0.425133
-6552.45,0.871329,0.369575,3,15,0,6557.93,5053.52,820.148,0.964755,0.232841,0.753097,0.943672,0.554173,0.465282
-6552.52,0.950478,0.369575,3,7,0,6554.73,5100.03,860.226,0.963871,0.235493,0.797498,0.950804,0.529759,0.437305
-6553.18,0.940062,0.369575,3,15,0,6556.17,5083.6,852.42,0.97991,0.235054,0.798713,0.955314,0.543472,0.426623
-6555.86,0.952118,0.369575,3,7,0,6558.68,5044.6,866.875,0.988457,0.276295,0.809336,0.954123,0.492566,0.444783
-6553.37,0.940896,0.369575,4,15,0,6562.09,5088.13,824.482,0.947127,0.194893,0.777082,0.949948,0.541506,0.444633
-6552.22,0.991361,0.369575,3,7,0,6554.97,5134.31,819.225,0.959399,0.250296,0.752167,0.938758,0.49669,0.464678
-6554.24,0.725159,0.369575,4,15,0,6559.19,5066.89,846.044,0.963089,0.215479,0.724449,0.959975,0.560112,0.453516
-6551.29,0.975457,0.369575,3,7,0,6555.64,5086.25,823.599,0.958196,0.228264,0.748445,0.952294,0.534139,0.434478
-6552.57,0.873067,0.369575,3,15,0,6555.54,5065.88,819.722,0.989834,0.226285,0.774847,0.940275,0.510267,0.456695
-6555.98,0.875347,0.369575,3,7,0,6559.73,5135.96,847.134,0.952826,0.249331,0.717159,0.937836,0.49761,0.380074
-6559.21,0.974959,0.369575,3,7,0,6563.01,5080.81,752.4,0.943454,0.208243,0.748441,0.950021,0.545697,0.44102
-6558.89,0.990908,0.369575,3,7,0,6564.66,5100.65,919.687,0.962404,0.274719,0.774065,0.954233,0.548241,0.414997
-6560.37,0.983495,0.369575,3,7,0,6562.36,5029.67,771.333,0.969537,0.206317,0.785004,0.962612,0.489808,0.478251
-6551.54,0.997133,0.369575,3,7,0,6562.02,5136.96,841.511,0.939846,0.219895,0.76145,0.93017,0.511978,0.464809
-6551.56,0.877691,0.369575,3,7,0,6558.11,5108,823.105,0.955916,0.209201,0.758121,0.905945,0.521424,0.442375
-6552.33,0.89458,0.369575,3,15,0,6553.75,5055.37,859.879,0.968268,0.251309,0.77665,0.966394,0.512645,0.436405
-6553.04,0.965691,0.369575,3,7,0,6554.46,5059.23,828.195,0.963604,0.254718,0.774197,0.980592,0.503485,0.428519
-6554.81,0.806317,0.369575,3,15,0,6560.33,5053.63,827.476,0.944706,0.270659,0.800084,0.98181,0.511541,0.433662
-6557.39,0.713707,0.369575,4,15,0,6563.28,5091.15,814.022,0.935109,0.232274,0.820348,0.978078,0.534073,0.416461
-6555.34,0.875012,0.369575,3,7,0,6562.99,5001.76,846.49,0.996082,0.264836,0.757962,0.959601,0.507416,0.428282
-6556.53,0.889979,0.369575,3,7,0,6559.97,5090.75,862.963,0.996506,0.273497,0.765177,0.939065,0.508606,0.40521
-6557.3,0.962599,0.369575,3,7,0,6559.07,5056.63,791.233,0.915559,0.197829,0.754614,0.924669,0.526103,0.46485
-6555.17,1,0.369575,2,3,0,6560.31,5049.1,810.044,0.971335,0.204986,0.741691,0.938494,0.530553,0.48179
-6556.34,0.915711,0.369575,3,7,0,6559.61,5145.32,871.677,0.915845,0.260919,0.808977,0.888188,0.510907,0.438161
-6556.97,0.998184,0.369575,3,7,0,6559.58,5058.33,824.831,0.966105,0.2049,0.721616,0.951739,0.57189,0.482153
-6555.17,0.99011,0.369575,3,7,0,6560.65,5096.73,801.738,0.923787,0.219068,0.72722,0.970646,0.553282,0.447156
-6554.62,0.44534,0.369575,3,7,0,6559.54,5055.88,851.583,0.993365,0.202825,0.769502,0.916342,0.545578,0.438719
-6556.85,0.870346,0.369575,3,7,0,6561.08,5061.84,841.501,0.931447,0.180372,0.749145,0.977202,0.511495,0.420609
-6554.15,1,0.369575,3,7,0,6558.62,5072.55,857.125,0.980602,0.201262,0.791841,0.968924,0.539203,0.438922
-6555.26,0.968635,0.369575,4,15,0,6558.19,5150.6,830.453,0.917201,0.267954,0.710928,0.871093,0.552312,0.436678
-6554.37,0.996379,0.369575,3,15,0,6560.06,5005.87,844.142,0.986294,0.2092,0.785054,0.979035,0.540559,0.434066
-6555.31,0.958203,0.369575,4,15,0,6558.79,5124.28,807.879,0.996517,0.267621,0.750855,0.921146,0.514398,0.441479
-6555.18,0.96155,0.369575,3,7,0,6557.03,5057.8,830.16,0.900823,0.212346,0.742995,0.937076,0.540526,0.438383
-6555.19,1,0.369575,3,15,0,6558.1,5099.22,859.24,0.984335,0.240044,0.75807,0.970418,0.564959,0.419319
-6556.7,0.98359,0.369575,3,7,0,6560.98,5119.97,840.141,0.915888,0.21592,0.713369,0.881195,0.469458,0.428942
-6556.35,0.515425,0.369575,3,15,0,6561.07,4986.27,834.831,0.975984,0.237705,0.81461,0.98843,0.570546,0.462316
-6552.57,0.9722,0.369575,4,15,0,6557.98,5119.54,829.004,0.962022,0.243178,0.743275,0.886324,0.489321,0.424477
-6551.4,1,0.369575,3,7,0,6553.47,5086.17,821.44,0.970058,0.250324,0.75527,0.928764,0.547562,0.442012
-6554.2,0.871761,0.369575,4,15,0,6557.23,5055.42,873.118,0.971894,0.266563,0.768722,0.971752,0.51455,0.415168
-6554.57,0.968112,0.369575,4,15,0,6556.91,5152.93,853.564,0.912489,0.272545,0.74726,0.954552,0.522167,0.458495
-6554.57,0.254498,0.369575,3,7,0,6559.18,5152.93,853.564,0.912489,0.272545,0.74726,0.954552,0.522167,0.458495
-6554.77,0.932399,0.369575,3,7,0,6558.6,5106.2,798.919,0.969124,0.225162,0.813174,0.922329,0.523981,0.457874
-6555.87,0.936169,0.369575,3,7,0,6557.57,5120.32,851.339,0.957886,0.246206,0.698651,0.972712,0.535157,0.440783
-6555.49,1,0.369575,3,15,0,6560.28,5132.92,843.295,0.951452,0.230034,0.702418,0.9705,0.525376,0.422472
-6554.8,0.918881,0.369575,3,7,0,6560.1,5109.83,814.088,0.933543,0.255536,0.769503,0.955826,0.58038,0.455602
-6553.44,0.674195,0.369575,3,7,0,6559.83,5035.7,820.59,0.990979,0.218071,0.771078,0.967242,0.540282,0.449635
-6555.11,0.934416,0.369575,4,15,0,6557.83,5121.15,889.595,0.944596,0.266482,0.798508,0.910561,0.530571,0.443166
-6555.62,0.838009,0.369575,3,7,0,6558.84,5100.08,858.337,0.946198,0.252822,0.824996,0.96359,0.538975,0.428576
-6555.92,0.940374,0.369575,3,7,0,6561.18,4998.26,839.551,0.98767,0.231578,0.839097,0.96281,0.539894,0.439359
-6559.85,0.979577,0.369575,3,7,0,6560.77,5016.65,871.72,0.95626,0.21518,0.872247,0.965584,0.513626,0.449415
-6563.07,0.822228,0.369575,3,7,0,6565.36,4970.82,850.528,0.951014,0.219411,0.883646,0.937674,0.53087,0.43326
-6559.49,1,0.369575,4,15,0,6566.37,5056.57,888.922,0.996334,0.2584,0.787154,0.986394,0.593959,0.503363
-6557.99,0.980829,0.369575,4,15,0,6563.92,5039.69,819.811,0.981881,0.274449,0.831951,0.903969,0.506443,0.457089
-6554.75,1,0.369575,3,7,0,6558.8,5091.9,850.669,0.938602,0.223605,0.711208,0.972571,0.5319,0.443652
-6554.05,0.976262,0.369575,3,7,0,6555.72,5104.2,807.232,0.97611,0.260371,0.794064,0.894774,0.534978,0.43449
-6553.34,0.937433,0.369575,3,7,0,6557.92,5113.56,851.112,0.958804,0.259468,0.754505,0.957512,0.517906,0.410662
-6554.13,0.980267,0.369575,3,7,0,6556.48,5108.72,822.716,0.932657,0.264318,0.734518,0.876869,0.490963,0.402449
-6553.38,0.893127,0.369575,3,15,0,6557.54,5061.56,861.539,0.973789,0.242104,0.778645,0.971445,0.522791,0.406108
-6556.03,0.941547,0.369575,3,15,0,6559.26,5203.15,824.134,0.94773,0.227501,0.75435,0.958647,0.50598,0.484182
-6555.09,1,0.369575,3,15,0,6559.71,5051.5,804.551,0.962886,0.252159,0.785118,0.897186,0.565504,0.440754
-6556.09,0.993127,0.369575,3,15,0,6558.71,5118.66,864.364,0.918439,0.242224,0.757191,0.900975,0.48107,0.480484
-6559.22,0.909255,0.369575,3,7,0,6562.48,5143.1,818.535,0.97703,0.307124,0.771776,0.9593,0.541579,0.472618
-6556.26,0.989839,0.369575,4,15,0,6560.68,5094.81,854.836,0.982033,0.185619,0.771954,0.979212,0.53426,0.441509
-6558.61,0.875333,0.369575,3,7,0,6565.8,4961.77,823.078,0.98178,0.209511,0.797813,0.955293,0.56856,0.413793
-6556.94,0.996639,0.369575,3,15,0,6560.99,5234.22,859.728,0.928059,0.251463,0.748231,0.881093,0.502765,0.513424
-6555.72,0.222121,0.369575,3,7,0,6562.77,5181.24,867.016,0.976494,0.220583,0.772601,0.924137,0.52403,0.505977
-6555.49,0.497884,0.369575,3,7,0,6558.38,5191.29,849.406,0.916924,0.204385,0.778478,0.896724,0.525656,0.514916
-6551.69,1,0.369575,3,7,0,6556.77,5055.24,819.059,0.951794,0.247487,0.774163,0.926432,0.532921,0.434217
-6554.51,0.908064,0.369575,3,7,0,6555.58,5037.71,821.869,0.962001,0.247349,0.772939,0.941578,0.548388,0.383843
-6555.92,0.930071,0.369575,4,15,0,6559.27,5051.71,897.574,0.972539,0.267465,0.782382,0.957456,0.511292,0.476509
-6556.28,0.989208,0.369575,4,15,0,6560.18,5043.1,800.831,0.974977,0.233685,0.801221,0.967018,0.532173,0.393355
-6554.62,0.952389,0.369575,3,7,0,6561.02,5018.35,807.287,0.972764,0.231689,0.799247,0.915877,0.525145,0.439074
-6555.14,0.969706,0.369575,3,7,0,6559.09,4999.72,815.774,0.970029,0.224114,0.786476,0.926908,0.508559,0.445954
-6555.37,1,0.369575,3,7,0,6557.8,5072.35,824.512,0.983917,0.254184,0.744941,0.981939,0.496705,0.394339
-6560.75,0.77411,0.369575,2,3,0,6562.82,5047.25,801.634,0.996265,0.254372,0.749509,0.83909,0.486447,0.427731
-6555.47,1,0.369575,3,7,0,6560.78,5089.68,856.719,0.94421,0.215488,0.757428,0.993447,0.550925,0.463727
-6554.81,0.902377,0.369575,3,15,0,6558.3,5039.44,804.872,0.981383,0.222736,0.780143,0.976055,0.489428,0.437912
-6554.99,0.978243,0.369575,4,15,0,6558.45,5141.22,873.854,0.962968,0.257396,0.747848,0.959075,0.564449,0.465629
-6552.17,1,0.369575,3,7,0,6556.26,5060.34,824.904,0.956373,0.237338,0.764756,0.91634,0.544518,0.467855
-6553.58,0.946571,0.369575,3,7,0,6555.34,5083.55,841.404,0.980349,0.22706,0.752808,0.96051,0.520507,0.395046
-6553.3,0.978712,0.369575,4,15,0,6555.02,5107.62,855.435,0.971471,0.250506,0.766995,0.975703,0.549922,0.455614
-6557.2,0.881092,0.369575,3,7,0,6558.9,4997.13,849.428,0.993715,0.260278,0.752429,0.899171,0.533874,0.437765
-6555.81,0.997144,0.369575,3,7,0,6559.31,5119.54,817.589,0.925184,0.243272,0.794026,0.978496,0.506469,0.419924
-6556.19,0.962063,0.369575,3,7,0,6557.72,5015.42,861.707,0.981705,0.253921,0.763075,0.894923,0.502806,0.437993
-6556.79,1,0.369575,3,7,0,6558.77,5125.75,824.052,0.950758,0.243378,0.744718,0.986004,0.543593,0.396634
-6554.25,0.862141,0.369575,3,7,0,6560.95,5090.76,809.279,0.96362,0.241208,0.742356,0.958193,0.476844,0.40479
-6553.39,0.947557,0.369575,4,15,0,6559.74,5075.8,809.456,0.956184,0.275499,0.765689,0.905017,0.504045,0.435844
-6552.9,0.979768,0.369575,3,7,0,6555.5,5034.86,829.693,0.969206,0.247415,0.758059,0.975196,0.52071,0.406151
-6551.57,0.954883,0.369575,3,7,0,6556.01,5060.79,843.396,0.982065,0.241055,0.762175,0.94403,0.536909,0.45694
-6552.08,0.925177,0.369575,3,15,0,6553.08,5128.17,830.76,0.943973,0.23305,0.779125,0.95197,0.548984,0.454066
-6552.27,0.954922,0.369575,3,7,0,6555.98,5119.11,835.732,0.976725,0.217782,0.75984,0.949139,0.515255,0.458405
-6555.28,0.882494,0.369575,3,7,0,6558.59,5124.02,859.466,0.938146,0.273798,0.758513,0.959632,0.484164,0.438062
-6555.8,0.935997,0.369575,4,15,0,6559.24,5044.12,862.132,0.98749,0.202659,0.772512,0.98705,0.561254,0.464301
-6555.61,0.97335,0.369575,4,15,0,6560.41,5111.18,827.489,0.905677,0.228219,0.728871,0.973048,0.483922,0.419057
-6553.3,0.982636,0.369575,3,7,0,6557.59,5115.17,824.789,0.955003,0.220157,0.708033,0.936284,0.513408,0.411748
-6554.08,0.629261,0.369575,3,7,0,6561.44,5133.03,829.929,0.964607,0.204854,0.736586,0.878762,0.504057,0.406346
-6552.19,0.989552,0.369575,3,7,0,6556.61,5107.35,819.167,0.945651,0.24667,0.731205,0.951179,0.519732,0.466783
-6554.58,0.819049,0.369575,3,7,0,6557.4,5170.44,798.02,0.939086,0.255547,0.751666,0.906378,0.573562,0.465932
-6553.37,0.977248,0.369575,3,7,0,6557.23,5123.61,822.345,0.932371,0.258538,0.780936,0.913479,0.569092,0.449558
-6552.54,0.863984,0.369575,3,7,0,6556.29,5066.95,812.838,0.967926,0.246025,0.747725,0.933632,0.5576,0.427994
-6553.27,0.78793,0.369575,3,7,0,6556.84,5112.26,813.363,0.974878,0.242765,0.753915,0.950341,0.552501,0.424683
-6555.86,0.978912,0.369575,3,7,0,6557.75,5037.52,875.818,0.9707,0.200353,0.789793,0.949495,0.497232,0.463111
-6554.96,0.98417,0.369575,4,15,0,6560.33,5128.76,851.661,0.965852,0.200884,0.802652,0.939254,0.560329,0.494897
-6552.01,0.983468,0.369575,3,7,0,6557.93,5118.55,818.927,0.962492,0.239713,0.732691,0.929384,0.498301,0.420502
-6552.15,0.97523,0.369575,4,15,0,6554.35,5147.94,833.229,0.955248,0.257892,0.780905,0.910742,0.509785,0.462176
-6556.81,0.650902,0.369575,3,7,0,6560.02,5142.31,854.584,0.929782,0.238681,0.786251,0.961522,0.463638,0.448926
-6556.81,0.846742,0.369575,3,15,0,6561.13,5124.23,783.687,0.927962,0.227166,0.716826,0.954696,0.563523,0.424051
-6555.01,0.965127,0.369575,3,7,0,6557.94,5093.56,800.428,0.945058,0.223898,0.704548,0.926185,0.560449,0.424904
-6556.34,0.823807,0.369575,3,7,0,6560.56,5104.04,846.966,0.993376,0.244561,0.795396,0.923132,0.471474,0.432622
-6553.48,0.918815,0.369575,3,7,0,6558.07,5061.92,834.338,0.983707,0.231985,0.775926,0.9737,0.494689,0.46325
-6553.31,0.944494,0.369575,3,15,0,6556.27,5066.04,802.901,0.942114,0.231296,0.744671,0.969863,0.537498,0.42188
-6554.68,0.36261,0.369575,3,15,0,6558.97,5143.48,792.617,0.94634,0.220842,0.759889,0.947733,0.482978,0.464487
-6560.46,0.559855,0.369575,3,7,0,6563,5194.41,795.809,0.886902,0.229223,0.77648,0.942067,0.453274,0.441776
-6555.95,0.739543,0.369575,3,7,0,6563.75,5151.95,832.306,0.967551,0.249169,0.751366,0.883027,0.459017,0.422896
-6555.54,0.758018,0.369575,3,15,0,6565.57,4989.28,875.657,0.951874,0.228029,0.782686,0.955659,0.517409,0.433602
-6558.41,0.849924,0.369575,4,15,0,6562.34,5009,851.222,0.996372,0.20903,0.816617,0.960179,0.475381,0.441034
-6554.42,0.967272,0.369575,3,7,0,6561.29,5069.06,861.564,0.986659,0.252094,0.747073,0.963009,0.562108,0.420574
-6554.27,0.950989,0.369575,4,15,0,6556.34,5130.33,791.984,0.946827,0.222403,0.766818,0.934266,0.477098,0.454388
-6551.53,0.984261,0.369575,3,7,0,6555.95,5103.75,812.215,0.951542,0.259054,0.758966,0.905012,0.515992,0.427384
-6552.25,0.921506,0.369575,4,15,0,6556.23,5088.04,829.726,0.985339,0.219356,0.770146,0.935763,0.54308,0.471873
-6554.27,0.884699,0.369575,3,7,0,6556.52,5061.37,853.875,0.948538,0.259778,0.718539,0.95951,0.530674,0.409987
-6552.59,0.954835,0.369575,3,7,0,6556.17,5119.73,831.717,0.946962,0.257371,0.759152,0.946267,0.546568,0.420881
-6553.35,0.98181,0.369575,3,15,0,6554.11,5124.31,839.113,0.943914,0.256966,0.767266,0.958355,0.543232,0.419407
-6556.87,0.952964,0.369575,3,7,0,6558.35,5056.32,823.619,0.971833,0.225094,0.753882,0.890898,0.46302,0.45228
-6553.83,0.627623,0.369575,3,15,0,6564.9,5098.24,827.126,0.945047,0.23735,0.749443,0.942416,0.465654,0.420925
-6553.99,0.875344,0.369575,3,7,0,6559.58,5126.26,830.297,0.93514,0.255978,0.797219,0.9452,0.530508,0.420266
-6555.84,0.962303,0.369575,3,7,0,6557.24,5103.97,821.431,0.961493,0.205123,0.71018,0.962519,0.522399,0.477874
-6555.44,0.955618,0.369575,3,7,0,6559.79,5105.35,802.53,0.951298,0.251152,0.797456,0.922359,0.558838,0.41692
-6557.07,0.963706,0.369575,3,7,0,6558.01,5098.24,880.86,0.98029,0.208617,0.729699,0.958386,0.507749,0.475757
-6555.92,0.996466,0.369575,3,15,0,6560.39,5074.01,857.833,0.967459,0.188878,0.750213,0.979307,0.509325,0.455377
-6553.48,0.97248,0.369575,3,7,0,6557.45,5097.05,816.179,0.952044,0.250167,0.766822,0.857293,0.522058,0.424249
-6552.63,1,0.369575,3,15,0,6555.68,5129.7,848.8,0.937803,0.255858,0.76351,0.961332,0.528778,0.440637
-6552.85,0.989496,0.369575,3,15,0,6553.98,5050.61,835.617,0.97066,0.225226,0.79502,0.913852,0.527386,0.466814
-6552.84,0.936868,0.369575,3,15,0,6554.94,5098.4,875.485,0.949453,0.240303,0.791092,0.958649,0.53427,0.450857
-6555.68,0.887664,0.369575,3,7,0,6557.71,5083.57,850.275,0.965468,0.220948,0.721764,0.984762,0.55983,0.46012
-6555.89,0.95811,0.369575,3,7,0,6561.67,5120.06,848.011,0.973806,0.245477,0.830031,0.957199,0.547359,0.468499
-6552.2,1,0.369575,3,7,0,6557.01,5085.66,849.417,0.961819,0.215464,0.782993,0.920429,0.529241,0.475505
-6553.65,0.919595,0.369575,3,15,0,6555.83,5053.47,823.814,0.942942,0.216538,0.765039,0.951156,0.552949,0.478777
