# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_351.json
# init = 2 (Default)
# random
#   seed = 1646944753 (Default)
# output
#   file = output/output_351.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7870.41,0.991396,0.219037,4,15,0,7874.26,37054.8,5477.5,0.746994,0.909567,0.770043,0.751364,0.547086,0.93091
-7868.64,0.943785,0.219037,3,7,0,7873.68,36862.4,5466.26,0.79149,0.912594,0.779512,0.71997,0.551474,0.934571
-7870.56,0.755072,0.219037,3,7,0,7875.11,37254.8,5555.33,0.78175,0.892617,0.770466,0.743039,0.545189,0.931897
-7872.49,0.439734,0.219037,3,15,0,7874.5,36695.7,5446.35,0.742355,0.903442,0.756555,0.70564,0.548751,0.937289
-7872,1,0.219037,4,31,0,7875.24,34977.2,5495.44,0.824082,0.98277,0.809717,0.758796,0.551247,0.941851
-7872.94,0.97928,0.219037,4,31,0,7875.54,35445.3,5911.25,0.816239,0.944162,0.835968,0.793041,0.578309,0.974069
-7872.8,0.911812,0.219037,4,15,0,7876.94,35647.8,5774.77,0.821062,0.976195,0.818204,0.773823,0.550532,0.968473
-7874.57,0.937266,0.219037,3,15,0,7878.69,35226.2,5552.08,0.854855,0.950146,0.822339,0.756867,0.572233,0.920722
-7871.59,0.988911,0.219037,3,15,0,7878.76,35505.3,5525.28,0.831524,0.969352,0.804885,0.765547,0.557965,0.964806
-7869.7,1,0.219037,3,7,0,7872.22,35305.3,5716.46,0.820848,0.943847,0.828827,0.779555,0.564348,0.962257
-7872.41,0.920409,0.219037,4,15,0,7873.72,35082.8,5674.1,0.823319,0.971219,0.848614,0.74819,0.571366,0.955657
-7869.73,0.948052,0.219037,3,15,0,7876.05,36162.8,5562.8,0.813338,0.93344,0.788375,0.764377,0.547529,0.949248
-7869.72,0.844122,0.219037,3,7,0,7876.19,36456.5,5504.11,0.767017,0.944769,0.799145,0.737051,0.543304,0.944177
-7871.72,0.897557,0.219037,4,15,0,7874.64,36286.9,5398.94,0.772927,0.942371,0.802118,0.765357,0.540177,0.919416
-7874.58,0.998019,0.219037,3,7,0,7877.91,36139.2,5492.6,0.81961,0.955951,0.800449,0.730039,0.525098,0.953509
-7871.69,0.999957,0.219037,4,15,0,7875.95,36339.2,5253.25,0.81122,0.921282,0.787438,0.716062,0.558235,0.92826
-7870.46,0.925956,0.219037,4,31,0,7877.59,34936,5670.47,0.811757,0.96483,0.811438,0.792301,0.565108,0.949211
-7870.46,0.999426,0.219037,4,15,0,7871.9,35144.9,5553.12,0.826548,0.950124,0.832176,0.788886,0.570232,0.959006
-7869.53,0.90107,0.219037,4,15,0,7876.98,35669,5645.79,0.806757,0.962829,0.806364,0.755415,0.551491,0.960478
-7869.8,0.959205,0.219037,4,15,0,7872.52,35009.3,5548.14,0.811405,0.967943,0.805771,0.752245,0.573274,0.927289
-7871.66,0.905677,0.219037,3,7,0,7873.32,35482.3,5652.32,0.801574,0.958788,0.812641,0.732896,0.580476,0.916878
-7876,0.829478,0.219037,4,15,0,7880.91,34474.7,5763.36,0.832904,0.991298,0.850951,0.752528,0.552768,0.936192
-7874.55,0.961714,0.219037,4,15,0,7878.78,34302.4,5468.2,0.838216,0.983505,0.808883,0.785415,0.600031,0.947592
-7873.6,0.895968,0.219037,3,15,0,7879.81,35327,5307.98,0.830654,0.960454,0.811857,0.782067,0.583502,0.944089
-7871.82,0.621396,0.219037,4,23,0,7879.49,37032.1,5735.23,0.752495,0.899778,0.784323,0.713714,0.520841,0.921956
-7873.21,0.988858,0.219037,4,15,0,7876.47,37462.6,5312.19,0.765667,0.898232,0.737612,0.717344,0.565497,0.944373
-7875.59,0.146825,0.219037,4,15,0,7883.43,36383.3,5457.17,0.769346,0.940115,0.803229,0.730836,0.542541,0.864652
-7871.72,0.454131,0.219037,4,15,0,7876.2,37089.6,5136.22,0.78204,0.893231,0.755747,0.73425,0.54727,0.946298
-7870.05,0.99514,0.219037,3,15,0,7873.86,37140.8,5200.7,0.729335,0.890404,0.767951,0.696919,0.538501,0.904398
-7869.99,0.983792,0.219037,3,7,0,7872.3,36497.4,5159.98,0.782835,0.923742,0.748044,0.726174,0.542182,0.918636
-7868.21,0.9798,0.219037,3,7,0,7871.37,36914.8,5391.21,0.741951,0.91034,0.771595,0.718163,0.540097,0.918105
-7869.2,0.929226,0.219037,3,7,0,7871.18,37239.1,5291.5,0.771288,0.900669,0.775056,0.734884,0.522576,0.939166
-7868.6,0.993195,0.219037,3,7,0,7871.19,36739.9,5413.43,0.771984,0.914049,0.749031,0.71489,0.548327,0.9187
-7870.37,0.860131,0.219037,3,15,0,7873.19,36138.5,5285.87,0.764792,0.90832,0.804977,0.729589,0.553531,0.896916
-7870.33,0.633541,0.219037,5,31,0,7876.45,36509.6,5759.49,0.79877,0.93587,0.806718,0.741867,0.546205,0.955249
-7869.49,0.966987,0.219037,4,31,0,7879,38266.5,5180.96,0.739565,0.877869,0.743549,0.683208,0.525543,0.918159
-7869.56,0.329061,0.219037,3,15,0,7877.28,36468.5,5435.8,0.780066,0.919709,0.779378,0.761418,0.535731,0.920583
-7869.92,0.712435,0.219037,4,31,0,7873.49,36564.2,5597.79,0.7853,0.926477,0.771578,0.724369,0.521843,0.927736
-7870.33,0.912907,0.219037,4,15,0,7871.62,35857.5,5304.01,0.780947,0.915159,0.792942,0.734322,0.535553,0.892027
-7869.62,1,0.219037,3,15,0,7872.84,36256.1,5492.08,0.801532,0.938964,0.786792,0.742053,0.532012,0.923789
-7869.51,0.959517,0.219037,4,23,0,7873.25,37391.1,5360.32,0.762043,0.901913,0.753033,0.720346,0.550705,0.954181
-7870.59,0.941834,0.219037,4,23,0,7872.01,35926.5,5652.73,0.801905,0.941738,0.780637,0.741393,0.530945,0.926829
-7871.12,0.969635,0.219037,3,7,0,7873.36,36065.4,5738.89,0.800262,0.920537,0.804899,0.740576,0.533357,0.923036
-7871.2,0.99037,0.219037,3,7,0,7872.77,36014.5,5721.39,0.793683,0.919369,0.811074,0.735928,0.532776,0.92861
-7868.96,0.998015,0.219037,3,7,0,7872.16,36207.2,5676.31,0.78097,0.945047,0.785971,0.749516,0.553351,0.935844
-7867.44,0.881069,0.219037,3,7,0,7875.45,36416.3,5568.68,0.788764,0.927598,0.782196,0.744953,0.545368,0.941931
-7871.06,0.689557,0.219037,3,7,0,7872.92,36299.1,5708.43,0.764284,0.934422,0.786819,0.755574,0.529568,0.945154
-7871.11,0.790264,0.219037,4,15,0,7877.33,36841.9,5470.75,0.759994,0.926004,0.767032,0.698949,0.550896,0.945525
-7870.87,0.97592,0.219037,3,7,0,7875.05,37393.3,5457.74,0.790242,0.8863,0.760744,0.704333,0.537966,0.950888
-7868.43,0.995195,0.219037,4,23,0,7871.85,36605.4,5482.8,0.7591,0.924959,0.777892,0.742333,0.546955,0.947215
-7872.3,0.602088,0.219037,3,15,0,7876.1,35636.4,5499.67,0.824673,0.944089,0.815514,0.758649,0.567254,0.905566
-7871.71,0.979726,0.219037,4,23,0,7874.52,35945.8,5353.34,0.792365,0.968776,0.799821,0.753382,0.546698,0.944524
-7869.01,0.848719,0.219037,3,15,0,7874.51,36381.9,5567.86,0.803271,0.917261,0.800619,0.735695,0.558015,0.944954
-7867.68,0.973981,0.219037,4,15,0,7873.88,37424.8,5409.58,0.760707,0.89939,0.770533,0.708742,0.539374,0.940388
-7868.6,0.915589,0.219037,3,15,0,7871.11,36734.6,5435.98,0.762702,0.90708,0.786794,0.714238,0.548065,0.945094
-7870.19,0.42806,0.219037,3,15,0,7873.26,37320.3,5530.8,0.766957,0.925565,0.775289,0.729387,0.541472,0.943202
-7869.48,0.879347,0.219037,3,15,0,7874.35,37273.4,5461.02,0.738868,0.898757,0.759172,0.722643,0.523408,0.904246
-7868.96,0.352047,0.219037,3,7,0,7875.01,37386.9,5568.14,0.766282,0.879245,0.758821,0.705945,0.530237,0.939111
-7868.96,0.0195775,0.219037,2,7,0,7878.9,37386.9,5568.14,0.766282,0.879245,0.758821,0.705945,0.530237,0.939111
-7871.81,0.507948,0.219037,3,7,0,7874.93,37635.3,5445.42,0.757643,0.889599,0.75742,0.696921,0.539081,0.969156
-7872.55,0.353426,0.219037,3,15,0,7878.81,35557,5750.8,0.785849,0.918403,0.79251,0.759123,0.544154,0.924588
-7871.38,0.954909,0.219037,3,7,0,7874.58,35886.8,5733.51,0.791789,0.907722,0.794219,0.762465,0.546294,0.930111
-7872.83,0.998299,0.219037,5,31,0,7875.85,33818.6,5637.1,0.850663,0.986942,0.852165,0.813489,0.585124,0.93978
-7871.28,0.894632,0.219037,4,15,0,7874.93,35159.2,5726.84,0.828058,0.976032,0.838156,0.768447,0.575001,0.971112
-7872.07,0.989774,0.219037,4,15,0,7873.86,34658.8,5681.87,0.837415,0.965181,0.836527,0.806568,0.594649,0.959256
-7875.01,0.965921,0.219037,4,15,0,7876.3,34850.5,5879.21,0.848035,0.97079,0.833245,0.773955,0.555734,0.993063
-7876.44,0.943459,0.219037,4,15,0,7880.02,34854.5,5973.4,0.842059,0.948184,0.865892,0.780347,0.574943,0.992134
-7875.35,0.755892,0.219037,3,7,0,7879.54,34140.9,5936.7,0.840421,0.985192,0.829949,0.794963,0.571601,0.985509
-7871.98,0.930048,0.219037,5,31,0,7877.85,35023.3,5398.19,0.807401,0.96735,0.7853,0.760728,0.549236,0.90268
-7873.04,0.939732,0.219037,4,23,0,7878.22,36567,5381.61,0.7825,0.891343,0.810112,0.750344,0.534131,0.952178
-7869.38,1,0.219037,3,7,0,7873.96,36045.1,5459.35,0.787055,0.940158,0.762919,0.733645,0.548925,0.905738
-7870.41,0.945921,0.219037,2,7,0,7874.2,36020.9,5125.52,0.769497,0.925811,0.801829,0.74964,0.546302,0.916178
-7874,0.82966,0.219037,3,7,0,7875.06,36026.5,5006.16,0.765138,0.921473,0.811507,0.745094,0.545769,0.92108
-7875.25,0.930575,0.219037,3,7,0,7879.92,35974.2,5293.52,0.787846,0.936907,0.741602,0.720509,0.566729,0.857465
-7871.99,1,0.219037,3,7,0,7876.5,36154.6,5376.17,0.766091,0.923916,0.808094,0.741563,0.541664,0.962178
-7871.95,0.823241,0.219037,3,7,0,7876.78,36509.1,5432.96,0.785612,0.936948,0.794641,0.754118,0.519326,0.95805
-7868.82,0.958709,0.219037,3,15,0,7874.38,35820.8,5477.79,0.791364,0.925966,0.811215,0.744421,0.558283,0.950342
-7869.07,0.9544,0.219037,4,23,0,7870.9,37290.8,5254.24,0.763975,0.881216,0.753063,0.698897,0.532432,0.934816
-7871.09,0.925814,0.219037,3,7,0,7873.57,37242.4,5282.3,0.748546,0.874152,0.735066,0.736187,0.530225,0.908334
-7871.09,0.461263,0.219037,3,7,0,7875.31,37242.4,5282.3,0.748546,0.874152,0.735066,0.736187,0.530225,0.908334
-7873.64,0.963331,0.219037,3,7,0,7874.57,37694,4997.53,0.750926,0.898724,0.770476,0.68214,0.521626,0.922564
-7872.26,0.983915,0.219037,2,3,0,7875.07,37379.7,4974.66,0.745261,0.871862,0.763021,0.68513,0.528561,0.917828
-7871.29,1,0.219037,5,31,0,7872.57,35274.3,5670.9,0.817684,0.956155,0.806146,0.792141,0.567403,0.975934
-7869.13,0.994647,0.219037,4,27,0,7874.13,37407.7,5529.95,0.755689,0.893475,0.753741,0.737476,0.530115,0.926112
-7870.2,0.467245,0.219037,5,35,0,7873.66,35278.5,5472.88,0.79846,0.958798,0.78362,0.770476,0.564426,0.924996
-7872.39,0.926702,0.219037,3,15,0,7875.05,35856.1,5497.6,0.798999,0.960986,0.787134,0.78473,0.557386,0.948488
-7870.22,0.99483,0.219037,4,15,0,7875.01,35319.9,5454.16,0.821539,0.94483,0.792006,0.742651,0.565462,0.912855
-7871.19,0.922907,0.219037,3,15,0,7874.46,35143.6,5490.65,0.800865,0.956831,0.835447,0.773148,0.561834,0.964951
-7871.83,0.884626,0.219037,3,15,0,7874.54,35773.1,5865.8,0.826111,0.948862,0.824721,0.769086,0.557972,0.956192
-7870.15,0.911047,0.219037,4,31,0,7873.46,35456.8,5269.45,0.782274,0.936844,0.811742,0.742624,0.570712,0.911823
-7871.1,0.653706,0.219037,4,15,0,7874.4,36071.3,5758.19,0.794853,0.916116,0.781115,0.748005,0.532852,0.954181
-7869.48,0.961637,0.219037,4,15,0,7875.82,36398.3,5291.42,0.776225,0.914996,0.792194,0.729364,0.527548,0.941121
-7869.02,0.99652,0.219037,4,15,0,7871.9,35387.8,5647.19,0.805253,0.953373,0.821209,0.752569,0.573138,0.939856
-7876.09,0.743699,0.219037,4,15,0,7880.14,35681.3,5549.03,0.771285,0.958316,0.847409,0.753917,0.542912,0.947128
-7874.25,0.937572,0.219037,3,15,0,7881.37,35241.6,5887.05,0.829113,0.94284,0.790308,0.791654,0.551488,0.948979
-7874.68,0.998652,0.219037,4,15,0,7877.68,35916.7,5558.15,0.786868,0.951826,0.836879,0.757056,0.567374,0.97973
-7872.47,0.997815,0.219037,4,15,0,7876.93,35271.8,5587.07,0.837617,0.949141,0.786426,0.771934,0.557859,0.922258
-7874.65,0.97842,0.219037,3,7,0,7876.13,35887.5,5656.83,0.776075,0.943813,0.830564,0.749036,0.583063,0.969424
-7873.12,0.751108,0.219037,4,15,0,7879.91,35720.1,5789.05,0.826005,0.939878,0.780127,0.776473,0.542224,0.950016
-7875.72,0.739119,0.219037,4,31,0,7879.5,34249.6,5559.94,0.806421,0.986428,0.854589,0.767521,0.578787,0.956705
-7875.29,0.688641,0.219037,4,31,0,7878.36,36281.1,5582.91,0.82403,0.924124,0.771553,0.764187,0.551895,0.911515
-7877.67,1,0.219037,4,31,0,7883.57,33828,5617.49,0.814312,0.996837,0.869829,0.810993,0.593819,0.964407
-7877.32,1,0.219037,4,15,0,7882.9,34840.8,5849.31,0.863442,0.994659,0.820072,0.761095,0.56419,0.956032
-7875.34,0.953863,0.219037,5,47,0,7882.62,35951.3,5767.17,0.82702,0.954886,0.778196,0.720577,0.552754,0.957238
-7867.95,0.999134,0.219037,3,7,0,7877.31,36031,5555.24,0.790586,0.93832,0.786534,0.737107,0.563441,0.936886
-7868.22,0.900288,0.219037,4,15,0,7869.48,36454.1,5443.9,0.785939,0.936954,0.791049,0.74785,0.544879,0.942237
-7872.75,0.910295,0.219037,2,3,0,7872.93,36179.7,5366.77,0.756876,0.914342,0.785959,0.768621,0.545328,0.947248
-7875.04,0.906672,0.219037,2,3,0,7876.49,36017.3,5376.88,0.746454,0.924407,0.786564,0.765702,0.541331,0.948522
-7872.4,0.958337,0.219037,3,7,0,7879.22,36879.6,5365.46,0.802843,0.91828,0.772091,0.697628,0.542261,0.930564
-7874.68,0.969861,0.219037,3,7,0,7876.35,36411.9,5106.08,0.74355,0.930195,0.781643,0.763373,0.535369,0.912276
-7875.91,0.992063,0.219037,3,7,0,7877.47,36339.1,5078.37,0.738509,0.928681,0.790049,0.759944,0.534256,0.92063
-7872.09,0.996339,0.219037,4,15,0,7877.93,36246.5,5809.41,0.768929,0.939743,0.796675,0.745915,0.572815,0.935646
-7870.71,0.93858,0.219037,3,7,0,7876.27,35543.4,5340.33,0.807111,0.962408,0.802901,0.750359,0.540682,0.940492
-7871.04,0.679561,0.219037,3,7,0,7874.97,36185.9,5443.77,0.795414,0.923824,0.807371,0.738638,0.568207,0.904944
-7869.97,0.917013,0.219037,3,15,0,7873.42,36629.3,5331.82,0.763642,0.93739,0.769688,0.731923,0.551785,0.949168
-7870.1,0.937175,0.219037,3,15,0,7873.09,36872.9,5409.71,0.763576,0.936049,0.776529,0.728589,0.551917,0.953033
-7869.12,1,0.219037,3,7,0,7871.24,35890.4,5533.63,0.779458,0.924613,0.785098,0.736974,0.539939,0.926235
-7872.61,0.684209,0.219037,2,3,0,7875.41,36229.3,5494.01,0.78475,0.945304,0.776845,0.741707,0.531246,0.882238
-7871.45,0.965251,0.219037,3,7,0,7876.54,36025.4,5569.13,0.782249,0.943968,0.792849,0.735299,0.568345,0.968962
-7874.37,0.89166,0.219037,4,31,0,7880.59,37208.5,5363.21,0.78313,0.860998,0.760088,0.721783,0.523413,0.888816
-7871.59,0.933109,0.219037,3,15,0,7878.47,36414.8,5449.14,0.740665,0.928288,0.770359,0.72661,0.558974,0.931859
-7871.27,0.993197,0.219037,3,15,0,7874.55,37004.2,5714.36,0.788874,0.885668,0.777996,0.743293,0.550142,0.948016
-7869.03,0.979835,0.219037,4,23,0,7875.96,37847.8,5221.93,0.754862,0.878215,0.763736,0.706975,0.525152,0.915983
-7868.55,0.887232,0.219037,4,15,0,7870.74,37267.6,5104.94,0.75122,0.905008,0.749783,0.712133,0.535964,0.895456
-7868.58,0.977427,0.219037,5,31,0,7871.26,37338.2,5574.75,0.755938,0.907781,0.777062,0.717064,0.528801,0.935375
-7869.56,0.84957,0.219037,3,7,0,7871.49,36957.4,5557.67,0.776949,0.924473,0.777911,0.707112,0.534441,0.927071
-7869.25,0.856261,0.219037,3,15,0,7874.15,36696.4,5293.75,0.790112,0.910274,0.755744,0.723932,0.52987,0.917732
-7870.28,0.851415,0.219037,3,7,0,7875.72,36923.4,5497.34,0.758493,0.913086,0.735662,0.723291,0.536304,0.924113
-7869.74,1,0.219037,3,7,0,7872.51,37105.7,5580.1,0.772479,0.897968,0.779904,0.735529,0.52623,0.920431
-7873.32,0.625941,0.219037,3,15,0,7878.96,36499.3,5636.96,0.795508,0.93709,0.777854,0.722753,0.529087,0.976325
-7872.15,0.873375,0.219037,3,7,0,7876.06,37100.8,5640.91,0.774777,0.90694,0.799743,0.746437,0.548496,0.978129
-7870.44,0.994178,0.219037,4,15,0,7874.32,35912.8,5308.21,0.769207,0.908431,0.790134,0.730272,0.544765,0.883076
-7869.74,0.989967,0.219037,4,15,0,7872.45,36171.1,5470.34,0.793173,0.918573,0.778834,0.739858,0.539662,0.958966
-7868.25,0.981421,0.219037,3,7,0,7872.2,36302.7,5632.05,0.786148,0.93821,0.789335,0.741361,0.538804,0.940342
-7868.05,0.905928,0.219037,4,15,0,7872.37,36673,5509.14,0.766361,0.90513,0.771317,0.726555,0.53621,0.943984
-7867.61,0.457949,0.219037,3,15,0,7871.48,37017.8,5500.65,0.774825,0.915876,0.775811,0.723952,0.531203,0.943452
-7867.76,0.973581,0.219037,4,23,0,7868.85,36664.7,5607.98,0.781455,0.924439,0.778095,0.733423,0.550353,0.938348
-7868.82,0.888029,0.219037,4,23,0,7871.69,35874.6,5570.15,0.799713,0.950893,0.812699,0.759177,0.558715,0.939163
-7868.29,0.998551,0.219037,3,7,0,7869.86,35724,5644.12,0.799816,0.942703,0.800609,0.746004,0.567607,0.938481
-7870.87,0.896949,0.219037,3,15,0,7872.23,35140.4,5695.91,0.807327,0.950541,0.835852,0.748064,0.574156,0.942154
-7870.71,0.889411,0.219037,3,7,0,7875.56,35653.8,5580.78,0.796948,0.960114,0.806799,0.783856,0.563437,0.960799
-7872.71,0.950285,0.219037,4,15,0,7876.08,35478.3,5912.77,0.830254,0.934857,0.822186,0.750073,0.56693,0.941403
-7875.71,0.882206,0.219037,3,7,0,7879.43,35411.1,5454.58,0.778916,0.969049,0.79224,0.787339,0.587624,0.945711
-7870.5,0.930538,0.219037,3,7,0,7883.87,35206.5,5558.22,0.782269,0.949951,0.822347,0.769775,0.560302,0.930845
-7871.56,0.833768,0.219037,3,15,0,7874.16,35553.5,5466.03,0.822872,0.933853,0.778457,0.741443,0.55358,0.938507
-7871.36,0.807546,0.219037,3,15,0,7878.22,36722,5307.66,0.739085,0.89251,0.768748,0.747376,0.5312,0.911093
-7868.57,1,0.219037,3,7,0,7873,37048.9,5257.94,0.769668,0.91275,0.75388,0.70094,0.541194,0.918799
-7868.83,0.872073,0.219037,3,7,0,7870.38,37005.8,5184.35,0.759771,0.90148,0.771785,0.738752,0.529186,0.929686
-7869.62,0.880465,0.219037,3,7,0,7872.26,37446.8,5215.09,0.750074,0.888497,0.740518,0.683259,0.529164,0.898412
-7869.64,0.800672,0.219037,3,7,0,7873.12,37757.1,5147.08,0.737452,0.877529,0.725517,0.716904,0.526819,0.903891
-7868.17,0.899862,0.219037,4,15,0,7870.89,36678.2,5383.14,0.767452,0.915281,0.753239,0.737211,0.538898,0.912887
-7869.5,0.98262,0.219037,4,31,0,7871.32,36602.6,5736.73,0.777525,0.918645,0.796266,0.72123,0.541892,0.955105
-7870.25,0.80748,0.219037,4,23,0,7873.23,35299.9,5508.65,0.830749,0.961315,0.811596,0.779828,0.571133,0.94929
-7870.65,0.903316,0.219037,4,15,0,7873.54,35389.8,5452.64,0.826152,0.961001,0.803241,0.763984,0.581127,0.946851
-7872.88,0.866465,0.219037,4,15,0,7875.42,34172.6,5852.08,0.838591,0.984405,0.863607,0.805258,0.573858,0.949336
-7871.56,0.984175,0.219037,4,15,0,7873.79,34329.6,5676.33,0.849522,0.986725,0.841889,0.793875,0.572476,0.971108
-7872.35,0.968673,0.219037,4,15,0,7873.41,34083.2,5908.28,0.853042,0.978085,0.858366,0.807503,0.585203,0.963181
-7877.55,0.927207,0.219037,5,31,0,7881.36,33910.8,5834.99,0.841014,0.999069,0.885195,0.822816,0.584659,0.980528
-7876.71,0.9855,0.219037,4,15,0,7881.74,33919.1,6020.05,0.881112,0.995031,0.862219,0.799458,0.573929,0.985806
-7874.17,0.903115,0.219037,4,31,0,7880.69,34567.8,5374.58,0.807237,0.953612,0.816193,0.795895,0.590912,0.912464
-7872.22,0.939195,0.219037,4,15,0,7878.48,35165.2,5699.38,0.811077,0.955564,0.81486,0.73034,0.552688,0.929682
-7874.7,0.966843,0.219037,4,31,0,7878.64,34696.5,5697.12,0.822056,0.9664,0.808649,0.815469,0.566502,0.973635
-7869.17,0.990619,0.219037,4,31,0,7878.9,35122.4,5452.9,0.816704,0.968497,0.812248,0.765744,0.57128,0.930364
-7871.46,0.787903,0.219037,2,7,0,7874.45,35466.8,5416.7,0.817025,0.9709,0.806122,0.779169,0.554824,0.944941
-7870.48,0.987963,0.219037,4,31,0,7874.7,36942.5,5513.2,0.734481,0.913834,0.756665,0.718346,0.546796,0.922604
-7871.18,1,0.219037,3,7,0,7872.9,37532.9,5588.1,0.749626,0.877206,0.757635,0.711168,0.544986,0.901199
-7868.77,0.734012,0.219037,4,31,0,7873.49,36517.7,5349.61,0.760714,0.928309,0.765108,0.714928,0.549335,0.927489
-7868.14,0.92829,0.219037,4,15,0,7871.37,37800.3,5258.99,0.735959,0.891073,0.747257,0.696184,0.528723,0.921136
-7870.94,0.366455,0.219037,5,31,0,7875.44,34403,5749.92,0.833496,0.97344,0.846181,0.780852,0.571777,0.942686
-7874.97,0.941116,0.219037,4,15,0,7877.7,34281.5,5949.61,0.875019,0.984778,0.838692,0.790194,0.593385,0.981828
-7873.66,0.996817,0.219037,4,15,0,7877.59,34175.3,5546.09,0.837284,0.994164,0.865369,0.802159,0.575402,0.950913
-7874.95,0.957347,0.219037,4,31,0,7879.42,34399.9,5341.58,0.810178,0.986308,0.856208,0.769558,0.589214,0.931355
-7871.84,0.999082,0.219037,4,15,0,7876.9,34531.8,5564.31,0.824168,0.967128,0.836106,0.788728,0.567476,0.906252
-7872.5,0.950461,0.219037,4,23,0,7875.94,34843.6,5365.98,0.819341,0.953671,0.805729,0.782056,0.592955,0.929148
-7873.57,0.632567,0.219037,3,7,0,7882.15,34443.4,5537.65,0.809563,0.977358,0.834818,0.750453,0.569753,0.935018
-7872.14,1,0.219037,3,7,0,7875.52,35303.2,5503.25,0.814508,0.956164,0.829369,0.785992,0.572801,0.918313
-7871.78,0.859788,0.219037,3,15,0,7876.29,35269.7,5570.9,0.806775,0.975507,0.81146,0.736632,0.549821,0.926457
-7876.92,0.508689,0.219037,3,15,0,7883.35,34490,5607.58,0.820009,0.990059,0.784879,0.753048,0.572214,0.916016
-7872.6,0.96718,0.219037,3,7,0,7879.55,35095.9,5401.67,0.810677,0.948678,0.847062,0.78003,0.559588,0.952209
-7872.64,0.937124,0.219037,4,15,0,7875.46,35735.3,5593.87,0.810013,0.948839,0.771994,0.737,0.572908,0.89645
-7872.55,0.969786,0.219037,3,15,0,7876.12,36080.8,5534.09,0.77505,0.948431,0.824439,0.759,0.56017,0.967378
-7868.7,0.987354,0.219037,4,23,0,7873.19,35711.4,5430.56,0.7846,0.944431,0.782614,0.737657,0.555828,0.899753
-7869.03,0.898082,0.219037,4,15,0,7872.41,36443.8,5451.98,0.804193,0.931736,0.788988,0.747908,0.546092,0.953309
-7873.77,0.841304,0.219037,3,7,0,7876.15,36398.5,5303.54,0.811212,0.910186,0.790797,0.732695,0.547384,0.97093
-7872.38,0.994685,0.219037,4,15,0,7878.5,35207.2,5504.96,0.772391,0.953243,0.805508,0.775089,0.574515,0.897298
-7869.82,0.999215,0.219037,4,15,0,7874.15,36025.9,5622,0.815615,0.931466,0.782308,0.737575,0.563196,0.947649
-7870.28,0.940789,0.219037,3,7,0,7874.12,35686.4,5518.81,0.820802,0.937345,0.800347,0.733242,0.550878,0.918093
-7871.95,0.843498,0.219037,4,23,0,7875.37,35529.1,5554.09,0.800639,0.954146,0.814232,0.782212,0.589552,0.946235
-7875.7,0.944527,0.219037,3,7,0,7877.72,34967.9,5424.09,0.783561,0.960784,0.834907,0.753123,0.592792,0.951959
-7873.58,1,0.219037,3,7,0,7878.21,35538.5,5612.32,0.814916,0.944172,0.826558,0.74882,0.597549,0.934026
-7870.6,0.99034,0.219037,3,7,0,7876.91,34891.3,5590.53,0.819746,0.943356,0.823071,0.776634,0.583156,0.936726
-7868.53,0.906268,0.219037,4,31,0,7874.14,36254.6,5570.01,0.807275,0.923769,0.795469,0.744148,0.543471,0.941706
-7868.48,0.947325,0.219037,3,15,0,7870.33,35597.7,5417.59,0.784312,0.937473,0.792872,0.748103,0.564424,0.929021
-7868.6,0.966513,0.219037,3,7,0,7871.72,35220.3,5473.38,0.814788,0.95376,0.813713,0.759734,0.560232,0.926769
-7869.02,0.887858,0.219037,4,15,0,7873.14,35538.8,5479.97,0.801856,0.953271,0.821743,0.759986,0.555184,0.927591
-7871.01,0.963912,0.219037,3,15,0,7872.05,35556.6,5532.16,0.769685,0.949444,0.82108,0.745696,0.55663,0.934261
-7868.45,0.971111,0.219037,4,23,0,7874.68,36577.3,5539.02,0.782712,0.925872,0.773166,0.732437,0.563283,0.941498
-7869.73,0.918732,0.219037,3,15,0,7871.72,36295.7,5397.54,0.810415,0.920276,0.78271,0.730355,0.560884,0.9402
-7872.5,0.990841,0.219037,4,15,0,7874.32,35668.5,5180.17,0.753478,0.942821,0.789279,0.747561,0.571663,0.877507
-7872.38,0.870097,0.219037,4,23,0,7879.89,35896.4,5841.42,0.805077,0.945586,0.822846,0.776755,0.539886,0.98179
