# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_554.json
# init = 2 (Default)
# random
#   seed = 1646979474 (Default)
# output
#   file = output/output_554.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8258.74,0.996095,0.263144,4,31,0,8267.16,49606,9062.63,0.936265,0.795174,0.949015,0.692362,0.979872,0.561373
-8256.74,0.935381,0.263144,4,15,0,8261.83,50404.6,9043.16,0.94085,0.777707,0.927324,0.811612,0.866838,0.61288
-8252.71,1,0.263144,3,7,0,8258.78,50186.1,9153.22,0.90761,0.80417,0.942881,0.79889,0.924416,0.586327
-8252.24,0.871998,0.263144,3,7,0,8256.83,50404.6,9200.76,0.959893,0.819107,0.961538,0.75611,0.927766,0.693739
-8252.28,0.97307,0.263144,4,15,0,8254.03,50669.7,9258.4,0.943076,0.832986,0.950131,0.750783,0.90677,0.683745
-8252.08,0.937237,0.263144,4,23,0,8255.17,49371,9213.13,0.966163,0.835917,0.960699,0.784278,0.966844,0.61164
-8254.61,0.965345,0.263144,3,7,0,8255.24,49440.6,9585.64,0.95401,0.856171,0.976882,0.779554,0.979921,0.660663
-8254.51,0.935489,0.263144,4,15,0,8257.62,50141.5,9174.06,0.967266,0.829324,0.982646,0.781819,0.915866,0.579962
-8254.58,0.991219,0.263144,3,15,0,8257.18,49937,9074.78,0.976123,0.824817,0.987771,0.757678,0.919354,0.63252
-8257.68,0.93079,0.263144,4,15,0,8260.29,48535.4,9129.9,0.980654,0.841003,0.996422,0.739616,0.961929,0.519576
-8254.79,0.988815,0.263144,3,15,0,8260.79,48935.3,9082.89,0.983897,0.827543,0.99249,0.767006,0.970322,0.581664
-8254.65,0.954702,0.263144,4,15,0,8260.24,48916.6,9130.26,0.97058,0.852782,0.970454,0.810888,0.992236,0.653177
-8261.55,0.804144,0.263144,4,23,0,8265.37,49506.7,9511.6,0.994696,0.852642,0.974105,0.802203,0.999681,0.766516
-8255.76,0.951788,0.263144,5,31,0,8265.42,49995.2,9474.25,0.994552,0.816941,0.967766,0.784219,0.944795,0.665907
-8259.04,0.969884,0.263144,4,15,0,8260.44,48659.9,8716.94,0.998922,0.833661,0.979576,0.781849,0.944246,0.573921
-8260.52,0.89051,0.263144,4,23,0,8264.87,49952,8649.54,0.996517,0.842012,0.99232,0.783641,0.951425,0.62181
-8257.46,1,0.263144,4,15,0,8263.09,49713.2,9589.41,0.948082,0.823243,0.940175,0.81455,0.979537,0.519923
-8255.44,0.986714,0.263144,4,15,0,8262.17,49512.6,9592.48,0.96896,0.834717,0.985132,0.833647,0.965119,0.737421
-8254.7,0.996024,0.263144,4,15,0,8257.21,49575.4,9411.63,0.985912,0.877557,0.962358,0.806557,0.971778,0.771787
-8252.13,0.993081,0.263144,4,31,0,8256.47,49595.3,9095.18,0.973412,0.801304,0.959339,0.786818,0.938807,0.570076
-8251.24,0.953503,0.263144,4,15,0,8253.48,50493,8972.04,0.93147,0.8309,0.959226,0.767199,0.918208,0.640728
-8255.77,0.85933,0.263144,4,15,0,8256.56,49007.4,8969.53,0.975349,0.747967,0.977731,0.760322,0.978234,0.508395
-8257.71,0.99562,0.263144,3,15,0,8259.7,49085.1,8578.4,0.982706,0.768075,0.990518,0.744746,0.939018,0.402471
-8253.77,0.983866,0.263144,4,15,0,8259.62,49676.1,8846.13,0.936177,0.766246,0.917799,0.749647,0.962504,0.525583
-8253.93,0.988021,0.263144,4,15,0,8255.35,50102.1,8779.3,0.940707,0.803546,0.982885,0.75409,0.896003,0.563846
-8254.67,0.873755,0.263144,4,15,0,8257.46,49316.3,9351.07,0.964581,0.838746,0.990569,0.832142,0.96153,0.654575
-8258.06,0.874843,0.263144,4,15,0,8260.99,49261.1,9560,0.975313,0.905425,0.993496,0.824546,0.973834,0.861334
-8264.39,0.924992,0.263144,4,15,0,8266.3,48838.8,10237.6,0.970018,0.923156,0.995206,0.824099,0.956487,0.667636
-8258.48,0.986473,0.263144,3,7,0,8265.69,49181.8,9950.82,0.976459,0.893293,0.991901,0.821422,0.960751,0.729401
-8257.99,0.973341,0.263144,4,31,0,8261.63,49533.9,8817.92,0.965631,0.841808,0.94586,0.823669,0.99599,0.719392
-8257.1,0.896648,0.263144,3,7,0,8262.1,49316.1,9067.78,0.964354,0.824424,0.97193,0.819164,0.99314,0.756972
-8253.72,1,0.263144,3,7,0,8257.81,49549.5,9308.03,0.962583,0.874628,0.970348,0.802073,0.963136,0.632622
-8253.45,0.95185,0.263144,4,31,0,8256.91,52531.5,8886.61,0.855759,0.791705,0.900987,0.766105,0.890471,0.680784
-8254.41,0.997863,0.263144,3,7,0,8255.89,52645.6,9175.36,0.891495,0.799781,0.929088,0.739077,0.922012,0.820402
-8259.01,0.917401,0.263144,3,7,0,8260.74,53455.8,9755.8,0.876144,0.806611,0.919099,0.785907,0.891487,0.805041
-8253.81,0.9934,0.263144,4,15,0,8260.55,49149.3,9067.76,0.939875,0.798663,0.964371,0.805498,0.933667,0.549267
-8252.1,0.881527,0.263144,4,23,0,8256.49,52064.6,8873.53,0.916052,0.824956,0.918024,0.740243,0.88456,0.714705
-8257.93,0.531221,0.263144,3,7,0,8262.83,52232.5,8881.03,0.944089,0.834346,0.888282,0.715655,0.89792,0.712856
-8252.51,0.834244,0.263144,2,3,0,8260.96,52068.7,8794.83,0.891925,0.826641,0.911514,0.754788,0.87909,0.773913
-8251.06,0.980804,0.263144,4,31,0,8254.1,51342.8,8614.44,0.917452,0.786792,0.925152,0.769293,0.912878,0.710038
-8251.94,0.594159,0.263144,4,15,0,8257.38,51341.6,9225.2,0.914569,0.833202,0.917258,0.762314,0.88962,0.702889
-8253.44,0.823122,0.263144,4,19,0,8255.37,51100.1,9261.98,0.881993,0.833675,0.92254,0.768739,0.909324,0.700645
-8255.62,0.684337,0.263144,5,39,0,8260.67,48799.9,9161.67,0.978342,0.86319,0.965549,0.82478,0.991809,0.689914
-8255.81,0.99784,0.263144,4,15,0,8257.28,49332.6,9589.22,0.985668,0.861399,0.978203,0.826854,0.986333,0.710074
-8251.7,0.970684,0.263144,4,15,0,8257.22,50193.2,8924.83,0.938505,0.826258,0.973983,0.769142,0.933102,0.630725
-8252.59,0.9244,0.263144,4,15,0,8254.37,50312.8,8922.84,0.945016,0.806055,0.922642,0.806452,0.935704,0.695096
-8253.37,0.953492,0.263144,4,15,0,8255.18,51950.4,9291.86,0.92606,0.826034,0.902154,0.740521,0.917283,0.792587
-8254.24,0.91821,0.263144,4,15,0,8255.79,49663.1,8736.01,0.93659,0.827854,0.968996,0.734465,0.950575,0.600333
-8256.24,0.872684,0.263144,4,15,0,8261.87,49583.6,9374.12,0.971998,0.762151,0.985531,0.797616,0.945646,0.590798
-8252.01,0.986394,0.263144,3,15,0,8259.98,49683.3,9037.68,0.962443,0.833649,0.958498,0.758205,0.956824,0.601627
-8253.66,0.95347,0.263144,3,15,0,8256.15,50372.9,8848.64,0.923863,0.793094,0.931503,0.817085,0.917614,0.634515
-8251.68,0.927856,0.263144,3,7,0,8255.71,50050.5,9141.54,0.947639,0.806427,0.96074,0.789843,0.940931,0.58076
-8253.5,0.918242,0.263144,3,15,0,8257.42,50555.5,9080.09,0.968799,0.801285,0.918867,0.802168,0.942507,0.692818
-8255.94,0.974939,0.263144,3,15,0,8259.03,49687.3,9369.7,0.894814,0.783049,0.966098,0.796838,0.944622,0.503519
-8258.57,0.707829,0.263144,4,15,0,8262.11,49690.1,8915.9,0.999046,0.848826,0.988828,0.785698,0.960645,0.684715
-8257.74,0.996381,0.263144,4,15,0,8261.67,48836.5,9243.37,0.996266,0.774614,0.98902,0.781261,0.938186,0.421704
-8255.04,0.925996,0.263144,5,31,0,8261.31,50149.9,9502.72,0.946315,0.825309,0.920816,0.801505,0.972536,0.743885
-8254.11,0.949586,0.263144,3,15,0,8259.36,50014.5,9253.84,0.925809,0.856305,0.947943,0.807989,0.973629,0.765817
-8256.94,0.933587,0.263144,3,7,0,8258.53,50062,9785.46,0.98077,0.845857,0.971101,0.785249,0.914151,0.697344
-8255.02,0.985245,0.263144,3,15,0,8259.63,50063.5,9677.89,0.934668,0.810787,0.934724,0.813882,0.95449,0.649009
-8258.73,0.928473,0.263144,3,15,0,8260.92,49580.4,8967.92,0.96965,0.906127,0.979505,0.761478,0.947806,0.704562
-8255.53,0.913779,0.263144,3,7,0,8262.91,49194.2,9611.89,0.96844,0.839582,0.975649,0.831303,0.964834,0.584057
-8257.7,0.934909,0.263144,3,7,0,8259.13,49004.6,9664.85,0.955361,0.855852,0.984896,0.836021,0.937868,0.554624
-8256.59,0.9871,0.263144,4,15,0,8261.46,48344.1,9433.3,0.9877,0.849219,0.980295,0.822078,0.961427,0.526972
-8256.44,0.976353,0.263144,4,15,0,8259.38,51106.1,8888.06,0.928629,0.849378,0.89651,0.745306,0.959643,0.705376
-8254.86,0.882268,0.263144,4,31,0,8260.2,50790.4,9103.99,0.921676,0.789636,0.969518,0.734475,0.886971,0.661763
-8252.45,1,0.263144,3,7,0,8255.6,50685,9108.53,0.916227,0.80793,0.940283,0.746356,0.937995,0.564872
-8252.28,0.805266,0.263144,4,15,0,8258.47,51506.1,8968.53,0.924539,0.774252,0.93141,0.731534,0.88905,0.615843
-8251.37,0.618473,0.263144,3,7,0,8258.26,51616.7,8728.08,0.920965,0.80371,0.905141,0.745734,0.923932,0.675284
-8253.73,0.898321,0.263144,4,15,0,8255.15,49039.3,9224.75,0.984723,0.804238,0.963849,0.786278,0.970804,0.524187
-8252.05,0.930499,0.263144,4,15,0,8257,50502.8,8829.11,0.921254,0.81363,0.964472,0.756792,0.931089,0.590212
-8252.4,0.945643,0.263144,3,7,0,8255.81,50012,8786.01,0.960439,0.803821,0.940665,0.776969,0.902985,0.590637
-8253.17,0.995357,0.263144,3,7,0,8254.35,49804.1,8929.27,0.908077,0.787225,0.953097,0.75503,0.963647,0.512312
-8255.25,0.938692,0.263144,5,31,0,8259.06,50138.9,9584.49,0.943428,0.878387,0.966889,0.818529,0.923141,0.727191
-8257.29,0.960654,0.263144,4,31,0,8261.56,49326.5,9380.9,0.969851,0.835841,0.996558,0.840167,0.976783,0.748942
-8255.87,0.997412,0.263144,4,15,0,8258.47,48913.3,9261.63,0.966067,0.877407,0.996493,0.804787,0.952992,0.652447
-8257.16,0.839768,0.263144,3,15,0,8260.6,49721.6,9590.88,0.989505,0.83553,0.979988,0.801226,0.975479,0.592616
-8253.97,0.982581,0.263144,4,15,0,8259.21,49270.8,9352.57,0.953516,0.825989,0.958871,0.773537,0.982508,0.637503
-8254.67,0.935019,0.263144,4,15,0,8256.83,49869,9224.36,0.97496,0.839888,0.947709,0.770454,0.98464,0.598028
-8255.2,0.993821,0.263144,3,15,0,8258.09,49806,9245.94,0.989007,0.846049,0.947456,0.785846,0.977922,0.736473
-8255.35,0.884641,0.263144,3,15,0,8260.15,48864,9408.54,0.991378,0.854339,0.957658,0.786782,0.948212,0.573775
-8265.64,0.573337,0.263144,3,15,0,8269.7,47684.9,9390.49,0.950034,0.846513,0.977789,0.869112,0.962677,0.634627
-8256.4,0.975609,0.263144,3,15,0,8267.49,50768.6,9211.77,0.983604,0.83542,0.932939,0.78357,0.970612,0.739686
-8259.28,0.893031,0.263144,4,15,0,8264.23,48084.6,9409.46,0.987391,0.868876,0.981844,0.828029,0.997737,0.668578
-8256.63,0.961751,0.263144,4,23,0,8264.85,48611.3,9023.22,0.99488,0.824692,0.944104,0.779103,0.982719,0.524876
-8257.22,0.971827,0.263144,4,15,0,8261.32,48653.7,9227.31,0.935093,0.813148,0.993399,0.776409,0.993801,0.516171
-8254.27,0.982251,0.263144,4,15,0,8259.61,49785.1,9265.36,0.975874,0.821278,0.922276,0.784821,0.931425,0.678597
-8253.72,0.99173,0.263144,3,15,0,8258.16,50089.5,9554.66,0.973029,0.850342,0.95769,0.796631,0.936713,0.662195
-8253.37,0.931825,0.263144,4,31,0,8256.18,50435.4,8625.18,0.92196,0.791693,0.948909,0.774079,0.965237,0.636352
-8255.53,0.873625,0.263144,4,15,0,8258.21,50257,9320.85,0.953459,0.797427,0.981145,0.742724,0.893041,0.560341
-8254.59,0.959338,0.263144,4,15,0,8261.1,49114.4,9247.23,0.989131,0.849812,0.981805,0.772476,0.968168,0.646956
-8252.66,0.996352,0.263144,4,15,0,8255.27,49486.4,8980.6,0.959242,0.790137,0.938118,0.788725,0.931794,0.566679
-8253.82,0.950082,0.263144,3,15,0,8255.68,49613.8,8880.58,0.925649,0.813505,0.941116,0.776066,0.972909,0.507292
-8254.08,0.954545,0.263144,3,15,0,8256.4,49097.3,8834.67,0.945077,0.817665,0.977386,0.756655,0.975039,0.560134
-8255.74,0.952098,0.263144,3,7,0,8257.07,49172.4,9081.97,0.978429,0.792095,0.919236,0.778033,0.98654,0.51783
-8257,0.943849,0.263144,4,15,0,8259.44,49377.3,9236.73,0.97085,0.864691,0.99507,0.796079,0.924592,0.741733
-8258.34,1,0.263144,4,15,0,8261.28,49440.6,9390.93,0.954973,0.896637,0.997404,0.788567,0.961348,0.621202
-8262.87,0.986063,0.263144,3,7,0,8265.24,48111.7,9283.68,0.953509,0.910325,0.998131,0.756035,0.967503,0.496341
-8262.63,0.995934,0.263144,4,15,0,8266.32,49687.5,9078.15,0.993684,0.770996,0.999263,0.822893,0.952428,0.638519
-8260.19,0.996124,0.263144,4,31,0,8264.24,48498.7,9510.1,0.962868,0.913369,0.998147,0.792174,0.976904,0.586576
-8256.99,0.979897,0.263144,3,15,0,8266.83,49448.7,9853.72,0.980521,0.849513,0.985089,0.812,0.9755,0.746078
-8260.46,0.840704,0.263144,3,15,0,8264.36,50370.1,9624.23,0.982153,0.825619,0.889332,0.814395,0.967048,0.704535
-8261.21,0.999384,0.263144,3,7,0,8267.02,50042.4,9431.75,0.881377,0.806693,0.987757,0.825507,0.905922,0.648961
-8256.62,1,0.263144,3,7,0,8261.7,48952.5,9132.75,0.991509,0.830715,0.931525,0.797192,0.975705,0.640527
-8255.34,0.998796,0.263144,4,15,0,8260.36,48833.3,9228.16,0.949433,0.797592,0.991667,0.748316,0.949325,0.481365
-8257.58,0.93599,0.263144,4,15,0,8262.46,49623.1,9116.72,0.982043,0.869092,0.934887,0.813171,0.994255,0.729656
-8257.51,0.994637,0.263144,4,15,0,8263.06,48602.8,9219.11,0.992291,0.863785,0.995746,0.839451,0.984931,0.662906
-8259.74,0.981893,0.263144,4,15,0,8262.57,49020.6,9045.5,0.993488,0.815551,0.998562,0.838661,0.979044,0.642054
-8259.35,0.979938,0.263144,4,15,0,8266.18,49007.4,9483.23,0.964944,0.904049,0.997409,0.808713,0.995214,0.71829
-8260.27,0.959224,0.263144,4,15,0,8262.17,49103.6,9463.21,0.962554,0.908379,0.997702,0.805543,0.995114,0.670335
-8261.64,0.9722,0.263144,4,15,0,8263.29,49048.1,9623.61,0.964287,0.905542,0.998007,0.797327,0.994639,0.591424
-8258.09,0.968307,0.263144,4,15,0,8266.17,50280,9083.85,0.97246,0.818715,0.964075,0.854294,0.950401,0.734442
-8252.72,0.988236,0.263144,4,31,0,8261.2,50470.7,8978.6,0.935878,0.854975,0.9438,0.76099,0.92931,0.74434
-8252.08,0.982827,0.263144,3,7,0,8254.86,50922.1,8957.51,0.930477,0.815522,0.965301,0.796382,0.928122,0.713891
-8254.23,0.855443,0.263144,3,7,0,8258.38,51130.8,9323.55,0.91517,0.824834,0.880421,0.776236,0.905051,0.662575
-8254.55,0.805142,0.263144,3,15,0,8258.93,50399.4,8931.69,0.937473,0.773231,0.981183,0.799741,0.935464,0.648498
-8254.85,1,0.263144,3,15,0,8258.69,48752.1,8980.72,0.959307,0.819528,0.988897,0.811247,0.965204,0.530239
-8254.35,0.942906,0.263144,4,15,0,8258.2,50433.7,9407.28,0.96898,0.871956,0.93181,0.803443,0.956005,0.784324
-8258.73,0.670421,0.263144,4,15,0,8263.29,48485.9,8879.6,0.951173,0.747235,0.99754,0.769639,0.937399,0.44385
-8254.71,0.988191,0.263144,5,31,0,8262.16,50879.7,9245.15,0.94849,0.853297,0.976858,0.777286,0.945725,0.818474
-8253.97,0.993499,0.263144,4,31,0,8257.41,49357.7,9222.22,0.966397,0.791387,0.93976,0.796875,0.972734,0.516481
-8254.5,0.935008,0.263144,3,7,0,8257.59,49912.7,9222.15,0.933626,0.825337,0.986184,0.755109,0.965783,0.67071
-8255.33,0.858984,0.263144,4,15,0,8259.9,49518.5,8798.79,0.979092,0.855112,0.937993,0.763248,0.953082,0.661603
-8254.08,0.907556,0.263144,3,7,0,8258.32,50278.7,9058.15,0.89333,0.798551,0.972537,0.769617,0.927538,0.655256
-8257.68,0.982439,0.263144,3,7,0,8259.39,51384.5,8920.23,0.965846,0.809345,0.976694,0.749322,0.918202,0.738039
-8255.61,0.874468,0.263144,3,15,0,8263.62,50149.4,9788.75,0.918705,0.848031,0.946254,0.785696,0.957075,0.652467
-8254.52,0.981942,0.263144,4,15,0,8258.71,49779.6,8594.63,0.91069,0.790135,0.919182,0.771353,0.941726,0.482588
-8255.29,0.969416,0.263144,3,7,0,8256.42,49897.2,8661.12,0.892715,0.790531,0.907234,0.766188,0.936155,0.466349
-8253.32,0.814456,0.263144,3,7,0,8259.48,50387,8705.79,0.956479,0.756951,0.955309,0.742168,0.91168,0.573176
-8255.92,0.862465,0.263144,4,15,0,8259.78,51400,8640.08,0.917053,0.807833,0.854,0.73605,0.875758,0.607436
-8254.02,1,0.263144,3,15,0,8258,50005.9,8850.63,0.927097,0.801001,0.977819,0.762252,0.953586,0.680192
-8253.52,0.986475,0.263144,3,15,0,8256.03,49800.8,9303.91,0.960864,0.844422,0.978086,0.769664,0.947702,0.572725
-8255.84,0.978398,0.263144,4,15,0,8258.84,49143,8654.9,0.913555,0.756891,0.980888,0.763192,0.925259,0.44764
-8256.36,0.870231,0.263144,4,15,0,8262.62,48929.8,9161.31,0.959324,0.855387,0.987104,0.74073,0.98222,0.510766
-8254.68,0.996706,0.263144,4,15,0,8257.44,49561.6,9255.95,0.974169,0.801952,0.986967,0.814687,0.967494,0.635093
-8254.26,0.965567,0.263144,3,15,0,8260.26,49642.1,9173.6,0.975712,0.799356,0.983991,0.812398,0.944203,0.595384
-8251.7,0.994898,0.263144,3,7,0,8255.26,49981.1,8877.81,0.926784,0.823083,0.960567,0.772988,0.950432,0.594588
-8255.43,0.917979,0.263144,4,15,0,8257.24,49487.2,9591.32,0.980218,0.850241,0.964938,0.842639,0.9565,0.690717
-8255.69,0.96297,0.263144,3,15,0,8260.12,49347.9,9051.73,0.939565,0.835124,0.95229,0.832496,0.924283,0.576052
-8255.52,0.923287,0.263144,3,7,0,8260.07,49774.6,9201.71,0.937833,0.80655,0.986743,0.831789,0.957419,0.671653
-8254.76,0.989421,0.263144,4,15,0,8257.47,49544.1,9314.36,0.967503,0.843025,0.994176,0.823666,0.949527,0.700131
-8254.12,0.960524,0.263144,4,15,0,8257.21,49873.4,9236.18,0.969316,0.870871,0.934865,0.794396,0.972436,0.712641
-8258.92,0.675892,0.263144,4,15,0,8261.82,49587.8,8998.13,0.907815,0.757886,0.999111,0.745803,0.929564,0.415446
-8257.6,0.765473,0.263144,5,31,0,8265.56,49303.2,8615.73,0.984192,0.767879,0.995601,0.738091,0.94234,0.501172
-8255,0.945538,0.263144,4,15,0,8262.14,49469.9,8743.79,0.972538,0.795487,0.990895,0.756526,0.944543,0.598057
-8253.48,0.962794,0.263144,4,15,0,8258.73,49758.4,9277.89,0.953873,0.815448,0.940764,0.786008,0.977431,0.553457
-8255.73,0.882809,0.263144,4,15,0,8259.53,49355.1,9153.84,0.97846,0.852258,0.981114,0.765792,0.992125,0.664474
-8260.35,0.954264,0.263144,3,7,0,8261.9,49299.8,8947.52,0.915257,0.878821,0.945449,0.820119,0.994433,0.644567
-8254.96,0.999537,0.263144,3,7,0,8262.17,49819.6,9045.67,0.971979,0.862965,0.946663,0.802499,0.985797,0.677688
-8255.77,0.954543,0.263144,3,7,0,8259.41,49872.7,9501.49,0.945968,0.810065,0.985772,0.824882,0.924259,0.647564
-8255.38,0.957501,0.263144,3,7,0,8257,50102.7,9483.02,0.943329,0.813136,0.983995,0.820677,0.934315,0.626867
-8256.78,0.983606,0.263144,4,15,0,8258.96,49393.2,9150.36,0.983702,0.878178,0.963598,0.774858,0.987476,0.57895
-8256.54,0.934089,0.263144,4,15,0,8264.14,50302.3,8977.76,0.963508,0.825808,0.935,0.782571,0.990031,0.759337
-8257.98,0.929869,0.263144,4,15,0,8261.08,48601.7,9639.87,0.977685,0.868594,0.989358,0.815827,0.941495,0.518141
-8255.81,0.974172,0.263144,4,15,0,8261.3,49007.4,9088.39,0.963674,0.866991,0.946159,0.830113,0.971291,0.712619
-8254.58,0.996529,0.263144,4,15,0,8258.82,49565.3,9316.26,0.978512,0.817842,0.985142,0.760108,0.934615,0.635482
-8254.05,0.974289,0.263144,3,15,0,8256.92,49956.6,9231.9,0.977496,0.808578,0.979126,0.783246,0.911391,0.604541
-8257.8,0.959048,0.263144,4,31,0,8262.01,49257.6,9166.34,0.999125,0.81361,0.93235,0.797634,0.964887,0.62108
-8259.12,0.828292,0.263144,4,15,0,8265.26,48271.6,9360.66,0.9961,0.909213,0.985518,0.811297,0.963903,0.651538
-8256.02,0.980464,0.263144,4,15,0,8261.35,49734.4,9315.63,0.9949,0.840413,0.971658,0.814451,0.978405,0.699727
-8256.99,0.901821,0.263144,4,15,0,8259.41,49126.4,9073.49,0.993863,0.849745,0.97656,0.77858,0.977777,0.489122
-8256.23,0.990148,0.263144,4,15,0,8261.13,48643.4,9013.79,0.959647,0.847813,0.992228,0.815024,0.987578,0.646158
-8255.56,0.969456,0.263144,4,15,0,8260.64,50153.6,9549.36,0.952983,0.819803,0.91997,0.78444,0.980993,0.692713
-8255.15,0.907933,0.263144,4,15,0,8259.36,48940.4,8957.39,0.971749,0.84899,0.989908,0.762431,0.980959,0.587793
-8256.81,0.993462,0.263144,4,15,0,8259.31,49270,8656.52,0.955244,0.819203,0.995842,0.761095,0.982877,0.54068
-8254.09,0.946582,0.263144,4,15,0,8260.23,49629.6,9481.69,0.972395,0.818409,0.964152,0.791686,0.922539,0.554167
-8255.58,0.995075,0.263144,4,15,0,8258.27,49027.7,9271.08,0.979192,0.754318,0.954516,0.749368,0.966693,0.434692
-8257.57,0.895194,0.263144,2,3,0,8258.39,49444.9,9358.61,0.979929,0.729656,0.958782,0.742804,0.965189,0.48376
-8256.51,0.886559,0.263144,3,15,0,8265.18,51151.3,8355.89,0.925308,0.813745,0.889745,0.7421,0.946528,0.649857
-8253.24,0.989403,0.263144,4,15,0,8258.38,51420.1,9135.29,0.916389,0.818593,0.955189,0.753905,0.87851,0.720436
-8254.56,0.910881,0.263144,4,31,0,8258.37,49278.9,9317.48,0.964735,0.878998,0.989837,0.820851,0.954489,0.712329
-8254.54,0.952737,0.263144,4,15,0,8256.78,49518.8,9243.29,0.960994,0.881968,0.986521,0.820527,0.958843,0.704112
-8253.21,0.868785,0.263144,5,47,0,8258.07,49771.4,8630.86,0.952073,0.784415,0.926527,0.739545,0.919576,0.507532
-8252.58,0.971714,0.263144,3,15,0,8254.97,50547.8,8812.43,0.902768,0.778956,0.9485,0.775914,0.939982,0.564854
-8251.48,0.996529,0.263144,4,23,0,8253.81,49944.8,9020.93,0.967578,0.814655,0.952061,0.770607,0.946551,0.595231
-8253.99,0.910432,0.263144,4,31,0,8256.52,51273.1,8663.75,0.928383,0.808841,0.892541,0.735786,0.943303,0.655068
-8255.33,0.843221,0.263144,4,15,0,8257.77,51874.8,9298.59,0.936272,0.802036,0.906712,0.794485,0.951701,0.803664
-8253.14,0.865701,0.263144,4,15,0,8259,49979.1,8732.29,0.921117,0.79196,0.966631,0.74887,0.929683,0.620779
-8254.91,0.940435,0.263144,3,15,0,8258.18,51249.8,9075.85,0.925569,0.814193,0.979891,0.757798,0.909942,0.650294
-8253.64,0.98729,0.263144,4,31,0,8257.07,51104,9150.32,0.928994,0.81691,0.979045,0.770638,0.932069,0.738196
-8254.31,0.949123,0.263144,3,15,0,8255.98,51202.3,9100.61,0.928319,0.808457,0.97676,0.772147,0.937688,0.771541
-8258.77,0.878963,0.263144,4,15,0,8261.39,48120.5,8855.59,0.953816,0.807024,0.947192,0.76425,0.964461,0.4602
-8262.79,0.918862,0.263144,3,15,0,8265.47,48863.3,8991.48,0.959966,0.858522,0.970572,0.757476,0.937697,0.315259
-8260.32,0.988038,0.263144,4,15,0,8266.8,48186.2,8864.17,0.977396,0.804252,0.965548,0.743747,0.904751,0.447277
-8257.57,0.994205,0.263144,4,31,0,8266,49966.5,9383.26,0.921057,0.779394,0.979822,0.803972,0.966254,0.705246
-8253.84,1,0.263144,3,7,0,8258.61,49936.8,9247.31,0.955077,0.813798,0.981728,0.786652,0.946115,0.54538
-8255.67,0.912809,0.263144,3,15,0,8257.44,49833.5,9058.13,0.938353,0.80846,0.903007,0.756978,0.933118,0.655541
-8255.59,0.997985,0.263144,4,15,0,8258.5,50643,9231.28,0.977409,0.849574,0.917247,0.78305,0.963535,0.716066
-8255.14,0.873612,0.263144,3,15,0,8261.25,49541.2,8929.64,0.969637,0.776839,0.984552,0.764366,0.905343,0.576202
-8256.14,0.700533,0.263144,2,3,0,8260.16,49935.4,8809.1,0.976792,0.771843,0.983992,0.768777,0.896922,0.593149
-8255.5,0.997399,0.263144,4,31,0,8258.21,49888.8,9156.82,0.916972,0.855819,0.919333,0.794549,0.963095,0.709809
-8254.58,0.989012,0.263144,4,15,0,8258.53,49226.8,9237.1,0.966128,0.795473,0.979601,0.769013,0.957584,0.632128
-8253.23,0.999981,0.263144,4,15,0,8256.24,49570.5,9180.04,0.958003,0.797683,0.979134,0.764175,0.956271,0.629882
-8256.02,0.925732,0.263144,3,7,0,8258.21,49769.4,8982.87,0.931347,0.7654,0.963001,0.802828,0.963884,0.465127
-8253.34,0.993437,0.263144,4,15,0,8258.54,50557.7,9270.73,0.972431,0.849208,0.942516,0.767564,0.920792,0.687277
-8252.15,0.966262,0.263144,4,31,0,8255.37,49869.8,9242.16,0.968122,0.819997,0.973766,0.778893,0.932961,0.64408
-8252.59,0.957293,0.263144,3,15,0,8254.79,49644.8,9157.15,0.97146,0.814542,0.977385,0.782167,0.944573,0.662357
-8257.52,0.788468,0.263144,3,15,0,8260.37,50920.3,9323.92,0.973369,0.765866,0.961366,0.779829,0.927579,0.595522
-8255.12,0.947872,0.263144,3,7,0,8262.14,50446.5,9322.87,0.964893,0.772353,0.972148,0.772002,0.939409,0.577137
-8254.24,0.997816,0.263144,4,15,0,8257.81,49569.2,9123.12,0.942376,0.755472,0.927215,0.751598,0.926434,0.527246
