# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_704.json
# init = 2 (Default)
# random
#   seed = 1647023744 (Default)
# output
#   file = output/output_704.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8158.52,0.984455,0.292831,3,7,0,8162.4,43472.7,6650.16,0.96999,0.712942,0.890604,0.775247,0.603499,0.513057
-8156.88,0.993636,0.292831,3,15,0,8159.38,43994.3,7203.36,0.911796,0.716061,0.88766,0.771359,0.58616,0.502348
-8156.7,0.994219,0.292831,4,15,0,8158.21,43408.1,6671.63,0.933603,0.637158,0.88923,0.771543,0.57985,0.420579
-8156.57,0.966035,0.292831,3,15,0,8158.94,43463,6726.21,0.933139,0.697594,0.862726,0.76623,0.592994,0.500144
-8159.23,0.945213,0.292831,3,7,0,8161.03,43061.4,7231.6,0.94291,0.626663,0.919621,0.775318,0.606238,0.406892
-8158.8,0.972226,0.292831,4,15,0,8163.1,44026.4,7226.12,0.933096,0.658507,0.882242,0.741891,0.598743,0.491532
-8160.16,0.94777,0.292831,3,7,0,8161.1,43373.1,6662.06,0.965455,0.734678,0.88162,0.801269,0.577751,0.524979
-8156.18,0.991379,0.292831,3,7,0,8161.25,43242.6,6951.28,0.941815,0.709579,0.922319,0.783524,0.59274,0.484862
-8157.12,0.906963,0.292831,4,15,0,8158.43,43887.4,6988.24,0.917773,0.681466,0.887721,0.767809,0.591057,0.440701
-8157.59,0.98869,0.292831,3,7,0,8159.19,43387.7,7039.88,0.935334,0.686681,0.909094,0.746528,0.59664,0.513188
-8160.96,0.912829,0.292831,3,7,0,8163.65,43614.4,7215.83,0.97053,0.751992,0.907592,0.734105,0.598493,0.505933
-8162.87,0.959432,0.292831,4,15,0,8168.94,43640.1,7036.88,0.95309,0.624279,0.877023,0.812008,0.63278,0.450274
-8158.35,0.940409,0.292831,3,7,0,8166.53,43164.2,7137.98,0.974313,0.650238,0.876746,0.80318,0.575794,0.465785
-8159.81,0.93098,0.292831,4,15,0,8165.8,42270.9,7147.14,0.980866,0.718851,0.950071,0.762622,0.587201,0.391908
-8157.53,0.955647,0.292831,4,15,0,8162.01,44165.7,7074.45,0.934691,0.682842,0.866861,0.790901,0.587012,0.49963
-8158.41,0.934765,0.292831,4,15,0,8162.09,43919.7,7011.1,0.949378,0.735272,0.878794,0.788922,0.561047,0.516611
-8158.77,0.958012,0.292831,3,15,0,8162.28,42985.5,6799.79,0.899759,0.635813,0.926151,0.763162,0.578816,0.388147
-8162.65,0.505351,0.292831,4,15,0,8167.64,43436.5,6902.45,0.996764,0.691158,0.907414,0.774174,0.5287,0.443034
-8163.83,0.984437,0.292831,3,7,0,8165.21,43302,6942.47,0.99715,0.707538,0.903911,0.767568,0.514931,0.438158
-8159.21,0.98526,0.292831,4,15,0,8166.32,42796.8,7062.33,0.933644,0.692522,0.870722,0.752237,0.543593,0.432609
-8159.1,0.997124,0.292831,3,7,0,8162.04,43593.8,6682.24,0.951735,0.667285,0.915243,0.802617,0.586261,0.464387
-8157.51,0.468921,0.292831,3,7,0,8161.65,43495.7,6675.49,0.903092,0.663718,0.902585,0.79584,0.589711,0.483367
-8159.52,0.844592,0.292831,4,15,0,8163.74,42473.3,6856.96,0.976976,0.688872,0.923288,0.812354,0.570523,0.483246
-8165.58,0.752144,0.292831,3,7,0,8167.89,43470.9,6814.1,0.902639,0.72342,0.936668,0.831344,0.605067,0.442885
-8163.11,0.953019,0.292831,3,7,0,8171.66,42707.5,7146.29,0.954811,0.651744,0.941592,0.740387,0.626073,0.494843
-8161.46,1,0.292831,3,7,0,8166.41,43085.6,6925.68,0.910673,0.706481,0.848783,0.811246,0.533626,0.427301
-8158.35,1,0.292831,3,7,0,8162.95,43168.7,7106.9,0.977962,0.688222,0.933157,0.749075,0.59843,0.468174
-8158.37,0.998667,0.292831,4,15,0,8160.64,42788.7,7236.52,0.939203,0.668389,0.944985,0.758204,0.579949,0.427788
-8158.24,0.975663,0.292831,4,15,0,8160.92,44197.3,6796.29,0.916489,0.690292,0.886808,0.799035,0.586219,0.49351
-8158.66,0.993644,0.292831,3,7,0,8160.63,43927.4,6893.98,0.942826,0.701811,0.868277,0.780266,0.565332,0.561734
-8157.2,0.962364,0.292831,4,15,0,8162.09,43839.9,6566.52,0.910689,0.689597,0.895287,0.771141,0.564457,0.462296
-8157.78,0.931198,0.292831,4,31,0,8159.9,43501.3,7262.61,0.907588,0.72225,0.897757,0.782065,0.618024,0.488049
-8158.07,0.943427,0.292831,4,15,0,8160.71,42710.5,7007.65,0.98584,0.697179,0.924608,0.812653,0.601894,0.440826
-8159.3,0.865454,0.292831,3,7,0,8163.96,42728.3,7512.74,0.937603,0.702638,0.935635,0.791689,0.576605,0.46337
-8157.67,0.958004,0.292831,4,15,0,8161.25,43362.8,6743.76,0.929269,0.704329,0.868382,0.778083,0.611944,0.511896
-8160.42,0.795415,0.292831,3,15,0,8167.27,42866.8,6654.18,0.97791,0.704768,0.861807,0.773026,0.573044,0.487492
-8160.11,0.629423,0.292831,3,15,0,8167.86,44265.9,6760.71,0.912725,0.729721,0.878908,0.768027,0.546987,0.475096
-8158.14,0.966077,0.292831,4,15,0,8164.54,42661.3,7328.33,0.96128,0.688357,0.924148,0.768347,0.57974,0.39528
-8156.12,0.986153,0.292831,4,15,0,8160.05,43403.4,6646.9,0.938843,0.671552,0.861195,0.766133,0.587714,0.45895
-8157.08,0.958221,0.292831,3,15,0,8158.21,43481.5,6745.1,0.939018,0.662825,0.847517,0.77713,0.602382,0.457393
-8156.84,0.954059,0.292831,4,15,0,8160.94,43981.2,6871.64,0.93731,0.703707,0.893722,0.766608,0.560193,0.50637
-8158.33,0.935154,0.292831,4,15,0,8160.24,43259.9,7054.72,0.943034,0.703348,0.877214,0.777334,0.536043,0.484583
-8161.27,0.716212,0.292831,3,7,0,8167.72,43290.3,7076.61,0.920765,0.645524,0.928611,0.820179,0.564836,0.400546
-8161.94,0.971862,0.292831,4,15,0,8166.1,41776.1,6915.98,0.988784,0.630188,0.941761,0.79239,0.580417,0.37312
-8158.19,0.996126,0.292831,4,15,0,8165.88,43127.5,7103.94,0.979464,0.702105,0.878684,0.759685,0.563322,0.481369
-8160.4,0.98297,0.292831,3,7,0,8161.73,42721.3,6825.66,0.920759,0.6623,0.939873,0.807875,0.618475,0.424842
-8160.34,0.982549,0.292831,3,7,0,8163.21,42372.7,6740.89,0.981725,0.62986,0.937135,0.800673,0.599718,0.418017
-8166.94,0.869162,0.292831,4,15,0,8171.71,43824.6,7520.65,0.935581,0.704646,0.931303,0.749406,0.565599,0.595141
-8168.03,0.963979,0.292831,4,15,0,8170.58,43942,7571.01,0.958895,0.694587,0.925996,0.758424,0.565519,0.603587
-8166.41,0.994653,0.292831,4,15,0,8172.2,41858.7,6680.88,0.975564,0.711309,0.896995,0.817875,0.620835,0.393335
-8163.38,0.921181,0.292831,3,7,0,8172.43,44124,7338.52,0.967138,0.645595,0.870391,0.770027,0.567167,0.532382
-8163.25,0.904434,0.292831,4,15,0,8168.12,42949.1,6859.85,0.874817,0.726391,0.886346,0.801,0.628568,0.474193
-8160.56,0.645091,0.292831,3,7,0,8168.32,42969.9,7069.25,0.986469,0.709681,0.866158,0.812889,0.631097,0.47914
-8160.5,1,0.292831,4,15,0,8161.93,42846.8,7258.86,0.932187,0.682211,0.963274,0.769355,0.548385,0.407516
-8160.31,0.957116,0.292831,3,15,0,8162.71,42575.1,7145.62,0.980265,0.690848,0.947203,0.771397,0.528972,0.429653
-8160.16,0.93945,0.292831,4,15,0,8165.01,42950.9,6766.57,0.947719,0.649835,0.883182,0.793387,0.524574,0.37582
-8161.16,0.905011,0.292831,3,15,0,8164.44,42698.9,6746.79,0.936185,0.645013,0.919057,0.808471,0.535865,0.457368
-8159.6,0.986108,0.292831,3,15,0,8163.39,43348,6673.44,0.928049,0.660999,0.930619,0.803856,0.554013,0.450294
-8158.51,0.986894,0.292831,4,23,0,8163.69,42800.7,7370.22,0.977652,0.719494,0.939361,0.768966,0.60215,0.451126
-8158.22,0.979436,0.292831,3,15,0,8161.68,43262.1,7234.45,0.974479,0.708789,0.886149,0.756031,0.562148,0.473396
-8158.01,0.950029,0.292831,3,7,0,8162.23,42863.5,7191.75,0.909977,0.686205,0.916067,0.807031,0.582392,0.438716
-8159.86,0.368264,0.292831,4,15,0,8166,42586.8,7168.8,0.974319,0.697136,0.942724,0.787197,0.608137,0.378719
-8158.22,0.994599,0.292831,4,15,0,8163.34,43608.3,6967.12,0.958348,0.66568,0.9118,0.796193,0.562589,0.454017
-8158.7,0.983296,0.292831,3,15,0,8159.86,42930,7137.29,0.921256,0.675151,0.879424,0.801356,0.575351,0.482242
-8157.49,0.978247,0.292831,3,15,0,8162.71,43850.4,6429.93,0.91515,0.639437,0.868874,0.754726,0.574114,0.435899
-8157.23,0.929203,0.292831,3,15,0,8160.14,43975.7,6982.97,0.945449,0.704238,0.856257,0.765771,0.577835,0.530179
-8159.31,0.835745,0.292831,4,15,0,8160.81,42332.1,6960.24,0.977682,0.672416,0.895134,0.777924,0.603085,0.455879
-8159.2,0.977186,0.292831,4,15,0,8164.92,43236.9,7060.32,0.967358,0.697963,0.945552,0.803697,0.568632,0.508577
-8159.13,0.993282,0.292831,3,15,0,8161.81,42234.8,6993.6,0.980222,0.696378,0.939174,0.764904,0.568623,0.384263
-8157.63,0.948643,0.292831,3,7,0,8161.47,42853.9,6765.51,0.927923,0.65286,0.93456,0.766691,0.570081,0.42827
-8158.35,0.771991,0.292831,3,7,0,8162.94,43071.1,6734,0.986639,0.682009,0.88005,0.752674,0.587927,0.41771
-8160.16,0.953609,0.292831,3,7,0,8162.6,43472,7088.72,0.985838,0.65856,0.881396,0.738344,0.557684,0.46573
-8158.45,0.972634,0.292831,4,31,0,8162.5,42549.7,6794.3,0.93959,0.683751,0.925046,0.800199,0.601781,0.423413
-8158.74,0.973394,0.292831,4,15,0,8163.39,43077.1,6731.84,0.917548,0.709549,0.864516,0.757334,0.554599,0.402691
-8160.77,0.98499,0.292831,4,15,0,8162.41,43226.6,7416.5,0.963087,0.679337,0.921097,0.787993,0.625903,0.549178
-8160.36,0.996302,0.292831,4,15,0,8165.34,43648.9,7134.28,0.920063,0.601782,0.900261,0.786745,0.582634,0.45885
-8162.68,0.983366,0.292831,3,15,0,8164.17,43595.3,6715.09,0.912082,0.765698,0.882079,0.755591,0.622846,0.484555
-8156.13,0.815781,0.292831,3,7,0,8168.55,43093.6,6924.23,0.95785,0.65101,0.913148,0.776097,0.581205,0.437756
-8160.27,0.884676,0.292831,3,7,0,8162.65,42615.5,6816.5,0.961068,0.712722,0.866512,0.805552,0.548853,0.43513
-8161.03,0.903063,0.292831,3,7,0,8166.4,42694.7,6922.98,0.977041,0.702872,0.845495,0.777075,0.565432,0.368743
-8160.94,0.990133,0.292831,3,7,0,8162.64,43313.8,6756.83,0.906445,0.616361,0.924415,0.755922,0.582538,0.490499
-8159.04,0.881148,0.292831,3,7,0,8164.59,43405.6,6899.82,0.947713,0.692265,0.843617,0.795103,0.564651,0.411863
-8160.23,0.978866,0.292831,4,15,0,8161.88,42446.1,7269.96,0.959186,0.670689,0.9433,0.752429,0.584491,0.457724
-8160.59,0.983226,0.292831,4,15,0,8162.54,42336.8,6839.01,0.982962,0.68627,0.878457,0.814536,0.566468,0.444223
-8156.65,0.849306,0.292831,3,7,0,8162.8,43626.5,6863.97,0.908304,0.659016,0.912773,0.767493,0.580425,0.445265
-8155.77,0.926782,0.292831,3,7,0,8159.32,43273.8,6810.18,0.925276,0.692475,0.873523,0.777689,0.575223,0.468695
-8159.81,0.951326,0.292831,3,7,0,8160.28,43559.5,7217.12,0.935497,0.669,0.896151,0.716311,0.571381,0.42718
-8159.82,0.856378,0.292831,4,15,0,8164.99,43612,6919.19,0.918627,0.694063,0.92024,0.826482,0.599276,0.505951
-8160.3,0.824562,0.292831,4,15,0,8166.43,42248,7247.23,0.986496,0.697165,0.937761,0.80187,0.621435,0.49141
-8158.15,0.978518,0.292831,3,15,0,8163.72,43326.5,6968.62,0.945824,0.709657,0.93597,0.810302,0.588261,0.487813
-8165.57,0.913197,0.292831,3,15,0,8167.82,42553.4,7422.26,0.98554,0.776434,0.89415,0.82085,0.539978,0.522336
-8163.59,0.856916,0.292831,4,15,0,8171.69,42969.5,7070.11,0.909717,0.652263,0.946785,0.764844,0.654801,0.462685
-8159.15,1,0.292831,3,7,0,8164.96,42473.4,7336.22,0.990771,0.738593,0.927581,0.805951,0.612353,0.477298
-8158.9,0.987797,0.292831,4,15,0,8163.77,43680.5,6657.26,0.944199,0.630389,0.868594,0.749313,0.531037,0.431356
-8161.95,0.938305,0.292831,3,7,0,8165.84,43094.6,6497.81,0.925278,0.606327,0.859273,0.720948,0.596642,0.376281
-8157.3,0.966744,0.292831,4,15,0,8165.91,43152.2,7284.13,0.963941,0.713097,0.928343,0.791843,0.584472,0.460775
-8156.95,0.971041,0.292831,3,7,0,8160.1,43116.8,7194.52,0.950191,0.711242,0.935041,0.794618,0.587272,0.48718
-8157.65,0.9183,0.292831,3,7,0,8162.17,42811.3,7218.06,0.945828,0.729961,0.898226,0.763086,0.587138,0.453683
-8157.9,0.990039,0.292831,4,15,0,8160.15,43162.3,7042.67,0.938532,0.690544,0.907931,0.808086,0.613143,0.525863
-8157.94,0.815966,0.292831,4,15,0,8163.86,42905.6,6785.91,0.979446,0.716509,0.916502,0.781937,0.574938,0.441517
-8157.96,0.993933,0.292831,3,15,0,8160.24,42887.3,7280.15,0.93212,0.713291,0.890106,0.810864,0.58248,0.472637
-8157.38,0.977925,0.292831,3,7,0,8159.01,43190.7,7101.07,0.966662,0.690678,0.898118,0.809856,0.587688,0.438533
-8160.05,0.974296,0.292831,4,15,0,8161.62,42560.3,7464.21,0.98175,0.739233,0.941852,0.797688,0.598542,0.518267
-8159.4,0.952643,0.292831,4,15,0,8165.31,42904.8,6545.21,0.964414,0.649965,0.851413,0.75752,0.586923,0.396388
-8159.65,0.977083,0.292831,3,7,0,8164.24,43196.1,6520.68,0.927586,0.613072,0.854059,0.753671,0.558044,0.372348
-8159.72,0.886644,0.292831,4,15,0,8164.04,44044.1,6750.52,0.872827,0.625616,0.881292,0.750283,0.552874,0.494701
-8160.93,0.249541,0.292831,4,15,0,8169.32,43404.8,7359.71,0.978913,0.71479,0.88036,0.773837,0.538431,0.443368
-8158.46,0.992876,0.292831,3,15,0,8163.62,42965.2,6956.04,0.918322,0.619526,0.913071,0.781044,0.584221,0.44985
-8156.87,0.995815,0.292831,3,15,0,8160.21,43919.7,6888.42,0.929335,0.705854,0.847011,0.749063,0.590844,0.480699
-8156.37,0.999278,0.292831,4,15,0,8158.3,42976.2,6939.22,0.942657,0.647311,0.892337,0.781173,0.560615,0.427071
-8156.33,0.936707,0.292831,3,15,0,8160.37,43140.7,6887.19,0.944769,0.64203,0.910931,0.776803,0.570869,0.447237
-8159.12,0.93585,0.292831,3,15,0,8161.2,43781.6,7201.25,0.913766,0.654556,0.848722,0.789739,0.560654,0.459226
-8158.92,0.993645,0.292831,3,15,0,8163.8,44081.1,7148.03,0.913283,0.670487,0.838008,0.780382,0.560154,0.480752
-8156.87,0.9987,0.292831,3,15,0,8160.52,44198.1,7096.67,0.906208,0.699012,0.880454,0.75153,0.581409,0.497234
-8158.33,0.915144,0.292831,4,15,0,8159.87,43499.4,6934.69,0.955619,0.720828,0.886836,0.798414,0.628939,0.539081
-8160.51,0.833935,0.292831,3,15,0,8166.78,42651,6961.54,0.976597,0.641912,0.950328,0.754478,0.619668,0.401883
-8157.66,0.990333,0.292831,4,15,0,8162.97,44214.1,6985.07,0.920979,0.668275,0.892055,0.78589,0.586978,0.535897
-8159.5,0.734566,0.292831,3,7,0,8162.21,43523.3,6894.66,0.961546,0.717516,0.84972,0.744979,0.605945,0.44256
-8156.6,0.933009,0.292831,3,7,0,8162.47,43344,7030.07,0.951892,0.659394,0.90374,0.75584,0.597997,0.475611
-8156.26,0.774621,0.292831,3,15,0,8160.19,44002.3,6935.69,0.934848,0.66932,0.879866,0.765841,0.596036,0.512419
-8156.87,0.977192,0.292831,3,7,0,8157.93,44044.6,6963.45,0.919425,0.688785,0.843165,0.775365,0.593417,0.514973
-8157.12,0.969527,0.292831,4,15,0,8158.55,42900.9,7073.68,0.97,0.674265,0.905637,0.774495,0.574296,0.393738
-8159.1,0.965538,0.292831,3,7,0,8160.57,42745.9,6973.47,0.952663,0.639862,0.95717,0.771654,0.593826,0.446204
-8158.93,0.91707,0.292831,4,15,0,8163.53,43213.1,7154.97,0.965097,0.721481,0.877726,0.815005,0.597915,0.441345
-8157.75,1,0.292831,3,7,0,8160.89,42986.1,7091.93,0.976142,0.689255,0.916407,0.803065,0.589214,0.511583
-8160.1,0.989798,0.292831,3,7,0,8160.7,42363.6,7364.64,0.942723,0.699608,0.949515,0.791759,0.606596,0.386358
-8161.08,0.984205,0.292831,4,15,0,8166.06,42596.8,7568.22,0.959536,0.763795,0.962302,0.80683,0.599905,0.464762
-8158.37,0.98078,0.292831,4,15,0,8162.93,42828.1,7019.08,0.988979,0.691669,0.942165,0.78893,0.60093,0.48216
-8158.44,0.959006,0.292831,4,15,0,8163.56,42878.2,6876.17,0.962269,0.639044,0.940239,0.770173,0.581963,0.391573
-8159.36,0.901923,0.292831,4,15,0,8162.51,43344.1,7087.65,0.984208,0.681006,0.875938,0.787251,0.554356,0.414246
-8157.73,0.994954,0.292831,4,15,0,8165.09,43127.7,7108.79,0.90844,0.685827,0.913748,0.753634,0.563938,0.458377
-8159.9,0.978425,0.292831,4,15,0,8163.58,42531.4,7350.55,0.996319,0.686726,0.914625,0.804294,0.58096,0.463529
-8160.83,0.975917,0.292831,4,15,0,8165.47,42246.3,6614.18,0.960862,0.665576,0.937451,0.754504,0.572271,0.390137
-8157.77,0.984096,0.292831,4,15,0,8163.67,43882.7,7066.02,0.934633,0.715906,0.918264,0.785464,0.589341,0.550715
-8161.07,0.96558,0.292831,3,7,0,8162.85,44526.5,7423.98,0.927156,0.733864,0.860787,0.789984,0.637029,0.576212
-8163.5,0.493918,0.292831,3,7,0,8172.59,43785.1,7200.77,0.951532,0.637657,0.913245,0.765048,0.637132,0.552875
-8158.81,0.987326,0.292831,3,7,0,8166.51,44041,7007.64,0.912835,0.708873,0.849194,0.744625,0.616345,0.468215
-8158.37,0.997245,0.292831,4,15,0,8160.76,43869.3,7055.27,0.910073,0.694463,0.854087,0.747657,0.623062,0.473046
-8159.18,0.195846,0.292831,3,7,0,8166.49,42961.7,6724.38,0.991496,0.695043,0.895247,0.787731,0.607873,0.479935
-8160.82,0.971922,0.292831,3,15,0,8162.83,42942.2,6701.16,0.987469,0.719568,0.921851,0.785636,0.614926,0.515109
-8157.15,0.993845,0.292831,3,7,0,8162.96,43543.2,6921.8,0.967325,0.668212,0.87901,0.756679,0.607889,0.47182
-8157.44,0.907538,0.292831,3,7,0,8159.56,43322.3,6903.89,0.957851,0.664123,0.886275,0.748741,0.607171,0.491249
-8157.62,0.913171,0.292831,3,15,0,8160.11,44307.6,6762.4,0.926628,0.699199,0.892779,0.767306,0.586288,0.502173
-8157.54,0.942895,0.292831,4,15,0,8159.38,43580.3,6697.67,0.955176,0.707516,0.862317,0.760435,0.593093,0.510678
-8156.25,0.976341,0.292831,3,7,0,8158.83,43498.7,6929.74,0.943631,0.655148,0.906791,0.766351,0.59105,0.449777
-8159.24,0.788508,0.292831,3,15,0,8160.17,43127.5,6976.17,0.900951,0.65705,0.911915,0.7687,0.586515,0.498646
-8157.68,0.956426,0.292831,3,7,0,8161.73,43600.4,6996.98,0.972477,0.70169,0.910447,0.776601,0.606284,0.485419
-8159.08,0.947059,0.292831,2,7,0,8162.73,43312.5,7222.68,0.990338,0.676521,0.904986,0.788434,0.56952,0.484014
-8159.57,0.968279,0.292831,3,7,0,8162.21,42807,6559.84,0.957404,0.718911,0.88672,0.76902,0.579634,0.461319
-8157.55,0.986234,0.292831,3,15,0,8163.82,43158,6668.55,0.955032,0.713507,0.878378,0.754571,0.584938,0.469498
-8156.51,0.968333,0.292831,3,15,0,8159.49,43238.1,6991.5,0.969695,0.675687,0.905227,0.7621,0.603118,0.458781
-8160.79,0.94215,0.292831,4,15,0,8163.33,42470.6,7275.04,0.977198,0.724995,0.920695,0.842217,0.563088,0.487318
-8162.32,0.994444,0.292831,4,15,0,8164.89,42460.6,7471.54,0.981594,0.746553,0.967866,0.804772,0.652964,0.490755
-8162.97,0.907555,0.292831,4,15,0,8166.28,43757.6,6386.99,0.953879,0.594742,0.898551,0.74045,0.565227,0.448133
-8159.26,0.937254,0.292831,4,31,0,8165.45,43102.9,7256.83,0.985154,0.746546,0.877535,0.793089,0.579586,0.488713
-8158.21,0.992532,0.292831,4,15,0,8161.22,43057.7,6860.08,0.982053,0.722722,0.906133,0.797606,0.569336,0.488035
-8161.07,0.873074,0.292831,3,7,0,8164.51,42547.6,7251.26,0.960824,0.765933,0.884707,0.768529,0.572931,0.428737
-8163.02,0.973792,0.292831,3,7,0,8165.63,43696.3,7005.08,0.959805,0.688883,0.940955,0.823741,0.605413,0.56349
-8161.94,0.98279,0.292831,4,15,0,8168.38,42805.4,6731.39,0.957872,0.699599,0.845195,0.807542,0.602706,0.395812
-8157.7,1,0.292831,3,7,0,8164.88,43181,7128.86,0.921145,0.708903,0.886339,0.813177,0.570007,0.452846
-8157.5,0.912273,0.292831,4,15,0,8161.98,43048.6,6806.48,0.948587,0.657107,0.928805,0.754605,0.602301,0.45197
-8157.03,0.972054,0.292831,3,15,0,8160.12,43569.3,6882.3,0.914386,0.69491,0.895893,0.737919,0.563769,0.433735
-8156.46,0.964972,0.292831,3,7,0,8158.38,43295.5,6856.39,0.952081,0.705702,0.882567,0.747379,0.576269,0.445046
-8156.55,0.904017,0.292831,3,7,0,8158.66,43443.8,6842.57,0.947323,0.694692,0.893065,0.752708,0.581545,0.429287
-8160.19,0.952281,0.292831,3,7,0,8161.5,44956.8,6520.94,0.854601,0.668155,0.85938,0.766333,0.557521,0.500469
-8157.52,0.92694,0.292831,3,7,0,8161.19,43942.1,6577.52,0.891088,0.679548,0.8384,0.760126,0.577999,0.505849
-8158.17,0.770711,0.292831,3,11,0,8164.36,43894,6874,0.931853,0.646425,0.876716,0.7743,0.54928,0.507698
-8161.65,0.969565,0.292831,4,15,0,8164.29,42427.4,7450.62,0.985489,0.747828,0.947332,0.790395,0.651306,0.470998
-8163.83,0.853455,0.292831,3,7,0,8170.7,42314.7,7197.56,0.988937,0.764041,0.949739,0.782653,0.656309,0.459604
-8161.57,0.854012,0.292831,3,7,0,8169.02,42327,7347.63,0.966419,0.701321,0.924482,0.786662,0.656201,0.47386
-8162.17,0.979774,0.292831,4,15,0,8165.63,43734.9,7303.83,0.935389,0.775879,0.896823,0.808356,0.55604,0.559536
-8157.34,0.778418,0.292831,3,11,0,8165.77,43039.9,7141.82,0.965671,0.692694,0.912587,0.770897,0.568054,0.494248
-8160.72,0.965152,0.292831,3,7,0,8162.92,42280.4,6917.04,0.981159,0.675095,0.919839,0.837917,0.603131,0.407329
-8158.3,0.990255,0.292831,3,15,0,8164.5,43384.9,6921.3,0.915522,0.616063,0.914039,0.762566,0.568029,0.451862
-8160.1,0.963872,0.292831,3,15,0,8161.68,42834,6916.63,0.980381,0.737405,0.884208,0.80952,0.585315,0.424185
-8160.27,0.983595,0.292831,3,15,0,8163.93,42807.9,6978.72,0.897302,0.71241,0.869454,0.807042,0.588607,0.456623
-8157.4,1,0.292831,4,15,0,8161.56,43040,6980.26,0.905195,0.671943,0.876417,0.749043,0.585081,0.414404
-8157.98,0.445616,0.292831,3,7,0,8169.62,43366.2,6832.03,0.932139,0.646683,0.887353,0.786647,0.625437,0.470983
-8157.83,0.84503,0.292831,3,15,0,8161.37,42901.7,6803.24,0.986575,0.664847,0.890063,0.750868,0.564067,0.414961
-8162.75,0.722941,0.292831,3,11,0,8164.93,43178.3,7014.72,0.999514,0.687987,0.915605,0.785221,0.558413,0.412228
-8161.03,0.985248,0.292831,3,15,0,8167.25,42469.9,7338.65,0.974403,0.70506,0.947621,0.777741,0.649454,0.434636
-8162.35,0.962921,0.292831,4,15,0,8166.12,42478.1,6803.02,0.950887,0.641536,0.969075,0.762515,0.533053,0.416951
-8161.28,0.981,0.292831,4,15,0,8165.86,43123.2,7205.75,0.963403,0.707093,0.826525,0.785788,0.616025,0.47838
-8162.72,1,0.292831,4,15,0,8165.74,42135.1,7243.5,0.946967,0.684072,0.982718,0.802035,0.590775,0.353388
-8163.15,0.98877,0.292831,3,7,0,8164.62,42335.2,7418.46,0.934188,0.667671,0.980529,0.800271,0.587946,0.358744
-8166.62,0.994343,0.292831,4,31,0,8171.2,42453.9,7192.56,0.99592,0.74019,0.998419,0.812058,0.616184,0.469497
-8167.32,0.991398,0.292831,4,23,0,8169.87,42429,7068.32,0.993053,0.724684,0.998921,0.807515,0.623576,0.500086
-8167.95,0.94481,0.292831,4,15,0,8170.33,41475.1,7605.04,0.973245,0.705264,0.998006,0.835042,0.558964,0.392561
-8163.52,0.933103,0.292831,4,23,0,8174.66,42078.7,6987.59,0.972968,0.67027,0.980102,0.846055,0.559609,0.416907
-8162.35,0.977948,0.292831,4,15,0,8167.2,42029.2,7519.57,0.997651,0.690654,0.941971,0.812863,0.615684,0.404343
-8162.8,0.962833,0.292831,3,7,0,8166.33,42237.9,7368.04,0.999454,0.695299,0.942025,0.811646,0.626544,0.455739
-8164.13,0.907043,0.292831,4,15,0,8167.58,42637.4,7111.85,0.867708,0.730448,0.897602,0.793356,0.579243,0.472545
-8158.51,1,0.292831,3,7,0,8166.16,42880.3,7385.94,0.968958,0.740286,0.908958,0.800179,0.565622,0.469517
-8160.37,0.937593,0.292831,4,15,0,8162.38,42570.5,7086.45,0.961713,0.70069,0.965263,0.795452,0.633561,0.482337
-8159.15,0.940599,0.292831,4,31,0,8163.85,43620.9,6871.17,0.957386,0.669145,0.917445,0.735986,0.560616,0.495042
-8157.35,0.948601,0.292831,4,15,0,8164.3,43795.6,6957.36,0.942719,0.691305,0.845296,0.758714,0.592585,0.451598
-8158.57,0.815818,0.292831,3,7,0,8161.38,43515.4,6887.2,0.936537,0.646225,0.907709,0.789097,0.558986,0.509718
-8159.7,0.947352,0.292831,4,15,0,8163.71,42903.2,7153.25,0.973132,0.678,0.962331,0.774436,0.591989,0.491363
-8160.85,0.986158,0.292831,3,7,0,8162.82,42936.5,6979.29,0.918904,0.664531,0.966539,0.757805,0.610618,0.451774
-8164.17,0.779273,0.292831,3,15,0,8167.3,42813.3,6737.05,0.987648,0.689136,0.953399,0.741642,0.631691,0.488804
