# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_327.json
# init = 2 (Default)
# random
#   seed = 1646905344 (Default)
# output
#   file = output/output_327.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7348.02,0.926871,0.296273,4,15,0,7350.59,14471.6,2579.11,0.710732,0.441918,0.783564,0.96118,0.942195,0.606414
-7343.99,0.985764,0.296273,4,15,0,7352.33,14948,2373.56,0.669349,0.44088,0.730567,0.977803,0.909545,0.607517
-7349.22,0.77961,0.296273,3,7,0,7352.97,14834.3,2477.35,0.64391,0.412988,0.747261,0.98511,0.939191,0.637956
-7346.09,0.998529,0.296273,3,15,0,7351.92,14860.3,2399.47,0.713893,0.436728,0.738185,0.904086,0.906714,0.584862
-7343.94,0.99863,0.296273,3,15,0,7348.56,14988.8,2362.63,0.707314,0.446424,0.724356,0.933927,0.879151,0.618439
-7345.16,0.999418,0.296273,4,15,0,7348.63,14551.3,2375.71,0.712634,0.436114,0.73649,0.966693,0.943756,0.585531
-7345.83,0.85194,0.296273,4,15,0,7353.22,14834.1,2416.89,0.69213,0.480241,0.739057,0.98056,0.896483,0.623383
-7345.71,0.999836,0.296273,4,15,0,7347.72,14628.1,2393.36,0.683708,0.417407,0.737122,0.940111,0.955119,0.599038
-7344.24,0.972948,0.296273,3,15,0,7349.07,15114.3,2384.79,0.678678,0.431326,0.727709,0.928112,0.935192,0.628848
-7345.67,0.962699,0.296273,4,15,0,7350.85,14697.8,2370.03,0.679993,0.451839,0.690661,0.979466,0.962563,0.611242
-7348.08,0.926332,0.296273,3,15,0,7350.39,14905,2385.25,0.671452,0.464962,0.764132,0.897785,0.867783,0.647947
-7343.08,1,0.296273,3,7,0,7349.41,15028.7,2439.99,0.672846,0.447965,0.758531,0.950077,0.897784,0.646099
-7345.01,0.851597,0.296273,3,15,0,7349.82,15007.6,2471.56,0.67184,0.458466,0.744139,0.96505,0.879981,0.643654
-7343.96,0.990642,0.296273,3,7,0,7347.7,14832.3,2488.02,0.681253,0.443062,0.753384,0.929815,0.944373,0.624377
-7344.29,0.905454,0.296273,3,7,0,7346.34,14828.1,2511.9,0.67713,0.434889,0.745015,0.937673,0.935784,0.645726
-7348.32,0.930529,0.296273,4,23,0,7351.37,14600,2367.02,0.688556,0.418395,0.784766,0.981822,0.967204,0.618732
-7347.81,0.996077,0.296273,4,15,0,7351.48,15137.7,2410.71,0.671247,0.483667,0.673965,0.924783,0.867124,0.595848
-7345.59,1,0.296273,4,15,0,7349.24,15033.6,2390.06,0.667872,0.474289,0.685773,0.911598,0.877993,0.567706
-7344.38,0.991112,0.296273,4,15,0,7347.2,14930.8,2467.93,0.703768,0.453885,0.730528,0.936442,0.884464,0.613382
-7346.51,0.697902,0.296273,3,7,0,7351.06,14872.6,2464.45,0.714334,0.44184,0.729456,0.96249,0.957221,0.651754
-7344.92,1,0.296273,4,15,0,7349.63,14743.2,2388.07,0.665462,0.464645,0.706682,0.98233,0.917614,0.622789
-7348.64,0.882629,0.296273,3,15,0,7351.59,14629.3,2331.94,0.674304,0.42077,0.710272,0.997432,0.894989,0.570803
-7344.73,0.966948,0.296273,4,15,0,7350.7,14814.9,2446.68,0.695997,0.468428,0.732983,0.91453,0.932003,0.5989
-7343.59,0.997376,0.296273,3,7,0,7345.4,14763.1,2404.82,0.669817,0.458318,0.729672,0.977869,0.915089,0.625421
-7344.35,0.961606,0.296273,2,7,0,7348.44,14814.1,2372.23,0.674887,0.452412,0.718777,0.984187,0.903617,0.630077
-7346.75,0.875753,0.296273,3,7,0,7349.88,14678.4,2291.55,0.663365,0.436682,0.774611,0.94949,0.932516,0.583412
-7347.77,0.991544,0.296273,3,7,0,7351.1,14731.3,2362.32,0.633222,0.425368,0.762574,0.959577,0.942857,0.614968
-7349.47,0.923694,0.296273,4,15,0,7358.47,14717.8,2346.62,0.729684,0.441245,0.67372,0.982397,0.900867,0.559254
-7350.22,0.988246,0.296273,4,15,0,7352.82,14589.4,2430.54,0.64404,0.456665,0.787965,0.996175,0.956427,0.621154
-7347.58,0.990646,0.296273,4,15,0,7351.96,14682.7,2366.33,0.722872,0.448293,0.659536,0.964823,0.920249,0.588399
-7344.32,0.959865,0.296273,4,15,0,7352.56,15071.6,2336.42,0.645274,0.426346,0.757964,0.932756,0.892033,0.643251
-7347.75,0.852282,0.296273,3,7,0,7349.61,15192.6,2319.16,0.629641,0.435953,0.736986,0.897049,0.926452,0.666079
-7345.57,0.953309,0.296273,4,15,0,7352.55,14793.9,2335.65,0.687644,0.437888,0.648983,0.916068,0.926506,0.550254
-7344.79,0.940446,0.296273,4,15,0,7349.07,15072.7,2437.22,0.706174,0.442712,0.747454,0.930349,0.881537,0.676096
-7343.72,0.960015,0.296273,4,15,0,7348.76,14920.4,2465.34,0.693834,0.441772,0.720495,0.958263,0.921243,0.602898
-7342.94,0.999386,0.296273,3,7,0,7344.65,14888,2415.55,0.6903,0.433939,0.733168,0.962483,0.912814,0.603662
-7344.66,0.916183,0.296273,4,15,0,7349.53,14742.2,2329.48,0.677462,0.469458,0.745448,0.973843,0.945596,0.605596
-7345.16,0.98795,0.296273,4,15,0,7347.24,14710.3,2354.17,0.697176,0.469499,0.737795,0.919027,0.910294,0.600759
-7343.92,0.974921,0.296273,3,7,0,7347.94,15021.2,2350.72,0.685172,0.459338,0.72137,0.946004,0.895305,0.582688
-7344.26,0.960585,0.296273,3,15,0,7349.19,14930.3,2375.59,0.655016,0.441021,0.730171,0.892887,0.887294,0.591976
-7342.33,0.594949,0.296273,4,15,0,7348.06,15061,2345.65,0.664728,0.438398,0.722926,0.947629,0.910419,0.623883
-7343.16,0.993215,0.296273,4,15,0,7344.99,14976.9,2374.31,0.675747,0.418729,0.721711,0.947626,0.921016,0.642089
-7346.07,0.871847,0.296273,4,15,0,7350.65,14799.7,2466.83,0.695952,0.42905,0.712194,0.976523,0.940042,0.571595
-7344.5,0.996507,0.296273,4,15,0,7349.59,14746.4,2408.7,0.697349,0.426219,0.718539,0.942101,0.909705,0.633892
-7344.56,0.956479,0.296273,3,15,0,7349.19,15191.1,2306.34,0.661393,0.445911,0.704098,0.925684,0.908428,0.583276
-7343.43,0.996204,0.296273,3,15,0,7346.81,15090.1,2349.93,0.692515,0.445109,0.721001,0.944817,0.891054,0.662691
-7342.72,1,0.296273,3,7,0,7344.24,15037.3,2345.45,0.694252,0.434348,0.731465,0.941379,0.8979,0.64855
-7342.93,0.993138,0.296273,4,15,0,7344.78,14760.1,2370.78,0.667503,0.433755,0.710903,0.96965,0.919534,0.591332
-7344.35,0.94801,0.296273,3,15,0,7345.98,14692.4,2400.06,0.691674,0.449428,0.702769,0.92886,0.950002,0.586539
-7343.02,0.986429,0.296273,4,15,0,7347.16,14968.3,2439.17,0.660434,0.442084,0.733221,0.951254,0.917218,0.606603
-7346.07,0.962868,0.296273,3,7,0,7346.98,14753.7,2316.18,0.670179,0.420006,0.763535,0.937648,0.935321,0.645879
-7343.08,1,0.296273,3,15,0,7347.89,15171.4,2357.16,0.676608,0.435442,0.722697,0.929599,0.870251,0.608382
-7344.38,0.985454,0.296273,3,7,0,7346.24,15232,2280.23,0.689837,0.443241,0.697939,0.879653,0.885333,0.628785
-7343.02,0.881476,0.296273,3,15,0,7348.25,14973.9,2334.09,0.68829,0.446617,0.697629,0.921903,0.895053,0.643632
-7343.72,0.948329,0.296273,4,15,0,7345.49,14659.3,2351.13,0.66265,0.437964,0.717746,0.949819,0.930728,0.560849
-7344.95,0.950748,0.296273,3,7,0,7347.37,14632.8,2335.48,0.656207,0.444321,0.734938,0.949329,0.932906,0.553677
-7346.25,0.959431,0.296273,4,15,0,7348.94,14944.1,2390.53,0.705303,0.444432,0.682742,0.959788,0.891008,0.646137
-7349.62,0.981151,0.296273,3,15,0,7352.55,14462.8,2288.84,0.712274,0.449362,0.750593,0.960762,0.953663,0.540825
-7347.14,0.99686,0.296273,4,15,0,7353.51,14501.2,2428.64,0.698405,0.475818,0.709406,0.979149,0.934066,0.537192
-7347.75,0.936673,0.296273,4,15,0,7357.2,14940.8,2342.58,0.679103,0.39644,0.741971,0.923354,0.908956,0.558521
-7347.3,0.936023,0.296273,3,15,0,7352.94,14883,2409.91,0.671547,0.487096,0.680053,0.937868,0.89094,0.630799
-7344.57,0.990468,0.296273,3,15,0,7349.3,14924.2,2447.21,0.690467,0.466042,0.715612,0.956352,0.94042,0.616126
-7344.4,0.941316,0.296273,3,15,0,7349.22,14644.8,2385.68,0.675491,0.471599,0.741827,0.956964,0.942491,0.634601
-7342.25,0.950786,0.296273,4,15,0,7348.14,14861.6,2324,0.664575,0.434361,0.701752,0.952747,0.896779,0.588785
-7344.89,0.88809,0.296273,3,11,0,7347.42,15129.7,2252.64,0.651219,0.459239,0.694485,0.944889,0.871746,0.593423
-7344.68,0.982782,0.296273,4,15,0,7347.4,14896.3,2458.81,0.685051,0.421354,0.741661,0.97212,0.911855,0.650551
-7344.68,0.997216,0.296273,4,15,0,7347.48,14852.2,2423.65,0.683018,0.418102,0.742674,0.97652,0.908802,0.63508
-7347.62,0.903533,0.296273,4,15,0,7353.16,14560,2514.6,0.702368,0.476478,0.71129,0.97377,0.917216,0.614224
-7345.94,1,0.296273,4,15,0,7348.6,14765.8,2487.64,0.710812,0.480666,0.734875,0.968656,0.945214,0.619843
-7344.28,0.918901,0.296273,3,7,0,7350.54,14662.4,2493.57,0.702937,0.468756,0.748358,0.963959,0.945148,0.622139
-7347.46,0.873884,0.296273,3,7,0,7350.02,14512.5,2518.9,0.667708,0.454029,0.791542,0.980291,0.934843,0.604337
-7345.58,0.986071,0.296273,4,15,0,7349.34,14727.4,2417.36,0.711751,0.446679,0.764579,0.985323,0.945833,0.620186
-7346.83,0.993498,0.296273,3,7,0,7347.66,14474.9,2443.42,0.701794,0.47606,0.745062,0.990259,0.943352,0.632473
-7346.66,0.917673,0.296273,4,15,0,7351.94,14510.8,2463.11,0.695421,0.454201,0.741262,0.96779,0.917472,0.633817
-7344.63,1,0.296273,3,7,0,7347.68,14808.7,2411.55,0.683136,0.461606,0.76215,0.971385,0.953446,0.63121
-7344.25,0.973133,0.296273,3,15,0,7348.42,14824.7,2487.55,0.679656,0.449839,0.719018,0.954997,0.889827,0.597374
-7343.17,0.915579,0.296273,2,7,0,7349.96,14778.2,2407.21,0.682482,0.448282,0.727205,0.943857,0.889469,0.608484
-7345.69,0.881028,0.296273,3,7,0,7347.94,14904.6,2451.96,0.650359,0.469089,0.730423,0.95724,0.928846,0.581555
-7347.81,0.817263,0.296273,4,15,0,7353.87,14848.1,2366.4,0.710772,0.428444,0.746291,0.972823,0.920757,0.564341
-7348,0.998821,0.296273,3,7,0,7350.36,14637.3,2422.19,0.714606,0.413951,0.712898,0.945038,0.923859,0.631597
-7345.34,0.983383,0.296273,3,15,0,7351.24,14753.9,2408.06,0.702371,0.413297,0.709825,0.950471,0.92231,0.626686
-7344.62,0.999467,0.296273,3,7,0,7346.82,14857.1,2377.63,0.694879,0.412169,0.71801,0.959035,0.91932,0.583563
-7344.26,0.978277,0.296273,4,15,0,7348.77,15010.6,2404.86,0.634666,0.455084,0.712831,0.936645,0.897977,0.598727
-7344.27,0.960442,0.296273,3,15,0,7348.08,14678.5,2342.13,0.70193,0.434437,0.742535,0.97477,0.940095,0.599265
-7344.87,0.996085,0.296273,3,7,0,7346,14614.4,2362.46,0.705505,0.436785,0.708757,0.961724,0.957644,0.598205
-7347.12,0.921514,0.296273,4,23,0,7352.22,15130.5,2418.14,0.661077,0.414585,0.755406,0.943133,0.903458,0.589376
-7344.25,1,0.296273,3,7,0,7349.68,14875.4,2352.21,0.685681,0.421686,0.719528,0.904244,0.886785,0.595572
-7345.14,0.972443,0.296273,3,15,0,7350.04,15065.7,2540.79,0.676639,0.450562,0.743318,0.923834,0.895185,0.681382
-7343.89,0.996411,0.296273,4,15,0,7347.77,14626.2,2282.98,0.682877,0.450823,0.715377,0.956056,0.93147,0.597385
-7343.93,0.986645,0.296273,4,15,0,7347.75,14871.2,2358.91,0.664241,0.431841,0.659923,0.936562,0.894573,0.578714
-7343.77,0.936761,0.296273,3,7,0,7346.66,14960,2280.18,0.652524,0.418353,0.688433,0.933234,0.92207,0.583227
-7344.17,0.964603,0.296273,4,15,0,7347.54,14812.5,2458.03,0.668969,0.434058,0.739586,0.962647,0.938957,0.651057
-7344.89,0.974535,0.296273,4,15,0,7346.74,14937.4,2421.02,0.656403,0.445574,0.732532,0.976327,0.931191,0.618334
-7346.29,0.986007,0.296273,3,7,0,7347.84,14880.2,2483.47,0.645483,0.433318,0.730419,0.974898,0.920594,0.635014
-7346.2,0.920024,0.296273,4,15,0,7349.8,14739.7,2314.79,0.702263,0.444588,0.732243,0.958635,0.944528,0.551118
-7346.69,0.983095,0.296273,4,15,0,7350.34,15233.5,2429.85,0.667732,0.430884,0.718098,0.965752,0.888199,0.648372
-7344,0.886265,0.296273,3,11,0,7350.76,14690.6,2322.69,0.675909,0.442371,0.696354,0.929797,0.925131,0.603163
-7344.25,0.913325,0.296273,3,15,0,7348.85,14896.3,2400,0.699184,0.476275,0.736312,0.960975,0.909805,0.624777
-7345.91,0.984887,0.296273,3,7,0,7346.84,14844.5,2424.85,0.707365,0.483138,0.738849,0.958513,0.895465,0.651349
-7348.45,0.846097,0.296273,3,15,0,7353.16,14874.9,2571.2,0.664783,0.455801,0.734949,0.933528,0.95977,0.665018
-7346.15,0.95113,0.296273,3,15,0,7352.27,14746.7,2503.42,0.691554,0.465207,0.776327,0.945963,0.956169,0.686532
-7348.75,0.911204,0.296273,4,15,0,7355.14,14859.7,2413.64,0.701869,0.400968,0.777607,0.97788,0.908659,0.63247
-7346.04,1,0.296273,3,7,0,7350.5,14756.2,2441.94,0.706282,0.40533,0.730066,0.954281,0.92051,0.62002
-7345.77,0.983665,0.296273,4,15,0,7348.75,14769.8,2401.92,0.681518,0.411606,0.745672,0.972272,0.935981,0.577691
-7346.12,0.99314,0.296273,3,15,0,7347.31,14791.9,2388.46,0.675484,0.406946,0.74348,0.96934,0.934031,0.576016
-7346,0.939286,0.296273,3,7,0,7348.63,14710.5,2397.72,0.676439,0.404245,0.740002,0.966313,0.915936,0.577874
-7343.95,0.921125,0.296273,3,7,0,7349.86,15025.4,2357.92,0.682008,0.410707,0.707092,0.946098,0.893892,0.594048
-7344.14,0.92699,0.296273,3,7,0,7347.4,14963.6,2310.64,0.670721,0.439475,0.703115,0.895542,0.916471,0.641974
-7344.3,1,0.296273,3,7,0,7345.15,15098.5,2372.27,0.679206,0.436377,0.700572,0.958593,0.877258,0.605256
-7348.12,0.956609,0.296273,3,7,0,7350.35,14910.7,2388.69,0.676092,0.411934,0.653855,0.969166,0.907055,0.618964
-7346.72,0.987499,0.296273,3,7,0,7349.49,14904.6,2289.68,0.651381,0.448861,0.746933,0.899772,0.912685,0.551491
-7344.04,0.956088,0.296273,3,7,0,7348.58,14881.8,2312.63,0.679221,0.433047,0.680116,0.970609,0.898507,0.606298
-7343.6,0.983577,0.296273,3,15,0,7346.26,14803.7,2441.67,0.696326,0.433114,0.731748,0.928491,0.933507,0.598778
-7343.44,0.928461,0.296273,3,7,0,7346.56,14728.1,2356.29,0.680084,0.452122,0.763094,0.941864,0.916399,0.607702
-7343.42,0.949948,0.296273,4,15,0,7347.12,14886.8,2307.34,0.648991,0.422035,0.719373,0.933785,0.905765,0.615212
-7346.41,0.948055,0.296273,4,15,0,7347.67,15029.8,2392.35,0.684977,0.43295,0.66798,0.923153,0.899931,0.538701
-7343.83,0.91573,0.296273,3,15,0,7350.45,15195.4,2357.87,0.66145,0.441701,0.667751,0.906176,0.88101,0.586212
-7345.84,0.713582,0.296273,3,15,0,7349.34,15223.2,2311.71,0.674976,0.420688,0.678758,0.939829,0.898691,0.593704
-7346.72,0.973985,0.296273,3,15,0,7350.87,14934.1,2234.38,0.637852,0.446971,0.722632,0.920437,0.941005,0.58569
-7344.19,1,0.296273,4,15,0,7347.97,15125.4,2268.77,0.677483,0.443361,0.685265,0.929019,0.852356,0.617033
-7345.54,0.898825,0.296273,3,15,0,7352.09,15030.1,2301.47,0.684565,0.445173,0.744477,0.942833,0.895441,0.57348
-7346.59,0.992454,0.296273,3,7,0,7348.09,15015.3,2278.28,0.690372,0.439393,0.750853,0.942485,0.895028,0.574503
-7344.86,1,0.296273,3,7,0,7348.48,14842.1,2403.64,0.653553,0.447138,0.693239,0.93722,0.941151,0.626645
-7351.25,0.897063,0.296273,3,7,0,7354.6,15097.5,2292.55,0.631833,0.497926,0.724164,0.929247,0.867358,0.589917
-7347.68,1,0.296273,4,15,0,7356.32,15169.3,2436.51,0.646099,0.438004,0.649717,0.896908,0.900474,0.578857
-7346.15,0.827564,0.296273,4,15,0,7351.83,14869.7,2259.74,0.645076,0.442644,0.718175,0.908445,0.862084,0.588283
-7343.76,0.881104,0.296273,2,3,0,7348.3,14924,2252.94,0.651574,0.438447,0.715001,0.896416,0.902908,0.579547
-7342.95,0.570877,0.296273,2,3,0,7348.93,14904.5,2333.01,0.655859,0.439094,0.713474,0.942847,0.897416,0.5605
-7343.92,0.951876,0.296273,4,15,0,7347.74,14716,2431.02,0.692386,0.47025,0.734208,0.967539,0.94341,0.640656
-7345.25,0.963441,0.296273,3,15,0,7347.85,14805.1,2342.62,0.688356,0.471681,0.76201,0.918287,0.904155,0.629589
-7349.16,0.930485,0.296273,4,15,0,7352.52,14840.9,2326.28,0.705794,0.439213,0.722047,0.983013,0.949083,0.682867
-7346.77,1,0.296273,4,15,0,7349.84,14763,2332.19,0.706565,0.442692,0.741156,0.98537,0.934713,0.670123
-7347.73,0.9419,0.296273,3,15,0,7352.9,14532.9,2428.28,0.730809,0.426294,0.741303,0.975391,0.925346,0.602738
-7352.26,0.920733,0.296273,3,7,0,7354.68,14597.8,2412.35,0.749858,0.415278,0.743326,0.932664,0.922241,0.602371
-7345.11,0.98308,0.296273,3,7,0,7356.67,14777.9,2491.52,0.688097,0.443402,0.765422,0.962397,0.915443,0.580212
-7343.98,1,0.296273,3,7,0,7346.77,14746.6,2455.71,0.697493,0.44603,0.752505,0.958012,0.951567,0.655273
-7345.41,0.926195,0.296273,4,31,0,7349.34,15216.7,2411.32,0.666008,0.452836,0.74345,0.906318,0.846219,0.645732
-7346.41,0.998837,0.296273,4,15,0,7349.86,14708.8,2321.81,0.660696,0.454747,0.737352,0.976542,0.914879,0.535672
-7345.73,0.982548,0.296273,3,7,0,7350.96,14939.6,2256.16,0.675392,0.440253,0.687031,0.964002,0.927531,0.644052
-7345.29,0.984514,0.296273,3,7,0,7347,15111.4,2367.58,0.667441,0.43714,0.744142,0.875453,0.86616,0.608017
-7347.27,0.707867,0.296273,3,7,0,7350.59,14595.2,2306.05,0.683831,0.424336,0.678716,0.961476,0.91704,0.610245
-7344.38,0.985534,0.296273,3,7,0,7349.36,14776.4,2252.61,0.667993,0.424721,0.696019,0.970597,0.918223,0.574011
-7344.85,0.974573,0.296273,4,15,0,7347.09,14814.5,2260.12,0.665035,0.419477,0.688752,0.968075,0.927741,0.590686
-7345.44,0.996032,0.296273,3,15,0,7347.28,15075.9,2477.73,0.690459,0.477009,0.764641,0.922472,0.908644,0.645571
-7343,0.999461,0.296273,4,15,0,7346.87,14790.1,2316.05,0.680439,0.443682,0.697232,0.965832,0.915977,0.616855
-7343.86,0.96685,0.296273,4,15,0,7346.7,14740.7,2305.01,0.699945,0.445028,0.727632,0.963756,0.940154,0.624645
-7343,0.983951,0.296273,3,7,0,7345.24,14708.6,2337.11,0.694327,0.445863,0.723251,0.960782,0.939448,0.616007
-7342.91,0.988125,0.296273,4,15,0,7344.33,14717,2412.4,0.674253,0.452776,0.71419,0.949043,0.911101,0.587006
-7345.25,0.954289,0.296273,3,7,0,7346.18,14771.2,2294.73,0.690608,0.43572,0.674628,0.972404,0.93325,0.552858
-7346.83,0.930535,0.296273,4,15,0,7349.89,14936.9,2477.92,0.679261,0.479148,0.786119,0.95074,0.933925,0.629204
-7344.74,0.969553,0.296273,3,7,0,7350.07,14863.9,2470.44,0.687149,0.463686,0.768704,0.975957,0.916526,0.626631
-7344.93,0.985269,0.296273,3,7,0,7346.98,14614.6,2343.17,0.691381,0.462555,0.742661,0.959327,0.940639,0.646128
-7350.54,0.91656,0.296273,3,15,0,7352.4,15039.9,2354.22,0.645106,0.423611,0.670019,0.980665,0.891335,0.531389
-7345.28,0.99048,0.296273,4,15,0,7352.6,14577.3,2306.38,0.662669,0.456518,0.72819,0.951128,0.947226,0.595011
-7347.49,0.980925,0.296273,3,7,0,7350.45,14914.6,2273.77,0.686339,0.449748,0.630445,0.934775,0.856777,0.557814
-7347.08,0.855713,0.296273,3,7,0,7351.73,15030.6,2263.09,0.687345,0.451215,0.668387,0.952262,0.8542,0.561859
-7342.99,0.938337,0.296273,3,7,0,7352.29,14834.8,2390.87,0.680229,0.441988,0.717039,0.974455,0.924656,0.621692
-7345.18,0.966333,0.296273,3,7,0,7345.95,14744.4,2369.19,0.647872,0.433949,0.757801,0.971698,0.931615,0.606871
-7346.91,0.94347,0.296273,3,15,0,7349.96,14860.7,2442.99,0.651609,0.434558,0.732965,0.958086,0.948075,0.671962
-7346.94,0.994271,0.296273,4,23,0,7350.66,14604.2,2464.57,0.726898,0.478555,0.757426,0.96271,0.934515,0.59378
-7344.18,0.972475,0.296273,4,15,0,7351.02,14868.7,2347.15,0.707696,0.463505,0.745624,0.942303,0.900622,0.645013
-7350.62,0.84001,0.296273,3,7,0,7352.91,14936.7,2702.81,0.683548,0.480706,0.755995,0.930629,0.931788,0.652688
-7343.9,0.947192,0.296273,3,7,0,7353.07,14771.4,2411.23,0.681254,0.461715,0.775145,0.969125,0.920562,0.62289
-7344.07,0.992922,0.296273,4,15,0,7346.05,14743.9,2338.36,0.693931,0.424031,0.693501,0.966374,0.932045,0.594589
-7344.1,0.970339,0.296273,4,15,0,7347.35,15114.5,2254.69,0.662674,0.45668,0.706978,0.924528,0.882299,0.662425
-7342.36,0.926694,0.296273,4,15,0,7346.81,14980.5,2369.69,0.698454,0.443018,0.725547,0.929906,0.91308,0.634888
-7349.43,0.821775,0.296273,3,15,0,7353.45,14792.1,2558.76,0.722425,0.417884,0.751963,0.969858,0.88872,0.631374
-7347.33,1,0.296273,3,7,0,7352.57,14759.5,2371,0.691331,0.415152,0.776786,0.924573,0.952005,0.621544
-7342.75,1,0.296273,3,7,0,7348.31,14765.2,2346.39,0.672075,0.446568,0.746015,0.967878,0.919148,0.611391
-7344.87,0.961752,0.296273,3,7,0,7345.33,14768,2366.77,0.653148,0.451326,0.731186,0.978354,0.938369,0.632838
-7346.55,0.962611,0.296273,3,15,0,7348.5,14590.8,2521.63,0.694103,0.460211,0.755147,0.958133,0.92528,0.559061
-7350,0.893312,0.296273,3,7,0,7355.23,14667.8,2348.36,0.682438,0.45898,0.630659,0.984877,0.96039,0.594924
-7348.05,0.99364,0.296273,4,15,0,7352.48,14639.8,2335.99,0.674896,0.445641,0.758235,0.925343,0.893777,0.542454
-7345.13,0.979421,0.296273,3,15,0,7352.34,14797.2,2337.07,0.649683,0.451765,0.748316,0.924051,0.935472,0.574652
-7346.54,0.9003,0.296273,4,15,0,7349.5,15023.3,2313.27,0.67166,0.444321,0.660108,0.969776,0.867405,0.589151
-7344.02,0.994491,0.296273,3,15,0,7349.6,14825.7,2359.13,0.662107,0.480269,0.719902,0.952112,0.924253,0.60435
-7344.99,0.966066,0.296273,4,15,0,7348.06,15036.5,2303.43,0.693497,0.405637,0.708455,0.936243,0.881007,0.624
-7345.05,0.974924,0.296273,4,15,0,7348.02,14944.4,2406.58,0.652797,0.469828,0.75545,0.910367,0.905696,0.601943
-7347.49,0.928761,0.296273,3,7,0,7350.36,15030.5,2346.25,0.675352,0.481231,0.672555,0.938601,0.888311,0.655461
-7345.49,0.998856,0.296273,3,15,0,7351.58,15245.5,2417.81,0.662836,0.466766,0.691001,0.9233,0.889215,0.66234
-7343.25,0.991548,0.296273,3,7,0,7347.9,15136.3,2310,0.66997,0.461716,0.719865,0.901328,0.874771,0.601035
-7344.48,0.965847,0.296273,3,7,0,7348.13,15181.9,2194.98,0.683943,0.423837,0.700878,0.912141,0.881294,0.634557
-7344.16,0.899684,0.296273,4,15,0,7348.45,14774.9,2416.26,0.709675,0.472156,0.730037,0.958499,0.922687,0.609235
-7346.93,0.779382,0.296273,4,15,0,7353.94,14883.5,2303.24,0.657218,0.430303,0.757973,0.982211,0.928452,0.640803
-7344.99,0.996765,0.296273,3,7,0,7348.57,14665.4,2491.25,0.692756,0.447914,0.713391,0.953005,0.907842,0.582289
-7343.93,0.994396,0.296273,4,15,0,7346.86,14860.8,2367.41,0.708012,0.446335,0.715645,0.961683,0.906639,0.591429
-7345.68,0.929219,0.296273,4,15,0,7347.92,14971.6,2417.38,0.662709,0.433824,0.761397,0.961022,0.944078,0.622648
-7344.13,0.997337,0.296273,3,15,0,7347.76,14819.8,2433.75,0.668441,0.44284,0.75442,0.97303,0.936872,0.65406
-7347.75,0.826354,0.296273,3,15,0,7350.65,15018.6,2355.42,0.689406,0.471881,0.692433,0.928161,0.9212,0.548789
-7343.68,0.991121,0.296273,4,15,0,7350.26,14905.7,2397.16,0.652713,0.419736,0.735608,0.943373,0.897968,0.620773
-7342.72,0.99452,0.296273,3,15,0,7345.08,15101.6,2326.21,0.648955,0.424312,0.721552,0.920234,0.902862,0.603557
-7344.16,0.815568,0.296273,4,15,0,7350.06,14988.2,2230.95,0.677719,0.441323,0.679637,0.890194,0.870742,0.567493
-7342.75,0.948912,0.296273,3,7,0,7346.48,14906.6,2237.52,0.673129,0.440737,0.697101,0.932864,0.883116,0.601603
-7345.66,0.883978,0.296273,3,7,0,7347.6,14911.6,2317.07,0.707748,0.442235,0.69083,0.945899,0.925641,0.565454
-7344.57,0.949129,0.296273,4,15,0,7353.54,14682.6,2351.41,0.673996,0.455292,0.733702,0.981718,0.957717,0.610149
-7343.95,0.990036,0.296273,3,15,0,7347.1,14804.2,2349.4,0.68442,0.456213,0.720048,0.914457,0.945148,0.610673
-7342.81,0.957388,0.296273,4,15,0,7346.85,14784.5,2322.84,0.685206,0.434869,0.716147,0.95727,0.897318,0.582259
-7345.44,0.979925,0.296273,4,15,0,7347.02,14633.1,2486.39,0.683642,0.477222,0.761866,0.978792,0.954943,0.639229
-7346.91,0.977003,0.296273,4,15,0,7348.46,14779.4,2451.48,0.688754,0.488655,0.757458,0.972809,0.943958,0.684262
-7346.02,0.909091,0.296273,4,15,0,7354.69,15064.4,2258.3,0.678975,0.409097,0.725556,0.939583,0.896763,0.576726
