# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_757.json
# init = 2 (Default)
# random
#   seed = 1647052371 (Default)
# output
#   file = output/output_757.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7513.8,0.990358,0.250141,3,7,0,7514.52,19106.9,3704.45,0.991912,0.84027,0.988189,0.619585,0.978468,0.922208
-7514.27,0.963233,0.250141,4,15,0,7520.71,19113.1,3749.99,0.994336,0.824455,0.951641,0.617214,0.960524,0.937014
-7512.14,0.999413,0.250141,4,15,0,7515.7,19223.2,3684.17,0.978765,0.832953,0.991339,0.620554,0.982771,0.975969
-7513.41,0.976969,0.250141,3,15,0,7515.58,19114.1,3672.02,0.97227,0.821889,0.998497,0.639375,0.971732,0.976193
-7516.51,0.865203,0.250141,4,15,0,7518.1,18779.2,3700.04,0.985774,0.847161,0.999462,0.630611,0.956981,0.973316
-7517.43,0.997161,0.250141,4,15,0,7520.62,18876.5,3489.7,0.9801,0.816397,0.999018,0.6371,0.986842,0.969715
-7518.51,0.934592,0.250141,4,15,0,7524.62,19098.3,3942.6,0.987216,0.858929,0.949735,0.642151,0.989116,0.975661
-7517.04,0.998663,0.250141,4,15,0,7522.49,18794.6,3571.37,0.990108,0.879478,0.998639,0.66197,0.963874,0.987798
-7515.04,0.988158,0.250141,4,15,0,7520.04,19103,3817.93,0.973627,0.861212,0.9959,0.634128,0.986125,0.982713
-7515.77,0.954293,0.250141,4,15,0,7519.62,18814.6,3536.71,0.995057,0.815876,0.992905,0.629317,0.989591,0.91357
-7517.33,0.978322,0.250141,3,15,0,7521.31,19107.7,3657.73,0.996655,0.818641,0.998338,0.665848,0.947394,0.953172
-7512.84,0.996621,0.250141,3,15,0,7517.72,18996.3,3624.43,0.991798,0.836837,0.997275,0.632139,0.978303,0.971581
-7510.86,0.939896,0.250141,4,15,0,7516.21,20149.9,3623.38,0.94075,0.784269,0.9601,0.603586,0.917599,0.955845
-7510.78,0.732265,0.250141,3,15,0,7513.94,20300.6,3555.36,0.936216,0.780845,0.904959,0.593599,0.913781,0.95139
-7510.51,0.986385,0.250141,4,15,0,7512.43,20062.7,3576.64,0.938992,0.760835,0.942709,0.59933,0.904269,0.933622
-7510.01,0.768428,0.250141,3,7,0,7513.38,19830.6,3532.36,0.934137,0.776343,0.941626,0.605159,0.932751,0.924352
-7510.7,0.938128,0.250141,4,15,0,7512.33,19917.1,3525.03,0.944151,0.816963,0.936513,0.601807,0.922838,0.982296
-7512.82,0.694521,0.250141,4,15,0,7517.61,19146.9,3824.32,0.978729,0.862135,0.981419,0.632134,0.965946,0.965439
-7514.16,0.861873,0.250141,4,15,0,7521.9,19479,3743.21,0.981693,0.799513,0.985453,0.6046,0.941587,0.986956
-7512.47,0.990455,0.250141,4,15,0,7515.47,19108.3,3556.09,0.987229,0.824446,0.99022,0.647142,0.958106,0.981179
-7514.85,0.873894,0.250141,4,15,0,7518.74,19029.2,3663.02,0.987433,0.859635,0.966156,0.639912,0.997364,0.973466
-7514.71,0.995974,0.250141,4,15,0,7515.81,19057,3640.16,0.984699,0.829444,0.996284,0.640199,0.996052,0.958603
-7513.44,0.995254,0.250141,4,15,0,7516.72,19111.8,3552.42,0.992078,0.838391,0.965148,0.637277,0.989304,0.951789
-7516.47,0.719371,0.250141,4,15,0,7521.01,19006.8,3712.91,0.987097,0.869338,0.99977,0.646621,0.972911,0.985793
-7513.35,0.993637,0.250141,4,15,0,7519.18,19019.5,3575.95,0.979735,0.841059,0.99777,0.624809,0.960289,0.940007
-7510.22,0.988377,0.250141,3,15,0,7515.14,19347.8,3673.51,0.984575,0.82538,0.97776,0.631148,0.961186,0.977287
-7509.19,0.990209,0.250141,4,15,0,7511.51,19518.4,3632.85,0.96491,0.81258,0.964605,0.626285,0.93928,0.976104
-7513.13,0.821734,0.250141,4,23,0,7516.76,20777.7,3653.94,0.920514,0.778495,0.907237,0.559528,0.883339,0.971378
-7511.6,0.687903,0.250141,4,15,0,7516.71,20123.2,3716.11,0.935745,0.761995,0.943944,0.61582,0.922679,0.930435
-7513.79,0.852434,0.250141,4,15,0,7517.45,19681,3703.19,0.957252,0.849071,0.951154,0.592999,0.934618,0.994645
-7511.67,0.748338,0.250141,3,7,0,7517.46,19511.5,3666.23,0.972235,0.820736,0.962037,0.605066,0.944066,0.994423
-7511.28,0.92645,0.250141,4,15,0,7516.26,19635.8,3516.93,0.955908,0.814706,0.959776,0.622879,0.94487,0.915479
-7512.83,0.995991,0.250141,4,23,0,7513.91,19240.4,3759.79,0.986762,0.844151,0.988923,0.633677,0.96302,0.992765
-7517.74,0.984178,0.250141,4,15,0,7521.57,19012.5,3555.31,0.987935,0.792379,0.958468,0.640228,0.966452,0.818629
-7515.62,1,0.250141,4,15,0,7520.16,19344.6,3676.39,0.962501,0.836834,0.942916,0.597831,0.95784,0.996692
-7510.06,0.923614,0.250141,4,15,0,7520.4,19823.5,3671.97,0.942151,0.787656,0.941448,0.621871,0.914969,0.944767
-7511.68,0.904047,0.250141,4,15,0,7513.78,19921.4,3513.76,0.956095,0.802791,0.929889,0.597929,0.919063,0.983637
-7511.01,0.51524,0.250141,4,15,0,7517.36,19413.8,3588,0.974832,0.829463,0.96026,0.611172,0.951635,0.990867
-7511.53,0.911895,0.250141,4,15,0,7514.91,19319.3,3740.93,0.949718,0.82271,0.974276,0.627019,0.954474,0.931752
-7513.42,0.803047,0.250141,3,7,0,7515.54,19414.1,3713.26,0.995714,0.818848,0.961318,0.5997,0.955326,0.974598
-7511.9,0.979169,0.250141,3,15,0,7516.86,19340.9,3679.32,0.993108,0.845199,0.967128,0.634056,0.943866,0.974918
-7511.91,0.861342,0.250141,3,7,0,7515.81,19275.5,3772.72,0.988091,0.842681,0.978346,0.642648,0.950637,0.965828
-7514.41,0.914917,0.250141,4,15,0,7517.21,19073.1,3617.1,0.991804,0.860841,0.989178,0.642633,0.993362,0.984091
-7517.83,0.984169,0.250141,4,15,0,7521.21,18890.6,3474.45,0.976121,0.857054,0.973111,0.667646,0.954011,0.989347
-7520.83,0.746032,0.250141,4,15,0,7525.86,18608.2,3627.46,0.996783,0.850793,0.998654,0.610928,0.996175,0.928124
-7517.28,0.996542,0.250141,4,15,0,7524.21,19104.5,3670.99,0.954478,0.820272,0.95656,0.649771,0.995166,0.983925
-7515.13,0.867835,0.250141,4,31,0,7523.03,19014.4,3685.33,0.998096,0.845552,0.997517,0.653021,0.97346,0.985905
-7513.79,0.927526,0.250141,4,15,0,7519.86,19037.2,3663.97,0.948324,0.822811,0.976225,0.627498,0.97905,0.937169
-7514.16,0.986058,0.250141,3,15,0,7518.1,19125.9,3821.77,0.995844,0.859375,0.985864,0.642221,0.968135,0.977779
-7513.09,0.983572,0.250141,4,15,0,7515.61,19667.5,3518.48,0.934604,0.804902,0.971112,0.618795,0.969573,0.950782
-7517.62,0.631274,0.250141,5,31,0,7521.51,18789.9,3720.39,0.996601,0.86972,0.999623,0.626551,0.9873,0.980726
-7514.86,0.968411,0.250141,3,15,0,7520.04,18946.1,3649.9,0.970342,0.858162,0.998851,0.640599,0.989272,0.970708
-7514.85,0.997173,0.250141,4,15,0,7518.53,18838.1,3607.88,0.977966,0.871902,0.997712,0.640551,0.989074,0.981768
-7516.08,0.977834,0.250141,4,15,0,7518.73,19191.4,3681.47,0.995785,0.823496,0.99934,0.636187,0.951173,0.981365
-7516.64,0.929398,0.250141,3,15,0,7518.9,19113.2,3752.86,0.997521,0.847475,0.999521,0.631986,0.966024,0.963322
-7514.23,0.945975,0.250141,4,31,0,7519.23,19551.4,3544.44,0.992169,0.833304,0.957582,0.635994,0.958676,0.952779
-7516.62,0.967801,0.250141,4,15,0,7521.27,19175.5,3962.63,0.964116,0.826767,0.986906,0.640529,0.981594,0.976101
-7514.53,0.975264,0.250141,4,15,0,7518.68,19367.3,3418.27,0.964455,0.815445,0.982159,0.608866,0.972756,0.973797
-7515.73,0.92803,0.250141,3,7,0,7520.79,19326.2,3340.59,0.982726,0.831183,0.966445,0.619041,0.96483,0.963147
-7514.28,0.953198,0.250141,3,7,0,7518.07,19106.8,3415.84,0.981738,0.839657,0.96801,0.616667,0.956822,0.962014
-7512.93,0.9647,0.250141,4,15,0,7519.14,19511.9,3740.17,0.990892,0.828997,0.97389,0.616482,0.965616,0.982304
-7513.54,0.969171,0.250141,3,15,0,7520.09,19541.3,3709.8,0.991776,0.811472,0.973047,0.617255,0.962928,0.987599
-7516.44,0.968914,0.250141,2,3,0,7518.39,19482.2,3661.65,0.993109,0.810898,0.979446,0.626525,0.910451,0.986683
-7514.37,1,0.250141,3,7,0,7518.39,19500.1,3680.06,0.994632,0.814254,0.967589,0.614505,0.970039,0.989398
-7512.43,0.968839,0.250141,3,15,0,7518.02,19280,3522.18,0.990582,0.835739,0.982624,0.615248,0.952554,0.981969
-7512.04,0.955022,0.250141,3,15,0,7517.64,19143.1,3588.44,0.990015,0.844632,0.987008,0.653945,0.965625,0.963993
-7512.53,0.962811,0.250141,4,31,0,7516.85,19398.3,3654.77,0.959462,0.78741,0.977724,0.617257,0.977152,0.947421
-7512.01,0.968736,0.250141,3,15,0,7515.86,19561.6,3730.4,0.967731,0.830559,0.950318,0.628778,0.913623,0.964558
-7512.98,0.966887,0.250141,3,7,0,7515.85,19530.5,3784.16,0.955194,0.784034,0.942782,0.610392,0.95072,0.970508
-7511.66,0.998423,0.250141,4,31,0,7515.3,19257.1,3553.68,0.96659,0.852351,0.964049,0.62202,0.943584,0.972071
-7511.71,0.993822,0.250141,3,7,0,7512.85,19510.1,3565.5,0.959945,0.849346,0.961186,0.62485,0.963427,0.966011
-7511.02,0.960901,0.250141,3,7,0,7513.42,19409.5,3584.72,0.959251,0.8473,0.95074,0.62772,0.956394,0.969241
-7513.52,0.458359,0.250141,3,7,0,7519.98,19454.3,3474.2,0.97695,0.834366,0.98969,0.62692,0.950816,0.982525
-7514.07,0.977223,0.250141,4,15,0,7519.25,19244.5,3747.03,0.98876,0.848784,0.981331,0.654686,0.975473,0.992222
-7511.79,0.998701,0.250141,4,15,0,7515.89,18995.2,3678.59,0.992815,0.835855,0.982857,0.649479,0.966842,0.948682
-7511.53,0.981342,0.250141,4,15,0,7513.49,18998.9,3644.41,0.982227,0.849917,0.977932,0.62607,0.97107,0.987349
-7511.33,0.969659,0.250141,4,15,0,7513.17,19220.8,3661.31,0.978911,0.858291,0.984365,0.634749,0.965105,0.986599
-7511.44,0.962134,0.250141,3,15,0,7514.28,19320.6,3717.21,0.98829,0.807513,0.965493,0.61887,0.956736,0.974268
-7511.67,0.950942,0.250141,3,15,0,7514.67,19465.7,3624.88,0.987505,0.832958,0.953112,0.606217,0.960386,0.967691
-7512.44,0.995952,0.250141,4,15,0,7515.03,19173,3566.56,0.971716,0.84516,0.992654,0.654242,0.966539,0.973491
-7512.54,0.987631,0.250141,4,15,0,7515.46,19178,3738.51,0.99272,0.843892,0.958569,0.62452,0.967175,0.986309
-7513.23,0.97643,0.250141,4,15,0,7515.3,19312.1,3566.26,0.984965,0.81958,0.978585,0.619399,0.987174,0.937503
-7512.94,0.970981,0.250141,3,15,0,7516.37,19071,3558.32,0.994126,0.817875,0.986466,0.623391,0.974916,0.972147
-7511.55,0.945421,0.250141,4,15,0,7514.97,19121.7,3609.12,0.993476,0.83428,0.975918,0.630199,0.955902,0.939532
-7511.61,0.97061,0.250141,4,15,0,7514.04,19227,3671.64,0.960337,0.848968,0.969261,0.643157,0.957776,0.990448
-7510.73,0.991086,0.250141,4,15,0,7514.02,19342.3,3658.04,0.977045,0.795955,0.967636,0.611115,0.951536,0.941973
-7511.9,0.869885,0.250141,4,15,0,7514.25,19951.5,3603.45,0.959029,0.798075,0.920806,0.614811,0.905447,0.976804
-7512.28,0.401884,0.250141,4,15,0,7516.69,19313.5,3646.33,0.939873,0.796101,0.975043,0.62762,0.951658,0.937138
-7511.96,0.785487,0.250141,4,15,0,7515.55,19141.7,3632.79,0.974971,0.839482,0.980646,0.615666,0.975079,0.990944
-7509.95,0.980516,0.250141,4,15,0,7514.37,19527.2,3749.9,0.953631,0.818361,0.96136,0.633863,0.952038,0.970787
-7512.88,0.876763,0.250141,3,15,0,7516.41,19530.5,3522.21,0.976444,0.796661,0.987293,0.602393,0.950349,0.949533
-7511.58,0.994902,0.250141,4,15,0,7514.11,19431.1,3581.34,0.953238,0.839177,0.940727,0.615914,0.948582,0.966919
-7511.89,1,0.250141,4,15,0,7513.1,19210,3754.91,0.982045,0.816364,0.988498,0.618921,0.952207,0.970592
-7511.64,0.90931,0.250141,4,31,0,7515.43,18964.7,3559.36,0.974562,0.843778,0.979995,0.644493,0.964171,0.970839
-7510.98,0.9984,0.250141,4,15,0,7512.31,19126.4,3546.38,0.982553,0.850049,0.974691,0.636607,0.970774,0.966811
-7513.17,0.9573,0.250141,4,15,0,7515.47,19029.1,3757.46,0.996995,0.854657,0.976178,0.637049,0.959992,0.962025
-7513.79,0.930418,0.250141,4,15,0,7515.92,19144.3,3558.48,0.997399,0.832765,0.991313,0.629372,0.976842,0.98007
-7513.09,0.999921,0.250141,4,15,0,7515.33,19006.6,3748.45,0.963678,0.859576,0.989561,0.647673,0.975358,0.963544
-7514.01,0.969735,0.250141,4,15,0,7517.31,19558.2,3709.29,0.98087,0.815226,0.975989,0.611525,0.936183,0.996781
-7515.67,0.977635,0.250141,3,7,0,7517.74,19719.8,3658.77,0.951517,0.853524,0.957974,0.619154,0.955402,0.998041
-7514.45,0.96187,0.250141,3,7,0,7518.98,19658.9,3634.5,0.971002,0.837208,0.956602,0.608883,0.936902,0.998658
-7515.5,0.937436,0.250141,4,15,0,7519.91,19364.3,3552.55,0.978292,0.811755,0.975061,0.643223,0.949582,0.99776
-7512.71,1,0.250141,4,15,0,7517.6,19599,3653.55,0.966501,0.839056,0.962205,0.598869,0.935198,0.995495
-7513.4,0.936284,0.250141,4,15,0,7517.38,19484.5,3797.36,0.975064,0.845562,0.969879,0.6238,0.952543,0.99627
-7514.56,0.943886,0.250141,4,15,0,7517.42,19226.7,3546.33,0.970824,0.826927,0.994221,0.637689,0.960126,0.995523
-7511.2,0.834163,0.250141,4,15,0,7519.42,19285.5,3627.26,0.98923,0.825284,0.957238,0.621234,0.945534,0.946098
-7511.25,0.965277,0.250141,3,15,0,7513.48,19264.4,3702.58,0.984046,0.811935,0.976407,0.641414,0.968949,0.942942
-7509.72,0.984163,0.250141,4,15,0,7514.98,19722.7,3545.88,0.961129,0.801514,0.961915,0.610929,0.947276,0.948518
-7510.54,0.792489,0.250141,2,7,0,7513.76,19813.8,3545.49,0.969008,0.792727,0.941916,0.622699,0.938577,0.955072
-7509.94,0.960765,0.250141,3,7,0,7512.44,19653.1,3555.16,0.947663,0.789402,0.942656,0.615958,0.934484,0.922178
-7510.91,0.831449,0.250141,3,7,0,7515.42,19827.5,3503.01,0.951644,0.766308,0.953439,0.600061,0.922991,0.909791
-7514.42,0.784453,0.250141,3,7,0,7518.68,20001.5,3540.41,0.92363,0.76173,0.940236,0.625261,0.915146,0.853318
-7513.96,0.9615,0.250141,4,15,0,7517.35,19980.9,3529.67,0.937345,0.772748,0.92829,0.626479,0.932302,0.869362
-7514.11,1,0.250141,4,15,0,7516.84,20312.9,3588.84,0.922909,0.804196,0.935214,0.576124,0.886596,0.931686
-7516.59,0.074232,0.250141,2,3,0,7522.13,20244.5,3580.37,0.937792,0.801099,0.920966,0.583603,0.961054,0.948157
-7512.8,0.947609,0.250141,3,7,0,7518.58,19806.8,3573.18,0.958069,0.799882,0.947135,0.587325,0.898591,0.958857
-7513.68,0.946241,0.250141,4,15,0,7518.28,18934.5,3737.23,0.984258,0.814413,0.976617,0.65636,0.979443,0.939959
-7518.76,0.971452,0.250141,4,15,0,7522.76,18686.8,3785.78,0.999364,0.873147,0.995544,0.65412,0.996652,0.983182
-7514.63,0.981624,0.250141,4,15,0,7524.54,19043.2,3563.9,0.983079,0.844537,0.984086,0.634697,0.998196,0.97788
-7516.28,0.947763,0.250141,3,7,0,7518.32,19166.7,3586.56,0.989474,0.846369,0.958259,0.63708,0.997953,0.982607
-7517.89,1,0.250141,4,15,0,7519.4,19033.5,3729.12,0.985665,0.844425,0.995963,0.637264,0.999679,0.953722
-7516.29,0.999044,0.250141,4,15,0,7520.02,18872.5,3605.28,0.982188,0.823853,0.994174,0.643239,0.998855,0.966868
-7516.23,0.994011,0.250141,4,15,0,7519,19116.1,3719.68,0.970827,0.82202,0.996091,0.636604,0.995826,0.925414
-7516.82,0.99574,0.250141,4,15,0,7520.08,19123.8,3655.04,0.989998,0.85856,0.984931,0.636704,0.999226,0.98565
-7516.31,0.977032,0.250141,4,31,0,7522.56,19083.4,3533.32,0.997437,0.85395,0.988467,0.656261,0.989141,0.986446
-7514.27,0.996948,0.250141,4,15,0,7520.19,19428.1,3747.05,0.996702,0.823219,0.986128,0.627685,0.961143,0.979354
-7513.7,0.86046,0.250141,4,15,0,7521.24,19211.9,3653.98,0.975605,0.86673,0.971414,0.644402,0.986426,0.971455
-7510.2,0.966102,0.250141,4,15,0,7518.2,19376.3,3689.03,0.968805,0.820655,0.984955,0.628501,0.953071,0.979073
-7515.74,0.935672,0.250141,3,7,0,7516.29,19479.2,3858.02,0.965986,0.833897,0.993683,0.594956,0.951698,0.984225
-7511.74,0.988319,0.250141,3,7,0,7517.25,19545,3790.18,0.966578,0.828503,0.983428,0.622206,0.939709,0.984282
-7511.39,0.881357,0.250141,2,7,0,7519.13,19364.1,3774.97,0.976573,0.815406,0.977855,0.618217,0.952971,0.985666
-7511.72,0.851888,0.250141,3,15,0,7518.66,19463.4,3815.65,0.966345,0.82237,0.970015,0.622969,0.967378,0.986717
-7511.64,0.977087,0.250141,4,15,0,7514.1,19488.5,3743.18,0.962191,0.824263,0.982318,0.622256,0.962068,0.990226
-7513.05,0.982487,0.250141,3,15,0,7515.51,19295.9,3534.03,0.979281,0.832415,0.972385,0.617052,0.955662,0.99573
-7515.5,0.705365,0.250141,2,7,0,7520.8,19406.2,3566.46,0.971631,0.823808,0.983259,0.618517,0.985848,0.99512
-7521.34,0.825791,0.250141,3,7,0,7523,19606.6,3605.54,0.950509,0.825443,0.914513,0.631662,0.984347,0.997016
-7518.55,1,0.250141,3,7,0,7523.52,19571.4,3601.28,0.927529,0.822419,0.953349,0.628306,0.983366,0.996885
-7516.7,1,0.250141,4,15,0,7522.82,19301.8,3686.84,0.995083,0.850142,0.981673,0.596632,0.953815,0.923124
-7514.64,0.982901,0.250141,4,15,0,7519.8,19412.7,3622.21,0.943622,0.845122,0.952973,0.659296,0.950013,0.988006
-7511.77,1,0.250141,4,15,0,7517.06,19413.8,3650.58,0.972301,0.836944,0.969517,0.654664,0.954944,0.955998
-7512.24,0.849324,0.250141,3,15,0,7517.79,19501.5,3764.52,0.973675,0.842741,0.971563,0.627971,0.96886,0.98788
-7514.39,1,0.250141,4,15,0,7517.38,18806.5,3764.49,0.984554,0.866935,0.988028,0.638316,0.980596,0.938611
-7515.11,0.980971,0.250141,4,15,0,7518.99,19111.3,3506.32,0.990048,0.82005,0.979521,0.639274,0.981394,0.992359
-7514.01,0.994379,0.250141,4,15,0,7518.01,19164.7,3651.46,0.996859,0.857524,0.9677,0.611174,0.952649,0.960989
-7513.51,0.9462,0.250141,4,15,0,7516.99,19253.6,3579.2,0.99181,0.811153,0.989485,0.635997,0.976765,0.977097
-7511.91,0.986664,0.250141,3,15,0,7517.45,19433.7,3522.96,0.961643,0.824035,0.94548,0.619302,0.946269,0.987289
-7512.97,0.748553,0.250141,4,15,0,7516.25,19356.1,3548.48,0.971824,0.810779,0.993692,0.638589,0.96612,0.975982
-7513.77,0.9936,0.250141,3,7,0,7514.9,19430.1,3552.76,0.968582,0.79829,0.994139,0.641456,0.955546,0.970193
-7512.3,0.932929,0.250141,3,7,0,7516.31,19210.3,3679.37,0.975402,0.830175,0.992678,0.615007,0.941486,0.944626
-7514.61,0.873756,0.250141,3,15,0,7516.47,19176.6,3697.86,0.966419,0.820073,0.996215,0.615657,0.932559,0.932846
-7516.08,0.946478,0.250141,3,15,0,7519.51,19466.2,3652.93,0.965149,0.837136,0.999343,0.629629,0.970459,0.982421
-7515.44,0.982922,0.250141,4,23,0,7519.55,19449.1,3637.24,0.975685,0.830147,0.99916,0.631465,0.969053,0.977296
-7516.18,0.973428,0.250141,3,15,0,7517.72,19112.3,3646.19,0.972986,0.817024,0.997964,0.647222,0.935408,0.984036
-7516.42,0.99853,0.250141,4,15,0,7519.81,18833.4,3556.69,0.973732,0.854567,0.993561,0.607724,0.973284,0.984249
-7516.52,0.845727,0.250141,5,47,0,7522.59,18978.7,3679.86,0.955929,0.868983,0.986789,0.623226,0.94094,0.985444
-7517.33,0.975321,0.250141,4,15,0,7520.94,18953.7,3519.57,0.992744,0.807043,0.969798,0.641168,0.985559,0.984286
-7513.45,0.989309,0.250141,4,15,0,7521.05,19369.8,3592.53,0.994623,0.82258,0.979452,0.614347,0.967417,0.98771
-7516.53,0.917701,0.250141,3,7,0,7520.07,19308.9,3615.65,0.989822,0.858513,0.969079,0.581239,0.95115,0.977011
-7515.45,0.960051,0.250141,3,15,0,7521.98,19201.6,3485.82,0.993332,0.852212,0.966168,0.60698,0.955962,0.98894
-7510.91,0.888131,0.250141,3,15,0,7519.86,19223.6,3715.94,0.974972,0.837476,0.980769,0.617,0.96862,0.986368
-7515.26,0.905288,0.250141,3,11,0,7517.77,19411.9,3722.99,0.979371,0.838722,0.999026,0.631103,0.964595,0.969694
-7513.67,0.979641,0.250141,4,15,0,7517.27,19022.9,3716.95,0.982591,0.834015,0.998525,0.636482,0.953506,0.976473
-7514.95,0.986155,0.250141,4,15,0,7516.71,19009.6,3573.82,0.98148,0.843394,0.99969,0.640593,0.980935,0.960667
-7513.07,0.972223,0.250141,4,15,0,7516.99,19243.2,3733.35,0.975568,0.849387,0.99729,0.635915,0.961317,0.983052
-7510.81,0.973608,0.250141,3,15,0,7514.68,19345,3707.36,0.966951,0.828679,0.990763,0.622503,0.953212,0.965101
-7513.78,0.846217,0.250141,4,15,0,7517.58,19031.3,3501.98,0.981756,0.845922,0.992432,0.639437,0.988049,0.98363
-7512.34,0.990468,0.250141,4,15,0,7516.55,19097.7,3592,0.99274,0.836587,0.978332,0.61568,0.956867,0.933935
-7510.37,0.99273,0.250141,3,15,0,7513,19319.1,3594.74,0.972971,0.82275,0.984954,0.625025,0.96559,0.978038
-7511.98,0.93711,0.250141,3,7,0,7514.15,19706,3603.1,0.978642,0.838354,0.955409,0.625177,0.944234,0.976996
-7512.74,0.994221,0.250141,3,15,0,7514.46,19329.7,3473.88,0.959701,0.814879,0.975212,0.606712,0.958721,0.97741
-7514.25,0.805561,0.250141,4,15,0,7517.67,19182.8,3716.61,0.99746,0.826189,0.973284,0.653435,0.9472,0.939234
-7513.77,0.876783,0.250141,4,15,0,7519.92,19389.4,3677.29,0.995455,0.811126,0.985484,0.630548,0.941514,0.981795
-7514.74,0.996149,0.250141,4,15,0,7517.92,18797.5,3648.61,0.995191,0.863481,0.974866,0.639711,0.956178,0.953393
-7515.92,0.998203,0.250141,4,15,0,7518.04,18963.4,3811.37,0.989593,0.816214,0.993064,0.630099,0.983567,0.986033
-7520.26,0.996654,0.250141,4,15,0,7524.18,18779.7,3700.4,0.998755,0.848828,0.986894,0.682637,0.992816,0.909007
-7518.42,1,0.250141,4,15,0,7521.45,18729.7,3651.71,0.998765,0.84839,0.979133,0.675109,0.991871,0.921167
-7521.39,0.982034,0.250141,4,15,0,7522.52,18603.9,3680.56,0.999213,0.851908,0.986176,0.681641,0.991726,0.896376
-7516.67,0.991435,0.250141,3,7,0,7523.29,18842.2,3708.88,0.998099,0.844034,0.991318,0.679491,0.988137,0.97153
-7517.83,0.994551,0.250141,4,15,0,7520.48,19073.9,3647.46,0.999719,0.864458,0.976486,0.623815,0.992992,0.98383
-7520.53,0.992465,0.250141,4,15,0,7523.47,19268.6,3810.13,0.999931,0.803734,0.974577,0.623315,0.929254,0.977656
-7518.21,0.978559,0.250141,3,15,0,7526.42,18995.6,3733.88,0.999917,0.818162,0.981465,0.614729,0.954955,0.955088
-7516.07,0.970388,0.250141,3,15,0,7521.38,19191.7,3715.41,0.999861,0.833074,0.972163,0.633396,0.964039,0.937766
-7513.3,0.971799,0.250141,4,31,0,7519.48,19325.7,3503.95,0.993709,0.803402,0.985348,0.621826,0.962817,0.940314
-7512.61,0.987139,0.250141,3,15,0,7515.45,19294.1,3540.97,0.99429,0.805971,0.983696,0.625408,0.957309,0.932045
-7512.4,0.913736,0.250141,3,15,0,7515.49,19124.6,3732.55,0.95797,0.830214,0.956764,0.630719,0.957685,0.971142
-7516.36,0.949846,0.250141,3,7,0,7518.96,19851,3708.75,0.964842,0.832782,0.975942,0.644223,0.934961,0.993949
-7512.44,0.950612,0.250141,3,15,0,7521.7,19172.4,3680.01,0.976879,0.79555,0.974168,0.612275,0.967091,0.953655
-7514.67,0.961445,0.250141,3,7,0,7519.41,19513.6,3598.32,0.949787,0.792665,0.9919,0.650966,0.936661,0.94273
-7514.26,0.624396,0.250141,4,15,0,7529.5,18711.2,3636.08,0.992114,0.878734,0.993762,0.651314,0.984055,0.974607
-7510.57,0.986309,0.250141,4,15,0,7515.86,19107.7,3618.96,0.988922,0.825927,0.979578,0.631754,0.958273,0.956495
-7512.04,0.954224,0.250141,4,15,0,7513.17,18980.7,3585.86,0.975484,0.847602,0.985215,0.641837,0.987679,0.976246
-7513.94,0.933467,0.250141,4,15,0,7517.39,19462.8,3577.33,0.990861,0.775759,0.9542,0.61908,0.965155,0.905534
-7513.17,0.967224,0.250141,4,15,0,7518,19494.2,3836.83,0.94704,0.829743,0.986432,0.630775,0.944344,0.965556
-7518.34,0.982623,0.250141,4,15,0,7521.24,18734.3,3509.98,0.99935,0.85678,0.996033,0.639676,0.99363,0.986828
-7516.88,0.915424,0.250141,4,15,0,7523.33,19123.1,3654.11,0.999797,0.822093,0.951671,0.638746,0.974258,0.938133
-7516.81,0.684473,0.250141,2,3,0,7520.72,19061.2,3664.01,0.999721,0.821034,0.952663,0.633647,0.97953,0.954976
-7516.59,0.938512,0.250141,4,15,0,7522.84,18687.8,3536.61,0.996911,0.84569,0.99601,0.645055,0.995955,0.967657
-7513.18,0.979407,0.250141,4,15,0,7525.1,19182.8,3732.6,0.957572,0.841482,0.994297,0.626356,0.946222,0.983752
-7515.43,0.895647,0.250141,4,15,0,7517.91,19111.9,3752.08,0.996433,0.844572,0.994409,0.621305,0.984914,0.946467
-7510.95,0.979888,0.250141,4,15,0,7517.36,19633.2,3559.6,0.966714,0.810713,0.951063,0.628359,0.932278,0.987924
