# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_187.json
# init = 2 (Default)
# random
#   seed = 1646849104 (Default)
# output
#   file = output/output_187.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8049.23,0.989152,0.222941,3,15,0,8057.75,41637.7,7279.63,0.931433,0.556055,0.981439,0.846186,0.964805,0.95923
-8053.16,0.740706,0.222941,4,15,0,8057.37,41046.6,7289.69,0.941747,0.555784,0.999194,0.890609,0.978484,0.992605
-8053.25,0.933515,0.222941,4,15,0,8056.27,40692.1,7477.02,0.978987,0.564046,0.997497,0.884581,0.933542,0.984878
-8051.18,1,0.222941,4,15,0,8054.74,40532.6,7224.62,0.988704,0.559664,0.99292,0.888876,0.978559,0.983035
-8053.07,0.973466,0.222941,3,7,0,8054.23,40433.5,7034.48,0.991722,0.57431,0.994751,0.884283,0.981016,0.987947
-8050.81,0.994589,0.222941,4,15,0,8057.26,41217.3,7609.9,0.986023,0.553948,0.981327,0.881503,0.959428,0.971152
-8049.4,0.991297,0.222941,4,15,0,8053.31,41464.4,6937.57,0.959695,0.563033,0.996474,0.883837,0.9495,0.988885
-8046.77,0.989928,0.222941,4,15,0,8053.21,42591.1,7285.86,0.926823,0.541103,0.980961,0.823241,0.93031,0.956027
-8048.46,0.970539,0.222941,4,15,0,8049.96,43481.2,7059.38,0.918709,0.521454,0.961347,0.842933,0.879767,0.977595
-8047.4,0.988912,0.222941,4,15,0,8051.43,43044.9,7426.03,0.943453,0.549462,0.968689,0.834811,0.909977,0.959084
-8046.74,0.980814,0.222941,3,11,0,8049.22,43362.6,7257.04,0.895173,0.540359,0.966344,0.835963,0.913773,0.982228
-8048.06,0.902613,0.222941,3,7,0,8049.93,43452.3,7266.09,0.882616,0.540329,0.957934,0.829577,0.903641,0.982706
-8048.36,0.996873,0.222941,3,11,0,8051.11,42954,7212.41,0.954482,0.52521,0.950379,0.857172,0.91633,0.973072
-8047.15,0.967606,0.222941,4,31,0,8051,42338,7468.58,0.928749,0.540202,0.988059,0.844299,0.941495,0.973789
-8047.08,0.840268,0.222941,3,15,0,8052.73,42355.5,7393.21,0.947851,0.541451,0.989324,0.847251,0.946969,0.973078
-8046.95,0.979436,0.222941,3,7,0,8048.58,42298.7,7356.99,0.938586,0.540927,0.949039,0.85019,0.937003,0.97947
-8048.89,0.991446,0.222941,3,7,0,8050.33,42603.5,7440.76,0.950988,0.532964,0.984521,0.860602,0.917391,0.957034
-8050.16,0.97832,0.222941,4,15,0,8053.78,41721.7,6919,0.945206,0.570499,0.975812,0.885972,0.937805,0.989499
-8049.75,0.852257,0.222941,3,7,0,8055.54,41469,6942.2,0.96194,0.562398,0.993571,0.878624,0.932621,0.990383
-8051.22,0.988084,0.222941,4,31,0,8056.15,42124.6,6936.66,0.936518,0.571552,0.981851,0.845534,0.956188,0.933658
-8049.31,1,0.222941,4,15,0,8052.02,41969.7,7536.3,0.946942,0.533853,0.963272,0.869564,0.937302,0.994926
-8048.39,0.935216,0.222941,3,7,0,8052.37,42391.5,7341.71,0.948344,0.534405,0.990039,0.848414,0.95021,0.992814
-8049.25,0.950129,0.222941,4,31,0,8052.19,41218.1,7338.58,0.973162,0.564285,0.990498,0.872238,0.931702,0.988938
-8050.12,0.969874,0.222941,3,15,0,8054.47,42025.1,7219.56,0.969895,0.536405,0.985806,0.887124,0.956479,0.989423
-8045.72,0.997661,0.222941,3,15,0,8053.51,41792.3,7293.39,0.948572,0.553944,0.982059,0.856767,0.942182,0.979216
-8045.66,0.957812,0.222941,4,15,0,8048.1,41926.9,7263.99,0.948369,0.558509,0.981786,0.860227,0.949841,0.981841
-8047.46,0.957394,0.222941,3,15,0,8049.05,42583.8,6962.1,0.950045,0.556101,0.973039,0.847675,0.922051,0.988602
-8047.22,0.999169,0.222941,4,15,0,8049.39,42409.3,7523.7,0.949604,0.527464,0.971005,0.858217,0.922923,0.978889
-8047.25,0.988279,0.222941,4,15,0,8049.85,43502.6,7124.81,0.916163,0.545467,0.963118,0.802205,0.906697,0.978951
-8046.28,0.942143,0.222941,3,15,0,8050.36,42939.9,7148.68,0.923706,0.556701,0.945554,0.836731,0.916207,0.967855
-8046.96,0.949729,0.222941,4,15,0,8048.98,42705.5,7326.95,0.942611,0.524403,0.978752,0.833189,0.926858,0.960419
-8046.73,0.989172,0.222941,4,31,0,8049.1,42146.1,7177.8,0.95657,0.566943,0.978886,0.856201,0.929517,0.98857
-8047.42,0.972498,0.222941,3,7,0,8048.89,42189.7,7159.06,0.94788,0.569411,0.965812,0.867766,0.94056,0.990615
-8049.93,0.84035,0.222941,4,15,0,8053.43,42312.4,7243.2,0.954218,0.532189,0.989437,0.853712,0.943591,0.997915
-8048.72,0.892988,0.222941,3,15,0,8055.47,42848.5,7268.68,0.953347,0.524769,0.963304,0.861046,0.932291,0.994109
-8047.06,0.943498,0.222941,4,15,0,8051.27,43217.7,7211.85,0.928209,0.550347,0.932204,0.820423,0.912822,0.977263
-8050.52,0.879297,0.222941,4,31,0,8053.17,41272.7,7320.93,0.964333,0.561428,0.992117,0.90048,0.982134,0.988342
-8051.28,0.98091,0.222941,4,15,0,8054.12,41577.3,7008.62,0.958954,0.549614,0.993568,0.856149,0.981944,0.986664
-8049.78,0.996335,0.222941,4,15,0,8052.33,41591.1,6970.17,0.952602,0.550726,0.995414,0.86041,0.971764,0.983241
-8048.82,0.920901,0.222941,4,15,0,8053.09,42043.4,7608.79,0.959355,0.548131,0.995227,0.857165,0.936966,0.978313
-8051.04,0.914109,0.222941,4,15,0,8053.69,42475.4,6922.04,0.9665,0.54333,0.974315,0.828836,0.951601,0.978467
-8051.62,0.997072,0.222941,3,7,0,8054.1,42289.2,6902.5,0.971211,0.54739,0.96393,0.825993,0.92471,0.981469
-8045.32,0.990039,0.222941,4,15,0,8052.35,42322.9,7150.68,0.942941,0.554137,0.975873,0.860187,0.929127,0.981828
-8046.81,0.987943,0.222941,4,15,0,8047.42,42514.9,7029.71,0.935872,0.552489,0.970801,0.847176,0.935541,0.993229
-8047.25,0.816612,0.222941,3,7,0,8049.98,42420.3,7054.54,0.942534,0.538398,0.978631,0.850026,0.935873,0.995
-8048.02,0.810657,0.222941,3,7,0,8050.68,42518.9,7008.35,0.938812,0.547117,0.985233,0.852499,0.918027,0.994242
-8046.85,0.981881,0.222941,3,15,0,8052.43,41932.6,7178.33,0.939628,0.552149,0.990733,0.851253,0.955152,0.972014
-8047.62,0.955312,0.222941,3,15,0,8049.64,42409.2,7364.28,0.934871,0.553523,0.985237,0.84836,0.955688,0.969998
-8047.74,0.942452,0.222941,3,7,0,8050.37,42268.7,7415.86,0.955119,0.548082,0.98963,0.834814,0.944135,0.971106
-8046.17,0.986207,0.222941,4,15,0,8050.19,42616.1,7083.97,0.929345,0.55474,0.974423,0.854963,0.919583,0.9881
-8051.8,0.736352,0.222941,4,31,0,8054.49,43285.8,7053.51,0.940133,0.523992,0.965784,0.803905,0.87307,0.96116
-8048.96,0.838299,0.222941,4,31,0,8060.3,41262.3,7223.84,0.980415,0.572006,0.992058,0.891608,0.94994,0.988726
-8050.93,0.918614,0.222941,3,15,0,8058.17,41882.6,7270.89,0.927172,0.543258,0.993796,0.882601,0.945948,0.99718
-8049.89,0.982715,0.222941,3,7,0,8052.87,41660.5,7312.29,0.93775,0.549217,0.993779,0.868886,0.941018,0.997472
-8046.99,0.934513,0.222941,4,31,0,8054.41,42414.2,7282.97,0.935012,0.529246,0.981344,0.863271,0.912677,0.977898
-8049.76,0.93698,0.222941,3,15,0,8051.98,42553.3,7145.79,0.961676,0.524178,0.974234,0.818684,0.939313,0.972991
-8048.91,0.998545,0.222941,4,15,0,8053.45,43728.6,7288.51,0.896395,0.516672,0.946913,0.790554,0.923409,0.968543
-8048.82,0.964946,0.222941,3,7,0,8050.99,43502.7,7385.92,0.934681,0.529101,0.935308,0.850761,0.88935,0.968947
-8046.32,0.982518,0.222941,3,15,0,8053.82,42991.8,7183.38,0.923844,0.559875,0.964172,0.828548,0.921503,0.985308
-8046.7,0.959707,0.222941,3,15,0,8050.48,43183.2,7382.89,0.933063,0.536534,0.952052,0.830874,0.914375,0.994908
-8051.64,0.821798,0.222941,4,15,0,8054.45,41352.6,6813.1,0.960002,0.554502,0.976222,0.863989,0.946146,0.94257
-8050.17,0.896482,0.222941,4,15,0,8056.6,41968.1,7473.58,0.92783,0.530236,0.995028,0.863298,0.924876,0.988503
-8050.39,0.975473,0.222941,4,15,0,8053.39,41739.7,7432.27,0.958916,0.542267,0.954425,0.851884,0.963816,0.967566
-8050.1,0.826093,0.222941,3,7,0,8053.86,41776.2,7240.57,0.961783,0.567477,0.997301,0.872452,0.917075,0.988618
-8054.21,0.702061,0.222941,4,15,0,8058.26,41251.4,7307.26,0.948283,0.562017,0.999333,0.860571,0.991185,0.986783
-8055.54,0.988886,0.222941,4,31,0,8060.14,41090.8,7422.46,0.979088,0.543626,0.999977,0.881798,0.977444,0.986409
-8055.59,0.989448,0.222941,4,15,0,8058.02,41069.3,7180.65,0.970746,0.56695,0.999979,0.90158,0.936497,0.985755
-8056.92,0.951559,0.222941,4,15,0,8059.3,41094.4,7509.52,0.947834,0.558146,0.999975,0.873876,0.981174,0.99386
-8054.83,0.979716,0.222941,4,15,0,8059.85,41444.9,7037.03,0.990308,0.55949,0.999679,0.879609,0.933802,0.991745
-8050.35,0.986993,0.222941,4,15,0,8056.54,41761,7473.12,0.953905,0.56291,0.985685,0.880478,0.977931,0.970721
-8048.72,0.957276,0.222941,4,15,0,8054.15,41606.6,7127.77,0.952416,0.533319,0.980044,0.850097,0.960704,0.979259
-8049.13,0.984818,0.222941,4,15,0,8053.82,42886,7478.14,0.937971,0.540212,0.978249,0.830409,0.899889,0.941857
-8047.72,0.991247,0.222941,4,23,0,8053.1,41887.5,7240.63,0.955656,0.562649,0.975384,0.879666,0.962741,0.985313
-8048.33,0.982614,0.222941,4,15,0,8050.34,41970.7,7405.62,0.96339,0.549742,0.996205,0.864004,0.927323,0.972992
-8046.79,0.975704,0.222941,3,15,0,8050.14,41991.4,7468.54,0.959629,0.551342,0.988561,0.859805,0.933744,0.985094
-8049.15,0.753396,0.222941,3,7,0,8052.09,41490.1,7317.82,0.965918,0.555387,0.960011,0.872826,0.958968,0.986061
-8049.12,0.997512,0.222941,3,15,0,8056.91,41426.4,7290.28,0.967029,0.544006,0.986508,0.866067,0.969294,0.994209
-8047.39,0.969367,0.222941,4,31,0,8054.59,43245.4,7434.59,0.910795,0.544522,0.937954,0.814997,0.909703,0.952141
-8049.27,0.970331,0.222941,4,15,0,8050.37,43601.7,7465.9,0.908797,0.560129,0.966629,0.810894,0.90138,0.9661
-8049.43,0.685373,0.222941,4,15,0,8055.15,42166.9,6983.45,0.94087,0.518705,0.982407,0.859077,0.919775,0.981244
-8048.06,0.999248,0.222941,4,15,0,8051.75,42575.3,7027.79,0.932921,0.537912,0.966727,0.875049,0.93523,0.970588
-8046.85,1,0.222941,4,15,0,8049.51,41997.3,7133.03,0.948858,0.530292,0.982798,0.848508,0.939776,0.966718
-8047.27,0.938059,0.222941,4,15,0,8050.16,43956.8,7233.85,0.899691,0.534851,0.917952,0.81668,0.899435,0.988956
-8046.33,1,0.222941,4,31,0,8050.14,42526.7,7226.01,0.935436,0.543171,0.974992,0.854458,0.939951,0.956186
-8047.77,0.920708,0.222941,4,31,0,8048.77,42580.6,7236.34,0.941394,0.549864,0.975367,0.862424,0.944959,0.957089
-8046.33,0.998141,0.222941,4,31,0,8050.2,43059.1,7188.13,0.927642,0.551416,0.959287,0.820857,0.932963,0.978227
-8047.76,0.956005,0.222941,3,7,0,8048.54,42662.6,7174.36,0.923678,0.556207,0.970213,0.81356,0.921541,0.97976
-8046.52,0.98176,0.222941,3,15,0,8050.29,42838.5,7142.5,0.929989,0.551882,0.975041,0.817806,0.919893,0.974067
-8048.65,0.889978,0.222941,3,7,0,8050.18,42891.4,7207.42,0.927566,0.549688,0.966038,0.805411,0.942935,0.968973
-8047.5,0.989904,0.222941,3,15,0,8050.85,42635.8,7188.59,0.930467,0.547144,0.97818,0.815188,0.935566,0.980266
-8047.84,0.994444,0.222941,4,15,0,8051.2,42654.5,7593.4,0.922338,0.553938,0.969957,0.865434,0.91775,0.983219
-8048.65,0.878823,0.222941,4,15,0,8053.74,42270.2,7601.94,0.934958,0.522314,0.969569,0.853069,0.926034,0.967995
-8045.6,0.982344,0.222941,3,15,0,8050.13,43079.7,7303.93,0.922604,0.539209,0.962693,0.856905,0.917075,0.983287
-8045.41,0.989849,0.222941,3,15,0,8046.48,42382,7347.55,0.936889,0.535517,0.966611,0.850346,0.925839,0.978735
-8046.74,0.941591,0.222941,3,15,0,8051.69,43115.8,7220.13,0.930438,0.537386,0.957565,0.856777,0.896847,0.986422
-8048.03,0.661458,0.222941,4,31,0,8052.05,41688.7,7183.85,0.953861,0.550935,0.967103,0.846885,0.95744,0.98068
-8051.36,0.938696,0.222941,4,15,0,8054.92,45031.9,7276.62,0.871558,0.519404,0.938749,0.766712,0.850033,0.969877
-8049.09,0.339241,0.222941,2,7,0,8055.25,45243.4,7216.54,0.89324,0.512439,0.902261,0.7662,0.85391,0.965763
-8049.99,1,0.222941,5,31,0,8051.38,41073.2,7298.81,0.988257,0.557584,0.99721,0.878034,0.964596,0.971527
-8051.27,0.994614,0.222941,4,15,0,8052.11,41183.1,7376.74,0.994155,0.562055,0.997209,0.86676,0.956477,0.979557
-8052.55,0.971721,0.222941,4,15,0,8054.43,40770.3,7527.63,0.991554,0.547498,0.989894,0.903183,0.966179,0.985745
-8052.71,0.988873,0.222941,4,15,0,8058.87,40942.1,7352.55,0.960158,0.584885,0.991706,0.853773,0.985626,0.965649
-8047.37,0.98963,0.222941,4,15,0,8054.52,41764.9,7331.02,0.94969,0.563751,0.996471,0.871586,0.939554,0.98094
-8049.22,0.972381,0.222941,3,7,0,8051.55,41611.2,7079.88,0.954771,0.56744,0.96377,0.88438,0.944447,0.972706
-8050.18,0.955407,0.222941,4,15,0,8052.43,42748.4,7244.19,0.944964,0.53369,0.994201,0.829865,0.947386,0.981295
-8048.57,0.993918,0.222941,3,15,0,8051.96,42336.3,7363,0.943305,0.540528,0.996639,0.833383,0.933551,0.983098
-8047.48,0.913401,0.222941,3,15,0,8051.51,42492.7,7383.58,0.917285,0.543816,0.984202,0.832947,0.936432,0.984243
-8047.53,0.961569,0.222941,3,7,0,8050.97,42419.1,7360.25,0.950442,0.561686,0.987556,0.856521,0.914319,0.981176
-8047.62,0.972096,0.222941,4,15,0,8050.47,41848.5,7270.67,0.941692,0.554166,0.992901,0.838742,0.94069,0.961522
-8048.24,0.947919,0.222941,4,15,0,8053.78,41445.6,7157.94,0.962611,0.560303,0.977291,0.878261,0.939257,0.957342
-8047.05,0.981893,0.222941,4,15,0,8049.8,42351.8,7373.38,0.925828,0.544847,0.978607,0.835119,0.936025,0.990011
-8046.85,0.860329,0.222941,4,15,0,8052.84,41719.7,7325.48,0.944298,0.545463,0.979291,0.86125,0.932972,0.966769
-8052.76,0.812065,0.222941,3,15,0,8055.26,42039.6,7495.19,0.986025,0.567477,0.964761,0.842892,0.927142,0.989642
-8052.62,0.980387,0.222941,4,15,0,8056.08,40727.8,7346.44,0.973085,0.548244,0.998,0.908796,0.979381,0.969653
-8051.26,0.998682,0.222941,4,15,0,8055.95,42855.4,7241.73,0.922197,0.564598,0.967785,0.814057,0.948203,0.992012
-8047.37,1,0.222941,3,15,0,8052.9,42727.7,7034.21,0.94208,0.543223,0.967364,0.854243,0.899816,0.973786
-8046.02,0.996732,0.222941,4,15,0,8050.94,43104.2,7199.55,0.922365,0.540691,0.958171,0.820176,0.903052,0.946748
-8046.21,0.926159,0.222941,4,15,0,8047.59,42847.6,7088.31,0.936734,0.537595,0.97473,0.855911,0.918104,0.987999
-8048.15,0.952773,0.222941,4,15,0,8053.49,42169.7,7311.78,0.941226,0.570645,0.978759,0.878698,0.926836,0.992275
-8052.87,0.788518,0.222941,4,15,0,8054.77,41351.7,7304.02,0.983267,0.557243,0.997202,0.884605,0.987886,0.972908
-8054.57,0.981821,0.222941,4,15,0,8058.26,40872.3,7275.56,0.991649,0.586266,0.996593,0.899355,0.992411,0.989062
-8055.13,0.933848,0.222941,5,31,0,8059.24,39944.1,7168.71,0.989973,0.57165,0.996567,0.89895,0.984294,0.985406
-8051.82,0.999376,0.222941,4,15,0,8056.92,40437.7,7199.81,0.986855,0.574015,0.996001,0.887431,0.985591,0.982904
-8056.68,0.8297,0.222941,3,15,0,8060.19,41790.6,7458.02,0.996832,0.555083,0.98983,0.899626,0.96052,0.992805
-8056.96,0.99895,0.222941,3,15,0,8058.47,40487.9,7275.19,0.997793,0.55742,0.992353,0.8703,0.954303,0.995817
-8060.73,0.992055,0.222941,3,15,0,8063.65,41828.1,7190.85,0.999098,0.564279,0.978783,0.888074,0.966772,0.998771
-8059.11,0.972956,0.222941,4,15,0,8064.82,39911.4,7461.05,0.996347,0.56099,0.994557,0.892058,0.975976,0.99669
-8054.8,0.998942,0.222941,4,15,0,8064.19,41686.1,7175.02,0.995746,0.568063,0.997235,0.87716,0.963843,0.969349
-8055.79,0.997209,0.222941,4,15,0,8057.66,40199.6,7228.31,0.996743,0.575479,0.985445,0.874436,0.974983,0.979581
-8052.83,0.994702,0.222941,4,31,0,8058.19,42372.9,7327.48,0.927847,0.565728,0.999316,0.879565,0.944372,0.984432
-8050.67,1,0.222941,4,15,0,8054.64,41260.6,7148.98,0.974457,0.554536,0.964116,0.85959,0.946492,0.965289
-8050.74,0.994314,0.222941,4,15,0,8053.89,41343.4,7302.79,0.93478,0.559531,0.99863,0.860771,0.956991,0.987172
-8048.3,0.983217,0.222941,4,15,0,8052.36,42288.1,7348.96,0.970629,0.545267,0.98647,0.860494,0.923082,0.986775
-8045.59,0.999456,0.222941,3,7,0,8048.96,42091.2,7334.15,0.950713,0.553033,0.97986,0.861142,0.93959,0.988526
-8046.27,0.962419,0.222941,4,31,0,8049.62,43344.4,7257.42,0.937036,0.52329,0.952697,0.818079,0.916868,0.967416
-8052.42,0.81365,0.222941,3,15,0,8054.47,44832,7330.85,0.863498,0.529462,0.92323,0.817082,0.917674,0.975136
-8053.54,0.998758,0.222941,4,15,0,8058.37,45069.4,7346.45,0.877209,0.516115,0.919933,0.78395,0.912528,0.996483
-8049.84,0.465557,0.222941,3,7,0,8054.54,44882,7360.57,0.88405,0.520466,0.928913,0.801112,0.865818,0.997129
-8049.84,0.0238817,0.222941,4,15,0,8056.33,44882,7360.57,0.88405,0.520466,0.928913,0.801112,0.865818,0.997129
-8050.88,0.315517,0.222941,4,15,0,8055.94,42517.4,7131.91,0.922266,0.514395,0.950455,0.839004,0.934554,0.92499
-8048.63,0.999178,0.222941,4,15,0,8052.43,42529.5,7053.22,0.923956,0.570417,0.95742,0.850189,0.926212,0.990206
-8048.99,1,0.222941,4,15,0,8050.74,41590.6,7395.6,0.968277,0.530857,0.991773,0.881337,0.940878,0.983752
-8048.26,0.997931,0.222941,4,15,0,8050.74,41636.7,7405.08,0.945491,0.576942,0.985722,0.87732,0.959694,0.974917
-8047.06,0.948473,0.222941,4,15,0,8050.99,42170.8,7493.81,0.952823,0.56339,0.977106,0.869048,0.92804,0.981369
-8047.54,0.980812,0.222941,4,31,0,8049.66,43094.8,7146.11,0.940299,0.523323,0.939274,0.841505,0.914289,0.989646
-8050.72,0.665168,0.222941,4,31,0,8060.39,42369,6996.48,0.956354,0.5538,0.978934,0.841777,0.962008,0.993138
-8051.73,0.9801,0.222941,3,7,0,8053.74,41982.9,6912.88,0.950931,0.556313,0.959888,0.839421,0.952245,0.994236
-8056.49,0.960748,0.222941,4,15,0,8059.95,41359.6,7667.66,0.977725,0.572071,0.998477,0.913071,0.960976,0.958057
-8054.78,0.909901,0.222941,3,7,0,8061.66,40127.7,7500.67,0.976733,0.572389,0.992937,0.910754,0.967081,0.961548
-8052.95,0.993066,0.222941,4,15,0,8059.97,41514.8,6976.65,0.969534,0.584514,0.997526,0.85883,0.942068,0.995186
-8053.33,0.971803,0.222941,4,15,0,8059.41,41079.6,7352.42,0.978552,0.538717,0.983066,0.897245,0.979438,0.996783
-8052.95,0.913379,0.222941,4,15,0,8057.1,40987.5,7140.78,0.969144,0.591812,0.997168,0.877456,0.987379,0.966793
-8053.73,0.894143,0.222941,4,15,0,8059.21,40749.2,7229.43,0.963215,0.562133,0.999372,0.910495,0.986236,0.974695
-8052.34,0.990672,0.222941,4,15,0,8057.46,40976.3,7180.21,0.968373,0.561272,0.999505,0.905062,0.979051,0.98584
-8047.88,0.98131,0.222941,4,15,0,8054.56,41866.4,7442.58,0.963002,0.563574,0.994202,0.854889,0.941024,0.987542
-8049.77,0.95266,0.222941,4,15,0,8053.17,42140.5,7065.09,0.964907,0.537356,0.95255,0.84544,0.952783,0.969998
-8049.22,1,0.222941,3,7,0,8050.37,42211.5,7045.83,0.96245,0.538078,0.958386,0.844042,0.956075,0.970436
-8050.78,0.992865,0.222941,3,7,0,8053.06,42291.5,6834.97,0.950608,0.535751,0.989752,0.857971,0.90995,0.963243
-8047.35,0.993049,0.222941,3,7,0,8053.08,41659.7,6979.55,0.949211,0.550479,0.982683,0.857132,0.951972,0.968381
-8056.3,0.873737,0.222941,4,15,0,8058.05,42342.6,6758.85,0.939491,0.584123,0.962901,0.856742,0.964277,0.97946
-8055.57,0.712452,0.222941,3,7,0,8062.18,42100.7,6729.32,0.929336,0.575248,0.991149,0.852763,0.966027,0.985083
-8048.47,1,0.222941,3,7,0,8056.81,42132,7005.2,0.96227,0.556778,0.970379,0.854254,0.913336,0.973481
-8048.2,0.977211,0.222941,3,15,0,8051.62,42063.1,6949.98,0.96032,0.548419,0.985133,0.842146,0.933738,0.95037
-8047.83,0.990597,0.222941,4,31,0,8051.12,42830.8,7584.95,0.94059,0.540158,0.955611,0.864301,0.92619,0.989475
-8051.42,0.602533,0.222941,4,31,0,8056.23,43508.3,7520.39,0.913957,0.545931,0.96939,0.783164,0.912268,0.964633
-8045.44,0.762332,0.222941,4,15,0,8058.47,43194.7,7191.02,0.931535,0.533328,0.952934,0.820338,0.921604,0.965437
-8047.68,0.970607,0.222941,5,31,0,8050.36,42360.3,7608.46,0.930769,0.539639,0.975996,0.867873,0.925165,0.976051
-8049.36,0.931344,0.222941,4,15,0,8053.12,42210.9,7377.1,0.961478,0.521126,0.977134,0.867773,0.948364,0.992849
-8050.72,0.916608,0.222941,4,15,0,8055.27,42910.8,7439.3,0.927538,0.563237,0.994223,0.845822,0.918333,0.964371
-8051.06,0.989405,0.222941,4,15,0,8053.25,41407,7152.54,0.985364,0.541801,0.968357,0.87967,0.957869,0.987424
-8050.38,0.997074,0.222941,4,15,0,8053.69,41516.4,7072.4,0.939337,0.57207,0.998877,0.860566,0.953693,0.96776
-8049.04,0.510273,0.222941,4,15,0,8057.36,43150.5,7089.73,0.957726,0.523535,0.961671,0.845502,0.916826,0.977643
-8048.72,1,0.222941,3,7,0,8050.21,43090.7,7083.37,0.956489,0.523393,0.956329,0.842283,0.926966,0.979497
-8049.72,0.980809,0.222941,3,7,0,8052.08,42956.1,7044.14,0.960848,0.536323,0.960189,0.832097,0.897266,0.981349
-8051.17,0.885101,0.222941,2,7,0,8053.65,43398.1,6994.47,0.959101,0.528104,0.954488,0.833379,0.893989,0.980005
-8049.82,0.963189,0.222941,3,15,0,8053.55,42471.6,7418.76,0.922514,0.547317,0.981019,0.840377,0.95476,0.939961
-8051.32,0.971341,0.222941,4,15,0,8054.14,42638,7474.96,0.920408,0.53409,0.948151,0.841413,0.965557,0.96444
-8049.17,0.978333,0.222941,4,23,0,8054.02,42121.4,7022.08,0.967495,0.552007,0.994135,0.871403,0.940948,0.980981
-8047.4,0.997133,0.222941,4,15,0,8051.84,41982.6,7341.75,0.951662,0.562135,0.973102,0.857136,0.964015,0.975539
-8050.79,0.885436,0.222941,3,15,0,8055.07,42007.1,7117.78,0.926275,0.541944,0.989869,0.827916,0.963292,0.952454
-8046.75,0.998243,0.222941,3,7,0,8052.32,41972.2,7197.98,0.957553,0.559887,0.971499,0.855917,0.937579,0.956055
-8045.32,0.935366,0.222941,4,31,0,8049.75,42539.2,7099.17,0.928666,0.542927,0.97732,0.842579,0.924969,0.975798
-8045.67,0.991255,0.222941,3,7,0,8046.48,42739.5,7236.77,0.938111,0.544086,0.961213,0.834735,0.922522,0.952954
-8045.47,0.961706,0.222941,3,7,0,8047.53,42556.1,7189.58,0.943619,0.544402,0.975725,0.835136,0.920311,0.979742
-8046.25,0.955625,0.222941,3,15,0,8047.87,42864.1,7131.68,0.930365,0.535284,0.978207,0.843972,0.9338,0.988277
-8046.75,0.719217,0.222941,3,7,0,8052.6,42383.4,7156.05,0.933598,0.538577,0.955406,0.841312,0.932911,0.988047
-8049.66,0.843471,0.222941,4,15,0,8053.11,41648.3,7481.88,0.92818,0.545182,0.986668,0.853855,0.940391,0.953287
-8051.3,0.856193,0.222941,4,15,0,8055.66,41386.8,7259.47,0.980795,0.536113,0.995555,0.852879,0.932867,0.97886
-8049,0.994408,0.222941,4,15,0,8053.97,41487,7511.49,0.939149,0.570662,0.992698,0.87083,0.942596,0.987172
-8046.25,0.992804,0.222941,4,31,0,8051.12,42439.6,7347.92,0.942752,0.56009,0.977906,0.835751,0.924453,0.98283
-8046.75,0.999057,0.222941,4,15,0,8047.79,43115,6968.26,0.917204,0.525884,0.96065,0.846446,0.905956,0.968621
-8047.06,0.632757,0.222941,5,31,0,8054.65,44420,7180.21,0.891808,0.513923,0.946973,0.80184,0.904817,0.97594
-8047.4,0.999296,0.222941,4,31,0,8051.25,43560.6,7489.14,0.912294,0.543982,0.936806,0.834531,0.915086,0.993065
-8048.7,0.83856,0.222941,3,15,0,8052.33,42896.1,7604.5,0.925629,0.543128,0.972777,0.842116,0.921249,0.996924
-8050.44,0.940871,0.222941,3,7,0,8051.82,43411.9,7587.37,0.936829,0.544241,0.942887,0.824638,0.907159,0.99765
-8051.93,0.972843,0.222941,4,15,0,8056.3,43937.8,7629.02,0.907684,0.493512,0.937646,0.841757,0.898005,0.99542
-8049.76,0.811441,0.222941,4,15,0,8055.34,42962.5,7380.83,0.935251,0.570879,0.966181,0.823451,0.927078,0.994006
-8046.85,0.998616,0.222941,4,23,0,8053.25,43289.5,7330.51,0.926575,0.538061,0.9492,0.834092,0.897426,0.994508
-8048.5,0.891791,0.222941,4,15,0,8054.68,41993.1,7032.55,0.960584,0.534038,0.968121,0.862262,0.932095,0.954463
-8047.1,0.987812,0.222941,3,7,0,8050.37,42305.5,7058.72,0.954143,0.533797,0.975624,0.845152,0.945418,0.96318
