# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_807.json
# init = 2 (Default)
# random
#   seed = 1647059762 (Default)
# output
#   file = output/output_807.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7754.41,0.880508,0.449295,3,7,0,7755.29,23975.4,4045.08,0.875283,0.949963,0.443758,0.7938,0.462377,0.438125
-7751.85,1,0.449295,2,3,0,7754.59,23935.1,4029.16,0.887718,0.956181,0.427578,0.78523,0.447546,0.453547
-7754.34,0.850046,0.449295,3,7,0,7757.16,23587.3,3826.54,0.92552,0.988995,0.384378,0.798211,0.39624,0.384905
-7755.43,0.955763,0.449295,3,7,0,7758.1,23871.5,3861.56,0.938333,0.934546,0.435017,0.777073,0.406333,0.517616
-7755.43,0.00937359,0.449295,2,3,0,7758.64,23871.5,3861.56,0.938333,0.934546,0.435017,0.777073,0.406333,0.517616
-7752.94,0.766309,0.449295,3,7,0,7758.05,23736.5,3805.27,0.936195,0.995181,0.393041,0.776604,0.460891,0.45191
-7753.12,0.78234,0.449295,3,7,0,7755.62,23984.3,3764.07,0.857389,0.891226,0.402309,0.772128,0.35867,0.408807
-7754.27,0.899277,0.449295,3,7,0,7757.3,23951.8,3854.71,0.944777,0.990887,0.411353,0.767835,0.493325,0.470608
-7752.65,0.87434,0.449295,3,7,0,7757.71,23714.9,3874.43,0.929061,0.988588,0.416673,0.767251,0.469933,0.481861
-7755.06,0.916979,0.449295,3,7,0,7758.68,23767,3934.06,0.898585,0.984713,0.418571,0.855125,0.407379,0.476971
-7757.51,0.876046,0.449295,3,7,0,7762.67,23345.4,3757.58,0.966373,0.977101,0.405062,0.756219,0.370065,0.382082
-7756.81,0.869538,0.449295,3,7,0,7761.41,23553.9,3895.95,0.958425,0.911986,0.414644,0.759,0.392367,0.378908
-7754.44,1,0.449295,3,7,0,7761.54,23658.6,3713.54,0.868004,0.98927,0.415882,0.786832,0.387538,0.385581
-7753.59,0.760138,0.449295,4,15,0,7758.72,24069.9,3605.57,0.897708,0.890478,0.402487,0.791369,0.368337,0.456134
-7755.28,1,0.449295,3,7,0,7757.77,24148.9,3604.23,0.858102,0.953023,0.387782,0.767098,0.327375,0.423219
-7751.56,0.605631,0.449295,4,15,0,7757.59,23826.1,3971.1,0.916476,0.97957,0.421353,0.794312,0.470479,0.481647
-7750.96,0.986865,0.449295,3,15,0,7752.97,24163.8,3747.66,0.892933,0.934807,0.386121,0.786652,0.41053,0.431558
-7752.7,0.892721,0.449295,3,7,0,7754.58,23912,3719.77,0.885607,0.97409,0.408518,0.729347,0.451618,0.437026
-7754.02,0.54091,0.449295,3,15,0,7758.25,23997.8,3618.63,0.862384,0.985113,0.418444,0.745065,0.442118,0.44233
-7751.69,0.282939,0.449295,3,7,0,7756.1,24106,3609.43,0.853273,0.904769,0.389161,0.768388,0.404968,0.430098
-7754.49,0.663396,0.449295,3,7,0,7756.7,24167.6,3765.63,0.858122,0.95358,0.362916,0.784681,0.388946,0.413808
-7754.84,0.194476,0.449295,3,7,0,7760.71,23961.4,3788.45,0.83034,0.980712,0.376465,0.77614,0.405904,0.406174
-7753.03,0.64935,0.449295,4,15,0,7759.37,23735.7,3771.3,0.899713,0.961593,0.419115,0.776784,0.364636,0.385044
-7752.59,0.990208,0.449295,3,7,0,7755.14,23965.7,3807.48,0.902139,0.92876,0.402469,0.781473,0.340016,0.411894
-7752.53,0.907601,0.449295,3,7,0,7756.49,23615.5,3826.19,0.910038,0.979309,0.406577,0.768244,0.478868,0.463352
-7750.89,0.792944,0.449295,3,7,0,7755.85,23813.5,3874.82,0.917685,0.972149,0.402355,0.790195,0.374345,0.456272
-7751.03,0.971626,0.449295,3,7,0,7752.54,23794.4,3857.82,0.904545,0.957988,0.428514,0.7662,0.453689,0.440334
-7753.09,0.909911,0.449295,3,7,0,7754.94,23961.3,3989.34,0.926024,0.96202,0.373905,0.805543,0.42678,0.477324
-7752.33,0.993283,0.449295,3,7,0,7755.55,24005,3746.48,0.85318,0.96187,0.420564,0.740089,0.430389,0.425208
-7755.04,0.900112,0.449295,3,15,0,7758.35,23596.4,4109.95,0.942652,0.949615,0.382054,0.812672,0.42954,0.453701
-7752.46,1,0.449295,3,7,0,7757.69,23991.7,3691.8,0.874777,0.982225,0.425152,0.792813,0.443088,0.46108
-7751.89,0.963112,0.449295,3,7,0,7754.61,23828.1,3718.2,0.900803,0.937658,0.375357,0.765998,0.394265,0.433976
-7753.15,0.935961,0.449295,3,7,0,7755.28,23777.5,3918.54,0.949266,0.980924,0.431257,0.77926,0.463624,0.435914
-7753.59,0.938303,0.449295,3,7,0,7756.5,23739.3,3836.49,0.878975,0.943038,0.408729,0.826884,0.447047,0.489384
-7752.69,0.607519,0.449295,3,15,0,7755.98,23706.3,3836.36,0.911918,0.968356,0.415646,0.828068,0.446974,0.497072
-7753.85,0.813404,0.449295,3,15,0,7760.43,23923.6,3880.12,0.908769,0.973161,0.39795,0.734685,0.375653,0.395177
-7755.13,0.884777,0.449295,3,7,0,7757.6,23811.7,3947.85,0.88554,0.982802,0.405938,0.728141,0.373618,0.397125
-7753.44,0.466978,0.449295,4,15,0,7758.45,23742.5,3851.79,0.903899,0.997495,0.404637,0.750558,0.421827,0.415735
-7754.09,0.663789,0.449295,2,7,0,7756.75,23744.2,3854.16,0.869638,0.996402,0.392944,0.754315,0.415988,0.409415
-7750.85,0.99345,0.449295,3,7,0,7755.98,23988.6,3788.02,0.918456,0.953482,0.395983,0.783931,0.478485,0.467532
-7751.69,0.922469,0.449295,3,7,0,7752.8,24102.1,3835.59,0.914407,0.953949,0.402216,0.771796,0.367467,0.434169
-7754.05,0.780727,0.449295,3,7,0,7760.51,23731.5,3866.96,0.949543,0.992602,0.420665,0.807448,0.473355,0.432109
-7757.92,0.968861,0.449295,3,7,0,7762.86,23878.3,3905.36,0.925347,0.897144,0.454195,0.761139,0.481887,0.418015
-7757.92,0.266195,0.449295,3,7,0,7762.15,23878.3,3905.36,0.925347,0.897144,0.454195,0.761139,0.481887,0.418015
-7757.05,1,0.449295,3,7,0,7760.87,23795.1,3871.89,0.934086,0.977145,0.455645,0.771034,0.51115,0.442939
-7751.64,0.945791,0.449295,3,7,0,7760.56,23838.6,3747.2,0.883028,0.975874,0.377368,0.787101,0.409888,0.433123
-7754,0.727794,0.449295,3,7,0,7758.4,23655.9,3744.16,0.881996,0.992427,0.423974,0.751822,0.428704,0.456686
-7754.24,0.934451,0.449295,3,7,0,7756.18,23950.4,3890.77,0.952428,0.90439,0.401657,0.803112,0.426833,0.422998
-7754.82,1,0.449295,3,7,0,7755.97,23506.2,3957.49,0.926291,0.991561,0.410507,0.795603,0.478696,0.501343
-7752.03,0.992107,0.449295,3,15,0,7755.42,24099.3,3704.79,0.841554,0.94226,0.396199,0.755068,0.381115,0.412826
-7750.64,0.867017,0.449295,3,7,0,7756.21,23989.2,3884.69,0.905061,0.935557,0.391521,0.757763,0.458184,0.459179
-7754.32,0.870162,0.449295,3,7,0,7755.6,24230.5,3984.07,0.924182,0.942378,0.399528,0.732388,0.417976,0.465481
-7754.33,0.975796,0.449295,3,7,0,7759.51,24409.1,3814.52,0.878214,0.936438,0.358371,0.767174,0.462343,0.502384
-7750.3,0.984268,0.449295,3,7,0,7757.49,23865.3,3747.84,0.89273,0.950702,0.390627,0.782068,0.413386,0.421449
-7753.96,0.643659,0.449295,3,7,0,7761.95,23909.5,3705.25,0.864969,0.959884,0.364925,0.799347,0.39874,0.45644
-7750.03,1,0.449295,3,7,0,7754.5,23902.4,3733.83,0.901473,0.941415,0.398732,0.785347,0.392244,0.453789
-7753.95,0.627872,0.449295,3,7,0,7754.9,23922.6,3771.35,0.938351,0.986867,0.377395,0.760421,0.409654,0.471095
-7753.19,0.972698,0.449295,3,7,0,7757.26,24028,3888.07,0.854476,0.94423,0.387674,0.815626,0.477196,0.451175
-7755.57,0.943489,0.449295,4,15,0,7757.79,23726.1,3917.39,0.976591,0.978427,0.383565,0.795499,0.485843,0.457694
-7751.8,0.916042,0.449295,3,7,0,7758.57,23669.9,3895.93,0.927194,0.959206,0.426022,0.764307,0.394006,0.428876
-7752.33,0.932197,0.449295,3,7,0,7754.13,23720,3990.87,0.912232,0.943774,0.409678,0.769875,0.396927,0.408074
-7751.8,0.9523,0.449295,3,7,0,7755.22,23885.8,3926.57,0.876789,0.981379,0.417451,0.762853,0.432217,0.46604
-7752.14,0.318633,0.449295,3,7,0,7755.58,24203,3984.22,0.867005,0.937596,0.416262,0.796876,0.43681,0.484927
-7752.14,0.136134,0.449295,2,3,0,7757.84,24203,3984.22,0.867005,0.937596,0.416262,0.796876,0.43681,0.484927
-7751.32,0.909885,0.449295,3,7,0,7753.91,24303.8,3878.53,0.891001,0.916689,0.403915,0.780104,0.424548,0.50066
-7754.72,0.622387,0.449295,3,7,0,7758.08,24488.1,3611.55,0.896577,0.932323,0.417574,0.757129,0.462316,0.488135
-7754.72,0.0782223,0.449295,2,3,0,7757.38,24488.1,3611.55,0.896577,0.932323,0.417574,0.757129,0.462316,0.488135
-7753.47,0.342238,0.449295,3,7,0,7755.38,24379.3,3611.1,0.885162,0.92109,0.418044,0.742706,0.465781,0.488946
-7758.47,0.389729,0.449295,3,7,0,7762.12,24074.3,3629.03,0.854222,0.955852,0.445051,0.760914,0.410528,0.520992
-7755.34,1,0.449295,3,7,0,7763.76,23668.4,3912.46,0.903254,0.943808,0.371991,0.782982,0.395638,0.374008
-7752.12,0.992438,0.449295,3,7,0,7758.16,23943.5,3913.75,0.905919,0.976483,0.391811,0.796182,0.377974,0.479407
-7754.33,0.597257,0.449295,3,7,0,7755.47,24097.2,3941.44,0.87096,0.981438,0.406427,0.799705,0.383253,0.499499
-7751.67,0.968233,0.449295,3,7,0,7757.12,23832.7,3831.64,0.94894,0.973916,0.393008,0.774543,0.423934,0.445854
-7753.39,0.558611,0.449295,3,15,0,7756.83,23443.7,3923.07,0.9363,0.989063,0.397305,0.802464,0.381043,0.416964
-7750.75,0.994583,0.449295,3,7,0,7754.82,23890.5,3788.37,0.91602,0.923121,0.416584,0.781512,0.442786,0.470956
-7749.77,0.871558,0.449295,3,7,0,7754.25,24206.1,3770.91,0.870034,0.935151,0.406599,0.770465,0.426801,0.473868
-7755.13,0.787421,0.449295,3,7,0,7756.9,23831.4,4057.6,0.915872,0.967012,0.404376,0.81116,0.545384,0.516778
-7751.62,0.97343,0.449295,3,7,0,7756.81,24308.5,3879.18,0.90296,0.94486,0.419627,0.776984,0.458938,0.488252
-7750.67,0.99118,0.449295,3,7,0,7754.34,23821.4,3787.24,0.895025,0.982444,0.393318,0.796016,0.425639,0.438317
-7753.17,0.771931,0.449295,3,7,0,7758.28,23647,3770.25,0.905954,0.982701,0.380862,0.787183,0.474705,0.450646
-7752.72,0.984449,0.449295,3,7,0,7756.81,23940.6,3924.73,0.896392,0.950588,0.43117,0.785333,0.355797,0.456327
-7751.5,0.896946,0.449295,3,7,0,7754.67,23698.4,3844.36,0.89643,0.988201,0.404517,0.804059,0.401187,0.419753
-7754.82,0.709285,0.449295,3,7,0,7756.37,23420.7,3766.65,0.920835,0.984383,0.417598,0.785741,0.341737,0.428278
-7752.53,0.830531,0.449295,3,7,0,7758.61,24254.6,3913.04,0.865668,0.959549,0.38716,0.773607,0.493908,0.462251
-7757.9,0.87149,0.449295,2,3,0,7758.89,24433.3,3963.88,0.889055,0.882297,0.40143,0.75963,0.520469,0.41868
-7752.63,1,0.449295,3,7,0,7760.87,24081.1,3884.69,0.878176,0.946285,0.368421,0.766323,0.446061,0.420051
-7751.62,0.929024,0.449295,3,7,0,7756.01,23953,3784.47,0.87496,0.945085,0.397907,0.822296,0.428703,0.457479
-7757.5,0.787875,0.449295,3,7,0,7758.88,24341.8,4098.29,0.923506,0.939672,0.415636,0.739994,0.524964,0.508346
-7752.73,0.982857,0.449295,3,7,0,7759.27,23668.3,3872.17,0.901073,0.979721,0.402152,0.834005,0.460231,0.471353
-7755.99,0.915351,0.449295,3,7,0,7757.08,23466.4,3826.93,0.92512,0.989744,0.391744,0.828514,0.475449,0.497763
-7752.11,1,0.449295,2,3,0,7756.45,23765.5,3835.33,0.926102,0.968807,0.394638,0.828046,0.448308,0.473351
-7756.39,0.781186,0.449295,3,7,0,7758.22,23395.9,3919.38,0.968889,0.978412,0.422471,0.747264,0.380944,0.418598
-7753.1,0.997266,0.449295,3,15,0,7758.59,23788.4,3897.7,0.929576,0.952732,0.406087,0.842127,0.40427,0.448718
-7751.54,0.941005,0.449295,3,7,0,7756.7,23885.7,3816.59,0.921934,0.97574,0.383923,0.803837,0.450542,0.468292
-7750.79,0.992309,0.449295,3,7,0,7752.59,23915.6,3817.74,0.913502,0.977712,0.397169,0.805793,0.442332,0.467736
-7751.35,0.437072,0.449295,3,7,0,7756.87,23793.1,3772.18,0.923015,0.988709,0.396221,0.778385,0.418886,0.46828
-7753.52,0.899662,0.449295,3,7,0,7755.29,23835.9,4013.96,0.922668,0.950127,0.421704,0.821638,0.43606,0.414181
-7752.39,1,0.449295,3,7,0,7754.24,23825.6,3736.57,0.923702,0.9888,0.395375,0.767973,0.422214,0.482558
-7753.08,0.982062,0.449295,3,7,0,7755.07,23831.2,3858.13,0.884673,0.936679,0.436272,0.824798,0.431551,0.444997
-7753.94,0.974328,0.449295,3,7,0,7756.41,24173.8,4021.44,0.9122,0.96418,0.395068,0.754517,0.48016,0.507725
-7754.5,0.892019,0.449295,3,7,0,7757.74,24110.4,4004.99,0.85891,0.972974,0.401959,0.7395,0.442961,0.476518
-7757.23,0.937597,0.449295,3,7,0,7760.13,23943.6,4076.98,0.893581,0.973784,0.389115,0.725942,0.39975,0.475087
-7753.03,0.901,0.449295,3,7,0,7759.31,24214.1,3767.14,0.888145,0.886386,0.402801,0.798343,0.381918,0.424544
-7752.55,0.801079,0.449295,4,15,0,7759.32,24033.4,3766.26,0.940313,0.916054,0.402616,0.762298,0.459268,0.442223
-7753.74,0.465202,0.449295,3,7,0,7756.95,23863.3,3779.25,0.837572,0.944525,0.388565,0.772986,0.37301,0.452029
-7751.12,1,0.449295,2,3,0,7755.29,24089.9,3797.3,0.91775,0.945098,0.395739,0.748955,0.411913,0.431516
-7752.17,0.96914,0.449295,3,7,0,7754.56,23998.6,3990.8,0.914311,0.935194,0.419927,0.760819,0.411028,0.425603
-7755.56,0.793658,0.449295,3,7,0,7759.11,23512.3,3660.15,0.930336,0.976094,0.43632,0.785362,0.462234,0.458072
-7755.72,0.984268,0.449295,3,7,0,7758.86,24530.2,3924.98,0.872097,0.890392,0.378784,0.786327,0.376912,0.448724
-7752.58,0.664099,0.449295,3,7,0,7758.23,23729.5,3726.15,0.896583,0.934908,0.424314,0.750092,0.393163,0.445955
-7753.4,0.997301,0.449295,3,7,0,7755.64,23782.7,3695.48,0.894885,0.952083,0.43669,0.742294,0.392498,0.423985
-7757.23,0.831674,0.449295,3,7,0,7763.7,23962.9,3548.48,0.897702,0.910602,0.378901,0.743389,0.390966,0.372226
-7751.24,0.801755,0.449295,3,7,0,7760.52,24173.3,3789.7,0.836729,0.934497,0.401318,0.779321,0.442708,0.458983
-7751.1,0.686299,0.449295,3,7,0,7754.1,23949.7,3827.71,0.914528,0.982107,0.414233,0.767792,0.459207,0.473279
-7751.34,0.929665,0.449295,3,7,0,7753.97,23939.5,3841.45,0.899104,0.943187,0.383811,0.77556,0.419024,0.40459
-7751.93,0.991323,0.449295,3,7,0,7753.13,23985.5,3879.97,0.880721,0.926281,0.380187,0.766219,0.41228,0.404821
-7751.15,0.993263,0.449295,4,15,0,7754.73,23900.1,3970.35,0.90686,0.967938,0.391233,0.786432,0.459229,0.437559
-7750.85,0.870676,0.449295,3,7,0,7755.28,23807.6,3841.5,0.930067,0.982639,0.406331,0.768913,0.432745,0.460673
-7753.01,0.903974,0.449295,3,7,0,7754.82,23708.9,3772.87,0.892166,0.961583,0.446044,0.790866,0.393772,0.432359
-7751.3,0.976996,0.449295,3,7,0,7754.79,23971,3880.56,0.91902,0.942313,0.427466,0.79841,0.40361,0.443995
-7755.16,0.804429,0.449295,3,7,0,7757,24106.9,3762.23,0.867015,0.970461,0.39252,0.799763,0.369791,0.514478
-7756.09,0.994629,0.449295,3,7,0,7760.13,23890.2,3879,0.922483,0.952074,0.411147,0.753755,0.480351,0.375063
-7753.15,0.979533,0.449295,3,7,0,7758.99,23651.4,3748.62,0.909255,0.967685,0.408421,0.787921,0.354614,0.473738
-7757.12,0.794838,0.449295,3,15,0,7760.21,23988.5,4038.3,0.943736,0.991047,0.437242,0.796916,0.514525,0.464008
-7752.99,0.685273,0.449295,3,15,0,7758.57,23831.4,3681.06,0.902488,0.95142,0.389123,0.795957,0.352429,0.417575
-7752.11,0.838101,0.449295,3,7,0,7756.71,24035.1,3688.28,0.895272,0.96624,0.416497,0.737604,0.39295,0.455693
-7755.17,0.978088,0.449295,4,15,0,7756.93,24119.4,3739.8,0.860987,0.963078,0.387729,0.777734,0.345923,0.390632
-7753.42,0.994524,0.449295,3,7,0,7759.23,23915.6,3906.86,0.954767,0.967794,0.425396,0.792258,0.48424,0.474015
-7752.3,0.84573,0.449295,3,15,0,7757.17,23862.8,3851.09,0.887308,0.957951,0.39127,0.778743,0.343214,0.420272
-7750.8,0.976012,0.449295,3,7,0,7753.68,24021.7,3727.92,0.903957,0.936382,0.415675,0.771302,0.473759,0.465487
-7751.27,0.833328,0.449295,3,15,0,7753.17,24197.5,3680.86,0.870732,0.963219,0.400158,0.747744,0.418618,0.450719
-7752.28,0.963705,0.449295,3,15,0,7755.56,24090.9,3881.01,0.885086,0.977141,0.393234,0.757448,0.430568,0.496088
-7752.31,0.791034,0.449295,3,11,0,7755.31,23908.2,3747.03,0.92574,0.965974,0.389379,0.803954,0.386737,0.428118
-7753.55,0.973246,0.449295,3,7,0,7755.12,23919.1,3715.74,0.922246,0.965895,0.399982,0.810899,0.365513,0.422423
-7754.28,0.29759,0.449295,3,7,0,7759.5,24082,3763.73,0.85746,0.865869,0.401124,0.744022,0.368391,0.409553
-7757.27,0.629501,0.449295,3,7,0,7760.83,23721.3,3661.98,0.906491,0.992706,0.448498,0.747774,0.36933,0.41627
-7756.52,0.68169,0.449295,3,15,0,7766.2,24074.3,4197.83,0.898817,0.908746,0.400414,0.775038,0.401443,0.453146
-7752.51,0.964444,0.449295,3,7,0,7758.98,23975.7,3661.44,0.875167,0.972183,0.405896,0.808544,0.440387,0.445748
-7752.46,0.968362,0.449295,3,15,0,7756.55,24047,3866.4,0.926408,0.946365,0.397427,0.793791,0.498513,0.509254
-7753.63,0.529483,0.449295,4,15,0,7757.53,23889.4,3936.04,0.861996,0.986029,0.400649,0.798684,0.478415,0.490741
-7754.92,1,0.449295,3,7,0,7757.12,24632.1,3812.35,0.900704,0.923505,0.379391,0.754643,0.431319,0.469676
-7755.93,1,0.449295,3,15,0,7760.18,24698.5,3881.63,0.827617,0.908747,0.398232,0.778182,0.503405,0.52272
-7757.34,0.930153,0.449295,4,15,0,7760.18,23589.9,3849.1,0.890862,0.966231,0.427354,0.790449,0.392756,0.345102
-7757.47,0.955944,0.449295,3,7,0,7763.1,23650.8,3964.64,0.953859,0.985211,0.394335,0.840404,0.424456,0.529288
-7756.97,0.978088,0.449295,3,7,0,7762.55,23566.4,3974.01,0.937476,0.966954,0.410184,0.783683,0.408438,0.349944
-7755.45,0.985644,0.449295,3,7,0,7760.91,23711,3795.3,0.902011,0.996556,0.436785,0.776255,0.386358,0.490704
-7751.85,0.583534,0.449295,3,7,0,7758.78,23681.6,3912.34,0.922804,0.980147,0.426781,0.808052,0.386158,0.435524
-7755.45,0.700089,0.449295,3,7,0,7757.32,23844.9,3874.12,0.87024,0.997025,0.375066,0.803972,0.386205,0.461528
-7752.95,0.98675,0.449295,3,7,0,7757.57,23740.7,3826.61,0.888707,0.994707,0.388614,0.804738,0.383722,0.449446
-7754.74,0.94747,0.449295,3,7,0,7756.95,23565.3,3902.86,0.959579,0.956956,0.447142,0.807225,0.45133,0.442242
-7755.34,0.580015,0.449295,3,15,0,7761.31,23556.8,3890.9,0.949732,0.939594,0.443114,0.804246,0.435258,0.484745
-7751.96,0.959394,0.449295,3,7,0,7757.42,23915.1,3951.05,0.923683,0.986341,0.399299,0.791789,0.44697,0.434113
-7750.75,0.948005,0.449295,3,7,0,7752.88,23894.6,3890.65,0.922239,0.976999,0.40136,0.791543,0.433129,0.433835
-7751.7,0.947685,0.449295,3,7,0,7753.91,24040.5,3872,0.870406,0.948663,0.402045,0.761333,0.358273,0.445421
-7751.82,0.986942,0.449295,3,7,0,7752.89,23702.8,3800.75,0.893401,0.963048,0.407603,0.790071,0.486193,0.460183
-7751.46,0.990107,0.449295,3,7,0,7754.69,23791.3,3719.12,0.893981,0.966738,0.403814,0.793746,0.464212,0.476306
-7753.04,0.949137,0.449295,3,7,0,7755.88,24296.2,3950.93,0.905406,0.953066,0.392978,0.760293,0.494487,0.507395
-7751.96,0.993387,0.449295,3,7,0,7753.82,24071.3,3937.81,0.891467,0.928257,0.402373,0.783852,0.496542,0.504868
-7752.7,0.936446,0.449295,3,7,0,7754.19,24102.7,3850.58,0.86183,0.963209,0.394823,0.778473,0.482607,0.509802
-7754.73,0.981355,0.449295,3,15,0,7758.2,23449.8,3915.32,0.949216,0.96263,0.418373,0.821479,0.37015,0.398776
-7755.45,0.988735,0.449295,3,7,0,7756.8,23326.7,3965.09,0.945736,0.983192,0.413103,0.815454,0.402851,0.383726
-7751.62,0.901656,0.449295,4,15,0,7757.42,24293.5,3779.24,0.881205,0.911374,0.375101,0.779301,0.423504,0.439195
-7750.91,0.891074,0.449295,3,7,0,7755.03,23989,3904.06,0.884884,0.964956,0.402187,0.766754,0.4626,0.484831
-7756.79,0.654426,0.449295,3,7,0,7758.53,24274.1,3632.06,0.898682,0.986407,0.374759,0.771587,0.426779,0.438034
-7751.12,0.714396,0.449295,2,7,0,7758.44,23828.6,3767.7,0.907324,0.975911,0.388965,0.770165,0.378768,0.43001
-7754.04,0.808565,0.449295,3,7,0,7758.17,24265.7,3673.87,0.882271,0.960793,0.394657,0.723954,0.376988,0.457453
-7752.04,1,0.449295,3,15,0,7756.43,23682.8,3920.24,0.87764,0.974965,0.414883,0.800124,0.457765,0.426821
-7753.27,0.956656,0.449295,3,7,0,7756.43,23851,3645.08,0.907428,0.939631,0.439986,0.780664,0.415106,0.43137
-7752.6,0.178002,0.449295,3,7,0,7756.49,23762.1,3632.49,0.893651,0.97682,0.428248,0.783833,0.399771,0.437542
-7751.68,0.996617,0.449295,3,7,0,7754.67,23881.5,3850.05,0.902887,0.98742,0.391663,0.788384,0.376469,0.456874
-7753.94,0.783003,0.449295,3,7,0,7760.21,23942.5,3834.05,0.936766,0.98416,0.430477,0.810519,0.469508,0.493636
-7751.65,0.983144,0.449295,3,7,0,7756.33,23824.4,4055.7,0.912453,0.962482,0.415783,0.795935,0.443424,0.469959
-7750.9,0.936305,0.449295,3,7,0,7755.44,23765.5,3729.53,0.93444,0.96407,0.409504,0.785405,0.404472,0.448295
-7754.48,0.793125,0.449295,3,7,0,7757.16,23610.7,3974.77,0.935265,0.989575,0.4249,0.766502,0.383026,0.473081
-7756.97,0.977707,0.449295,3,7,0,7762.12,23884,3830.21,0.855802,0.976582,0.397272,0.78622,0.357519,0.358055
-7752.01,0.978974,0.449295,3,7,0,7759.08,23593.5,3786.67,0.933382,0.964136,0.410611,0.764453,0.448787,0.445115
-7751.44,0.958032,0.449295,3,7,0,7755.42,24228.8,3864.74,0.908052,0.919191,0.402436,0.785635,0.399176,0.485314
-7754.57,0.299543,0.449295,3,7,0,7756.58,24074.3,4033.08,0.854301,0.976315,0.418195,0.788286,0.39564,0.473215
-7753.64,0.541062,0.449295,3,7,0,7758.6,24363.9,3813.13,0.907813,0.907957,0.419146,0.799652,0.468953,0.512716
-7757.55,0.113197,0.449295,4,15,0,7765.31,24513.4,3907.76,0.92378,0.960106,0.42544,0.765377,0.487257,0.525413
-7756.97,0.330878,0.449295,3,7,0,7761.08,24311.2,3939.95,0.891357,0.882497,0.390693,0.765357,0.498681,0.543403
-7751.98,0.817631,0.449295,3,15,0,7757.86,24198.1,3674.74,0.887951,0.966505,0.398039,0.781556,0.46479,0.471158
-7753.57,0.959555,0.449295,3,7,0,7756.02,23804.8,4088.83,0.905388,0.932423,0.415871,0.765361,0.429205,0.456964
-7753.96,0.998701,0.449295,3,7,0,7755.93,23838.7,3722.15,0.955427,0.979486,0.396318,0.80576,0.447652,0.470311
-7753.99,0.241089,0.449295,2,7,0,7756.54,23841.2,3671.93,0.952411,0.945593,0.395126,0.804825,0.438898,0.459745
-7754.09,0.856998,0.449295,3,7,0,7756.24,23671.5,3974.27,0.869914,0.957988,0.426173,0.760409,0.409702,0.450651
-7758.34,0.618009,0.449295,2,7,0,7762.78,23581.9,3880.09,0.88131,0.980395,0.431405,0.740078,0.38871,0.48761
-7754.52,1,0.449295,3,7,0,7759.98,23736.2,3898.85,0.891905,0.987429,0.420265,0.753084,0.408314,0.492226
-7757.16,0.923788,0.449295,3,7,0,7759.24,23613,3938.83,0.906503,0.974845,0.42565,0.75031,0.407451,0.507471
-7755.04,0.931186,0.449295,3,7,0,7762.42,23882.6,4001.72,0.955432,0.982375,0.441068,0.781773,0.440642,0.444049
-7753.58,0.79044,0.449295,3,11,0,7760.65,24049.3,3727.25,0.844314,0.944367,0.396298,0.764257,0.479293,0.495271
-7753.76,1,0.449295,3,7,0,7755.66,24212.8,3945.66,0.934757,0.918473,0.420217,0.793673,0.417529,0.486208
-7755.31,0.94378,0.449295,3,7,0,7758.37,24158.1,3646.74,0.817092,0.914507,0.397869,0.720469,0.425457,0.450588
-7752.8,0.509174,0.449295,3,7,0,7760.02,24408.7,3579.52,0.839234,0.90267,0.403472,0.74062,0.391169,0.448378
-7752.03,0.175691,0.449295,4,15,0,7757.07,23822.6,3885.15,0.879454,0.98668,0.393518,0.784836,0.46764,0.473069
-7752.67,0.902983,0.449295,3,7,0,7755.55,23937.5,3910.47,0.898225,0.991908,0.399751,0.785701,0.382955,0.477323
-7755.02,0.876375,0.449295,3,7,0,7757.64,23654.3,3844.97,0.948918,0.941118,0.417294,0.834528,0.460719,0.417609
-7761.48,0.8787,0.449295,3,7,0,7764.14,23849.8,3876.74,0.860725,0.971901,0.413237,0.82558,0.303733,0.507987
-7756.3,1,0.449295,3,7,0,7764.31,23991.9,3889.81,0.938068,0.953063,0.409706,0.775788,0.559859,0.46201
-7755.15,0.968808,0.449295,3,7,0,7761.11,24083.7,3922.64,0.832989,0.928042,0.368987,0.78715,0.396122,0.45924
