# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_138.json
# init = 2 (Default)
# random
#   seed = 1646838112 (Default)
# output
#   file = output/output_138.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6918.44,0.999649,0.208081,4,23,0,6925.24,8544.48,1602.25,0.978071,0.947193,0.97932,0.808586,0.578451,0.727838
-6917.14,0.997461,0.208081,4,15,0,6920.52,8415.13,1534.31,0.986186,0.956003,0.982632,0.771894,0.563065,0.783324
-6918.32,0.987169,0.208081,3,7,0,6920.25,8394.14,1523.87,0.979214,0.961779,0.984761,0.789502,0.560596,0.740451
-6918.23,0.988272,0.208081,4,31,0,6922.66,8636.04,1481.59,0.98945,0.956118,0.976628,0.736192,0.539437,0.779262
-6920.04,0.984593,0.208081,4,15,0,6925.41,8551.27,1530.32,0.999558,0.908685,0.946439,0.682883,0.563227,0.598115
-6918.29,0.976385,0.208081,3,7,0,6923.66,8477.11,1496.23,0.999746,0.918118,0.934915,0.695465,0.551055,0.661443
-6915.13,0.948882,0.208081,4,15,0,6924.35,8685.18,1535.89,0.991427,0.892651,0.888465,0.763122,0.557096,0.760484
-6913.98,0.944399,0.208081,4,23,0,6921.47,8705.81,1569.48,0.993985,0.903501,0.900313,0.763608,0.557477,0.748325
-6916.2,0.951161,0.208081,4,15,0,6917.84,8613.25,1532.07,0.985924,0.866452,0.931279,0.706484,0.532971,0.702792
-6915.78,1,0.208081,3,15,0,6919.25,8619.29,1533.85,0.987971,0.866624,0.933458,0.712601,0.541828,0.696441
-6913.22,0.99418,0.208081,4,15,0,6919.11,8927.31,1457.5,0.932354,0.916241,0.844198,0.688781,0.537585,0.75322
-6912.26,0.993743,0.208081,3,7,0,6916.62,8885.07,1463.18,0.933323,0.916581,0.88638,0.73945,0.535616,0.721474
-6911.2,0.997563,0.208081,3,15,0,6915.36,8917.95,1501.4,0.93816,0.856507,0.891584,0.729491,0.534676,0.777692
-6911.68,0.855297,0.208081,3,15,0,6917.11,8812.43,1420.58,0.942754,0.91604,0.880212,0.643706,0.543821,0.674759
-6911.7,0.974812,0.208081,5,31,0,6913.82,8781.7,1430.89,0.934757,0.915084,0.898103,0.67055,0.551097,0.659491
-6910.78,0.963051,0.208081,3,15,0,6917.24,8845.93,1542.88,0.953378,0.892299,0.88107,0.676573,0.541006,0.699032
-6911.53,0.944912,0.208081,4,15,0,6914,8877.29,1516.62,0.919369,0.91963,0.875786,0.695219,0.550711,0.739475
-6910.22,0.902994,0.208081,4,15,0,6914.54,8785.97,1525.97,0.962151,0.893168,0.925334,0.738683,0.545333,0.746193
-6911.52,0.915124,0.208081,4,31,0,6915.77,8814.73,1535.35,0.973378,0.87765,0.921851,0.735265,0.538687,0.74266
-6912.74,0.968211,0.208081,3,15,0,6916.65,8857.24,1525.87,0.943974,0.898166,0.842039,0.705064,0.531153,0.728536
-6912.29,0.99946,0.208081,4,23,0,6915.15,8917.65,1571.4,0.938467,0.882627,0.93841,0.731041,0.537507,0.807847
-6909.1,0.947987,0.208081,4,23,0,6915.05,8875.2,1521.41,0.931172,0.891744,0.889805,0.704202,0.530444,0.74539
-6910.58,0.970843,0.208081,4,31,0,6911.88,9174.2,1507.13,0.926529,0.865896,0.865834,0.712513,0.536062,0.800495
-6912.53,0.690277,0.208081,4,15,0,6914.11,9096.65,1485.78,0.88853,0.868835,0.843615,0.720147,0.534698,0.79828
-6910.27,0.968212,0.208081,4,15,0,6914.42,9076.1,1565.89,0.909373,0.86941,0.887878,0.714789,0.532618,0.772589
-6909.93,0.930801,0.208081,4,15,0,6912.08,9014.63,1471.11,0.923873,0.875846,0.888214,0.72578,0.519516,0.755473
-6910.92,0.933063,0.208081,3,15,0,6914.71,8880.45,1444.38,0.922596,0.883906,0.851591,0.667424,0.516306,0.672119
-6914.59,0.960445,0.208081,4,15,0,6916.81,9391.97,1523,0.87183,0.847625,0.817344,0.713902,0.511645,0.838748
-6917.01,0.986647,0.208081,4,15,0,6918.37,9407.58,1593.99,0.889278,0.849908,0.874308,0.681182,0.504564,0.788828
-6915.39,0.985568,0.208081,3,7,0,6918.36,9394.37,1567.09,0.878084,0.829794,0.868917,0.675486,0.509059,0.790869
-6912.18,0.199278,0.208081,4,23,0,6923.42,8640.73,1482.96,0.966605,0.922811,0.933415,0.655432,0.552059,0.663272
-6913.71,0.978515,0.208081,3,7,0,6914.32,8641.09,1482.72,0.960337,0.920257,0.936977,0.642199,0.553722,0.621405
-6912.77,0.976181,0.208081,4,15,0,6917.15,9148.55,1488.79,0.921273,0.844524,0.901944,0.707957,0.52074,0.788629
-6912.33,0.984272,0.208081,4,31,0,6915.58,9078.9,1421.2,0.900091,0.890026,0.849979,0.687501,0.515994,0.779621
-6910.36,0.203848,0.208081,3,15,0,6918.95,8926.89,1536.23,0.963013,0.875647,0.892902,0.726362,0.535734,0.764851
-6910.42,0.979557,0.208081,5,31,0,6912.2,8799.8,1470.19,0.921549,0.88966,0.892152,0.691032,0.536418,0.676833
-6910.35,0.901838,0.208081,3,15,0,6913.32,9003.44,1475.7,0.945508,0.866594,0.877385,0.659922,0.52908,0.73268
-6909.51,0.97053,0.208081,3,15,0,6912.53,9031.33,1472,0.926917,0.86599,0.885831,0.683015,0.513828,0.747591
-6909.68,0.896111,0.208081,4,19,0,6913.45,8808.65,1506.25,0.948583,0.887826,0.903003,0.708963,0.524163,0.710218
-6912.19,0.895474,0.208081,4,31,0,6915.03,8967.89,1456.77,0.948542,0.904395,0.867777,0.716763,0.507478,0.742066
-6912.73,0.880493,0.208081,4,31,0,6915.47,8851.63,1543.74,0.972997,0.912711,0.884685,0.703025,0.563684,0.721794
-6913.71,0.942823,0.208081,3,15,0,6918.4,8793.24,1537.48,0.957353,0.87738,0.903125,0.747661,0.509753,0.792158
-6915.02,0.932784,0.208081,4,15,0,6919.71,8561.55,1452.9,0.981953,0.920211,0.913064,0.679009,0.570865,0.62749
-6913.24,0.959638,0.208081,4,15,0,6921.21,8752.04,1523.82,0.964245,0.928308,0.933682,0.670135,0.565435,0.71017
-6911.69,0.995565,0.208081,4,15,0,6915.81,8803.07,1538.09,0.954116,0.899957,0.912139,0.769214,0.519993,0.761031
-6912.26,0.963535,0.208081,4,15,0,6916.09,8845.14,1557.87,0.951793,0.917888,0.906511,0.726486,0.571138,0.817577
-6910.23,0.997714,0.208081,3,7,0,6912.81,8882.77,1557.4,0.950285,0.890246,0.910771,0.760287,0.550672,0.803451
-6910.15,0.980184,0.208081,3,15,0,6912.13,8903.63,1553.41,0.94215,0.901245,0.911863,0.735149,0.557973,0.788138
-6911.01,0.922095,0.208081,4,31,0,6912.77,8879.38,1573.92,0.94888,0.927674,0.907541,0.744661,0.547252,0.785337
-6910.78,0.965538,0.208081,4,23,0,6916.77,9091.03,1426.65,0.906978,0.888181,0.862531,0.675947,0.505632,0.74025
-6910.25,0.833971,0.208081,4,31,0,6914.95,8790.28,1478.61,0.941576,0.875602,0.906998,0.681827,0.532731,0.689699
-6913.39,0.879527,0.208081,3,7,0,6915.85,8829.3,1426.62,0.97743,0.909693,0.865104,0.676471,0.533785,0.662992
-6914.49,0.966841,0.208081,3,15,0,6916.91,8832.61,1440.11,0.983922,0.9223,0.876126,0.699119,0.528918,0.685403
-6913.33,0.972473,0.208081,3,7,0,6916.68,8905.46,1451.99,0.965954,0.868169,0.915568,0.665054,0.543947,0.687295
-6910.74,0.935056,0.208081,4,15,0,6922.1,8764.26,1577.46,0.970391,0.903908,0.931679,0.74928,0.539521,0.794279
-6914.41,0.933653,0.208081,4,31,0,6917.32,8517.13,1564.05,0.996349,0.958109,0.952716,0.758263,0.554405,0.757134
-6915.9,0.994689,0.208081,4,15,0,6916.59,8575.17,1584.09,0.998262,0.95304,0.949601,0.779095,0.532149,0.762613
-6916.05,0.998114,0.208081,4,15,0,6918.14,8614.22,1533.69,0.997967,0.921264,0.960603,0.751532,0.580793,0.761793
-6915.82,0.979686,0.208081,4,31,0,6919.87,8676.43,1553.96,0.992634,0.935999,0.90222,0.681054,0.51193,0.684543
-6912.87,0.982391,0.208081,4,15,0,6919.49,8624.99,1521.48,0.955321,0.93185,0.952704,0.767159,0.556601,0.771154
-6913.42,0.948298,0.208081,4,15,0,6915.16,8737.03,1608.89,0.987516,0.904898,0.918556,0.717201,0.562034,0.756272
-6913.64,0.990599,0.208081,4,15,0,6917.35,8703.4,1482.75,0.99466,0.915293,0.903182,0.700981,0.559752,0.678654
-6915.59,0.951253,0.208081,3,15,0,6919.79,8669.26,1475.96,0.942187,0.950235,0.922389,0.656992,0.513898,0.690737
-6914.35,0.989376,0.208081,4,15,0,6918.23,8714.45,1452.46,0.986697,0.889453,0.923711,0.682522,0.522314,0.631342
-6911.16,0.998256,0.208081,4,15,0,6919.23,8820.08,1476.53,0.940476,0.914482,0.873685,0.709944,0.552541,0.702351
-6910.2,0.993643,0.208081,4,15,0,6913.46,8906.34,1460.81,0.932822,0.884357,0.872411,0.666797,0.512945,0.666654
-6911.99,0.962797,0.208081,4,15,0,6913.79,9122.96,1392.87,0.889686,0.880091,0.828261,0.668519,0.519131,0.727328
-6911.9,0.771719,0.208081,4,15,0,6914.22,9108.25,1388.15,0.920354,0.88385,0.845553,0.669571,0.518086,0.718694
-6911,0.886259,0.208081,4,15,0,6917.84,8917.35,1454.5,0.917298,0.902476,0.869631,0.66518,0.551359,0.716559
-6911.15,0.972874,0.208081,4,31,0,6913.3,8707.36,1552.06,0.966703,0.925384,0.92357,0.733143,0.52641,0.717501
-6910.34,0.932932,0.208081,4,15,0,6913.4,8774.6,1532.02,0.938418,0.901368,0.930977,0.72396,0.539958,0.750702
-6915.52,0.460975,0.208081,4,15,0,6922.16,8729.37,1507.59,0.997609,0.92914,0.911597,0.672714,0.533596,0.656284
-6912.3,0.994666,0.208081,4,15,0,6917.28,8675.89,1480.18,0.962262,0.906655,0.927549,0.744599,0.560145,0.713324
-6911.86,0.933079,0.208081,4,15,0,6915.73,8866.7,1550.96,0.958003,0.912984,0.901385,0.678285,0.534904,0.769733
-6911.63,0.99387,0.208081,3,15,0,6914.52,8994.06,1526.33,0.937867,0.855748,0.875123,0.737264,0.542416,0.744897
-6911.34,0.997321,0.208081,3,7,0,6912.84,9054.68,1524.57,0.93149,0.896618,0.887574,0.683311,0.538678,0.797043
-6914.81,0.840655,0.208081,5,31,0,6918.97,8693.83,1442.07,0.936388,0.935659,0.873948,0.658927,0.51738,0.653642
-6912.37,0.903275,0.208081,4,15,0,6918.26,8905.16,1526.26,0.970713,0.881954,0.902603,0.678268,0.535774,0.690178
-6912.95,0.936236,0.208081,4,15,0,6915.05,8814.54,1506.29,0.98282,0.888046,0.898978,0.752395,0.534328,0.797713
-6910.54,0.980638,0.208081,3,7,0,6913.62,8846.15,1492.63,0.931433,0.913883,0.903314,0.742097,0.540084,0.777214
-6914.88,0.389826,0.208081,4,15,0,6919.11,8567.76,1580.11,0.998317,0.918291,0.940682,0.737928,0.560576,0.755312
-6917.79,0.991809,0.208081,3,7,0,6918.64,8734.74,1528.2,0.999625,0.923967,0.911229,0.770929,0.571403,0.795278
-6917.45,0.989612,0.208081,4,15,0,6920.88,8666.06,1573.16,0.999552,0.91238,0.950287,0.719847,0.523399,0.710088
-6914.92,0.963149,0.208081,4,15,0,6919.33,8722.57,1457.67,0.98688,0.941018,0.892902,0.707944,0.56337,0.741369
-6912.59,0.987045,0.208081,3,15,0,6920.44,8700.6,1446.35,0.957522,0.915421,0.909345,0.63804,0.55652,0.68378
-6913.69,0.918111,0.208081,3,7,0,6916.66,8705.47,1440.95,0.971604,0.873478,0.907384,0.676925,0.563455,0.659533
-6917.25,0.954763,0.208081,4,15,0,6920.96,8667.17,1517.47,0.967589,0.944843,0.914044,0.656439,0.586766,0.647376
-6912.77,0.998677,0.208081,4,15,0,6919.66,8698.4,1419.72,0.982103,0.906872,0.9203,0.685053,0.526431,0.69575
-6913.4,0.928027,0.208081,4,15,0,6920.3,8909.58,1548.18,0.895274,0.909842,0.879791,0.728458,0.524508,0.714597
-6912.1,0.979163,0.208081,4,31,0,6917.87,8697.51,1498.18,0.98544,0.908485,0.908239,0.750279,0.542231,0.764524
-6912.96,0.984069,0.208081,4,15,0,6915.78,8682.44,1575.46,0.937642,0.912561,0.932702,0.716437,0.525511,0.710867
-6910.81,1,0.208081,3,7,0,6914.53,8800.37,1542.75,0.978656,0.896686,0.917523,0.7442,0.539272,0.761911
-6910.23,0.996062,0.208081,4,15,0,6911.6,8718.93,1556.53,0.962055,0.904731,0.920802,0.737548,0.552792,0.763169
-6910.96,0.942952,0.208081,3,15,0,6912.63,8814.26,1537.32,0.960409,0.9212,0.904914,0.74057,0.536182,0.723464
-6910.61,0.995467,0.208081,4,15,0,6912.07,8804.19,1519.84,0.966983,0.887917,0.907537,0.746972,0.548395,0.752557
-6915.16,0.943398,0.208081,4,15,0,6919.52,8580.89,1516.04,0.984094,0.959254,0.95392,0.698497,0.57461,0.687988
-6917.73,0.959655,0.208081,4,15,0,6921.25,8476.05,1578.42,0.980087,0.943585,0.915096,0.690545,0.579384,0.662055
-6918.46,0.966168,0.208081,4,15,0,6921.54,8714.28,1583.21,0.981791,0.91439,0.983557,0.791143,0.523737,0.801927
-6916.29,0.990003,0.208081,4,15,0,6920.99,8550.74,1521.05,0.988188,0.925313,0.975209,0.770267,0.532669,0.792072
-6916.66,0.889177,0.208081,4,15,0,6923.9,8684.52,1531.65,0.995496,0.917025,0.879712,0.686971,0.574676,0.6744
-6914.93,0.842898,0.208081,3,15,0,6924.61,8559.78,1601.66,0.973577,0.94032,0.936781,0.698658,0.549073,0.664008
-6910.62,0.996788,0.208081,4,15,0,6916.35,8780.55,1503.86,0.969056,0.903613,0.907672,0.727568,0.560682,0.768699
-6912.31,0.932002,0.208081,4,15,0,6914.89,8714.06,1487.52,0.98151,0.934168,0.929288,0.694893,0.536838,0.681636
-6913.24,0.93334,0.208081,2,7,0,6915.95,8553.06,1482.27,0.981994,0.92891,0.932709,0.684256,0.530562,0.686052
-6913.99,0.965846,0.208081,3,15,0,6919.79,8952.52,1591.22,0.936059,0.872392,0.930064,0.69878,0.533115,0.725404
-6914.64,0.970071,0.208081,4,15,0,6916.63,8713.89,1450.33,0.985346,0.929708,0.885546,0.721541,0.517857,0.72025
-6913.49,0.997505,0.208081,3,7,0,6916.86,8764.64,1462.21,0.988509,0.908481,0.890937,0.68856,0.513879,0.668979
-6917.67,0.785979,0.208081,4,15,0,6922.73,8763.83,1609.12,0.941776,0.946046,0.919021,0.751473,0.568378,0.691206
-6917.64,0.954122,0.208081,4,15,0,6926.63,8919.47,1445.25,0.981161,0.892735,0.900621,0.716751,0.48963,0.752998
-6912.59,0.972949,0.208081,3,15,0,6920.86,8945.44,1508.98,0.959724,0.894321,0.887249,0.694039,0.559375,0.707195
-6912.91,0.96275,0.208081,4,15,0,6915.73,9056.35,1512.18,0.940253,0.874005,0.908079,0.726462,0.500622,0.797988
-6914.66,0.758278,0.208081,3,7,0,6919.21,9081.47,1529.66,0.889576,0.916673,0.89978,0.726351,0.52306,0.789326
-6910.83,0.994992,0.208081,4,31,0,6917.3,9091.89,1480.01,0.934258,0.856769,0.8882,0.715389,0.524596,0.787168
-6911.04,0.971456,0.208081,4,15,0,6912.43,9082.35,1511.96,0.89672,0.894753,0.848612,0.697522,0.525456,0.752488
-6914.05,0.426754,0.208081,5,31,0,6918.64,8633.12,1595.57,0.986332,0.934164,0.962215,0.788509,0.571859,0.774654
-6911.95,0.982013,0.208081,4,31,0,6918.51,9046.52,1551.29,0.917042,0.876025,0.891249,0.751255,0.523824,0.755802
-6911.87,0.990601,0.208081,4,31,0,6914.94,8977.76,1599.41,0.934905,0.905244,0.921134,0.755836,0.54914,0.848525
-6912.97,0.912459,0.208081,4,15,0,6915.78,8829.92,1594.12,0.968715,0.91443,0.907679,0.795141,0.558702,0.878365
-6913.43,0.928851,0.208081,4,31,0,6920.21,8594.32,1577.27,0.980609,0.927926,0.950775,0.700065,0.561584,0.729829
-6912.23,0.999679,0.208081,4,15,0,6914.4,8641.98,1543.19,0.989275,0.927935,0.934487,0.724715,0.567069,0.725845
-6913.24,0.973667,0.208081,4,15,0,6916.22,8634.6,1559.45,0.985133,0.94505,0.915442,0.736878,0.57243,0.726028
-6910.15,0.970928,0.208081,4,31,0,6916.03,8775.11,1569.13,0.965463,0.900468,0.910049,0.737272,0.537955,0.746825
-6910.12,0.882404,0.208081,3,7,0,6913.16,8802.37,1527.04,0.9719,0.908789,0.90541,0.730398,0.529369,0.763326
-6913.19,0.947711,0.208081,3,15,0,6915.09,8857.14,1515.16,0.923614,0.851665,0.916588,0.726724,0.531895,0.750299
-6913.74,0.958891,0.208081,4,23,0,6918.4,8691.24,1621.37,0.970881,0.948944,0.91917,0.744269,0.532286,0.79215
-6916.42,0.958075,0.208081,4,15,0,6920.89,8545.94,1468.11,0.98579,0.929626,0.965491,0.735699,0.573237,0.674492
-6914.26,1,0.208081,3,7,0,6917.74,8541.94,1509.39,0.978446,0.922003,0.963916,0.729993,0.569787,0.687296
-6913.73,0.974505,0.208081,4,15,0,6917.67,8720.38,1632.14,0.96118,0.919176,0.896836,0.748143,0.528476,0.731262
-6914.23,0.999326,0.208081,4,31,0,6915.97,8891.85,1556.24,0.940929,0.901632,0.937024,0.782084,0.560182,0.877662
-6914.01,0.805664,0.208081,5,31,0,6919.03,8728.12,1669.08,0.984913,0.911714,0.940029,0.789971,0.566618,0.855648
-6914,0.993691,0.208081,3,15,0,6916.38,8729.9,1594.56,0.989079,0.914822,0.947618,0.789525,0.557486,0.862397
-6913.93,0.978431,0.208081,4,15,0,6916.91,8808.81,1665.83,0.974944,0.92402,0.910322,0.790202,0.546567,0.875881
-6911.94,0.942591,0.208081,4,23,0,6919.61,8947.32,1596.41,0.952209,0.914898,0.918167,0.726978,0.539542,0.797128
-6911.24,0.966827,0.208081,5,31,0,6915.47,9202.74,1475.71,0.899227,0.851705,0.842383,0.653187,0.512935,0.766482
-6911.46,0.912199,0.208081,3,15,0,6915.23,9147.75,1469.82,0.88601,0.842158,0.856415,0.653288,0.51555,0.751862
-6910.51,0.930753,0.208081,4,15,0,6914.9,9074.89,1416.86,0.896106,0.860629,0.841753,0.671892,0.536201,0.699862
-6910.57,0.899821,0.208081,4,31,0,6914.72,8744.17,1523.68,0.96355,0.927515,0.922853,0.699058,0.546486,0.746165
-6912.19,0.895417,0.208081,3,7,0,6916.73,8650.95,1534.73,0.984074,0.923877,0.89701,0.711205,0.537037,0.694636
-6913.14,0.827608,0.208081,4,23,0,6916.94,9104.59,1401.66,0.876501,0.861978,0.831821,0.658476,0.519721,0.750168
-6910.79,1,0.208081,4,15,0,6914.72,8835.6,1581.61,0.963511,0.912576,0.887883,0.735963,0.534503,0.762112
-6913.31,0.968714,0.208081,4,15,0,6916.05,8655.14,1409.97,0.976088,0.916406,0.925406,0.660149,0.55318,0.681496
-6911.82,0.970286,0.208081,4,15,0,6917.54,8953.26,1482.62,0.938529,0.846327,0.85672,0.696645,0.524175,0.68858
-6915.85,0.851406,0.208081,5,31,0,6917.61,8639.07,1568.87,0.997493,0.922347,0.918144,0.796618,0.552989,0.844074
-6913.76,0.996485,0.208081,4,15,0,6917.82,8708.31,1583.49,0.991909,0.915868,0.931508,0.803014,0.546037,0.809122
-6911.36,0.993862,0.208081,4,15,0,6915.38,8666.06,1555.81,0.978234,0.930269,0.924241,0.775523,0.546759,0.7864
-6915.09,0.926034,0.208081,4,15,0,6917.03,8698.39,1640.48,0.996161,0.911425,0.932831,0.805943,0.563609,0.847666
-6913.71,0.932716,0.208081,4,15,0,6918.26,8708.9,1562,0.943299,0.945918,0.949671,0.749235,0.555328,0.73779
-6911.34,0.918168,0.208081,3,7,0,6915.57,8704.32,1534.4,0.982657,0.913115,0.935142,0.725089,0.550637,0.775096
-6913.34,0.971534,0.208081,4,31,0,6915.5,8616.54,1587.26,0.988506,0.953194,0.939461,0.79655,0.559828,0.804405
-6912.2,0.984459,0.208081,4,31,0,6916.45,8582.67,1542,0.985498,0.921063,0.92659,0.734768,0.552387,0.700999
-6910.21,0.969962,0.208081,5,31,0,6914.77,9056.06,1550.11,0.92861,0.888931,0.869812,0.704418,0.543976,0.782614
-6910.63,0.908804,0.208081,4,15,0,6914.85,8910.37,1478.95,0.912862,0.880346,0.880609,0.686314,0.505032,0.710292
-6914.02,0.847025,0.208081,4,15,0,6917.46,8809.61,1411.71,0.953555,0.923666,0.90316,0.711325,0.516457,0.689039
-6917.78,0.960587,0.208081,4,15,0,6920.95,8681.26,1505.97,0.98178,0.885318,0.905915,0.582721,0.533667,0.602792
-6916.24,0.990535,0.208081,4,31,0,6924.7,8889.27,1444.97,0.977592,0.90153,0.893012,0.735294,0.498223,0.75347
-6914.59,0.998608,0.208081,3,7,0,6917.97,8896.22,1453.16,0.977527,0.892958,0.891696,0.719717,0.500154,0.74617
-6913.89,0.980418,0.208081,4,15,0,6920.2,8832.8,1470.12,0.909651,0.893212,0.846754,0.672547,0.547341,0.710225
-6910.47,0.680045,0.208081,3,7,0,6917.36,8873.17,1490.77,0.929536,0.877981,0.861444,0.695725,0.542758,0.696148
-6913.63,0.870464,0.208081,3,7,0,6916.1,8997.88,1430.01,0.94991,0.89242,0.892439,0.661075,0.537282,0.779165
-6909.44,1,0.208081,3,7,0,6914.54,8971.04,1476.98,0.921248,0.891368,0.863559,0.700929,0.538454,0.752907
-6910.11,0.835012,0.208081,3,7,0,6912.36,8930.25,1488.64,0.936397,0.868357,0.910132,0.684411,0.527019,0.739718
-6912.49,0.935641,0.208081,4,31,0,6914.28,8747.18,1416.22,0.95669,0.903961,0.862343,0.658065,0.528305,0.64132
-6915.55,0.830539,0.208081,4,15,0,6920.08,8917.1,1548.65,0.897727,0.898933,0.903561,0.634887,0.51462,0.696742
-6912.16,0.948025,0.208081,3,7,0,6918.35,8767.27,1504.41,0.977321,0.889326,0.896702,0.675336,0.513813,0.678832
-6913.87,0.930242,0.208081,3,15,0,6916.85,8823.27,1478.15,0.962529,0.88179,0.875599,0.621026,0.514423,0.688768
-6913.32,0.993,0.208081,3,7,0,6916.1,8883.45,1468.1,0.929,0.893222,0.895683,0.727165,0.533725,0.663071
-6912.84,0.986663,0.208081,3,7,0,6916.1,8925.52,1468.75,0.945858,0.886809,0.899376,0.7234,0.534081,0.681321
-6912.06,1,0.208081,3,15,0,6914.07,8877.32,1472.13,0.962858,0.910519,0.892809,0.646269,0.519574,0.69707
-6913.55,0.992731,0.208081,4,31,0,6917.42,8879.68,1586.39,0.931471,0.916353,0.886945,0.774995,0.556748,0.865693
-6914.06,0.993729,0.208081,4,15,0,6917.68,9059.9,1524.71,0.90605,0.86041,0.901684,0.745776,0.549519,0.85226
-6912.79,0.99412,0.208081,4,15,0,6918.29,8837.3,1625.65,0.949824,0.890443,0.888257,0.711788,0.55205,0.763207
-6912.11,0.963632,0.208081,4,31,0,6914.97,9020.07,1469.19,0.917665,0.873038,0.894276,0.726478,0.513069,0.815147
-6912.46,0.831136,0.208081,3,15,0,6919.08,8733.68,1532.69,0.98195,0.932247,0.914483,0.72503,0.548853,0.693307
-6914.69,0.965396,0.208081,5,31,0,6916.97,8605.89,1507.16,0.980334,0.943419,0.972532,0.729745,0.551871,0.692311
-6914.13,0.989455,0.208081,5,31,0,6917.33,8512.78,1535.66,0.979928,0.952794,0.951844,0.692289,0.562046,0.682144
-6917.52,0.950502,0.208081,3,7,0,6918.2,8481.53,1562.1,0.973561,0.944192,0.956352,0.696139,0.570795,0.612419
-6916.42,0.993692,0.208081,3,7,0,6919.41,8487.83,1537.71,0.983442,0.945048,0.9514,0.653118,0.564478,0.680428
-6916.1,0.942241,0.208081,4,15,0,6920.92,8564.12,1481.45,0.968203,0.89446,0.955049,0.727224,0.551883,0.754263
-6915.26,0.978881,0.208081,4,15,0,6918.86,8550.71,1499.4,0.963962,0.895244,0.952869,0.719931,0.560439,0.725665
-6915.29,0.987069,0.208081,3,15,0,6919.19,8871.69,1548.13,0.968503,0.940768,0.941268,0.756443,0.538422,0.808455
-6918.02,0.999302,0.208081,4,15,0,6919.72,8526.79,1541.45,0.993127,0.945257,0.942893,0.732815,0.57677,0.627293
-6917.19,0.934633,0.208081,4,15,0,6923.01,8855.07,1548.86,0.991427,0.912548,0.912785,0.795842,0.522967,0.797947
-6917.51,0.982574,0.208081,3,15,0,6921.98,8813.66,1609.14,0.99467,0.914663,0.923715,0.772986,0.507764,0.840171
-6908.92,0.646587,0.208081,4,31,0,6922.02,8994.81,1501.29,0.916578,0.882731,0.879183,0.713794,0.524136,0.763318
-6909.57,0.826397,0.208081,4,19,0,6910.46,8856.66,1475.58,0.946771,0.900538,0.898823,0.684178,0.537023,0.688817
-6912.34,0.922275,0.208081,3,7,0,6913.9,8866.6,1524.92,0.915418,0.898545,0.909054,0.64796,0.537018,0.683661
-6910.87,0.992954,0.208081,3,15,0,6916.1,8921.74,1481.3,0.93276,0.897297,0.913196,0.664625,0.543472,0.733187
-6914.32,0.90645,0.208081,4,15,0,6916.36,8917.45,1598.94,0.96842,0.902684,0.922377,0.740235,0.534029,0.868481
-6913.89,0.990151,0.208081,4,15,0,6918.81,9036.42,1599.69,0.928217,0.864406,0.871549,0.777276,0.514744,0.819861
-6911.93,0.987755,0.208081,4,31,0,6918.54,9204.3,1502.81,0.900356,0.866088,0.857115,0.64573,0.514204,0.762235
-6910.95,0.929984,0.208081,3,7,0,6914.25,9250.39,1497.56,0.880579,0.857722,0.835483,0.692442,0.512582,0.756022
-6909.09,0.899839,0.208081,4,15,0,6912.4,8965.47,1487.23,0.935985,0.877056,0.876662,0.717152,0.526916,0.742674
-6909.26,0.893261,0.208081,2,7,0,6910.87,8929.3,1491.09,0.929056,0.887209,0.877823,0.685516,0.523028,0.749989
-6912.12,0.956071,0.208081,3,7,0,6912.8,8882.65,1486.09,0.928056,0.874989,0.896297,0.681659,0.501222,0.662798
-6911.47,0.93404,0.208081,3,15,0,6914.73,8982.62,1445.91,0.944234,0.883293,0.854345,0.634615,0.523621,0.685824
-6910.9,0.999238,0.208081,4,15,0,6913.2,8857.96,1424.82,0.948363,0.877659,0.904847,0.668278,0.527455,0.72609
-6910.41,0.970354,0.208081,4,15,0,6913.08,8741.19,1518.17,0.964358,0.900463,0.898025,0.681985,0.537527,0.711202
-6910.19,0.951213,0.208081,4,31,0,6914.24,9007.59,1536.29,0.924637,0.878182,0.904851,0.705751,0.545489,0.760954
-6909.62,0.838483,0.208081,5,47,0,6914.51,8875.82,1542.57,0.956743,0.897907,0.913039,0.722322,0.536121,0.783891
