# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_283.json
# init = 2 (Default)
# random
#   seed = 1646902335 (Default)
# output
#   file = output/output_283.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8122.81,0.998785,0.286718,4,15,0,8125.56,41872.3,6792.07,0.622145,0.621009,0.843718,0.656881,0.882529,0.735638
-8123.99,0.806905,0.286718,4,15,0,8128.46,41928.4,6006.83,0.585569,0.582324,0.829719,0.655463,0.892042,0.67294
-8124.89,0.717864,0.286718,3,7,0,8130.98,41972.3,5920.99,0.571606,0.594172,0.850599,0.630292,0.831503,0.71941
-8121.62,1,0.286718,3,7,0,8126.48,42033.4,6121.79,0.573297,0.594526,0.850044,0.644997,0.890539,0.70606
-8123.31,0.961597,0.286718,4,15,0,8125.05,41154.6,6855.12,0.628489,0.60126,0.863189,0.657412,0.91196,0.724819
-8125.17,0.958805,0.286718,3,7,0,8126.9,41515.1,6586.01,0.610149,0.631791,0.903587,0.706657,0.890496,0.771807
-8126.55,0.95828,0.286718,4,15,0,8130.82,39929.3,6326.13,0.644713,0.615821,0.914027,0.655871,0.942308,0.694311
-8129.42,0.929256,0.286718,4,15,0,8135.7,40079.7,6790.15,0.566354,0.628639,0.887415,0.653097,0.953982,0.667753
-8126.11,0.940092,0.286718,4,15,0,8133.66,41938.7,6181.99,0.623858,0.58413,0.868714,0.663064,0.828218,0.740503
-8122.96,1,0.286718,3,7,0,8127.51,42083.8,6232.55,0.596017,0.617671,0.831869,0.641169,0.902756,0.723038
-8123.98,0.967611,0.286718,4,15,0,8129.48,41298.8,6544.29,0.610651,0.635794,0.876187,0.649009,0.935702,0.716266
-8124.01,0.986206,0.286718,4,31,0,8127.92,41831.5,6296.46,0.620428,0.579903,0.886919,0.650743,0.867121,0.680517
-8127.47,0.986953,0.286718,3,7,0,8130.12,41026.9,6203.15,0.621874,0.549792,0.856866,0.659935,0.893438,0.671813
-8122.56,0.911597,0.286718,3,15,0,8129.92,42066.4,6693.77,0.600821,0.632081,0.883662,0.653574,0.879254,0.74149
-8122.52,0.971967,0.286718,4,15,0,8126.84,41153.3,6713.19,0.610867,0.619944,0.893006,0.693563,0.883535,0.726706
-8125.56,0.561544,0.286718,3,7,0,8134.24,41428.5,6523.9,0.604325,0.59782,0.855034,0.684329,0.945399,0.728511
-8122.74,0.998936,0.286718,3,7,0,8127.18,40778.3,6535.59,0.621274,0.604169,0.871674,0.685993,0.926188,0.704177
-8122.44,0.979759,0.286718,4,15,0,8124.58,42282.2,6516.53,0.595453,0.621541,0.835246,0.649565,0.898824,0.746279
-8122.82,0.753474,0.286718,3,15,0,8127.97,41905.3,6382.52,0.592273,0.584364,0.882771,0.683356,0.869482,0.710112
-8121.87,0.964844,0.286718,3,7,0,8126.76,41709.1,6450.56,0.595999,0.610145,0.875934,0.663526,0.846911,0.71316
-8121.05,1,0.286718,3,15,0,8124.71,41736.3,6626.03,0.610863,0.612908,0.881182,0.673183,0.906482,0.7572
-8120.54,0.995445,0.286718,3,7,0,8121.75,41714.2,6542.9,0.6096,0.616361,0.884323,0.663922,0.887618,0.727872
-8121.75,0.978811,0.286718,3,7,0,8123.38,42175.3,6405.44,0.604604,0.620213,0.845847,0.642047,0.895843,0.75495
-8122.5,0.920171,0.286718,4,15,0,8126.92,41360,6677.47,0.601734,0.625649,0.895375,0.678462,0.872617,0.723326
-8121.2,0.935739,0.286718,3,7,0,8123.82,41238.5,6616.49,0.598772,0.621865,0.896085,0.673037,0.89642,0.737095
-8121.22,0.899042,0.286718,4,15,0,8125.53,42102.1,6354.26,0.604727,0.585296,0.828015,0.6388,0.884001,0.719604
-8122.72,0.833142,0.286718,4,15,0,8127.45,41871.7,6164.54,0.569769,0.605084,0.852182,0.639948,0.877045,0.745632
-8120.97,0.892476,0.286718,3,7,0,8125.33,42618.6,6394.94,0.595325,0.604125,0.842741,0.665772,0.859447,0.728068
-8122.06,0.983366,0.286718,4,15,0,8123.23,41423,6198.32,0.594248,0.608628,0.88373,0.631409,0.905463,0.712552
-8121.55,0.996479,0.286718,4,15,0,8124.03,41289.1,6260.49,0.590364,0.612535,0.883889,0.642044,0.908399,0.712532
-8123.67,0.957483,0.286718,4,15,0,8125.44,42185.9,6242.22,0.578565,0.574321,0.833138,0.662311,0.887852,0.75677
-8124.36,0.908917,0.286718,4,15,0,8132.41,40839.9,6172.21,0.584884,0.629205,0.868582,0.640314,0.896438,0.697046
-8122.43,0.944818,0.286718,4,15,0,8129.72,42786.8,6510.65,0.613836,0.617205,0.858186,0.645286,0.869161,0.759673
-8121.57,0.970411,0.286718,3,7,0,8126.14,41967.3,6481.23,0.586698,0.609149,0.867856,0.647326,0.876713,0.771014
-8123.48,0.980153,0.286718,3,7,0,8125.87,42573.4,6924.77,0.589711,0.614994,0.856323,0.674782,0.884406,0.781057
-8126.21,0.878945,0.286718,4,15,0,8130.16,42353,6159.77,0.618028,0.569159,0.820058,0.62679,0.891041,0.74906
-8123.23,0.99052,0.286718,4,15,0,8132.77,42570.2,6334.27,0.613697,0.565722,0.833773,0.645428,0.882074,0.753142
-8124.66,0.724104,0.286718,4,15,0,8130.06,43131.4,6379.96,0.567688,0.620436,0.856589,0.630346,0.84831,0.763799
-8124.37,0.99844,0.286718,4,15,0,8128.02,42441.1,6286.54,0.600902,0.550533,0.862914,0.64058,0.852701,0.744786
-8125.92,0.833801,0.286718,2,3,0,8127.84,42377.9,6137.52,0.599571,0.550783,0.864608,0.648411,0.845231,0.753113
-8128.28,0.715564,0.286718,4,31,0,8132.78,42558.5,6398.53,0.574152,0.610064,0.836072,0.620343,0.793909,0.704412
-8123.73,1,0.286718,4,15,0,8130.05,42177.5,6511.64,0.572722,0.587955,0.830264,0.632832,0.901623,0.711339
-8124.58,0.994119,0.286718,4,15,0,8126.38,42405.6,6128.49,0.563236,0.600257,0.862814,0.62673,0.824618,0.720103
-8121.21,1,0.286718,3,7,0,8126.16,41804.4,6318.18,0.613357,0.590009,0.863934,0.658628,0.858431,0.693799
-8126.01,0.685062,0.286718,4,15,0,8131.12,41137,6866.47,0.647835,0.632744,0.92539,0.687834,0.903517,0.764786
-8123.1,0.973834,0.286718,4,15,0,8129.52,41332.1,6689.14,0.618612,0.604839,0.875119,0.681294,0.936038,0.731754
-8124.69,0.936539,0.286718,3,7,0,8126.67,41093.4,7026.5,0.632029,0.604369,0.882119,0.660695,0.887555,0.729685
-8122.75,0.996249,0.286718,3,7,0,8126.75,41269.6,6925.3,0.616511,0.607242,0.881917,0.657394,0.915814,0.74819
-8126.71,0.909668,0.286718,3,7,0,8128.21,41434.6,6995.95,0.629639,0.583398,0.901437,0.639459,0.903369,0.75878
-8127.76,0.899022,0.286718,4,15,0,8132.55,41432.3,6707.74,0.639562,0.61377,0.843784,0.672457,0.944683,0.757975
-8125.87,0.837991,0.286718,4,15,0,8132.84,41695.5,6794.19,0.64333,0.628779,0.868314,0.680816,0.925288,0.747101
-8122.42,0.98978,0.286718,5,47,0,8129.07,42282.4,6387.65,0.598582,0.61699,0.847843,0.634647,0.880846,0.693781
-8123.41,0.97694,0.286718,3,7,0,8126.08,42206.6,6099.99,0.61022,0.584023,0.872765,0.664647,0.883646,0.753546
-8120.08,1,0.286718,3,7,0,8124.06,41829.3,6499.89,0.612666,0.59388,0.856581,0.647256,0.87756,0.72065
-8120.64,0.943216,0.286718,3,15,0,8122.33,42049.1,6572.19,0.608435,0.591158,0.858435,0.641627,0.880278,0.71211
-8123.72,0.920754,0.286718,3,7,0,8125.29,41523.9,5946.49,0.598323,0.603572,0.85745,0.670261,0.89014,0.728373
-8122.41,0.928131,0.286718,3,7,0,8129.58,42225,6155.92,0.596151,0.615941,0.824955,0.645188,0.877088,0.699418
-8122.41,0.999546,0.286718,4,15,0,8125.35,41142.5,6500.99,0.612933,0.608194,0.909858,0.638986,0.900447,0.72937
-8124.5,0.747403,0.286718,3,15,0,8129.9,42641.5,6328.99,0.60315,0.569221,0.847473,0.649497,0.899779,0.725191
-8122.45,0.958816,0.286718,3,15,0,8128.98,40990.2,6686.62,0.617509,0.605527,0.894076,0.666312,0.875786,0.717317
-8123.11,0.998021,0.286718,4,15,0,8124.55,41924.5,6583.32,0.599983,0.606355,0.843573,0.669593,0.890674,0.786997
-8121.64,0.962438,0.286718,4,15,0,8126.25,42336.7,6378.56,0.608453,0.573233,0.85714,0.651509,0.845049,0.724859
-8122.4,0.614861,0.286718,4,15,0,8132.54,43461.5,6280.39,0.595858,0.58636,0.819159,0.635348,0.845809,0.781546
-8121,0.768065,0.286718,4,15,0,8125.66,41428.5,6737.99,0.597827,0.614706,0.874164,0.662826,0.886636,0.72579
-8122.24,0.954271,0.286718,4,15,0,8124.83,43241.4,6518.38,0.594772,0.585388,0.827476,0.643735,0.858581,0.733847
-8120.41,0.999931,0.286718,4,23,0,8122.86,42021,6132.05,0.586355,0.599981,0.84661,0.647494,0.865082,0.732178
-8120.33,0.975192,0.286718,3,15,0,8122.1,41941.8,6230.5,0.586156,0.597743,0.854952,0.665718,0.864976,0.71876
-8121.47,0.947809,0.286718,3,7,0,8122.34,41968.6,6271.74,0.58141,0.592021,0.86011,0.660573,0.897782,0.747441
-8122.31,0.644934,0.286718,3,7,0,8126.44,42289.5,6129.87,0.596354,0.58674,0.868256,0.668699,0.857869,0.7509
-8123.48,0.9251,0.286718,4,15,0,8126.76,40989.8,6651.66,0.616552,0.630119,0.891617,0.645348,0.880787,0.680518
-8123.77,0.989138,0.286718,3,15,0,8127.31,40794.7,6612.53,0.605723,0.595062,0.918783,0.645632,0.906296,0.66929
-8122.82,0.820772,0.286718,3,7,0,8127.1,41488.2,6432.95,0.587125,0.606185,0.896483,0.648456,0.911769,0.688905
-8119.59,0.995062,0.286718,3,7,0,8123.92,41904.4,6471.57,0.594217,0.603883,0.864781,0.658707,0.885696,0.730556
-8121.6,0.845935,0.286718,4,15,0,8123.59,42486.6,6149.56,0.576719,0.576863,0.851764,0.638879,0.860788,0.693712
-8123.63,0.789583,0.286718,3,15,0,8128.2,41892.6,6149.93,0.579026,0.586046,0.878841,0.669669,0.858537,0.745488
-8122.22,0.990965,0.286718,3,7,0,8128.61,42345.8,6718.13,0.605199,0.60423,0.850189,0.644566,0.900808,0.765668
-8122.83,0.980292,0.286718,3,15,0,8126.24,42107.1,6274.98,0.612273,0.629237,0.856578,0.646319,0.851003,0.742507
-8123.13,0.971321,0.286718,4,15,0,8126.95,42241.7,6167.69,0.576076,0.564448,0.868469,0.634261,0.870755,0.69828
-8121.22,1,0.286718,4,15,0,8125.3,41775.2,6154.27,0.599239,0.614362,0.863472,0.641374,0.859332,0.693324
-8123.05,0.860839,0.286718,4,15,0,8125.42,41189.2,6656.63,0.610854,0.591405,0.916533,0.674177,0.889643,0.727371
-8128.99,0.682604,0.286718,3,7,0,8130.83,40782.2,7018.3,0.590323,0.626828,0.83892,0.670196,0.923168,0.714117
-8127.49,0.976588,0.286718,3,7,0,8135.16,41720.1,6750.91,0.600468,0.650738,0.906352,0.63923,0.881886,0.711622
-8126.21,1,0.286718,4,15,0,8129.19,40704.8,6590.33,0.625833,0.586517,0.895664,0.706168,0.948271,0.733449
-8126.57,0.965093,0.286718,4,15,0,8130.23,40955.2,6538.37,0.584925,0.63063,0.91579,0.629734,0.878878,0.662273
-8120.53,1,0.286718,3,7,0,8128.44,41366.7,6408.78,0.610629,0.597617,0.888012,0.659978,0.901628,0.73167
-8121.74,0.905664,0.286718,3,7,0,8123.08,41348.1,6503.14,0.606907,0.602202,0.900472,0.68599,0.894461,0.728564
-8121.67,0.953259,0.286718,4,15,0,8125.8,42573.6,6574.73,0.584096,0.607709,0.852619,0.627254,0.852043,0.737369
-8122.49,0.62736,0.286718,3,11,0,8127.28,41189.2,6354.73,0.593131,0.587165,0.870675,0.664277,0.919116,0.731538
-8122.34,0.924775,0.286718,4,15,0,8128.04,41640.6,6641.64,0.601789,0.577568,0.860823,0.666954,0.8783,0.746531
-8123.61,0.953114,0.286718,3,15,0,8126.65,43052.3,6382.16,0.601063,0.599327,0.819221,0.663602,0.837958,0.786308
-8121.1,0.985389,0.286718,3,15,0,8127,41956.9,6343.37,0.610245,0.583279,0.871776,0.66391,0.89088,0.72494
-8120.77,0.998725,0.286718,4,15,0,8122.23,42084.2,6232.18,0.599354,0.601674,0.851722,0.657063,0.896018,0.734474
-8121.84,0.99955,0.286718,3,7,0,8123.24,42878.6,6331.27,0.592267,0.596188,0.846068,0.616167,0.859252,0.722103
-8119.96,0.997133,0.286718,3,15,0,8123.11,41939.8,6527.84,0.598748,0.602817,0.847601,0.647435,0.875163,0.726893
-8122.12,0.918409,0.286718,3,15,0,8126.2,42987.5,6432.37,0.577012,0.570765,0.83394,0.624332,0.850259,0.72372
-8121.48,0.997654,0.286718,4,15,0,8123.56,41656.5,6377.73,0.615204,0.621274,0.867815,0.675747,0.882572,0.753493
-8122.12,0.941969,0.286718,4,31,0,8124.74,42230.1,6562.09,0.578519,0.584202,0.864824,0.630366,0.884846,0.745558
-8127.36,0.869813,0.286718,3,7,0,8128.87,43467.7,6554.2,0.605723,0.573059,0.802554,0.661827,0.819833,0.727642
-8132.07,0.462515,0.286718,3,7,0,8136.03,44071.9,6521.41,0.600676,0.570071,0.816438,0.66172,0.860506,0.726197
-8128.35,0.998537,0.286718,3,15,0,8139.66,43168.7,6921.41,0.616339,0.589905,0.823011,0.659051,0.828536,0.727732
-8124.84,0.986242,0.286718,2,3,0,8129.53,43168.2,6725.74,0.6104,0.594482,0.827144,0.650879,0.86476,0.729677
-8123.75,1,0.286718,4,15,0,8128.35,42295.3,6505.28,0.61893,0.608883,0.869289,0.647228,0.897134,0.800073
-8123.14,0.940817,0.286718,3,7,0,8125.94,41769.4,6606.22,0.611855,0.601555,0.874667,0.664183,0.876351,0.792193
-8127.04,0.95252,0.286718,4,15,0,8130.03,41166.9,7051.43,0.606427,0.659536,0.892856,0.688138,0.918031,0.792384
-8123.67,0.890315,0.286718,4,15,0,8130.91,40399.7,6557.78,0.632856,0.594757,0.903998,0.676132,0.907563,0.702122
-8124.32,0.977185,0.286718,4,15,0,8125.95,40623.4,6660.63,0.591559,0.639891,0.881269,0.657704,0.91598,0.723983
-8123.08,0.950789,0.286718,4,15,0,8127.62,41614.2,6644.47,0.619988,0.601147,0.912917,0.65671,0.889412,0.732166
-8122.06,0.984238,0.286718,3,7,0,8126.18,41033.6,6561.4,0.60653,0.593282,0.899026,0.647347,0.883549,0.690724
-8122.46,0.866515,0.286718,3,15,0,8125.01,41069.8,6409.51,0.628135,0.605796,0.89746,0.662188,0.918542,0.696246
-8122.52,0.955804,0.286718,4,15,0,8125.72,42302.6,6542.06,0.579907,0.620388,0.874585,0.655524,0.890762,0.739473
-8122.08,0.988658,0.286718,4,15,0,8123.38,42725,6390.51,0.610924,0.591826,0.855451,0.655413,0.884107,0.748218
-8126.6,0.983146,0.286718,3,15,0,8130.18,41085.2,7169.46,0.617432,0.635753,0.910479,0.707739,0.938192,0.761221
-8125.69,0.991814,0.286718,4,15,0,8130.76,39878.8,6559.34,0.630967,0.63975,0.939401,0.687655,0.955351,0.695053
-8123.85,0.958293,0.286718,4,15,0,8131.02,40715.6,6715.53,0.610006,0.585267,0.905764,0.665944,0.905935,0.667595
-8123.59,0.979465,0.286718,4,15,0,8127.15,40791.5,6217.66,0.59623,0.605741,0.90458,0.677641,0.919225,0.719949
-8127.43,0.82388,0.286718,4,15,0,8131.84,41876.8,6760.03,0.60634,0.590682,0.810526,0.690842,0.878031,0.711082
-8121.64,0.997103,0.286718,3,15,0,8131.73,41090.6,6332.86,0.625442,0.605353,0.882045,0.671307,0.898632,0.69933
-8124.92,0.928127,0.286718,3,15,0,8126.71,41741.9,6608.07,0.554193,0.601786,0.875797,0.629678,0.886056,0.71893
-8123.2,0.947615,0.286718,4,15,0,8126.76,41709.9,6573.61,0.619294,0.578823,0.880885,0.638249,0.912203,0.735585
-8122.84,0.99432,0.286718,3,7,0,8124.43,41553.7,6510.65,0.620152,0.57685,0.89528,0.645471,0.898826,0.730005
-8123.02,0.945939,0.286718,4,15,0,8125.97,41705.6,6694.7,0.637592,0.611644,0.866566,0.657343,0.902274,0.719365
-8124.15,0.931292,0.286718,4,23,0,8126.63,42572.4,6382.58,0.577361,0.595044,0.846592,0.665365,0.905831,0.768837
-8123.99,0.855636,0.286718,4,15,0,8128.32,41073.1,6264.41,0.595577,0.589794,0.842856,0.640206,0.870635,0.695505
-8127.03,0.994061,0.286718,3,7,0,8128.33,41995.6,6257.72,0.601871,0.627916,0.874225,0.612377,0.901601,0.686652
-8123.77,0.884229,0.286718,3,15,0,8133.56,41446.1,6776.62,0.608656,0.635041,0.886603,0.688924,0.906867,0.713406
-8122.23,0.977668,0.286718,4,15,0,8126.84,42794.7,6300.62,0.591626,0.571143,0.839077,0.619127,0.846637,0.752741
-8121.63,0.753397,0.286718,4,15,0,8126.14,42056.1,6577.56,0.588215,0.621084,0.846536,0.672732,0.886498,0.736353
-8122.2,0.92415,0.286718,3,15,0,8125.97,42054.7,6298.67,0.63182,0.600212,0.857067,0.656792,0.863375,0.726207
-8124.05,0.709688,0.286718,3,15,0,8127.85,41567.9,6242.82,0.631463,0.584955,0.885171,0.649157,0.900246,0.751523
-8124.69,0.997134,0.286718,4,15,0,8127.04,42712.5,6869.88,0.588065,0.624841,0.867156,0.668337,0.851676,0.759553
-8122.69,0.993083,0.286718,4,15,0,8126.87,42364.9,6929.75,0.608931,0.616314,0.862875,0.669974,0.873668,0.778832
-8124.67,0.97631,0.286718,4,15,0,8127.47,40566.6,6204.88,0.600984,0.597432,0.894961,0.645916,0.928996,0.643755
-8122.12,1,0.286718,3,15,0,8126.19,40919,6196.25,0.600662,0.602736,0.880745,0.644911,0.914593,0.67793
-8124.46,0.915143,0.286718,4,15,0,8126.03,40846.4,7064.86,0.626031,0.625839,0.891802,0.691835,0.910076,0.763843
-8121.2,0.952836,0.286718,4,15,0,8127.93,42135.6,6236.87,0.592341,0.605065,0.881746,0.651906,0.874862,0.738051
-8122.27,0.948404,0.286718,4,15,0,8127.19,41259.1,6494.44,0.597219,0.631417,0.88682,0.681045,0.885389,0.708553
-8124.02,0.905372,0.286718,4,15,0,8127.34,41142.3,6596.13,0.588506,0.613481,0.846559,0.685452,0.885235,0.688648
-8123.07,0.989767,0.286718,3,15,0,8127.61,41313.6,6101.24,0.582673,0.610542,0.87973,0.631532,0.882424,0.717301
-8123.76,0.978207,0.286718,3,7,0,8125.66,41413.6,6108.09,0.591586,0.61862,0.875546,0.6368,0.918186,0.706064
-8121.84,0.982336,0.286718,3,15,0,8126.79,41498.5,6352.97,0.585979,0.618197,0.853616,0.636047,0.866042,0.705006
-8122.54,0.871833,0.286718,3,15,0,8125.1,41686.2,6439.42,0.584334,0.624991,0.839595,0.653035,0.862394,0.706899
-8120.84,0.997055,0.286718,3,15,0,8123.93,42078.9,6607.06,0.593906,0.614172,0.869965,0.658304,0.89671,0.744504
-8124.04,0.957929,0.286718,3,7,0,8125.85,41278.8,6658.1,0.612603,0.630546,0.90027,0.642313,0.904315,0.772771
-8123.41,0.971511,0.286718,4,15,0,8128.13,42082.4,6327.58,0.621652,0.591116,0.84332,0.687877,0.872731,0.747667
-8120.4,0.988936,0.286718,3,7,0,8124.82,41974.9,6536.94,0.607552,0.594537,0.857913,0.672328,0.870176,0.735277
-8123.92,0.879971,0.286718,4,15,0,8127.74,41824,6003.54,0.589919,0.561279,0.829396,0.633615,0.876494,0.691492
-8122.62,0.983327,0.286718,3,7,0,8126.88,42178.2,6093.15,0.584868,0.568404,0.818266,0.635637,0.869215,0.690345
-8122.43,0.910311,0.286718,3,7,0,8126.27,42099,6071.88,0.591874,0.567535,0.835009,0.628217,0.845711,0.679682
-8126.71,0.928278,0.286718,3,7,0,8128.37,42143,5868.18,0.55822,0.57313,0.83046,0.646697,0.852949,0.642876
-8121.88,0.9993,0.286718,3,7,0,8129.01,41637.1,6282.45,0.573547,0.578575,0.860164,0.662215,0.873077,0.699428
-8123.64,0.556221,0.286718,5,31,0,8129.64,41879.6,6597.89,0.605808,0.607153,0.881146,0.686271,0.92032,0.738463
-8125.06,0.755829,0.286718,3,11,0,8131.13,41704.4,6259.12,0.621005,0.589302,0.886428,0.623715,0.897826,0.67484
-8125.47,0.957747,0.286718,4,15,0,8127.93,42334.6,6208.49,0.58084,0.59117,0.846194,0.664622,0.895085,0.676213
-8122.94,1,0.286718,4,15,0,8128.19,41393.7,6632.49,0.595196,0.626761,0.85574,0.659801,0.881653,0.750765
-8121.41,0.998826,0.286718,4,15,0,8124.96,41574,6216,0.594659,0.576917,0.843389,0.643483,0.881131,0.687388
-8123.92,0.900685,0.286718,3,7,0,8125.82,41508,6122.08,0.593924,0.576832,0.862697,0.618945,0.908071,0.699316
-8125.89,0.807025,0.286718,4,15,0,8133.47,41021.9,7007.03,0.615391,0.636249,0.881196,0.717182,0.911723,0.730723
-8126.28,0.99166,0.286718,4,15,0,8129.38,40593.1,6553.16,0.656855,0.629887,0.908402,0.675522,0.933962,0.7639
-8123.52,1,0.286718,3,7,0,8127.43,40609.1,6512.64,0.632873,0.630906,0.904108,0.683136,0.938125,0.733712
-8126.21,0.906852,0.286718,3,15,0,8129.66,41312,6318.38,0.639487,0.623664,0.889473,0.68887,0.866497,0.742504
-8125.89,0.94092,0.286718,3,15,0,8129.42,41608.6,6841.6,0.564942,0.5982,0.860545,0.645778,0.910672,0.744047
-8124.22,0.904853,0.286718,4,15,0,8130.13,41193,6654.84,0.586388,0.601139,0.886982,0.6452,0.929754,0.671765
-8121.7,0.998683,0.286718,3,7,0,8125.85,41655.8,6192.29,0.618807,0.603694,0.882292,0.662411,0.877662,0.717706
-8125.84,0.839394,0.286718,5,31,0,8126.76,41097.2,6819.86,0.614941,0.619904,0.927888,0.643999,0.883706,0.694344
-8123.11,0.926792,0.286718,3,7,0,8128.97,40335.4,6419.91,0.604746,0.618175,0.911716,0.662538,0.938885,0.691842
-8126.78,0.659476,0.286718,3,15,0,8131.38,39654.2,6660.72,0.598743,0.630506,0.898944,0.689068,0.94439,0.66572
-8122.43,0.98735,0.286718,4,15,0,8130.72,41654.1,6851.88,0.612509,0.61114,0.89051,0.681981,0.886745,0.728302
-8123.34,0.845769,0.286718,4,31,0,8127.99,42247.4,6222.6,0.571542,0.601352,0.807783,0.65211,0.864591,0.694451
-8120.62,0.988216,0.286718,3,15,0,8126.52,42121.8,6268.08,0.595921,0.619513,0.86057,0.642105,0.875361,0.735093
-8121.55,0.758192,0.286718,3,15,0,8125.01,41560.8,6342.42,0.610748,0.592309,0.841474,0.66841,0.892868,0.726065
-8121.93,0.908212,0.286718,3,15,0,8128.44,42626.9,6016.58,0.577322,0.603959,0.834836,0.647063,0.867711,0.730784
-8123.58,0.95588,0.286718,3,7,0,8125.82,42919.4,5843.28,0.580234,0.577466,0.830702,0.635091,0.829812,0.741944
-8122.63,0.647581,0.286718,4,15,0,8129.42,42717.5,6164.25,0.593468,0.569466,0.844034,0.612711,0.865219,0.73375
-8121.04,0.97498,0.286718,3,7,0,8123.91,42269.4,6208.3,0.594632,0.587473,0.834999,0.647899,0.839845,0.694377
-8125.04,0.892261,0.286718,3,11,0,8130.51,40699.9,6853.19,0.644531,0.586596,0.895462,0.673755,0.919785,0.730291
-8126.45,0.974185,0.286718,3,15,0,8129.75,41480.2,6747.87,0.644615,0.588125,0.867008,0.633767,0.921191,0.707675
-8124.07,0.992198,0.286718,3,15,0,8128.17,40662.6,6470.69,0.632987,0.59283,0.891457,0.635154,0.899092,0.692219
-8124.29,0.98846,0.286718,3,15,0,8127.68,41958.6,6426.87,0.619528,0.597093,0.83158,0.670835,0.886982,0.681861
-8121.05,0.917366,0.286718,3,15,0,8127.74,41745.3,6278.17,0.598838,0.586551,0.83408,0.648291,0.886699,0.71436
-8123.54,0.808468,0.286718,4,15,0,8126.88,41243.7,6216.52,0.598946,0.594747,0.875956,0.670752,0.9196,0.749883
-8125.78,0.977366,0.286718,3,15,0,8126.92,42028.4,7011.14,0.633677,0.610288,0.867856,0.661292,0.852671,0.741365
-8122.86,0.992982,0.286718,4,15,0,8129.78,40795.5,6671.08,0.606488,0.618348,0.895218,0.701431,0.913877,0.706605
-8123.34,0.95261,0.286718,4,15,0,8125.21,40528.2,6678.85,0.60995,0.634147,0.900768,0.689692,0.90049,0.716959
-8123.62,0.947778,0.286718,3,7,0,8127.14,40806.6,6833.27,0.613317,0.640796,0.903544,0.686794,0.901545,0.70981
-8125.68,0.941367,0.286718,4,15,0,8128.02,40649.4,6742.06,0.649406,0.623595,0.908043,0.692909,0.947154,0.771083
-8122.87,0.9929,0.286718,4,15,0,8130.04,41228.6,6335.85,0.582924,0.590133,0.899547,0.641188,0.907684,0.714857
-8123.15,0.993136,0.286718,4,15,0,8124.59,41808.9,6609.39,0.62473,0.626321,0.851498,0.682315,0.872845,0.732559
-8124.98,0.910145,0.286718,3,15,0,8128.45,40911,6203.6,0.599548,0.606126,0.913,0.637733,0.928945,0.717723
-8127.55,0.960471,0.286718,3,7,0,8128.91,41215.1,6975.22,0.59861,0.629425,0.871795,0.709616,0.899829,0.687617
-8124,0.999569,0.286718,4,15,0,8128.79,41623,6442.22,0.617486,0.612392,0.895206,0.661106,0.909749,0.790916
-8123.67,0.988979,0.286718,4,15,0,8126.69,41469.1,6666.6,0.623398,0.635971,0.894448,0.675507,0.903061,0.789705
-8124.91,0.971846,0.286718,4,15,0,8126.84,41285.4,7096.82,0.606127,0.633338,0.902517,0.679004,0.920092,0.776606
-8124.48,0.984023,0.286718,4,15,0,8127.79,41467,6351.68,0.61609,0.609818,0.886426,0.686952,0.903681,0.789034
-8127.62,0.818419,0.286718,4,15,0,8131.02,41264.6,7177.26,0.628723,0.621414,0.909479,0.684091,0.914193,0.700432
-8122.29,0.991285,0.286718,3,7,0,8128.63,40628.3,6566.91,0.615117,0.601491,0.894438,0.685017,0.929454,0.715023
-8124.61,0.907943,0.286718,3,7,0,8125.86,40757.1,6830.89,0.614822,0.620293,0.8813,0.697287,0.940432,0.694338
-8125.29,0.980781,0.286718,4,15,0,8129.74,40448.3,6812.62,0.626088,0.627957,0.945591,0.669068,0.92632,0.741342
-8123.32,0.975228,0.286718,4,23,0,8128.64,42553,6634.41,0.608039,0.60963,0.837029,0.685967,0.857811,0.748064
-8121.24,0.990533,0.286718,2,3,0,8123.78,42388.4,6589.17,0.604364,0.60296,0.863197,0.678123,0.866499,0.751928
-8121.94,0.998122,0.286718,4,15,0,8122.92,41938.8,6667.33,0.614096,0.612696,0.886058,0.65962,0.899819,0.779102
