# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_51.json
# init = 2 (Default)
# random
#   seed = 1646824382 (Default)
# output
#   file = output/output_51.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8204.37,0.963515,0.199018,4,15,0,8208.01,51308.9,8648.27,0.916187,0.947576,0.719381,0.886608,0.944127,0.603662
-8203.79,0.983851,0.199018,3,7,0,8206.73,51169.1,8522.91,0.932,0.917614,0.720583,0.911026,0.935513,0.607071
-8207.75,0.893969,0.199018,3,15,0,8210.43,50322,8110.28,0.961054,0.954325,0.713333,0.880423,0.975334,0.556221
-8205.33,0.972693,0.199018,4,15,0,8210.88,51818.6,8895.32,0.936492,0.910431,0.757948,0.918491,0.955862,0.812967
-8204.05,0.884311,0.199018,4,15,0,8208.21,52192.7,8283.04,0.939849,0.919444,0.732772,0.906003,0.961331,0.79088
-8204.39,0.97106,0.199018,3,7,0,8208.15,51698.6,8276.34,0.953298,0.928905,0.747072,0.870227,0.942537,0.806522
-8206.7,0.994734,0.199018,3,15,0,8208.79,53278.7,9013.31,0.920303,0.892958,0.74044,0.901355,0.887297,0.807493
-8206.9,0.833624,0.199018,4,31,0,8211.49,51251.6,8309.05,0.974241,0.944128,0.770608,0.942126,0.949247,0.831199
-8204.54,0.837218,0.199018,3,7,0,8210.72,50969.1,8569.01,0.950694,0.973755,0.755652,0.912484,0.972948,0.798487
-8205.49,0.992678,0.199018,4,15,0,8207.76,51384.8,8500.33,0.963563,0.9441,0.751121,0.912015,0.968578,0.858206
-8209.53,0.937403,0.199018,4,15,0,8212.73,50278.1,8977.04,0.984118,0.975065,0.817896,0.944053,0.957511,0.774055
-8213.62,0.949424,0.199018,4,15,0,8217.3,50433.9,9567.44,0.967135,0.98653,0.809708,0.930034,0.965905,0.844967
-8212.16,0.987902,0.199018,4,15,0,8216.41,50241.7,7933.7,0.983432,0.992776,0.732224,0.948813,0.976825,0.645852
-8213.6,0.988807,0.199018,4,15,0,8217.12,52415.8,9372.41,0.933974,0.872895,0.746719,0.864989,0.93553,0.678822
-8212.17,0.993618,0.199018,4,31,0,8217.45,52553.9,9326.97,0.904523,0.872759,0.740916,0.867587,0.929508,0.693364
-8206.06,1,0.199018,3,7,0,8213.26,51837.9,9080.43,0.95172,0.961003,0.73593,0.885878,0.917243,0.769213
-8210.32,0.9392,0.199018,4,15,0,8214.14,50881.4,8975.72,0.979216,0.937087,0.703114,0.939745,0.977503,0.766337
-8211.86,0.98174,0.199018,4,15,0,8216.69,52621.5,8940.94,0.890815,0.944615,0.784694,0.86006,0.927625,0.750015
-8210.41,0.982777,0.199018,4,15,0,8218.87,49587.4,8270.17,0.990848,0.973897,0.729116,0.976671,0.963314,0.657776
-8206.53,0.998637,0.199018,4,15,0,8213.4,51753.3,8930.69,0.936685,0.952407,0.757059,0.885604,0.965885,0.698349
-8204.09,0.994754,0.199018,4,31,0,8210.47,51715.5,7850.8,0.930743,0.944902,0.713865,0.874418,0.927662,0.703573
-8201.02,0.851778,0.199018,4,31,0,8208.39,53721.7,7935.16,0.879749,0.864934,0.694829,0.855247,0.891445,0.711737
-8202.83,0.733053,0.199018,4,15,0,8205.31,54292.7,8582.73,0.883874,0.900651,0.713946,0.86101,0.891775,0.855309
-8203.03,0.875874,0.199018,4,15,0,8207.18,51835.9,8072.53,0.935465,0.92523,0.722322,0.845643,0.90747,0.649366
-8202.93,0.890815,0.199018,4,23,0,8207.4,53091.4,8454.75,0.909024,0.910344,0.755457,0.887442,0.916736,0.826659
-8204,0.812041,0.199018,4,15,0,8205.82,52782.1,8423.46,0.932201,0.893615,0.759606,0.891226,0.923763,0.807732
-8206.88,0.948689,0.199018,4,15,0,8208.52,50213.1,8638.13,0.972821,0.94061,0.72276,0.941047,0.963501,0.554158
-8207.1,0.964362,0.199018,4,15,0,8211.4,51482.3,8399.15,0.994081,0.956139,0.734783,0.882299,0.945408,0.713462
-8210.34,0.940487,0.199018,3,7,0,8210.83,51228.5,8363.7,0.994929,0.951518,0.728938,0.868468,0.902062,0.73209
-8210.65,1,0.199018,4,31,0,8213.99,49772.8,8787.59,0.99751,0.995295,0.754036,0.961222,0.988831,0.634234
-8211.79,0.930847,0.199018,4,15,0,8213.64,49028.6,8904.2,0.998356,0.992061,0.752746,0.950418,0.982109,0.596629
-8207.57,0.882218,0.199018,4,23,0,8213.87,53223.6,8261.14,0.873568,0.940364,0.732086,0.864539,0.937473,0.792584
-8204.62,0.996442,0.199018,4,31,0,8209.1,50892.5,8582.63,0.978899,0.940256,0.74655,0.899519,0.953193,0.616159
-8206.25,0.972946,0.199018,4,15,0,8208.52,50084.7,8560.36,0.959484,0.987474,0.739704,0.953728,0.975316,0.708682
-8209.33,0.985597,0.199018,4,15,0,8211.14,50212.9,8482.99,0.964044,0.996863,0.77424,0.95382,0.938751,0.711404
-8209.34,0.965704,0.199018,3,15,0,8213.98,50060.3,8949.79,0.969727,0.99823,0.775991,0.924097,0.984741,0.757011
-8207.36,0.998486,0.199018,4,15,0,8210.32,50203,8530.09,0.974241,0.99709,0.761856,0.946053,0.956476,0.740152
-8216.17,0.90091,0.199018,4,15,0,8218.07,50109.2,7940.52,0.991552,0.995225,0.77025,0.949031,0.991744,0.818252
-8210.87,0.958356,0.199018,4,15,0,8219.84,51027.4,9137.62,0.920821,0.898298,0.739024,0.904139,0.906109,0.630592
-8205.88,0.920524,0.199018,3,7,0,8215.23,50449.9,8775.13,0.967015,0.988171,0.739913,0.931971,0.978364,0.746781
-8205.02,0.97104,0.199018,4,15,0,8208.09,51059.3,8438.98,0.96531,0.932819,0.769887,0.911567,0.977739,0.736116
-8204.12,0.984814,0.199018,4,31,0,8210.84,52332.2,8607.33,0.906623,0.930145,0.695359,0.867838,0.882063,0.690614
-8204.12,0.624201,0.199018,3,7,0,8209.82,52332.2,8607.33,0.906623,0.930145,0.695359,0.867838,0.882063,0.690614
-8202.23,1,0.199018,4,15,0,8205.68,52309.4,8263.14,0.921672,0.888726,0.7038,0.887623,0.926538,0.732937
-8205.69,0.876099,0.199018,3,15,0,8208.97,52562.8,8281.74,0.929803,0.952769,0.71463,0.848145,0.927758,0.804279
-8203.08,0.525885,0.199018,2,3,0,8213.28,52869.8,8286.27,0.919678,0.936598,0.715146,0.887857,0.936358,0.798535
-8207.78,0.713698,0.199018,2,7,0,8209.77,51919.9,8340.87,0.929625,0.893842,0.70872,0.898222,0.88686,0.777578
-8204.48,0.859506,0.199018,2,7,0,8214.24,52559.9,8394.96,0.949465,0.888406,0.719889,0.909607,0.912997,0.773992
-8207.61,0.455021,0.199018,3,7,0,8211.54,52640.9,8182.77,0.906998,0.971496,0.702499,0.861272,0.888935,0.706437
-8203.14,0.945633,0.199018,3,7,0,8209.06,51843,8537.97,0.946952,0.902475,0.73048,0.883491,0.92793,0.641708
-8202.63,1,0.199018,4,15,0,8204.35,52695.3,8432.02,0.936259,0.899287,0.724991,0.897161,0.92001,0.825886
-8203.27,0.982348,0.199018,4,31,0,8205.73,53206.9,7938.21,0.892997,0.874515,0.704517,0.856455,0.879933,0.622916
-8203.14,0.958557,0.199018,4,15,0,8206.09,52450.9,7806.68,0.929846,0.91311,0.698513,0.849491,0.91448,0.700649
-8205.02,0.737982,0.199018,3,7,0,8206.04,52189,7829.69,0.919069,0.897732,0.699392,0.838357,0.906478,0.710191
-8203.78,0.842845,0.199018,4,15,0,8207.62,53583.1,7667.13,0.88057,0.873125,0.708683,0.868892,0.856282,0.715217
-8205.37,0.88897,0.199018,3,7,0,8207.58,53386.9,7623.13,0.861002,0.900988,0.706421,0.875169,0.882442,0.721466
-8204.9,0.709876,0.199018,2,3,0,8207.8,53679.2,7689.32,0.917387,0.865039,0.701804,0.827567,0.904186,0.70061
-8203.69,0.838797,0.199018,5,31,0,8207.18,52029.5,8842.8,0.923727,0.953064,0.71913,0.883602,0.928034,0.769084
-8203.34,0.946049,0.199018,4,15,0,8207.06,51051.7,8205.91,0.941712,0.963684,0.741795,0.913058,0.956726,0.72204
-8203.55,0.9885,0.199018,4,15,0,8204.51,51343.9,8219.88,0.925462,0.959087,0.743739,0.907381,0.955027,0.730299
-8204.96,0.941681,0.199018,4,23,0,8207.09,52071.7,8494.97,0.964965,0.901776,0.698604,0.868198,0.905719,0.715773
-8204.25,0.943371,0.199018,3,7,0,8210.86,51853,8441.99,0.916682,0.943518,0.692283,0.892866,0.945847,0.745447
-8203.09,0.991683,0.199018,4,15,0,8206.37,53322.6,8383.65,0.935726,0.899648,0.741587,0.870425,0.887876,0.801458
-8205.27,0.559183,0.199018,4,15,0,8209.05,50822,8359.09,0.952342,0.968604,0.706389,0.911311,0.946239,0.587385
-8200.82,0.98708,0.199018,4,15,0,8207.23,52614.7,8422.35,0.922104,0.921047,0.734486,0.890556,0.902746,0.760823
-8200.89,0.887506,0.199018,4,19,0,8202.54,53478.2,8085.71,0.885965,0.878806,0.694609,0.850231,0.9098,0.728591
-8204.57,0.918143,0.199018,3,15,0,8205.46,53571.9,8410.74,0.87796,0.877357,0.669552,0.847902,0.914147,0.723712
-8204.32,0.79152,0.199018,4,31,0,8208.85,50385.7,8538.93,0.97534,0.977965,0.768099,0.921395,0.95136,0.731476
-8204.42,0.980484,0.199018,4,23,0,8206.81,51883,8570.78,0.939529,0.953227,0.717018,0.868502,0.8931,0.73247
-8205.63,0.997232,0.199018,4,23,0,8206.88,50380.1,8376.17,0.968748,0.955792,0.757988,0.940764,0.983213,0.654451
-8208.26,0.954421,0.199018,4,15,0,8212.27,50419.9,8023.48,0.986986,0.944517,0.767863,0.925619,0.958427,0.719755
-8206.84,0.984676,0.199018,4,15,0,8211.93,50724.3,8946.02,0.938151,0.958512,0.713714,0.923732,0.977749,0.644813
-8206.27,0.941471,0.199018,4,31,0,8211.79,52244.3,8013.41,0.916918,0.957998,0.74593,0.899005,0.915488,0.72145
-8209.47,0.802483,0.199018,4,31,0,8213.26,50257.7,9095.65,0.984477,0.960972,0.739292,0.939412,0.996537,0.667946
-8207.64,0.998354,0.199018,4,15,0,8211.62,50245.9,8446.42,0.975963,0.961247,0.735458,0.943511,0.995137,0.76094
-8205.31,0.998897,0.199018,4,15,0,8209.2,51279.5,8591.94,0.958394,0.937819,0.75281,0.870876,0.901439,0.637067
-8206.3,0.851449,0.199018,3,15,0,8214.03,51436,9028.3,0.928817,0.965334,0.760473,0.920289,0.964393,0.798729
-8207.27,0.898776,0.199018,4,15,0,8212.1,50182.3,8277.28,0.997052,0.964303,0.747873,0.922898,0.97723,0.65019
-8207.12,0.998648,0.199018,4,15,0,8208.33,50448.6,8849.09,0.998076,0.960324,0.745301,0.932473,0.952953,0.71185
-8207.68,0.986972,0.199018,4,23,0,8209.56,50709.2,8208.42,0.996507,0.950204,0.744321,0.898987,0.930059,0.629887
-8208.09,0.948521,0.199018,4,15,0,8211.64,51055,9023.88,0.9924,0.944582,0.716938,0.913947,0.950724,0.738261
-8204.69,0.973053,0.199018,3,15,0,8209.6,50466.3,8617.91,0.988499,0.967335,0.757118,0.9249,0.951735,0.764121
-8206.45,0.976038,0.199018,4,15,0,8209.34,51937.7,8795.89,0.97061,0.935163,0.747765,0.87273,0.917511,0.828711
-8205.42,1,0.199018,3,7,0,8207.53,52329,8751.55,0.968547,0.929362,0.754532,0.896203,0.944163,0.829968
-8205,0.948105,0.199018,4,31,0,8210.4,52440.6,8631.82,0.904439,0.950364,0.705833,0.907409,0.908845,0.767763
-8205.46,0.998244,0.199018,4,31,0,8210.12,52453.5,8005.15,0.898801,0.94651,0.706416,0.853017,0.900149,0.761922
-8201.54,1,0.199018,3,7,0,8206.41,52394.6,8223.04,0.922444,0.915437,0.711217,0.878379,0.883166,0.680945
-8201.31,0.947813,0.199018,4,31,0,8205.67,54617.5,7801.85,0.869576,0.865397,0.6915,0.842716,0.863727,0.713841
-8206.19,0.185499,0.199018,5,31,0,8210.24,55533.3,7886.21,0.884487,0.886585,0.672587,0.843006,0.847456,0.832358
-8202.18,0.887219,0.199018,4,15,0,8209.5,54123.7,7914.33,0.884592,0.904119,0.719747,0.835621,0.868923,0.77501
-8203.8,0.674187,0.199018,4,23,0,8205.84,52964.8,8550.73,0.909896,0.933449,0.691195,0.875068,0.880944,0.737252
-8203.31,0.996372,0.199018,3,7,0,8205.6,52765.6,8464.85,0.907198,0.916683,0.677519,0.869836,0.917849,0.749785
-8203.61,0.88334,0.199018,4,23,0,8209.1,52017.6,8558.37,0.95878,0.927142,0.765939,0.899955,0.92861,0.824066
-8204.16,0.687901,0.199018,3,15,0,8212.27,52539.7,8316.66,0.930975,0.918926,0.695528,0.909591,0.926458,0.802146
-8204.6,0.939592,0.199018,4,15,0,8207.93,51137.8,8703.22,0.919964,0.951229,0.754752,0.902546,0.929649,0.640049
-8205.67,0.928308,0.199018,4,15,0,8211.46,51658.6,7984.75,0.933801,0.942942,0.685181,0.892613,0.946831,0.680888
-8204.18,0.984114,0.199018,4,15,0,8208.17,51667.2,8570.24,0.950889,0.932308,0.735844,0.916827,0.93768,0.849994
-8203.01,0.876036,0.199018,4,15,0,8207.39,52347.1,8529.57,0.931978,0.946873,0.728148,0.893926,0.94981,0.774832
-8205.41,0.903768,0.199018,3,15,0,8211.68,50963.2,8602.17,0.93847,0.950817,0.70531,0.923823,0.911736,0.627852
-8204.93,0.980109,0.199018,4,31,0,8213.18,54167.3,8509.63,0.882474,0.902004,0.727676,0.834041,0.850019,0.781389
-8203.38,0.734269,0.199018,4,15,0,8208.94,53207.4,7984.89,0.903099,0.899819,0.704093,0.873478,0.934255,0.789252
-8207.47,0.509963,0.199018,2,3,0,8209.37,53309,8037,0.933836,0.934923,0.703775,0.832894,0.87774,0.79607
-8206.47,0.712346,0.199018,4,15,0,8214.14,52335.3,8243.99,0.912742,0.905904,0.726986,0.856384,0.84325,0.663005
-8208.06,1,0.199018,3,7,0,8211.34,52713.2,8450.41,0.909337,0.920633,0.682174,0.857199,0.957812,0.652747
-8208.37,0.919519,0.199018,4,15,0,8212.53,51524.1,8640.87,0.982844,0.977988,0.751873,0.921582,0.966016,0.793773
-8210.65,0.989189,0.199018,4,31,0,8215.33,49385.4,8704.51,0.994439,0.982895,0.758457,0.951552,0.940892,0.717725
-8208.3,0.979867,0.199018,4,15,0,8214.79,50810.1,8599.64,0.985525,0.986556,0.752398,0.89094,0.982862,0.756804
-8206.47,0.997103,0.199018,4,15,0,8210.97,50929.1,8661.95,0.963252,0.925375,0.750159,0.955654,0.953892,0.791019
-8204.32,0.991893,0.199018,3,7,0,8207.63,50747.1,8485.88,0.948251,0.980433,0.757382,0.930315,0.951535,0.753606
-8204.14,0.911615,0.199018,4,15,0,8206.81,50853.6,8642.81,0.974166,0.935756,0.723539,0.91211,0.928549,0.706768
-8208.61,0.830019,0.199018,3,7,0,8211.01,51834.3,8769.71,0.975681,0.931872,0.724182,0.934274,0.905246,0.677407
-8206.54,0.981598,0.199018,3,7,0,8211.11,50921.4,8840.81,0.96858,0.915813,0.710884,0.927346,0.930138,0.668083
-8204.31,0.966386,0.199018,4,15,0,8209.56,50846.2,8241.7,0.953752,0.971794,0.763033,0.913039,0.95014,0.74825
-8202.62,0.99269,0.199018,4,31,0,8206.61,51631.8,8353.22,0.94259,0.940632,0.733137,0.919706,0.945882,0.800093
-8204.64,0.938777,0.199018,3,15,0,8207.59,51328.4,8457.24,0.955316,0.941649,0.771797,0.919559,0.954639,0.850701
-8204.16,0.877057,0.199018,4,15,0,8209.96,51488.1,8551.74,0.952629,0.967255,0.745578,0.916407,0.942045,0.834629
-8203.08,0.991926,0.199018,4,15,0,8205.04,51263.4,8615.72,0.957392,0.930969,0.767422,0.907839,0.95862,0.753295
-8204.54,0.941546,0.199018,5,31,0,8207.16,53217.2,8410.46,0.897265,0.936434,0.746187,0.852913,0.917932,0.80949
-8204.48,0.95181,0.199018,4,31,0,8208.7,52013.6,8509.37,0.952319,0.909481,0.752564,0.917921,0.945862,0.8286
-8206.15,0.979629,0.199018,4,23,0,8211.01,51404.6,8158.64,0.94394,0.90892,0.682799,0.873545,0.919688,0.557566
-8205.96,0.886092,0.199018,4,15,0,8210.89,53969.9,8423.96,0.920011,0.889718,0.710925,0.892487,0.893084,0.88174
-8201.71,0.718455,0.199018,4,15,0,8209.94,52570.8,8519.33,0.940338,0.920555,0.747098,0.884691,0.927779,0.805625
-8204.32,0.746165,0.199018,4,15,0,8209.14,52986.4,8602.93,0.95157,0.929093,0.727311,0.860518,0.897085,0.767958
-8204.87,0.891955,0.199018,5,31,0,8209.95,52420.4,8602.04,0.936707,0.930613,0.743162,0.918294,0.889042,0.76947
-8203.87,0.975948,0.199018,3,7,0,8208.42,51729.7,8834.58,0.937686,0.941374,0.730482,0.901504,0.96716,0.742322
-8202.96,0.98294,0.199018,3,7,0,8206.39,51534.5,8710.72,0.958729,0.944184,0.739947,0.921916,0.941094,0.714073
-8203.92,0.924634,0.199018,3,15,0,8205.52,51690.6,8686.87,0.967981,0.93397,0.730582,0.917796,0.935082,0.696798
-8205.72,0.837111,0.199018,4,15,0,8210.3,50867.8,8317.66,0.974264,0.973282,0.759985,0.914916,0.980086,0.729612
-8205.6,0.929416,0.199018,4,15,0,8208.95,50996.3,8703.44,0.955293,0.950717,0.73431,0.94202,0.971968,0.651329
-8206.46,0.988678,0.199018,4,15,0,8209.72,50624.3,8671.32,0.98919,0.965736,0.718504,0.916285,0.972253,0.749474
-8204.37,0.79799,0.199018,4,23,0,8212.64,53972.5,8255.81,0.919345,0.867225,0.725605,0.83014,0.870484,0.723301
-8205.05,0.537183,0.199018,3,7,0,8210.92,53914.5,8182.53,0.869254,0.888108,0.736999,0.84074,0.920464,0.76902
-8205.67,0.974814,0.199018,4,15,0,8208.43,52687.9,7813.41,0.885638,0.889823,0.694074,0.842016,0.92201,0.743759
-8201.09,0.760987,0.199018,3,11,0,8208.54,53133.1,7950.03,0.923397,0.892992,0.708038,0.86475,0.900767,0.730795
-8203.88,0.821116,0.199018,3,15,0,8205.59,52681.3,8609.03,0.950131,0.904104,0.70318,0.850094,0.912529,0.710427
-8204.14,0.917387,0.199018,3,7,0,8206.41,52553.5,8687.17,0.884651,0.922786,0.720896,0.891664,0.929382,0.70899
-8200.81,0.879229,0.199018,3,7,0,8208.7,52641.8,8275.98,0.930566,0.901956,0.712027,0.883134,0.909061,0.712789
-8203.1,0.946921,0.199018,3,7,0,8204.07,51656.7,8262.19,0.910244,0.934534,0.693705,0.883207,0.92053,0.652656
-8202.65,0.978598,0.199018,3,7,0,8205.79,52450.5,8189.14,0.929344,0.892804,0.726289,0.893387,0.904165,0.676665
-8201.91,1,0.199018,3,7,0,8203.43,52044.5,8271.31,0.916026,0.940328,0.703636,0.873098,0.927917,0.725753
-8202.59,0.974816,0.199018,4,15,0,8204.13,51861,8298.87,0.950027,0.917937,0.695081,0.876878,0.915149,0.664873
-8202.97,0.828683,0.199018,4,31,0,8206.78,50771,8745.02,0.948217,0.950727,0.740954,0.905809,0.963045,0.710987
-8203.01,0.971758,0.199018,4,15,0,8206.84,51720.4,8624.94,0.925786,0.937098,0.751302,0.918398,0.95179,0.801133
-8204.78,0.945413,0.199018,3,7,0,8206.22,51691.6,8606.21,0.950209,0.950957,0.752867,0.928372,0.911074,0.813711
-8203.01,0.983033,0.199018,4,23,0,8207.56,52042.1,8351.93,0.908748,0.937994,0.706007,0.903785,0.927003,0.671661
-8203.34,0.929762,0.199018,4,23,0,8207.38,51482,8612.89,0.912727,0.943412,0.74745,0.903606,0.932984,0.767267
-8207.02,0.893054,0.199018,4,15,0,8208.5,50779.3,8647.5,0.98794,0.946909,0.734096,0.921592,0.9575,0.821951
-8208.68,0.949201,0.199018,4,31,0,8212.16,49513,8707.18,0.995018,0.991345,0.782609,0.938555,0.973025,0.646269
-8207.43,0.955181,0.199018,4,31,0,8214.07,51342.8,8494.45,0.950442,0.929632,0.717463,0.908115,0.994539,0.713453
-8206.62,0.93922,0.199018,4,15,0,8211.26,49701.5,8589.72,0.991635,0.975643,0.778638,0.932283,0.982696,0.717357
-8207.64,0.972523,0.199018,4,15,0,8210.51,50664.1,8649.47,0.994667,0.984272,0.717594,0.921356,0.953201,0.68824
-8203.93,0.979225,0.199018,3,15,0,8209.07,50817.6,8393.06,0.977503,0.962562,0.760522,0.910787,0.963539,0.701472
-8207.85,0.883458,0.199018,4,15,0,8210.44,53079.5,8282.43,0.885897,0.921731,0.689509,0.854353,0.957489,0.71662
-8203.89,0.907092,0.199018,3,7,0,8209.4,53233.1,8388.86,0.909689,0.866889,0.718196,0.857149,0.858609,0.723479
-8201.39,1,0.199018,4,15,0,8207.12,52570.5,8189.59,0.899651,0.90461,0.735101,0.858458,0.905465,0.688909
-8204.2,0.739944,0.199018,4,31,0,8208.36,50343.8,8432.2,0.97142,0.968755,0.760105,0.941115,0.955792,0.745314
-8203.04,0.94174,0.199018,4,31,0,8206.16,51558.6,8766.18,0.93958,0.929564,0.726535,0.866102,0.938302,0.697697
-8204.11,0.975864,0.199018,3,7,0,8206.11,52074.9,8827.51,0.952289,0.922197,0.70679,0.90454,0.913389,0.722128
-8207.43,0.742761,0.199018,3,7,0,8210.37,52516.4,8782.12,0.91905,0.906073,0.712211,0.930284,0.935651,0.71024
-8205.12,1,0.199018,3,7,0,8208.63,51992.1,8160.92,0.95347,0.953139,0.718198,0.845674,0.932532,0.717651
-8202.25,0.99532,0.199018,4,15,0,8207.18,52610.1,8338.16,0.924292,0.902589,0.725237,0.889509,0.945402,0.761457
-8202.67,0.906274,0.199018,3,7,0,8204.48,52719.3,8347.59,0.901924,0.916179,0.732246,0.900915,0.933595,0.75675
-8204.46,0.930141,0.199018,3,7,0,8208.44,53044.6,8078.28,0.932125,0.890504,0.73436,0.851548,0.935146,0.745954
-8201.1,0.943895,0.199018,3,7,0,8205.74,52043.7,8165.81,0.924494,0.925268,0.714549,0.89177,0.917917,0.686441
-8201.5,0.704059,0.199018,2,7,0,8204.93,52522.4,8336.41,0.903272,0.903761,0.713996,0.885748,0.934439,0.720702
-8201.8,0.984766,0.199018,3,15,0,8203.04,52294.7,8191.24,0.935942,0.926806,0.703237,0.878614,0.898206,0.681028
-8202.5,0.980626,0.199018,4,23,0,8204.31,52794.5,7846.62,0.903779,0.916367,0.724108,0.865702,0.922578,0.742719
-8203.98,0.961593,0.199018,4,31,0,8206.32,51344.6,8919.35,0.93852,0.933814,0.721686,0.899778,0.958001,0.729567
-8203.82,0.98642,0.199018,4,15,0,8205.27,51562.8,8209.33,0.928742,0.92321,0.750786,0.878514,0.948455,0.769516
-8203.52,0.966224,0.199018,3,15,0,8206.77,52341.2,8327.25,0.927837,0.920728,0.742012,0.890801,0.895136,0.664836
-8203.34,0.966551,0.199018,4,23,0,8205.53,52839.6,8396.87,0.937148,0.928799,0.693518,0.853031,0.921938,0.757244
-8203.08,0.925588,0.199018,3,7,0,8206.23,52423.2,8415.21,0.922845,0.884258,0.732536,0.897885,0.933973,0.729519
-8203.89,0.687157,0.199018,4,31,0,8208.79,51918.3,8308.8,0.925772,0.95612,0.757572,0.875167,0.938001,0.774827
-8203.38,0.965593,0.199018,4,15,0,8208.04,50475.9,8520.89,0.965644,0.961989,0.754049,0.918945,0.939663,0.698599
-8208.29,0.655709,0.199018,4,31,0,8212.42,50425.7,8657.4,0.991881,0.992324,0.76121,0.933705,0.986869,0.767314
-8208.85,0.991819,0.199018,4,15,0,8211.38,49394.6,8617.74,0.994142,0.991747,0.755276,0.963183,0.973859,0.721154
-8210.61,0.995379,0.199018,4,15,0,8212.62,49482.3,8491.1,0.992566,0.994032,0.800144,0.927479,0.97014,0.743898
-8212.29,0.987213,0.199018,3,7,0,8214.16,49398,8440.33,0.99219,0.994978,0.806893,0.923895,0.97152,0.749887
-8213.6,0.986484,0.199018,4,31,0,8217.75,49677.6,9128.05,0.99544,0.991783,0.748397,0.989469,0.984945,0.713748
-8213.04,0.998911,0.199018,4,15,0,8216.54,49365.2,9025.44,0.996817,0.992251,0.751664,0.988946,0.988445,0.658921
-8212.7,0.933446,0.199018,4,31,0,8215.69,49382.6,9003.65,0.996678,0.991849,0.754623,0.987106,0.989543,0.637804
-8202.61,0.871336,0.199018,4,23,0,8216.45,51260.1,8466.74,0.945678,0.930644,0.740981,0.92713,0.93635,0.759361
-8206.24,0.908286,0.199018,4,15,0,8208.15,50014.1,8294.29,0.975254,0.988439,0.75742,0.916527,0.97537,0.681885
-8205.02,0.994683,0.199018,5,31,0,8209.25,53509.9,8176.11,0.942991,0.885519,0.729456,0.84861,0.9101,0.813617
-8203.19,0.980919,0.199018,4,15,0,8209.96,52441.1,7842.46,0.916877,0.925173,0.724804,0.86869,0.90646,0.768489
-8202.34,0.943716,0.199018,4,15,0,8205.26,53192.8,8068.56,0.900093,0.893429,0.698668,0.839546,0.857858,0.652633
-8211.49,0.232057,0.199018,4,15,0,8215.01,53467.8,7718.37,0.898349,0.913047,0.699343,0.836281,0.811828,0.735145
-8203.68,1,0.199018,3,11,0,8212.26,53765.7,7729.05,0.851719,0.899046,0.70319,0.857612,0.880045,0.719941
-8206.56,0.858947,0.199018,3,7,0,8209.61,53181.9,7473.74,0.926026,0.905512,0.692973,0.840927,0.873148,0.704536
-8203.57,0.844719,0.199018,4,15,0,8211.25,51721.7,8828.57,0.946055,0.907176,0.72211,0.883798,0.943853,0.711805
-8206.6,0.626283,0.199018,4,31,0,8215.15,50964.7,8095.68,0.970261,0.937545,0.752547,0.916028,0.981941,0.72397
-8203.81,0.979624,0.199018,3,15,0,8209.07,51545.6,8489.82,0.940382,0.97134,0.727818,0.903662,0.955747,0.768885
-8206.01,0.994798,0.199018,4,15,0,8207.41,50709.6,8753.6,0.980887,0.958211,0.786441,0.946727,0.955995,0.757617
-8203.61,0.995662,0.199018,4,31,0,8208.01,51695.7,8600.52,0.933204,0.9598,0.732293,0.877826,0.954434,0.686779
-8203.71,0.973814,0.199018,3,15,0,8206.02,52015.9,8423.19,0.945065,0.891108,0.707263,0.882114,0.902406,0.728821
-8205.51,0.94209,0.199018,4,23,0,8209.18,51324.8,8899.9,0.916899,0.954768,0.75751,0.881001,0.93291,0.690326
-8203.73,0.978856,0.199018,4,15,0,8207.23,51438,8593.78,0.974623,0.930696,0.75217,0.919105,0.95543,0.777224
-8205.79,0.637867,0.199018,4,15,0,8211.32,50883.9,8610.81,0.957971,0.980611,0.716377,0.875884,0.93178,0.667719
-8207.5,0.981031,0.199018,3,7,0,8210.38,50956.7,8764.01,0.923226,0.985458,0.718694,0.884314,0.924133,0.639346
-8206.29,0.914388,0.199018,4,15,0,8212.1,51090.5,8348.43,0.983274,0.956262,0.768092,0.935844,0.962375,0.805989
