# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_343.json
# init = 2 (Default)
# random
#   seed = 1646944586 (Default)
# output
#   file = output/output_343.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8032.79,1,0.350393,3,15,0,8035.22,38216.3,6529.7,0.603508,0.92891,0.906543,0.89492,0.744516,0.600705
-8031.24,0.990187,0.350393,3,15,0,8034.53,39578.9,5786.33,0.644851,0.846491,0.87067,0.865522,0.717159,0.627394
-8033.85,0.803601,0.350393,3,7,0,8037.05,39618.4,5968.97,0.571408,0.856119,0.843949,0.817937,0.681557,0.576908
-8031.58,0.813641,0.350393,3,15,0,8036.64,39202.9,5731.34,0.610898,0.845955,0.88678,0.87901,0.706869,0.579091
-8033.89,0.927814,0.350393,3,15,0,8036.52,38738.6,6023.62,0.622782,0.877818,0.844344,0.9046,0.695634,0.558852
-8034.35,0.795998,0.350393,3,7,0,8040.8,38751.5,6173.68,0.630828,0.892583,0.924594,0.937012,0.735655,0.629457
-8036.76,0.957306,0.350393,3,7,0,8041.42,39117.2,6714.09,0.650515,0.922515,0.921841,0.859782,0.759438,0.70614
-8037.76,0.981673,0.350393,4,23,0,8043.39,36854.5,6448.81,0.63412,0.932401,0.947147,0.967531,0.787243,0.487732
-8036.01,0.804576,0.350393,3,15,0,8040.63,37775.4,6420.33,0.62363,0.931929,0.960767,0.945174,0.764735,0.515084
-8036.16,0.95367,0.350393,3,7,0,8039.7,38179.2,6357.14,0.6436,0.945541,0.940989,0.938324,0.715871,0.559141
-8034.5,0.798101,0.350393,3,15,0,8042.41,38066.3,5900.31,0.629719,0.869457,0.894597,0.873325,0.75418,0.553525
-8033.04,1,0.350393,3,7,0,8036.94,38964,6161.37,0.612964,0.89471,0.939162,0.860784,0.739359,0.603926
-8031.84,0.993139,0.350393,3,7,0,8035,38383.8,6267.74,0.620439,0.896064,0.876669,0.860036,0.742655,0.57473
-8032.31,0.980025,0.350393,4,31,0,8036.37,38741.5,6136.69,0.623011,0.892015,0.862779,0.838567,0.736371,0.558533
-8033.87,0.696109,0.350393,3,7,0,8039.74,39053.9,6044.64,0.619892,0.890273,0.919876,0.868381,0.757039,0.703172
-8035.41,0.659938,0.350393,3,7,0,8037.68,39405.2,6032.91,0.615109,0.912123,0.91976,0.871716,0.757075,0.676812
-8035.36,0.765894,0.350393,2,3,0,8040.33,38838.4,5992.66,0.620534,0.925377,0.925422,0.864899,0.750063,0.68585
-8035.5,0.887671,0.350393,3,7,0,8042.93,38199.2,6145.98,0.659738,0.874579,0.939185,0.916565,0.761328,0.647501
-8034.14,0.96586,0.350393,4,15,0,8038.4,39779.1,5634.01,0.61372,0.890964,0.831624,0.85344,0.727972,0.651646
-8033.66,0.953726,0.350393,3,7,0,8039.32,40024.7,5586.18,0.585104,0.798053,0.853682,0.816749,0.713024,0.60587
-8031.88,0.994639,0.350393,3,7,0,8035.61,39935.4,5517.91,0.609011,0.860882,0.846488,0.855935,0.712922,0.621717
-8033.68,0.866946,0.350393,4,15,0,8035.99,38156.4,5988.94,0.625344,0.903666,0.927746,0.900425,0.756233,0.645494
-8034.84,0.975478,0.350393,3,7,0,8037.7,39013,6214.65,0.611746,0.896083,0.927436,0.925506,0.721075,0.650053
-8033.5,0.827835,0.350393,3,7,0,8038.35,38154.3,6074.5,0.615604,0.882577,0.866549,0.917102,0.728243,0.567639
-8035.18,0.880351,0.350393,4,15,0,8040.48,39082.1,6225.45,0.646273,0.860987,0.85081,0.901429,0.703051,0.555776
-8034.45,0.772462,0.350393,3,15,0,8038.93,37831.8,6014.39,0.600264,0.90927,0.93965,0.87508,0.728664,0.575917
-8031.02,0.996503,0.350393,4,15,0,8034.87,38298.5,6404.6,0.62213,0.892761,0.900472,0.903524,0.737926,0.592599
-8031.28,0.754384,0.350393,3,15,0,8036.83,40288.1,5986.53,0.620748,0.856104,0.874909,0.859672,0.734751,0.680566
-8031.21,0.85319,0.350393,3,7,0,8036.56,39339.4,5822.62,0.632779,0.864884,0.875758,0.8269,0.727532,0.618796
-8031.99,0.943228,0.350393,3,7,0,8034.32,39080.2,5963.11,0.582579,0.885585,0.85047,0.882988,0.718492,0.617321
-8031.55,0.99938,0.350393,3,7,0,8033.85,39254.5,5754.92,0.620339,0.846564,0.879223,0.823713,0.714103,0.592394
-8031.29,0.933125,0.350393,3,15,0,8034.75,39005.9,6053.93,0.641143,0.875842,0.858856,0.878754,0.715075,0.642701
-8033.64,0.943181,0.350393,3,15,0,8036.41,37505,6380.32,0.606182,0.902011,0.927682,0.902951,0.737699,0.531511
-8030.96,0.951181,0.350393,4,15,0,8035.14,39392,6269.52,0.644378,0.86349,0.877342,0.855251,0.70456,0.642037
-8031.42,0.939404,0.350393,3,7,0,8034.25,39360.6,6089.74,0.635309,0.87505,0.87533,0.83304,0.72993,0.588623
-8034,0.895259,0.350393,4,15,0,8035.96,38380.7,6454.77,0.644138,0.934668,0.93141,0.924718,0.753728,0.679848
-8031.95,0.924024,0.350393,4,15,0,8036.63,38130.2,6215.01,0.606802,0.885116,0.897095,0.87662,0.726276,0.509819
-8030.02,0.937779,0.350393,3,7,0,8033.28,38908.4,6260.59,0.614182,0.870274,0.883042,0.869606,0.719863,0.57843
-8030.29,0.934396,0.350393,3,7,0,8031.5,38921.8,5935.8,0.607805,0.887106,0.88668,0.87052,0.742745,0.582543
-8030.54,0.600381,0.350393,3,7,0,8033.64,39068.6,6017.27,0.618152,0.907537,0.874491,0.880914,0.734412,0.61795
-8032.7,0.966898,0.350393,3,7,0,8033.82,39833.3,6065.11,0.638203,0.83695,0.887935,0.847855,0.684407,0.625866
-8033.31,0.886796,0.350393,3,7,0,8037.93,39326.5,5701.64,0.597793,0.902357,0.874464,0.880544,0.725814,0.636011
-8029.88,0.86517,0.350393,3,7,0,8035.65,38954.8,5922.72,0.616292,0.888095,0.896164,0.885701,0.724199,0.610016
-8031.96,0.775094,0.350393,4,15,0,8034.14,40065.2,5885.97,0.597342,0.85167,0.890132,0.871372,0.702992,0.658365
-8032.26,0.800744,0.350393,2,7,0,8037.85,40623.2,5871.62,0.609078,0.831899,0.8069,0.827522,0.700757,0.680049
-8031.19,0.344124,0.350393,3,11,0,8039.46,38460.2,6151.88,0.618043,0.916953,0.879696,0.872085,0.738906,0.563176
-8031.49,0.903232,0.350393,3,15,0,8035.91,38450.3,6275.66,0.60734,0.928755,0.899637,0.888217,0.734518,0.563385
-8030.53,0.936156,0.350393,3,15,0,8033.17,39730.3,5940.34,0.621181,0.840079,0.886917,0.870164,0.727105,0.639221
-8031.39,1,0.350393,3,7,0,8032.33,39307.8,6336.96,0.618445,0.911387,0.877726,0.865617,0.729178,0.642374
-8032.12,0.801006,0.350393,3,7,0,8035.81,39677.1,6050.96,0.619355,0.852939,0.901354,0.868153,0.73583,0.710602
-8035.98,0.88029,0.350393,4,15,0,8038.19,39813.4,6519.54,0.679673,0.86587,0.857442,0.874293,0.715695,0.693034
-8036.09,0.893135,0.350393,4,15,0,8042.3,38415.9,6388.13,0.655161,0.92939,0.927324,0.908053,0.765587,0.734036
-8038.9,0.729719,0.350393,3,15,0,8043.5,39422.6,6779.35,0.622839,0.878544,0.879953,0.87509,0.749176,0.572196
-8034.04,0.974747,0.350393,3,15,0,8040.42,37920.5,6448.1,0.603985,0.892826,0.898859,0.90294,0.7436,0.59585
-8031.14,0.97087,0.350393,4,23,0,8035.46,39629,5867.28,0.615278,0.839913,0.87165,0.854411,0.708059,0.682731
-8030.1,0.982722,0.350393,3,11,0,8032.81,39671.7,6043.28,0.598843,0.868579,0.872655,0.832661,0.709132,0.60495
-8031.7,0.673871,0.350393,2,7,0,8035.71,39229.1,6138.41,0.606458,0.873691,0.908495,0.903046,0.719019,0.641159
-8031.74,0.928771,0.350393,3,7,0,8035.57,39345.1,6066.68,0.595857,0.880879,0.882895,0.820926,0.728087,0.619947
-8032.3,0.961214,0.350393,4,15,0,8036.07,39272.7,6129.99,0.662914,0.866594,0.89618,0.88098,0.715504,0.683927
-8030.76,0.962805,0.350393,3,7,0,8034.89,39302.8,6170.78,0.648785,0.885678,0.894102,0.888034,0.728289,0.680658
-8033.05,0.898949,0.350393,3,15,0,8034.27,39049.2,6493.69,0.651611,0.897499,0.918511,0.896813,0.728648,0.69798
-8033.78,0.898079,0.350393,3,15,0,8037.7,37621,6172.33,0.637333,0.936695,0.912167,0.902059,0.762412,0.529394
-8034.61,0.943218,0.350393,3,15,0,8037.97,38322.1,6421.04,0.656922,0.888248,0.947526,0.928276,0.749435,0.653465
-8034.86,0.775116,0.350393,3,7,0,8037.17,37826.6,6493.87,0.665669,0.904268,0.952215,0.918108,0.750741,0.644015
-8031.27,0.975557,0.350393,4,15,0,8037.72,39371.6,5837.93,0.591219,0.855188,0.897202,0.879828,0.719767,0.609154
-8029.33,0.896741,0.350393,4,15,0,8033.7,39672.3,6005.48,0.628318,0.856585,0.861815,0.850266,0.701682,0.644861
-8030.53,0.709171,0.350393,3,7,0,8032.63,38873.9,5908.99,0.62064,0.865137,0.881604,0.879609,0.735536,0.633678
-8030.79,0.916858,0.350393,3,7,0,8034.47,38781.2,6244.62,0.617558,0.896627,0.880834,0.881278,0.715641,0.638499
-8031.47,0.834833,0.350393,4,15,0,8034.59,39438.7,5761.81,0.605162,0.826412,0.857775,0.842137,0.728984,0.624108
-8031.19,0.850717,0.350393,4,31,0,8037.89,39438.4,5884.66,0.584164,0.868336,0.840446,0.839799,0.727794,0.605498
-8033.02,0.853694,0.350393,3,7,0,8036.29,39747,5947.23,0.571379,0.870704,0.831893,0.862186,0.729499,0.630097
-8030.64,0.835096,0.350393,3,15,0,8039.14,39605.6,6002.66,0.588627,0.869704,0.876029,0.846333,0.728126,0.66847
-8029.07,0.99237,0.350393,3,11,0,8031.49,39320,6088.13,0.612561,0.874342,0.885865,0.864994,0.729396,0.61335
-8029.95,0.919442,0.350393,3,7,0,8031.59,39495,5951.76,0.635199,0.857974,0.893001,0.870136,0.718273,0.64902
-8031.61,0.928157,0.350393,3,7,0,8032.58,39377.8,6013.88,0.63391,0.88987,0.853708,0.880619,0.73449,0.677951
-8032.46,0.953476,0.350393,3,7,0,8036.7,39800.4,5848.78,0.596257,0.839784,0.869113,0.815995,0.742784,0.627749
-8035.57,0.707128,0.350393,3,7,0,8038.52,40453.3,5527.82,0.622515,0.85845,0.837838,0.86608,0.688147,0.645207
-8036.41,0.952333,0.350393,4,15,0,8043.24,38681.2,6576.83,0.6338,0.918882,0.895893,0.903898,0.690466,0.548364
-8034.34,0.855804,0.350393,4,15,0,8039.17,39881.5,5595.62,0.609186,0.873356,0.844909,0.860937,0.740706,0.686002
-8035.46,0.86907,0.350393,2,3,0,8038.2,39724,5550.07,0.618293,0.83487,0.870308,0.878517,0.737783,0.679114
-8035.33,0.71962,0.350393,3,15,0,8041.76,39092.4,6420.28,0.653214,0.862883,0.894001,0.834685,0.694236,0.612687
-8030.85,0.934377,0.350393,3,7,0,8035.97,39214.9,6254.74,0.647701,0.880704,0.878486,0.856673,0.709217,0.624551
-8031.2,0.636315,0.350393,3,15,0,8034.2,39167.6,6080.77,0.583387,0.871158,0.890677,0.881658,0.738531,0.642771
-8032.56,0.80185,0.350393,3,15,0,8035.86,38986.3,6251.9,0.608047,0.857167,0.872525,0.909447,0.745338,0.617622
-8033.55,0.930073,0.350393,3,7,0,8035.87,39161.7,6283.31,0.600571,0.884959,0.883513,0.817176,0.736867,0.609012
-8037.01,0.983489,0.350393,3,7,0,8039.12,38481,5674.28,0.593826,0.861577,0.891503,0.91905,0.695425,0.556836
-8037.43,0.699561,0.350393,3,7,0,8042.36,40121.9,6420.98,0.619705,0.827782,0.840885,0.812496,0.742824,0.679227
-8035.39,0.918585,0.350393,3,7,0,8040.32,39691.3,5471.08,0.599608,0.868436,0.849278,0.860293,0.681926,0.662802
-8035.12,0.75328,0.350393,3,7,0,8038.84,39682.6,5893.69,0.601035,0.798975,0.833493,0.813435,0.708659,0.562946
-8032.45,1,0.350393,3,7,0,8037.71,38506,5914.53,0.607811,0.901617,0.88861,0.879604,0.696178,0.599487
-8031.71,0.925707,0.350393,4,15,0,8036.33,38741.5,6230.22,0.616907,0.871176,0.922415,0.900808,0.718678,0.634731
-8031.63,0.998103,0.350393,3,15,0,8033.89,38964.6,6108.66,0.625643,0.872575,0.91761,0.903346,0.716555,0.644174
-8032.99,0.953683,0.350393,3,7,0,8036.4,39336.1,6222.02,0.611535,0.891712,0.857111,0.852966,0.764256,0.639661
-8030.19,1,0.350393,3,7,0,8034.55,38916.7,5954.63,0.624073,0.884942,0.910566,0.874924,0.71582,0.619874
-8032.04,0.734758,0.350393,3,15,0,8034.27,38705.6,6315.3,0.630318,0.900741,0.871543,0.888791,0.748141,0.562987
-8032.36,0.996559,0.350393,3,15,0,8035.3,37999.2,6431.62,0.648706,0.89746,0.927906,0.912016,0.754735,0.565125
-8034.05,0.876968,0.350393,3,7,0,8034.98,38227.8,6215.73,0.628987,0.944813,0.946106,0.911243,0.750928,0.644704
-8033.23,0.994107,0.350393,4,15,0,8037.13,37850.1,6119.52,0.621556,0.890755,0.918488,0.914251,0.752256,0.510186
-8033.35,0.976976,0.350393,3,7,0,8035.32,37846.6,6265.16,0.605865,0.89546,0.907625,0.934926,0.757762,0.54372
-8030.77,0.993455,0.350393,4,15,0,8035.46,38555.5,6282.41,0.634579,0.910443,0.908718,0.865461,0.742562,0.60638
-8036.87,0.302182,0.350393,3,7,0,8044.03,37868.4,6215.27,0.645436,0.870492,0.883691,0.87659,0.733858,0.588998
-8035.25,0.935649,0.350393,3,7,0,8040.52,38243.2,6267.45,0.638982,0.910016,0.905154,0.874325,0.738045,0.680704
-8031.2,0.887199,0.350393,3,11,0,8037.28,38984.6,6169.7,0.603348,0.872286,0.885855,0.86306,0.727921,0.658791
-8035.23,0.862601,0.350393,3,15,0,8036.83,39716.9,5941.6,0.585408,0.915229,0.868723,0.876161,0.711267,0.638567
-8032.43,0.991864,0.350393,3,7,0,8037.31,39051.1,6203.61,0.584749,0.875183,0.894309,0.845259,0.703667,0.621486
-8034.56,0.921964,0.350393,3,7,0,8036.52,39843.8,5528.5,0.6256,0.858056,0.885834,0.840032,0.69409,0.684564
-8033.8,0.942962,0.350393,3,7,0,8037.07,40095.7,5964.99,0.584014,0.83338,0.804473,0.847449,0.71765,0.613321
-8031.97,0.805023,0.350393,3,7,0,8037.08,40281.1,5723.34,0.595395,0.851943,0.868984,0.812806,0.692514,0.619091
-8030.11,0.739832,0.350393,2,3,0,8033.91,40070.9,5668.15,0.608098,0.84133,0.846724,0.820459,0.693248,0.637252
-8030.22,0.986608,0.350393,3,7,0,8031.05,40316.1,5610.13,0.598282,0.828583,0.840101,0.840982,0.691262,0.646938
-8030.2,0.872996,0.350393,3,7,0,8032.66,40384.7,5920.98,0.60279,0.852809,0.859051,0.827102,0.717853,0.693415
-8029.85,0.96298,0.350393,3,7,0,8031.01,40369.4,5942.27,0.60315,0.838385,0.85847,0.827641,0.719385,0.663902
-8030.75,0.796434,0.350393,3,15,0,8033.05,39894.7,6152.83,0.597853,0.864581,0.87255,0.849834,0.718355,0.694162
-8033.54,0.893096,0.350393,3,7,0,8035.05,40295,6486.84,0.631337,0.866552,0.870572,0.868766,0.707856,0.692528
-8034.18,0.563183,0.350393,2,3,0,8039.1,39611.5,6322.76,0.625252,0.860175,0.860084,0.84335,0.70625,0.706678
-8035.87,0.947035,0.350393,3,15,0,8039.18,37999.5,6114.81,0.605926,0.877373,0.896815,0.889966,0.776756,0.607909
-8035.54,0.829664,0.350393,3,15,0,8039.78,39173.8,6169.16,0.63989,0.867172,0.858244,0.83784,0.681685,0.64943
-8034.48,1,0.350393,3,15,0,8038.65,39966.2,6441.52,0.630449,0.894049,0.892601,0.864433,0.698537,0.667436
-8034.26,0.932741,0.350393,3,7,0,8038.86,38430.5,5834.17,0.608111,0.852721,0.928091,0.86782,0.743247,0.568408
-8034.49,0.969442,0.350393,3,7,0,8038.06,39599.3,6246.91,0.598494,0.896182,0.829775,0.868341,0.695937,0.611833
-8034.19,0.540373,0.350393,3,15,0,8044.08,38785.1,6270.8,0.600867,0.929547,0.911023,0.883762,0.697327,0.564409
-8034.04,0.987365,0.350393,3,15,0,8036.47,38604.3,6060.65,0.640644,0.907327,0.873814,0.872889,0.767897,0.655133
-8034.99,0.991943,0.350393,4,15,0,8038.55,37608.7,6158.43,0.590304,0.896918,0.961246,0.915365,0.727815,0.531428
-8038.89,0.90274,0.350393,3,7,0,8043.61,38248.4,5972,0.574217,0.882045,0.966135,0.848106,0.717465,0.560089
-8036.08,0.931148,0.350393,3,7,0,8041.56,37923.1,6194.92,0.580241,0.88001,0.966263,0.911843,0.742922,0.523739
-8033.8,0.985842,0.350393,3,15,0,8038.48,37674.1,6363.09,0.624962,0.938885,0.954566,0.941809,0.736992,0.586615
-8031.44,0.972143,0.350393,4,31,0,8035.39,38742.7,6438.42,0.618685,0.897813,0.889294,0.865366,0.738013,0.575301
-8034.72,0.725622,0.350393,4,15,0,8038.08,37625.3,6208.21,0.620499,0.917049,0.953361,0.951636,0.734232,0.575408
-8033.53,0.927955,0.350393,3,15,0,8037.2,38078,6458.51,0.613481,0.932762,0.917444,0.877641,0.771792,0.558192
-8037.1,0.89359,0.350393,3,7,0,8039.68,39285.4,6193.26,0.664691,0.858197,0.938313,0.890166,0.719057,0.700813
-8035.86,0.993991,0.350393,4,15,0,8038.7,37294.5,6134.43,0.586745,0.919177,0.939268,0.895288,0.75819,0.50689
-8034.94,0.975228,0.350393,3,7,0,8040.44,38189.7,5976.71,0.609606,0.944144,0.942763,0.893272,0.735935,0.61268
-8037.2,0.991261,0.350393,3,7,0,8037.78,37487,6753.72,0.645553,0.907619,0.927389,0.954353,0.764685,0.508904
-8035.46,0.970484,0.350393,3,7,0,8041.16,37570.2,6470.78,0.633435,0.940745,0.904401,0.962004,0.746505,0.560084
-8036.86,0.960477,0.350393,3,15,0,8040.91,37351.7,6450.47,0.632855,0.954943,0.901129,0.965315,0.734139,0.534958
-8035.71,0.808856,0.350393,4,15,0,8041.63,38031.6,6690.45,0.651921,0.911072,0.966414,0.912671,0.775753,0.612949
-8033.79,0.991778,0.350393,3,7,0,8036.72,37980.1,6258.35,0.645414,0.919295,0.958906,0.892531,0.765289,0.578155
-8034.62,0.968429,0.350393,4,15,0,8036.19,37675,6512.32,0.620871,0.951889,0.900525,0.937402,0.749486,0.57646
-8032.78,0.993679,0.350393,4,15,0,8039.48,38651.6,6056.42,0.612786,0.901529,0.912893,0.836396,0.704851,0.56359
-8032.29,0.882758,0.350393,3,15,0,8041.66,39688.2,5920.98,0.615359,0.875046,0.903296,0.85633,0.736277,0.705308
-8033.4,0.6792,0.350393,3,15,0,8037.07,38396.1,6230.21,0.624717,0.921102,0.898727,0.848441,0.712579,0.527349
-8031.16,0.903402,0.350393,3,7,0,8035.18,38652.8,5978.75,0.611363,0.875266,0.907547,0.907732,0.728281,0.605822
-8032.23,0.740799,0.350393,3,15,0,8035.58,38239.7,6496.72,0.617829,0.927088,0.90221,0.896631,0.745385,0.556031
-8034.16,0.94602,0.350393,3,7,0,8035.75,37444.3,6426.59,0.638102,0.90788,0.918219,0.917915,0.765712,0.51813
-8035.82,0.990199,0.350393,3,7,0,8036.96,37738.9,6216.79,0.624984,0.932554,0.958834,0.937284,0.749447,0.648012
-8034.5,1,0.350393,4,15,0,8037.43,37915.2,6264.77,0.624032,0.928505,0.956558,0.929139,0.739142,0.63899
-8035.7,0.597612,0.350393,3,15,0,8044.87,37593.6,6394.24,0.660243,0.911938,0.913612,0.946971,0.741183,0.611614
-8034.63,0.811262,0.350393,5,31,0,8038.21,37832.2,6474.29,0.651001,0.907345,0.930621,0.952392,0.732486,0.594659
-8032.73,0.829282,0.350393,4,15,0,8038.34,39133.7,6122.49,0.585041,0.85516,0.872408,0.829479,0.738968,0.562361
-8034.22,0.604741,0.350393,3,11,0,8039.62,40001.4,5918.64,0.607449,0.847964,0.832699,0.839366,0.749043,0.591452
-8031.61,1,0.350393,3,7,0,8036.54,39508.9,5902.02,0.605977,0.875018,0.89179,0.852854,0.737056,0.69334
-8034.8,0.366561,0.350393,3,7,0,8038.66,39886.7,5886.83,0.611022,0.893776,0.862674,0.896882,0.714864,0.688232
-8037.52,0.950522,0.350393,4,23,0,8041.33,37292.2,6557.05,0.616343,0.918383,0.945272,0.874955,0.765439,0.453878
-8032.75,0.876631,0.350393,3,7,0,8039.48,37759.4,6489.34,0.633242,0.942557,0.944394,0.902383,0.753291,0.565899
-8033.31,0.915997,0.350393,3,7,0,8035.92,37961.7,6157.19,0.631981,0.950938,0.933121,0.919741,0.746467,0.599164
-8032.59,0.955904,0.350393,4,23,0,8036.39,39922.8,5821.03,0.612577,0.859484,0.887939,0.86497,0.678684,0.662395
-8030.56,0.903379,0.350393,3,7,0,8036.17,39837.8,5907.14,0.58633,0.866514,0.84866,0.848291,0.719183,0.601157
-8030.62,0.968316,0.350393,3,7,0,8032.17,39579,6063.28,0.593688,0.866577,0.89579,0.864872,0.709367,0.612119
-8031.15,0.974236,0.350393,4,15,0,8034.02,39501.6,6147.43,0.604438,0.883237,0.8741,0.890848,0.708342,0.662614
-8031.15,0.881274,0.350393,3,7,0,8032.85,39173.6,6035.68,0.602655,0.865872,0.880136,0.890713,0.704571,0.650627
-8032.22,0.916817,0.350393,2,7,0,8034.5,38967,6043.33,0.617776,0.871202,0.886028,0.896024,0.699606,0.657231
-8033.34,0.970836,0.350393,3,7,0,8037.71,38429.8,5968.62,0.641748,0.884886,0.885461,0.915399,0.748063,0.627754
-8033.57,0.979424,0.350393,2,3,0,8034.39,38695.5,5925.1,0.639366,0.88112,0.890203,0.92114,0.747426,0.617832
-8032.47,0.990863,0.350393,3,7,0,8034.75,38783.5,6460.36,0.613531,0.906858,0.913261,0.854595,0.748124,0.61184
-8031.24,0.954054,0.350393,3,7,0,8034.11,38913.7,6336.45,0.620123,0.899447,0.878544,0.906592,0.734824,0.634848
-8033.28,0.616241,0.350393,5,31,0,8040.24,39054.8,5730.83,0.645488,0.858922,0.865346,0.846214,0.732727,0.574515
-8030.27,0.990536,0.350393,3,7,0,8034.37,39077.9,6253.8,0.608759,0.88849,0.896226,0.877826,0.706708,0.623034
-8032.49,0.91414,0.350393,3,7,0,8034,39739.4,5872.41,0.639912,0.87661,0.854991,0.852341,0.749055,0.682879
-8034.03,0.408994,0.350393,3,7,0,8039.59,40143.2,5898.9,0.663162,0.857409,0.844997,0.856505,0.728079,0.664776
-8031.67,0.968895,0.350393,3,7,0,8036.68,39595.6,5899.04,0.578467,0.872358,0.891503,0.858657,0.702241,0.605179
-8032.21,0.910243,0.350393,3,7,0,8035.6,40074.1,5770.12,0.632454,0.851901,0.836021,0.825341,0.708029,0.596623
-8032.21,0.220394,0.350393,2,3,0,8039.04,40074.1,5770.12,0.632454,0.851901,0.836021,0.825341,0.708029,0.596623
-8029.35,0.923094,0.350393,3,15,0,8036.08,38958.3,6137.24,0.621428,0.891525,0.899105,0.875936,0.720669,0.630503
-8034.07,0.579613,0.350393,4,15,0,8036.12,37895.8,6499.52,0.638252,0.935436,0.933564,0.926047,0.75834,0.526277
-8035.72,0.986317,0.350393,3,15,0,8037.84,37642.3,6345.1,0.620981,0.939879,0.871292,0.895618,0.76353,0.541853
-8035.39,0.835015,0.350393,3,7,0,8042.58,38665.7,6695.06,0.644815,0.900406,0.924298,0.919016,0.710895,0.618035
-8032.95,0.922671,0.350393,4,23,0,8043.91,39515.3,5512.71,0.594807,0.867899,0.87201,0.845522,0.723989,0.651453
-8035.58,0.763222,0.350393,3,7,0,8038.34,40805.6,6046.01,0.616334,0.845789,0.809957,0.822709,0.666287,0.643947
-8038.91,0.722658,0.350393,3,7,0,8043.74,40177.6,5324.16,0.58206,0.85006,0.836764,0.857503,0.737256,0.682477
-8037.4,0.967891,0.350393,2,3,0,8040.79,40115.5,5329.56,0.583911,0.856907,0.84517,0.863985,0.727524,0.657263
-8036.12,1,0.350393,2,3,0,8038.16,39887.7,5390.98,0.586257,0.858866,0.833542,0.85521,0.730762,0.663528
-8033.95,0.770516,0.350393,3,7,0,8039.23,39939.8,5330.48,0.606494,0.84999,0.864855,0.838123,0.710874,0.64771
-8031.05,0.553977,0.350393,2,3,0,8035.82,39793,5526.76,0.616452,0.840958,0.838499,0.839684,0.701821,0.616171
-8028.95,0.806598,0.350393,3,15,0,8034.42,39537,5843.53,0.605325,0.858481,0.869874,0.861287,0.723856,0.629116
-8034.71,0.774038,0.350393,3,7,0,8036.84,39808.2,6712.14,0.631458,0.871469,0.884497,0.870142,0.718102,0.69579
-8033.19,0.850159,0.350393,3,7,0,8037.55,39183.7,5789.65,0.645178,0.873585,0.897346,0.874417,0.747607,0.673059
-8034.52,0.896967,0.350393,3,15,0,8038.25,38446,6593.91,0.653672,0.906253,0.899681,0.884583,0.724097,0.54103
-8032.34,0.999379,0.350393,3,7,0,8037.37,38654.3,6176.35,0.591184,0.900744,0.920888,0.871795,0.759426,0.596261
-8035.01,0.841898,0.350393,4,15,0,8037.16,37832,6419.94,0.642116,0.953115,0.906713,0.91946,0.707343,0.577172
-8033.59,0.980524,0.350393,3,7,0,8037.55,38510.8,6401.93,0.638331,0.872064,0.934866,0.867691,0.760079,0.628257
-8034.96,0.783701,0.350393,3,7,0,8039.52,38268,5915.63,0.605785,0.93114,0.861358,0.9002,0.744208,0.579071
-8034.96,0.912759,0.350393,4,15,0,8036.91,38488.7,6543.89,0.642973,0.895672,0.96115,0.902209,0.733438,0.600434
-8034.15,0.977728,0.350393,3,15,0,8037.86,38195.1,6249.83,0.59966,0.909342,0.960801,0.889843,0.75999,0.580372
-8033.1,0.95163,0.350393,3,7,0,8035.63,38184.6,6269.62,0.595504,0.905843,0.946224,0.915739,0.736126,0.547553
-8033.02,0.975724,0.350393,4,15,0,8035.61,39668.1,6261.45,0.642384,0.860272,0.919418,0.853362,0.721519,0.675814
-8033.09,0.987101,0.350393,4,23,0,8035.9,39045,6443.76,0.648447,0.872969,0.922311,0.862407,0.713479,0.642606
-8037.04,0.653858,0.350393,4,15,0,8044.8,37631.2,6043.85,0.592393,0.951971,0.910691,0.910587,0.779539,0.522322
-8040.62,0.615534,0.350393,2,3,0,8042.24,37413.7,5857.15,0.59593,0.954777,0.912203,0.898261,0.781934,0.540479
-8034.15,1,0.350393,2,3,0,8040.7,37951.1,6174.4,0.606795,0.945323,0.927608,0.903784,0.771373,0.545123
-8032.53,1,0.350393,4,15,0,8036.67,38363,6075.4,0.635192,0.91644,0.910569,0.851341,0.729552,0.599829
