# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_479.json
# init = 2 (Default)
# random
#   seed = 1646966907 (Default)
# output
#   file = output/output_479.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8148.3,0.980484,0.250018,4,31,0,8153.76,45200.2,8277.26,0.991787,0.9667,0.963706,0.935234,0.871194,0.943573
-8143.3,0.960588,0.250018,4,15,0,8153.78,44215.4,8114.68,0.934097,0.9846,0.981455,0.943296,0.832933,0.542162
-8143.5,0.975427,0.250018,3,11,0,8148.9,44089.1,8332.2,0.964457,0.990878,0.986289,0.908564,0.822109,0.485843
-8145.19,0.983098,0.250018,4,15,0,8147.84,44958.3,8060.02,0.975652,0.932427,0.990546,0.943945,0.860647,0.844462
-8145.86,0.893403,0.250018,4,31,0,8149.48,44313.8,8353.07,0.949746,0.994719,0.967382,0.92128,0.864029,0.481044
-8146.42,0.987853,0.250018,4,15,0,8148.47,44323.9,8434.26,0.964,0.991532,0.938272,0.920151,0.865301,0.527778
-8144.28,0.908041,0.250018,3,7,0,8149.17,44592.6,8254.64,0.929982,0.992323,0.989342,0.902903,0.829912,0.534156
-8145.06,0.89951,0.250018,3,7,0,8147.34,44734.8,8266.19,0.974952,0.996069,0.971181,0.878649,0.817243,0.595273
-8146.19,0.903712,0.250018,4,15,0,8148.37,43927.7,7722.9,0.957371,0.990592,0.982739,0.946173,0.833035,0.630103
-8143.24,0.916809,0.250018,3,15,0,8151.71,45299.1,7677.75,0.970747,0.925396,0.995238,0.885074,0.785036,0.566404
-8142.17,0.960309,0.250018,3,15,0,8147.84,44725.3,8045.52,0.963634,0.934811,0.996565,0.917369,0.849492,0.64613
-8143.33,0.960828,0.250018,4,15,0,8144.8,45250.6,8197.76,0.973701,0.959372,0.994544,0.902741,0.827742,0.743318
-8144.66,0.974826,0.250018,3,15,0,8148.9,45117.2,8628.7,0.929167,0.908594,0.934787,0.898142,0.812233,0.541131
-8145.97,0.707094,0.250018,4,15,0,8153.93,45173.9,8509,0.983046,0.970527,0.986886,0.921134,0.876354,0.83071
-8144.17,0.985875,0.250018,4,15,0,8150.51,44375.6,8168.18,0.985113,0.978668,0.991757,0.953161,0.863289,0.777898
-8143.03,0.987224,0.250018,3,15,0,8145.56,44273.6,8024.68,0.971526,0.982548,0.973705,0.906665,0.868629,0.623255
-8145.44,0.792188,0.250018,4,15,0,8151.07,44352,8273.96,0.965061,0.970995,0.980561,0.980882,0.859153,0.667072
-8148.18,0.788487,0.250018,4,15,0,8153.13,44402.5,8240.51,0.996445,0.980583,0.972516,0.96916,0.880336,0.851177
-8142.79,0.991456,0.250018,4,15,0,8150.5,44862.6,8390.1,0.947022,0.939282,0.989609,0.881969,0.848836,0.601558
-8144.83,0.916559,0.250018,3,7,0,8146.07,45015.7,8444.72,0.911916,0.942355,0.989758,0.880408,0.850541,0.607116
-8142.65,0.97607,0.250018,3,7,0,8146.78,44819.2,8325.27,0.986604,0.935991,0.944871,0.910983,0.838523,0.614549
-8144.37,0.994192,0.250018,3,7,0,8146.34,45068.1,8486.3,0.903669,0.963473,0.975576,0.90283,0.812653,0.609332
-8143.45,0.695204,0.250018,4,15,0,8149.46,44385.1,8291.89,0.979388,0.89742,0.979328,0.896258,0.811898,0.392049
-8143.22,0.960945,0.250018,3,7,0,8146.26,44381.3,8350.56,0.924077,0.929431,0.988404,0.885532,0.79774,0.408015
-8143.75,0.915881,0.250018,3,7,0,8145.73,44471.6,8303.65,0.980632,0.955324,0.98484,0.882536,0.759169,0.455975
-8142.44,0.992477,0.250018,3,7,0,8145.18,44490.2,7812.25,0.933844,0.922841,0.944687,0.910714,0.835918,0.490324
-8141.82,0.761637,0.250018,3,7,0,8145.81,45174.4,7743.33,0.969004,0.94117,0.980766,0.913709,0.791804,0.547812
-8142.12,0.967523,0.250018,3,15,0,8145.79,44782.5,8403.18,0.974229,0.950513,0.962045,0.90594,0.85509,0.688992
-8144.95,0.844841,0.250018,3,7,0,8147.6,44821.8,8225.12,0.935367,0.968678,0.974174,0.88415,0.877884,0.541213
-8145.24,0.939289,0.250018,4,15,0,8151.85,44634,8175.32,0.977649,0.95576,0.992726,0.911165,0.734728,0.459524
-8142.82,0.99899,0.250018,4,15,0,8147.63,44463.6,8141.35,0.953845,0.963104,0.970829,0.868684,0.839674,0.430305
-8147.79,0.898838,0.250018,4,15,0,8150.55,44378.7,8187.05,0.997124,0.951364,0.999346,0.953572,0.804848,0.617861
-8143.62,0.977264,0.250018,4,15,0,8151.75,44081.9,8000.21,0.993438,0.960941,0.987902,0.919411,0.849465,0.466933
-8142.75,0.957769,0.250018,3,7,0,8149.18,44545.7,8169.98,0.995309,0.964852,0.976569,0.921508,0.830685,0.666145
-8144.96,0.896876,0.250018,3,7,0,8148.06,44631.7,7875.03,0.881253,0.943305,0.964194,0.897047,0.845318,0.522994
-8143.95,1,0.250018,3,15,0,8149.34,44478.6,8140.54,0.997621,0.967218,0.981061,0.918396,0.857752,0.70403
-8140.91,0.966842,0.250018,4,15,0,8146.26,44784.7,7965.46,0.938078,0.959059,0.977571,0.923114,0.788371,0.506179
-8140.85,0.885689,0.250018,3,7,0,8143.91,44704.4,7930.01,0.966448,0.951984,0.975034,0.923866,0.78031,0.520262
-8140.59,0.982436,0.250018,4,31,0,8143.8,45614.6,8040.58,0.909628,0.911079,0.955979,0.854499,0.795932,0.506168
-8141.96,0.861246,0.250018,4,15,0,8145.29,44617.8,7568.18,0.950456,0.949822,0.973428,0.883953,0.796338,0.555404
-8143.55,0.864627,0.250018,4,15,0,8148.66,44275,8136.25,0.97402,0.944211,0.998504,0.928173,0.81188,0.605252
-8142.83,0.987796,0.250018,4,15,0,8145.58,44377.9,7826.54,0.984737,0.953095,0.992558,0.912105,0.820312,0.456628
-8142.69,0.986438,0.250018,4,15,0,8145.57,44201.4,7985.72,0.985336,0.937893,0.980789,0.942974,0.780406,0.483961
-8146.75,0.884337,0.250018,4,15,0,8149.63,44173.1,8357.18,0.971103,0.989149,0.994698,0.942027,0.902969,0.822951
-8141.44,0.985708,0.250018,4,15,0,8148.66,44145.1,8134.33,0.968524,0.959586,0.98483,0.913857,0.791804,0.491401
-8142.39,0.843565,0.250018,4,15,0,8147.45,45069.2,8413.22,0.968961,0.929713,0.963413,0.906864,0.862058,0.692295
-8143.98,0.823399,0.250018,3,7,0,8146.15,45510.8,8352.59,0.966592,0.942068,0.961995,0.930557,0.847449,0.644064
-8142.38,0.98784,0.250018,3,15,0,8147.11,44440,8106.54,0.987377,0.95997,0.983632,0.90475,0.818404,0.665691
-8143.66,0.887319,0.250018,3,15,0,8145.85,44294.2,7876.11,0.970397,0.980245,0.978631,0.947268,0.807018,0.432678
-8141.64,0.982694,0.250018,3,7,0,8144.55,44067.6,8103.99,0.980571,0.96197,0.985076,0.931409,0.82515,0.573301
-8140.3,0.778653,0.250018,4,23,0,8144.63,45318.8,7783.34,0.946609,0.889854,0.957616,0.851422,0.783415,0.514136
-8145.03,0.488817,0.250018,4,15,0,8150.1,43827.2,7852.41,0.984771,0.967825,0.965374,0.895771,0.742821,0.380532
-8142.08,0.978245,0.250018,4,15,0,8148.19,44298.8,8045.52,0.962867,0.980497,0.978098,0.891511,0.845353,0.550799
-8141.36,0.995191,0.250018,4,15,0,8144.38,44814.2,8162.88,0.95152,0.959437,0.969636,0.939182,0.802193,0.618325
-8141.34,0.976219,0.250018,3,7,0,8142.66,44981.5,8117.96,0.970227,0.939261,0.979039,0.936531,0.802872,0.628007
-8142.57,0.985406,0.250018,3,15,0,8143.84,45057.8,8170.95,0.919433,0.941953,0.984444,0.932639,0.844947,0.66998
-8145.65,0.953509,0.250018,4,15,0,8150.31,44084.6,7785.35,0.990878,0.973713,0.998784,0.905944,0.778853,0.471271
-8144.76,0.980743,0.250018,4,15,0,8148.66,44688.2,8093.63,0.998764,0.938441,0.994285,0.906612,0.829495,0.599435
-8147.75,0.946674,0.250018,3,7,0,8150.7,44642.6,7712.46,0.99887,0.941684,0.911564,0.922013,0.805111,0.493777
-8148.15,1,0.250018,3,7,0,8150.72,44793.1,7681.68,0.999493,0.902472,0.988682,0.928683,0.790537,0.561884
-8145.72,0.951398,0.250018,3,15,0,8150.4,44268.4,7688.34,0.997376,0.963177,0.980699,0.894177,0.831572,0.633261
-8143.25,0.949547,0.250018,4,15,0,8150.17,45200.8,7968.23,0.944039,0.963765,0.953264,0.949773,0.80264,0.623001
-8140.67,0.891527,0.250018,3,11,0,8146.32,44518.5,7785.25,0.964548,0.924945,0.978107,0.895347,0.788105,0.456866
-8140.65,0.969139,0.250018,4,15,0,8142.94,44374.6,8014.43,0.960376,0.954703,0.985013,0.923716,0.836045,0.561119
-8143.29,0.791982,0.250018,2,3,0,8143.87,44082.9,8024.25,0.958536,0.954643,0.972561,0.919195,0.836622,0.654741
-8141.26,0.968149,0.250018,3,15,0,8145.1,45134.3,7889,0.930324,0.947889,0.952855,0.888788,0.800011,0.682913
-8140.81,0.843572,0.250018,3,15,0,8143.93,45783.6,7981.52,0.960026,0.940533,0.956273,0.89819,0.787094,0.686462
-8142.13,0.971967,0.250018,4,23,0,8143.57,44374.3,8073.41,0.972106,0.94434,0.977202,0.876839,0.84663,0.580818
-8143.01,0.981058,0.250018,3,7,0,8145.73,44336.7,8103.59,0.98002,0.941442,0.933805,0.902815,0.84061,0.464624
-8142.45,0.990435,0.250018,3,15,0,8146.32,44578.4,8284.87,0.947364,0.93349,0.990826,0.932674,0.794473,0.472157
-8144.55,0.830983,0.250018,4,15,0,8147.8,43694.2,7955.67,0.982886,0.982673,0.992159,0.960414,0.836143,0.558483
-8140.59,0.981135,0.250018,4,31,0,8146.61,46172.9,7934.95,0.901656,0.909397,0.932738,0.828656,0.790339,0.610558
-8142.16,0.682288,0.250018,4,23,0,8143.68,46167.5,8154.4,0.956147,0.901476,0.945553,0.914054,0.801877,0.706095
-8139.71,0.990727,0.250018,3,15,0,8145.18,46241.3,7817.56,0.905501,0.920491,0.945464,0.855211,0.809602,0.636902
-8142.41,0.270252,0.250018,3,11,0,8147.79,45100.9,7706.01,0.971983,0.938497,0.9618,0.931262,0.826679,0.703823
-8140.61,0.973825,0.250018,4,15,0,8145.69,45546.5,8248.85,0.934888,0.923197,0.972886,0.876518,0.830276,0.665552
-8141.37,0.725026,0.250018,4,15,0,8145.85,44608,7709.65,0.971115,0.934944,0.982166,0.877766,0.813671,0.504258
-8139.32,0.973045,0.250018,3,7,0,8142.62,44943.6,7962.37,0.95592,0.941213,0.961851,0.904213,0.81346,0.55283
-8142.36,0.906309,0.250018,3,7,0,8142.72,44934.5,7773.48,0.990658,0.946665,0.971976,0.897337,0.823187,0.664401
-8141.71,0.992542,0.250018,3,7,0,8143.58,44889.8,7824.63,0.987782,0.952792,0.963487,0.894887,0.823555,0.644875
-8141.76,0.859117,0.250018,3,11,0,8146.12,44501.7,8051.47,0.986192,0.953451,0.965307,0.88032,0.780797,0.483604
-8141.16,0.938495,0.250018,3,15,0,8144.19,44430.9,8015.76,0.957156,0.95722,0.98914,0.934947,0.803968,0.521675
-8142.04,0.867224,0.250018,4,15,0,8144.75,44647.8,7952.86,0.985125,0.966061,0.970797,0.895366,0.845206,0.556509
-8142.09,0.873173,0.250018,3,15,0,8145.11,44156.2,8117.92,0.972421,0.97223,0.983479,0.895288,0.84443,0.584847
-8144.72,0.993003,0.250018,4,15,0,8147.18,44501,8296.6,0.975818,0.969698,0.98335,0.957634,0.864306,0.844215
-8144.03,0.973804,0.250018,3,15,0,8147.78,44274,7916.97,0.971578,0.947528,0.975743,0.915361,0.877844,0.505146
-8141.92,0.967532,0.250018,4,15,0,8146.71,45815.4,8263.37,0.941848,0.912676,0.927661,0.875586,0.832936,0.594863
-8141.48,0.838426,0.250018,4,31,0,8146.18,45100.2,8377.18,0.973833,0.946026,0.977605,0.909855,0.836825,0.68418
-8142.02,0.950023,0.250018,4,15,0,8145.37,44813.6,8299.45,0.935969,0.95292,0.990269,0.894091,0.795901,0.497104
-8143.3,0.835232,0.250018,3,11,0,8146.43,45267.2,7965.14,0.98229,0.887925,0.921291,0.887471,0.777638,0.564054
-8142.9,0.877302,0.250018,3,15,0,8147.53,44286.3,7997.34,0.913308,0.955084,0.985305,0.894945,0.799315,0.36042
-8145.74,0.976651,0.250018,4,15,0,8147.95,44860.7,7814.91,0.987838,0.913094,0.997603,0.93675,0.788073,0.576354
-8146.71,0.971734,0.250018,4,15,0,8152.08,43905.9,8183.66,0.997586,0.98445,0.990506,0.925282,0.894356,0.693108
-8144.54,0.910842,0.250018,4,15,0,8150.16,45123.8,8118.5,0.987949,0.96358,0.980639,0.9404,0.851259,0.823559
-8142.24,0.902605,0.250018,3,15,0,8149.4,44167.3,7945.85,0.93967,0.960873,0.977614,0.937604,0.829157,0.560267
-8142.65,0.997499,0.250018,4,31,0,8145.61,44739.7,7740.37,0.968839,0.939367,0.951189,0.897421,0.739944,0.463697
-8141.77,0.849661,0.250018,4,15,0,8146.88,44618.4,8214.84,0.936235,0.92621,0.969029,0.916774,0.803249,0.410366
-8147.25,0.92193,0.250018,4,15,0,8147.69,44483.4,7968.02,0.996686,0.976025,0.99849,0.93093,0.869253,0.786906
-8144.58,0.994525,0.250018,4,15,0,8149.19,43953.4,8233.46,0.968394,0.972866,0.932725,0.919199,0.773659,0.323377
-8141.64,0.98908,0.250018,4,15,0,8146.46,44725.8,7975.7,0.958626,0.931069,0.996062,0.894876,0.835193,0.567641
-8146.66,0.911753,0.250018,3,15,0,8148.92,45027,8761.86,0.938477,0.936963,0.978338,0.898165,0.779533,0.588088
-8142.78,0.878886,0.250018,3,7,0,8150.8,44768.6,8214.56,0.979961,0.920377,0.980363,0.865461,0.838372,0.536398
-8140.85,0.975986,0.250018,3,7,0,8144.9,45280.9,7868.56,0.947834,0.955447,0.956168,0.923567,0.80252,0.596582
-8143.59,0.88896,0.250018,4,15,0,8150.33,44676.9,7992.01,0.932536,0.935426,0.97225,0.89821,0.849442,0.41338
-8146.84,0.946319,0.250018,3,7,0,8148.79,45257.8,7940.88,0.982943,0.980593,0.982827,0.918676,0.778682,0.519827
-8144.24,1,0.250018,3,7,0,8149.44,44545.1,7979.23,0.951089,0.989276,0.976227,0.906535,0.857473,0.502103
-8145.57,0.948412,0.250018,4,15,0,8150.05,45130.3,7828.93,0.979339,0.936287,0.974221,0.949544,0.806321,0.756755
-8146.24,0.892242,0.250018,4,15,0,8151.24,43594.1,8348.99,0.938795,0.983503,0.976391,0.888822,0.793793,0.262842
-8146.26,0.967634,0.250018,4,15,0,8150.39,45150.7,7812.68,0.983945,0.947008,0.991303,0.939866,0.843682,0.826371
-8142.9,0.997235,0.250018,3,7,0,8148.47,44207.4,8226.68,0.981182,0.964179,0.99557,0.900668,0.845679,0.531394
-8144.15,0.990681,0.250018,4,15,0,8146.29,45045.1,7793.4,0.970967,0.926063,0.999369,0.894819,0.790953,0.577576
-8144.72,0.834061,0.250018,2,7,0,8147.77,44671.4,7943.26,0.937563,0.927736,0.998959,0.880512,0.807043,0.621773
-8146.34,0.788388,0.250018,4,15,0,8150.26,43868.6,8107.56,0.968833,0.93966,0.98071,0.911649,0.77122,0.560861
-8147.62,0.932859,0.250018,3,7,0,8152.86,44252.3,7506,0.920794,0.883054,0.959883,0.821981,0.793735,0.359885
-8144.99,0.992849,0.250018,3,7,0,8151.18,44487.3,7730.87,0.936919,0.863156,0.96079,0.881949,0.811798,0.324157
-8144.3,0.990327,0.250018,3,7,0,8149.14,45057.4,8070.3,0.95903,0.947933,0.946878,0.900091,0.722722,0.496342
-8143.94,0.936729,0.250018,4,15,0,8147.52,44354.8,8191.75,0.974358,0.982142,0.983119,0.957484,0.869645,0.763146
-8148.47,0.890941,0.250018,4,15,0,8152.4,44754.5,7586.52,0.978179,0.950934,0.997239,0.94589,0.862863,0.779305
-8143.14,0.961685,0.250018,3,7,0,8152,44580,7855.24,0.984985,0.973647,0.979918,0.935895,0.844471,0.729724
-8142.43,0.996107,0.250018,4,15,0,8145.35,44597.6,7784.61,0.981531,0.969138,0.979363,0.934576,0.830063,0.591456
-8142.58,0.87799,0.250018,3,15,0,8146.31,45108.7,7895.6,0.993178,0.924488,0.960067,0.908622,0.811732,0.657277
-8141.94,0.911321,0.250018,4,31,0,8146.03,44934,8017.9,0.976352,0.97708,0.978254,0.918037,0.824624,0.699397
-8142.36,0.970583,0.250018,3,15,0,8144.82,44845,7719.08,0.932907,0.912994,0.992231,0.882857,0.82577,0.582253
-8142.34,0.942976,0.250018,3,7,0,8143.92,45097,7670.7,0.945618,0.909186,0.994058,0.88749,0.822565,0.6007
-8139.86,0.98005,0.250018,3,15,0,8143.91,44952.7,8028.97,0.950146,0.958071,0.976046,0.903213,0.833621,0.642798
-8139.98,0.927155,0.250018,4,23,0,8142.12,45440,8031.26,0.95816,0.91681,0.96093,0.873599,0.828515,0.614504
-8140.88,0.827386,0.250018,3,7,0,8143.05,45303.9,7932.69,0.982397,0.927511,0.952373,0.89037,0.809212,0.648455
-8140.19,0.946724,0.250018,3,7,0,8142.04,44793.5,7957.72,0.94941,0.932466,0.965905,0.885741,0.781656,0.437774
-8140.42,0.95764,0.250018,3,11,0,8142.35,45321.8,8115.65,0.976787,0.925007,0.956761,0.887763,0.810827,0.614183
-8140.86,0.807244,0.250018,3,7,0,8145.04,45248.6,8126.95,0.972991,0.954296,0.965932,0.892605,0.79725,0.592985
-8140.23,0.998527,0.250018,4,15,0,8142.07,45138.1,8025.87,0.971822,0.949263,0.963587,0.89916,0.791729,0.596134
-8141.04,0.938322,0.250018,3,15,0,8143.52,44945.4,7770.85,0.955642,0.933922,0.991334,0.880089,0.819751,0.579433
-8142.74,0.876928,0.250018,4,15,0,8145.22,45334.7,8039.26,0.923156,0.961845,0.941464,0.908519,0.765316,0.486838
-8140.55,1,0.250018,3,7,0,8143.16,45033.8,8112.41,0.934888,0.951106,0.949621,0.87597,0.779735,0.539816
-8144.73,0.783916,0.250018,3,7,0,8149,44873.5,8114.53,0.954309,0.934913,0.978154,0.862297,0.730228,0.350706
-8146.94,0.94969,0.250018,4,15,0,8151,44900.6,7914.33,0.971096,0.964602,0.972598,0.972485,0.818446,0.755467
-8147.2,0.922727,0.250018,4,15,0,8150.86,43641.2,8189.38,0.974576,0.961956,0.992117,0.963302,0.883818,0.400536
-8144.91,0.998966,0.250018,4,15,0,8150.52,43863.6,7877.49,0.969646,0.938164,0.973865,0.950148,0.860747,0.462005
-8141.31,0.90535,0.250018,3,15,0,8147.06,44652.1,8048.7,0.966098,0.955672,0.979262,0.945556,0.806945,0.58201
-8145.3,0.980221,0.250018,3,7,0,8149.04,45102.2,7895.34,0.961883,0.907115,0.984922,0.80558,0.785493,0.458503
-8145.63,1,0.250018,3,7,0,8150.01,45055.9,7934.56,0.876358,0.899809,0.992874,0.884807,0.730995,0.39768
-8149.06,0.987977,0.250018,4,15,0,8151.53,44506.9,8318.47,0.966776,0.993491,0.954826,0.979148,0.86264,0.737631
-8146.85,0.980924,0.250018,4,15,0,8152.81,43954.5,7966.01,0.968628,0.993156,0.98733,0.967193,0.85872,0.743996
-8144.97,0.957509,0.250018,3,15,0,8149.45,44417.4,7818.58,0.97582,0.991937,0.990147,0.950189,0.821792,0.557927
-8144.14,0.975437,0.250018,4,15,0,8150.16,44354,8355.95,0.968385,0.943848,0.977528,0.931714,0.869822,0.475644
-8143.43,0.949387,0.250018,3,15,0,8148.29,43827.4,7972.13,0.981585,0.967052,0.980062,0.957521,0.844063,0.534012
-8141.17,0.957447,0.250018,4,15,0,8146.38,45197.4,8081.62,0.965302,0.948013,0.960802,0.865479,0.796074,0.640198
-8140.79,0.981727,0.250018,3,7,0,8144.06,45379.8,7509.01,0.93646,0.92307,0.960719,0.89416,0.779496,0.550317
-8138.81,0.970064,0.250018,3,15,0,8142.99,46245.8,7746.61,0.911683,0.889051,0.927968,0.851164,0.770749,0.608719
-8139.39,0.538676,0.250018,4,23,0,8142.88,45153.1,7910.23,0.946367,0.915411,0.948621,0.895547,0.820755,0.600168
-8141.9,0.854298,0.250018,3,15,0,8144.07,44430.5,7989.52,0.966864,0.969561,0.992469,0.906672,0.788703,0.454639
-8139.87,0.749752,0.250018,4,23,0,8144.74,45992.2,7708.84,0.915096,0.883211,0.947597,0.866957,0.804407,0.56251
-8144.74,0.668195,0.250018,3,7,0,8146.36,45991.2,7541.55,0.951453,0.912346,0.924761,0.812724,0.807212,0.593165
-8139.31,1,0.250018,2,3,0,8145.56,45902.4,7638.84,0.930434,0.910517,0.944016,0.879458,0.797916,0.680209
-8141.34,0.721365,0.250018,4,23,0,8143.2,45062.3,8030.51,0.949389,0.932265,0.977062,0.900888,0.796295,0.450415
-8142.2,0.9671,0.250018,3,7,0,8147.14,45132.9,7585,0.929877,0.927835,0.967476,0.890524,0.784595,0.437792
-8145.44,1,0.250018,4,15,0,8148.59,44347.2,8501.96,0.989405,0.971653,0.985467,0.935687,0.817353,0.437233
-8145.16,0.991907,0.250018,4,15,0,8148.61,44188.6,8473.67,0.982326,0.970617,0.989196,0.938708,0.812898,0.40083
-8143.25,0.943771,0.250018,2,7,0,8152.12,44272.2,8028.24,0.947176,0.924065,0.997026,0.887441,0.83465,0.46845
-8144.05,0.894368,0.250018,4,15,0,8147.95,44361.5,8104.76,0.972805,0.975091,0.937867,0.909119,0.748124,0.406918
-8141.06,0.972641,0.250018,3,15,0,8147.76,45028.6,8302.98,0.971209,0.949645,0.967125,0.887517,0.806786,0.566625
-8142.95,0.850271,0.250018,3,7,0,8148.86,44721.6,7955.6,0.958998,0.963351,0.974736,0.95743,0.794958,0.546109
-8141.73,0.987621,0.250018,4,15,0,8144.86,44727.2,8164.92,0.952879,0.938721,0.972716,0.887508,0.831278,0.442264
-8144.84,0.928719,0.250018,3,7,0,8147.27,44613.5,8157.86,0.923011,0.873606,0.98773,0.936562,0.794959,0.492077
-8147.01,1,0.250018,4,15,0,8150.23,44276.7,7848.28,0.984844,0.990659,0.976503,0.836074,0.789131,0.337624
-8147.83,0.999904,0.250018,4,15,0,8151.84,44043.5,8106.09,0.952973,0.99735,0.993231,0.970192,0.868465,0.66807
-8150.47,0.961611,0.250018,4,15,0,8154.64,44700.7,8372.35,0.977418,0.998091,0.950019,0.971195,0.801184,0.613092
-8146.07,0.992803,0.250018,3,7,0,8152.08,44313.8,8144.89,0.986477,0.996388,0.986557,0.963219,0.821644,0.59702
-8144.39,0.938266,0.250018,4,15,0,8148.84,44427.6,8092.83,0.941242,0.980754,0.990975,0.86437,0.810168,0.577838
-8142.02,0.643545,0.250018,3,7,0,8154.84,44588,8111.57,0.954805,0.973027,0.982947,0.894034,0.835935,0.481133
-8141.42,0.966218,0.250018,4,15,0,8145.78,45250.9,8087,0.970982,0.911586,0.983405,0.903759,0.833694,0.620617
-8143.9,0.941799,0.250018,4,15,0,8146.87,44611.7,8167.53,0.96424,0.985957,0.993603,0.929489,0.86265,0.766804
-8143.13,0.997604,0.250018,4,15,0,8145.36,44868.2,8371.75,0.970991,0.976015,0.974659,0.925046,0.86018,0.802726
-8143.77,0.902492,0.250018,4,15,0,8147.94,44714.7,8016.88,0.969922,0.980741,0.990168,0.920269,0.873552,0.664773
-8142.78,0.999947,0.250018,4,15,0,8144.88,44217.6,8402.46,0.974631,0.96592,0.977141,0.942273,0.83169,0.635552
-8145.13,0.925229,0.250018,4,15,0,8148.41,44578,7734.96,0.968978,0.996553,0.968238,0.872786,0.797942,0.469993
-8143.22,0.986568,0.250018,4,15,0,8147.75,44867.2,8342.84,0.925375,0.960797,0.963845,0.940704,0.846251,0.617083
-8142.08,1,0.250018,3,7,0,8144.44,45022.6,7962.02,0.973328,0.926023,0.971092,0.885049,0.823559,0.72213
-8144.75,0.622862,0.250018,4,15,0,8146.63,45348.9,7865.97,0.993057,0.897409,0.971745,0.878376,0.760452,0.475301
-8142.26,0.873895,0.250018,3,15,0,8147.36,44525,8106.65,0.992841,0.958444,0.978133,0.898772,0.830631,0.644881
-8147.94,0.867557,0.250018,3,7,0,8152.39,45166.2,7489.46,0.962939,0.922744,0.965243,0.948157,0.85264,0.710837
-8143.03,0.970626,0.250018,4,15,0,8150.73,43937.7,8126.56,0.971934,0.98007,0.989599,0.917965,0.827183,0.60526
-8144.65,0.908965,0.250018,3,7,0,8146.68,44199.2,8307.24,0.988843,0.920163,0.963631,0.951192,0.840196,0.452672
-8143.14,0.981661,0.250018,3,7,0,8146.05,44169.2,8331.82,0.983778,0.960785,0.986517,0.930773,0.78744,0.504606
-8142.92,0.994744,0.250018,4,15,0,8144.87,44164.2,7947.29,0.958086,0.973122,0.963875,0.86887,0.830974,0.452885
-8143.33,0.963454,0.250018,4,15,0,8144.35,44579.9,8084.28,0.953807,0.977549,0.974947,0.934534,0.784289,0.63126
-8145.97,0.720303,0.250018,3,7,0,8149.2,44985.9,8180.66,0.994277,0.951176,0.94403,0.85691,0.848166,0.634639
-8144.14,0.976664,0.250018,3,7,0,8151.44,44309.2,7682.62,0.948957,0.940658,0.981242,0.918675,0.860632,0.534193
-8144.68,0.890921,0.250018,3,7,0,8150.04,45087.5,7720.66,0.947366,0.943952,0.950475,0.956201,0.776934,0.588833
-8143.31,0.808198,0.250018,4,15,0,8149.54,43901.4,8061.67,0.978554,0.93786,0.985301,0.868662,0.793689,0.403903
-8142.9,0.982315,0.250018,4,15,0,8146.78,44917.6,7915.82,0.954187,0.975735,0.993919,0.925479,0.817914,0.679096
-8143.32,0.901887,0.250018,4,15,0,8145.06,44439.2,7996.06,0.987937,0.903642,0.934863,0.887648,0.817662,0.451047
-8146.73,0.765255,0.250018,4,15,0,8149.65,44553,7982.81,0.893881,0.956429,0.993116,0.927271,0.765514,0.562118
-8144.99,1,0.250018,3,7,0,8148.01,44441.1,7843.24,0.989293,0.905486,0.990489,0.847032,0.804155,0.491151
-8145.09,0.98741,0.250018,3,7,0,8150.02,44600.4,7811.53,0.940083,0.979385,0.994897,0.947079,0.810482,0.492353
-8148.18,0.890787,0.250018,4,15,0,8150.07,43173.3,8301.76,0.993675,0.972114,0.993132,0.940827,0.80206,0.466711
-8146.83,0.981429,0.250018,4,15,0,8152.6,45061.1,8030.41,0.983605,0.894591,0.998498,0.935977,0.821648,0.634911
-8144.19,0.617339,0.250018,3,7,0,8150.84,44541.6,8222.07,0.964256,0.982772,0.998846,0.91905,0.82417,0.62311
-8142.01,0.880978,0.250018,4,31,0,8150.18,44731,7807.89,0.968778,0.917974,0.960709,0.923582,0.758114,0.468197
-8145.62,0.961397,0.250018,4,15,0,8147.78,43730,7965.69,0.932702,0.93954,0.994553,0.952428,0.779788,0.316577
