# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_169.json
# init = 2 (Default)
# random
#   seed = 1646845831 (Default)
# output
#   file = output/output_169.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8020.2,0.98956,0.286541,3,15,0,8024.27,37690.2,6433.02,0.762967,0.979337,0.998461,0.859335,0.978863,0.762221
-8015.46,0.893578,0.286541,3,15,0,8022.08,38446.2,6834.09,0.781774,0.961305,0.910384,0.797524,0.962225,0.747646
-8016.73,1,0.286541,3,15,0,8021.26,38926.3,7142.4,0.766459,0.980695,0.972171,0.821716,0.935947,0.76606
-8015.54,0.986209,0.286541,3,7,0,8018.88,39013.8,7237.88,0.769034,0.97371,0.948314,0.811942,0.938889,0.794058
-8012.75,0.986177,0.286541,3,7,0,8017.47,38792.2,6858.02,0.776173,0.971436,0.945677,0.83154,0.972995,0.866876
-8016.5,0.762976,0.286541,4,15,0,8019.01,37571.4,6799.38,0.7921,0.971491,0.992744,0.823956,0.968136,0.714354
-8015.92,0.924947,0.286541,3,15,0,8020.9,38188.6,6964.19,0.776628,0.954549,0.983286,0.79826,0.978914,0.678901
-8012.71,0.987654,0.286541,3,7,0,8017.22,38024.4,6738.76,0.786726,0.972678,0.969869,0.822948,0.974887,0.751058
-8015.18,0.909345,0.286541,3,7,0,8016.52,38722.5,6636.87,0.807818,0.946208,0.945608,0.809926,0.987564,0.797245
-8012.85,0.961897,0.286541,3,7,0,8017.08,38255.1,6658.63,0.776578,0.985415,0.972993,0.813867,0.970238,0.739281
-8014.03,0.988624,0.286541,4,15,0,8014.8,38091.2,6761.55,0.753405,0.95078,0.968763,0.828451,0.97697,0.681721
-8014.64,0.98702,0.286541,4,15,0,8017.76,38161.9,6913.34,0.820509,0.983602,0.96494,0.828467,0.971366,0.861294
-8012.35,0.960272,0.286541,5,31,0,8018.1,39918.1,6890.71,0.740734,0.90573,0.911199,0.783479,0.919275,0.748184
-8012.32,0.630045,0.286541,3,7,0,8015.12,39910.9,6674.78,0.737356,0.904453,0.898921,0.774982,0.915306,0.815656
-8013.99,0.481916,0.286541,2,7,0,8017.88,39697.7,6604.94,0.733393,0.910395,0.93964,0.773416,0.906538,0.819437
-8012.24,0.975191,0.286541,3,7,0,8016.47,39247.4,6391.21,0.752806,0.920106,0.946894,0.794805,0.921328,0.765714
-8018.15,0.770223,0.286541,3,15,0,8022.08,39131.3,7398.55,0.746669,0.943068,0.930116,0.816018,0.939501,0.805052
-8019.32,0.956875,0.286541,3,15,0,8023.39,40055,7359.64,0.741036,0.937926,0.930702,0.835082,0.940878,0.867454
-8013.34,0.976534,0.286541,3,15,0,8022.75,39691.2,7011.69,0.73144,0.943105,0.914732,0.800737,0.924731,0.801476
-8014.89,0.816627,0.286541,4,15,0,8019.58,39572.6,6642.8,0.768303,0.965597,0.93438,0.780183,0.944357,0.890819
-8014.75,0.740593,0.286541,4,23,0,8018.02,39929.9,6972.84,0.760568,0.929178,0.903211,0.835703,0.921954,0.825546
-8014.78,0.85867,0.286541,3,7,0,8018.12,38834.3,6933.25,0.753078,0.963915,0.967963,0.795531,0.963109,0.837161
-8013.85,0.833193,0.286541,3,15,0,8018.76,39980.4,6583.7,0.760671,0.896159,0.904756,0.806037,0.896971,0.726803
-8011.13,0.799731,0.286541,2,7,0,8015.96,39961.5,6624.91,0.721313,0.925461,0.923703,0.786119,0.928115,0.812437
-8014.03,0.537045,0.286541,4,31,0,8017.78,38152.1,6681.95,0.788114,0.951188,0.970592,0.814354,0.949597,0.721696
-8013.66,0.828002,0.286541,2,3,0,8016.91,38328.1,6748.33,0.779938,0.949496,0.966892,0.817208,0.937742,0.744254
-8014.55,0.747387,0.286541,3,7,0,8022.28,38710.4,6812.21,0.797096,0.967292,0.95317,0.816917,0.926861,0.727902
-8014.73,0.944736,0.286541,3,15,0,8019.28,38749.8,6987.88,0.783835,0.958766,0.958564,0.785902,0.962927,0.71544
-8015.09,0.994125,0.286541,3,15,0,8019.79,37743.9,6818.76,0.782191,0.987329,0.987331,0.81951,0.982022,0.762807
-8016.39,0.946166,0.286541,4,15,0,8023.92,37747.1,6955.82,0.808147,0.988795,0.951906,0.831523,0.990605,0.809394
-8018.52,0.96867,0.286541,3,7,0,8020.04,38547.4,7096.92,0.827309,0.991159,0.964567,0.831651,0.985953,0.807973
-8016.25,0.994699,0.286541,4,15,0,8019.79,38312.3,6404.36,0.761156,0.921629,0.934701,0.794402,0.957727,0.693071
-8015.88,0.988185,0.286541,4,15,0,8020.33,38662.2,7111.26,0.805442,0.95029,0.957314,0.84079,0.950319,0.917448
-8014.17,0.98098,0.286541,4,15,0,8018.59,38579.4,6534.08,0.727411,0.94985,0.971605,0.798066,0.940593,0.687017
-8013.07,0.889913,0.286541,4,15,0,8017.07,39456.3,6757,0.738915,0.960111,0.910704,0.78246,0.952513,0.749747
-8013.27,0.82701,0.286541,3,7,0,8017.4,39789.2,6697.82,0.716323,0.906793,0.935338,0.808599,0.938211,0.790455
-8013.04,0.990529,0.286541,4,19,0,8015.97,38855.7,6520.22,0.783146,0.974686,0.950842,0.832689,0.953081,0.843444
-8013.57,0.84111,0.286541,3,15,0,8016.47,39026.2,6605.36,0.77837,0.978099,0.955168,0.831366,0.967551,0.850862
-8014.35,0.994968,0.286541,3,7,0,8017.04,38795.7,7025.33,0.797505,0.933791,0.945534,0.807225,0.969323,0.823723
-8018.24,0.634695,0.286541,3,7,0,8020.28,39626.3,6999.42,0.807897,0.979189,0.929461,0.808784,0.915721,0.861019
-8012.7,1,0.286541,2,3,0,8018.27,39225.6,6913.2,0.785563,0.944664,0.940137,0.805782,0.963711,0.881094
-8011.79,0.906384,0.286541,3,7,0,8014.01,39089.6,6883.29,0.771794,0.95387,0.940278,0.832284,0.940591,0.842304
-8012.15,0.628284,0.286541,4,31,0,8014.39,40000.4,6321.86,0.734356,0.903363,0.899739,0.75454,0.931834,0.733901
-8011.9,0.793818,0.286541,4,23,0,8017.18,39879.4,6946.18,0.775208,0.928778,0.923927,0.805663,0.942977,0.847369
-8012.62,0.613833,0.286541,2,3,0,8015.16,39776.2,6945.08,0.784979,0.928255,0.914794,0.810072,0.922853,0.851462
-8014.64,0.724604,0.286541,3,7,0,8016.78,39865.2,7106.61,0.767967,0.949656,0.920426,0.822475,0.953935,0.8586
-8015.9,0.940905,0.286541,3,15,0,8018.37,39467.3,7220.83,0.792431,0.952769,0.936262,0.807198,0.918593,0.884779
-8018.25,0.940576,0.286541,3,7,0,8020.7,39567.6,7373.24,0.803298,0.94108,0.950311,0.8309,0.956228,0.88861
-8013.99,0.943347,0.286541,3,7,0,8020.43,38647.9,6809.42,0.788446,0.980863,0.97499,0.826393,0.977521,0.865611
-8013.86,0.998144,0.286541,3,7,0,8014.73,38393,6748.56,0.79359,0.974136,0.971963,0.825109,0.975955,0.876316
-8011.43,0.981655,0.286541,4,15,0,8016.26,39589.3,6819.44,0.74029,0.935929,0.9309,0.796934,0.930116,0.748211
-8012.86,0.855101,0.286541,3,15,0,8014.91,39541.7,6752.54,0.746056,0.890897,0.929448,0.792949,0.920074,0.740365
-8014.89,0.882076,0.286541,3,15,0,8018.8,38668.7,6547.51,0.791003,0.964191,0.961258,0.810956,0.956243,0.884431
-8012.3,0.95697,0.286541,3,15,0,8017.13,38594.7,6715.63,0.776275,0.970915,0.966732,0.836206,0.971274,0.832731
-8012.5,0.897413,0.286541,4,31,0,8016.53,40364.6,6737.38,0.74559,0.892858,0.92364,0.78023,0.919093,0.760595
-8015.37,0.476297,0.286541,2,3,0,8017.03,40380.2,6746.37,0.755453,0.863964,0.893507,0.783516,0.933478,0.764482
-8012.38,0.930698,0.286541,5,31,0,8016.6,39788.7,6697.73,0.760829,0.950708,0.928596,0.817381,0.953462,0.874469
-8012.54,0.912242,0.286541,3,15,0,8014.62,39623.9,6905.96,0.778229,0.949168,0.939435,0.796478,0.951777,0.814616
-8015.21,0.768981,0.286541,4,15,0,8018.47,37752.6,6698.98,0.795853,0.969391,0.964025,0.842748,0.990867,0.800005
-8015.14,0.929284,0.286541,4,15,0,8018.96,39182.6,6813.09,0.748659,0.963245,0.950015,0.800775,0.985813,0.831978
-8013.6,0.976278,0.286541,3,7,0,8017.08,39091.8,6724.82,0.766965,0.94992,0.934633,0.820104,0.987219,0.795758
-8014.43,0.95089,0.286541,3,15,0,8016.02,38314.6,6571.07,0.772206,0.982038,0.973084,0.81333,0.943077,0.674651
-8015.15,0.971056,0.286541,3,7,0,8018.25,38208.3,6672.34,0.774654,0.940876,0.93322,0.828686,0.954692,0.665346
-8017.29,0.807815,0.286541,3,7,0,8021.46,38757.3,6748.83,0.760423,0.987615,0.950503,0.773201,0.950045,0.829219
-8013.92,0.925142,0.286541,2,7,0,8020.08,38773.9,6769.79,0.739453,0.978567,0.941577,0.795555,0.95159,0.791928
-8015.64,0.997148,0.286541,4,15,0,8017.36,38248.6,6895.33,0.802499,0.99498,0.975955,0.840751,0.983413,0.877028
-8018.22,0.965203,0.286541,4,15,0,8019.84,38890.4,7120.69,0.809426,0.990807,0.962144,0.856488,0.953423,0.931164
-8015.98,0.960292,0.286541,4,15,0,8020.74,38752.5,6946.15,0.804046,0.968661,0.958066,0.856514,0.972339,0.947185
-8013.17,0.977704,0.286541,4,15,0,8017.92,38463.9,6786.26,0.811311,0.978707,0.959629,0.832426,0.965283,0.851657
-8014.52,0.968363,0.286541,3,15,0,8017.14,39072.7,7167.75,0.750313,0.938245,0.943094,0.807313,0.955808,0.771886
-8018.36,0.794543,0.286541,3,7,0,8020.5,38625.7,7185.3,0.753167,0.958288,0.902928,0.803362,0.957479,0.709302
-8019.06,0.955955,0.286541,4,15,0,8022.27,38385.3,7171.32,0.764527,0.967301,0.905076,0.798834,0.959837,0.715219
-8015.07,1,0.286541,3,7,0,8020.24,38196.5,6601.35,0.755186,0.955604,0.98704,0.824578,0.957714,0.767437
-8013.21,0.994496,0.286541,3,15,0,8017.55,38472.7,6799.6,0.756746,0.969801,0.978509,0.826816,0.962914,0.795487
-8013.36,0.980893,0.286541,3,7,0,8015.02,38450,6873.49,0.792453,0.969737,0.952202,0.802672,0.9819,0.76084
-8015.6,0.970769,0.286541,4,15,0,8017.63,39403.3,6982.67,0.784815,0.962076,0.930361,0.843343,0.925565,0.918723
-8015.09,0.61326,0.286541,3,15,0,8019.85,39400.9,6991.25,0.801586,0.950594,0.934428,0.813577,0.973475,0.912393
-8013.87,0.904712,0.286541,4,15,0,8019.32,38309.6,6967.98,0.757257,0.964174,0.965652,0.843674,0.966625,0.741941
-8014.82,0.825651,0.286541,3,7,0,8017.76,37973.1,6940.23,0.76359,0.962189,0.970482,0.836469,0.962267,0.765576
-8014.87,0.986833,0.286541,3,15,0,8016.87,38922.4,6854.5,0.772251,0.987897,0.969731,0.809139,0.969774,0.789001
-8014.01,0.955241,0.286541,3,7,0,8019,38889.5,6809.51,0.786605,0.990265,0.958553,0.81294,0.959564,0.80035
-8014.9,0.966737,0.286541,3,15,0,8017.69,38348,6848.41,0.812129,0.965833,0.939678,0.805848,0.954422,0.753281
-8015.44,0.87353,0.286541,4,19,0,8018.68,40432.6,6498.57,0.715272,0.922554,0.926148,0.811772,0.925841,0.776476
-8017.92,0.975147,0.286541,4,31,0,8022.56,37670.7,6871.63,0.810582,0.983642,0.965276,0.888358,0.993039,0.810867
-8013.84,1,0.286541,4,15,0,8019.87,38481.1,6707.85,0.752486,0.978837,0.975823,0.800819,0.941773,0.719787
-8012.37,0.92574,0.286541,3,15,0,8016.59,38967.3,6675.43,0.770653,0.954228,0.912958,0.814835,0.961932,0.804062
-8015.37,0.887314,0.286541,3,15,0,8017.45,38488.1,6825.85,0.751079,0.982656,0.983584,0.801628,0.946623,0.691899
-8015.59,0.980455,0.286541,3,15,0,8019.78,38473.4,6682.01,0.739954,0.975068,0.989608,0.83039,0.953879,0.741395
-8018.99,0.849594,0.286541,3,15,0,8021.6,38089.2,6818.65,0.805848,0.983868,0.993755,0.789768,0.959932,0.813267
-8015.35,0.990067,0.286541,4,23,0,8021.69,38859.1,6702.3,0.758249,0.965204,0.987876,0.821598,0.950527,0.730984
-8014.98,0.970454,0.286541,3,15,0,8017.78,38458.6,6567.58,0.732359,0.955857,0.985052,0.809576,0.964876,0.73157
-8018.23,0.685559,0.286541,3,7,0,8022.5,38301.6,6547.66,0.740966,0.929837,0.986245,0.815825,0.930579,0.725461
-8017.88,0.994695,0.286541,4,31,0,8019.78,38209.2,6871.87,0.776796,0.985524,0.91268,0.816628,0.991461,0.768318
-8016.71,0.975379,0.286541,3,15,0,8021.6,37620.8,6901.65,0.777319,0.997268,0.986895,0.843808,0.984758,0.767086
-8016.79,0.980157,0.286541,4,15,0,8019.04,37772.3,6919.33,0.806247,0.992298,0.994679,0.826586,0.981917,0.728593
-8015.8,0.9886,0.286541,4,15,0,8020.46,39371.3,6892.12,0.789414,0.939552,0.960914,0.852203,0.957062,0.905344
-8017.65,0.402783,0.286541,4,15,0,8022.68,38177.5,7113.89,0.813029,0.998235,0.96648,0.826759,0.981856,0.853979
-8016.39,0.96329,0.286541,4,15,0,8020.5,38338.5,6585.8,0.774211,0.997842,0.956279,0.843504,0.955152,0.823908
-8016.36,0.960788,0.286541,3,15,0,8019.78,38737.7,6448.41,0.745222,0.997316,0.942071,0.813952,0.965963,0.758605
-8017.11,0.907868,0.286541,3,15,0,8019.44,38190.5,6595.73,0.754133,0.999341,0.973344,0.811848,0.954298,0.72583
-8013.72,0.929461,0.286541,4,23,0,8021.18,38766.2,6562.74,0.753543,0.979662,0.969508,0.792035,0.957028,0.779313
-8016.5,0.834364,0.286541,4,15,0,8018.31,38516.4,6823.9,0.748829,0.978967,0.98703,0.845293,0.961421,0.827646
-8018.06,0.958688,0.286541,4,15,0,8020.39,40112.1,6456.09,0.706046,0.930834,0.889072,0.809194,0.961192,0.768652
-8015.6,1,0.286541,3,7,0,8020.97,40116.5,6380.21,0.71333,0.909292,0.93442,0.797794,0.898515,0.846065
-8012.98,0.7293,0.286541,4,31,0,8018.53,38579.3,6741.03,0.753689,0.971141,0.951404,0.788543,0.951005,0.763877
-8012.06,0.982625,0.286541,3,15,0,8015.49,39074.8,6839.82,0.769307,0.949375,0.922976,0.816516,0.963526,0.76368
-8012.51,0.96662,0.286541,3,7,0,8013.76,39229,6872.79,0.743438,0.953775,0.958497,0.799173,0.940081,0.791979
-8012.4,0.957134,0.286541,4,15,0,8015.97,39232.6,6417.77,0.736207,0.928623,0.911933,0.795715,0.947914,0.687585
-8011.53,0.792107,0.286541,2,7,0,8017.5,39261.5,6445.34,0.731922,0.952624,0.935159,0.788558,0.931937,0.74407
-8011.8,0.956346,0.286541,3,15,0,8013.85,39486.8,6578.55,0.75507,0.925066,0.938257,0.826904,0.945174,0.806865
-8012.85,0.642303,0.286541,3,15,0,8017.16,39556,6841.66,0.744092,0.946335,0.923467,0.830476,0.940852,0.856692
-8014.19,0.93845,0.286541,3,7,0,8014.74,39462.9,6830.18,0.740119,0.943236,0.951579,0.8301,0.938408,0.872929
-8015.05,0.74646,0.286541,4,31,0,8018.91,38133.9,6501.6,0.75357,0.986232,0.986913,0.818248,0.96572,0.7375
-8013.14,0.967797,0.286541,4,15,0,8016.67,39689.9,6879.82,0.769747,0.936009,0.952843,0.810218,0.945919,0.801779
-8011.85,1,0.286541,3,7,0,8013.57,38989,6826.45,0.757171,0.94246,0.928656,0.804082,0.937933,0.797243
-8013.75,0.634852,0.286541,4,23,0,8017.16,37971.7,6509.94,0.780239,0.96584,0.960403,0.821028,0.974729,0.713835
-8014.25,0.926692,0.286541,4,31,0,8017.37,39518.3,6757.92,0.737234,0.930787,0.885033,0.799671,0.946932,0.801358
-8013.47,1,0.286541,3,15,0,8016.15,39319.4,6510.37,0.749947,0.941605,0.961533,0.800175,0.915617,0.815712
-8013.81,0.886173,0.286541,4,23,0,8017.7,38457.2,7077.76,0.785036,0.971903,0.97517,0.824027,0.971344,0.799703
-8014.27,0.935701,0.286541,3,15,0,8017.02,38454.8,6860.22,0.777222,0.979838,0.952912,0.82819,0.97893,0.875862
-8014.4,0.977257,0.286541,3,15,0,8021.51,38752.9,6797.2,0.760159,0.977011,0.951147,0.829247,0.963926,0.88262
-8015.5,0.871314,0.286541,4,15,0,8020,38884.6,6951.91,0.788725,0.985633,0.958752,0.848209,0.978255,0.852298
-8016.65,0.989728,0.286541,4,15,0,8020.18,38771.4,7117.05,0.822945,0.951098,0.956076,0.832431,0.982691,0.910163
-8016.33,0.993813,0.286541,3,7,0,8018.65,38508.5,7037.16,0.834817,0.976957,0.951923,0.841325,0.968759,0.917295
-8016.38,0.67164,0.286541,4,31,0,8020.5,39288.3,7072.71,0.751053,0.935162,0.936017,0.825482,0.958078,0.909243
-8018.31,0.901563,0.286541,3,7,0,8022.67,39318.3,6948.86,0.751164,0.959979,0.94645,0.790068,0.946369,0.922315
-8013.58,0.866091,0.286541,3,15,0,8020.67,40797.2,6665.3,0.77172,0.888651,0.89411,0.7943,0.893993,0.826033
-8013.58,0.151315,0.286541,3,7,0,8018.74,40797.2,6665.3,0.77172,0.888651,0.89411,0.7943,0.893993,0.826033
-8011.77,0.642686,0.286541,3,7,0,8016.19,39450.5,6631.1,0.723511,0.940306,0.92708,0.790427,0.931907,0.793817
-8013.3,0.855508,0.286541,4,23,0,8014.64,38969.8,6694.78,0.80219,0.962751,0.949083,0.820886,0.930543,0.829666
-8013.95,0.741882,0.286541,3,7,0,8016.85,38909.5,6688,0.791275,0.961529,0.924127,0.8091,0.976651,0.854474
-8012.86,0.99572,0.286541,4,15,0,8015.55,38767.6,6711.04,0.800384,0.969869,0.947338,0.827049,0.977113,0.840877
-8011.84,0.963106,0.286541,4,23,0,8015.2,39731,6444.31,0.749874,0.911191,0.935612,0.772999,0.937805,0.737698
-8013.84,0.743018,0.286541,3,7,0,8017.13,39951.9,6308.17,0.750561,0.893569,0.932872,0.789523,0.947438,0.806429
-8013.95,0.722847,0.286541,2,3,0,8017.37,40137.2,6255.34,0.749862,0.919762,0.900033,0.80212,0.945491,0.809531
-8013.09,0.170947,0.286541,4,15,0,8021.05,40416.8,6483.63,0.719133,0.890478,0.918534,0.751416,0.905506,0.706379
-8015.23,0.345423,0.286541,3,7,0,8019.58,39878.6,6517.77,0.720811,0.931199,0.925502,0.734723,0.932983,0.734135
-8013,0.992608,0.286541,3,7,0,8017.17,39638.6,6342,0.723641,0.897356,0.902365,0.758767,0.901684,0.690252
-8013.88,0.561406,0.286541,3,7,0,8019.39,38985.1,6604.5,0.730014,0.947409,0.925183,0.780169,0.916946,0.743583
-8015.37,0.905613,0.286541,2,3,0,8016.32,38902.4,6627.65,0.723746,0.945888,0.93138,0.781749,0.916461,0.756786
-8017.39,0.986945,0.286541,4,31,0,8019.74,40089.4,6843.46,0.743742,0.894678,0.925864,0.787949,0.942801,0.689603
-8013.32,0.984475,0.286541,4,15,0,8017.96,39850.9,6869.78,0.741585,0.908956,0.922635,0.777752,0.9158,0.712541
-8011.22,0.868251,0.286541,3,15,0,8016.61,40214.8,6833.66,0.740299,0.914642,0.90362,0.787688,0.929803,0.797131
-8011.94,0.98199,0.286541,4,31,0,8015.4,38899.8,6961.67,0.788857,0.961267,0.943055,0.82262,0.958734,0.84435
-8015.54,0.746484,0.286541,3,15,0,8017.82,38904,6693.02,0.785591,0.950594,0.971579,0.790029,0.984583,0.8303
-8017.33,0.983337,0.286541,4,15,0,8020.51,37766.8,6856.86,0.789508,0.988777,0.977262,0.868192,0.993446,0.689511
-8021.94,0.864163,0.286541,4,15,0,8027.9,37909.4,6880.35,0.761954,0.999763,0.978089,0.856896,0.989965,0.859376
-8026.03,0.933471,0.286541,3,15,0,8027.42,37201.9,6747.8,0.838076,0.999978,0.978489,0.855619,0.998463,0.741213
-8025.74,0.974988,0.286541,4,15,0,8030.27,37934.9,7113.87,0.792724,0.999686,0.96787,0.858427,0.997508,0.948701
-8021.4,1,0.286541,4,15,0,8027.37,37218.3,6819.57,0.857519,0.992154,0.981943,0.869084,0.994596,0.891071
-8024.38,0.976458,0.286541,4,15,0,8029.86,38490.8,6968.32,0.761251,0.998951,0.953014,0.892381,0.944231,0.834052
-8015.99,0.906135,0.286541,4,15,0,8028.97,38136.2,6914.61,0.821841,0.985234,0.984188,0.838733,0.989436,0.875546
-8017.46,0.911661,0.286541,3,7,0,8020.42,38336.3,7022.78,0.813059,0.990936,0.949828,0.813029,0.985575,0.885627
-8016.73,0.997424,0.286541,3,15,0,8019.82,38384.4,6988.11,0.792742,0.966275,0.984935,0.869002,0.978952,0.890152
-8016.41,0.997167,0.286541,4,15,0,8018.74,38234.1,6784.72,0.827623,0.985957,0.986672,0.829837,0.9742,0.868238
-8014.87,0.933874,0.286541,3,15,0,8021.68,38170.3,6865.15,0.802954,0.98794,0.968352,0.817456,0.94527,0.766697
-8011.47,0.979703,0.286541,4,23,0,8017.46,39185.2,6528.12,0.733044,0.932217,0.945809,0.808541,0.940137,0.760599
-8012.54,0.780235,0.286541,4,23,0,8015.55,38461.3,6923.95,0.790997,0.960663,0.960822,0.843085,0.965924,0.823159
-8012.53,0.951831,0.286541,4,15,0,8015.28,38557.5,6505.13,0.766338,0.960147,0.932812,0.801635,0.97169,0.744424
-8014.28,0.95887,0.286541,3,15,0,8015.36,39080.7,6656.26,0.741936,0.973813,0.954124,0.822034,0.921073,0.728359
-8012.62,0.308945,0.286541,4,15,0,8020.33,40578.9,6446.79,0.753967,0.93597,0.911009,0.769293,0.91623,0.849628
-8010.86,0.333285,0.286541,3,11,0,8014.2,40795.2,6445.75,0.736083,0.905797,0.891452,0.771324,0.90401,0.859192
-8014.42,0.364932,0.286541,4,15,0,8015.89,40706.9,6908.4,0.741981,0.908097,0.887451,0.780672,0.868641,0.836093
-8016.68,0.174153,0.286541,3,7,0,8020.03,40851.1,6876.82,0.742512,0.942627,0.869485,0.792241,0.922246,0.841928
-8014.93,0.262134,0.286541,4,15,0,8020.28,40857.9,6937.13,0.713031,0.897033,0.916323,0.76542,0.879023,0.813769
-8012.85,0.461605,0.286541,4,15,0,8020.59,41354.1,6405.87,0.723378,0.906624,0.879184,0.749471,0.911469,0.827785
-8013.5,0.303091,0.286541,3,11,0,8018.5,40812.9,6653.8,0.750844,0.912355,0.929644,0.791309,0.918217,0.839691
-8013.45,0.48519,0.286541,3,11,0,8017.91,40527.6,6693.75,0.757208,0.914184,0.919914,0.79526,0.941878,0.821394
-8012.47,0.985692,0.286541,4,15,0,8015.03,38993.4,6640.57,0.741305,0.957589,0.945355,0.793046,0.970822,0.72201
-8012.78,0.936312,0.286541,2,7,0,8016.17,39020.9,6451.31,0.760276,0.960528,0.930445,0.814691,0.969157,0.820905
-8012.78,0.844632,0.286541,4,15,0,8017.51,39015.5,6810.03,0.755299,0.941954,0.963705,0.809826,0.972445,0.803764
-8014.73,0.885249,0.286541,3,15,0,8017.47,38435,6761.76,0.803978,0.992326,0.946908,0.842749,0.967712,0.786986
-8017.75,0.970098,0.286541,3,7,0,8019.6,38330.4,7351.69,0.77361,0.964904,0.978977,0.838054,0.975409,0.810449
-8016.38,0.989462,0.286541,4,15,0,8020.74,39087.7,6295.48,0.785337,0.955062,0.958821,0.798982,0.974621,0.830521
-8012.62,0.952753,0.286541,4,23,0,8020.14,39765.2,6422.55,0.74578,0.943398,0.8978,0.786031,0.9075,0.809708
-8014.57,0.693644,0.286541,4,15,0,8021.83,39342.4,6751.09,0.753418,0.972184,0.964491,0.828018,0.95345,0.836347
-8021.39,0.896816,0.286541,4,15,0,8024.88,37538,6900.98,0.809781,0.997216,0.989347,0.805227,0.999339,0.709566
-8019.81,0.96638,0.286541,3,7,0,8023.85,37910.5,6967.24,0.786465,0.993009,0.982407,0.801765,0.999414,0.696472
-8020.69,0.826435,0.286541,4,15,0,8028.53,37916.8,6833.96,0.774491,0.933116,0.977228,0.827201,0.999813,0.698864
-8019.4,0.994606,0.286541,4,15,0,8022.94,38205.8,6547.7,0.765654,0.995071,0.982263,0.810106,0.998421,0.80434
-8019.11,0.968548,0.286541,4,15,0,8021.69,37773.4,6598.34,0.769667,0.992555,0.97531,0.823349,0.99654,0.580748
-8018.27,0.997763,0.286541,3,7,0,8020.44,37563.8,6674.9,0.73645,0.991605,0.971774,0.814693,0.995129,0.676482
-8017.43,0.830858,0.286541,4,15,0,8023.99,37897.9,6611.79,0.788954,0.958342,0.952194,0.814275,0.98287,0.821633
-8014.75,0.69839,0.286541,4,31,0,8019.81,39926.4,6648.02,0.716725,0.910318,0.923629,0.774677,0.964328,0.753643
-8012.85,0.612166,0.286541,4,15,0,8018.25,40591.4,6761.12,0.706799,0.90698,0.907222,0.774849,0.889429,0.818211
-8014.28,0.909599,0.286541,4,23,0,8017.54,38413.8,6543.53,0.809613,0.961952,0.959299,0.828537,0.95255,0.779989
-8016.23,0.866416,0.286541,3,15,0,8018.99,38475.4,6567,0.729747,0.969499,0.971608,0.813829,0.993956,0.73187
-8015.52,0.997304,0.286541,3,7,0,8017.57,38287.2,6560.19,0.759266,0.956036,0.930952,0.810547,0.993447,0.665613
-8015.06,0.903071,0.286541,3,15,0,8017.55,38533.6,6704.01,0.769601,0.951103,0.972128,0.801611,0.994449,0.777911
-8015.6,0.861872,0.286541,3,11,0,8019.75,38635.8,6395.51,0.760271,0.985452,0.959004,0.820509,0.960662,0.678895
-8015.64,0.975575,0.286541,3,15,0,8018.79,38507.1,6590.18,0.770581,0.915253,0.951571,0.795584,0.956845,0.770022
-8017.06,1,0.286541,4,15,0,8019.06,38041.6,6906.97,0.734487,0.990513,0.974282,0.81765,0.95044,0.719991
-8018.3,0.978995,0.286541,4,15,0,8020.92,38332.3,6550.9,0.802242,0.988668,0.969253,0.788554,0.94277,0.819703
-8016.68,0.879284,0.286541,3,7,0,8021.48,38722.5,6558.46,0.793596,0.987896,0.951053,0.816393,0.978693,0.71536
-8017.25,1,0.286541,3,7,0,8020.08,38424.4,6969.81,0.750178,0.996415,0.975175,0.80973,0.966773,0.686455
-8016.5,0.962024,0.286541,3,15,0,8019.53,38590.4,6892.41,0.766563,0.996759,0.974475,0.798458,0.971613,0.753241
-8017.81,0.991125,0.286541,4,15,0,8020.46,37750.1,7115.46,0.790745,0.996873,0.95518,0.86123,0.977399,0.751521
-8016.74,0.956492,0.286541,3,7,0,8019.84,38064.6,7077.17,0.807703,0.994589,0.973389,0.853724,0.977357,0.752872
-8015.82,0.994593,0.286541,4,15,0,8019.15,38452.6,6743.28,0.77812,0.994065,0.956898,0.815074,0.989702,0.841901
-8015.52,0.920402,0.286541,3,15,0,8019.55,38110.8,6669.06,0.80636,0.974542,0.948316,0.828253,0.994125,0.732891
