# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_914.json
# init = 2 (Default)
# random
#   seed = 1647140634 (Default)
# output
#   file = output/output_914.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7500.65,0.987966,0.347601,3,7,0,7502.66,17209.9,3220.01,0.641905,0.705747,0.788768,0.81888,0.972274,0.673853
-7501.8,0.996094,0.347601,3,7,0,7504.64,16944.9,3085.5,0.604724,0.72322,0.815168,0.828029,0.970641,0.67047
-7497.64,1,0.347601,3,7,0,7502.45,17210.9,3164.3,0.611077,0.663291,0.82413,0.787881,0.975018,0.64003
-7497.68,0.989721,0.347601,3,15,0,7499.16,17411.4,3060.06,0.641419,0.659611,0.802758,0.798674,0.954963,0.697257
-7501.33,0.715655,0.347601,3,7,0,7505.69,17356.8,3119.74,0.598201,0.665205,0.82276,0.786986,0.977324,0.759105
-7499.44,0.978381,0.347601,3,7,0,7503.84,17486.2,3048.6,0.629808,0.666942,0.804429,0.820724,0.937791,0.709126
-7500.93,0.865707,0.347601,2,3,0,7502.06,17470.2,3015.12,0.620406,0.673503,0.812479,0.830154,0.942118,0.700863
-7498.29,0.930453,0.347601,3,7,0,7502.58,17415.7,3168.14,0.606787,0.662118,0.8141,0.771576,0.975274,0.711327
-7498.58,0.949245,0.347601,3,15,0,7500.44,17508.1,3151.84,0.636561,0.661528,0.810047,0.789546,0.980075,0.701632
-7499.13,0.901463,0.347601,3,9,0,7501.64,17042.8,3003.44,0.602421,0.673986,0.818514,0.779116,0.996149,0.639168
-7502.23,0.735697,0.347601,3,7,0,7505.76,16912.4,3019.87,0.583832,0.687194,0.808539,0.778055,0.999418,0.60246
-7504.11,0.844338,0.347601,3,7,0,7509.8,16778.2,3157.16,0.571061,0.666601,0.822411,0.749283,0.997179,0.579335
-7506.96,0.912579,0.347601,3,7,0,7511.56,17014.5,3180.7,0.620472,0.655776,0.769407,0.725091,0.997836,0.560669
-7503.74,0.993953,0.347601,3,15,0,7511.2,16835.2,3299.7,0.636092,0.65755,0.828758,0.763016,0.994532,0.577998
-7500.62,0.98324,0.347601,3,15,0,7506.84,17343.4,2985.56,0.628476,0.679337,0.812798,0.822645,0.979164,0.704257
-7498.92,0.999005,0.347601,3,15,0,7501.7,17176.9,3126.29,0.61109,0.659726,0.814405,0.751351,0.963974,0.606959
-7499.94,0.847387,0.347601,3,15,0,7504.13,17088.9,3130.18,0.642854,0.710004,0.8204,0.780569,0.963006,0.631017
-7498.65,0.883808,0.347601,3,7,0,7502.84,17001,3131.13,0.646218,0.699139,0.815147,0.80278,0.987429,0.669429
-7498.57,0.995027,0.347601,4,15,0,7499.74,17083.7,3221.28,0.6324,0.669768,0.849719,0.791783,0.98771,0.697424
-7504.97,0.958379,0.347601,3,7,0,7505.77,16542,3201.41,0.643869,0.71243,0.865414,0.862659,0.999053,0.606956
-7500.22,0.991719,0.347601,4,15,0,7506.76,17249.3,3252.27,0.649067,0.690863,0.845556,0.794025,0.995779,0.732734
-7502.34,0.76856,0.347601,3,15,0,7507.71,16714.4,3334.59,0.696644,0.708561,0.860722,0.844255,0.993816,0.713451
-7501.89,0.925188,0.347601,4,15,0,7505.91,17226.9,3249.64,0.611672,0.689921,0.861222,0.845655,0.972199,0.717893
-7501.81,0.994406,0.347601,4,15,0,7505.69,16735.7,3038.65,0.617971,0.69547,0.876697,0.815292,0.978872,0.669136
-7502.54,1,0.347601,3,7,0,7504.48,16683.4,3361.4,0.630886,0.700809,0.861553,0.798249,0.995609,0.614846
-7502.58,0.983317,0.347601,4,15,0,7507.05,17176.8,3197.86,0.646488,0.662471,0.806971,0.809168,0.999636,0.679361
-7501.82,0.893738,0.347601,4,15,0,7508.88,16795.6,3037.68,0.593846,0.694545,0.853413,0.784689,0.960546,0.578377
-7504.19,0.96154,0.347601,4,15,0,7507.12,17110.9,3068.84,0.592043,0.638027,0.858775,0.735679,0.994121,0.627765
-7498.83,0.988634,0.347601,3,7,0,7505.61,16940.6,3050.35,0.615718,0.677525,0.821461,0.778967,0.986572,0.592306
-7498.51,0.971433,0.347601,3,7,0,7500.02,16891.9,3082.16,0.605986,0.679859,0.825275,0.782823,0.969314,0.627483
-7499.11,0.678094,0.347601,3,15,0,7503.31,17630.6,3164.06,0.613855,0.653031,0.803004,0.800355,0.967553,0.716543
-7499.39,1,0.347601,4,15,0,7501.34,17009.2,3073.8,0.586596,0.677784,0.84161,0.798377,0.993444,0.626202
-7500.26,0.851397,0.347601,3,15,0,7504.98,17374,3177.99,0.638366,0.692281,0.803422,0.787049,0.911268,0.711259
-7499.92,0.996511,0.347601,3,7,0,7502.57,17687,3131.89,0.645467,0.66963,0.802565,0.800386,0.968312,0.730467
-7502.22,0.467218,0.347601,4,15,0,7504.08,17340.2,3146.95,0.639785,0.643357,0.801287,0.758471,0.98741,0.731895
-7498.78,1,0.347601,3,7,0,7503.03,17352.8,3155.36,0.631882,0.692313,0.838807,0.780884,0.966557,0.667036
-7501.12,0.948521,0.347601,3,15,0,7502.89,16930.7,3103.24,0.58029,0.680834,0.839588,0.75815,0.964926,0.644877
-7502.64,0.988374,0.347601,4,15,0,7505.42,16785.3,3210.19,0.673913,0.676457,0.823336,0.845706,0.979614,0.708372
-7501.39,0.996671,0.347601,4,15,0,7503.67,17197,3213.05,0.615361,0.690045,0.855996,0.754562,0.963604,0.723233
-7498.11,0.998509,0.347601,3,7,0,7502.28,17469.6,3181.9,0.609867,0.669772,0.839624,0.790803,0.959816,0.709953
-7501.54,0.85562,0.347601,4,15,0,7505.13,17725.7,2818.29,0.594667,0.637267,0.756988,0.737261,0.871043,0.628602
-7500.74,0.136396,0.347601,4,15,0,7508.79,17877.6,2905.85,0.602348,0.649349,0.751884,0.73991,0.871499,0.654129
-7498.5,0.952334,0.347601,4,15,0,7504.04,17125.9,3140.47,0.604378,0.673789,0.850821,0.805207,0.962216,0.644176
-7503.72,0.524222,0.347601,3,7,0,7508.76,17399.3,3286.71,0.6223,0.637908,0.802769,0.828518,0.989345,0.684569
-7502.68,0.925719,0.347601,3,15,0,7510.25,16652.4,3215.28,0.657846,0.683974,0.845821,0.80406,0.974446,0.566894
-7504.13,0.989519,0.347601,3,7,0,7506.89,16452.7,3286.25,0.625278,0.704684,0.862662,0.799606,0.990894,0.553635
-7499.38,0.988329,0.347601,4,15,0,7508.13,17225.5,3076.42,0.612451,0.706459,0.797329,0.800483,0.979214,0.68331
-7498.87,1,0.347601,3,7,0,7500.49,17169.9,3076.16,0.62995,0.638617,0.834163,0.778473,0.961648,0.632752
-7499.3,0.985946,0.347601,3,7,0,7500.84,17012,3011.76,0.621416,0.650533,0.836151,0.772121,0.97085,0.603118
-7500.26,0.805545,0.347601,3,15,0,7502.52,16882.5,3162.07,0.574059,0.695391,0.828494,0.801917,0.986117,0.631222
-7499.97,0.97737,0.347601,4,15,0,7502.62,17373.6,3174.73,0.667862,0.663503,0.837292,0.769783,0.946231,0.677376
-7505.47,0.481081,0.347601,3,7,0,7508.23,17618,3228.23,0.615173,0.672296,0.787219,0.824834,0.994028,0.74003
-7502.66,0.948364,0.347601,3,7,0,7508.93,17007.6,3102.22,0.658491,0.715667,0.872535,0.775762,0.961133,0.67275
-7505.08,0.978605,0.347601,4,15,0,7508.51,16982.8,3418.79,0.650031,0.661698,0.82476,0.858987,0.994809,0.672608
-7502.74,0.992329,0.347601,4,15,0,7508.94,16851.2,3264.03,0.645208,0.671203,0.830332,0.760173,0.997502,0.630723
-7502.15,0.702985,0.347601,3,7,0,7507.55,17312,3194.97,0.596953,0.647374,0.843314,0.82269,0.921042,0.676527
-7507.09,0.998747,0.347601,3,15,0,7510.57,16735.4,3147.61,0.678174,0.673696,0.763586,0.831963,0.991448,0.640484
-7500.61,1,0.347601,3,7,0,7509.3,17087.5,3281.1,0.654834,0.720493,0.850241,0.799813,0.977692,0.669195
-7499.04,0.716485,0.347601,3,11,0,7504.5,17294.8,3219.75,0.657899,0.669702,0.820651,0.776689,0.946318,0.729579
-7502.05,0.464432,0.347601,4,15,0,7506.66,16645.4,3273.26,0.640728,0.709478,0.877315,0.842452,0.997409,0.684764
-7497.4,0.991942,0.347601,4,15,0,7504.23,17357.7,2947.95,0.613885,0.657763,0.81318,0.769737,0.952311,0.670583
-7497.85,0.906614,0.347601,3,7,0,7501.16,17366.3,3031,0.586368,0.657536,0.777269,0.782253,0.955782,0.647685
-7500.1,0.393995,0.347601,4,15,0,7504.13,17489.5,3036.77,0.603157,0.643551,0.7913,0.775137,0.976416,0.724984
-7500.08,0.991893,0.347601,4,15,0,7502.26,16880.5,3246.31,0.660345,0.707439,0.83915,0.797118,0.987727,0.710543
-7499.14,0.993221,0.347601,4,15,0,7501.75,17109.2,3169.92,0.609929,0.690788,0.854397,0.799279,0.983376,0.641426
-7499.22,0.932787,0.347601,3,15,0,7505.06,16921.6,3088.93,0.62389,0.646481,0.814959,0.795635,0.984329,0.643851
-7500.53,0.975035,0.347601,3,7,0,7502.38,17268.6,3188.9,0.647929,0.644725,0.840294,0.789368,0.988905,0.656955
-7501.84,0.981706,0.347601,4,15,0,7506.24,17466.3,3072.84,0.616061,0.678506,0.759194,0.773929,0.981676,0.7167
-7500.76,0.952366,0.347601,3,7,0,7504.47,17462.4,3106.68,0.599962,0.640656,0.815107,0.791567,0.935924,0.608176
-7502.28,0.704408,0.347601,4,15,0,7512.89,16774.4,3228,0.649873,0.709756,0.868854,0.824303,0.999185,0.646981
-7498.16,0.940251,0.347601,4,15,0,7503.62,17286.9,3126.69,0.630115,0.661997,0.825824,0.802395,0.93193,0.671523
-7502.88,0.791732,0.347601,3,15,0,7504.29,17513.5,3256.59,0.641426,0.640081,0.764573,0.80189,0.972412,0.704614
-7503.68,0.876524,0.347601,3,7,0,7507.18,17218.9,2993.38,0.602332,0.681695,0.847691,0.76228,0.91962,0.71391
-7499.97,0.745846,0.347601,4,15,0,7506.3,17578,3119.87,0.592725,0.689268,0.820809,0.767712,0.970321,0.725552
-7499.61,0.920613,0.347601,4,15,0,7504.13,17107.6,3272.01,0.669936,0.665261,0.855544,0.806341,0.967503,0.721062
-7498.01,0.972777,0.347601,4,15,0,7501.85,17083.5,3056,0.603447,0.660579,0.816275,0.765315,0.962963,0.609322
-7498.68,0.831002,0.347601,3,7,0,7503.19,17383.2,3056.37,0.59766,0.670088,0.790576,0.78797,0.98572,0.668854
-7499.91,0.871274,0.347601,4,15,0,7505.88,17035.8,3339.96,0.660907,0.702459,0.851606,0.831568,0.987594,0.721512
-7504.06,0.905562,0.347601,3,7,0,7506.29,17442.4,3284.4,0.665098,0.676152,0.820459,0.776204,0.997562,0.780062
-7505.79,0.989213,0.347601,3,7,0,7507.38,17533.8,3216.39,0.664523,0.695062,0.812406,0.787304,0.999065,0.789152
-7506.89,0.83598,0.347601,4,15,0,7513.5,16497.9,3142.81,0.556019,0.698082,0.81947,0.849028,0.99318,0.599111
-7502.43,0.925298,0.347601,3,15,0,7509.83,17006.4,3012.67,0.619983,0.704495,0.841968,0.789526,0.995678,0.597955
-7499.06,1,0.347601,3,15,0,7502.56,17465.6,3224.84,0.6259,0.654486,0.828506,0.80603,0.947034,0.678731
-7498.97,1,0.347601,4,15,0,7499.91,17206.8,2964.53,0.612925,0.683555,0.812901,0.77135,0.98596,0.630675
-7502.78,0.925182,0.347601,3,7,0,7504.11,17095.7,2873.29,0.586624,0.703749,0.780287,0.778781,0.984585,0.641795
-7504.48,0.892017,0.347601,3,7,0,7509.22,17227.4,3178.79,0.580863,0.704182,0.774714,0.781276,0.927073,0.578553
-7503.78,0.765086,0.347601,3,7,0,7509.43,16571,2968.48,0.60115,0.667125,0.80509,0.794311,0.994723,0.579153
-7505.65,0.78508,0.347601,3,7,0,7511.48,17318.3,2910.21,0.560893,0.668459,0.82111,0.821728,0.918516,0.605791
-7505.65,0.018229,0.347601,2,3,0,7510.14,17318.3,2910.21,0.560893,0.668459,0.82111,0.821728,0.918516,0.605791
-7509.74,0.489767,0.347601,4,15,0,7516.53,16653,3268.48,0.612607,0.687573,0.872239,0.72254,0.998877,0.552992
-7501.82,0.886385,0.347601,3,7,0,7512.58,17242,3028.11,0.630677,0.669763,0.821675,0.847504,0.964177,0.695296
-7502.63,0.971457,0.347601,3,7,0,7506.45,17105.5,3336.57,0.627131,0.680155,0.774712,0.817293,0.968442,0.641097
-7502.76,0.943861,0.347601,3,7,0,7506.19,17215.7,3342.33,0.625535,0.678996,0.793276,0.82371,0.944817,0.633211
-7503.24,0.991704,0.347601,4,31,0,7505.85,16961.5,3107.09,0.652789,0.6983,0.891258,0.806077,0.997819,0.700033
-7507.76,0.894032,0.347601,3,15,0,7512.04,16851.3,2960,0.620445,0.720332,0.862008,0.769584,0.997587,0.709772
-7505.26,0.999544,0.347601,3,15,0,7512.53,16774.9,3044.03,0.62416,0.722149,0.865084,0.795294,0.996175,0.572771
-7500.92,1,0.347601,3,7,0,7505.88,17450.5,3247.82,0.620421,0.642598,0.824885,0.818945,0.970387,0.68252
-7500.58,0.867349,0.347601,4,15,0,7506.25,17317.9,3221.69,0.631662,0.640032,0.815997,0.824806,0.948839,0.717441
-7499.99,1,0.347601,3,15,0,7502.68,16730,3079.16,0.631149,0.701541,0.840096,0.792143,0.986123,0.634911
-7503.25,0.897343,0.347601,3,7,0,7506.44,16987.4,3361.22,0.585357,0.679422,0.833213,0.827225,0.977941,0.606664
-7499.72,0.871324,0.347601,3,11,0,7507.73,17104.2,3187.39,0.611264,0.644324,0.818374,0.786099,0.99013,0.673606
-7500.18,0.824385,0.347601,3,7,0,7505.97,17383,3219.51,0.609281,0.696688,0.812444,0.763977,0.983785,0.673784
-7500.88,0.265186,0.347601,5,39,0,7506.27,17164.3,3265.22,0.611722,0.682655,0.816881,0.761948,0.988556,0.697762
-7499.68,0.939692,0.347601,2,7,0,7505.54,17109.5,3179.73,0.613978,0.684696,0.815909,0.778539,0.982228,0.715418
-7499.33,0.965721,0.347601,4,15,0,7503.26,17538.3,3013.89,0.620513,0.636092,0.784274,0.764476,0.92729,0.715684
-7504.21,0.96254,0.347601,4,15,0,7505.82,16661.7,3284.23,0.650566,0.724146,0.903216,0.865078,0.98978,0.66283
-7498.73,0.924727,0.347601,4,15,0,7505.94,17301.3,3241.19,0.666677,0.680948,0.825158,0.787066,0.977821,0.729195
-7498.58,0.845776,0.347601,3,15,0,7501.63,17169.6,3226.24,0.616459,0.684389,0.823008,0.802753,0.947971,0.702486
-7498.92,0.999363,0.347601,4,15,0,7501.39,17335,3128,0.589034,0.655245,0.833609,0.780535,0.982158,0.665939
-7501.99,0.906094,0.347601,3,7,0,7505.94,16992.9,2861.01,0.588679,0.661282,0.843347,0.778612,0.956626,0.615434
-7501.82,0.99729,0.347601,3,15,0,7503.88,17035.8,3397.97,0.647772,0.690979,0.81705,0.80915,0.995125,0.685563
-7499.83,0.999202,0.347601,4,15,0,7503.99,16936.6,3071.35,0.63218,0.687326,0.870375,0.809617,0.968755,0.683246
-7500.05,0.846478,0.347601,3,15,0,7503.89,16969,3234.83,0.624097,0.648039,0.850935,0.79999,0.98704,0.678377
-7502.21,0.923847,0.347601,3,15,0,7507.5,16877,3106.38,0.668139,0.648953,0.864697,0.829962,0.980513,0.668967
-7501.34,0.907842,0.347601,3,15,0,7508.88,16727.7,3147.03,0.664355,0.671479,0.867417,0.839653,0.988489,0.663565
-7505.35,0.919533,0.347601,3,15,0,7507.93,17363.1,3246.8,0.626812,0.692558,0.80872,0.77997,0.999929,0.715311
-7499.77,0.456197,0.347601,4,15,0,7509.14,17302.9,3094.11,0.660517,0.653973,0.834806,0.807028,0.942775,0.722732
-7498.67,0.995565,0.347601,4,15,0,7501.45,17692.8,2966.71,0.582843,0.651161,0.80085,0.773653,0.900689,0.683309
-7501.43,0.915468,0.347601,3,15,0,7506.48,17977.5,3314.66,0.659795,0.658832,0.804609,0.773958,0.944736,0.770725
-7501.74,0.903955,0.347601,3,7,0,7503.78,17869.5,3156.41,0.63349,0.671435,0.8149,0.782054,0.947566,0.821444
-7503.12,0.950285,0.347601,3,7,0,7505.61,17855.1,3442.77,0.63278,0.696238,0.826041,0.774784,0.930497,0.790565
-7502.32,1,0.347601,4,15,0,7506.14,16971.2,2852.68,0.606329,0.647975,0.79123,0.790509,0.985671,0.564831
-7501.08,0.880893,0.347601,4,15,0,7504.59,17444.6,3286.35,0.64352,0.710094,0.838793,0.788044,0.921542,0.735865
-7500.34,0.996832,0.347601,4,15,0,7502.21,16909.3,3022.14,0.631396,0.661913,0.836235,0.812493,0.996564,0.625076
-7500.52,0.931826,0.347601,3,15,0,7504.05,17095.6,3321.45,0.598956,0.689654,0.824318,0.793713,0.986192,0.680854
-7503.81,0.838759,0.347601,3,7,0,7505.53,17332.7,2991.28,0.660483,0.678723,0.843646,0.794187,0.994294,0.676651
-7504.55,0.837316,0.347601,3,15,0,7512.13,17006.9,3099.78,0.576562,0.666585,0.774722,0.780074,0.965718,0.507075
-7499.92,0.900535,0.347601,2,3,0,7506.76,16932.2,3055.45,0.595087,0.680433,0.802028,0.764928,0.965339,0.571824
-7501.59,0.841031,0.347601,3,7,0,7504.04,16961.9,3054.96,0.565532,0.676223,0.774024,0.799299,0.990029,0.589908
-7498.77,0.995627,0.347601,3,7,0,7502.23,16942.4,3004.49,0.602731,0.673803,0.802876,0.789997,0.988756,0.603817
-7499.41,0.75041,0.347601,3,15,0,7500.78,17035.8,3078.87,0.598425,0.674986,0.782296,0.782299,0.990831,0.632888
-7499.19,0.757246,0.347601,3,7,0,7502.95,17529.7,3111.85,0.570394,0.673912,0.793412,0.780372,0.930709,0.658361
-7499.19,0.154284,0.347601,2,3,0,7501.96,17529.7,3111.85,0.570394,0.673912,0.793412,0.780372,0.930709,0.658361
-7499.55,0.809474,0.347601,4,15,0,7501.94,17448.8,3179.43,0.583309,0.653916,0.776299,0.784733,0.944221,0.664907
-7499.34,0.911893,0.347601,3,15,0,7505.07,17526.3,3033,0.594321,0.645524,0.81546,0.751291,0.927194,0.619073
-7500.06,0.989561,0.347601,4,23,0,7503.23,16919.5,3202.21,0.628267,0.711009,0.849119,0.811334,0.986385,0.723923
-7499.91,0.93575,0.347601,4,15,0,7502.93,16777.8,3199.15,0.65283,0.667005,0.840395,0.808291,0.990729,0.662058
-7500.71,0.967916,0.347601,4,15,0,7504.09,17466.7,3182.22,0.626409,0.702522,0.830803,0.78297,0.98068,0.768768
-7503.11,0.901924,0.347601,3,7,0,7506.63,17518.1,3140.09,0.626091,0.724603,0.826704,0.780757,0.97665,0.768074
-7501.22,0.959382,0.347601,3,7,0,7506.68,17521.5,3179.12,0.630611,0.630838,0.84833,0.805763,0.949666,0.704569
-7506.58,0.902463,0.347601,4,15,0,7508.96,17316,3360.71,0.681835,0.753243,0.82787,0.792825,0.961544,0.819004
-7506.28,0.968348,0.347601,4,15,0,7509.11,17351.4,3405.25,0.676484,0.757891,0.857151,0.808686,0.974443,0.808396
-7506.12,0.674616,0.347601,4,15,0,7511.98,17147.5,3237.3,0.687791,0.648046,0.838291,0.823,0.998085,0.778525
-7501.59,0.997346,0.347601,4,15,0,7509.02,16784.1,3129.97,0.617586,0.689279,0.848106,0.805614,0.971301,0.558004
-7500.95,1,0.347601,4,15,0,7504.1,17041.7,3200.56,0.613255,0.683218,0.855252,0.841107,0.994992,0.688724
-7498.45,0.969496,0.347601,4,15,0,7505.56,16997.3,3125.52,0.634126,0.667769,0.815666,0.774486,0.986034,0.625078
-7498.54,0.968318,0.347601,3,15,0,7500.89,17317,3129.97,0.626513,0.697296,0.802444,0.804148,0.943433,0.703182
-7500.69,0.773741,0.347601,3,7,0,7503.2,17467,3076.76,0.611328,0.627793,0.823127,0.746236,0.915322,0.68209
-7501.69,0.985178,0.347601,4,15,0,7507.91,17566.1,3134,0.643749,0.701554,0.793959,0.802389,0.917986,0.76354
-7500.32,0.673416,0.347601,4,15,0,7505.22,17574.1,3083.64,0.64609,0.691287,0.806621,0.759288,0.975252,0.718672
-7499.34,0.295477,0.347601,4,15,0,7503.76,17515,3094.07,0.653962,0.690996,0.799988,0.768275,0.943823,0.739489
-7499.48,0.919213,0.347601,4,15,0,7502.34,17870,3201.48,0.634096,0.6822,0.796739,0.773033,0.907524,0.761885
-7500.03,0.418024,0.347601,4,15,0,7503.49,17420.3,3173.79,0.646171,0.651895,0.820426,0.783735,0.983523,0.751939
-7505.72,0.421722,0.347601,4,15,0,7514.01,16655.3,3419.89,0.660849,0.725851,0.880715,0.837875,0.996066,0.773213
-7501.73,0.847996,0.347601,4,15,0,7508.08,17861,2970.81,0.56998,0.656242,0.733627,0.753626,0.891949,0.672913
-7499.53,0.683289,0.347601,3,7,0,7506.29,17384.4,3072.38,0.627068,0.65521,0.849366,0.773422,0.923761,0.684414
-7501.31,0.721759,0.347601,3,11,0,7503.56,16764.5,3104.36,0.609012,0.668102,0.807894,0.80711,0.983598,0.659722
-7500.59,1,0.347601,3,7,0,7502.35,17450.7,3159.01,0.625494,0.663995,0.82305,0.811392,0.979725,0.658722
-7499.05,0.569342,0.347601,2,7,0,7506.3,17132.7,3138.21,0.622503,0.651702,0.826135,0.786221,0.995198,0.66084
-7501.6,0.948258,0.347601,3,7,0,7505.02,17186.8,3300.22,0.659219,0.731622,0.840075,0.830312,0.977319,0.763213
-7502.57,0.906969,0.347601,4,15,0,7505.18,17238.2,2956.75,0.618809,0.622674,0.827521,0.747948,0.977934,0.595064
-7504.08,0.688212,0.347601,3,7,0,7511.92,17282.7,2896.84,0.623848,0.619994,0.836842,0.772576,0.991419,0.655659
-7499.92,0.995115,0.347601,3,7,0,7506.33,17147.6,3135.75,0.590494,0.649772,0.780408,0.794962,0.984612,0.640769
-7498.21,0.774513,0.347601,5,31,0,7503.39,17341.8,3183.02,0.644354,0.663206,0.840154,0.812234,0.95855,0.711905
-7502.02,0.872985,0.347601,4,15,0,7503.7,16929.8,3239.2,0.613153,0.712559,0.847817,0.803236,0.997988,0.619534
-7501.13,1,0.347601,2,3,0,7502.13,16879.2,3213.83,0.612492,0.709666,0.844633,0.802121,0.998024,0.626655
-7500.76,0.941381,0.347601,4,15,0,7507.58,17126,3048.97,0.607141,0.638033,0.845325,0.748419,0.982435,0.634855
-7499.45,0.979557,0.347601,3,15,0,7503.49,16982.6,2953.88,0.607509,0.66069,0.818947,0.803149,0.981822,0.598642
-7500.33,0.97118,0.347601,3,15,0,7503.64,17727.4,3203.19,0.62967,0.675826,0.808721,0.762151,0.890614,0.710806
-7501.81,0.907343,0.347601,3,15,0,7504.65,17488.9,3019.76,0.641281,0.686606,0.768398,0.788642,0.978622,0.718593
-7502.61,0.979549,0.347601,4,31,0,7506.41,17561,3161.3,0.647798,0.706332,0.775726,0.796568,0.975972,0.732531
-7498.5,0.827325,0.347601,3,7,0,7506.41,17636.6,3187.8,0.642417,0.668293,0.835468,0.774247,0.951496,0.746395
-7500.65,0.873868,0.347601,3,7,0,7503.43,17420.7,3147.48,0.669814,0.67103,0.791185,0.756172,0.963085,0.71867
-7501.83,0.956698,0.347601,4,15,0,7504.71,16958,3053.37,0.612566,0.698036,0.842674,0.798727,0.98689,0.572773
-7499.63,0.943888,0.347601,3,7,0,7505.01,16944.1,3056.09,0.605205,0.675648,0.791774,0.777759,0.971722,0.647211
-7501.18,0.97422,0.347601,2,7,0,7505.01,17047.5,2949.16,0.596523,0.689809,0.802539,0.75861,0.967578,0.563522
-7499.99,1,0.347601,3,7,0,7502.72,17059.6,3007.14,0.591603,0.654485,0.792499,0.769492,0.994902,0.632948
-7499.99,0.978709,0.347601,4,15,0,7502.31,16876.6,3212.8,0.634059,0.693453,0.856484,0.810163,0.954037,0.686068
-7501.36,0.992744,0.347601,3,7,0,7503.93,17141.4,3160.77,0.595855,0.718701,0.844651,0.782076,0.991015,0.68385
-7501.32,0.92464,0.347601,3,15,0,7507.25,17124.5,2933.77,0.638539,0.678835,0.819208,0.751907,0.988292,0.674583
-7502.78,0.626624,0.347601,3,15,0,7506.39,17096.4,3292.35,0.600634,0.686981,0.814092,0.813923,0.96508,0.58227
-7501,0.985952,0.347601,3,7,0,7507.94,16899.8,3194.03,0.66049,0.650013,0.810128,0.792581,0.985999,0.655165
-7500.08,0.993158,0.347601,4,15,0,7503.32,16854.9,3119.58,0.611702,0.693779,0.877873,0.801609,0.983431,0.637751
-7505.93,0.946756,0.347601,4,15,0,7507.43,17077,3307.34,0.715904,0.696226,0.828577,0.8508,0.994677,0.79016
-7508.01,0.937646,0.347601,3,7,0,7510.33,16975.7,3283.72,0.722151,0.689716,0.832524,0.85421,0.9938,0.810355
-7502.57,0.99076,0.347601,4,15,0,7509.08,17127.8,3297.88,0.618275,0.708014,0.863607,0.769288,0.94668,0.71604
-7501.34,1,0.347601,3,7,0,7505.6,17018,3175.15,0.655249,0.72774,0.830123,0.825011,0.992913,0.701349
-7502.3,0.930518,0.347601,4,15,0,7505.61,16546.1,3221.85,0.673775,0.716362,0.858398,0.834313,0.992574,0.656836
-7505.13,0.800187,0.347601,3,15,0,7510.23,16511.6,3291.06,0.695553,0.741062,0.887581,0.856031,0.99512,0.675925
-7499.47,0.784684,0.347601,3,15,0,7508.26,17174.4,3324.86,0.629035,0.668077,0.847787,0.811912,0.980844,0.692815
-7499.48,0.991701,0.347601,4,15,0,7501.91,16950,2950.3,0.613015,0.687572,0.812343,0.793717,0.982022,0.607463
-7502.19,0.88034,0.347601,3,15,0,7506.17,17306.4,3139.9,0.62508,0.696383,0.84401,0.741124,0.989606,0.707038
-7499.96,1,0.347601,4,15,0,7503.67,17256.7,3117.43,0.617503,0.703091,0.850397,0.75964,0.965068,0.69772
-7499.03,0.970594,0.347601,3,15,0,7501.38,17462.4,3149.22,0.630543,0.666937,0.787647,0.806299,0.973939,0.689598
-7501.99,0.968858,0.347601,3,7,0,7503.9,17541.4,3284.07,0.655595,0.659966,0.858417,0.755418,0.94626,0.746455
-7497.35,0.988422,0.347601,3,15,0,7503.79,17466.5,3053.3,0.605401,0.661793,0.817241,0.787425,0.955226,0.715247
-7498.04,0.969617,0.347601,3,7,0,7499.67,17423.6,3220.53,0.650146,0.663614,0.802029,0.789495,0.956167,0.708343
-7501.22,0.802967,0.347601,4,15,0,7503.34,17185,2946.69,0.579336,0.679025,0.800471,0.797689,0.961645,0.57617
-7499.22,0.981626,0.347601,3,7,0,7505.14,17223.9,2966.59,0.639842,0.646781,0.791432,0.778717,0.945946,0.647637
-7501.56,0.684739,0.347601,4,23,0,7503.91,16894.7,3122.51,0.667929,0.662654,0.817683,0.824485,0.975212,0.700137
-7505.28,0.888118,0.347601,3,7,0,7506.86,17175.6,3183.64,0.669095,0.667179,0.83006,0.847517,0.968391,0.622063
