# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_976.json
# init = 2 (Default)
# random
#   seed = 1647182868 (Default)
# output
#   file = output/output_976.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8225.36,0.990238,0.322593,4,15,0,8230.21,47388.2,8116.58,0.986242,0.500282,0.919659,0.696684,0.915274,0.673448
-8219.81,0.954182,0.322593,3,15,0,8229.31,47999,7902.17,0.943291,0.439932,0.899411,0.759736,0.928605,0.744384
-8218.56,0.957884,0.322593,4,23,0,8223.58,49292,8058.28,0.924933,0.456391,0.873292,0.693382,0.910743,0.714103
-8218.03,0.982902,0.322593,3,15,0,8220.95,49002.1,7867.4,0.917799,0.441336,0.889694,0.668282,0.909603,0.723033
-8220.34,0.907079,0.322593,3,7,0,8222.36,48461.2,7553.33,0.934462,0.478155,0.883865,0.722555,0.871995,0.728538
-8220.49,0.995152,0.322593,4,15,0,8223.25,47890.7,8129.04,0.949613,0.431754,0.911782,0.720797,0.934557,0.724187
-8217.17,0.990598,0.322593,3,15,0,8222.56,48846.7,7591.85,0.926919,0.469137,0.880881,0.711208,0.888802,0.704162
-8218.19,0.570628,0.322593,3,15,0,8223.38,48469.6,7780.79,0.942138,0.448868,0.920421,0.724485,0.882346,0.708077
-8219.68,0.822925,0.322593,3,7,0,8223.04,48841.8,7924.75,0.946451,0.434935,0.877859,0.676171,0.910832,0.660209
-8217.72,0.973188,0.322593,3,7,0,8222.08,48468.7,7931.23,0.933364,0.450239,0.896187,0.720935,0.882947,0.685279
-8217.97,0.860188,0.322593,3,15,0,8221.15,48531.3,7947.8,0.934908,0.443337,0.888134,0.704776,0.868332,0.695037
-8220.65,0.975741,0.322593,4,15,0,8222.09,49702.2,7911.33,0.935976,0.444677,0.891703,0.707915,0.871793,0.824884
-8218.95,0.986833,0.322593,3,7,0,8222.2,49150.4,8198.2,0.93654,0.451633,0.867857,0.764972,0.89168,0.762405
-8218.66,0.93956,0.322593,4,15,0,8222.01,48456.6,7575,0.929029,0.431418,0.874147,0.687908,0.889582,0.637357
-8216.88,0.819463,0.322593,3,7,0,8222.32,49418.3,7582.1,0.934911,0.441913,0.875142,0.670593,0.875202,0.748942
-8216.57,0.902123,0.322593,3,7,0,8219.4,49385.3,7357.92,0.893635,0.439361,0.859987,0.690345,0.874855,0.663702
-8216.85,0.901631,0.322593,4,15,0,8220.24,50393.5,7585.64,0.887455,0.42845,0.833665,0.70363,0.839016,0.739884
-8216.32,0.245535,0.322593,3,7,0,8224.29,49836.4,7712.71,0.917527,0.430507,0.878865,0.672944,0.868326,0.742372
-8220.52,0.819007,0.322593,3,7,0,8221.54,48644.4,7528.07,0.94382,0.476645,0.878005,0.707553,0.899903,0.657824
-8216.73,0.980638,0.322593,3,15,0,8223.71,48957,7758.67,0.942956,0.442563,0.878728,0.723568,0.881953,0.76228
-8218.7,0.932681,0.322593,3,11,0,8224.65,49860.7,7959.97,0.906371,0.443589,0.8764,0.722209,0.880104,0.821839
-8216.31,0.994294,0.322593,4,15,0,8223.32,50559.1,7406.09,0.887962,0.435321,0.855138,0.70465,0.84871,0.749046
-8217.54,0.906046,0.322593,3,7,0,8218.64,50104,7702.49,0.911639,0.417264,0.843497,0.672827,0.860422,0.751455
-8215.7,0.943881,0.322593,3,7,0,8218.78,50411.1,7489.35,0.888817,0.426063,0.859761,0.675736,0.868139,0.73415
-8216.53,0.812983,0.322593,3,7,0,8218.79,49848.3,7402.86,0.912138,0.436795,0.830491,0.680552,0.865499,0.68555
-8219.36,0.902694,0.322593,4,23,0,8221.14,48146.1,7976.57,0.970083,0.454281,0.929352,0.754176,0.916323,0.749196
-8219.45,0.966453,0.322593,3,15,0,8222.28,47753.1,8035.74,0.971732,0.455797,0.907121,0.722972,0.932478,0.742607
-8218.56,0.679723,0.322593,4,31,0,8223.12,48399.9,8138.08,0.955582,0.445804,0.880718,0.728231,0.919276,0.739916
-8222.78,0.798926,0.322593,4,15,0,8228.71,48317.8,8075.3,0.946006,0.485173,0.873619,0.699408,0.930741,0.680223
-8218.37,0.927734,0.322593,3,15,0,8225.28,48949.2,7838.22,0.947831,0.463824,0.904771,0.736273,0.873474,0.74983
-8218.26,0.913124,0.322593,3,15,0,8222.44,48747.6,7664.99,0.951995,0.435195,0.870482,0.669647,0.904128,0.66789
-8217.43,0.99608,0.322593,3,15,0,8219.51,49631.1,7385.78,0.904402,0.46143,0.884341,0.691987,0.86435,0.70508
-8220.39,0.685757,0.322593,3,15,0,8224.16,47675.7,7802.96,0.943278,0.452883,0.891254,0.699845,0.928838,0.71738
-8216.51,0.875597,0.322593,3,11,0,8222.9,49533.8,7397.05,0.907436,0.437306,0.877343,0.675996,0.8452,0.684073
-8215.91,0.972632,0.322593,3,7,0,8219.44,49472.4,7444.61,0.913517,0.448569,0.878027,0.665932,0.85892,0.695612
-8215.48,0.904136,0.322593,3,15,0,8219.05,50087.2,7626.57,0.907034,0.42551,0.860095,0.700629,0.866211,0.744088
-8218.26,0.727275,0.322593,2,7,0,8226.45,50633.3,7668.98,0.871405,0.430817,0.839129,0.699302,0.826499,0.759752
-8217.84,0.906368,0.322593,2,3,0,8220.3,51032.4,7601.28,0.867661,0.430184,0.850018,0.714633,0.838776,0.761755
-8217.56,0.961252,0.322593,3,15,0,8221.26,49657.8,7553.33,0.893468,0.420017,0.851411,0.648778,0.8845,0.684458
-8217.2,0.931796,0.322593,4,15,0,8220.87,50365.8,7220.08,0.856425,0.436217,0.843268,0.682497,0.861163,0.693684
-8218.35,0.999619,0.322593,3,15,0,8220.62,50059.8,8087.34,0.898749,0.43945,0.878393,0.71786,0.896728,0.783836
-8219.62,0.817413,0.322593,3,15,0,8222.02,48734,7823.4,0.963998,0.441017,0.888998,0.756038,0.880133,0.7267
-8219.6,0.984438,0.322593,4,15,0,8222.45,49452.4,7940.21,0.905113,0.435926,0.848041,0.706894,0.837033,0.702066
-8216.44,0.998669,0.322593,3,15,0,8220.69,49411.3,7787.16,0.912042,0.447647,0.87434,0.71167,0.864723,0.695081
-8216.93,0.959893,0.322593,3,7,0,8218.42,48903.4,7520.71,0.914262,0.461791,0.867948,0.663306,0.881897,0.693546
-8216.33,0.873931,0.322593,3,7,0,8221.33,49526.4,7808.37,0.909123,0.463367,0.873993,0.704276,0.871819,0.730866
-8217.62,0.600877,0.322593,3,15,0,8221.35,49340.5,7565.83,0.936968,0.456203,0.875698,0.652674,0.881435,0.718673
-8218.4,0.880546,0.322593,3,7,0,8221.68,49908.8,7227.49,0.897339,0.437927,0.866352,0.719081,0.877313,0.727185
-8219.44,0.791047,0.322593,3,11,0,8223.2,49011.4,7224.54,0.914497,0.439534,0.84581,0.686526,0.847862,0.700629
-8220.87,0.912114,0.322593,3,7,0,8222.42,49501.6,7535.32,0.85127,0.439797,0.859377,0.633507,0.875944,0.650437
-8220.66,1,0.322593,3,7,0,8224.23,48841.4,7148.42,0.958098,0.4482,0.85697,0.698098,0.881599,0.693007
-8218.42,0.982833,0.322593,3,15,0,8222.99,49188.4,7373.21,0.898759,0.427556,0.890723,0.666001,0.889667,0.729833
-8216.3,0.91697,0.322593,3,7,0,8222.67,49812.7,7884.6,0.896968,0.449108,0.860693,0.719581,0.865229,0.741418
-8218.87,0.687991,0.322593,3,7,0,8222.1,49364.6,7196.15,0.930479,0.439287,0.879603,0.713646,0.880177,0.7186
-8217.67,0.959217,0.322593,3,7,0,8220.69,48989,7413.48,0.943428,0.444125,0.854106,0.685766,0.877113,0.724921
-8217.78,0.993002,0.322593,4,15,0,8221.94,48468.2,7943.81,0.960185,0.450519,0.87829,0.730861,0.897134,0.748096
-8218.37,0.887643,0.322593,3,7,0,8221.75,48995.6,8079.42,0.942088,0.434109,0.910502,0.729217,0.878935,0.733562
-8217.15,0.980108,0.322593,3,7,0,8219.98,48662,7756.43,0.951049,0.453899,0.885653,0.714484,0.914837,0.717862
-8216.36,0.983923,0.322593,4,15,0,8218.85,49615.8,7946.64,0.904151,0.434735,0.884214,0.695173,0.870158,0.729823
-8215.81,0.939081,0.322593,3,7,0,8217.66,49924.4,7717.37,0.918814,0.442468,0.872509,0.7089,0.860578,0.75434
-8220.32,0.748786,0.322593,4,15,0,8223.47,49668.5,8303.51,0.928414,0.423296,0.875088,0.730955,0.865605,0.724788
-8216.22,1,0.322593,3,7,0,8222.34,49699.1,7865.38,0.915672,0.440944,0.861928,0.720647,0.858956,0.735692
-8217.47,0.768555,0.322593,3,15,0,8220.3,49049,7879.86,0.908688,0.440535,0.898913,0.701405,0.863438,0.725
-8216.59,0.970868,0.322593,3,7,0,8219.65,49070.3,7916,0.91269,0.441585,0.893534,0.694207,0.884414,0.738265
-8217.16,0.929093,0.322593,4,15,0,8219.82,50182,7219.45,0.886997,0.430026,0.836282,0.644528,0.837132,0.715833
-8217.17,0.890963,0.322593,3,7,0,8219.99,50252.5,7457.43,0.876475,0.415457,0.843092,0.66018,0.854293,0.670763
-8216.9,0.81012,0.322593,3,7,0,8221.49,50844,7409.52,0.85583,0.431752,0.837219,0.661111,0.856566,0.703899
-8220.45,0.538211,0.322593,4,15,0,8222.75,49144.8,8376.63,0.966102,0.450409,0.890089,0.738771,0.89743,0.794658
-8217.45,0.974583,0.322593,3,7,0,8222.2,48442.5,7885.81,0.949574,0.444674,0.890864,0.718365,0.897858,0.759513
-8221.47,0.841062,0.322593,4,15,0,8224.22,47241.8,8238.82,0.96682,0.463115,0.931152,0.783658,0.921619,0.764797
-8218.59,0.959257,0.322593,4,31,0,8224.71,48779.8,7848.77,0.961244,0.444853,0.90479,0.688815,0.886561,0.752129
-8219.3,0.847111,0.322593,3,15,0,8222.18,48861.1,7861.16,0.902748,0.469799,0.894717,0.724381,0.91405,0.741747
-8219.97,0.972144,0.322593,3,15,0,8223.47,48975.2,8270.89,0.926394,0.465732,0.910368,0.738007,0.915296,0.749353
-8219.81,0.875486,0.322593,4,15,0,8223.07,48287.3,7545.28,0.982511,0.444068,0.900227,0.711593,0.899865,0.700115
-8219.36,0.803443,0.322593,2,3,0,8221.99,47834.7,7607.79,0.97688,0.447081,0.895761,0.711818,0.899766,0.694988
-8219.27,0.989474,0.322593,4,15,0,8222.47,48912.6,8011.31,0.938782,0.456016,0.867094,0.751368,0.875509,0.7861
-8217.75,1,0.322593,4,15,0,8220.28,49012.7,7959.32,0.949974,0.447654,0.908794,0.72791,0.902824,0.759184
-8217.15,0.975341,0.322593,4,15,0,8220.12,48586.4,7874.66,0.96188,0.447657,0.890214,0.726243,0.901695,0.727623
-8219.11,0.861068,0.322593,3,7,0,8220.46,48528.3,8011.12,0.957172,0.442776,0.895958,0.686086,0.900028,0.754637
-8218.47,0.783349,0.322593,3,7,0,8223.81,48972,7714.98,0.904453,0.4318,0.870756,0.742822,0.89313,0.725476
-8219.15,0.975398,0.322593,3,15,0,8221.48,48731.2,8078.3,0.967231,0.440942,0.907948,0.700029,0.891864,0.719228
-8218.58,0.956356,0.322593,3,15,0,8221.1,48214.3,7640.16,0.958719,0.435904,0.886047,0.717728,0.907812,0.67994
-8220.78,0.908802,0.322593,2,7,0,8223.85,48318.8,7561.73,0.933032,0.468074,0.929817,0.663329,0.890662,0.692328
-8222.71,0.900255,0.322593,4,31,0,8226.78,51236,7906.61,0.881815,0.428793,0.865481,0.658576,0.821215,0.707103
-8221.51,0.863281,0.322593,4,15,0,8228.65,48268.3,7688.47,0.925708,0.420264,0.874587,0.73015,0.906033,0.742703
-8218.57,1,0.322593,3,7,0,8222.99,48578,7649.06,0.924551,0.425193,0.891241,0.731525,0.906892,0.723812
-8218.63,0.990183,0.322593,4,15,0,8220.05,50653.6,7658.47,0.891477,0.457884,0.845127,0.6496,0.860258,0.731354
-8218.78,0.870363,0.322593,3,7,0,8222.54,49422.3,7271.93,0.913396,0.434916,0.893395,0.716685,0.872388,0.715079
-8219.48,0.973989,0.322593,3,7,0,8221.85,49762,7529.58,0.886704,0.441356,0.831751,0.623776,0.869137,0.641081
-8222.15,0.897818,0.322593,4,15,0,8223.12,49767.7,8351.57,0.906771,0.478472,0.860406,0.717168,0.872314,0.795814
-8222.59,0.815456,0.322593,4,15,0,8226.73,48683,7764.88,0.9077,0.484059,0.852152,0.674158,0.867853,0.693608
-8217.61,0.921343,0.322593,4,15,0,8226.7,50082,7832.1,0.917302,0.424057,0.836991,0.673265,0.864466,0.718817
-8219.83,0.932436,0.322593,4,15,0,8223.8,50282.8,7669.87,0.885063,0.439525,0.83478,0.646525,0.87467,0.653487
-8216.93,0.915364,0.322593,3,7,0,8222.68,48992.6,7536.95,0.935051,0.426855,0.890138,0.692054,0.870078,0.714711
-8216.81,0.850634,0.322593,4,15,0,8220.68,49395.3,7927.73,0.895402,0.449843,0.869921,0.703879,0.888465,0.746463
-8219.96,0.843608,0.322593,4,15,0,8221.13,47555.5,7697.83,0.974296,0.449353,0.920748,0.709952,0.900242,0.70366
-8219.05,0.965455,0.322593,4,31,0,8222.04,48491.1,7910.24,0.904081,0.444438,0.884092,0.67527,0.902022,0.68899
-8218.45,0.774353,0.322593,4,15,0,8225.25,48979.9,7257.62,0.935222,0.452984,0.886108,0.673208,0.870221,0.65377
-8217.95,0.777321,0.322593,3,15,0,8225.77,49334,7875.04,0.920202,0.439492,0.898117,0.678953,0.880078,0.681186
-8217.09,0.970652,0.322593,3,7,0,8219.92,49046.9,7950.8,0.905306,0.446358,0.874535,0.687829,0.896539,0.716384
-8219.39,0.81276,0.322593,3,15,0,8221.95,49307.2,7653.14,0.8942,0.415179,0.860704,0.701182,0.849241,0.723949
-8220.85,0.681493,0.322593,4,15,0,8222.9,50214.9,7320.25,0.839196,0.448429,0.844579,0.660043,0.865072,0.735922
-8217.85,1,0.322593,3,7,0,8223.44,49150.2,7218.03,0.940422,0.448786,0.869447,0.688506,0.86536,0.696361
-8221.31,0.742909,0.322593,3,7,0,8224.88,48763.4,8206.24,0.912218,0.445361,0.883536,0.682886,0.920192,0.676679
-8221.42,0.943986,0.322593,3,15,0,8226.9,48753.2,7926.17,0.972398,0.443373,0.91121,0.752988,0.874969,0.796449
-8220.98,0.859534,0.322593,3,15,0,8226.27,48634.4,7995.99,0.924007,0.426827,0.899784,0.731068,0.928331,0.691555
-8218.19,0.806739,0.322593,3,7,0,8224.04,48818.1,8079.39,0.961372,0.455077,0.88125,0.705192,0.899019,0.721461
-8216.16,0.982925,0.322593,3,15,0,8219.37,48936.5,7555.08,0.939977,0.447686,0.891482,0.699761,0.884657,0.733133
-8217.15,0.910425,0.322593,3,15,0,8218.07,50071.5,7494.42,0.915908,0.434242,0.83475,0.659773,0.857016,0.676436
-8217.89,0.983534,0.322593,3,7,0,8219.42,49043.1,7218.58,0.923051,0.446932,0.892662,0.674226,0.888627,0.679372
-8218.75,0.881184,0.322593,4,15,0,8221.65,49404,7536.5,0.88852,0.44722,0.867449,0.661898,0.829878,0.673266
-8217.55,0.997296,0.322593,3,15,0,8221.29,50020,7610.57,0.902414,0.454512,0.885784,0.67255,0.856871,0.708005
-8217.44,0.890723,0.322593,3,7,0,8219.96,49083.5,7449.07,0.928274,0.456982,0.854624,0.671153,0.882414,0.726979
-8218.87,0.967527,0.322593,3,15,0,8221.92,50756.7,7555.7,0.900385,0.411446,0.846872,0.701037,0.828399,0.760844
-8219.33,0.646606,0.322593,3,7,0,8222.27,51314.4,7532.1,0.878432,0.42825,0.844683,0.669641,0.873745,0.756148
-8218.03,0.781772,0.322593,3,7,0,8223.24,50455.2,7466.93,0.881336,0.42178,0.824462,0.673965,0.822976,0.719489
-8216.4,0.99207,0.322593,3,15,0,8220.14,50148.7,7626.4,0.892668,0.452416,0.870082,0.68938,0.869063,0.764937
-8219.62,0.894965,0.322593,3,7,0,8220.94,49547,7447.4,0.910536,0.472106,0.848281,0.721346,0.862492,0.724766
-8216.23,0.896105,0.322593,2,3,0,8221.27,49645.3,7378.02,0.8898,0.452923,0.86323,0.698957,0.870308,0.726746
-8217.96,0.956466,0.322593,3,7,0,8218.88,49893.6,7424.94,0.872265,0.421877,0.840545,0.63602,0.859152,0.65858
-8216.87,0.889654,0.322593,3,7,0,8219.54,49826.5,7248.44,0.878115,0.429523,0.848725,0.673157,0.84367,0.713974
-8218.72,0.99872,0.322593,3,7,0,8220.73,49957.8,6989.71,0.87387,0.449235,0.822912,0.635299,0.842098,0.664776
-8219.68,0.652701,0.322593,3,7,0,8223.83,50100.8,6812.84,0.85528,0.430308,0.831653,0.651797,0.842951,0.640313
-8219.46,0.657077,0.322593,3,7,0,8225.62,49227.8,7312.61,0.90653,0.447861,0.884466,0.621616,0.85902,0.692113
-8217.41,0.914947,0.322593,4,15,0,8222.2,50556.4,7653.77,0.885764,0.436132,0.880807,0.67783,0.850098,0.750208
-8217.8,0.83448,0.322593,3,7,0,8219.7,49575.4,7554.65,0.914595,0.443751,0.845437,0.714512,0.901576,0.735422
-8216.49,0.900681,0.322593,2,7,0,8220.91,49463.9,7741.22,0.899803,0.445167,0.847089,0.701026,0.886513,0.730731
-8218.25,0.790665,0.322593,3,7,0,8220.26,48839.1,7694.56,0.938544,0.442485,0.890243,0.665782,0.85662,0.665103
-8218.74,0.969574,0.322593,4,21,0,8222.9,48677.7,8254.63,0.948686,0.441749,0.896314,0.768479,0.89243,0.775406
-8223.75,0.889405,0.322593,4,15,0,8225.33,47486.5,8153.68,0.993227,0.479574,0.928883,0.784755,0.937119,0.812513
-8225.07,0.97609,0.322593,4,15,0,8226.54,47603.5,8214.54,0.99469,0.461327,0.948671,0.779696,0.922056,0.826081
-8227.6,0.950379,0.322593,4,31,0,8228.88,48049.2,7437.48,0.998911,0.457139,0.918587,0.635012,0.891674,0.676739
-8227.94,1,0.322593,5,31,0,8230.46,46849.5,8085.69,0.999647,0.47669,0.957534,0.799938,0.936882,0.790693
-8226.36,0.991762,0.322593,4,15,0,8230.37,48291.7,7694.16,0.999586,0.449517,0.911314,0.71851,0.912596,0.770353
-8228.04,0.946083,0.322593,3,7,0,8230.7,47536.7,7524.86,0.999761,0.465081,0.918221,0.713457,0.923055,0.760209
-8225.13,0.997776,0.322593,3,15,0,8229.2,48392.6,7875.47,0.999642,0.453476,0.910104,0.725769,0.902337,0.747303
-8228.86,0.724016,0.322593,4,15,0,8231.61,48522,7816.66,0.926941,0.45449,0.945357,0.740075,0.962028,0.725567
-8225.87,1,0.322593,3,7,0,8230.58,46722.2,8066.43,0.973024,0.437022,0.938242,0.739579,0.953108,0.750945
-8227.54,0.987226,0.322593,3,15,0,8230.69,48157,8207,0.994867,0.427536,0.933936,0.772048,0.946032,0.743659
-8229.55,0.960444,0.322593,3,7,0,8235.28,47386.8,8829.97,0.996367,0.431719,0.906135,0.775158,0.949707,0.75248
-8227.76,0.987981,0.322593,4,31,0,8233.49,47052.7,7917.47,0.995511,0.433862,0.882892,0.690005,0.935277,0.619992
-8224.08,0.930937,0.322593,3,15,0,8231.11,47861.7,7839.6,0.974924,0.478513,0.924547,0.75538,0.891773,0.806661
-8219.18,0.999973,0.322593,3,7,0,8224.97,48434,8265.49,0.967303,0.468027,0.903194,0.747761,0.910705,0.766374
-8216.85,0.870681,0.322593,3,15,0,8223.39,49703.2,7611,0.880929,0.443089,0.877488,0.697902,0.884436,0.702647
-8220.04,0.634001,0.322593,4,15,0,8221.26,47764.7,7918.53,0.943073,0.463968,0.920612,0.751988,0.929077,0.709146
-8219.85,0.957506,0.322593,3,15,0,8222.55,48115.1,7737.43,0.984215,0.441285,0.910737,0.719552,0.899925,0.736539
-8219.27,0.947752,0.322593,4,15,0,8223.31,49652.9,7368.28,0.924064,0.462112,0.851596,0.686413,0.851016,0.754725
-8221.94,0.945396,0.322593,3,7,0,8223.79,49777,8011.03,0.884184,0.397403,0.871681,0.704947,0.889999,0.721585
-8220.82,0.643896,0.322593,3,15,0,8228.81,48358.8,7645.36,0.985029,0.454451,0.910339,0.737534,0.903873,0.7507
-8219.46,1,0.322593,3,7,0,8221.47,48282.3,7976.48,0.979026,0.453924,0.898705,0.711418,0.89724,0.755212
-8220.45,0.949726,0.322593,3,15,0,8222.6,49068.9,8022.92,0.97407,0.433121,0.873389,0.720728,0.879714,0.715992
-8219.24,0.978763,0.322593,3,7,0,8221.52,49160.5,7830.64,0.906019,0.446202,0.91152,0.72511,0.913461,0.743817
-8222.81,0.8003,0.322593,4,15,0,8224.86,47457.8,8385.01,0.980987,0.442742,0.919651,0.758482,0.903054,0.764146
-8227.69,0.727298,0.322593,3,7,0,8232.01,48971.3,8313.75,0.959517,0.455134,0.879426,0.808601,0.905042,0.723358
-8223.5,0.950661,0.322593,3,7,0,8230.34,48521.6,8175.51,0.949821,0.439212,0.888028,0.806103,0.914609,0.744269
-8226.35,0.959186,0.322593,3,7,0,8230.77,48828,7514.96,0.944825,0.478523,0.921738,0.622138,0.894397,0.718295
-8225.56,1,0.322593,4,31,0,8232.33,47476.4,8287.11,0.97153,0.447916,0.913306,0.815024,0.934789,0.71077
-8221.82,0.9981,0.322593,3,7,0,8226.8,48395.2,8216.78,0.971954,0.46512,0.926528,0.74914,0.90449,0.82104
-8225.93,0.89687,0.322593,3,7,0,8230.22,49533.9,8506.1,0.905676,0.472319,0.860128,0.796024,0.904205,0.84748
-8223.34,0.996498,0.322593,4,15,0,8227.66,47626.4,7620.9,0.969463,0.474353,0.889539,0.638951,0.9213,0.62605
-8219.72,0.974241,0.322593,3,7,0,8226.9,48747.1,7369.83,0.926744,0.470313,0.907134,0.660055,0.875515,0.68596
-8217.62,0.761677,0.322593,3,7,0,8222.91,49320.2,7589.14,0.941741,0.435078,0.857864,0.683987,0.895176,0.683774
-8216.28,0.997271,0.322593,3,15,0,8218.05,48828.9,7579.97,0.921768,0.437711,0.865132,0.697699,0.879092,0.705912
-8223.45,0.775055,0.322593,3,15,0,8228.52,47679.2,7532.85,0.989157,0.429698,0.92248,0.720587,0.930202,0.722763
-8222.03,0.841922,0.322593,3,7,0,8226.13,48134,8129.79,0.988791,0.437511,0.921017,0.702875,0.918817,0.711481
-8222.74,0.987067,0.322593,5,31,0,8226.14,48419.8,8487.51,0.944864,0.437182,0.917557,0.769888,0.943363,0.793952
-8225.08,0.924337,0.322593,3,15,0,8227.55,48452.2,8736.64,0.96991,0.437761,0.913644,0.771329,0.939522,0.823896
-8226.21,0.751434,0.322593,4,31,0,8229.05,47294.4,8606.49,0.971136,0.436484,0.909694,0.778607,0.947645,0.808793
-8226.94,0.986278,0.322593,4,15,0,8232.55,47903.2,8755.97,0.980732,0.474122,0.909115,0.820287,0.896069,0.761298
-8225.53,0.953938,0.322593,3,7,0,8232.42,48110.3,8464.29,0.947928,0.457008,0.929398,0.806193,0.874461,0.746523
-8222.75,1,0.322593,3,7,0,8228.12,47420.6,8062.84,0.97375,0.441293,0.922246,0.783599,0.945757,0.794269
-8224.11,0.793791,0.322593,4,31,0,8228.14,47507.8,8119.41,0.961441,0.462656,0.915378,0.802396,0.939708,0.709281
-8219.3,0.93349,0.322593,4,15,0,8228.74,50641.6,7581.18,0.846004,0.451267,0.842837,0.679644,0.832277,0.727342
-8219.22,1,0.322593,4,15,0,8220.69,50237,7394.17,0.910935,0.401821,0.868985,0.68094,0.858851,0.730324
-8217.84,0.862013,0.322593,4,15,0,8223.86,50772,7492.98,0.853779,0.446865,0.838826,0.658948,0.855759,0.702275
-8216.66,0.942768,0.322593,3,15,0,8220.57,50392.1,7557.07,0.879489,0.448565,0.836781,0.677128,0.8363,0.710572
-8217.81,0.850116,0.322593,3,7,0,8219.69,50072.6,7361.28,0.885448,0.456347,0.850938,0.664864,0.88419,0.738006
-8216.25,0.988762,0.322593,3,7,0,8219.31,50170.7,7458.57,0.886373,0.431749,0.855062,0.679763,0.83811,0.684162
-8217.89,0.756484,0.322593,3,15,0,8220.59,49094,7739.95,0.938564,0.441658,0.888332,0.686841,0.916508,0.710032
-8220.82,0.970859,0.322593,3,7,0,8223.01,48138.1,7882.65,0.919834,0.432789,0.894269,0.66608,0.920219,0.665392
-8221.31,0.873739,0.322593,3,7,0,8224.01,48669.8,7479.16,0.958137,0.435296,0.871137,0.719495,0.85809,0.743315
-8219.28,0.853666,0.322593,3,7,0,8225.51,48650.1,7607.28,0.957234,0.453745,0.873528,0.734322,0.872735,0.746976
-8218.32,0.977449,0.322593,3,11,0,8221.95,49037.7,7424.59,0.926541,0.431918,0.89814,0.710521,0.905365,0.737129
-8217.49,0.924204,0.322593,3,7,0,8220.31,48825.7,7633.33,0.912675,0.442154,0.897264,0.716933,0.887256,0.756327
-8219.73,0.721198,0.322593,3,7,0,8222.32,49156.4,7590.48,0.96929,0.447803,0.871993,0.723214,0.88013,0.750935
-8221.2,0.923812,0.322593,2,7,0,8224.28,48322.1,7652.83,0.974027,0.440695,0.900579,0.695303,0.894428,0.769869
-8217.65,0.910199,0.322593,3,7,0,8223.2,49092.4,7814.52,0.954173,0.431183,0.873729,0.716179,0.897957,0.722978
-8215.49,0.982506,0.322593,3,7,0,8218.75,49393.1,7835.78,0.916391,0.441909,0.877874,0.696611,0.873428,0.741423
-8218.57,0.832787,0.322593,3,7,0,8220.1,49306.4,8170.42,0.930593,0.435208,0.855563,0.721303,0.868148,0.731658
-8217.44,1,0.322593,3,7,0,8219.32,49699.8,7689.79,0.900741,0.43828,0.887581,0.713225,0.883114,0.788243
-8218.1,0.900383,0.322593,3,7,0,8220.98,49539.6,7892.41,0.918936,0.43723,0.890943,0.70038,0.852672,0.693283
-8217.19,0.896467,0.322593,3,7,0,8221.55,49123.8,7429.26,0.928624,0.444231,0.885985,0.683607,0.907243,0.716804
-8217.33,0.967741,0.322593,3,7,0,8219.31,49740.1,7845.2,0.928905,0.438418,0.844316,0.691103,0.858748,0.703709
-8218.49,0.883639,0.322593,4,15,0,8223.27,48919,7163.73,0.921083,0.447668,0.846643,0.668324,0.884018,0.698872
-8217.76,0.624532,0.322593,3,7,0,8223.84,49857.4,7851.77,0.923486,0.447222,0.880789,0.672463,0.877174,0.706269
-8218.67,0.820112,0.322593,3,7,0,8223.71,49281.4,7772.22,0.959325,0.448831,0.868533,0.735384,0.891532,0.754631
-8218.97,0.971414,0.322593,3,7,0,8220.97,48770.5,7586.35,0.920489,0.451666,0.87126,0.738437,0.903667,0.765209
-8220.67,0.967059,0.322593,3,15,0,8221.98,48757.7,8355.12,0.963952,0.451452,0.920484,0.734356,0.889288,0.741576
-8222.39,0.971684,0.322593,3,15,0,8225.26,48282.4,7265.68,0.926803,0.436305,0.906124,0.718746,0.910516,0.749225
-8225.27,0.753681,0.322593,3,7,0,8232.47,49867.2,8423.05,0.946006,0.422576,0.899367,0.694102,0.90524,0.784779
