# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_771.json
# init = 2 (Default)
# random
#   seed = 1647055736 (Default)
# output
#   file = output/output_771.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7818.8,0.695399,0.248124,4,15,0,7826.01,30888,4987.19,0.92752,0.884791,0.6856,0.528153,0.891587,0.825781
-7819.37,0.928207,0.248124,4,15,0,7820.23,30523.6,4792.42,0.948515,0.914081,0.6978,0.540813,0.951584,0.785272
-7820.2,0.847931,0.248124,3,15,0,7823.63,29608.1,4897.22,0.969804,0.954271,0.702192,0.541856,0.948588,0.796566
-7822.14,0.884727,0.248124,4,15,0,7828.22,30691.9,4911.32,0.970791,0.920764,0.668532,0.507204,0.904561,0.824816
-7825.14,0.913046,0.248124,4,31,0,7827.9,29270.1,4877.34,0.959474,0.979619,0.721066,0.574606,0.978437,0.782813
-7823.9,1,0.248124,3,7,0,7825.61,29499.8,4914.15,0.97288,0.981482,0.724503,0.573764,0.975421,0.787265
-7823.57,0.909814,0.248124,4,15,0,7826.66,30096.3,4920.45,0.980699,0.894771,0.705315,0.526804,0.97987,0.823932
-7823.29,0.969161,0.248124,4,15,0,7825.44,30182.3,5074.38,0.95067,0.965639,0.708509,0.5285,0.915886,0.811578
-7822.4,0.982223,0.248124,3,15,0,7825.3,29282.7,4775.92,0.980567,0.958265,0.7013,0.542413,0.973277,0.785086
-7820.79,0.936738,0.248124,4,15,0,7824.81,30301.3,4944.18,0.957919,0.904654,0.716551,0.562429,0.909719,0.83102
-7817.4,0.781108,0.248124,4,23,0,7823.09,31176.3,4797.67,0.91046,0.877452,0.684087,0.51079,0.900956,0.808369
-7820.36,0.328078,0.248124,4,31,0,7823.43,30278.6,4963.76,0.97317,0.922094,0.681954,0.524561,0.908189,0.799379
-7819.7,0.97432,0.248124,3,11,0,7824.98,30295.2,4935.29,0.968589,0.891282,0.686146,0.52813,0.919907,0.805257
-7819.6,0.797928,0.248124,3,7,0,7826.75,30470.6,4909.69,0.977788,0.916699,0.692249,0.51949,0.93579,0.813011
-7819.26,0.977396,0.248124,4,15,0,7821.22,30357.7,4869.75,0.965988,0.932051,0.69307,0.514819,0.928223,0.801148
-7823.24,0.646514,0.248124,4,19,0,7826.01,29528.9,5090.21,0.984566,0.956013,0.745893,0.581867,0.975232,0.815797
-7824.73,0.988608,0.248124,4,15,0,7826.95,29859.7,4960.16,0.992153,0.957242,0.722657,0.57375,0.969392,0.882329
-7822.09,0.906262,0.248124,4,31,0,7827.81,30165.8,4923.93,0.951756,0.891282,0.689065,0.521917,0.951071,0.73458
-7819.81,0.993609,0.248124,4,31,0,7824.13,30040.5,4850.51,0.975297,0.955114,0.705717,0.538649,0.937647,0.822704
-7820.92,0.984038,0.248124,4,15,0,7822.2,29879.2,4999.57,0.953875,0.922293,0.732217,0.530457,0.955362,0.801453
-7820.31,0.874341,0.248124,4,15,0,7825.8,30324.1,4900.37,0.972503,0.923749,0.661577,0.528687,0.928082,0.793281
-7820.77,0.809582,0.248124,4,23,0,7827.76,29626.4,4998.35,0.982847,0.938057,0.695317,0.550754,0.976998,0.810393
-7820.04,0.948525,0.248124,4,15,0,7824.89,30507.9,5016.36,0.960992,0.913567,0.726992,0.548445,0.943184,0.847702
-7822.97,0.990749,0.248124,4,15,0,7824.28,30727.2,5103.02,0.938913,0.919802,0.708619,0.52317,0.948139,0.890105
-7823.2,0.976512,0.248124,3,7,0,7824.95,30706.8,5052.86,0.936613,0.926641,0.709637,0.528552,0.931231,0.901081
-7823.91,0.889255,0.248124,4,15,0,7829.38,31589.6,5285.54,0.932943,0.877877,0.683236,0.540053,0.88504,0.837366
-7822.07,0.238714,0.248124,2,3,0,7827.11,31433.4,5202.2,0.930622,0.871595,0.684357,0.541022,0.91616,0.844434
-7820.43,0.993336,0.248124,3,7,0,7823.4,31179,5094.75,0.934673,0.900849,0.682031,0.531798,0.92857,0.866128
-7817.98,0.996281,0.248124,4,15,0,7821.44,30779,4706.6,0.938038,0.91557,0.694338,0.531998,0.922496,0.81898
-7819.6,0.906483,0.248124,3,7,0,7821.7,30807.9,4816.27,0.94183,0.876235,0.657504,0.546873,0.895299,0.793615
-7819.08,0.870158,0.248124,4,15,0,7827.2,30583,4827.97,0.950654,0.89886,0.70796,0.508885,0.929542,0.817285
-7820.63,0.917195,0.248124,4,31,0,7823.58,30701.6,5167.9,0.923133,0.901923,0.704893,0.544467,0.933215,0.820487
-7820.49,0.981665,0.248124,4,15,0,7823.78,30751,5158.57,0.946907,0.908068,0.701853,0.54897,0.944709,0.848714
-7820.63,0.993089,0.248124,4,15,0,7822.92,30159.1,4654.16,0.98135,0.929858,0.70472,0.52778,0.940032,0.812963
-7820.27,0.854302,0.248124,4,15,0,7822.68,30694.5,5075.06,0.932215,0.895805,0.68965,0.549624,0.894954,0.799784
-7820.47,0.880104,0.248124,3,15,0,7824.36,30215,5036.65,0.971366,0.937225,0.688856,0.546552,0.964411,0.806556
-7824.33,0.968179,0.248124,3,15,0,7827.41,29481.8,5062.32,0.991036,0.936655,0.677835,0.550792,0.983693,0.776199
-7823.68,0.950615,0.248124,3,15,0,7828.99,29378.9,4974.68,0.98902,0.928665,0.688113,0.55055,0.984338,0.769872
-7821.39,0.97871,0.248124,4,15,0,7825.32,30063.9,4833.89,0.979973,0.941934,0.727787,0.54267,0.969699,0.830574
-7822.15,1,0.248124,3,15,0,7824.19,29567.3,5166.59,0.98715,0.954872,0.718292,0.575974,0.966291,0.836306
-7823.11,0.956218,0.248124,3,15,0,7825.81,29799.5,4844.55,0.954856,0.962409,0.726581,0.523027,0.947501,0.839475
-7823.67,0.994101,0.248124,3,7,0,7826.07,29924.5,4818.26,0.956328,0.966886,0.725219,0.526603,0.937743,0.848036
-7820.63,0.950356,0.248124,3,7,0,7825.1,30085.4,4923.15,0.966487,0.93732,0.707415,0.525989,0.966387,0.852599
-7820.3,0.909474,0.248124,4,15,0,7824.24,30400.5,4872,0.968091,0.919605,0.712875,0.529047,0.915988,0.769383
-7822.27,0.98532,0.248124,4,15,0,7823.71,29706.3,5002.31,0.984777,0.93233,0.718143,0.568315,0.943587,0.861725
-7819.28,1,0.248124,4,15,0,7823.99,30035.2,4968.51,0.963299,0.931251,0.708588,0.539888,0.92257,0.7875
-7820.28,0.97376,0.248124,3,7,0,7821.61,30115.7,4959.67,0.972536,0.923648,0.699727,0.524789,0.968681,0.792693
-7820.83,0.993595,0.248124,4,15,0,7822.28,29931.1,4872.59,0.958918,0.934007,0.730127,0.54257,0.928039,0.780607
-7820.01,0.900556,0.248124,3,7,0,7823.81,29845.3,4777.45,0.980035,0.922322,0.690248,0.543229,0.967265,0.796742
-7819.19,0.973747,0.248124,4,15,0,7823.65,30057.1,5012.93,0.949381,0.928136,0.715691,0.544967,0.955521,0.833784
-7821.32,0.79863,0.248124,4,31,0,7823.41,30686.1,4972.25,0.970804,0.93056,0.68416,0.532425,0.943886,0.847502
-7825.31,0.824968,0.248124,5,31,0,7828.88,28938.3,5009.55,0.985259,0.954701,0.750385,0.57043,0.986557,0.785674
-7823.42,1,0.248124,4,15,0,7826.35,29515,5005.95,0.989803,0.974068,0.704184,0.567555,0.987294,0.813185
-7819.38,0.988092,0.248124,4,15,0,7824.69,30315.4,5018.81,0.953071,0.925368,0.722111,0.538582,0.917764,0.824766
-7817.98,0.966414,0.248124,4,15,0,7820.32,30312.9,4887.74,0.962678,0.913478,0.679463,0.538907,0.929374,0.812661
-7817.87,0.896072,0.248124,2,7,0,7819.68,30357.7,4852.78,0.964676,0.914097,0.686921,0.540692,0.945145,0.810369
-7817.24,0.96134,0.248124,4,23,0,7820.01,30849.9,4796.72,0.930862,0.901073,0.687924,0.517343,0.904769,0.797352
-7819.11,0.893407,0.248124,3,15,0,7820.03,30678.2,4817.6,0.927874,0.923182,0.675753,0.514135,0.928154,0.798508
-7820.06,0.96989,0.248124,3,7,0,7822.19,31400.8,4937.22,0.890272,0.893478,0.690345,0.513997,0.888085,0.816107
-7820.38,0.976676,0.248124,4,15,0,7822.67,29855.1,4746.59,0.966147,0.94788,0.681734,0.549662,0.956867,0.80529
-7819.1,1,0.248124,3,7,0,7821.25,29957.7,4756.34,0.970399,0.928625,0.691593,0.551879,0.955308,0.812839
-7819.98,0.931448,0.248124,4,15,0,7822.24,30371.6,4959.16,0.929374,0.915752,0.69808,0.515344,0.946937,0.807661
-7822.55,0.783767,0.248124,4,23,0,7826.59,29859.1,5137.65,0.994657,0.93987,0.71713,0.532742,0.952158,0.792487
-7822.67,1,0.248124,4,15,0,7824.23,29783.2,5101.27,0.995293,0.939113,0.715597,0.528499,0.953728,0.784832
-7824.88,0.841811,0.248124,3,7,0,7826.65,29412.5,5226.4,0.992516,0.944168,0.720837,0.527023,0.953985,0.790878
-7823.31,0.98465,0.248124,4,15,0,7827.58,29744.4,4670.89,0.97521,0.918992,0.687754,0.573032,0.951043,0.813887
-7820.57,0.923561,0.248124,4,15,0,7826.81,30165.8,5023.45,0.958097,0.941587,0.721857,0.516701,0.944857,0.82403
-7818.72,0.960263,0.248124,4,31,0,7821.52,31107.1,4772.23,0.911432,0.887457,0.664603,0.548448,0.888924,0.805732
-7820.46,0.992792,0.248124,4,15,0,7822.86,30612.4,4944.73,0.949284,0.92477,0.722507,0.521365,0.933132,0.862083
-7820.4,0.919021,0.248124,5,31,0,7824.51,31604,5047.36,0.913548,0.861149,0.693866,0.514302,0.904571,0.834728
-7819.34,0.723523,0.248124,3,7,0,7825.19,30860.1,5031.49,0.921364,0.914352,0.674832,0.519853,0.909695,0.818181
-7822.68,0.571877,0.248124,3,15,0,7827.91,30513.9,4856.68,0.972679,0.86584,0.673356,0.546342,0.946755,0.800886
-7821.04,0.979222,0.248124,3,7,0,7826.77,30405.4,4738.15,0.914435,0.909669,0.675465,0.547383,0.941609,0.805489
-7820.55,1,0.248124,3,7,0,7822.24,30642.4,4801.51,0.974691,0.900427,0.706978,0.527486,0.905565,0.789495
-7820.99,0.960499,0.248124,4,15,0,7823.46,30997,4790.42,0.948866,0.921562,0.709314,0.535109,0.900116,0.822506
-7819.44,0.988815,0.248124,3,11,0,7822.14,30848.6,4820.48,0.963008,0.885026,0.663243,0.523332,0.924892,0.804859
-7818.09,0.847097,0.248124,2,7,0,7822.82,31065.8,4730.99,0.945659,0.889973,0.664422,0.536164,0.902523,0.825653
-7817.94,0.619577,0.248124,4,15,0,7822.28,30546.6,4722.82,0.957769,0.90743,0.686147,0.526666,0.908487,0.806574
-7821.87,0.687086,0.248124,4,15,0,7822.79,30101.5,5136.47,0.98541,0.950359,0.716758,0.558053,0.948326,0.816471
-7821.51,0.776611,0.248124,3,15,0,7825.75,29874.8,4943.3,0.947163,0.90636,0.702625,0.52586,0.958335,0.802168
-7821.28,1,0.248124,4,15,0,7825.22,29737.6,4713.03,0.980931,0.937934,0.70024,0.534148,0.939076,0.755203
-7821.5,0.879757,0.248124,4,15,0,7825.8,29978.3,5066,0.987061,0.941535,0.702182,0.550127,0.968255,0.852966
-7820.88,0.875295,0.248124,4,23,0,7826.48,31223.2,4696.51,0.946252,0.855501,0.647038,0.523586,0.900162,0.759917
-7818.86,0.944002,0.248124,4,15,0,7823.12,30555.7,4755.82,0.966271,0.883861,0.698438,0.536714,0.923744,0.803318
-7818.05,0.907293,0.248124,3,7,0,7821.99,30423.4,4826.59,0.95208,0.926801,0.680942,0.542361,0.924593,0.791988
-7820.43,0.750193,0.248124,4,15,0,7823.99,30942,4763.08,0.931939,0.868007,0.652071,0.545164,0.90403,0.826953
-7818.75,0.977875,0.248124,3,15,0,7821.22,31438.3,4860.18,0.913917,0.86548,0.689943,0.511523,0.911572,0.810031
-7819.59,0.943604,0.248124,4,15,0,7821.85,30878.1,4765.81,0.932482,0.920603,0.660728,0.53877,0.923754,0.828806
-7823.06,0.817419,0.248124,3,15,0,7826.52,30154.4,5181.38,0.961729,0.906813,0.729284,0.545329,0.963931,0.87293
-7824.52,0.790783,0.248124,3,15,0,7830.26,30134.6,4809.51,0.98107,0.964447,0.714364,0.558246,0.964771,0.861078
-7822.16,1,0.248124,3,7,0,7824.77,29583.1,4854.84,0.979735,0.94316,0.71592,0.558493,0.953215,0.861311
-7824.01,0.98409,0.248124,4,15,0,7826.78,29304.3,5051.89,0.987135,0.937044,0.708004,0.544734,0.959545,0.738112
-7823.87,0.957483,0.248124,4,15,0,7831.32,29737.6,4629.23,0.993289,0.920734,0.690298,0.55344,0.945252,0.81804
-7826.65,0.870839,0.248124,4,15,0,7832.5,29766.5,5294.69,0.995538,0.954507,0.71464,0.545145,0.950055,0.75689
-7820.76,0.986956,0.248124,4,15,0,7829,29899,4938.18,0.978443,0.92399,0.700864,0.564742,0.967146,0.845952
-7822.86,0.905197,0.248124,3,15,0,7826.77,30858.1,4738.49,0.924895,0.920347,0.693593,0.554069,0.943524,0.790857
-7822.51,0.807457,0.248124,3,15,0,7828.31,30268.1,4958.7,0.961056,0.894696,0.671395,0.502515,0.937545,0.805815
-7820.63,0.977937,0.248124,3,15,0,7824.84,30733.5,4811.43,0.976027,0.908901,0.668732,0.52142,0.925733,0.808249
-7821.98,0.945282,0.248124,3,7,0,7825.57,30215.6,4990.92,0.983242,0.903378,0.678384,0.52938,0.961522,0.782016
-7822.88,0.971959,0.248124,3,15,0,7825.96,29747.3,4769.72,0.961609,0.96244,0.74146,0.544025,0.950928,0.816804
-7820.52,0.937542,0.248124,3,7,0,7827.05,29720.3,4955.56,0.976931,0.915144,0.726383,0.549035,0.962055,0.796213
-7820.02,0.997781,0.248124,4,15,0,7821.48,30066.9,4796.94,0.961101,0.946663,0.675722,0.545673,0.931686,0.797124
-7819.29,0.916112,0.248124,4,15,0,7821.85,30384.9,4838.9,0.962989,0.920211,0.719936,0.543094,0.940756,0.800825
-7818.56,0.868331,0.248124,3,15,0,7822.81,30127.3,4923.23,0.974869,0.919183,0.696298,0.549537,0.951701,0.822759
-7819.91,0.957842,0.248124,4,15,0,7823.4,30529.8,4948.13,0.946976,0.933894,0.687947,0.535918,0.924765,0.864165
-7820.49,0.583273,0.248124,2,3,0,7824.73,30811.5,4931.73,0.95399,0.936784,0.697322,0.537449,0.913946,0.852323
-7824.18,0.997992,0.248124,3,7,0,7826.43,31062,5248.05,0.936942,0.860177,0.713476,0.530559,0.911455,0.853627
-7820.39,1,0.248124,4,15,0,7825.79,29641.7,4804.39,0.97943,0.943698,0.698617,0.550715,0.959401,0.829098
-7820.99,0.970689,0.248124,4,15,0,7823.75,29837,4807.94,0.976791,0.965172,0.703328,0.539951,0.966141,0.818122
-7824.33,0.975459,0.248124,4,15,0,7828.16,29316.5,5099.21,0.992827,0.983309,0.729187,0.539201,0.964587,0.785702
-7821.09,0.962489,0.248124,4,15,0,7826.6,29836,4816.16,0.963499,0.95906,0.705776,0.55058,0.96991,0.78123
-7820.54,0.9459,0.248124,4,31,0,7824.4,30095.6,5062.65,0.975939,0.938228,0.697871,0.564447,0.936517,0.794614
-7819.55,0.942868,0.248124,4,15,0,7823.06,30085.1,5001.36,0.960525,0.932714,0.713201,0.535794,0.957264,0.854035
-7823.27,0.975427,0.248124,3,15,0,7825.24,30200.5,4896.42,0.969205,0.939953,0.702916,0.580289,0.938299,0.876363
-7824.29,0.875804,0.248124,4,15,0,7828,30073.7,5268.57,0.960153,0.939112,0.726114,0.577178,0.966316,0.88383
-7821.92,0.932904,0.248124,4,15,0,7829.13,30132.9,4825.26,0.95193,0.909248,0.705734,0.515953,0.968677,0.836721
-7823.6,0.902512,0.248124,4,15,0,7826.7,31075.8,4955.92,0.886188,0.869434,0.681551,0.530511,0.892624,0.848977
-7823.52,0.93488,0.248124,3,7,0,7826.57,30537.8,4833.92,0.914666,0.887442,0.697224,0.52105,0.954314,0.849041
-7818.82,0.906071,0.248124,4,15,0,7825,30802.3,4800.6,0.930733,0.893388,0.700503,0.525285,0.938789,0.842536
-7820.64,0.944997,0.248124,4,15,0,7822.16,30409.8,5101.96,0.92722,0.921006,0.681943,0.551439,0.93181,0.800858
-7820.03,0.880978,0.248124,3,7,0,7823.99,29922.5,4874.31,0.981373,0.914483,0.699563,0.552681,0.966647,0.819333
-7823.56,0.919647,0.248124,3,7,0,7825.82,30262.4,4924.92,0.968334,0.926472,0.739229,0.569535,0.910951,0.826758
-7821.96,0.818297,0.248124,4,15,0,7827.85,29632.7,4772.11,0.974649,0.927121,0.735552,0.552021,0.975515,0.805948
-7822.91,0.981884,0.248124,4,15,0,7825.1,30249,5113.61,0.95812,0.911082,0.660936,0.538017,0.955938,0.83275
-7821.66,0.92296,0.248124,4,15,0,7826.31,31316.8,4993.1,0.920091,0.902305,0.690519,0.547857,0.870697,0.851149
-7821.66,0.00544762,0.248124,2,3,0,7826.96,31316.8,4993.1,0.920091,0.902305,0.690519,0.547857,0.870697,0.851149
-7819.53,0.0975194,0.248124,4,15,0,7827.56,30712.8,5079.45,0.937476,0.878365,0.693825,0.541351,0.915883,0.807191
-7820.55,0.789253,0.248124,3,15,0,7825.49,30709.9,5014.01,0.957952,0.866805,0.694354,0.542762,0.919466,0.822431
-7822.74,0.938761,0.248124,4,15,0,7825.89,29357.3,4812.4,0.993795,0.971194,0.713113,0.541811,0.979538,0.811226
-7825.71,0.905494,0.248124,3,7,0,7828.15,29863.8,5123.24,0.995095,0.921142,0.708113,0.546515,0.992951,0.807145
-7823.6,0.927658,0.248124,3,15,0,7828.69,29349.9,5133.69,0.986119,0.944208,0.724873,0.556277,0.992769,0.78757
-7819.17,0.97015,0.248124,4,15,0,7825.32,30535.3,4764.17,0.969445,0.92967,0.691632,0.536449,0.927239,0.815475
-7823.05,0.655442,0.248124,4,15,0,7832.02,30247.1,4600.88,0.950949,0.918006,0.667488,0.522203,0.919068,0.715836
-7821.92,0.993286,0.248124,3,7,0,7825.36,30234.8,4544.52,0.966878,0.915748,0.673753,0.515954,0.934642,0.764623
-7819.85,0.987837,0.248124,3,15,0,7824.87,30537.5,4524.41,0.93487,0.893496,0.68912,0.526153,0.909054,0.764878
-7818.66,0.981463,0.248124,4,15,0,7820.93,30962.9,4579.01,0.936243,0.881956,0.693705,0.519085,0.897932,0.781342
-7817.86,0.970451,0.248124,4,15,0,7819.81,31533.1,4852.33,0.923222,0.876965,0.658907,0.528143,0.884832,0.830946
-7818.59,0.951341,0.248124,4,15,0,7820.04,30021.9,4816.41,0.965264,0.929239,0.691962,0.534298,0.95088,0.781055
-7819.88,0.895411,0.248124,4,15,0,7822.24,31606.5,4892.59,0.913155,0.878959,0.657215,0.533768,0.915222,0.845423
-7820.5,0.420737,0.248124,4,15,0,7824.35,31478.8,5069.07,0.910974,0.86526,0.665735,0.541316,0.881593,0.835661
-7818.36,0.960714,0.248124,3,15,0,7822.71,30907.3,4929.06,0.925427,0.908594,0.680185,0.535096,0.896258,0.791997
-7819.47,0.92851,0.248124,3,7,0,7821.73,31156.8,4869.46,0.938603,0.883431,0.673715,0.547378,0.878835,0.79261
-7821.64,0.934147,0.248124,4,15,0,7823.79,30121.2,4813.97,0.987997,0.927521,0.725429,0.522453,0.944154,0.804512
-7820.32,0.99712,0.248124,3,7,0,7823.01,29862,4800.9,0.979025,0.928298,0.719805,0.530781,0.955693,0.83584
-7821.6,0.917787,0.248124,4,15,0,7823.89,29995,4921.5,0.963216,0.932162,0.680988,0.570939,0.944388,0.761071
-7820.84,0.967994,0.248124,4,15,0,7825.11,30180.1,5028.14,0.951129,0.939885,0.724177,0.542985,0.930367,0.866652
-7821.91,0.818674,0.248124,3,7,0,7824.51,30169.2,5142.45,0.9638,0.905207,0.724952,0.542336,0.961722,0.86059
-7824.31,0.926562,0.248124,4,15,0,7827.68,29213.6,4728.44,0.990949,0.983368,0.717574,0.554429,0.980003,0.795268
-7824.15,0.940572,0.248124,4,15,0,7827.3,29418.8,4846.96,0.993557,0.977715,0.698761,0.540462,0.973085,0.753328
-7821.05,0.973027,0.248124,4,31,0,7828.64,31404.6,4950.36,0.933038,0.885393,0.697884,0.550936,0.885732,0.819593
-7824.28,0.486916,0.248124,4,31,0,7834.23,29336.5,4852.91,0.997075,0.957015,0.737789,0.532736,0.973195,0.836227
-7824.2,0.963128,0.248124,3,15,0,7826.23,29398.9,4837.35,0.996995,0.948984,0.733093,0.533362,0.976183,0.841297
-7822.27,0.991223,0.248124,4,15,0,7827.86,30271.3,5035.37,0.940406,0.917292,0.669026,0.557571,0.959672,0.776742
-7822.49,0.924479,0.248124,4,15,0,7828.13,30587.5,5218.34,0.942275,0.913257,0.668366,0.530524,0.944399,0.795291
-7818.41,1,0.248124,4,15,0,7823.01,30602.4,4873.18,0.961844,0.912664,0.710335,0.534404,0.933228,0.822568
-7817.74,0.822615,0.248124,3,7,0,7820.76,30606.3,4894.36,0.950528,0.921608,0.697441,0.529663,0.933317,0.817093
-7818.87,0.892929,0.248124,3,7,0,7820.43,30485.4,4870.6,0.942473,0.914812,0.716777,0.520105,0.929182,0.831256
-7820.19,0.869788,0.248124,4,15,0,7822.1,30194.5,5056.56,0.979885,0.92173,0.693225,0.536271,0.938685,0.845316
-7821.49,0.961043,0.248124,3,15,0,7824.77,30035.4,4770.21,0.941393,0.927373,0.728085,0.552582,0.957286,0.798098
-7823.77,0.989256,0.248124,4,15,0,7828.19,30017,4920.95,0.995087,0.950527,0.696691,0.543272,0.945658,0.866463
-7828.05,0.645924,0.248124,4,15,0,7830.58,28981.3,4918.32,0.977385,0.942922,0.739784,0.562961,0.994229,0.734334
-7826.41,0.990049,0.248124,4,15,0,7832.4,29756,5078.37,0.974463,0.956942,0.713466,0.53528,0.999131,0.799368
-7825.25,0.98065,0.248124,4,15,0,7831.09,29472.1,4757.66,0.9879,0.958654,0.710768,0.571329,0.995187,0.773425
-7824.83,0.977916,0.248124,4,15,0,7829.49,29561.6,5089.91,0.991465,0.973208,0.69959,0.573026,0.943761,0.770821
-7821.56,0.945414,0.248124,4,15,0,7826.14,30297.9,4768.94,0.949891,0.906642,0.716775,0.523721,0.969647,0.815619
-7820.42,0.936309,0.248124,4,15,0,7824.28,30128.4,4868.93,0.965351,0.950046,0.714621,0.548327,0.918774,0.828913
-7822.6,0.836546,0.248124,3,15,0,7825.01,30055,4943.79,0.966561,0.916884,0.695853,0.512515,0.980391,0.798564
-7820.85,0.957862,0.248124,4,15,0,7824.59,30147.7,4755.39,0.968291,0.923076,0.694692,0.526103,0.900092,0.789109
-7824.24,0.664068,0.248124,4,23,0,7827.27,29362.8,4662.5,0.974613,0.954026,0.718691,0.556641,0.990302,0.792334
-7824.9,0.968658,0.248124,4,15,0,7828.14,30179,5169.84,0.992168,0.933812,0.721054,0.568935,0.914003,0.838809
-7823.81,0.970352,0.248124,3,15,0,7828.18,29869.9,5104.34,0.995754,0.907668,0.71916,0.567452,0.949477,0.831355
-7826.73,0.893221,0.248124,4,15,0,7830.15,29076,4770.15,0.99464,0.987654,0.703882,0.540882,0.989965,0.764425
-7828.26,0.946492,0.248124,4,15,0,7832.27,29629.5,4629.43,0.99733,0.97971,0.682881,0.56501,0.95703,0.779111
-7823.61,0.979464,0.248124,3,15,0,7837.86,29586,4729.89,0.997835,0.953749,0.701092,0.538834,0.941214,0.785049
-7828.27,0.924877,0.248124,4,15,0,7829.35,29614.4,5215.3,0.998749,0.958915,0.748557,0.579697,0.991427,0.855308
-7830.37,0.99619,0.248124,3,7,0,7831.47,29102.6,5267.57,0.999486,0.958935,0.728381,0.578465,0.992956,0.874894
-7826.95,0.96807,0.248124,4,15,0,7833.76,30022.1,5104.13,0.998153,0.933036,0.721231,0.557814,0.985324,0.865407
-7823.45,0.995189,0.248124,4,15,0,7829.47,29723.8,4937.65,0.998675,0.951812,0.7179,0.570167,0.952004,0.839181
-7825.28,0.874847,0.248124,4,15,0,7828.26,29922.5,4975.61,0.913787,0.946361,0.717447,0.54465,0.968735,0.812735
-7824.71,0.998731,0.248124,4,15,0,7829.98,29871.9,4976.12,0.998633,0.936224,0.696174,0.556228,0.956309,0.864606
-7825.95,0.955309,0.248124,4,15,0,7827.92,29799.9,4816.52,0.999185,0.963916,0.713485,0.557029,0.948442,0.85934
-7826.13,0.93548,0.248124,4,15,0,7830.48,29930,5005.15,0.990264,0.910614,0.706705,0.525866,0.976194,0.726373
-7824.23,0.999326,0.248124,4,15,0,7827.35,30154.1,4807.9,0.936364,0.952082,0.704856,0.561415,0.953641,0.87264
-7821.1,1,0.248124,2,3,0,7824.39,30232,4888.61,0.95729,0.94525,0.70393,0.559882,0.954134,0.868026
-7821.02,0.870315,0.248124,4,15,0,7823.79,30093.3,4863.41,0.954651,0.905658,0.720878,0.56064,0.933742,0.846505
-7821.94,0.707881,0.248124,4,15,0,7826.02,29754.9,4933.67,0.979403,0.935717,0.68599,0.519915,0.950043,0.751675
-7819.07,0.735744,0.248124,4,15,0,7827.64,30586.8,4662,0.941081,0.906439,0.683216,0.521537,0.908272,0.752467
-7821.43,0.95715,0.248124,3,7,0,7822.64,30404.6,4754.7,0.953577,0.911619,0.669343,0.504236,0.922568,0.742938
-7818.77,0.755543,0.248124,4,15,0,7825.58,31552.2,4968.29,0.906829,0.88206,0.68752,0.52542,0.888581,0.8518
-7821.34,0.661299,0.248124,4,31,0,7824.62,30421.7,4967.47,0.956931,0.911772,0.688766,0.551685,0.918656,0.875667
-7820.11,0.980642,0.248124,4,15,0,7826.21,31009.3,4834.28,0.939927,0.876207,0.658403,0.49667,0.910099,0.780319
-7819.84,0.981095,0.248124,4,15,0,7822.49,30979,4760.64,0.926915,0.886841,0.702305,0.556737,0.920927,0.823168
-7817.57,1,0.248124,3,7,0,7820.54,30828.9,4939.53,0.943326,0.911706,0.684591,0.529172,0.924837,0.821882
-7820,0.88226,0.248124,4,15,0,7822.04,31574.3,4616.84,0.935108,0.891664,0.662753,0.517181,0.889275,0.817863
-7818.86,0.879525,0.248124,3,15,0,7824.06,31544.2,4575.43,0.920832,0.879969,0.661066,0.514768,0.902802,0.800649
-7820.14,0.693878,0.248124,3,7,0,7820.41,31725.8,4522.6,0.884433,0.840024,0.670626,0.519226,0.901458,0.807257
-7817.75,0.632081,0.248124,4,31,0,7822.51,30493.2,4916.98,0.944234,0.903835,0.678931,0.53478,0.915745,0.807753
-7819.72,0.920109,0.248124,5,31,0,7820.93,29873.3,4807.87,0.970684,0.937467,0.716503,0.556969,0.963178,0.793645
-7822.45,0.894224,0.248124,4,15,0,7825.58,29705.3,5059.04,0.995916,0.924031,0.720407,0.565723,0.948488,0.809682
-7823,0.907166,0.248124,3,15,0,7825.82,29958.1,4953.14,0.997929,0.948942,0.705223,0.554082,0.956513,0.791873
