# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_133.json
# init = 2 (Default)
# random
#   seed = 1646837758 (Default)
# output
#   file = output/output_133.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7822.26,0.937697,0.587592,3,7,0,7825.71,27950.6,3585.88,0.65002,0.769491,0.508953,0.492811,0.354939,0.724931
-7821.44,0.726772,0.587592,3,7,0,7826.48,27852.9,3531.49,0.640391,0.795518,0.483069,0.47284,0.367888,0.732999
-7826.59,0.66,0.587592,3,7,0,7829.6,28678.4,3593.04,0.583415,0.749581,0.470697,0.494253,0.341026,0.708908
-7823.04,0.930849,0.587592,3,7,0,7831.42,27718.5,3519.29,0.665891,0.797263,0.493701,0.474012,0.361074,0.734832
-7822.49,0.967424,0.587592,3,7,0,7827.06,28227.1,3742.82,0.609911,0.78269,0.477555,0.476222,0.361732,0.723297
-7821.38,0.997227,0.587592,3,7,0,7824.52,27785.1,3584.62,0.625388,0.78557,0.494702,0.505312,0.346236,0.699265
-7827.21,0.643818,0.587592,2,7,0,7830.95,27942.7,3480.45,0.653452,0.806833,0.502109,0.455941,0.338442,0.740685
-7831.79,0.640407,0.587592,2,7,0,7834.7,28181.9,3463.64,0.66826,0.814693,0.513026,0.464916,0.347064,0.734738
-7827.99,1,0.587592,3,7,0,7836.25,27558.6,3928.53,0.640257,0.792062,0.482661,0.496014,0.38628,0.723757
-7827.94,0.994836,0.587592,3,7,0,7834.29,28076,3617.72,0.66051,0.786949,0.484926,0.495361,0.323871,0.779204
-7826.68,0.963491,0.587592,3,7,0,7832.92,27740.8,3870.86,0.663124,0.81599,0.491779,0.474973,0.375722,0.706609
-7823.06,0.920601,0.587592,3,7,0,7831.5,28090.9,3324.73,0.615248,0.763768,0.481971,0.492049,0.351222,0.735515
-7822.46,0.968603,0.587592,3,7,0,7825.99,28147.2,3690.14,0.622127,0.778092,0.484381,0.474627,0.34144,0.692419
-7823.68,0.836274,0.587592,3,7,0,7827.64,27880.9,3500.31,0.644101,0.775089,0.515515,0.486712,0.357457,0.738511
-7820.93,1,0.587592,3,7,0,7824.92,27991.4,3671.41,0.637117,0.797856,0.492512,0.475554,0.353336,0.736645
-7823.62,0.808055,0.587592,3,7,0,7826.86,27427.9,3440.28,0.640474,0.798216,0.494442,0.509995,0.368269,0.701217
-7825.29,0.939163,0.587592,3,7,0,7828.2,28797.8,3638.69,0.622462,0.766065,0.459028,0.46411,0.337012,0.738479
-7823.63,0.9576,0.587592,3,7,0,7828.86,27305.8,3629.38,0.649261,0.813041,0.502271,0.504823,0.368007,0.706978
-7822.13,0.718375,0.587592,3,7,0,7828.27,28495.6,3490.59,0.625928,0.772077,0.479728,0.482116,0.361823,0.717189
-7825.24,0.814872,0.587592,3,7,0,7828.42,28080.9,3756.19,0.625247,0.821137,0.492479,0.504536,0.353175,0.712423
-7823.53,0.913595,0.587592,3,7,0,7828.3,27342.1,3645.29,0.649496,0.813045,0.490083,0.496159,0.351263,0.722923
-7824.84,0.865683,0.587592,2,3,0,7828.49,27328.5,3770.14,0.652911,0.819293,0.498401,0.48589,0.357972,0.704285
-7826.79,0.736764,0.587592,3,7,0,7832.44,27584.8,3858.47,0.637066,0.828059,0.507986,0.507376,0.358697,0.703746
-7825.77,1,0.587592,3,7,0,7829.59,27273.5,3734.78,0.64788,0.817545,0.486677,0.506424,0.375416,0.695964
-7824.15,0.946776,0.587592,3,7,0,7829.48,27359.6,3696,0.654456,0.802891,0.494181,0.494483,0.381005,0.71655
-7822.11,0.978115,0.587592,3,7,0,7826.83,27841.4,3598.49,0.61742,0.783974,0.491229,0.494582,0.336496,0.735706
-7822.21,0.951567,0.587592,3,7,0,7825.39,28428.6,3577.93,0.632203,0.753985,0.467758,0.485819,0.358913,0.720264
-7821.84,0.967862,0.587592,3,7,0,7823.65,27609.2,3579.4,0.633127,0.809427,0.500467,0.480955,0.349898,0.714975
-7822.95,0.933748,0.587592,3,7,0,7824.66,28540.5,3625,0.635893,0.760165,0.46805,0.495657,0.358359,0.739598
-7825.93,0.579769,0.587592,3,7,0,7831.97,27586.7,3436.6,0.653886,0.767746,0.504817,0.494224,0.378232,0.731896
-7822.94,0.972179,0.587592,3,7,0,7831.46,28078.7,3522.79,0.630343,0.765075,0.500246,0.490851,0.372826,0.740608
-7823.56,0.979164,0.587592,3,7,0,7825.49,28122,3654.34,0.634738,0.800299,0.46431,0.499819,0.338807,0.713386
-7824.48,0.817166,0.587592,3,7,0,7830.06,27920.5,3381.42,0.626957,0.780211,0.510147,0.475551,0.370749,0.697056
-7826.22,0.630202,0.587592,3,7,0,7833.53,27444.9,3378.9,0.647078,0.770987,0.505363,0.483213,0.364429,0.730475
-7824.64,1,0.587592,3,7,0,7828.9,28248.2,3850.01,0.625633,0.801566,0.468018,0.497397,0.345503,0.731751
-7820.9,1,0.587592,2,3,0,7824.66,28110.6,3689.29,0.64047,0.791147,0.474984,0.483561,0.352267,0.741807
-7822.49,0.831924,0.587592,3,7,0,7825.35,27910.3,3426.48,0.607778,0.756369,0.483899,0.475774,0.36403,0.689337
-7821.28,0.979234,0.587592,3,7,0,7824.64,27999.8,3656.28,0.636842,0.793966,0.487966,0.494794,0.344776,0.75048
-7823.91,0.750307,0.587592,3,7,0,7826.34,28084.4,3700.25,0.659135,0.809553,0.469351,0.476898,0.34464,0.725618
-7822.37,0.92067,0.587592,3,7,0,7827.13,27992.1,3401.14,0.602534,0.757593,0.48941,0.493054,0.344027,0.706831
-7822.35,0.687094,0.587592,3,7,0,7829.8,27810.5,3653.2,0.647315,0.809515,0.478991,0.471532,0.362337,0.730388
-7822.41,0.516535,0.587592,3,7,0,7830.07,27834.4,3542.28,0.625865,0.781215,0.485488,0.508579,0.376855,0.705059
-7825.25,0.615761,0.587592,3,7,0,7831.22,28430.6,3534.7,0.644114,0.792331,0.485885,0.454496,0.337022,0.731897
-7822.76,0.879218,0.587592,3,7,0,7828.74,28238.2,3722.68,0.633321,0.768612,0.471138,0.497887,0.368406,0.720487
-7823.7,0.976872,0.587592,3,7,0,7825.18,28035,3767.31,0.637196,0.761887,0.478451,0.501722,0.370788,0.720084
-7826.95,0.86225,0.587592,2,7,0,7831.94,28233.9,3853.84,0.648448,0.758818,0.476865,0.5135,0.369557,0.751384
-7828.62,0.970772,0.587592,3,7,0,7831.95,28137.4,3321.94,0.607435,0.781785,0.488454,0.454329,0.324854,0.691672
-7823.11,1,0.587592,3,7,0,7830.68,28032.7,3701.23,0.63497,0.767298,0.486574,0.514746,0.366935,0.720848
-7822.33,0.999004,0.587592,3,7,0,7824.65,27945.4,3529.09,0.631749,0.80735,0.489528,0.466541,0.345224,0.718636
-7821.9,0.946547,0.587592,3,7,0,7825.89,27735.6,3565.29,0.637472,0.775757,0.492049,0.507606,0.3724,0.721148
-7822.31,0.880025,0.587592,3,7,0,7826.79,27829.9,3371.38,0.62829,0.772343,0.491109,0.503618,0.364558,0.718519
-7822.77,0.90662,0.587592,3,7,0,7825.69,28270,3453.67,0.640018,0.781407,0.476736,0.486486,0.360903,0.754805
-7828.87,0.748003,0.587592,3,7,0,7831.21,28004.7,3613.62,0.572114,0.76488,0.476823,0.501782,0.349136,0.663831
-7832.55,0.939134,0.587592,3,7,0,7840.35,27449.4,3283.22,0.632804,0.747299,0.497513,0.502911,0.371746,0.647329
-7825.22,1,0.587592,3,7,0,7836.66,28295.8,3728.68,0.609027,0.809045,0.480207,0.463223,0.355937,0.734539
-7821.84,0.988379,0.587592,3,7,0,7826.87,27989.5,3718.49,0.666785,0.785432,0.481411,0.48953,0.354764,0.741624
-7821.46,0.866867,0.587592,3,7,0,7825.92,28096.3,3577.5,0.593523,0.783752,0.489475,0.484694,0.354665,0.715422
-7821.58,0.885435,0.587592,3,7,0,7824.78,27920.8,3743.46,0.619784,0.800618,0.483787,0.490666,0.35599,0.719169
-7822.5,0.914871,0.587592,3,7,0,7825.52,28087.3,3678.65,0.597973,0.77158,0.488973,0.491237,0.34899,0.730181
-7823.7,0.917424,0.587592,3,7,0,7826.71,27411.8,3498.74,0.65697,0.785096,0.484337,0.484539,0.361104,0.717198
-7824.31,1,0.587592,3,7,0,7827.12,28597.3,3585.49,0.594058,0.765521,0.485201,0.496596,0.341536,0.718821
-7826.75,0.8059,0.587592,3,7,0,7831.59,28093,3785.43,0.607136,0.804283,0.464768,0.501977,0.333076,0.716115
-7820.8,0.981756,0.587592,2,3,0,7827.92,28100.6,3564.87,0.638005,0.79233,0.479916,0.476567,0.346249,0.741331
-7820.7,0.940054,0.587592,3,7,0,7822.67,27761.2,3460.11,0.627437,0.780834,0.48401,0.495492,0.349693,0.699842
-7823.32,0.831407,0.587592,3,7,0,7824.62,28101.4,3586.56,0.587745,0.787697,0.490083,0.473227,0.365826,0.711054
-7825.36,0.760696,0.587592,3,7,0,7830.86,28212.7,3552.4,0.67382,0.776163,0.466978,0.487787,0.334446,0.725928
-7826.46,0.969709,0.587592,3,7,0,7830.55,27699.5,3674.44,0.616918,0.806529,0.501483,0.507545,0.381506,0.757115
-7829.32,0.904851,0.587592,3,7,0,7832.03,27822.3,3733.69,0.596433,0.820374,0.4997,0.499622,0.376846,0.762177
-7822.72,1,0.587592,3,7,0,7830.57,27856.6,3452.36,0.64945,0.763717,0.48348,0.478262,0.343469,0.696699
-7823.71,0.979229,0.587592,3,7,0,7826.81,27967,3318.01,0.616878,0.777569,0.489873,0.469524,0.371688,0.704771
-7822.09,0.93581,0.587592,3,7,0,7827.22,28089.1,3481.04,0.608193,0.769521,0.484142,0.497471,0.335366,0.728341
-7823.29,0.964554,0.587592,3,7,0,7825.31,28401.6,3550.15,0.632761,0.771939,0.469272,0.462703,0.361129,0.701772
-7822.43,0.950074,0.587592,3,7,0,7826.07,27780.2,3442.53,0.610397,0.772166,0.478423,0.507007,0.357082,0.718198
-7827.7,0.731779,0.587592,2,3,0,7829.37,27913,3398.67,0.627882,0.771203,0.458666,0.5219,0.361511,0.706571
-7829.41,0.832001,0.587592,3,7,0,7836.56,28065.3,3738.68,0.618393,0.794046,0.502034,0.437745,0.342202,0.742223
-7823.41,1,0.587592,3,7,0,7831.83,27680.8,3458.53,0.657569,0.804932,0.487737,0.499025,0.37169,0.721422
-7821.46,1,0.587592,2,3,0,7824.05,27833.3,3487.55,0.649986,0.799036,0.492014,0.493481,0.366413,0.719082
-7822.95,0.867696,0.587592,2,7,0,7825.44,27971.6,3490.53,0.634712,0.793624,0.48145,0.465428,0.37319,0.735301
-7821.05,0.982824,0.587592,3,7,0,7825.57,28121.8,3652.6,0.622358,0.774878,0.482778,0.492514,0.341667,0.704059
-7824.13,0.524265,0.587592,2,3,0,7826.05,28313.9,3490.77,0.646654,0.797236,0.484264,0.49484,0.340821,0.711968
-7822.37,1,0.587592,3,7,0,7825.87,28153,3684.74,0.630779,0.792188,0.495352,0.489497,0.372796,0.718378
-7823,0.984395,0.587592,3,7,0,7825.51,27983.3,3485.51,0.618231,0.748563,0.470379,0.47907,0.347138,0.696461
-7824.94,0.854476,0.587592,3,7,0,7829.45,27942.8,3384.72,0.607164,0.763244,0.469979,0.495703,0.337373,0.679601
-7824.52,0.968772,0.587592,3,7,0,7829.28,27794.2,3701.87,0.643555,0.799149,0.494502,0.466771,0.3813,0.740443
-7820.84,0.840689,0.587592,3,7,0,7830.1,27897,3683.98,0.646062,0.788447,0.483509,0.475047,0.359212,0.720034
-7821.02,0.850124,0.587592,3,7,0,7826.3,27892.2,3529.05,0.608368,0.771714,0.487749,0.499747,0.349336,0.72084
-7820.62,0.930445,0.587592,3,7,0,7824.53,27911.9,3564.95,0.640635,0.778175,0.491236,0.476372,0.351884,0.736892
-7825.97,0.66483,0.587592,2,3,0,7827.2,28175.3,3776.43,0.653788,0.756655,0.507662,0.476082,0.339869,0.736931
-7824.22,0.895957,0.587592,3,7,0,7830.3,28133.1,3425.03,0.595189,0.801058,0.477663,0.485205,0.35726,0.74079
-7823.23,0.92792,0.587592,3,7,0,7829.52,28020.9,3418.06,0.617051,0.80898,0.480325,0.477521,0.345731,0.713072
-7827.03,0.844415,0.587592,2,7,0,7829.65,28079.7,3852.2,0.657848,0.754779,0.506993,0.498051,0.34249,0.737347
-7823.82,0.968929,0.587592,3,7,0,7831.68,28050.8,3413.29,0.591459,0.783334,0.48727,0.489303,0.345611,0.678381
-7825.14,0.702469,0.587592,3,7,0,7833.24,28078.7,3749.66,0.664077,0.76861,0.492957,0.496959,0.332106,0.75516
-7824.37,0.976704,0.587592,3,7,0,7828.38,27590.8,3423.06,0.607243,0.798347,0.477861,0.484488,0.377931,0.697872
-7823.08,1,0.587592,3,7,0,7826.59,27801,3586.92,0.635299,0.778592,0.4795,0.478198,0.381174,0.695296
-7824.15,0.838894,0.587592,3,7,0,7828.51,27907.7,3665.42,0.619668,0.763342,0.50182,0.514732,0.359818,0.701182
-7823.83,0.910244,0.587592,3,7,0,7829.37,28433.7,3550.61,0.624559,0.794318,0.47098,0.457799,0.349019,0.728704
-7823.1,0.981896,0.587592,3,7,0,7826.58,27733.9,3526.53,0.633324,0.775507,0.502761,0.518753,0.360073,0.716911
-7821.83,0.839919,0.587592,3,7,0,7825.7,28284,3663.62,0.640612,0.799253,0.480778,0.477111,0.351304,0.720918
-7821.46,0.835848,0.587592,2,3,0,7827,28376.6,3592.67,0.649498,0.766737,0.483814,0.474264,0.352973,0.728479
-7824.54,0.750104,0.587592,3,7,0,7828.15,28183,3613.08,0.624312,0.749455,0.493347,0.468292,0.330346,0.702845
-7826.04,0.844371,0.587592,2,3,0,7828.65,28660.5,3519.27,0.637197,0.747515,0.488718,0.47837,0.334083,0.700484
-7824.96,0.983865,0.587592,3,15,0,7832.15,27136.3,3586.87,0.646135,0.79674,0.499592,0.499736,0.361341,0.713422
-7823.2,0.93628,0.587592,2,7,0,7830.23,28069.3,3685.99,0.603519,0.791256,0.487734,0.492757,0.340722,0.6952
-7821.63,0.98749,0.587592,2,7,0,7824.37,27785.7,3679.76,0.622582,0.787291,0.488232,0.502155,0.343087,0.714747
-7824.82,0.670112,0.587592,3,7,0,7827.95,27748.1,3701.18,0.63292,0.759394,0.484546,0.504071,0.376215,0.72925
-7824.87,0.966639,0.587592,3,7,0,7829.68,28076.2,3461.97,0.647046,0.786618,0.508048,0.481197,0.366341,0.753619
-7824.25,0.953918,0.587592,3,7,0,7830.99,27883.7,3518.08,0.616151,0.79419,0.517217,0.492128,0.359485,0.741751
-7823.62,1,0.587592,3,7,0,7825.66,27540.8,3603.51,0.64958,0.788619,0.475256,0.492005,0.36321,0.683718
-7826.61,0.976122,0.587592,3,7,0,7827.93,28723.4,3417.59,0.592595,0.757328,0.487299,0.467906,0.336735,0.734656
-7825.54,0.963827,0.587592,3,7,0,7830.21,27229.3,3646.48,0.654919,0.797409,0.481819,0.4998,0.371938,0.693634
-7822.04,1,0.587592,3,7,0,7826.23,28477.3,3533.57,0.61133,0.774099,0.48552,0.483399,0.34639,0.746571
-7823.09,0.919632,0.587592,3,7,0,7826.6,28050.1,3792.02,0.671302,0.797745,0.48253,0.491224,0.347584,0.747753
-7828.83,0.685618,0.587592,3,7,0,7832.85,28123.1,3419.11,0.656021,0.772584,0.478363,0.464748,0.384193,0.688939
-7825.84,0.983995,0.587592,3,7,0,7831.8,28237.5,3556.01,0.666651,0.797114,0.476737,0.513822,0.349587,0.726981
-7822.21,1,0.587592,2,3,0,7826.34,28131.7,3654.56,0.65275,0.795687,0.481665,0.507012,0.34346,0.732696
-7822.53,0.740032,0.587592,3,7,0,7830.28,27989.4,3430.37,0.611121,0.761114,0.482609,0.463746,0.365271,0.707987
-7823.24,0.969024,0.587592,3,7,0,7824.56,27786.1,3595.57,0.649987,0.808591,0.489717,0.494614,0.341784,0.755533
-7825.25,0.864079,0.587592,3,7,0,7827.83,28024.6,3637.67,0.65727,0.804859,0.499814,0.521878,0.362996,0.74196
-7822.83,0.999506,0.587592,3,7,0,7827.39,27615,3731.02,0.636574,0.813439,0.490177,0.483172,0.34634,0.723105
-7822.15,0.975497,0.587592,3,7,0,7824.48,28043.8,3402.17,0.629989,0.763261,0.490842,0.497367,0.367519,0.710577
-7821.77,0.974025,0.587592,3,7,0,7824.29,27754.9,3597.21,0.635152,0.772422,0.483795,0.488539,0.349491,0.685598
-7821.66,0.978021,0.587592,3,7,0,7825.25,27703.3,3546.56,0.619927,0.799597,0.498028,0.490424,0.365126,0.738151
-7825.45,0.855737,0.587592,3,7,0,7827.49,27574.8,3543.93,0.610212,0.776334,0.519796,0.499801,0.372969,0.701377
-7822.47,0.753961,0.587592,3,7,0,7832.09,27994.5,3501.64,0.619373,0.780366,0.465218,0.471691,0.340312,0.705626
-7821.91,0.943925,0.587592,3,7,0,7825.89,28051.2,3666.2,0.632236,0.783794,0.469334,0.473633,0.34836,0.70181
-7824.68,0.901582,0.587592,2,7,0,7825.47,28133.2,3414.26,0.612516,0.765007,0.50288,0.496039,0.369265,0.741251
-7821.31,0.912861,0.587592,3,7,0,7827.86,28101.7,3669.59,0.650636,0.789575,0.478386,0.483878,0.345504,0.748021
-7822.33,0.677829,0.587592,3,7,0,7827.09,27989.8,3446.29,0.598411,0.787327,0.497806,0.481456,0.367558,0.714991
-7822.66,0.983438,0.587592,3,7,0,7824.37,27928.7,3738.64,0.661632,0.777419,0.477745,0.49571,0.343764,0.718298
-7821.29,0.925542,0.587592,2,3,0,7824.95,27893,3648.68,0.639355,0.800056,0.485051,0.498496,0.342027,0.712596
-7823.97,0.922184,0.587592,2,7,0,7825.78,27703.6,3784.13,0.663815,0.814045,0.504372,0.502922,0.3476,0.72886
-7820.76,0.958805,0.587592,3,7,0,7826.72,28172.3,3547.74,0.621708,0.767537,0.484326,0.479757,0.365021,0.702683
-7823.06,0.686456,0.587592,3,7,0,7825.79,27875.1,3394.31,0.632916,0.796535,0.481849,0.502731,0.365091,0.698665
-7822.26,1,0.587592,3,7,0,7826,28224,3679.98,0.620417,0.770232,0.48372,0.465678,0.34003,0.73159
-7822.88,0.994381,0.587592,3,7,0,7825.01,27681.3,3581.73,0.619684,0.783306,0.497523,0.517278,0.349688,0.723256
-7822.39,0.978496,0.587592,3,7,0,7825.85,28023.1,3567.7,0.64238,0.795375,0.485288,0.459164,0.347018,0.711781
-7820.47,0.882869,0.587592,3,7,0,7826.63,27849.9,3615.76,0.645379,0.789099,0.490385,0.476141,0.360264,0.728748
-7822.34,0.813768,0.587592,3,7,0,7825.35,27720.4,3555.39,0.645489,0.787011,0.481488,0.463681,0.362602,0.706831
-7822.36,0.982336,0.587592,3,7,0,7824.48,27935.8,3660.4,0.635383,0.787672,0.503097,0.510952,0.350918,0.741466
-7826.45,0.620208,0.587592,3,7,0,7831.97,27858.8,3398.65,0.627816,0.769548,0.510825,0.452187,0.364635,0.708882
-7820.42,0.83152,0.587592,3,7,0,7829.79,28090.2,3559.88,0.634199,0.781995,0.47432,0.49598,0.357582,0.736576
-7825.99,0.610953,0.587592,2,7,0,7827.94,27936.6,3445.78,0.674144,0.787714,0.491902,0.488101,0.333375,0.716548
-7822.27,0.943217,0.587592,3,7,0,7830.23,28200.2,3464.31,0.64761,0.776353,0.491886,0.485885,0.347775,0.700551
-7822.37,0.955578,0.587592,3,7,0,7825.4,28216.9,3638.44,0.613017,0.795264,0.48574,0.489605,0.366498,0.707666
-7822.42,0.938729,0.587592,3,7,0,7824.84,27595.8,3479.72,0.631729,0.793655,0.484996,0.485261,0.363469,0.740065
-7822.54,0.81896,0.587592,3,7,0,7827.74,28156.6,3609.35,0.617722,0.769327,0.491193,0.488276,0.350255,0.679993
-7822.62,0.958637,0.587592,3,7,0,7826.08,27662.2,3385.95,0.628368,0.786165,0.486287,0.489435,0.366917,0.733346
-7823.73,0.967607,0.587592,3,7,0,7826.76,27791.8,3594.2,0.605952,0.800201,0.497289,0.488662,0.376604,0.688675
-7821.35,1,0.587592,3,7,0,7824.42,27621.4,3558.27,0.642532,0.787134,0.498481,0.483351,0.346752,0.716336
-7821.48,0.943332,0.587592,3,7,0,7823.23,28251.1,3497.65,0.601662,0.783763,0.476346,0.487482,0.36081,0.71597
-7822.01,0.678648,0.587592,2,3,0,7826.92,27853.3,3432.08,0.614387,0.772298,0.467973,0.481407,0.352963,0.702864
-7820.97,1,0.587592,3,7,0,7823.29,28135.1,3618.07,0.622236,0.787855,0.485653,0.48072,0.367881,0.710533
-7824.31,0.876895,0.587592,2,7,0,7828.07,27709.8,3606.06,0.635926,0.807903,0.488592,0.524766,0.364897,0.743445
-7822.12,0.966474,0.587592,3,7,0,7826.89,28041.3,3768.01,0.653957,0.7857,0.474594,0.492648,0.362615,0.742048
-7827.79,0.664642,0.587592,3,7,0,7831.19,27982.9,3646.39,0.66898,0.794009,0.481874,0.521128,0.323607,0.73142
-7822.7,1,0.587592,3,7,0,7829.22,27863.7,3484.03,0.639519,0.774998,0.482817,0.466882,0.352001,0.680824
-7823.13,0.835014,0.587592,3,7,0,7826.96,28188.8,3662.34,0.608779,0.775917,0.480855,0.489649,0.339673,0.754008
-7822.66,0.982383,0.587592,3,7,0,7824.93,27806.8,3495.07,0.653583,0.779291,0.481818,0.486447,0.366272,0.686494
-7821.71,0.998828,0.587592,2,3,0,7823.68,27680.7,3555.43,0.634424,0.771701,0.485699,0.490472,0.364299,0.686413
-7824.1,0.674327,0.587592,2,3,0,7830.48,27693.3,3368.27,0.610711,0.774121,0.473521,0.499858,0.354375,0.681253
-7834.73,0.492517,0.587592,3,7,0,7838.46,28048.1,4082.75,0.696025,0.811076,0.52737,0.503467,0.365236,0.773413
-7828.3,0.951353,0.587592,2,3,0,7837.84,27698.2,3972.28,0.666535,0.812115,0.492439,0.523721,0.370976,0.762124
-7826.61,0.930149,0.587592,3,7,0,7832.37,27856.1,3968.36,0.658897,0.807652,0.486736,0.495463,0.369614,0.71099
-7823.68,0.980665,0.587592,3,7,0,7832.04,28298.6,3411.14,0.594545,0.783482,0.478469,0.462818,0.349388,0.705169
-7822.27,1,0.587592,3,7,0,7825.59,27672.9,3577.99,0.6482,0.771414,0.500029,0.507687,0.356214,0.714506
-7823.8,0.815248,0.587592,2,3,0,7825.72,27579.3,3565.49,0.655365,0.775094,0.49174,0.512925,0.363383,0.735688
-7822.12,1,0.587592,3,7,0,7825.94,28051.5,3592.37,0.6075,0.791762,0.480953,0.463281,0.346987,0.710514
-7823.55,0.92398,0.587592,3,7,0,7826.28,27898.4,3803.31,0.644807,0.774905,0.505582,0.483864,0.358879,0.711768
-7821.98,0.984073,0.587592,3,7,0,7825.43,27910.2,3689.62,0.628505,0.771446,0.506267,0.488376,0.355947,0.723982
-7823.03,0.77498,0.587592,3,7,0,7829.38,27830.2,3500.66,0.649411,0.811381,0.472993,0.483221,0.362757,0.723894
-7822.77,0.855154,0.587592,3,7,0,7828.06,28552.4,3628.44,0.608421,0.752901,0.482513,0.48217,0.345629,0.732843
-7822.8,0.859519,0.587592,3,7,0,7826.61,27507.5,3737.11,0.639304,0.806576,0.499809,0.498271,0.370381,0.71172
-7822.98,0.942752,0.587592,3,7,0,7826.04,28363,3578.05,0.615636,0.763793,0.467056,0.468304,0.332811,0.725529
-7821.68,0.869623,0.587592,3,7,0,7826.61,27641,3492.97,0.628482,0.776597,0.502658,0.486637,0.369668,0.714274
-7824.45,0.768546,0.587592,2,3,0,7825.52,27871.1,3469.11,0.63276,0.795823,0.514502,0.502822,0.37096,0.721733
-7820.76,1,0.587592,3,7,0,7826.42,27814,3483.11,0.622483,0.783096,0.485131,0.48078,0.343023,0.721013
-7821.64,0.920558,0.587592,3,7,0,7823.06,28006,3490.22,0.641961,0.789991,0.500312,0.494489,0.364235,0.713768
-7823.29,0.932516,0.587592,2,3,0,7824.55,27685.6,3434.01,0.637113,0.782969,0.501345,0.485538,0.370481,0.74182
-7822.61,1,0.587592,3,7,0,7825.01,28022.8,3665.41,0.620268,0.780184,0.470141,0.489125,0.337981,0.69705
-7822.28,0.771936,0.587592,3,7,0,7829.9,27969.5,3459.55,0.621402,0.795306,0.499044,0.503235,0.361465,0.736118
-7822.72,0.983296,0.587592,3,7,0,7824.66,28139.9,3617.02,0.64073,0.776564,0.481424,0.472695,0.354461,0.682619
-7825.19,0.877638,0.587592,3,7,0,7827.4,28014.8,3433.75,0.617575,0.78479,0.46635,0.48597,0.36682,0.758695
-7823.81,0.728451,0.587592,3,15,0,7831.98,28286.3,3876.85,0.646321,0.789979,0.482497,0.493743,0.36344,0.749292
-7825.48,0.822911,0.587592,3,7,0,7831.7,27680.5,3379.86,0.590833,0.782822,0.491856,0.478931,0.348393,0.665816
-7821.5,1,0.587592,3,7,0,7827.83,28255.9,3456.98,0.614497,0.756807,0.47265,0.486091,0.347736,0.701026
-7822.73,0.820487,0.587592,3,7,0,7825.41,27826.2,3698.75,0.665799,0.789106,0.508315,0.493039,0.355759,0.726686
-7824.73,0.796637,0.587592,3,7,0,7829.68,28001.3,3698.01,0.61748,0.801757,0.480441,0.493226,0.325314,0.742127
-7823.39,0.936398,0.587592,2,3,0,7826.97,27971.4,3584.72,0.639893,0.795294,0.474116,0.479386,0.330784,0.745065
-7822.34,1,0.587592,3,7,0,7825.67,28198.4,3584.51,0.615444,0.758816,0.494066,0.470529,0.36511,0.705108
-7822.3,0.991103,0.587592,3,7,0,7824.82,27796.9,3627.32,0.648465,0.807658,0.48939,0.500457,0.338267,0.730439
-7824.49,0.936363,0.587592,3,7,0,7826.28,27901.2,3424.69,0.600252,0.760687,0.482429,0.470815,0.376824,0.689373
-7821.21,0.996351,0.587592,3,7,0,7826.48,27731.5,3526.95,0.641403,0.805941,0.482519,0.49312,0.352847,0.709106
-7823.88,0.846373,0.587592,3,7,0,7825.6,28614.2,3587.83,0.609413,0.770806,0.492265,0.484023,0.356962,0.747323
-7823.82,1,0.587592,3,7,0,7826.71,27676.7,3450.18,0.632444,0.78391,0.47439,0.48343,0.340561,0.680698
-7822.41,1,0.587592,3,7,0,7826.15,28082.1,3640.17,0.622454,0.772132,0.472509,0.500929,0.351127,0.690123
-7827.56,0.776257,0.587592,3,7,0,7831,28546,3431.93,0.61927,0.757988,0.451687,0.474967,0.362131,0.754102
-7828.2,0.850501,0.587592,3,7,0,7836.71,27351.8,3600.09,0.642199,0.802678,0.514746,0.49095,0.342531,0.662168
-7824.71,1,0.587592,2,3,0,7829.91,27446.1,3571.95,0.649089,0.780414,0.515734,0.483726,0.349986,0.697047
-7822.53,1,0.587592,3,7,0,7826.93,27866.5,3707.99,0.642242,0.793774,0.498573,0.515368,0.364124,0.72344
-7821.63,0.909815,0.587592,3,7,0,7824.87,27853.5,3514.5,0.653043,0.78775,0.475106,0.492438,0.349981,0.735926
