# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_358.json
# init = 2 (Default)
# random
#   seed = 1646945010 (Default)
# output
#   file = output/output_358.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7948.5,0.937359,0.22853,4,15,0,7952.42,36297.5,6048.33,0.996563,0.49655,0.976529,0.972632,0.982211,0.810199
-7951.02,0.964353,0.22853,4,31,0,7955.88,38014.9,5877.28,0.952389,0.522093,0.94877,0.888408,0.905046,0.790321
-7947.49,0.980991,0.22853,3,7,0,7952.96,37293.5,6081.73,0.970983,0.499086,0.906534,0.951731,0.947981,0.817842
-7950.22,0.997208,0.22853,3,7,0,7951.33,37207.9,5926.55,0.915672,0.497921,0.965586,0.912907,0.91666,0.731262
-7949.67,0.941735,0.22853,3,7,0,7954.69,37671.6,5908.2,0.964909,0.480374,0.899883,0.938966,0.937434,0.748605
-7948.23,0.986428,0.22853,4,15,0,7953.09,37413,6156.68,0.922021,0.470862,0.9611,0.932113,0.92738,0.796038
-7946.96,0.989355,0.22853,4,15,0,7950.22,37271.8,6128.02,0.973385,0.49098,0.921346,0.946258,0.949598,0.861226
-7947.06,1,0.22853,3,7,0,7949.66,37338.9,6186.71,0.922636,0.488243,0.944073,0.930489,0.937967,0.863308
-7949.7,0.740123,0.22853,3,7,0,7954.44,37405.5,6105.66,0.952641,0.484396,0.958075,0.948931,0.895346,0.865268
-7950.17,0.949676,0.22853,4,15,0,7953.77,37033,6317.36,0.942688,0.493336,0.933664,0.944418,0.987431,0.818038
-7951.72,0.726245,0.22853,4,15,0,7958.36,36818.2,6338.14,0.959311,0.515283,0.963184,0.974875,0.990916,0.785161
-7949.41,0.909769,0.22853,4,15,0,7956.99,36635.1,5754.54,0.984237,0.491953,0.978873,0.963741,0.928177,0.82765
-7949.98,0.948441,0.22853,4,15,0,7954.64,36280.3,6264.36,0.984844,0.521582,0.993799,0.983974,0.954111,0.818127
-7951.09,0.962998,0.22853,4,15,0,7954.67,36074,5898.09,0.992522,0.507035,0.986895,0.984574,0.997045,0.874497
-7947.14,0.984416,0.22853,4,15,0,7953.17,37186.4,6161.36,0.9656,0.522342,0.92098,0.931508,0.940822,0.795194
-7944.1,0.921881,0.22853,2,7,0,7949.97,36935.8,6009.42,0.963819,0.507624,0.955556,0.94201,0.955321,0.814748
-7945.64,0.959392,0.22853,3,15,0,7947.92,36806.2,5788,0.96849,0.499665,0.946785,0.962182,0.969861,0.829738
-7944.82,0.951499,0.22853,3,7,0,7949.31,36830.4,5921.41,0.970873,0.504318,0.96216,0.936078,0.947163,0.819652
-7947.32,0.944223,0.22853,4,15,0,7949.73,36535.6,6110.61,0.976113,0.516272,0.970125,0.954728,0.948299,0.885266
-7946.86,0.861401,0.22853,4,15,0,7952.05,36178.5,5987.06,0.985227,0.516335,0.956476,0.974779,0.970657,0.794501
-7946.34,0.946401,0.22853,4,15,0,7951.44,36935.6,6213,0.946849,0.495527,0.968428,0.935648,0.946383,0.833023
-7949.87,0.924873,0.22853,4,31,0,7953.91,36162.1,6103.33,0.994311,0.523348,0.97353,0.990669,0.989799,0.876273
-7945.01,0.897734,0.22853,4,23,0,7953.1,37679.7,5938.57,0.929061,0.492265,0.901278,0.914472,0.918681,0.785498
-7945.69,0.868922,0.22853,4,15,0,7948.74,37762.1,5731.24,0.953171,0.472107,0.920358,0.920732,0.922461,0.803105
-7946.41,0.645455,0.22853,3,7,0,7951.85,37924.6,5963.37,0.94423,0.482696,0.914425,0.909687,0.921218,0.748895
-7943.66,0.971518,0.22853,3,7,0,7948.78,37653.6,5829.23,0.939551,0.498732,0.932902,0.932145,0.921627,0.810189
-7944.44,0.848456,0.22853,4,15,0,7947.18,37944.4,5894.07,0.947329,0.493952,0.931678,0.926099,0.920162,0.855662
-7945.82,0.633733,0.22853,2,3,0,7949.84,38094,5964.26,0.931745,0.499011,0.925217,0.930822,0.892266,0.860629
-7948.01,0.975204,0.22853,4,15,0,7949.14,37163.1,5895.67,0.938047,0.48785,0.939292,0.952709,0.905804,0.739833
-7948.4,0.948245,0.22853,4,31,0,7950.91,36491.6,6152.07,0.968545,0.518516,0.96312,0.979646,0.972018,0.901678
-7950.08,0.706231,0.22853,4,31,0,7955.92,37724.8,6222.68,0.956397,0.521369,0.925183,0.966975,0.925857,0.882224
-7945.09,0.892543,0.22853,4,15,0,7952.14,37204.2,6084.83,0.965404,0.511846,0.938159,0.925903,0.934256,0.837829
-7947.8,0.61569,0.22853,4,15,0,7952.59,36933.8,5682.24,0.947316,0.506443,0.962449,0.91851,0.93752,0.804671
-7947.26,0.988296,0.22853,4,15,0,7951.1,37272.8,6252.63,0.956719,0.503597,0.971656,0.928209,0.952852,0.849913
-7948.24,0.96544,0.22853,4,15,0,7951.3,37102.3,5879.7,0.970544,0.515627,0.922655,0.963581,0.948261,0.880256
-7953.98,0.937874,0.22853,4,15,0,7956.78,35912.1,5902.66,0.972424,0.507153,0.992524,0.979751,0.966272,0.69753
-7952.83,0.957376,0.22853,4,15,0,7959.01,36831.4,5846.26,0.981354,0.483917,0.995987,0.966772,0.973931,0.862097
-7954.41,0.964215,0.22853,3,7,0,7959.87,36018.6,5723.31,0.992126,0.488727,0.966826,0.971125,0.959421,0.888942
-7951.19,0.999205,0.22853,4,15,0,7956.55,36204.6,5799.74,0.990918,0.484487,0.961804,0.978272,0.978793,0.879171
-7950.39,0.985632,0.22853,3,15,0,7955.4,36112.5,5856.71,0.986418,0.482807,0.970074,0.976565,0.975408,0.875201
-7951.12,0.993079,0.22853,4,15,0,7953.81,36200.1,5837.05,0.987958,0.479038,0.965089,0.967951,0.977672,0.878286
-7948.11,0.97544,0.22853,4,15,0,7956.12,36945.2,5751.17,0.954578,0.520331,0.972033,0.947984,0.97636,0.842926
-7949.67,0.849184,0.22853,3,7,0,7954.72,36678.4,5866.89,0.973136,0.510431,0.949392,0.986924,0.923754,0.847037
-7946.26,0.946792,0.22853,3,7,0,7952.17,37093.1,5892.4,0.9592,0.501547,0.93384,0.908682,0.949228,0.816343
-7945.43,0.986682,0.22853,3,11,0,7947.83,37537,5953.03,0.931238,0.49562,0.950818,0.956388,0.927742,0.82164
-7945.83,0.999126,0.22853,4,31,0,7947.07,36918.3,6084.31,0.95618,0.511286,0.938778,0.973332,0.961955,0.846144
-7944.23,0.96003,0.22853,4,23,0,7947.14,37570.5,5941.17,0.930417,0.496781,0.930582,0.94942,0.92835,0.829643
-7946.3,0.842687,0.22853,4,15,0,7948.9,38035.9,5671.13,0.914991,0.471231,0.892592,0.903763,0.90893,0.748395
-7943.91,0.926055,0.22853,3,7,0,7946.9,38468.5,5743.75,0.9112,0.480085,0.900907,0.904482,0.906446,0.811821
-7945.71,0.941346,0.22853,4,15,0,7946.58,38272.9,5685.93,0.927088,0.490249,0.912412,0.917366,0.917019,0.863485
-7944.65,0.950897,0.22853,4,15,0,7948.03,37484.4,6091.21,0.945674,0.510946,0.926504,0.927465,0.933477,0.799826
-7945.44,0.822657,0.22853,4,15,0,7948.29,36533.8,5817.21,0.964835,0.508909,0.963402,0.952676,0.952575,0.820401
-7945.65,0.924274,0.22853,3,7,0,7947.65,36810.7,5849.79,0.968403,0.500861,0.966809,0.968295,0.968639,0.822901
-7947.04,0.968128,0.22853,4,15,0,7949.44,36746.5,6134.74,0.969162,0.515641,0.972576,0.970824,0.978586,0.873723
-7950.62,0.901063,0.22853,4,15,0,7953.16,36381.6,5895.27,0.989925,0.542921,0.982053,0.991654,0.969391,0.838538
-7947.32,0.999977,0.22853,3,7,0,7952.61,36177.9,5960.96,0.992047,0.513052,0.958241,0.983108,0.975027,0.822203
-7948.75,0.960413,0.22853,3,15,0,7949.91,36524.9,6053.41,0.989439,0.516039,0.959202,0.982276,0.987507,0.803732
-7951.11,0.973425,0.22853,4,15,0,7953.89,36807.4,5838.12,0.994978,0.492627,0.989805,0.950558,0.955939,0.806373
-7949.06,0.995096,0.22853,4,15,0,7954.89,36529.5,6041.3,0.979922,0.504288,0.994615,0.975331,0.962862,0.787812
-7950.41,0.937743,0.22853,4,23,0,7954.39,36240.3,5917.87,0.994172,0.518946,0.977194,0.995186,0.989562,0.857792
-7954.06,0.982222,0.22853,4,15,0,7956.01,36818.6,5892.68,0.95593,0.499767,0.975543,0.99651,0.963093,0.737495
-7952.15,0.98349,0.22853,3,7,0,7956.11,36079.1,5819.04,0.978543,0.503382,0.940167,0.995362,0.960425,0.773809
-7952.22,0.963276,0.22853,4,15,0,7955.92,36821.7,5785.43,0.981925,0.510226,0.967045,0.996608,0.971243,0.828319
-7950.3,1,0.22853,4,15,0,7954.16,35913.6,5962.47,0.981642,0.508528,0.978804,0.998945,0.97742,0.805586
-7949.41,0.993471,0.22853,4,15,0,7951.06,36547.1,5939.79,0.969412,0.512932,0.967345,0.998414,0.964375,0.831068
-7952.21,0.921964,0.22853,5,31,0,7953.97,36797.5,5843.43,0.950975,0.490628,0.995486,0.982453,0.937993,0.837992
-7954.05,0.781702,0.22853,4,15,0,7959.16,36704.3,6056.36,0.999351,0.522973,0.956,0.961564,0.991578,0.782664
-7951.44,0.965949,0.22853,4,15,0,7958.81,35980,5993.47,0.99885,0.53239,0.995134,0.986846,0.969853,0.846833
-7953.67,0.982902,0.22853,4,15,0,7955.41,36190.2,6294.38,0.999427,0.526825,0.997357,0.974153,0.965866,0.843213
-7953.56,0.974971,0.22853,4,15,0,7956.66,36159.3,6265.3,0.999404,0.526837,0.997116,0.964454,0.96377,0.854427
-7955.81,0.975191,0.22853,3,7,0,7956.33,36487.6,6315.31,0.999721,0.528912,0.997557,0.961063,0.969662,0.841558
-7950.42,0.995532,0.22853,5,31,0,7957.36,36766.9,5739.65,0.961911,0.497141,0.971505,0.988238,0.980087,0.807751
-7948.43,0.999901,0.22853,4,15,0,7953.5,36224.3,6009.66,0.989185,0.500014,0.981706,0.991216,0.968538,0.857165
-7949.45,0.968123,0.22853,3,15,0,7951.44,36249.3,6089.68,0.987755,0.506505,0.969332,0.989421,0.952134,0.878745
-7947.81,0.986681,0.22853,4,15,0,7953.53,36429.4,5994.54,0.986187,0.502135,0.984607,0.970066,0.982365,0.792918
-7949.61,0.979288,0.22853,4,15,0,7952.13,36138.3,5792.56,0.983745,0.523292,0.990991,0.977594,0.993114,0.850209
-7951.67,0.955544,0.22853,4,15,0,7957.76,36226.3,5756.23,0.991447,0.491776,0.984278,0.973879,0.988673,0.883159
-7949.31,0.999867,0.22853,4,15,0,7953.26,36275.8,5746.82,0.990267,0.49986,0.977119,0.975814,0.981588,0.871979
-7949.73,0.941794,0.22853,4,15,0,7954.25,36328.6,6258.92,0.9854,0.529055,0.959445,0.958793,0.988863,0.783394
-7950.14,0.934933,0.22853,4,15,0,7954.06,36623.3,6284.25,0.977112,0.522166,0.973289,0.970384,0.992505,0.805954
-7951.61,0.990613,0.22853,3,7,0,7953.42,36301.5,6311.95,0.955674,0.516409,0.981739,0.943707,0.994814,0.806357
-7952.84,0.962309,0.22853,3,7,0,7954.74,36698.2,6323.33,0.948886,0.513185,0.985198,0.962436,0.995738,0.797612
-7951.31,0.99575,0.22853,4,15,0,7956.45,35525.5,5872.46,0.994078,0.519755,0.993241,0.979685,0.991148,0.814988
-7952.12,0.914859,0.22853,4,15,0,7957.21,36651.2,6132.03,0.993922,0.500712,0.995831,0.976194,0.976229,0.855384
-7949.86,0.997174,0.22853,4,31,0,7955.9,36445.3,5800.72,0.97047,0.514165,0.975938,0.971894,0.979899,0.738775
-7946.64,0.979181,0.22853,4,15,0,7951.6,36468.3,5845.63,0.958758,0.49738,0.945814,0.968138,0.968096,0.797325
-7949.69,0.963353,0.22853,3,7,0,7950.7,36596.8,5954.09,0.975459,0.480693,0.977545,0.988276,0.942557,0.790566
-7950.69,0.993474,0.22853,4,15,0,7954.33,35921.4,5858.01,0.987678,0.534723,0.973436,0.995841,0.99266,0.815491
-7950.51,0.967563,0.22853,4,15,0,7953.69,36149.1,5754.76,0.985855,0.516879,0.977359,0.991624,0.995429,0.845193
-7950.32,0.996588,0.22853,4,15,0,7953.49,36196.1,6030.94,0.993112,0.508219,0.98496,0.955098,0.993396,0.875043
-7950.46,0.970188,0.22853,3,15,0,7954.45,36229.1,6057.39,0.993527,0.504275,0.989293,0.965565,0.994325,0.871306
-7948.33,0.987664,0.22853,4,15,0,7951.8,36517.5,5996.05,0.983274,0.519491,0.938433,0.932968,0.964149,0.784238
-7948.16,0.96857,0.22853,4,15,0,7951.49,37186.8,6090.92,0.969751,0.524275,0.963492,0.965668,0.925075,0.814342
-7951.24,0.471495,0.22853,3,7,0,7961.27,36664,6294.54,0.993659,0.518103,0.961881,0.935605,0.986299,0.803539
-7951.26,0.996757,0.22853,4,15,0,7955.02,36460.8,5677.73,0.991055,0.494025,0.981701,0.990547,0.964521,0.822845
-7948.79,1,0.22853,4,15,0,7953.65,36422.8,5694.72,0.982082,0.496834,0.973392,0.9852,0.960703,0.800117
-7948.2,0.91117,0.22853,4,15,0,7956.31,36612.4,6121.06,0.994837,0.513548,0.966503,0.979481,0.954454,0.81849
-7948.83,0.971978,0.22853,4,15,0,7951.86,36490.9,5911.02,0.974391,0.526242,0.99343,0.953913,0.981827,0.84339
-7947.78,0.890431,0.22853,3,7,0,7952.65,36611.6,6043.76,0.970974,0.527153,0.990789,0.963468,0.971092,0.859769
-7949.51,0.997415,0.22853,4,15,0,7951.51,36459.9,6145.53,0.985759,0.540269,0.956232,0.982836,0.980556,0.882774
-7953.32,0.782118,0.22853,4,15,0,7962,35494.9,6041.07,0.98193,0.547229,0.974041,0.996201,0.974877,0.819515
-7953.91,0.963497,0.22853,4,15,0,7959.54,35733.6,6355.31,0.989446,0.492981,0.97719,0.959567,0.994805,0.826087
-7954.95,0.996652,0.22853,4,15,0,7957.96,35650.6,5922.55,0.98579,0.558234,0.978501,0.994316,0.957424,0.857719
-7950.79,0.997588,0.22853,4,15,0,7957.97,36440.9,6118.64,0.986395,0.550399,0.990531,0.970398,0.981864,0.852548
-7951.73,0.979597,0.22853,4,15,0,7956.25,36446.3,5966.41,0.998561,0.488108,0.964461,0.989014,0.980743,0.855867
-7951.19,0.954695,0.22853,4,15,0,7955.92,36094.3,6004.13,0.967383,0.542629,0.987157,0.990728,0.985686,0.779368
-7950.45,0.999817,0.22853,4,15,0,7953.96,36029.2,6174.14,0.987217,0.505396,0.99336,0.992396,0.957976,0.803679
-7948.05,0.976289,0.22853,4,15,0,7952.39,36447.4,6032.89,0.972125,0.524472,0.992581,0.95426,0.980667,0.844522
-7946.71,0.985893,0.22853,4,15,0,7949.25,36544.4,5950.94,0.979532,0.520423,0.979751,0.974632,0.946541,0.843346
-7946.61,0.998949,0.22853,3,7,0,7947.92,36641.7,6004.04,0.947717,0.524651,0.979113,0.961756,0.966357,0.83711
-7947.92,0.813745,0.22853,4,15,0,7951.72,36308.6,5948.82,0.989432,0.520647,0.960344,0.953024,0.943439,0.809172
-7946.45,0.977043,0.22853,3,15,0,7949.53,36475.1,5925.56,0.986668,0.517282,0.971264,0.966211,0.982047,0.825286
-7948.43,0.906505,0.22853,3,15,0,7949.91,36763.8,5872.73,0.982676,0.525209,0.972385,0.972549,0.977828,0.825588
-7947.03,0.974039,0.22853,2,7,0,7951.74,36516.5,5806.96,0.97951,0.523888,0.971036,0.974709,0.976685,0.823089
-7947.42,0.926767,0.22853,3,7,0,7951.65,36544.1,5709.9,0.982319,0.514401,0.961792,0.960923,0.956527,0.860364
-7949.25,0.878146,0.22853,4,15,0,7952.93,36302,6264.28,0.990216,0.495612,0.949253,0.960611,0.975507,0.79534
-7950.2,0.942601,0.22853,4,15,0,7953.36,36453.2,6369.58,0.982392,0.492609,0.961179,0.972676,0.987076,0.800061
-7946.79,0.992252,0.22853,3,15,0,7952.6,36256.6,5775.68,0.982074,0.514716,0.97463,0.966876,0.978793,0.817142
-7945.06,0.939177,0.22853,4,15,0,7949.05,36997.9,5938.1,0.96708,0.501566,0.960584,0.964713,0.957888,0.816144
-7944.42,0.998277,0.22853,3,15,0,7946.09,36859.5,6015.84,0.971761,0.506226,0.964504,0.951916,0.954901,0.845765
-7947.01,0.899082,0.22853,4,31,0,7948.78,36426.4,6018.22,0.974417,0.51603,0.984109,0.983201,0.95502,0.852655
-7946.71,0.892986,0.22853,3,7,0,7951.53,36651.6,6072.73,0.97589,0.529052,0.974916,0.971172,0.973697,0.860638
-7947.28,0.981159,0.22853,4,15,0,7949.33,36569.8,6096.38,0.991679,0.51228,0.967435,0.973902,0.977291,0.855722
-7947.72,0.941598,0.22853,4,15,0,7951.27,36360.2,6098.08,0.964904,0.49032,0.977103,0.981398,0.967817,0.859085
-7948.28,0.86568,0.22853,4,15,0,7953.12,36503.2,6054.08,0.984242,0.503512,0.942052,0.988656,0.965019,0.849731
-7947.83,0.945543,0.22853,3,7,0,7953.85,36467.1,6009.09,0.957705,0.514339,0.973221,0.99183,0.976681,0.834694
-7949.06,0.908693,0.22853,4,15,0,7952.42,36496.8,6062.58,0.995789,0.489497,0.974899,0.971692,0.981009,0.816315
-7947.79,0.965827,0.22853,3,15,0,7952.98,36066.7,6103.01,0.994273,0.502715,0.972909,0.978003,0.970435,0.832262
-7949.03,0.985335,0.22853,4,15,0,7952.23,36015,6087.34,0.983947,0.506225,0.991865,0.988336,0.980682,0.867011
-7949.89,0.980813,0.22853,3,15,0,7952.7,36319.5,5998.78,0.991459,0.507989,0.982708,0.991187,0.942146,0.846626
-7949.96,0.996237,0.22853,4,15,0,7952.24,36155.8,6036.08,0.985009,0.536734,0.974237,0.956791,0.996659,0.805459
-7951.14,0.935192,0.22853,4,15,0,7953.53,36507.7,5919.44,0.965617,0.53652,0.962101,0.981762,0.997644,0.846319
-7949.69,0.907256,0.22853,4,15,0,7955.98,36194.2,5941.85,0.986746,0.515031,0.993474,0.953129,0.992399,0.846851
-7949.66,0.750489,0.22853,4,15,0,7954.04,36370.7,5976.47,0.968537,0.508288,0.97731,0.997833,0.948567,0.827764
-7947.4,0.944652,0.22853,3,15,0,7952.03,36467.2,6090.56,0.984937,0.50707,0.967468,0.989608,0.974226,0.844056
-7947.99,0.978472,0.22853,5,31,0,7951.04,36320.3,5931.66,0.986422,0.494521,0.950599,0.9456,0.96155,0.786964
-7950.1,0.812118,0.22853,4,31,0,7954.45,37129.3,5903.39,0.976192,0.523016,0.96002,0.971764,0.977955,0.843746
-7950.21,1,0.22853,4,15,0,7953.58,36279.9,6056.75,0.969576,0.49325,0.998343,0.954519,0.960629,0.818441
-7947.3,0.983173,0.22853,4,31,0,7953.09,36467.3,5918.87,0.964691,0.495139,0.982774,0.947589,0.94427,0.811237
-7947.99,0.904381,0.22853,4,15,0,7951.32,36949.5,6120.62,0.953545,0.499351,0.978824,0.961635,0.979196,0.85802
-7947.18,0.97781,0.22853,3,15,0,7951.33,36625.8,5956.21,0.970931,0.486137,0.97697,0.943653,0.938225,0.819952
-7948.18,0.969237,0.22853,3,15,0,7952.59,37087.8,6119.76,0.936902,0.494683,0.973266,0.945169,0.952096,0.886871
-7949.44,0.732481,0.22853,4,31,0,7952.61,36627.6,6206.54,0.991599,0.505933,0.94456,0.961474,0.970474,0.888619
-7948.67,0.882545,0.22853,4,15,0,7956.22,36375.8,5654.68,0.96019,0.517251,0.969915,0.951709,0.973168,0.79869
-7946.96,0.861282,0.22853,4,15,0,7955.62,37139.4,5789.54,0.945301,0.514404,0.937386,0.97124,0.947568,0.854065
-7948.41,0.799269,0.22853,3,15,0,7952,37241.9,6257.35,0.967884,0.495598,0.969548,0.968242,0.940017,0.837053
-7949.82,0.91742,0.22853,4,15,0,7953.21,37188.2,6362.9,0.954414,0.500661,0.923285,0.931028,0.977843,0.848396
-7948.77,0.88233,0.22853,4,31,0,7955.01,36558.5,6080,0.990404,0.521779,0.975622,0.958523,0.967136,0.898937
-7949.15,0.955536,0.22853,4,15,0,7954.94,36422.3,5959.5,0.986492,0.518577,0.977277,0.987964,0.988433,0.872774
-7949.27,0.979377,0.22853,4,15,0,7954.38,36379.9,5860.56,0.982515,0.53581,0.972985,0.984215,0.989125,0.857295
-7947.35,0.994294,0.22853,4,15,0,7951.51,36603.6,5976.88,0.993712,0.49786,0.977083,0.965591,0.963626,0.8398
-7948.15,0.964996,0.22853,3,15,0,7950.41,36298.5,5952.34,0.993275,0.506519,0.981432,0.946241,0.974455,0.845209
-7946.2,0.926476,0.22853,3,7,0,7950.29,36362.8,5974.58,0.981885,0.509155,0.98314,0.975182,0.957759,0.830472
-7949.21,0.913916,0.22853,3,15,0,7951.08,36038.1,5983.67,0.951545,0.520262,0.978224,0.957194,0.977337,0.822649
-7951.69,0.948472,0.22853,4,15,0,7953.8,35939.3,5878.36,0.997844,0.504431,0.959582,0.980677,0.996789,0.808219
-7949.99,0.989208,0.22853,3,15,0,7955.87,36305.5,5863.62,0.998958,0.527217,0.969631,0.97171,0.981162,0.811929
-7950.25,0.983589,0.22853,4,15,0,7952,36230.1,6203.15,0.998636,0.492477,0.968455,0.964131,0.961929,0.826437
-7950.02,0.900089,0.22853,4,15,0,7954.2,36681.4,5885.04,0.92017,0.508225,0.964602,0.94953,0.955455,0.855756
-7949.28,1,0.22853,3,7,0,7952.13,37141.5,6065.88,0.990069,0.508819,0.97597,0.94522,0.944052,0.863689
-7949.77,0.828896,0.22853,4,15,0,7955.03,36830.2,5983.46,0.928383,0.532944,0.939596,0.962774,0.977416,0.837823
-7945.96,1,0.22853,3,7,0,7950.65,36501.1,5939.93,0.987521,0.519737,0.968464,0.961164,0.96169,0.852985
-7946.96,0.982385,0.22853,4,15,0,7950.15,37511.8,6167.23,0.95503,0.518125,0.944616,0.92997,0.948738,0.794875
-7949.5,0.810712,0.22853,4,15,0,7952.6,37072.5,6246.46,0.971012,0.509562,0.960877,0.97529,0.945939,0.775527
-7950.8,0.990813,0.22853,4,15,0,7952.52,36965.4,5921.6,0.96922,0.516513,0.979746,0.976147,0.960728,0.909195
-7947.22,1,0.22853,3,7,0,7951.39,36593.9,5958.19,0.967934,0.514034,0.979847,0.966422,0.953894,0.887278
-7950.61,0.907579,0.22853,4,31,0,7953.6,36093.1,6003.91,0.991441,0.490369,0.97309,0.974493,0.992431,0.879411
-7950.06,0.991774,0.22853,4,15,0,7954.48,36446,6242.71,0.982173,0.514058,0.980058,0.994465,0.950793,0.86108
-7953.52,0.963306,0.22853,3,7,0,7955.81,36807.3,6501.7,0.954928,0.514561,0.958577,0.996988,0.961844,0.848375
-7949.14,0.955913,0.22853,4,15,0,7956.76,36056.3,5783.88,0.986966,0.512134,0.966902,0.953903,0.959805,0.78664
-7948.07,0.966527,0.22853,3,15,0,7952.02,37351.4,5980.62,0.932424,0.495036,0.970416,0.962905,0.952386,0.806646
-7945.97,0.989648,0.22853,4,31,0,7951.23,36863,5838.18,0.975309,0.523773,0.947811,0.95494,0.939876,0.825907
-7949.38,0.873994,0.22853,4,15,0,7953.22,37194.2,5741.98,0.936354,0.476691,0.943795,0.966205,0.961427,0.86598
-7948.21,1,0.22853,4,15,0,7953.2,36442.3,6225.21,0.961563,0.539473,0.953646,0.971094,0.975374,0.817041
-7945.3,0.994025,0.22853,4,31,0,7948.87,37526.9,5781.98,0.94686,0.479861,0.921511,0.938802,0.941307,0.843897
-7945.19,0.919119,0.22853,4,15,0,7947.72,38085.6,5775.03,0.90897,0.500895,0.919966,0.913459,0.913986,0.850515
-7945.56,0.867413,0.22853,2,7,0,7947.93,38113.2,5796.88,0.936431,0.49177,0.919331,0.903948,0.939837,0.836326
-7944.79,0.907411,0.22853,4,31,0,7947.89,37043,6099.53,0.940181,0.505482,0.945438,0.93924,0.957925,0.820286
-7946.53,0.831056,0.22853,4,15,0,7948.22,36817.9,5802.37,0.940952,0.49694,0.96457,0.955811,0.969433,0.801272
-7945.68,0.996834,0.22853,3,15,0,7948.07,36522.5,5994.7,0.981108,0.506888,0.945269,0.969385,0.964327,0.828557
-7945.85,0.986818,0.22853,4,15,0,7950.36,37077.1,6049.37,0.957845,0.491753,0.944939,0.964067,0.920417,0.81307
-7946.61,0.989734,0.22853,3,7,0,7947.68,37280.8,6095.84,0.95702,0.491309,0.957428,0.969556,0.932479,0.815944
-7945.55,0.96765,0.22853,3,15,0,7950.27,37186.2,5888.69,0.949768,0.474583,0.942925,0.957262,0.944633,0.833412
-7946.86,0.967733,0.22853,3,7,0,7948.45,37193.6,6030.17,0.9591,0.463333,0.951628,0.946525,0.942603,0.83492
-7948.71,0.926796,0.22853,4,15,0,7951.43,37617.5,6319.81,0.950523,0.512222,0.905919,0.93968,0.910175,0.815507
-7947.97,0.59705,0.22853,2,3,0,7952.06,37740.9,6323.17,0.947886,0.512699,0.921615,0.93964,0.943947,0.813939
-7944.48,0.985808,0.22853,4,31,0,7949.39,37668.4,5850.35,0.942428,0.493522,0.918365,0.931959,0.935895,0.857318
-7946.57,0.886179,0.22853,3,11,0,7949.18,37633.1,6054.05,0.956656,0.509191,0.936774,0.917249,0.922091,0.768415
-7946.28,0.992393,0.22853,4,15,0,7949.17,37784.9,5705.12,0.915347,0.465807,0.924175,0.909928,0.918833,0.807164
-7947.01,0.690539,0.22853,4,15,0,7952.26,38055.1,6146.61,0.902435,0.489697,0.892689,0.908128,0.906365,0.798663
-7946.55,0.537474,0.22853,4,15,0,7950.7,38216.1,5940.06,0.913638,0.497543,0.929582,0.886233,0.889597,0.839273
-7946.66,1,0.22853,4,23,0,7948.96,36866.3,5790,0.959439,0.475692,0.958337,0.938197,0.940927,0.809364
-7945.3,0.919271,0.22853,4,15,0,7948.99,37272.9,6026.33,0.955044,0.481876,0.944009,0.954763,0.950999,0.803736
-7946.79,0.87571,0.22853,3,7,0,7949.47,37011.5,6106.05,0.984698,0.496636,0.950381,0.930532,0.955277,0.802148
-7947.63,0.971072,0.22853,3,7,0,7948.54,36940.8,6050.55,0.925271,0.487357,0.946491,0.967757,0.941594,0.827181
-7947.99,0.999902,0.22853,4,31,0,7950.17,37144.3,6085.86,0.98315,0.4948,0.942755,0.971406,0.958905,0.855529
-7947.76,0.962874,0.22853,3,15,0,7953.41,36802.3,5974.83,0.987914,0.488638,0.957189,0.965763,0.978211,0.844027
-7946.56,0.97219,0.22853,3,7,0,7951.27,37016.7,5902.2,0.97571,0.486302,0.943587,0.936507,0.959363,0.86333
-7949.68,0.844942,0.22853,3,15,0,7954.43,36879.6,5940.87,0.96018,0.50894,0.954574,0.959965,0.951439,0.922324
-7947.91,0.829479,0.22853,4,15,0,7955.16,36661.1,5760.9,0.99138,0.519438,0.964289,0.96285,0.965042,0.853392
-7945.73,1,0.22853,3,7,0,7948.65,36280.6,5964.88,0.986478,0.515118,0.969386,0.968064,0.964762,0.830333
