# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_209.json
# init = 2 (Default)
# random
#   seed = 1646852690 (Default)
# output
#   file = output/output_209.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7538.5,0.970059,0.273671,3,7,0,7546.49,20289.9,3046.73,0.722605,0.892175,0.855225,0.820292,0.613628,0.636945
-7536.09,0.99888,0.273671,3,7,0,7538.96,20347,3140.92,0.739263,0.87332,0.866811,0.77552,0.624883,0.633784
-7540.9,0.642626,0.273671,2,7,0,7544.94,20405.1,3296.98,0.704343,0.841653,0.85114,0.752884,0.625782,0.556481
-7540.15,0.847793,0.273671,4,15,0,7546.51,20016.9,3264.72,0.756425,0.882103,0.901392,0.853376,0.636713,0.605422
-7541.14,0.991453,0.273671,4,15,0,7545.34,19858.2,3190.62,0.754515,0.897178,0.915569,0.847082,0.605617,0.628248
-7541.79,0.911822,0.273671,4,15,0,7546.33,19775.8,3167.36,0.753343,0.946491,0.916674,0.81568,0.625874,0.647906
-7539.15,0.999572,0.273671,4,15,0,7543.08,20236.7,3322.79,0.718125,0.865772,0.89871,0.782917,0.646431,0.600028
-7540.38,0.920594,0.273671,3,15,0,7545.38,19597.3,3346,0.741493,0.915865,0.889779,0.868992,0.637708,0.62003
-7540.53,0.909147,0.273671,3,15,0,7547.54,20222.1,3112.95,0.723922,0.896623,0.906193,0.805221,0.598937,0.582751
-7538.86,0.96045,0.273671,3,15,0,7545.1,20666.5,3200.37,0.738217,0.890389,0.831102,0.764208,0.628186,0.638451
-7538.9,0.957541,0.273671,4,15,0,7541.73,20617.9,3202.27,0.703824,0.87468,0.864533,0.819169,0.619279,0.650698
-7537.93,0.951772,0.273671,3,7,0,7543.51,20121.9,3240.97,0.716183,0.891026,0.8639,0.836091,0.634961,0.635394
-7538.18,0.9423,0.273671,2,7,0,7542.09,20441.8,3341.17,0.752066,0.883262,0.871253,0.775838,0.636083,0.651341
-7541.04,0.968282,0.273671,3,15,0,7544.36,19408.3,3184.24,0.713903,0.924835,0.894804,0.798311,0.617282,0.458063
-7537.86,0.848801,0.273671,4,15,0,7546.11,20238.2,3298.25,0.719427,0.879504,0.888332,0.768478,0.621996,0.621466
-7538.64,0.967797,0.273671,4,15,0,7540.8,20216.5,2992.47,0.736992,0.885164,0.887825,0.758318,0.61809,0.6013
-7537.93,1,0.273671,4,15,0,7539.46,20235.6,3328.09,0.706321,0.888318,0.870934,0.804607,0.63282,0.591325
-7538.75,0.852829,0.273671,3,15,0,7543.49,20168.3,3167.64,0.733407,0.883656,0.902392,0.761222,0.601964,0.575497
-7536.66,1,0.273671,3,7,0,7539.68,20030.2,3192.52,0.705665,0.889499,0.86144,0.783019,0.624139,0.563459
-7539.89,0.675428,0.273671,3,7,0,7545.89,20315,3191.17,0.703462,0.8729,0.884582,0.775918,0.671858,0.622839
-7537.16,1,0.273671,3,7,0,7541.12,20284.9,3224.95,0.718305,0.877221,0.873002,0.771565,0.650523,0.640346
-7538.37,0.895079,0.273671,4,31,0,7541.33,20088.9,3327.4,0.75521,0.905069,0.874499,0.839989,0.63905,0.611173
-7537.09,0.997074,0.273671,4,15,0,7539.69,20264.7,3142.47,0.71582,0.877899,0.840728,0.746648,0.625202,0.591687
-7546.77,0.643651,0.273671,4,31,0,7548.41,18998.7,3518.57,0.786679,0.930927,0.923155,0.934078,0.681763,0.593282
-7542.32,0.997298,0.273671,4,15,0,7548.72,19284.9,3490.08,0.783138,0.949836,0.924824,0.879271,0.641307,0.626255
-7537.97,0.996554,0.273671,4,15,0,7543.23,20123.6,3183.12,0.732753,0.896051,0.87233,0.793151,0.661085,0.57781
-7544.54,0.692859,0.273671,4,15,0,7548.58,19613,3409.37,0.781534,0.953524,0.934172,0.824834,0.593196,0.521963
-7540.84,0.976911,0.273671,4,15,0,7548.07,19801.7,3126.39,0.691764,0.8981,0.869208,0.814452,0.658705,0.577687
-7539.03,1,0.273671,3,7,0,7542.71,19874.8,3139.34,0.695926,0.895788,0.874702,0.817537,0.645784,0.578055
-7538.87,0.844451,0.273671,3,7,0,7544.42,19730.6,3113.96,0.727122,0.926887,0.877619,0.793271,0.642848,0.588453
-7536.68,0.940736,0.273671,4,15,0,7540.54,20448.8,3107.21,0.735598,0.86739,0.870905,0.788094,0.635707,0.644975
-7541.73,0.9717,0.273671,4,15,0,7544.09,20113.1,3587.05,0.774008,0.91385,0.896036,0.846033,0.643792,0.699334
-7539.96,0.973536,0.273671,4,15,0,7545.65,19509.2,3377.71,0.780869,0.929118,0.915906,0.846503,0.660277,0.560853
-7544.23,0.938205,0.273671,3,7,0,7544.62,19262.6,3258.45,0.793903,0.918816,0.894898,0.846742,0.660286,0.515537
-7541.73,0.996044,0.273671,4,15,0,7546.47,19389.1,3246.83,0.767384,0.927011,0.889786,0.845517,0.655264,0.510209
-7541.11,0.780708,0.273671,3,11,0,7546.77,19411.6,3324.89,0.755472,0.951628,0.941123,0.828242,0.620953,0.50432
-7538.29,1,0.273671,3,7,0,7541.41,19601.6,3278.35,0.750878,0.941318,0.900815,0.813961,0.626519,0.571601
-7542.75,0.738447,0.273671,3,7,0,7547.93,19543,3149.23,0.776516,0.928645,0.909503,0.833162,0.62812,0.633933
-7539.75,0.999907,0.273671,4,15,0,7545.17,19987.1,3276.35,0.741444,0.928697,0.895457,0.766189,0.633163,0.543687
-7543.33,0.838214,0.273671,4,15,0,7547.18,19342.6,3276.5,0.762909,0.937908,0.882893,0.757832,0.632556,0.540187
-7539.04,0.989648,0.273671,3,15,0,7546.11,20226.4,3342.14,0.726848,0.859346,0.893692,0.789883,0.620747,0.591441
-7537.69,0.886716,0.273671,4,15,0,7543.05,20287,2974.76,0.715802,0.849526,0.856729,0.766981,0.620357,0.561941
-7545.11,0.556789,0.273671,3,7,0,7546.04,20222.3,2962.02,0.668436,0.915019,0.839277,0.744537,0.597442,0.609025
-7537.14,0.92158,0.273671,3,7,0,7550.39,20256.7,3114.05,0.71344,0.880607,0.831955,0.757262,0.608472,0.569766
-7537.91,0.97068,0.273671,4,31,0,7540.12,20426,2951.6,0.713921,0.887433,0.85957,0.77708,0.607737,0.62281
-7538.24,0.763138,0.273671,3,7,0,7541.21,20536.7,3141.7,0.709428,0.858495,0.859386,0.780981,0.613063,0.574315
-7540.63,0.893091,0.273671,3,7,0,7543.27,20160.3,3006.84,0.743208,0.888071,0.859001,0.759771,0.60518,0.649965
-7538.03,1,0.273671,4,15,0,7541.94,20206.7,3014.68,0.710801,0.849054,0.834917,0.768144,0.615763,0.550452
-7540.04,0.796217,0.273671,4,15,0,7545.26,20799.9,3165.14,0.745386,0.834092,0.851006,0.785367,0.621371,0.643066
-7539.31,0.995536,0.273671,4,31,0,7542.21,20326.3,3122.87,0.709378,0.900344,0.858229,0.772019,0.584631,0.637372
-7537.89,0.950607,0.273671,4,15,0,7543.55,19890.7,3236.39,0.7499,0.888337,0.909004,0.82071,0.645253,0.607738
-7537.79,0.994666,0.273671,4,15,0,7539.5,19833.5,3223.24,0.744211,0.886999,0.907747,0.81441,0.6441,0.584454
-7542.17,0.913069,0.273671,3,7,0,7543.1,20132,3384.62,0.721601,0.905056,0.845179,0.779456,0.581088,0.602068
-7540.23,0.997753,0.273671,4,15,0,7545.67,19828.5,2957.84,0.725971,0.90783,0.876648,0.789389,0.638589,0.547066
-7538.16,0.999514,0.273671,3,7,0,7541.73,20354.1,3349.17,0.722698,0.870986,0.873067,0.767295,0.628226,0.625345
-7538.72,0.796026,0.273671,3,15,0,7541.89,20392.9,3271.95,0.698126,0.895674,0.839524,0.796034,0.628778,0.5999
-7538.22,0.977331,0.273671,3,15,0,7540.96,20048.5,3135.2,0.737827,0.878612,0.899883,0.75952,0.610835,0.589917
-7538.23,0.992885,0.273671,4,15,0,7539.59,19887.7,3288.74,0.734685,0.921438,0.856058,0.815939,0.638038,0.560684
-7538.8,0.986644,0.273671,3,7,0,7540.94,19837.3,3317.41,0.713506,0.888136,0.892039,0.78735,0.656163,0.553672
-7545.69,0.63117,0.273671,4,31,0,7549.49,18944.4,3421.4,0.788738,0.97529,0.955314,0.877502,0.626269,0.578204
-7540.09,0.847274,0.273671,5,31,0,7551.57,20901,3046.23,0.740856,0.834931,0.83198,0.765964,0.638906,0.687663
-7537.51,1,0.273671,3,7,0,7541.25,20384.4,3105.24,0.701726,0.888542,0.856929,0.783167,0.644614,0.65276
-7538.37,0.768327,0.273671,3,7,0,7542.89,20517.5,3164.25,0.713507,0.840074,0.878701,0.787639,0.624801,0.626385
-7538.48,0.984416,0.273671,3,7,0,7541.61,20408.2,3354.39,0.728511,0.906677,0.86272,0.78428,0.618919,0.637982
-7543.99,0.742873,0.273671,4,15,0,7547.53,20291.2,3031.08,0.755476,0.871773,0.881293,0.762115,0.594585,0.524609
-7545.68,0.993332,0.273671,4,31,0,7550.8,19659.8,3581.03,0.732001,0.918236,0.927764,0.867547,0.691507,0.711068
-7540.94,0.987947,0.273671,3,7,0,7546.83,20012.4,3388.41,0.750529,0.924014,0.889404,0.862142,0.671849,0.625561
-7543.19,0.998139,0.273671,4,31,0,7544.62,19512.7,3416.4,0.782638,0.967255,0.943172,0.848008,0.638593,0.543744
-7539.78,0.968815,0.273671,4,31,0,7546.88,20418.6,3260.01,0.751284,0.870785,0.868705,0.822277,0.646091,0.616492
-7539.62,0.996399,0.273671,4,31,0,7541.21,20192.2,3066.6,0.701729,0.834354,0.840264,0.788274,0.613376,0.581531
-7541.3,0.822963,0.273671,4,23,0,7547.7,19716.9,3379.27,0.76233,0.938868,0.9394,0.831974,0.644742,0.556698
-7539.47,0.992215,0.273671,2,7,0,7543.75,19440.8,3255.43,0.75835,0.920919,0.920403,0.818462,0.645844,0.574518
-7539.5,0.944902,0.273671,4,15,0,7541.9,20097.8,3447.72,0.746411,0.896934,0.851441,0.831857,0.649517,0.658208
-7539.01,0.988161,0.273671,4,15,0,7542.31,19926.4,2992.36,0.714318,0.917914,0.861264,0.76216,0.615197,0.54046
-7537.47,0.906571,0.273671,4,15,0,7541.36,20557.7,3142.4,0.710173,0.892483,0.840892,0.793485,0.612204,0.650623
-7537.43,0.720314,0.273671,3,15,0,7543.88,20061.8,3340.69,0.742332,0.889081,0.883058,0.805243,0.611792,0.616396
-7540.66,0.849197,0.273671,3,15,0,7543.39,20313.4,3197.45,0.754357,0.853824,0.904663,0.777653,0.612864,0.630317
-7541.98,0.994893,0.273671,3,7,0,7545.12,20204.6,3431.54,0.738352,0.92905,0.855186,0.847898,0.617601,0.652464
-7541.2,0.943515,0.273671,3,7,0,7548.42,19904.2,3343.55,0.773005,0.941374,0.925652,0.809728,0.638212,0.648953
-7539.6,0.941181,0.273671,4,15,0,7543.62,19811.6,3403.12,0.780706,0.891218,0.881584,0.823815,0.634522,0.590918
-7537.56,0.996817,0.273671,4,15,0,7541.15,19944.3,3227.75,0.715083,0.915251,0.887303,0.805912,0.651884,0.613606
-7537.16,0.933987,0.273671,3,7,0,7541.28,19887.8,3241.17,0.730805,0.892091,0.868274,0.819361,0.635208,0.56655
-7537.99,0.988327,0.273671,4,15,0,7539.76,20048,3395.67,0.742412,0.890693,0.865654,0.796486,0.652058,0.611687
-7537.27,0.997547,0.273671,3,7,0,7539.42,20303,3230.18,0.728475,0.885064,0.877607,0.803825,0.653639,0.679935
-7537.63,0.997971,0.273671,3,7,0,7538.38,20388.2,3366.88,0.747286,0.878826,0.861389,0.809776,0.628882,0.665085
-7536.8,0.913607,0.273671,3,7,0,7541.74,20155.9,3273.86,0.720075,0.894323,0.858688,0.802734,0.640784,0.635848
-7539.17,0.753139,0.273671,3,7,0,7543.08,20551.4,3166.39,0.713731,0.861473,0.834001,0.804265,0.618946,0.697704
-7541.21,0.82788,0.273671,4,15,0,7542.77,20491.1,3190.95,0.71446,0.844334,0.833978,0.794227,0.623465,0.700198
-7540.02,0.851452,0.273671,4,31,0,7551.36,19630.6,3423.65,0.732424,0.947458,0.907878,0.814488,0.666888,0.578438
-7541.28,0.911367,0.273671,4,15,0,7544.58,19891.3,3346.11,0.78494,0.932941,0.881782,0.862015,0.6461,0.679509
-7540.44,0.613632,0.273671,4,15,0,7546.77,20169.7,3471.3,0.753513,0.877484,0.906557,0.810744,0.666544,0.670148
-7539.01,0.975263,0.273671,4,15,0,7543.53,19852,3074.87,0.71367,0.902114,0.875192,0.748732,0.592746,0.514191
-7538.99,0.846624,0.273671,3,7,0,7541.37,20014.6,3159.97,0.721716,0.90985,0.88964,0.748152,0.595296,0.54383
-7541.28,0.982609,0.273671,3,7,0,7542.59,20071,3180.51,0.732672,0.868434,0.823823,0.750807,0.583685,0.527688
-7540.04,1,0.273671,4,15,0,7543.22,19820.5,3356.86,0.726637,0.921367,0.873548,0.846723,0.676139,0.611338
-7539.22,0.685142,0.273671,4,23,0,7546.13,20377.7,3305.37,0.753328,0.879997,0.884373,0.803446,0.602588,0.675296
-7537.57,0.830157,0.273671,4,15,0,7544.59,20361.1,3090.04,0.698495,0.863128,0.848591,0.792645,0.634758,0.642278
-7542.64,0.681777,0.273671,4,31,0,7549.12,19680.2,3452.76,0.775928,0.894612,0.869974,0.858778,0.653168,0.545257
-7546.91,0.987912,0.273671,4,15,0,7549.86,19418,3492.41,0.808442,0.971281,0.964011,0.887948,0.644086,0.67382
-7547.13,0.949852,0.273671,4,15,0,7551.16,19567.2,3446.06,0.733034,0.968711,0.864429,0.886481,0.674641,0.531618
-7545.07,0.999872,0.273671,4,15,0,7551.43,19097.6,3293.88,0.780737,0.970311,0.959116,0.792076,0.613104,0.492725
-7542.81,0.885587,0.273671,3,7,0,7547.56,19472.8,3351.97,0.75655,0.974932,0.944838,0.827287,0.617901,0.530951
-7540.08,0.834109,0.273671,4,23,0,7547.63,19670.1,3312.14,0.748285,0.895534,0.865994,0.849081,0.624289,0.586185
-7543.65,0.934506,0.273671,4,31,0,7546.4,19386.2,3263.44,0.742219,0.969023,0.939403,0.758832,0.609834,0.48388
-7538.14,0.936844,0.273671,4,15,0,7545.77,19904.7,3360.73,0.747186,0.899702,0.894411,0.850776,0.646108,0.620992
-7538.98,0.935627,0.273671,3,7,0,7540.37,19849.3,3331.62,0.750298,0.900441,0.915547,0.838827,0.639741,0.656858
-7538.84,0.974033,0.273671,5,31,0,7541,20000.9,3216.77,0.72768,0.891934,0.914053,0.82596,0.652281,0.611468
-7538.5,0.902768,0.273671,3,7,0,7544.47,20195.6,3166.47,0.696465,0.903734,0.846977,0.812437,0.626717,0.586668
-7538.4,0.962992,0.273671,3,7,0,7540.44,20230.3,3120.73,0.71354,0.873042,0.89451,0.763899,0.622059,0.635651
-7536.66,0.978453,0.273671,2,7,0,7541.11,20452.5,3115.4,0.723721,0.865733,0.863096,0.777243,0.598638,0.606842
-7539.84,0.859969,0.273671,4,15,0,7542.3,20322.7,3160.84,0.740763,0.890378,0.852701,0.777865,0.570891,0.601078
-7540.28,0.893382,0.273671,3,7,0,7544.72,20194.9,3049.97,0.740221,0.83662,0.865399,0.789065,0.59199,0.579027
-7539.82,1,0.273671,3,7,0,7542.67,20069.9,3132.45,0.725341,0.908195,0.854149,0.72709,0.597498,0.5348
-7538.36,0.917596,0.273671,3,7,0,7542.69,20129.8,3111.49,0.709863,0.916511,0.878508,0.773897,0.598095,0.592663
-7541.02,0.961133,0.273671,3,7,0,7543.88,20527.2,3028.8,0.760806,0.857561,0.841314,0.780414,0.623271,0.598492
-7539.84,0.991075,0.273671,4,15,0,7545.06,20438.6,3081.66,0.672612,0.889998,0.871358,0.780869,0.618681,0.626024
-7537.35,0.909559,0.273671,3,7,0,7544.08,20211.8,3202.17,0.745645,0.865505,0.849281,0.772177,0.6374,0.597358
-7539,0.979107,0.273671,3,15,0,7543.65,19855,3379.5,0.769984,0.927915,0.893032,0.815703,0.67164,0.634636
-7540.67,0.891537,0.273671,4,15,0,7544.28,19911.3,3206.33,0.768163,0.914394,0.913327,0.834625,0.670405,0.6511
-7541.58,0.805054,0.273671,4,15,0,7545.66,20255.9,3544.93,0.71584,0.899024,0.8792,0.814346,0.650903,0.621852
-7538.33,0.964481,0.273671,3,7,0,7545.04,20103.2,3217.06,0.724483,0.913884,0.854917,0.815241,0.654572,0.648916
-7539.98,0.917345,0.273671,4,15,0,7541.34,19568.8,3329.86,0.741269,0.886093,0.906551,0.777971,0.624446,0.530959
-7540.54,0.994581,0.273671,4,15,0,7542.75,19658,3282.44,0.747251,0.955489,0.908381,0.85289,0.647515,0.568764
-7539.28,0.98713,0.273671,4,15,0,7542.33,19977.4,3390.55,0.742141,0.905059,0.907501,0.796367,0.662638,0.582096
-7536.3,0.998911,0.273671,4,15,0,7539.84,20189,3194.96,0.744968,0.877475,0.877391,0.784915,0.620819,0.61236
-7538.77,0.835253,0.273671,3,7,0,7540.68,20310.5,3290.89,0.749744,0.863688,0.850305,0.777529,0.611422,0.646748
-7538.91,0.731781,0.273671,4,15,0,7543.19,19792.8,3082.08,0.702331,0.891514,0.895005,0.795259,0.634776,0.532044
-7541.35,0.739203,0.273671,3,7,0,7550.09,20261.6,3298.33,0.707299,0.919498,0.885208,0.760086,0.634611,0.66111
-7540.98,0.923953,0.273671,4,31,0,7547.82,19631.8,3163.93,0.757316,0.921059,0.935329,0.802755,0.614689,0.526477
-7538.8,0.888419,0.273671,4,15,0,7544.37,19993.3,3360.06,0.748747,0.911936,0.856525,0.795748,0.656431,0.580851
-7538.35,0.956124,0.273671,3,15,0,7543.02,20167.4,3081.6,0.710188,0.865867,0.890912,0.760767,0.636787,0.560209
-7537.69,0.985199,0.273671,3,7,0,7540.43,20103.6,3069.96,0.712327,0.89561,0.846382,0.801839,0.613056,0.605735
-7539.28,0.989201,0.273671,4,31,0,7540.54,19985.1,3386.39,0.765746,0.934282,0.8821,0.809425,0.660791,0.626381
-7539.6,0.945312,0.273671,4,15,0,7541.91,19466.8,3391.82,0.74552,0.917549,0.900614,0.827597,0.621955,0.564752
-7538.98,0.948841,0.273671,4,23,0,7544.66,20263.1,3352.67,0.711086,0.916533,0.868162,0.804763,0.652471,0.64959
-7539.09,0.986912,0.273671,3,7,0,7541.31,20320.4,3393.22,0.709631,0.881948,0.870078,0.822633,0.652347,0.669023
-7538.19,0.992488,0.273671,4,15,0,7540.55,19746.1,3207.2,0.741639,0.912104,0.88444,0.760794,0.611615,0.540854
-7538.38,0.962726,0.273671,3,15,0,7541.94,20146.1,3150.33,0.734114,0.87391,0.864339,0.806818,0.66434,0.647915
-7538.88,0.971226,0.273671,3,15,0,7540.95,20337.4,3252.21,0.743588,0.890861,0.853662,0.794262,0.670274,0.623366
-7541.05,0.903276,0.273671,3,7,0,7544.64,20191,3243.28,0.726301,0.917272,0.871058,0.80374,0.690608,0.649035
-7539.29,0.901854,0.273671,3,15,0,7545.12,19896.5,3275.1,0.738273,0.895985,0.909976,0.791354,0.635158,0.52274
-7542.84,0.908014,0.273671,4,31,0,7547.2,19597.6,3470.02,0.801264,0.953482,0.937398,0.847914,0.656131,0.593046
-7541.91,0.924762,0.273671,4,15,0,7547.49,20144.3,3475.4,0.731161,0.876115,0.869465,0.83431,0.669182,0.710196
-7542.95,0.885258,0.273671,4,15,0,7547.47,20401.7,2991.65,0.728981,0.874112,0.854613,0.788602,0.6015,0.524801
-7539.92,0.992339,0.273671,4,31,0,7544.82,20134.5,3246.14,0.722312,0.907666,0.892423,0.755044,0.596385,0.546111
-7537.56,0.976966,0.273671,3,7,0,7540.85,20150.1,3084.53,0.718201,0.890143,0.865017,0.794458,0.628415,0.549647
-7537.04,0.99035,0.273671,3,11,0,7539.01,20432.7,3198.93,0.719855,0.874851,0.86535,0.751911,0.621721,0.636725
-7537.2,0.993626,0.273671,3,15,0,7540.99,20706.6,3115.76,0.710424,0.857284,0.822141,0.767911,0.604119,0.635901
-7539.32,0.70139,0.273671,4,15,0,7541.5,20286.5,3046.97,0.720041,0.911389,0.867444,0.760449,0.630706,0.564393
-7540.99,0.993767,0.273671,3,7,0,7542.39,19707.6,2974.49,0.725466,0.886676,0.861141,0.75824,0.613484,0.538347
-7541.44,0.994216,0.273671,4,15,0,7544.32,20726.6,3473.91,0.730711,0.897231,0.873896,0.807654,0.643366,0.710969
-7539.91,0.916964,0.273671,3,7,0,7545.58,20481,3410.85,0.734958,0.900442,0.871419,0.79726,0.636224,0.722393
-7541.1,0.985832,0.273671,3,7,0,7542.64,20526.4,3442.92,0.722991,0.886789,0.877123,0.806792,0.647022,0.743674
-7540.08,0.959964,0.273671,4,15,0,7543.65,19530.2,3206.37,0.771111,0.904791,0.887953,0.819052,0.634093,0.576182
-7540.87,0.973731,0.273671,5,31,0,7543.73,19537.4,3271.48,0.724639,0.913749,0.855572,0.837662,0.631826,0.539565
-7541.27,0.956394,0.273671,4,15,0,7545.24,20515.3,3347.56,0.756044,0.923171,0.857215,0.80033,0.652267,0.705724
-7540.17,0.999038,0.273671,4,15,0,7542.51,19883.7,2996.3,0.70974,0.911116,0.849641,0.736191,0.607369,0.527186
-7544.43,0.798755,0.273671,3,7,0,7548.07,20310.3,2918.18,0.658354,0.819807,0.830725,0.755569,0.608155,0.566226
-7548.46,1,0.273671,3,7,0,7551.06,20551.1,2782.63,0.675952,0.871105,0.824807,0.692186,0.610139,0.50533
-7542.96,1,0.273671,3,7,0,7549.4,20452.9,2768.72,0.676055,0.848781,0.815845,0.72744,0.594899,0.557378
-7537.08,0.861743,0.273671,3,7,0,7546.34,20099.3,3185,0.728383,0.860721,0.866648,0.787182,0.60735,0.576661
-7537.24,0.987633,0.273671,3,15,0,7538.57,19992.9,3117.97,0.72213,0.910341,0.862641,0.802122,0.618412,0.558494
-7542.88,0.848353,0.273671,4,15,0,7545.38,19916.1,3528.89,0.782589,0.902275,0.939137,0.830734,0.667987,0.677729
-7541.85,0.895776,0.273671,4,15,0,7548.11,19859.6,3359.51,0.735368,0.941958,0.85965,0.842969,0.671452,0.660597
-7538.72,1,0.273671,4,15,0,7543.42,19763.9,3421,0.774164,0.920111,0.909389,0.821483,0.645987,0.625412
-7542.6,0.8931,0.273671,4,15,0,7547.6,19357.8,3472.55,0.786269,0.948073,0.918588,0.894362,0.633487,0.551369
-7544.32,0.992274,0.273671,4,15,0,7545.67,19463.2,3447.68,0.749477,0.926321,0.953881,0.906924,0.67323,0.593131
-7540.7,0.999785,0.273671,4,15,0,7545.43,19861.5,3334.35,0.763047,0.942349,0.865083,0.77009,0.644474,0.580947
-7537.72,0.958983,0.273671,3,15,0,7542.26,19776.8,3284.74,0.744097,0.909473,0.915788,0.795914,0.642426,0.573982
-7540.71,0.935711,0.273671,4,31,0,7543.86,19957.5,3033.94,0.724209,0.917235,0.850581,0.76574,0.583876,0.511673
-7541.19,0.842714,0.273671,3,15,0,7547.71,20075.9,3057.59,0.679688,0.902357,0.869005,0.755552,0.597403,0.495617
-7540.34,0.99479,0.273671,3,7,0,7542.67,19995.6,3070.03,0.688008,0.897254,0.882936,0.755334,0.599078,0.495813
-7537.94,0.965482,0.273671,4,15,0,7545.07,20391.6,3168.1,0.733821,0.883949,0.838837,0.766128,0.612942,0.569473
-7538.18,0.989169,0.273671,3,15,0,7541.36,20092.7,3183.18,0.750505,0.88744,0.89871,0.789863,0.658664,0.627469
-7539.32,0.998702,0.273671,4,15,0,7539.95,19729.3,3421.1,0.739249,0.928614,0.878257,0.842564,0.62712,0.563115
-7538.87,0.999939,0.273671,3,7,0,7540,19658.9,3406.86,0.735182,0.93366,0.908531,0.83152,0.623925,0.577878
-7542.97,0.929925,0.273671,3,15,0,7543.99,19627.5,3190.97,0.769417,0.919038,0.945813,0.779608,0.660203,0.552884
-7543.83,0.967462,0.273671,4,31,0,7552.77,19749.4,3294.42,0.791147,0.911731,0.944444,0.811749,0.679054,0.631658
-7541.9,0.969301,0.273671,4,15,0,7546.6,19607.7,3420.88,0.773451,0.920143,0.92529,0.845094,0.692976,0.680611
-7540.83,0.948965,0.273671,4,15,0,7544.45,20015.4,3398.23,0.737071,0.892108,0.849961,0.844892,0.657617,0.672033
-7537.66,1,0.273671,4,15,0,7543.59,19977,3205.76,0.732663,0.885106,0.894978,0.766092,0.605227,0.572181
-7537.09,0.920656,0.273671,3,15,0,7539.88,20272.1,3206.96,0.71943,0.89289,0.861789,0.823158,0.632623,0.621853
-7538.9,0.983318,0.273671,3,7,0,7539.6,20199.2,3277.74,0.708433,0.902828,0.879791,0.819518,0.633849,0.678187
-7540.31,0.989943,0.273671,4,15,0,7543.74,20157.8,3494.79,0.754714,0.912092,0.894916,0.846091,0.6301,0.670788
-7538.27,0.998425,0.273671,4,15,0,7543.03,20504.2,3130.74,0.702066,0.836642,0.852245,0.777948,0.596928,0.61996
-7540.19,0.432174,0.273671,3,7,0,7545.7,20449.6,3023.94,0.70142,0.831632,0.8533,0.779281,0.595381,0.642479
-7538.69,0.979343,0.273671,4,15,0,7542.39,20323.2,3199.86,0.726795,0.868778,0.899862,0.79275,0.647101,0.612661
-7541.21,0.944975,0.273671,3,7,0,7543.51,20296.3,3380.06,0.745916,0.907609,0.846213,0.808934,0.621433,0.709988
-7540.19,0.954675,0.273671,4,15,0,7545.24,20021,3380.1,0.76591,0.898037,0.904021,0.83739,0.651321,0.591891
-7544.5,0.986078,0.273671,4,15,0,7547.94,19188.8,3212.2,0.741705,0.974123,0.938357,0.842421,0.626896,0.567263
-7541.78,0.995319,0.273671,4,31,0,7547.55,20424.8,3416.16,0.738325,0.865774,0.853224,0.769043,0.646766,0.580265
-7541.58,0.867307,0.273671,4,15,0,7547.93,20026.6,3237.81,0.747644,0.907279,0.867054,0.761202,0.674058,0.660392
-7542.42,0.980234,0.273671,4,15,0,7544.23,20015.2,3252.95,0.727767,0.946878,0.900249,0.80814,0.58858,0.565587
-7537.28,0.975559,0.273671,3,7,0,7543.39,19815,3184.66,0.733785,0.885067,0.874644,0.793032,0.612969,0.558282
-7540.67,0.287458,0.273671,3,7,0,7552.57,20149.3,3138.42,0.729818,0.925916,0.892762,0.801186,0.616331,0.559325
-7536.92,1,0.273671,2,3,0,7540.34,19847.9,3135.22,0.731365,0.913454,0.879843,0.790975,0.616541,0.564847
-7539.33,0.821352,0.273671,3,15,0,7542.09,20132.9,3118.7,0.708406,0.892836,0.896861,0.796495,0.608262,0.646891
-7538.42,0.991818,0.273671,3,15,0,7543.27,20068.3,3186.89,0.711898,0.876575,0.896819,0.800884,0.651999,0.573936
-7539.18,0.992196,0.273671,4,15,0,7540.65,19936.8,3222.31,0.689328,0.899939,0.88292,0.812123,0.643196,0.607319
-7538.43,0.984269,0.273671,3,7,0,7542.48,20442.7,3285,0.752539,0.857973,0.859203,0.779282,0.63643,0.619202
