# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_934.json
# init = 2 (Default)
# random
#   seed = 1647179224 (Default)
# output
#   file = output/output_934.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7945.14,0.955268,0.299518,3,7,0,7947.27,34795.7,5250.08,0.306603,0.884147,0.865136,0.760236,0.871532,0.466705
-7946.72,0.816631,0.299518,4,15,0,7949.63,34779.9,5346.01,0.349445,0.894052,0.853303,0.830323,0.856103,0.459387
-7947.87,0.940979,0.299518,3,7,0,7950.5,34791,5308.91,0.308421,0.90812,0.944456,0.760317,0.883202,0.511885
-7946.66,0.983512,0.299518,3,7,0,7951.26,34212.5,5275.99,0.305168,0.901498,0.917576,0.806505,0.922009,0.481529
-7947.69,0.983585,0.299518,3,7,0,7950.1,34584.3,5700.71,0.363349,0.913941,0.907969,0.791286,0.848128,0.451883
-7945.53,0.936566,0.299518,4,15,0,7954.05,35071,5159.04,0.304585,0.898562,0.887536,0.801603,0.852271,0.434877
-7945.06,0.967689,0.299518,4,15,0,7948.29,34163.5,5504.8,0.35511,0.936541,0.930818,0.809673,0.89965,0.448336
-7943.03,0.981224,0.299518,4,15,0,7946.5,34675.8,5332.04,0.320024,0.896899,0.910777,0.785979,0.873984,0.451984
-7945.69,0.816584,0.299518,3,15,0,7948.63,34200.9,5654.78,0.343595,0.942944,0.937567,0.801377,0.902861,0.440766
-7945.96,0.962792,0.299518,4,15,0,7948.22,34815.3,5178.27,0.351259,0.861639,0.907081,0.810361,0.873867,0.422219
-7946.1,0.992163,0.299518,3,15,0,7948.52,35060.2,5258,0.331796,0.894914,0.873615,0.742773,0.874399,0.488484
-7946.27,0.739354,0.299518,3,7,0,7950.23,35080.3,5385.52,0.322165,0.860746,0.877768,0.808497,0.821815,0.490755
-7945.9,0.770151,0.299518,3,7,0,7950.31,35077.9,5320.71,0.306339,0.92118,0.900844,0.791408,0.851468,0.499437
-7945.29,0.960208,0.299518,3,15,0,7951.2,34128.4,5290.73,0.344283,0.92509,0.915351,0.796452,0.896928,0.45559
-7949.61,0.890815,0.299518,3,15,0,7952.43,34704.4,5548.98,0.315094,0.964227,0.929705,0.827992,0.87651,0.496519
-7949.98,0.966225,0.299518,3,15,0,7955.3,33429.4,5421.18,0.350003,0.942123,0.933265,0.816403,0.940936,0.385215
-7948.07,0.980063,0.299518,4,15,0,7956.76,35041.8,5484.01,0.339788,0.929036,0.903626,0.803455,0.895301,0.544362
-7949,0.85027,0.299518,4,15,0,7954.14,34090.2,5284.37,0.300804,0.855165,0.948021,0.782995,0.898116,0.375303
-7948.01,0.98534,0.299518,3,7,0,7951.79,34554.3,5336.44,0.308152,0.898406,0.958416,0.819389,0.834,0.399668
-7949.05,0.643616,0.299518,3,7,0,7953.6,34629.2,5316.43,0.333427,0.895058,0.915786,0.789964,0.963608,0.464531
-7947.4,0.821744,0.299518,3,7,0,7953.69,34181.2,5502.89,0.339322,0.902286,0.960262,0.815112,0.913229,0.51854
-7947.68,0.899538,0.299518,3,7,0,7951.48,34264.3,5567.31,0.338834,0.940011,0.864452,0.82647,0.875865,0.416922
-7946.83,0.851105,0.299518,3,15,0,7950.18,34171,5571.58,0.320059,0.890703,0.975172,0.802676,0.887742,0.400425
-7947.15,0.96585,0.299518,4,31,0,7949.19,34234,5464.48,0.299384,0.924542,0.869044,0.812345,0.91009,0.424123
-7946.85,1,0.299518,4,15,0,7948.76,34116.1,5547.53,0.361301,0.931907,0.936484,0.779098,0.923822,0.457981
-7946.9,0.981622,0.299518,3,15,0,7949.62,34246,5360.31,0.330094,0.937485,0.955975,0.782309,0.934771,0.458019
-7946.13,0.93061,0.299518,3,11,0,7950.07,34568.1,5255.92,0.319895,0.908056,0.891764,0.790357,0.809937,0.451924
-7946.62,1,0.299518,3,11,0,7948.17,34653.1,5400.72,0.356504,0.871556,0.90746,0.797157,0.931484,0.458228
-7945.43,0.791102,0.299518,3,7,0,7949.61,34221.2,5448.46,0.338875,0.940472,0.945565,0.808316,0.866352,0.45672
-7949.12,0.810525,0.299518,4,15,0,7951.07,34158.5,5671.36,0.32778,0.938111,0.941412,0.857451,0.963509,0.464417
-7944.15,0.978419,0.299518,3,15,0,7952.9,34353.5,5381.92,0.345356,0.905771,0.908708,0.819043,0.871961,0.432026
-7944.74,0.919957,0.299518,3,15,0,7946.91,34615.7,5333.94,0.319705,0.900151,0.926598,0.798379,0.909679,0.497749
-7943.72,0.874827,0.299518,3,7,0,7947.01,34576.4,5387.71,0.328045,0.919874,0.920865,0.787133,0.873368,0.438134
-7945.12,0.907329,0.299518,3,7,0,7945.86,34525.7,5361,0.326119,0.917988,0.943443,0.778764,0.90688,0.445413
-7947.16,0.973401,0.299518,3,7,0,7948.45,35035.2,5179.71,0.321647,0.850223,0.902467,0.815371,0.895554,0.449245
-7946.72,1,0.299518,3,7,0,7948.05,34628.1,5349.77,0.312224,0.923193,0.924509,0.752002,0.837254,0.439874
-7946.12,0.993231,0.299518,4,15,0,7949.43,34787,5198.56,0.340709,0.905725,0.918087,0.817314,0.837741,0.499634
-7947.31,0.92777,0.299518,4,15,0,7951.24,33958.3,5376.11,0.309961,0.932883,0.90218,0.838385,0.898479,0.443477
-7950.31,0.898821,0.299518,3,7,0,7953.01,34801.1,5682.44,0.353886,0.866264,0.935568,0.756036,0.869912,0.494857
-7945.01,0.974843,0.299518,4,15,0,7953.35,34904.1,5122.56,0.326118,0.850621,0.899274,0.812014,0.855667,0.470203
-7945.53,0.959001,0.299518,3,15,0,7950.14,34329.6,5254.05,0.358557,0.919509,0.93518,0.791363,0.86792,0.424395
-7945.74,0.953824,0.299518,3,15,0,7948.14,34546.4,5488.01,0.296496,0.90285,0.900897,0.807115,0.919274,0.446537
-7946.02,0.965658,0.299518,4,15,0,7948.49,34872,5198.01,0.364374,0.872431,0.862821,0.780989,0.881445,0.426545
-7946.78,0.937014,0.299518,4,15,0,7950.18,34054.3,5391.54,0.319922,0.915969,0.938033,0.788914,0.855359,0.36285
-7946.67,0.95098,0.299518,3,11,0,7950.34,35450.8,5117.01,0.329634,0.846438,0.86643,0.785144,0.877366,0.531357
-7946.38,0.615407,0.299518,4,15,0,7950.67,35095.5,5122.02,0.332151,0.911338,0.892173,0.757265,0.853604,0.508219
-7947.2,0.986581,0.299518,3,15,0,7951.07,34704.5,5022.6,0.366266,0.852321,0.889032,0.780538,0.867916,0.447537
-7944.95,0.86436,0.299518,3,7,0,7950.89,34697.8,5250.93,0.334668,0.901767,0.888651,0.77235,0.869871,0.391075
-7944.67,0.852756,0.299518,4,15,0,7947.86,34845.2,5347.4,0.31958,0.887782,0.881257,0.812609,0.866001,0.504814
-7947.96,0.962348,0.299518,4,15,0,7950.61,33873.6,5474.06,0.34882,0.948386,0.963091,0.803729,0.946876,0.388676
-7947.79,0.98189,0.299518,4,15,0,7950.33,34765.3,5375.74,0.319033,0.894473,0.856242,0.84111,0.840527,0.464558
-7947.95,0.923489,0.299518,3,7,0,7950.86,34521.6,5247.74,0.318946,0.922071,0.93824,0.74105,0.890565,0.460018
-7949.12,0.989186,0.299518,4,15,0,7951.99,33629.6,5525.66,0.340704,0.921655,0.987351,0.788045,0.905511,0.417137
-7951.61,0.907705,0.299518,4,15,0,7956.9,33673.7,5637.36,0.315974,0.989523,0.977865,0.833996,0.894959,0.467556
-7948.98,0.983718,0.299518,4,15,0,7953.37,33521.6,5549.45,0.321688,0.912421,0.973717,0.819387,0.954505,0.411811
-7947.86,0.895821,0.299518,3,15,0,7955.51,33894.9,5428.7,0.301516,0.898275,0.957678,0.802532,0.881031,0.37237
-7948.29,0.984377,0.299518,3,15,0,7950.22,34289.8,5646.52,0.300713,0.929875,0.960692,0.769535,0.90948,0.411707
-7948.56,0.896063,0.299518,3,15,0,7953.76,34047.5,5449.21,0.308653,0.864373,0.966691,0.799344,0.857386,0.409409
-7949.97,0.968171,0.299518,3,15,0,7952.7,34171.2,5218.35,0.321224,0.96111,0.954428,0.838664,0.901187,0.415589
-7948.35,0.974579,0.299518,3,7,0,7953.62,33734.5,5394.79,0.337097,0.885158,0.969808,0.818856,0.890992,0.40763
-7949.69,0.975904,0.299518,3,7,0,7952.55,33776.6,5286.3,0.341552,0.876574,0.971769,0.822761,0.876127,0.39262
-7946.14,0.986337,0.299518,4,15,0,7953.16,34566.8,5616.54,0.329442,0.93379,0.930905,0.793065,0.859664,0.470663
-7947.6,0.967843,0.299518,3,7,0,7950.44,34622.9,5747.34,0.346545,0.890403,0.932248,0.789056,0.888023,0.410112
-7947.86,0.960214,0.299518,3,15,0,7949.4,34728.6,5057.64,0.332457,0.928517,0.890648,0.810053,0.897151,0.499364
-7945.36,0.939127,0.299518,3,7,0,7950.27,34908.5,5352.97,0.340672,0.870743,0.928271,0.759063,0.84844,0.445786
-7943.91,0.968108,0.299518,3,7,0,7946.23,34813.8,5242.85,0.332206,0.904128,0.916485,0.806701,0.863097,0.461828
-7945.75,0.780436,0.299518,4,15,0,7948.66,34400.6,5404.91,0.298728,0.914825,0.922745,0.825245,0.900831,0.421136
-7944.66,0.961828,0.299518,3,15,0,7947.73,34287.5,5418.19,0.356829,0.909359,0.915043,0.79195,0.87256,0.440396
-7946.84,0.866981,0.299518,4,15,0,7947.99,34931.6,5469.91,0.34851,0.897527,0.878459,0.779584,0.911709,0.43132
-7945.46,1,0.299518,3,7,0,7947.49,34683.2,5291.41,0.330489,0.879718,0.914659,0.798334,0.825484,0.482431
-7946.35,1,0.299518,3,7,0,7947.14,34667.8,5226.45,0.356453,0.90884,0.897212,0.795255,0.921176,0.473341
-7944.61,0.954393,0.299518,3,7,0,7948.16,35125.2,5249.89,0.348459,0.85906,0.894121,0.786004,0.830698,0.444231
-7944.08,0.887602,0.299518,4,31,0,7947.22,34388.6,5434.64,0.324417,0.91704,0.920711,0.797341,0.8991,0.415619
-7947.89,0.860559,0.299518,3,7,0,7949.59,34133.4,5273.67,0.346721,0.895001,0.914299,0.851026,0.879897,0.463828
-7946.02,0.942601,0.299518,4,15,0,7950.96,34818.1,5438.21,0.303909,0.882351,0.923848,0.763208,0.881672,0.415657
-7950.48,0.66568,0.299518,2,3,0,7952.5,35149.5,5329.71,0.295964,0.868643,0.929312,0.775256,0.90019,0.41365
-7946.76,0.993722,0.299518,4,15,0,7954.07,34363.9,5524.17,0.301867,0.914427,0.971057,0.811339,0.910112,0.444974
-7946.31,0.962923,0.299518,3,7,0,7951.39,34613.1,5357.16,0.313642,0.885316,0.949549,0.806846,0.916932,0.441759
-7947.03,0.97151,0.299518,3,7,0,7950.86,34318.4,5248.14,0.355129,0.91889,0.913833,0.817817,0.828959,0.444938
-7946.51,0.98155,0.299518,3,7,0,7949.67,34949.5,5458.17,0.337384,0.860497,0.91704,0.772267,0.902507,0.497071
-7945.8,0.967181,0.299518,3,15,0,7950.75,35487.6,5122.57,0.339184,0.875584,0.86968,0.769956,0.815201,0.44535
-7944.94,0.9821,0.299518,3,7,0,7946.51,35402.1,5119.07,0.338763,0.843691,0.867077,0.774694,0.831646,0.441178
-7945.36,0.816379,0.299518,3,7,0,7949.22,34880.8,5053.45,0.352388,0.881977,0.889269,0.77885,0.86978,0.495577
-7945.45,0.801065,0.299518,3,15,0,7949.5,34898.5,5340.53,0.33336,0.897069,0.906547,0.807482,0.87155,0.537344
-7946.42,0.819794,0.299518,4,15,0,7949.54,34914.8,5008.18,0.327828,0.854519,0.863762,0.760203,0.869909,0.396633
-7948.12,0.92028,0.299518,4,15,0,7950.69,34920.2,5043.18,0.291521,0.871569,0.862929,0.756459,0.792826,0.440888
-7949.67,0.823555,0.299518,3,7,0,7951.35,35394.3,5096.52,0.291362,0.858282,0.898961,0.79489,0.88223,0.448017
-7946.81,1,0.299518,4,15,0,7950.88,34888,5327.01,0.304651,0.897195,0.944639,0.771307,0.895294,0.46304
-7947.86,0.94643,0.299518,3,15,0,7951.17,34294.5,5276.93,0.370442,0.886853,0.867281,0.78935,0.851302,0.421364
-7950.36,0.952673,0.299518,4,15,0,7952.74,34930.5,5507.03,0.283021,0.872954,0.86347,0.800529,0.866977,0.527701
-7946.8,1,0.299518,2,3,0,7950.84,35195.9,5463.58,0.294417,0.875465,0.918121,0.797536,0.874478,0.487447
-7943.85,0.943653,0.299518,3,7,0,7948.98,34660.2,5164.11,0.308561,0.878657,0.891275,0.78485,0.866872,0.456827
-7944.87,0.91163,0.299518,4,23,0,7946.6,34286.2,5317.52,0.320175,0.882268,0.904025,0.810116,0.873587,0.393253
-7946.98,0.797151,0.299518,4,15,0,7950.46,34504.4,5523.24,0.302537,0.93301,0.955262,0.777352,0.886433,0.43235
-7946.86,0.927253,0.299518,3,15,0,7950.91,34653.2,5407.24,0.362761,0.897633,0.90119,0.820605,0.928282,0.471639
-7946.2,0.980182,0.299518,4,15,0,7948.44,34527.6,5252.82,0.300713,0.859245,0.86424,0.791001,0.884138,0.40181
-7947.19,0.904661,0.299518,4,15,0,7951.21,33975.3,5585.55,0.316946,0.93804,0.966062,0.789267,0.872872,0.425577
-7948.76,0.976807,0.299518,3,7,0,7951.27,34254.7,5485.19,0.312151,0.90782,0.97888,0.770496,0.925153,0.474806
-7947.19,0.982453,0.299518,3,11,0,7951.21,34285.2,5291.86,0.341767,0.93112,0.96077,0.80461,0.856585,0.392128
-7945.78,0.879127,0.299518,3,15,0,7950.06,34275.4,5329.39,0.328149,0.868499,0.89792,0.764591,0.872201,0.39995
-7948.57,0.925701,0.299518,4,15,0,7951.18,33696.3,5642.67,0.348022,0.967149,0.959777,0.84988,0.922698,0.473945
-7948.41,0.95625,0.299518,3,15,0,7951.76,34098.6,5488.22,0.323564,0.964087,0.982843,0.825886,0.900042,0.472315
-7949.6,0.940268,0.299518,3,7,0,7956.72,34669.5,5486.19,0.286342,0.862068,0.902999,0.840964,0.901165,0.414373
-7945.41,1,0.299518,3,7,0,7950.88,34334.9,5504.02,0.32735,0.924623,0.923994,0.817001,0.853216,0.467009
-7948.45,0.961011,0.299518,3,15,0,7949.88,33849.3,5679.38,0.305677,0.951704,0.961762,0.816647,0.959022,0.446309
-7948.07,0.977058,0.299518,3,15,0,7952.05,34453.1,5262.97,0.329698,0.88011,0.895081,0.835874,0.815765,0.385609
-7947.88,0.751231,0.299518,3,7,0,7954.77,34415,5147.12,0.314458,0.884762,0.94645,0.795589,0.815981,0.387746
-7946.6,0.956507,0.299518,3,7,0,7954.58,34377.1,5595.73,0.322671,0.89945,0.944187,0.760037,0.899851,0.410181
-7946.68,0.985763,0.299518,3,15,0,7949.41,34253.1,5176.34,0.341017,0.923126,0.891404,0.794828,0.856194,0.377291
-7951.74,0.806103,0.299518,4,15,0,7956.55,35007.9,5056.94,0.318528,0.818038,0.869834,0.753145,0.867033,0.347028
-7947.05,0.974023,0.299518,3,7,0,7953.44,34885.2,5173.85,0.32122,0.871691,0.917956,0.788489,0.917179,0.508551
-7947.01,0.954036,0.299518,3,7,0,7949.84,35155.2,5391.99,0.320263,0.888822,0.896004,0.805713,0.813681,0.508746
-7946.23,0.971081,0.299518,3,15,0,7950.62,34641.9,5543.21,0.31531,0.903398,0.916587,0.792314,0.921371,0.508786
-7947.26,0.963984,0.299518,3,7,0,7948.54,34670.4,5593.61,0.315545,0.92478,0.925717,0.772593,0.920626,0.484591
-7946.54,0.980869,0.299518,3,7,0,7950.3,34833.5,5632.17,0.322133,0.869213,0.901315,0.809774,0.840594,0.451156
-7946.41,0.977964,0.299518,3,7,0,7949.02,34402.8,5404.66,0.334801,0.919033,0.905985,0.769116,0.917135,0.490151
-7945.58,0.637715,0.299518,4,15,0,7953.05,34502.7,5496.5,0.310294,0.934718,0.931106,0.820997,0.879761,0.48285
-7947.09,0.95841,0.299518,4,15,0,7949.13,34549.6,5543.6,0.309045,0.942899,0.934114,0.835838,0.894987,0.481258
-7948.67,0.982299,0.299518,4,15,0,7951.59,34100.8,5490.3,0.337733,0.876952,0.964069,0.792345,0.939946,0.37212
-7948.61,0.972228,0.299518,3,7,0,7952.89,34134.8,5505.86,0.345088,0.944292,0.912786,0.749893,0.930726,0.423021
-7945.45,0.902989,0.299518,3,7,0,7953.96,34748.7,5546.58,0.326615,0.886453,0.943529,0.802391,0.894155,0.486934
-7945.3,0.990798,0.299518,3,15,0,7947.3,34333.7,5198.63,0.329326,0.915137,0.922161,0.80456,0.890542,0.487491
-7946.81,0.969544,0.299518,3,15,0,7949.19,34259.6,5131.2,0.343438,0.937041,0.908117,0.800596,0.894864,0.419929
-7944.61,0.896434,0.299518,3,15,0,7952.08,35047.8,5396.51,0.333281,0.884329,0.90311,0.767081,0.886152,0.480196
-7946.9,0.772413,0.299518,2,3,0,7948.06,35225.1,5440.69,0.333524,0.872875,0.908785,0.76677,0.89511,0.456287
-7948.35,0.921969,0.299518,3,15,0,7952.7,34280.9,5333.44,0.366045,0.904661,0.95318,0.847953,0.911841,0.486262
-7948.06,0.934365,0.299518,4,15,0,7952.15,33972.4,5553.96,0.324199,0.967713,0.94574,0.833675,0.906938,0.494994
-7946.47,0.97056,0.299518,3,15,0,7949.94,34101.5,5359.82,0.330552,0.905623,0.969936,0.79826,0.932388,0.448881
-7948.52,0.965031,0.299518,3,7,0,7949.55,34448.4,5338.18,0.353738,0.918515,0.9818,0.797708,0.845645,0.434504
-7944.46,0.967596,0.299518,3,7,0,7949.12,34281.9,5315.58,0.339874,0.882107,0.904052,0.803079,0.896635,0.435632
-7945.1,0.972067,0.299518,3,7,0,7946.57,34424.6,5493.38,0.343082,0.891915,0.929376,0.806451,0.878122,0.394103
-7947.02,0.940298,0.299518,3,7,0,7948.99,34465.2,5205.8,0.358778,0.876222,0.856799,0.786939,0.8435,0.384332
-7944.64,0.983871,0.299518,3,15,0,7947.99,34872.7,5395.09,0.310938,0.892045,0.902398,0.779632,0.875652,0.505325
-7946.85,0.808093,0.299518,4,15,0,7948.26,34693.8,5141.76,0.319,0.913296,0.849456,0.78751,0.813244,0.404547
-7945.76,0.998828,0.299518,4,15,0,7948.73,34611.3,5493.19,0.344783,0.855917,0.914915,0.804691,0.903408,0.46878
-7948.25,0.914566,0.299518,3,7,0,7949.63,34719.4,5344.67,0.360162,0.935622,0.874146,0.759914,0.828366,0.429984
-7949.5,0.547466,0.299518,3,15,0,7955.61,34404.6,5467.58,0.28335,0.888135,0.979357,0.809551,0.91238,0.431822
-7948.08,0.848641,0.299518,3,7,0,7953.02,33861.8,5474.88,0.323854,0.96483,0.962189,0.815432,0.89793,0.480576
-7945.84,0.959268,0.299518,4,15,0,7949.95,34742.7,5371.14,0.333693,0.923253,0.907171,0.757612,0.843731,0.464759
-7946.24,0.899626,0.299518,3,7,0,7950.46,34514,5337.5,0.308386,0.861714,0.913222,0.789342,0.888132,0.376513
-7946.12,0.94048,0.299518,3,15,0,7949.52,34636.6,5138.17,0.311749,0.883141,0.859562,0.769605,0.898699,0.415718
-7946.6,0.745189,0.299518,4,15,0,7951.37,34211,5562.5,0.341349,0.890551,0.890479,0.821791,0.895188,0.467703
-7947.47,0.96746,0.299518,4,15,0,7950.79,34957,5217.1,0.315924,0.859702,0.836631,0.82599,0.847254,0.460995
-7947.84,1,0.299518,3,15,0,7950.32,35161.8,5193.57,0.337704,0.884718,0.907588,0.828579,0.832555,0.452786
-7946.47,0.884321,0.299518,3,7,0,7954.12,34674.4,5262.41,0.359589,0.861752,0.852461,0.800057,0.865013,0.407867
-7946.47,0.403549,0.299518,3,15,0,7955.66,34674.4,5262.41,0.359589,0.861752,0.852461,0.800057,0.865013,0.407867
-7944.91,1,0.299518,3,7,0,7948.14,34762.7,5141.19,0.320868,0.896019,0.869877,0.755524,0.858611,0.458921
-7944.82,0.630015,0.299518,2,3,0,7948.44,34895.1,5156.88,0.316002,0.896741,0.914979,0.768703,0.87757,0.446579
-7944.2,0.959327,0.299518,4,15,0,7946.64,35147.4,5209.07,0.340856,0.886413,0.900967,0.789564,0.871393,0.482736
-7947.29,0.894486,0.299518,3,7,0,7949.39,34656.5,5147.14,0.350944,0.909294,0.921356,0.826017,0.880567,0.517908
-7943.47,0.976874,0.299518,2,7,0,7953.46,34863.3,5083.34,0.323937,0.880917,0.88615,0.793009,0.847229,0.457428
-7947.07,0.60486,0.299518,4,19,0,7951.3,34036.5,5599.72,0.349448,0.90375,0.938429,0.780619,0.890364,0.37377
-7945.7,0.981255,0.299518,3,7,0,7949.28,34664,5484.37,0.360149,0.884728,0.893143,0.790171,0.85406,0.402508
-7945.33,0.987146,0.299518,4,15,0,7947.63,34457.6,5203.59,0.300138,0.921765,0.922729,0.797822,0.875132,0.456158
-7945.64,0.926998,0.299518,3,15,0,7949.95,34440,5368.36,0.356503,0.932372,0.901516,0.799174,0.878929,0.40554
-7946.85,0.880433,0.299518,3,15,0,7948.76,34624.2,5336.03,0.348492,0.93532,0.937168,0.776717,0.849149,0.414544
-7946.2,0.99438,0.299518,4,15,0,7948.44,34406.7,5466.85,0.34772,0.897,0.906498,0.820574,0.93791,0.431053
-7946.71,0.884893,0.299518,3,15,0,7951.01,34567.7,5417.61,0.326593,0.927058,0.923325,0.828066,0.867407,0.524223
-7945.71,0.989151,0.299518,3,15,0,7948.25,34616.6,5526.48,0.321338,0.896141,0.904935,0.835763,0.898135,0.496732
-7946.75,0.805945,0.299518,3,7,0,7948.52,34589,5502.95,0.324367,0.928011,0.953281,0.829459,0.871044,0.495846
-7945.03,0.954945,0.299518,3,7,0,7948.41,34174.9,5563.96,0.331419,0.916056,0.917314,0.828463,0.88814,0.455674
-7945.4,0.893532,0.299518,3,7,0,7947.76,34468.7,5250.34,0.319354,0.908258,0.933606,0.794297,0.921622,0.464018
-7944.84,0.989922,0.299518,3,7,0,7948.43,34190.5,5323.86,0.329618,0.926537,0.925033,0.826104,0.90258,0.447428
-7943.59,0.898439,0.299518,3,15,0,7948.46,34682.5,5383.56,0.342653,0.892943,0.887834,0.801011,0.88525,0.439949
-7947.98,0.620543,0.299518,3,15,0,7951.22,34155,5225.62,0.345216,0.919442,0.957527,0.843079,0.91473,0.468147
-7945.63,1,0.299518,3,7,0,7949.32,34458.2,5550.66,0.349154,0.898387,0.875199,0.817678,0.878576,0.432307
-7945.98,0.993649,0.299518,3,7,0,7946.77,34494.5,5519.59,0.352386,0.910652,0.869148,0.818519,0.881557,0.425816
-7945.31,0.992036,0.299518,3,15,0,7947.92,34319.8,5513.62,0.35068,0.896024,0.947222,0.808971,0.898635,0.481846
-7945.84,0.913715,0.299518,3,15,0,7948.38,34336.4,5334.7,0.324087,0.901378,0.861953,0.776233,0.861873,0.423494
-7947.35,0.981626,0.299518,3,7,0,7948.45,34623.1,5223.16,0.322495,0.905237,0.961989,0.767946,0.884811,0.421091
-7946.49,0.980543,0.299518,3,15,0,7949.73,34283.2,5282.3,0.317533,0.916381,0.936285,0.771352,0.856214,0.465761
-7947.74,0.978789,0.299518,3,7,0,7949.86,34919.2,5252.8,0.308687,0.848451,0.94582,0.782142,0.870553,0.415655
-7949.15,0.954641,0.299518,3,15,0,7952.22,34646.8,5573.3,0.295416,0.90118,0.849998,0.808119,0.827556,0.408818
-7948.05,1,0.299518,3,15,0,7951.35,34156.1,5308.32,0.312296,0.925981,0.965011,0.795906,0.92874,0.497641
-7949.37,0.903414,0.299518,3,7,0,7954.73,33926.4,5448.29,0.355101,0.967672,0.903411,0.826956,0.889977,0.370364
-7952.22,0.924778,0.299518,3,7,0,7954.72,34179.5,5603.76,0.311274,0.976857,0.965591,0.74595,0.911619,0.403595
-7951.29,0.859152,0.299518,3,7,0,7956.6,33339.2,5481.95,0.332108,0.946723,0.948622,0.857701,0.894559,0.408097
-7951.56,1,0.299518,4,15,0,7954.49,33484.1,5742.61,0.359679,0.976729,0.944153,0.830317,0.93898,0.479336
-7949.22,0.975981,0.299518,4,15,0,7958.77,34438.6,5357.07,0.276847,0.884348,0.925788,0.844609,0.85866,0.449255
-7945.92,0.968212,0.299518,3,7,0,7950.7,34349.3,5484.22,0.298314,0.929434,0.912715,0.829534,0.90078,0.465279
-7945.7,0.994233,0.299518,4,15,0,7947.52,34335.1,5619.66,0.315208,0.901096,0.948526,0.830102,0.906021,0.448808
-7947.52,0.899075,0.299518,3,15,0,7950.37,34514.6,5447.27,0.340246,0.879067,0.892846,0.846284,0.918326,0.426544
-7949.61,0.940588,0.299518,3,15,0,7953.5,34126.2,5195.74,0.311588,0.906342,0.94637,0.767341,0.812288,0.372616
-7949.82,0.939527,0.299518,4,15,0,7954.8,33785.9,5466.06,0.341769,0.927608,0.953416,0.840668,0.948902,0.523932
-7949.09,0.962632,0.299518,4,15,0,7954.86,35035.7,5455.88,0.309807,0.898095,0.890958,0.79495,0.815819,0.378521
-7951.09,0.783737,0.299518,4,15,0,7954.88,33758.7,5436.94,0.354047,0.976601,0.98904,0.822975,0.953943,0.482764
-7951.2,0.940372,0.299518,3,7,0,7953.43,34079.4,5621.72,0.347588,0.974465,0.990437,0.829888,0.946571,0.480111
-7952.03,0.980726,0.299518,3,15,0,7956.2,33747.8,5625.3,0.346308,0.991383,0.985443,0.797209,0.897689,0.456441
-7951.61,0.910488,0.299518,3,7,0,7957.88,33568,5327.96,0.329221,0.983977,0.987053,0.825841,0.906265,0.392579
-7948.44,0.886571,0.299518,3,15,0,7959.71,34213.1,5455.91,0.344204,0.918877,0.843056,0.777186,0.898724,0.404104
-7946.28,1,0.299518,3,7,0,7951.35,34620.5,5574.62,0.348874,0.881263,0.939545,0.800136,0.898298,0.416131
-7945.21,0.987329,0.299518,3,15,0,7949.14,34333.4,5306.44,0.315628,0.906253,0.91936,0.825857,0.848739,0.436582
-7947.17,0.787814,0.299518,3,15,0,7949.79,34342,5412.6,0.324329,0.96942,0.907764,0.795875,0.903674,0.458888
-7948.23,0.841798,0.299518,3,7,0,7951.5,33989.4,5331.06,0.331341,0.957127,0.957965,0.785017,0.867072,0.453664
-7945.02,0.939934,0.299518,3,7,0,7951.56,35085.8,5314.09,0.340817,0.85879,0.905836,0.792987,0.859485,0.431315
-7945.77,0.900195,0.299518,4,15,0,7949.58,34381.4,5609.44,0.307297,0.922504,0.921009,0.776693,0.885768,0.429467
-7947.47,0.93276,0.299518,3,7,0,7949.66,34296.9,5358.57,0.310785,0.88911,0.923158,0.851922,0.870294,0.402208
-7949.71,0.889914,0.299518,4,15,0,7951.74,34570.6,5754.02,0.359593,0.928942,0.942813,0.776607,0.932335,0.478265
-7952.45,0.926722,0.299518,4,15,0,7956.92,34728.1,5059.89,0.302931,0.868743,0.930467,0.788827,0.83277,0.33715
-7945.18,0.756871,0.299518,3,7,0,7957.89,34730.7,5163.82,0.317124,0.861997,0.898787,0.747284,0.856005,0.434
