# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_765.json
# init = 2 (Default)
# random
#   seed = 1647052483 (Default)
# output
#   file = output/output_765.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8032.76,0.979043,0.421967,3,7,0,8034.31,34253.3,5956.93,0.93039,0.988125,0.457037,0.85358,0.464886,0.214437
-8034.35,0.865862,0.421967,3,7,0,8036.51,34332.6,6181.49,0.988703,0.97877,0.481061,0.80971,0.539434,0.188929
-8033,0.931733,0.421967,3,7,0,8037.47,34585.8,6325.52,0.955177,0.958093,0.45975,0.921176,0.529849,0.246588
-8034.75,0.936338,0.421967,3,7,0,8038.08,34343.3,6182.24,0.942192,0.970838,0.59287,0.901696,0.51708,0.220109
-8032.96,1,0.421967,3,7,0,8036.97,34023.2,6264.94,0.967903,0.976793,0.450504,0.851883,0.527089,0.228498
-8032.83,0.937896,0.421967,3,7,0,8036.1,34836.4,6082.96,0.991906,0.972257,0.485759,0.880535,0.505061,0.254646
-8030.91,0.993926,0.421967,3,7,0,8034.04,34459.3,6133.39,0.982117,0.958344,0.52016,0.846259,0.483162,0.257613
-8031.42,0.885733,0.421967,3,7,0,8033.38,34563.4,6162.7,0.967318,0.987844,0.532627,0.870653,0.570359,0.276682
-8032.06,0.956475,0.421967,3,7,0,8033.41,34615.4,6100.68,0.989542,0.939886,0.490451,0.832878,0.464839,0.232567
-8031.78,0.984746,0.421967,3,7,0,8032.97,34561.5,6150.34,0.98647,0.934652,0.502174,0.819433,0.475789,0.235494
-8032.8,0.915497,0.421967,3,7,0,8034.53,34905.3,6001.59,0.972101,0.970174,0.50358,0.8167,0.454401,0.233974
-8035.49,0.362358,0.421967,3,7,0,8041.93,34720.5,5854.36,0.987423,0.953754,0.504403,0.826,0.589382,0.237773
-8034.27,0.946508,0.421967,3,7,0,8040.72,34401.7,6238.6,0.950648,0.996361,0.508178,0.849695,0.435501,0.271196
-8032.41,0.975051,0.421967,3,7,0,8035.23,34653.2,6033.89,0.953385,0.905126,0.497224,0.844818,0.544259,0.218025
-8033.25,0.984168,0.421967,3,7,0,8034.52,34332.9,6121.03,0.950007,0.993004,0.466928,0.904557,0.453669,0.249527
-8031.8,0.984259,0.421967,3,7,0,8035.69,34422.2,6204.77,0.966728,0.960783,0.519861,0.822135,0.552624,0.224224
-8031.06,0.799375,0.421967,2,7,0,8038.8,34497.4,6189.75,0.941914,0.988301,0.500543,0.811725,0.503831,0.231344
-8032.53,0.822162,0.421967,3,7,0,8034.95,34502,6046.21,0.967861,0.969169,0.488857,0.787026,0.447092,0.223953
-8032.73,0.925215,0.421967,3,7,0,8035.09,34305.7,6217.72,0.941685,0.989781,0.507616,0.931478,0.540024,0.243864
-8032.31,0.931021,0.421967,3,7,0,8035.58,34236.9,6211.47,0.940024,0.986361,0.477464,0.916496,0.525536,0.256306
-8032.98,0.854718,0.421967,3,7,0,8036.21,34107.6,6239.89,0.991091,0.972248,0.475108,0.875605,0.487588,0.259537
-8032.96,0.999363,0.421967,3,7,0,8034.39,34602.1,6195.3,0.994083,0.974957,0.475694,0.888323,0.537367,0.23423
-8032.33,1,0.421967,3,7,0,8034.5,34552.7,6145.29,0.880174,0.968275,0.510763,0.822117,0.526395,0.27626
-8030.74,0.97465,0.421967,3,7,0,8033.72,34496.7,6187.48,0.950134,0.958096,0.521334,0.831429,0.52521,0.277123
-8031.36,0.954606,0.421967,2,7,0,8033.01,34721.1,5868.46,0.928112,0.965948,0.478459,0.853438,0.526914,0.250705
-8032.83,0.860295,0.421967,2,7,0,8036.19,34910.3,6229.76,0.911071,0.9899,0.505228,0.788264,0.505227,0.264018
-8034.06,0.700275,0.421967,4,15,0,8039.27,34377.8,6366.51,0.992144,0.996334,0.459275,0.872005,0.530319,0.252446
-8032.98,0.97382,0.421967,3,7,0,8037.13,34125.7,6363.64,0.973987,0.98692,0.483204,0.820432,0.513557,0.221617
-8032.45,0.998818,0.421967,3,7,0,8035.58,34522.5,6009.5,0.942086,0.942201,0.470166,0.895678,0.475433,0.211725
-8031.72,0.984267,0.421967,3,7,0,8033.78,34327.8,6365.82,0.943936,0.971877,0.484315,0.837666,0.519869,0.222928
-8032.23,0.802445,0.421967,3,7,0,8036.49,34372,6280.42,0.967149,0.995003,0.535564,0.883052,0.541064,0.241289
-8034.98,0.948866,0.421967,3,7,0,8037.45,34815.5,5905.5,0.945867,0.975859,0.427667,0.789289,0.444763,0.245408
-8032.55,0.540853,0.421967,3,7,0,8039.84,34861.7,5887.34,0.924463,0.914663,0.449872,0.824422,0.485063,0.239901
-8033.69,0.624625,0.421967,3,7,0,8040.4,34497.4,5910.3,0.973792,0.99066,0.452065,0.816844,0.516617,0.202386
-8035.67,0.921318,0.421967,3,15,0,8038.68,34525.2,6277.64,0.965183,0.977537,0.539892,0.882681,0.44128,0.319052
-8037.2,0.858639,0.421967,3,7,0,8043.53,34844.2,6388.6,0.991277,0.993278,0.469392,0.848858,0.498527,0.319494
-8038.76,0.973299,0.421967,3,7,0,8042.4,34345.9,5854.33,0.997471,0.934081,0.512086,0.877646,0.612199,0.263694
-8039.57,1,0.421967,3,7,0,8045.27,34726.4,6065.32,0.99965,0.993913,0.532039,0.834621,0.559353,0.362021
-8036.37,0.743816,0.421967,3,7,0,8043.57,33990.7,6381.29,0.969369,0.925045,0.516906,0.78823,0.483589,0.23169
-8031.13,0.961293,0.421967,3,7,0,8038.74,34386.5,6139.69,0.970314,0.988034,0.510049,0.810253,0.512258,0.238463
-8031.01,0.971038,0.421967,3,7,0,8033.9,34742.4,6116.46,0.915206,0.980853,0.510964,0.874584,0.505525,0.274939
-8032.5,0.684964,0.421967,3,7,0,8036.51,34843.7,6083.25,0.99006,0.945964,0.491912,0.869229,0.536432,0.251728
-8034.22,0.971535,0.421967,2,7,0,8036.04,34845.7,6270.44,0.995892,0.941611,0.524048,0.884256,0.510753,0.242439
-8035.15,0.967202,0.421967,3,7,0,8039.29,34090.6,5890.5,0.954298,0.989095,0.420914,0.885651,0.491015,0.216084
-8033.21,0.905591,0.421967,3,7,0,8040.46,34235.5,6124.64,0.993584,0.974608,0.479188,0.865522,0.541403,0.208404
-8031.81,0.972407,0.421967,3,7,0,8035.27,34280.3,6276.72,0.914705,0.973911,0.498304,0.855358,0.498326,0.253948
-8035.48,0.599656,0.421967,3,7,0,8039.97,34692,5960.44,0.997173,0.957658,0.535102,0.878076,0.587303,0.310695
-8032.28,1,0.421967,3,7,0,8037.42,34856.2,5955.26,0.984794,0.96851,0.480487,0.803524,0.516126,0.270868
-8032.42,0.967714,0.421967,2,7,0,8035.87,34671,6091.42,0.992514,0.986106,0.537098,0.823354,0.483635,0.260665
-8030.76,0.996281,0.421967,3,7,0,8033.15,34640.8,6045.26,0.971582,0.980136,0.530704,0.841129,0.48783,0.251547
-8031.67,0.950157,0.421967,3,7,0,8033.38,34393.3,6003.12,0.945462,0.994826,0.494937,0.875303,0.536376,0.259389
-8036.47,0.759708,0.421967,3,7,0,8039.19,34897.3,6413.61,0.960903,0.989342,0.556322,0.774313,0.542659,0.228302
-8030.88,0.993022,0.421967,3,7,0,8038.49,34497.6,6103.7,0.954432,0.991444,0.516968,0.824575,0.512077,0.236434
-8030.67,0.99601,0.421967,3,15,0,8031.53,34350.4,6168.23,0.963807,0.966069,0.514439,0.881037,0.537565,0.26415
-8032.27,0.945422,0.421967,3,7,0,8033.7,34316.4,5965.68,0.930607,0.986383,0.520151,0.850165,0.460736,0.222358
-8032.02,0.917424,0.421967,3,7,0,8036.2,34543.3,6068.35,0.911252,0.990877,0.454515,0.817516,0.523513,0.230881
-8032.02,0.977488,0.421967,3,15,0,8033.36,34714.9,6168.49,0.961462,0.893339,0.528471,0.862374,0.502714,0.243939
-8032.14,1,0.421967,3,7,0,8034.35,34565.2,6136.93,0.959901,0.966353,0.576166,0.815924,0.492178,0.254518
-8033.05,0.974536,0.421967,3,7,0,8035.17,34441.6,6086.18,0.953865,0.98243,0.574579,0.811275,0.469981,0.244418
-8034.42,0.766468,0.421967,3,7,0,8037.11,34858.3,6047.57,0.972856,0.941383,0.532463,0.914521,0.471926,0.247508
-8035.56,0.987877,0.421967,3,7,0,8037.18,34057.2,6379.61,0.958413,0.993829,0.495328,0.812049,0.570912,0.266468
-8035.74,0.994308,0.421967,3,7,0,8040.03,34209.1,6058.82,0.988936,0.98201,0.50003,0.952787,0.577718,0.276742
-8031.58,0.955868,0.421967,3,7,0,8040.02,34206.1,6179.11,0.975101,0.990655,0.511697,0.858928,0.537402,0.233379
-8035.21,0.89483,0.421967,3,7,0,8036.68,34157.5,5910.11,0.883733,0.984024,0.499473,0.912911,0.530578,0.220785
-8034.43,1,0.421967,3,7,0,8039.74,34285.7,6496.47,0.991116,0.982358,0.484536,0.877136,0.459528,0.236861
-8033.18,0.991694,0.421967,3,15,0,8036.35,34120.9,6142.01,0.920495,0.954277,0.492418,0.862949,0.481791,0.189076
-8031.78,0.944112,0.421967,3,15,0,8038.23,34287.6,6137.6,0.967835,0.961603,0.556907,0.871348,0.530655,0.239139
-8032.76,0.912308,0.421967,3,7,0,8035.94,34430.9,6205.67,0.983711,0.964801,0.526642,0.917175,0.531289,0.300029
-8034.35,0.98015,0.421967,3,7,0,8036.72,34545.7,6216.89,0.987488,0.973109,0.469283,0.79331,0.466422,0.188865
-8033.9,0.998689,0.421967,3,7,0,8037.04,34679.1,6064.2,0.993998,0.988392,0.490542,0.860203,0.467321,0.214719
-8034.04,0.945355,0.421967,3,15,0,8037.24,34193.8,6189.12,0.997539,0.990792,0.513806,0.864386,0.494099,0.209699
-8032.28,0.946413,0.421967,4,15,0,8037.39,34693.8,6079.2,0.86089,0.978562,0.475732,0.851623,0.483088,0.234485
-8031.31,1,0.421967,3,7,0,8033.46,34488,6066.49,0.952359,0.986197,0.44558,0.851498,0.494833,0.238479
-8032.58,0.846194,0.421967,3,7,0,8036.9,34797.8,5979.24,0.96697,0.996152,0.537869,0.834739,0.539413,0.264139
-8033.08,0.982989,0.421967,3,15,0,8035.21,34102.7,6260.92,0.989687,0.954344,0.463374,0.857114,0.488779,0.240091
-8034.16,0.864729,0.421967,3,7,0,8039.26,33899.3,6127.67,0.98802,0.970594,0.463174,0.904325,0.476506,0.230897
-8033.13,0.949167,0.421967,3,7,0,8039.64,35072.4,6205.41,0.890454,0.979946,0.545759,0.81362,0.558751,0.275229
-8036.7,0.812011,0.421967,2,3,0,8038.92,35386,6351,0.936435,0.981416,0.58284,0.842225,0.514218,0.275714
-8040.02,0.989231,0.421967,3,7,0,8042.94,33677.9,6428.98,0.976859,0.987898,0.555409,0.896143,0.609205,0.31397
-8031.75,0.901948,0.421967,3,7,0,8044.32,34475.2,6102.48,0.978445,0.980431,0.473167,0.904058,0.529983,0.265601
-8033.41,0.725422,0.421967,3,7,0,8041.36,34292.2,6255.16,0.944538,0.968162,0.445499,0.865422,0.504638,0.280071
-8034.05,0.934633,0.421967,3,7,0,8036.48,34635.2,5931.47,0.989468,0.994928,0.55961,0.848362,0.534781,0.252852
-8034.01,0.759524,0.421967,4,15,0,8040.65,34635.4,6358.16,0.994941,0.992473,0.511251,0.807786,0.524801,0.252212
-8034.97,0.932482,0.421967,3,7,0,8038.51,34524,6534.46,0.983108,0.963367,0.47865,0.884712,0.546041,0.302835
-8037.83,0.955401,0.421967,3,7,0,8040.24,34389.2,6148.95,0.931755,0.979432,0.64701,0.843494,0.53116,0.245329
-8038.23,0.998928,0.421967,3,7,0,8041.52,34984.8,6407.34,0.978358,0.968449,0.506415,0.880204,0.567437,0.382107
-8035.02,0.973327,0.421967,3,7,0,8041.44,34972.8,6375.52,0.93993,0.921197,0.521223,0.884768,0.602959,0.308357
-8034.36,0.971987,0.421967,3,7,0,8036.91,34257.1,5932.94,0.956091,0.991041,0.515656,0.901858,0.43553,0.245767
-8030.51,0.983141,0.421967,3,7,0,8036.17,34620.8,6035.02,0.968231,0.987289,0.507207,0.851386,0.526142,0.273379
-8030.46,0.992898,0.421967,3,7,0,8031.12,34557.8,6092.98,0.930399,0.934906,0.497436,0.846368,0.503186,0.246139
-8032.34,0.934786,0.421967,3,7,0,8033.19,34621.2,6405.87,0.959935,0.98672,0.501751,0.878802,0.563284,0.258569
-8032.2,0.96418,0.421967,3,7,0,8035.97,34736.2,6266.29,0.975029,0.986248,0.478514,0.877936,0.549544,0.256167
-8034.27,0.975704,0.421967,3,7,0,8036.09,34509.3,6493.85,0.97648,0.970879,0.479769,0.895141,0.587524,0.278249
-8036.35,0.896785,0.421967,3,7,0,8039.45,34283.6,5849.54,0.995113,0.998028,0.515692,0.82064,0.450675,0.22822
-8036.87,0.993349,0.421967,3,7,0,8039.85,34466.4,5832.75,0.996972,0.999305,0.466025,0.864676,0.496532,0.236376
-8037.52,0.881042,0.421967,3,7,0,8043.17,34597.9,6450.21,0.895973,0.999735,0.523705,0.900556,0.494249,0.266266
-8035.73,0.845005,0.421967,3,7,0,8039.72,34338.4,5757.42,0.998008,0.990882,0.488815,0.829517,0.528768,0.237575
-8035.03,0.998569,0.421967,3,7,0,8037.95,34435.3,6496.3,0.923651,0.997963,0.508122,0.865348,0.477412,0.258317
-8033.33,0.921689,0.421967,4,15,0,8037.72,34571.2,6351.45,0.968322,0.964004,0.503036,0.903085,0.462604,0.211965
-8034.38,0.967445,0.421967,3,7,0,8038.23,34726.9,5788.97,0.967458,0.987456,0.466033,0.800603,0.54316,0.293446
-8033.42,0.986428,0.421967,4,15,0,8038.44,34794.8,5781.07,0.945764,0.973357,0.446562,0.832393,0.540705,0.265321
-8031.33,1,0.421967,3,7,0,8034.28,34739.3,5953.31,0.958196,0.946144,0.491046,0.835121,0.500074,0.286056
-8031.03,0.99983,0.421967,3,15,0,8032.55,34615.9,5908.41,0.963279,0.967458,0.47492,0.833297,0.487059,0.25207
-8031.44,0.956827,0.421967,3,7,0,8033.16,34636.9,5815.46,0.941948,0.95889,0.482656,0.840875,0.504012,0.247289
-8033.64,0.823753,0.421967,2,3,0,8035.74,34596.2,5690.59,0.922227,0.979015,0.47274,0.844895,0.483334,0.249053
-8031.94,0.98686,0.421967,3,7,0,8035.7,34300.6,6343.07,0.979154,0.98961,0.527832,0.854393,0.529514,0.23592
-8036.53,0.867558,0.421967,3,7,0,8038.21,34410.5,5986.08,0.979197,0.982862,0.590385,0.890412,0.431262,0.276471
-8037.47,0.906879,0.421967,3,7,0,8044.53,34628.1,6355.44,0.971272,0.983641,0.432499,0.880778,0.610201,0.222527
-8034.38,0.935502,0.421967,3,7,0,8044.4,34351.6,6096.36,0.94819,0.957899,0.537127,0.932162,0.457274,0.274696
-8033.94,0.999322,0.421967,3,7,0,8036.19,34143.6,6370.34,0.980923,0.987165,0.510118,0.860689,0.554069,0.205831
-8035.99,0.881975,0.421967,3,7,0,8040.85,34534,5862.26,0.997049,0.931456,0.49124,0.82557,0.472917,0.29178
-8033.52,0.965189,0.421967,3,7,0,8037.23,34483.4,6143.14,0.985285,0.988822,0.528103,0.864246,0.554936,0.214572
-8034.67,0.954403,0.421967,3,7,0,8038.87,34180.5,6350.16,0.954483,0.960472,0.484682,0.877614,0.414675,0.234726
-8033.17,0.953857,0.421967,3,15,0,8039.04,34646.7,5739.37,0.950827,0.982536,0.515938,0.855674,0.479445,0.247757
-8035.84,0.969699,0.421967,3,15,0,8037.21,34891.9,6569.95,0.954149,0.991153,0.535991,0.886351,0.597438,0.295559
-8032.42,0.986825,0.421967,3,7,0,8039.62,35049.7,6008.98,0.906356,0.924079,0.539777,0.850987,0.485998,0.274105
-8032.54,0.962022,0.421967,3,7,0,8035.59,35266,6132.68,0.921562,0.960264,0.527211,0.844556,0.51842,0.2916
-8035.39,0.844878,0.421967,3,15,0,8038.18,34577.4,6065.19,0.96324,0.958506,0.561164,0.854544,0.450251,0.323626
-8034.54,0.734148,0.421967,3,7,0,8042.54,34362.2,6425.77,0.939446,0.991931,0.526239,0.889141,0.606413,0.26589
-8032.49,0.998964,0.421967,3,7,0,8035.94,34704.4,6031.14,0.977017,0.984227,0.519801,0.825758,0.445392,0.24862
-8033.21,0.919171,0.421967,3,7,0,8036.35,34244.1,6083.56,0.993088,0.975309,0.475498,0.890168,0.562216,0.237259
-8037.51,0.86428,0.421967,3,7,0,8038.69,33910.9,6132.61,0.989251,0.944718,0.447432,0.796668,0.567676,0.230166
-8036.54,1,0.421967,3,7,0,8038.93,33952.3,6052.95,0.989487,0.939958,0.456323,0.821082,0.568201,0.242267
-8039.43,0.949414,0.421967,3,7,0,8041.67,34917.6,6143.03,0.998699,0.999395,0.551508,0.863962,0.461896,0.269782
-8037.38,0.877479,0.421967,3,7,0,8047.66,34142.5,6076.52,0.945196,0.896556,0.495372,0.955403,0.565996,0.238473
-8042.22,0.954488,0.421967,3,7,0,8044.98,35135.7,6345.94,0.967872,0.996472,0.541297,0.752963,0.462265,0.329444
-8037.6,1,0.421967,3,7,0,8044.67,34048.4,5945.89,0.904538,0.956099,0.480486,0.928409,0.544979,0.185071
-8032.88,0.983158,0.421967,3,7,0,8040.27,34415.6,6031.62,0.961276,0.981283,0.540311,0.889243,0.535207,0.217119
-8034.26,0.803328,0.421967,3,7,0,8038.32,34419,6052.13,0.880252,0.993186,0.527313,0.888894,0.533552,0.213275
-8034.04,0.923251,0.421967,3,7,0,8039.84,34692,6051.6,0.918235,0.997521,0.53319,0.849449,0.530612,0.217051
-8037.85,0.951678,0.421967,3,7,0,8039.98,34656.2,6070.71,0.905351,0.99829,0.550566,0.8065,0.465236,0.183946
-8034.84,1,0.421967,3,7,0,8040.7,34581.9,6228.01,0.935345,0.996105,0.568567,0.8188,0.444317,0.236632
-8034.58,0.848395,0.421967,3,7,0,8038.84,34557.4,6044.23,0.870038,0.994816,0.532466,0.855937,0.443955,0.224099
-8037.23,0.715879,0.421967,2,3,0,8038.24,34596.9,6120.18,0.833159,0.996003,0.544908,0.87175,0.434806,0.223027
-8037.94,1,0.421967,3,7,0,8042.46,34519.5,6318.6,0.979079,0.889579,0.520701,0.765595,0.414664,0.200489
-8038.22,0.920715,0.421967,3,7,0,8042.65,34392.9,5896.96,0.921703,0.997149,0.441751,0.900827,0.584911,0.296629
-8035.97,1,0.421967,2,3,0,8039.18,34535.7,5977.68,0.949313,0.996962,0.440156,0.884205,0.579839,0.296492
-8036.25,0.990405,0.421967,3,7,0,8038.17,34242.7,6322.6,0.974496,0.901102,0.558994,0.821851,0.449155,0.197941
-8032.96,1,0.421967,3,7,0,8038.24,34317.2,6149.71,0.96098,0.996487,0.462166,0.893275,0.535063,0.272393
-8033,0.958928,0.421967,3,7,0,8036.25,34329.7,5997.08,0.979083,0.99675,0.472048,0.877736,0.535339,0.275091
-8032.59,0.978312,0.421967,3,7,0,8035.47,34735.5,6416.94,0.913003,0.980815,0.49696,0.836113,0.527289,0.231773
-8033.67,0.881587,0.421967,3,7,0,8036.61,34496.9,5919.79,0.986158,0.986294,0.535058,0.869381,0.50284,0.316853
-8031.33,1,0.421967,3,7,0,8035.24,34284.1,6147.8,0.951055,0.977854,0.477284,0.864565,0.544211,0.225367
-8035.15,0.863449,0.421967,3,7,0,8037.27,34466.8,6322.6,0.966806,0.985534,0.55726,0.858433,0.422216,0.211735
-8033.16,0.987788,0.421967,3,7,0,8039.36,34778.4,6168.65,0.925314,0.987369,0.500733,0.878594,0.503254,0.316391
-8030.81,0.990262,0.421967,3,7,0,8034.59,34496,6085.25,0.964867,0.985552,0.539432,0.845838,0.53767,0.283279
-8034.58,0.86664,0.421967,3,7,0,8036.09,34545.2,6408.06,0.998405,0.955924,0.489519,0.872893,0.543379,0.23977
-8034.78,0.886839,0.421967,3,15,0,8041.44,34350.3,6056.76,0.961354,0.996164,0.578222,0.860817,0.534447,0.326954
-8033.92,0.944505,0.421967,3,7,0,8039.09,34571.4,6378.99,0.969324,0.906087,0.574051,0.855294,0.52529,0.240765
-8036.21,0.774035,0.421967,3,7,0,8040.98,34579,5984.07,0.982382,0.999546,0.484952,0.903891,0.563144,0.269581
-8033.75,0.765505,0.421967,3,7,0,8041.33,34838.8,6058.87,0.951097,0.99559,0.508416,0.832299,0.495697,0.210117
-8037.91,0.967413,0.421967,3,7,0,8040.5,33860,6112.99,0.987329,0.997471,0.488682,0.851882,0.40834,0.205692
-8035.39,0.952025,0.421967,3,15,0,8042.4,34934.2,6140.58,0.887451,0.993047,0.470719,0.774184,0.571459,0.260749
-8037.43,0.626359,0.421967,3,7,0,8040.87,34177.2,6103.07,0.992399,0.996109,0.54775,0.953668,0.447674,0.230451
-8034.3,0.865941,0.421967,3,7,0,8043.07,34341.2,6100.41,0.978455,0.936932,0.558583,0.936756,0.535728,0.26465
-8035.95,0.927274,0.421967,3,7,0,8040.53,34632.4,6108.62,0.929348,0.960386,0.482647,0.96348,0.533513,0.285065
-8032.44,0.970546,0.421967,3,7,0,8037.5,34102,6128.48,0.973431,0.980978,0.468562,0.847425,0.484677,0.200662
-8033.23,0.909509,0.421967,3,7,0,8035.95,34135.1,6200.41,0.974343,0.985257,0.44007,0.884757,0.485449,0.20188
-8032.07,0.97297,0.421967,3,7,0,8036.06,34485.4,6277.83,0.992034,0.960837,0.471485,0.839965,0.523211,0.234353
-8031.04,0.913937,0.421967,2,7,0,8037.43,34327.8,6221.61,0.980577,0.975052,0.49396,0.835778,0.514748,0.259433
-8032.1,0.927083,0.421967,3,7,0,8034.85,34642.6,6043.98,0.949976,0.98171,0.506027,0.869732,0.472485,0.211563
-8035,0.92032,0.421967,3,7,0,8037.69,34118.4,6627.21,0.967316,0.970401,0.510871,0.916818,0.507891,0.22102
-8036.27,0.895487,0.421967,3,7,0,8041.99,34422.6,5681.11,0.982969,0.991476,0.513083,0.812628,0.448125,0.226732
-8034.52,0.998149,0.421967,3,7,0,8038.84,34285.1,5898.34,0.962487,0.996246,0.545204,0.834804,0.448828,0.244009
-8034.06,0.876557,0.421967,3,7,0,8039.66,34656.7,5818.83,0.929889,0.986808,0.542002,0.823137,0.458886,0.223176
-8033.12,1,0.421967,3,7,0,8036.57,34429.7,6353.47,0.961988,0.980184,0.4241,0.865083,0.525565,0.22967
-8033.33,0.960594,0.421967,3,7,0,8036.75,34362,6349.08,0.976805,0.93518,0.480393,0.862212,0.503935,0.191949
-8033.18,0.944165,0.421967,2,7,0,8038.38,34191.2,6116.39,0.997288,0.968207,0.489216,0.832905,0.487779,0.219526
-8036.54,0.798809,0.421967,3,7,0,8039.07,34693.9,6447.21,0.996552,0.969232,0.55138,0.831896,0.441001,0.237762
-8036.03,0.972686,0.421967,3,7,0,8039.23,34014.4,5871.51,0.924414,0.992023,0.456791,0.902623,0.542721,0.234497
-8034.21,0.971101,0.421967,3,15,0,8040.73,34036.3,6126.17,0.973073,0.988613,0.473162,0.855329,0.506293,0.181036
-8033.16,0.976774,0.421967,3,7,0,8037.06,33938.8,6192.93,0.982726,0.973387,0.506312,0.897693,0.474107,0.221898
-8035.26,0.936606,0.421967,3,7,0,8037.51,34249.9,6084.32,0.9823,0.992217,0.473054,0.959539,0.546583,0.252775
-8036.57,0.91305,0.421967,3,7,0,8042.75,34517.6,6124.74,0.952295,0.985599,0.530001,0.73168,0.466712,0.189573
-8032.51,0.834827,0.421967,3,7,0,8041.89,34421.5,5916.56,0.935937,0.978693,0.492916,0.903219,0.510479,0.276153
-8032.56,0.985458,0.421967,3,7,0,8035.28,34470.5,6040.08,0.984083,0.959161,0.461665,0.79346,0.4779,0.212238
-8033.59,0.957255,0.421967,3,7,0,8035.69,34258,6229.72,0.926745,0.978104,0.482782,0.91445,0.578366,0.266109
-8035.5,0.787812,0.421967,3,7,0,8038.64,34417.2,6042.01,0.985352,0.99632,0.469864,0.933327,0.56669,0.261523
-8035,0.963694,0.421967,3,7,0,8039.73,34375.7,6139.31,0.961556,0.987122,0.442198,0.957453,0.4921,0.239468
-8038.93,0.921882,0.421967,2,7,0,8040.29,34397.4,6278,0.956099,0.92842,0.416067,0.971689,0.521411,0.270071
-8036.54,0.998166,0.421967,3,7,0,8042.41,33940.7,6269.53,0.987267,0.997821,0.526236,0.931697,0.526554,0.203484
-8034.26,0.94984,0.421967,3,7,0,8042.43,35064.3,6072.13,0.958559,0.992129,0.463656,0.803119,0.480623,0.23637
-8035.76,0.980142,0.421967,3,7,0,8039.42,34921.4,5811.01,0.889596,0.994898,0.524748,0.854436,0.48934,0.314822
-8033.2,0.909837,0.421967,3,7,0,8039.01,34821.8,6119.95,0.978545,0.971591,0.578931,0.799523,0.508042,0.263256
-8034.36,0.991203,0.421967,3,7,0,8036.15,34592.9,6202.1,0.91219,0.966204,0.48664,0.897722,0.600247,0.298386
-8033.72,0.97306,0.421967,3,15,0,8038.6,34086.7,6248.32,0.976358,0.971926,0.571707,0.890503,0.565747,0.253935
-8034.23,0.969384,0.421967,3,15,0,8036.88,34063.7,6364.36,0.932054,0.98549,0.488303,0.924706,0.561857,0.246715
-8033.41,0.949112,0.421967,3,7,0,8037.25,34653.2,6415.76,0.981951,0.979829,0.538622,0.833347,0.52385,0.223472
-8034.13,0.989654,0.421967,3,7,0,8036.81,34628.2,6346.89,0.990065,0.957293,0.518269,0.863797,0.514035,0.322621
-8036.98,0.79049,0.421967,3,7,0,8040.65,34577.2,5724.63,0.916501,0.999432,0.494827,0.821635,0.539244,0.224197
-8035.03,0.799496,0.421967,3,7,0,8042.35,34852.6,6030.01,0.968953,0.997368,0.451282,0.772659,0.505334,0.250497
-8034.16,0.785124,0.421967,3,7,0,8039.5,34690,5953.43,0.978543,0.98699,0.439063,0.868397,0.531528,0.218559
-8035.72,0.856947,0.421967,3,7,0,8040.09,34918.3,5796.93,0.943726,0.997865,0.470526,0.851839,0.519445,0.232606
-8035.94,0.655408,0.421967,3,7,0,8040.67,35007.8,5839.78,0.973805,0.994526,0.460673,0.820009,0.505054,0.223976
-8035.6,0.909859,0.421967,3,15,0,8040.69,33978.2,6267.73,0.979616,0.947051,0.568954,0.840874,0.506833,0.278926
-8032.57,0.995101,0.421967,3,7,0,8039.12,34412,6093.97,0.956197,0.986651,0.55113,0.876839,0.584989,0.278933
-8035.85,0.93429,0.421967,3,15,0,8038.77,34541.5,6231.59,0.984449,0.997409,0.467767,0.769328,0.459812,0.211884
-8033.59,1,0.421967,3,7,0,8037.69,34436.8,5984.31,0.959151,0.912153,0.53758,0.898263,0.546611,0.238846
-8031.8,0.986845,0.421967,3,7,0,8035.67,34464.6,5962.18,0.982426,0.986947,0.520394,0.813613,0.540191,0.260395
-8032.61,1,0.421967,3,7,0,8033.55,34405.2,6218.3,0.995313,0.959743,0.492109,0.90201,0.497411,0.251919
