# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_658.json
# init = 2 (Default)
# random
#   seed = 1647013356 (Default)
# output
#   file = output/output_658.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7936.2,0.998681,0.312736,3,15,0,7943.93,36077.8,5456.5,0.775666,0.961715,0.838295,0.544511,0.90592,0.655885
-7938.1,0.77004,0.312736,4,31,0,7942.85,36526.7,5676.27,0.789254,0.961276,0.87648,0.561658,0.910802,0.765191
-7936.4,0.990821,0.312736,4,15,0,7940.41,35732.7,5558.08,0.810628,0.973138,0.862416,0.547641,0.867816,0.616238
-7936.97,0.970918,0.312736,4,15,0,7939.29,35562.8,5507.36,0.819053,0.978045,0.858523,0.552348,0.861501,0.628637
-7936.24,0.986638,0.312736,3,7,0,7939.67,35929.7,5671.98,0.785115,0.984919,0.878266,0.536468,0.872374,0.659289
-7935.16,0.965785,0.312736,3,11,0,7939.63,36261.2,5559.79,0.789449,0.966736,0.880914,0.553158,0.894258,0.721767
-7936.69,0.543484,0.312736,3,15,0,7940.27,37003.5,5582.64,0.778597,0.924134,0.833854,0.53149,0.826083,0.715709
-7936.09,0.918232,0.312736,4,15,0,7939.13,36111.2,5295.08,0.769255,0.947871,0.875917,0.553087,0.851067,0.627369
-7936.63,0.703033,0.312736,4,31,0,7939.74,35833.6,5600.01,0.776016,0.940802,0.873912,0.563234,0.889392,0.708348
-7938.17,0.993499,0.312736,3,7,0,7940.75,36637.1,5512.09,0.801404,0.983349,0.848558,0.555379,0.864289,0.696128
-7938.87,0.964868,0.312736,4,15,0,7940.88,36377.5,5264.37,0.751468,0.990655,0.863247,0.540852,0.871422,0.670545
-7938.55,0.971169,0.312736,4,31,0,7943.02,35815.8,5804.48,0.805233,0.991519,0.909043,0.573164,0.910202,0.734762
-7935.29,1,0.312736,3,7,0,7942.93,35917.8,5587.1,0.800899,0.974592,0.879948,0.554486,0.909916,0.731299
-7935.75,0.910755,0.312736,3,15,0,7941.07,35790.1,5645.63,0.796546,0.980649,0.873955,0.570394,0.903227,0.739903
-7936.45,0.989847,0.312736,3,7,0,7937.11,35894.4,5655.12,0.816406,0.954132,0.875993,0.566518,0.919328,0.728121
-7935.31,0.989879,0.312736,3,15,0,7938.52,35866,5419.91,0.801635,0.978032,0.866021,0.54355,0.855365,0.679738
-7937.91,0.951762,0.312736,3,7,0,7939.03,35876.3,5321.25,0.777009,0.971792,0.893331,0.553241,0.912606,0.655182
-7938.31,0.993524,0.312736,3,15,0,7940.8,35339.1,5610.81,0.766806,0.988383,0.890216,0.559322,0.872181,0.651367
-7936.14,0.976562,0.312736,4,15,0,7942.17,35926.6,5297.14,0.807317,0.949179,0.846031,0.531527,0.881466,0.672656
-7936.32,0.634868,0.312736,3,15,0,7939.16,36078.2,5452.62,0.796825,0.98863,0.847523,0.544982,0.894682,0.673031
-7935.02,0.972712,0.312736,3,7,0,7937.4,36477.6,5556.72,0.776859,0.935174,0.860362,0.562751,0.851941,0.712871
-7935.74,0.981869,0.312736,3,15,0,7938.32,35908.6,5453.09,0.77018,0.950267,0.864631,0.575193,0.881204,0.671792
-7934.36,0.911452,0.312736,3,7,0,7937.48,36173.3,5458.5,0.785676,0.970147,0.870478,0.556322,0.861252,0.698494
-7937.92,0.941132,0.312736,3,7,0,7939.06,36451.7,5633.31,0.764673,0.947587,0.871517,0.513767,0.886533,0.682093
-7936.45,1,0.312736,3,7,0,7939.99,36266.1,5410.17,0.812202,0.956483,0.840919,0.526511,0.853567,0.686592
-7937.35,0.825467,0.312736,4,15,0,7941.62,36909.8,5187.54,0.754986,0.911158,0.852677,0.51859,0.874403,0.676117
-7939.58,0.217312,0.312736,4,15,0,7943,36960.8,5212.55,0.749508,0.95077,0.835561,0.505874,0.877468,0.693729
-7936.17,0.212449,0.312736,4,15,0,7942.01,36938.4,5226.52,0.75338,0.929262,0.810336,0.527944,0.853548,0.703956
-7936.65,0.937915,0.312736,3,7,0,7938.65,36959.5,5242.09,0.753632,0.920887,0.851973,0.534551,0.811816,0.66677
-7937.92,0.993654,0.312736,4,31,0,7938.78,35547.1,5655.54,0.805503,0.969743,0.903971,0.595244,0.888011,0.682231
-7938.17,0.909226,0.312736,4,15,0,7941.07,35454.5,5411.45,0.824442,0.991901,0.866303,0.527156,0.901734,0.693322
-7936.43,0.998209,0.312736,3,15,0,7942.9,35807.4,5293.2,0.78836,0.980518,0.84891,0.535856,0.874743,0.60626
-7935.24,0.736319,0.312736,4,23,0,7938.23,35422.8,5450.14,0.795661,0.979994,0.886509,0.5426,0.901551,0.667348
-7936.86,0.812037,0.312736,3,15,0,7940.99,36150.8,5690.57,0.823763,0.97434,0.873353,0.551728,0.904553,0.751551
-7937.97,0.867137,0.312736,3,7,0,7941.96,35927,5773.15,0.825906,0.97653,0.86718,0.551593,0.894392,0.773616
-7936.23,0.995108,0.312736,4,15,0,7939.9,35953.8,5513.43,0.765202,0.973942,0.843271,0.537553,0.867759,0.621164
-7936.28,0.910008,0.312736,4,19,0,7943.78,36884.4,4991.69,0.768664,0.932354,0.843467,0.533814,0.840647,0.674042
-7934.78,0.953953,0.312736,4,15,0,7940.89,36099.8,5572.45,0.779992,0.970039,0.858457,0.536932,0.885466,0.704467
-7935.52,0.731378,0.312736,3,15,0,7937.62,36863.3,5326.59,0.781619,0.909855,0.843906,0.536516,0.834511,0.717191
-7935.52,0.0376186,0.312736,4,15,0,7946.11,36863.3,5326.59,0.781619,0.909855,0.843906,0.536516,0.834511,0.717191
-7935.69,0.768723,0.312736,4,31,0,7937.11,35465.6,5506.39,0.821607,0.975017,0.871884,0.549094,0.880671,0.657726
-7939.88,0.897924,0.312736,3,15,0,7940.68,35666.9,5798.64,0.770507,0.982629,0.898917,0.571776,0.928483,0.659212
-7936.31,1,0.312736,3,7,0,7941.27,35491.3,5628.26,0.794277,0.986209,0.874191,0.567901,0.920376,0.713556
-7937.46,0.985999,0.312736,4,15,0,7938.65,34838.2,5639.02,0.827853,0.989827,0.897562,0.55996,0.923769,0.653792
-7939.77,0.883977,0.312736,4,15,0,7942.9,35428.8,5661.32,0.806757,0.990898,0.935455,0.566307,0.909904,0.72065
-7937.3,0.967185,0.312736,4,15,0,7941.39,35251.4,5532.36,0.821489,0.976676,0.909094,0.568568,0.913878,0.64398
-7937.05,0.724737,0.312736,4,31,0,7940.6,35995.6,5632.93,0.793419,0.989758,0.898754,0.559603,0.892673,0.713366
-7936.46,0.965499,0.312736,3,15,0,7939.78,35576.6,5500.23,0.808642,0.972495,0.889615,0.56297,0.891698,0.740779
-7937.07,0.863023,0.312736,3,15,0,7942.02,36117.5,5681.57,0.804737,0.967969,0.859074,0.535729,0.917745,0.714495
-7935.87,0.97907,0.312736,3,7,0,7938.93,35904.4,5824.07,0.796668,0.957493,0.86547,0.559443,0.891781,0.706835
-7936.04,0.934428,0.312736,4,15,0,7939,35996.6,5199.24,0.78525,0.946635,0.860133,0.555532,0.879505,0.705588
-7935.77,0.98821,0.312736,4,15,0,7939.97,36380.3,5290.26,0.777635,0.947612,0.835037,0.527735,0.864122,0.716932
-7937.18,0.0627276,0.312736,4,31,0,7942.93,36660.1,5275.67,0.766654,0.974809,0.830135,0.524257,0.857926,0.692624
-7934.56,0.883422,0.312736,3,7,0,7938.14,36179.1,5364.8,0.775,0.94389,0.866669,0.529716,0.859346,0.656183
-7937.35,0.894884,0.312736,4,15,0,7940.33,35702.2,5877.79,0.814323,0.990159,0.889552,0.561996,0.882334,0.704115
-7935.08,0.994123,0.312736,4,23,0,7938.96,36456.8,5205.58,0.761501,0.95999,0.854552,0.544979,0.869024,0.675258
-7934.4,0.923804,0.312736,2,7,0,7936.7,36487.2,5286.13,0.787454,0.934262,0.861536,0.540066,0.856192,0.677412
-7935.17,0.877131,0.312736,3,15,0,7936.53,35723.6,5620.93,0.794588,0.977292,0.872431,0.565147,0.912121,0.673777
-7934.49,0.964392,0.312736,4,31,0,7936.95,36390.7,5362.04,0.800037,0.954818,0.85923,0.543877,0.869213,0.721305
-7934.36,0.984155,0.312736,3,7,0,7935.69,36857.8,5498.75,0.768796,0.926893,0.848881,0.546836,0.865434,0.70953
-7936.58,0.0776878,0.312736,4,15,0,7941.83,36822.3,5499.12,0.78472,0.96503,0.861583,0.555007,0.86623,0.707821
-7936.13,0.254468,0.312736,4,15,0,7939.22,36723.5,5313.68,0.790202,0.928723,0.852199,0.549367,0.829128,0.723768
-7935.58,0.865123,0.312736,4,15,0,7939.73,37162.4,5247.48,0.767852,0.93867,0.847588,0.533616,0.837388,0.712222
-7936.19,0.913843,0.312736,4,15,0,7938.24,35733.1,5457.63,0.801182,0.993777,0.888484,0.563949,0.886449,0.672577
-7938.04,0.978725,0.312736,3,7,0,7939.41,35393,5271.25,0.794979,0.98052,0.905563,0.563647,0.87731,0.666309
-7936.23,0.942167,0.312736,3,7,0,7940.48,35819.6,5636.52,0.800756,0.994489,0.882586,0.549024,0.900277,0.698625
-7938.31,0.928635,0.312736,3,7,0,7939.59,35264.2,5609.18,0.808787,0.997088,0.886041,0.539134,0.902728,0.711932
-7939.4,0.951875,0.312736,3,15,0,7944.46,35155.9,5528.92,0.840173,0.993527,0.873053,0.548104,0.918165,0.725716
-7943.94,0.930244,0.312736,3,15,0,7947.2,34751.7,5735.12,0.787553,0.999328,0.896103,0.535533,0.89597,0.569881
-7939.43,0.966766,0.312736,3,7,0,7947.9,35415.6,5541.87,0.807475,0.997854,0.896517,0.579163,0.911315,0.626521
-7938.38,0.83643,0.312736,4,15,0,7949.31,36113.2,5717.55,0.790378,0.993353,0.88371,0.581149,0.881483,0.712466
-7937.54,0.899744,0.312736,3,7,0,7942.3,35576,5819.65,0.816299,0.949592,0.871231,0.575541,0.896776,0.699531
-7935.78,1,0.312736,4,15,0,7939.42,35558,5620.16,0.8199,0.975066,0.889607,0.581174,0.896425,0.693442
-7935.4,0.962855,0.312736,4,15,0,7938.44,35762,5566.87,0.791946,0.974529,0.883134,0.52933,0.899474,0.683408
-7936.38,0.927163,0.312736,3,15,0,7939.49,36247.9,5559.63,0.790699,0.931633,0.863987,0.582111,0.871592,0.72033
-7937.81,0.83241,0.312736,4,15,0,7941.39,36162.5,5201.01,0.814235,0.968331,0.848827,0.527259,0.880335,0.700757
-7940.88,0.988332,0.312736,3,7,0,7944.24,35616.5,5505.96,0.758326,0.971709,0.866236,0.550384,0.864673,0.540047
-7940.52,0.969206,0.312736,4,15,0,7945.92,35894.7,5577.66,0.833418,0.972389,0.882262,0.545778,0.925979,0.789373
-7935.46,0.985892,0.312736,3,15,0,7943.36,36122.8,5538.77,0.805185,0.957072,0.861404,0.561233,0.908596,0.727136
-7935.62,0.896659,0.312736,4,15,0,7938.14,36260.7,5623.78,0.801852,0.968531,0.885802,0.55918,0.873177,0.70702
-7939.07,0.906777,0.312736,3,15,0,7941.99,35943.8,5529.84,0.810701,0.959235,0.866372,0.594787,0.86907,0.760478
-7938.28,0.969661,0.312736,3,15,0,7944.41,36154.9,5367.62,0.7837,0.966179,0.88636,0.575125,0.89878,0.761074
-7938.73,0.934272,0.312736,3,15,0,7941.61,35813.8,5925.56,0.828048,0.979674,0.864733,0.539878,0.887427,0.672664
-7939.47,0.960424,0.312736,3,15,0,7942.17,35338.5,5840.59,0.832279,0.989948,0.879811,0.53381,0.886925,0.70869
-7939.39,0.946456,0.312736,3,15,0,7943.1,36393.7,5435.69,0.779215,0.937366,0.864914,0.551766,0.926226,0.730754
-7940.43,0.513295,0.312736,3,7,0,7944.23,35545,5462.91,0.787436,0.991427,0.897167,0.550437,0.848707,0.71187
-7935.57,0.814933,0.312736,3,7,0,7944.08,35640.2,5550.81,0.791943,0.988281,0.895489,0.54494,0.890297,0.681304
-7937.19,0.969621,0.312736,4,15,0,7938.69,35800.1,5375.66,0.801764,0.959105,0.845701,0.583076,0.887096,0.662185
-7935.12,1,0.312736,3,7,0,7938.25,35819.9,5402.89,0.795266,0.983576,0.881825,0.563839,0.877133,0.693652
-7935.5,0.962606,0.312736,4,15,0,7938.36,35857.2,5576.04,0.783228,0.981658,0.844477,0.551028,0.885119,0.657805
-7937.11,0.914453,0.312736,3,7,0,7939.26,36077.6,5191.06,0.783478,0.946348,0.874217,0.552565,0.834622,0.643173
-7939.22,0.715473,0.312736,3,7,0,7943.68,36759.5,5243.85,0.739413,0.898259,0.804304,0.53095,0.849591,0.685724
-7938.34,0.328927,0.312736,2,7,0,7943.1,37131.6,5303.58,0.736031,0.896281,0.804243,0.537371,0.863427,0.682189
-7935.35,1,0.312736,4,15,0,7939.79,35839.7,5249.84,0.786049,0.958905,0.859907,0.535786,0.893066,0.665834
-7937.94,0.875359,0.312736,3,7,0,7940.17,35808.4,5344.77,0.769147,0.98327,0.874443,0.524592,0.914257,0.658388
-7937.08,0.818382,0.312736,4,15,0,7943.09,35886.1,5471.13,0.800086,0.980483,0.891104,0.573033,0.910996,0.747928
-7940.83,0.913225,0.312736,3,7,0,7946.1,36110.9,6007.36,0.827977,0.981874,0.869388,0.557219,0.901128,0.796058
-7940.63,0.770542,0.312736,4,15,0,7949.52,35793.9,5464.18,0.785227,0.992426,0.894178,0.532234,0.864219,0.741654
-7939.67,0.997155,0.312736,4,15,0,7945.21,36942.3,5410.81,0.817752,0.91604,0.859363,0.547736,0.88103,0.753108
-7937.93,0.263644,0.312736,3,7,0,7941.8,36727.2,5433.2,0.814655,0.965624,0.856187,0.547582,0.871512,0.761074
-7938.05,0.974657,0.312736,4,15,0,7941.29,36668.1,5260.74,0.778909,0.947033,0.828945,0.543153,0.815113,0.622711
-7936.31,0.461326,0.312736,2,7,0,7945.85,36282,5334.57,0.772741,0.923929,0.825547,0.555531,0.846041,0.641372
-7936.31,0.0179811,0.312736,2,3,0,7940.33,36282,5334.57,0.772741,0.923929,0.825547,0.555531,0.846041,0.641372
-7935.82,0.419048,0.312736,4,15,0,7940.83,35911,5477.33,0.777721,0.982075,0.86276,0.576377,0.880428,0.701561
-7934.9,0.985247,0.312736,3,7,0,7938.11,35668.9,5532.85,0.79132,0.969349,0.860757,0.543975,0.87995,0.634223
-7935.69,0.992337,0.312736,4,15,0,7936.92,35454.6,5557.8,0.815327,0.982565,0.895002,0.565954,0.911559,0.720053
-7937.88,0.96627,0.312736,4,15,0,7938.89,35403.2,5638.74,0.792618,0.993461,0.912254,0.536926,0.903553,0.654101
-7939.68,0.968766,0.312736,3,7,0,7941.78,35273.2,5602.46,0.833661,0.998072,0.914025,0.53775,0.891411,0.665958
-7939.05,0.993659,0.312736,4,15,0,7941.61,35775.9,5698.62,0.801838,0.946465,0.860408,0.586718,0.929623,0.705579
-7939.01,0.74152,0.312736,3,7,0,7942.32,35725.7,5840.73,0.787548,0.994165,0.887359,0.584304,0.88597,0.729009
-7938.01,0.947295,0.312736,3,7,0,7941.25,35549.8,5867.44,0.798055,0.98673,0.875524,0.573796,0.881178,0.716519
-7936.15,0.959396,0.312736,4,15,0,7939.76,35735.5,5360.86,0.804865,0.98407,0.881053,0.553017,0.906866,0.658144
-7938.45,0.895788,0.312736,3,7,0,7941.88,35430.4,5378.89,0.761213,0.986649,0.882487,0.563263,0.89052,0.690066
-7936.33,0.978438,0.312736,3,15,0,7941.88,35757.9,5432.36,0.775909,0.986765,0.88802,0.569153,0.893301,0.699489
-7937.38,0.944272,0.312736,3,15,0,7941.18,35296.4,5492.61,0.816407,0.998292,0.894966,0.555,0.912781,0.686325
-7936.64,0.883938,0.312736,5,31,0,7938.51,36026.6,5426.77,0.794946,0.986862,0.846579,0.556694,0.862916,0.716578
-7935.79,0.990767,0.312736,3,15,0,7940.37,36371,5243.35,0.8041,0.93321,0.847099,0.545287,0.874273,0.70589
-7935.36,0.9203,0.312736,3,7,0,7936.92,36499.5,5507.95,0.757648,0.964359,0.85847,0.542179,0.864977,0.708343
-7937,0.461246,0.312736,3,15,0,7940.97,36470.4,5398.19,0.789911,0.908341,0.853345,0.562013,0.88772,0.710245
-7937,0.0345534,0.312736,3,7,0,7944.37,36470.4,5398.19,0.789911,0.908341,0.853345,0.562013,0.88772,0.710245
-7940,0.0610548,0.312736,4,15,0,7946.4,36619.5,5368.93,0.776474,0.89078,0.851275,0.553596,0.901777,0.689992
-7941.38,0.0550448,0.312736,3,7,0,7948.09,36684.7,5377.44,0.758156,0.883329,0.839153,0.558592,0.899275,0.696189
-7935.97,0.868357,0.312736,3,7,0,7940.59,36665,5391.08,0.792138,0.906384,0.853519,0.533724,0.851609,0.706619
-7935.25,0.508364,0.312736,4,15,0,7939.27,36866,5263.32,0.757722,0.936765,0.817186,0.529894,0.854713,0.670882
-7935.25,0.000238974,0.312736,2,3,0,7940.9,36866,5263.32,0.757722,0.936765,0.817186,0.529894,0.854713,0.670882
-7939.38,0.158431,0.312736,4,15,0,7940.93,36981.3,5247.58,0.743991,0.953109,0.81344,0.516498,0.819264,0.694828
-7937.01,0.465912,0.312736,4,15,0,7941.3,37497.2,5271.69,0.768988,0.927308,0.831202,0.544771,0.84732,0.701826
-7936.99,0.942488,0.312736,4,15,0,7939.96,35272.7,5511.55,0.828542,0.991517,0.8872,0.550435,0.891907,0.701112
-7939.95,0.966293,0.312736,3,15,0,7942.87,35453.6,5810.71,0.849434,0.970903,0.89948,0.578474,0.882755,0.657298
-7939.68,0.999299,0.312736,4,15,0,7943.89,35177.7,5713.63,0.782445,0.992688,0.893596,0.566587,0.951699,0.68039
-7942.12,0.978855,0.312736,3,15,0,7944.28,35574.9,5743.87,0.802118,0.987608,0.862005,0.567553,0.964683,0.720971
-7939.63,0.934498,0.312736,3,15,0,7948.18,35529.6,5822.47,0.783309,0.997016,0.873132,0.564004,0.925938,0.713706
-7938.88,0.973544,0.312736,3,15,0,7942.25,35017.7,5646.55,0.844364,0.995592,0.894594,0.586589,0.925308,0.725319
-7940.81,0.895828,0.312736,3,7,0,7944.31,35300.1,5724.88,0.861119,0.976264,0.89519,0.577522,0.87206,0.691574
-7942.46,0.960046,0.312736,4,15,0,7947.75,35089.1,5445.7,0.787194,0.995938,0.906076,0.573887,0.965019,0.674906
-7938.89,0.952934,0.312736,3,15,0,7949.51,35223.9,5385.54,0.797157,0.989653,0.906722,0.587462,0.909599,0.651021
-7935.75,0.975812,0.312736,3,7,0,7942.07,35891.1,5619.18,0.787465,0.966019,0.873577,0.585693,0.891186,0.693765
-7935.71,0.970612,0.312736,4,15,0,7937.67,35975.5,5409.06,0.816597,0.97268,0.853705,0.533211,0.876632,0.682365
-7934.79,0.948302,0.312736,3,15,0,7937.64,35743,5410.47,0.800733,0.980183,0.883216,0.545052,0.884371,0.661725
-7938.76,0.944302,0.312736,3,7,0,7939.61,35941.7,5212.43,0.783144,0.945545,0.901818,0.540911,0.868134,0.697172
-7936.78,0.860733,0.312736,3,7,0,7943.31,36664.1,5343.99,0.777014,0.967783,0.868958,0.524156,0.859354,0.706849
-7939.32,0.796962,0.312736,4,15,0,7941.6,35376.5,5585.15,0.818383,0.981239,0.86209,0.573815,0.928455,0.6084
-7937.6,0.998291,0.312736,4,15,0,7940.36,35460.8,5492.93,0.81407,0.983021,0.854257,0.570446,0.916943,0.632224
-7936.33,0.989422,0.312736,3,7,0,7938.66,35380.1,5512.22,0.814454,0.982332,0.859082,0.5666,0.907531,0.644673
-7935.23,0.965647,0.312736,3,7,0,7938.38,35582.3,5474,0.803614,0.985817,0.859122,0.551371,0.878729,0.655802
-7936.84,0.948055,0.312736,3,15,0,7938.98,35884.1,5706.5,0.812096,0.968192,0.865649,0.57335,0.908172,0.661178
-7937.1,0.975966,0.312736,3,7,0,7939.37,35685.8,5437.58,0.815378,0.988109,0.903134,0.550636,0.880632,0.711965
-7937.07,0.946645,0.312736,3,7,0,7939.22,35345.6,5412.99,0.79923,0.990609,0.890802,0.554971,0.891789,0.710166
-7936.65,0.922381,0.312736,3,15,0,7941.98,35667.7,5388.55,0.811647,0.993614,0.885136,0.564385,0.888993,0.711003
-7936.44,0.951199,0.312736,3,15,0,7940.57,36709.8,5645.33,0.781529,0.931781,0.848683,0.523516,0.876448,0.684284
-7936.1,0.967321,0.312736,3,15,0,7938.85,36085.4,5543.51,0.792858,0.971805,0.848781,0.52605,0.889596,0.717167
-7938.18,0.768663,0.312736,3,7,0,7944.99,35584.3,5311.37,0.799175,0.960447,0.837925,0.552095,0.872559,0.679873
-7940.92,0.871703,0.312736,4,15,0,7945.07,36055.4,5766.73,0.769109,0.942851,0.864214,0.530524,0.844349,0.715499
-7937.65,0.862482,0.312736,3,7,0,7945.47,36000.7,5282.12,0.817687,0.952697,0.845727,0.547799,0.902528,0.701486
-7934.41,0.878062,0.312736,2,7,0,7939.54,36096.5,5461.55,0.786522,0.970393,0.866064,0.531428,0.881949,0.675046
-7934.94,0.975099,0.312736,4,15,0,7935.88,36697.7,5496.61,0.780623,0.930164,0.853758,0.568775,0.860434,0.729712
-7935.93,0.925767,0.312736,3,7,0,7937.09,36579.1,5393.68,0.771546,0.928257,0.837925,0.574794,0.864346,0.718868
-7937.05,0.952308,0.312736,3,7,0,7939.12,37200.1,5497.92,0.785753,0.90442,0.85154,0.562075,0.837933,0.742706
-7937.05,8.96104e-05,0.312736,2,3,0,7943.23,37200.1,5497.92,0.785753,0.90442,0.85154,0.562075,0.837933,0.742706
-7935.83,0.974601,0.312736,3,15,0,7940.3,36381.5,5154,0.770031,0.9446,0.830593,0.527853,0.874934,0.682238
-7935.43,0.826215,0.312736,3,7,0,7940.19,36828.7,5211.41,0.742169,0.920498,0.831965,0.528858,0.856937,0.658018
-7935.39,0.665261,0.312736,3,7,0,7937.08,36984.8,5193.09,0.757288,0.915426,0.838501,0.539239,0.83502,0.646102
-7935.86,0.121723,0.312736,4,15,0,7940.18,36686.5,5385.59,0.786196,0.915322,0.832154,0.552958,0.844895,0.721001
-7935.15,1,0.312736,3,7,0,7937.54,36380.1,5350.56,0.765916,0.929334,0.863202,0.549499,0.881772,0.705914
-7935.87,1,0.312736,3,7,0,7937.21,36314,5725.03,0.812082,0.958129,0.855578,0.572169,0.877762,0.733877
-7935.02,0.951255,0.312736,4,15,0,7937.67,35842.9,5424.71,0.795775,0.950776,0.858844,0.543217,0.862235,0.638613
-7935.68,0.913799,0.312736,3,7,0,7938.53,36037.2,5507.19,0.788229,0.938349,0.859641,0.540294,0.868796,0.620926
-7935.13,0.951306,0.312736,3,15,0,7938.33,36471.2,5585.47,0.771569,0.949415,0.841761,0.548727,0.875385,0.663954
-7937.43,0.775032,0.312736,4,15,0,7941.59,36956,5305.98,0.757248,0.903949,0.844845,0.528077,0.854486,0.748165
-7937.37,0.805805,0.312736,4,15,0,7941.56,35634.4,5369.21,0.801474,0.971249,0.848064,0.548822,0.847145,0.612454
-7940.07,0.7536,0.312736,4,15,0,7941.99,38186,5183.59,0.772548,0.891748,0.810695,0.547714,0.834161,0.74653
-7936.69,0.114748,0.312736,4,15,0,7945.45,37039.1,5277.34,0.741708,0.906782,0.846283,0.527832,0.867712,0.701694
-7937.35,0.432824,0.312736,3,7,0,7940.4,37515.5,5340.13,0.762195,0.923007,0.822624,0.546617,0.812543,0.746646
-7939.54,0.154521,0.312736,2,3,0,7941.66,37532.7,5349.05,0.748681,0.948693,0.815081,0.545336,0.819434,0.737179
-7936.06,0.287131,0.312736,2,7,0,7941.38,37377.7,5359.07,0.762449,0.928387,0.825518,0.539764,0.819775,0.724438
-7936.06,0.191589,0.312736,2,7,0,7943.42,37377.7,5359.07,0.762449,0.928387,0.825518,0.539764,0.819775,0.724438
-7942.75,0.557475,0.312736,3,7,0,7946.13,37379.4,5614.34,0.75631,0.870941,0.831935,0.524036,0.84645,0.767086
-7941.91,0.285768,0.312736,3,7,0,7944.72,37251.6,5448.66,0.753321,0.959498,0.829947,0.529555,0.880916,0.780053
-7939.84,0.263134,0.312736,4,15,0,7945.28,36809.3,5614.11,0.769743,0.936858,0.829111,0.547192,0.879823,0.793544
-7940.11,0.154354,0.312736,2,3,0,7944.72,37054.5,5735.53,0.786214,0.977766,0.841887,0.551451,0.864397,0.759346
-7938.25,0.570124,0.312736,2,7,0,7945.85,36462.7,5714.4,0.784164,0.9577,0.836772,0.54868,0.857724,0.761976
-7937.62,0.572786,0.312736,4,31,0,7941.09,35727,5442.86,0.813899,0.939893,0.885004,0.577824,0.895259,0.704164
-7937.81,0.875987,0.312736,3,7,0,7940.94,35945.3,5489.06,0.813788,0.984778,0.886842,0.588188,0.890722,0.701717
-7939.25,0.952903,0.312736,4,15,0,7944.5,35266.2,5663.38,0.795812,0.980325,0.931844,0.553353,0.911554,0.706053
-7936.93,0.982297,0.312736,4,15,0,7941.57,35626.2,5564.55,0.835672,0.973243,0.854973,0.561265,0.89007,0.668901
-7938.91,0.901468,0.312736,3,7,0,7942.04,35464.7,5778.98,0.795317,0.996719,0.897117,0.547779,0.9233,0.724159
-7938.32,0.97916,0.312736,4,15,0,7941.32,35656.3,5456.73,0.820942,0.979858,0.868241,0.597108,0.899224,0.684768
-7936.38,0.927637,0.312736,3,15,0,7943.44,35466.8,5571.01,0.819253,0.986707,0.859664,0.558431,0.895609,0.706144
-7939.75,0.693285,0.312736,3,15,0,7943.38,35777.4,5962.04,0.812964,0.985997,0.910602,0.552466,0.908424,0.685104
-7939.41,1,0.312736,3,7,0,7941.43,35192.9,5386.04,0.823305,0.986007,0.889404,0.595605,0.922374,0.684601
-7937.87,0.91983,0.312736,3,7,0,7942.59,35402.2,5730.74,0.837838,0.9953,0.884876,0.573752,0.919456,0.677865
-7936.82,0.977895,0.312736,4,15,0,7940.89,35260.2,5755.91,0.8191,0.990184,0.899264,0.572238,0.894478,0.661759
-7939.85,0.914412,0.312736,3,7,0,7941,35187.5,5675.66,0.816289,0.991872,0.905813,0.598384,0.875929,0.673141
-7940.13,0.856953,0.312736,4,15,0,7945.06,35973.5,5554.33,0.810406,0.985927,0.877544,0.532111,0.936549,0.729635
-7936.67,0.960348,0.312736,3,7,0,7941.69,35512.9,5701.29,0.808576,0.966527,0.86496,0.5463,0.917955,0.704725
-7937.23,0.959219,0.312736,4,15,0,7939.21,36598.9,5379.5,0.747947,0.95729,0.860175,0.560453,0.87033,0.657383
-7938.17,0.757879,0.312736,4,31,0,7941.28,36208.7,5516.75,0.737992,0.972005,0.842259,0.552699,0.857517,0.634686
-7937.22,0.467219,0.312736,4,15,0,7946.88,36222.8,5280.97,0.80629,0.979832,0.840064,0.52948,0.875889,0.695259
-7940.84,0.989805,0.312736,4,15,0,7943.65,35344.2,5892.38,0.818767,0.983026,0.921268,0.606072,0.939055,0.729653
-7939.19,0.910799,0.312736,4,15,0,7945.48,35825.6,5549.26,0.821487,0.988354,0.863689,0.521368,0.890569,0.621362
