# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_788.json
# init = 2 (Default)
# random
#   seed = 1647059539 (Default)
# output
#   file = output/output_788.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7809.89,0.961408,0.324224,4,15,0,7814.03,29230.9,4250.79,0.601688,0.972487,0.603254,0.966652,0.339124,0.755634
-7810.83,0.493212,0.324224,3,7,0,7818.93,29024.4,4255.5,0.607911,0.984782,0.600825,0.943909,0.341247,0.73656
-7811.17,0.86222,0.324224,3,7,0,7814.19,29081.6,4170.55,0.609584,0.969829,0.585389,0.984109,0.335849,0.749126
-7812.53,0.978854,0.324224,3,7,0,7814.34,28953,4307.31,0.614998,0.953507,0.575441,0.973965,0.342856,0.767895
-7813.82,0.963665,0.324224,4,15,0,7815.34,28377.9,4102.16,0.588888,0.984908,0.633158,0.981365,0.364462,0.73418
-7812.43,0.94134,0.324224,3,7,0,7817.69,28569.1,4237.74,0.609734,0.970082,0.61653,0.996713,0.349002,0.739779
-7809.67,0.959337,0.324224,4,15,0,7814.15,29002.9,4221.15,0.602284,0.973779,0.587859,0.950113,0.348601,0.763093
-7811.36,0.984097,0.324224,4,15,0,7812.58,28885.7,4116.75,0.591995,0.989619,0.599712,0.977896,0.331843,0.770941
-7813.27,0.956284,0.324224,3,7,0,7816.18,29281.7,4038.71,0.618177,0.948328,0.617965,0.961337,0.354538,0.773274
-7811.14,0.929878,0.324224,3,7,0,7815.85,28663.5,4122.44,0.602245,0.986478,0.595839,0.973169,0.356016,0.774962
-7812.36,0.880753,0.324224,4,15,0,7815.25,29949.4,4263.8,0.578389,0.911781,0.59112,0.933036,0.324033,0.723256
-7810.27,0.995094,0.324224,4,15,0,7814.87,29743.1,4169.04,0.564906,0.929414,0.581885,0.93974,0.342807,0.726063
-7813.99,0.66986,0.324224,4,15,0,7817.62,29452.5,4306.47,0.602532,0.930426,0.570476,0.90607,0.357837,0.745159
-7812.65,0.596749,0.324224,3,7,0,7815.57,29585.5,4279.5,0.604152,0.936185,0.572725,0.905337,0.354612,0.741798
-7811.73,0.981812,0.324224,3,7,0,7814.72,29757.3,4255.18,0.582698,0.936728,0.574802,0.900358,0.331248,0.760634
-7811.73,0.19958,0.324224,4,15,0,7819.8,29757.3,4255.18,0.582698,0.936728,0.574802,0.900358,0.331248,0.760634
-7810.19,0.567964,0.324224,3,7,0,7816.22,29712.9,4184.14,0.584512,0.948565,0.585743,0.911964,0.331743,0.762797
-7812.31,0.125901,0.324224,3,7,0,7815.58,29285.9,4164.35,0.604742,0.929649,0.575054,0.977266,0.339408,0.747608
-7812.35,0.963436,0.324224,4,15,0,7814.52,29428.1,4148.74,0.569013,0.968254,0.597207,0.919021,0.330117,0.772984
-7810.51,0.54523,0.324224,4,15,0,7815.03,29300.6,4136.57,0.573602,0.956089,0.597756,0.95377,0.330209,0.782656
-7810.19,0.85372,0.324224,4,15,0,7814.82,28681.2,4212.96,0.60738,0.973798,0.603523,0.986828,0.359156,0.739628
-7810.85,0.935192,0.324224,4,15,0,7812.65,29466.5,4224.89,0.574147,0.960583,0.590882,0.962486,0.328742,0.769427
-7812.67,0.734818,0.324224,4,15,0,7818.74,28991.4,4421.49,0.587937,0.989497,0.600361,0.973582,0.343433,0.741591
-7810.65,0.963003,0.324224,4,15,0,7817.68,28735.1,4057.86,0.598774,0.982225,0.613389,0.984234,0.359069,0.747586
-7810.85,0.986632,0.324224,4,15,0,7812.67,29754.2,4226.16,0.596123,0.928421,0.596297,0.951738,0.348241,0.774815
-7810.67,0.992083,0.324224,4,15,0,7811.88,28762.4,4078.6,0.586345,0.974789,0.594221,0.980668,0.338332,0.720955
-7812.49,0.942164,0.324224,3,7,0,7813.58,29093.1,4107.7,0.584121,0.983261,0.596387,0.929958,0.356972,0.706766
-7812.78,1,0.324224,4,15,0,7814.89,29107.3,4143.66,0.618603,0.988384,0.609608,0.958978,0.343505,0.785189
-7813.99,0.955369,0.324224,3,15,0,7817.97,29137.9,3977.66,0.604273,0.982944,0.603673,0.949744,0.367923,0.785651
-7813.32,0.819502,0.324224,4,15,0,7818.72,28876.6,4047.97,0.618489,0.957691,0.598814,0.939163,0.334159,0.767981
-7812.34,1,0.324224,4,15,0,7817.88,28787.7,3968.26,0.591597,0.988516,0.602388,0.98771,0.357748,0.742961
-7814.19,0.92739,0.324224,4,15,0,7816.1,28328,3984.19,0.598474,0.982932,0.612551,0.982644,0.33813,0.75205
-7811.66,0.995568,0.324224,3,15,0,7817.45,29554.4,4145.91,0.577429,0.974627,0.586809,0.924228,0.343857,0.731433
-7811.79,0.985483,0.324224,3,7,0,7813.86,29716.8,4193.54,0.582676,0.893196,0.593405,0.933119,0.350775,0.735475
-7810.58,1,0.324224,3,7,0,7813.34,29197.3,4251.04,0.596387,0.925557,0.589289,0.955738,0.353419,0.756774
-7810.39,1,0.324224,3,7,0,7812.35,29304,4334.36,0.596166,0.967312,0.591443,0.949034,0.356536,0.735021
-7810.84,0.942997,0.324224,4,15,0,7813.04,28934.3,4106.56,0.575608,0.980387,0.617969,0.964252,0.342843,0.738502
-7812.04,0.98242,0.324224,4,15,0,7815.34,28749.7,4213.98,0.62786,0.953839,0.593526,0.974517,0.354642,0.738658
-7813.57,0.979064,0.324224,3,7,0,7816.14,28872.2,4340.95,0.628783,0.962371,0.595921,0.98473,0.367002,0.725267
-7812.33,0.790664,0.324224,3,15,0,7819.52,28699.9,4267.41,0.601305,0.993838,0.590918,0.973775,0.351139,0.777246
-7811.7,0.987619,0.324224,4,15,0,7814.96,28655.7,4152.63,0.603748,0.953825,0.613607,0.972448,0.367882,0.731505
-7811.92,0.980987,0.324224,3,7,0,7814.16,28668.2,4140.95,0.600081,0.952651,0.610337,0.983336,0.368784,0.727872
-7811.33,1,0.324224,3,7,0,7813.41,28865.6,4053.04,0.585132,0.98718,0.617194,0.964377,0.357309,0.732831
-7809.77,0.951388,0.324224,4,15,0,7814.3,29552.1,4151.45,0.591611,0.959898,0.579036,0.942973,0.335156,0.744074
-7812.2,0.681938,0.324224,4,15,0,7817.84,28816.8,4202.33,0.59445,0.995587,0.622404,0.964919,0.356221,0.752041
-7812.26,0.995511,0.324224,4,15,0,7814.51,28480.9,4294.56,0.598732,0.98226,0.613959,0.981258,0.377983,0.737598
-7813.09,0.93772,0.324224,4,15,0,7817.74,28738,4157.44,0.606882,0.969629,0.601549,0.997151,0.329714,0.766633
-7816.88,0.942257,0.324224,3,7,0,7817.97,29197.3,4223.01,0.610844,0.957645,0.607675,0.995899,0.319678,0.792448
-7816.82,0.942065,0.324224,4,15,0,7824.6,28618.9,4042.74,0.574435,0.937883,0.616306,0.977052,0.35607,0.686697
-7814.8,0.992365,0.324224,4,15,0,7819.53,28852.9,4296.71,0.613566,0.999022,0.593671,0.964442,0.353826,0.784424
-7811.52,0.939357,0.324224,4,15,0,7817.89,28608.3,4110.95,0.586804,0.960073,0.605728,0.970256,0.339883,0.749214
-7813.93,0.344582,0.324224,4,15,0,7818.08,29709.2,4162.88,0.617971,0.958923,0.569852,0.932451,0.330438,0.742156
-7812.19,0.811259,0.324224,3,7,0,7816.56,29543.5,4189.11,0.613814,0.963322,0.577828,0.92773,0.32777,0.743204
-7812.97,0.873205,0.324224,4,15,0,7816.84,28485.7,4060.44,0.608553,0.992288,0.61764,0.972376,0.372915,0.735939
-7811.62,0.96517,0.324224,4,15,0,7815.31,29050.8,4275.05,0.599272,0.961403,0.591747,0.989736,0.33149,0.757635
-7812.42,0.917326,0.324224,4,15,0,7815.45,28786.5,4300.6,0.581326,0.991474,0.603226,0.985495,0.33332,0.735926
-7812.2,0.970048,0.324224,4,15,0,7818.02,29334.2,4152.54,0.615824,0.975938,0.59852,0.957694,0.364938,0.776521
-7814.68,0.968315,0.324224,4,15,0,7816.13,28645.8,4203.69,0.580563,0.998928,0.607864,0.974304,0.329102,0.714887
-7818.89,0.954483,0.324224,4,15,0,7822.73,28547.5,4139.47,0.620349,0.999891,0.605163,0.983858,0.371158,0.79721
-7819.49,0.980393,0.324224,3,7,0,7820.36,28432.3,4148.93,0.612751,0.999853,0.604132,0.982156,0.375297,0.799863
-7814.04,0.905616,0.324224,4,15,0,7820.86,28652.6,4235.88,0.584554,0.99125,0.602396,0.962897,0.330026,0.692393
-7812.54,0.999526,0.324224,4,15,0,7816.84,29195.5,4204.04,0.618513,0.972888,0.60415,0.970378,0.351656,0.799963
-7814.28,0.953289,0.324224,4,15,0,7817.43,28505.8,4278.89,0.628325,0.992504,0.593168,0.971067,0.333071,0.768605
-7812.82,0.92822,0.324224,4,15,0,7817.64,29008.6,4021.44,0.56918,0.968417,0.608805,0.978936,0.351292,0.705656
-7812.39,0.949883,0.324224,3,15,0,7817.52,29265.4,4141.34,0.574424,0.965373,0.614764,0.972441,0.32713,0.732064
-7810.55,0.999606,0.324224,3,15,0,7814.33,29083.4,4063.5,0.605655,0.950012,0.594058,0.936588,0.361184,0.738979
-7809.13,0.842139,0.324224,3,15,0,7815.13,29338,4203.79,0.599948,0.941158,0.58223,0.953247,0.347371,0.740446
-7818.12,0.72005,0.324224,3,7,0,7820.1,29857.2,3857.66,0.576173,0.888567,0.607517,0.90908,0.303462,0.735973
-7812.75,1,0.324224,3,7,0,7820.74,29693.6,4078.79,0.577942,0.900559,0.567881,0.922047,0.333134,0.700733
-7816.86,0.695808,0.324224,4,15,0,7822.4,28496.1,4237.75,0.620135,0.994425,0.642869,0.99486,0.367033,0.772306
-7811.4,0.986591,0.324224,4,15,0,7816.63,29676,4027.95,0.587793,0.910792,0.580771,0.912051,0.324748,0.712799
-7811.56,0.42444,0.324224,3,7,0,7814.69,30008.6,3935,0.584176,0.903664,0.578029,0.894037,0.341293,0.731129
-7812.81,0.110818,0.324224,3,7,0,7815.31,29869.6,3889.61,0.584081,0.924896,0.583391,0.945963,0.335074,0.740673
-7812.75,0.45217,0.324224,3,7,0,7815.35,29763.2,3882.1,0.580571,0.894829,0.582154,0.917023,0.329936,0.751452
-7812.16,0.928695,0.324224,3,7,0,7813.21,29869,3900.81,0.575242,0.941034,0.58474,0.923329,0.325081,0.739381
-7816.78,0.932538,0.324224,4,15,0,7818.63,28288.3,4283.03,0.644604,0.998109,0.617707,0.989393,0.373517,0.738946
-7815.72,0.968156,0.324224,3,7,0,7820.52,28429.3,4200.21,0.627608,0.997522,0.60805,0.998276,0.363651,0.727229
-7814.24,0.772477,0.324224,3,15,0,7818.73,28352.9,4240.93,0.617587,0.990461,0.604126,0.997705,0.344942,0.768006
-7813.88,0.95624,0.324224,3,7,0,7817.11,29039.6,4160.73,0.593124,0.940594,0.609305,0.996982,0.339588,0.752639
-7814.77,0.756598,0.324224,3,11,0,7819.34,28628.7,4006.09,0.580106,0.99064,0.606935,0.998372,0.362235,0.740877
-7816.26,0.91066,0.324224,3,15,0,7819.08,28554.1,4312.5,0.599971,0.997544,0.601153,0.999009,0.362938,0.773464
-7815.95,0.988431,0.324224,4,15,0,7818.81,28409.3,4091.76,0.605445,0.997638,0.604792,0.999024,0.332637,0.739814
-7815.07,0.978228,0.324224,4,15,0,7819.02,28318.4,4098.68,0.606058,0.984679,0.608369,0.999116,0.342137,0.71896
-7814.21,0.88249,0.324224,3,15,0,7820.1,28433.2,4183.72,0.58913,0.996111,0.611651,0.998511,0.351664,0.733501
-7814.13,0.93706,0.324224,4,15,0,7818.75,28728.7,4284.55,0.603529,0.98143,0.62671,0.989118,0.329986,0.785074
-7816.9,0.87039,0.324224,4,15,0,7820.47,29023.7,4028.91,0.604455,0.995001,0.58557,0.991381,0.35455,0.71451
-7811.45,0.980235,0.324224,3,7,0,7818.66,28743.7,4028.39,0.603568,0.991496,0.601098,0.979213,0.34796,0.727315
-7813.07,0.957772,0.324224,4,15,0,7815.47,29869.3,4318.9,0.604248,0.934618,0.56898,0.905097,0.328397,0.761437
-7809.76,1,0.324224,3,7,0,7813.55,29691.9,4095.15,0.562899,0.938327,0.587235,0.94145,0.333497,0.750662
-7812.36,0.936607,0.324224,3,11,0,7814,29207.8,4254.1,0.630756,0.962292,0.579476,0.9632,0.35369,0.75125
-7811.93,0.953513,0.324224,4,15,0,7815.91,29429.6,4216.8,0.559713,0.938453,0.605616,0.962015,0.339942,0.769131
-7813.66,0.778105,0.324224,4,15,0,7815.77,28858.4,4027.29,0.608189,0.968077,0.583458,0.938084,0.369514,0.728861
-7809.42,1,0.324224,3,7,0,7815.73,29199.3,4068.32,0.590137,0.948869,0.589831,0.96419,0.353332,0.726307
-7811.4,0.769694,0.324224,3,7,0,7814.24,29888.7,4174.48,0.555937,0.93997,0.585067,0.932053,0.327511,0.751868
-7814.38,0.92478,0.324224,4,15,0,7818.03,29131.6,4043.63,0.578483,0.970712,0.585672,0.937729,0.324824,0.680967
-7809.08,0.994967,0.324224,3,7,0,7815.33,29534.9,4159.77,0.575695,0.943198,0.593667,0.950753,0.347173,0.738873
-7809.68,0.940452,0.324224,3,15,0,7812.51,29458.3,4217.54,0.568878,0.930855,0.591034,0.939717,0.354006,0.740753
-7810.23,0.536168,0.324224,3,7,0,7814.31,29699,4189.75,0.576967,0.943824,0.588745,0.910667,0.353431,0.739774
-7811.97,0.762042,0.324224,3,15,0,7814.55,28778.5,4205.46,0.576737,0.955398,0.60485,0.982311,0.342074,0.769569
-7813.17,0.92919,0.324224,3,7,0,7815.1,29079.2,4104.86,0.604622,0.987806,0.581057,0.950484,0.347843,0.706461
-7812.96,0.919857,0.324224,4,15,0,7816.96,28785.1,4177.02,0.580263,0.967345,0.610993,0.98724,0.318954,0.764122
-7810.87,0.96501,0.324224,3,15,0,7815.35,29305.9,4223.42,0.59985,0.967474,0.592108,0.942575,0.351532,0.712267
-7809.67,0.995094,0.324224,3,7,0,7812.51,28853.6,4149.22,0.599016,0.965212,0.594962,0.979586,0.3556,0.729022
-7809.83,0.973252,0.324224,4,15,0,7811.4,28866.5,4176.22,0.590666,0.979788,0.589556,0.962413,0.34775,0.724973
-7810.73,0.949613,0.324224,3,7,0,7812.19,29136.3,4207.42,0.615238,0.943889,0.601464,0.967704,0.363288,0.740051
-7811.65,0.866399,0.324224,3,15,0,7818.24,29194.5,4355.27,0.626375,0.950861,0.587313,0.953311,0.34033,0.753844
-7812.69,0.98668,0.324224,4,15,0,7815.44,29459.7,3968.57,0.547405,0.938489,0.58408,0.938019,0.348249,0.757095
-7813.04,0.912057,0.324224,4,15,0,7815.78,29654.9,4188.86,0.613486,0.925798,0.583079,0.949491,0.338573,0.71359
-7815.08,0.735991,0.324224,4,15,0,7817.18,28516.2,4166.88,0.580447,0.994714,0.620125,0.996368,0.360849,0.775522
-7816.13,0.97712,0.324224,3,15,0,7820.93,28496,4079.08,0.622516,0.998156,0.602614,0.998449,0.366131,0.751406
-7812.08,0.937915,0.324224,4,15,0,7818.85,29646.9,4350.23,0.578667,0.928495,0.596981,0.955159,0.335831,0.731368
-7811.08,0.946208,0.324224,4,15,0,7815.56,29103.1,4002.59,0.605911,0.965927,0.605681,0.975803,0.356206,0.756176
-7810.6,0.966699,0.324224,3,15,0,7815.56,29115,4267.16,0.579179,0.94756,0.607995,0.942686,0.345841,0.721899
-7810.34,0.972851,0.324224,4,15,0,7812.59,29421.3,4131.94,0.605246,0.939995,0.609057,0.931221,0.334724,0.755754
-7810.58,0.981656,0.324224,4,15,0,7813.26,29153.2,4239.73,0.562936,0.950674,0.604591,0.954191,0.352612,0.735913
-7811.39,0.918396,0.324224,4,15,0,7813.11,29160.8,4094.99,0.61603,0.955268,0.580868,0.970805,0.33647,0.769219
-7812.99,0.940541,0.324224,4,15,0,7817.23,28537.5,4341.24,0.577857,0.971416,0.616141,0.97915,0.36298,0.748002
-7812.16,0.908598,0.324224,4,15,0,7817.38,28760.4,4111.04,0.615653,0.95556,0.581724,0.966946,0.352762,0.749688
-7812.74,0.865081,0.324224,3,7,0,7816.51,29190.9,4095.2,0.576048,0.98914,0.582901,0.96848,0.351195,0.767143
-7813.87,0.884955,0.324224,4,15,0,7817.43,29084.1,4240.5,0.6077,0.992387,0.615529,0.957795,0.335365,0.718578
-7813.94,0.860336,0.324224,3,15,0,7816.77,29230.3,4206.52,0.599929,0.990646,0.614664,0.958088,0.336059,0.72374
-7812.55,0.977751,0.324224,4,15,0,7817.65,28745.5,4166.28,0.602499,0.977337,0.600572,0.996895,0.370228,0.761666
-7812.35,0.858697,0.324224,3,15,0,7816.75,28462.4,4271.43,0.604527,0.989712,0.600194,0.990107,0.36484,0.721578
-7814.46,0.973688,0.324224,4,15,0,7816.05,28574.2,4150.22,0.598043,0.96548,0.616587,0.998538,0.350866,0.775552
-7816.44,0.989546,0.324224,3,7,0,7818.35,28683,4096.74,0.633487,0.991705,0.606942,0.998295,0.354862,0.782596
-7815.03,0.980093,0.324224,3,15,0,7819.27,28302.8,4264.39,0.579917,0.993994,0.608381,0.984505,0.347433,0.699488
-7813.87,0.981777,0.324224,4,15,0,7819.87,28880.9,4108.02,0.614957,0.989467,0.60611,0.989985,0.348442,0.793274
-7811.46,0.95584,0.324224,4,15,0,7818.15,28917.7,4223.51,0.585112,0.950604,0.584849,0.955047,0.349447,0.705983
-7810.4,0.972794,0.324224,4,15,0,7813.38,29452.1,4075.26,0.597821,0.950963,0.602783,0.953829,0.340736,0.785076
-7808.71,0.931363,0.324224,3,7,0,7811.28,29424.6,4188.73,0.58567,0.953439,0.582031,0.937327,0.345007,0.747569
-7810.01,0.953878,0.324224,3,7,0,7811.1,29607.7,4054.97,0.602203,0.938751,0.580292,0.94318,0.352446,0.760505
-7811.97,0.942901,0.324224,3,7,0,7814.19,29627.8,4120.21,0.545809,0.928675,0.594236,0.927529,0.335391,0.723455
-7812.97,0.357082,0.324224,4,15,0,7818.52,28734.7,4301.28,0.625596,0.994441,0.601571,0.988072,0.356005,0.768111
-7814.02,0.948657,0.324224,3,15,0,7821.97,29049.3,4391.1,0.609001,0.971307,0.565798,0.972965,0.340983,0.741682
-7811.01,0.985307,0.324224,3,15,0,7817.75,29212.4,4154.53,0.570029,0.954103,0.610903,0.944344,0.336622,0.774125
-7812.86,0.691466,0.324224,3,7,0,7816.1,29628.2,4244.94,0.568966,0.934475,0.59769,0.965644,0.322711,0.774227
-7810.49,0.894762,0.324224,4,15,0,7815.56,29189.9,4108.43,0.56546,0.965786,0.591436,0.958581,0.336978,0.768309
-7809.19,0.998106,0.324224,3,15,0,7811.66,29478.7,4112.58,0.582293,0.936139,0.598235,0.943582,0.328939,0.732002
-7811.95,0.641195,0.324224,3,15,0,7815.29,28448.4,4100.78,0.605524,0.988615,0.606289,0.985558,0.346245,0.715094
-7812.77,0.922243,0.324224,3,7,0,7816.43,28448.5,4143.89,0.58668,0.980499,0.596248,0.989746,0.33362,0.730749
-7811.64,0.970118,0.324224,4,15,0,7815.77,29428,4282.13,0.585137,0.960726,0.590017,0.908477,0.340712,0.750025
-7809.93,1,0.324224,4,15,0,7812.78,29452.8,4212.42,0.581496,0.944713,0.584055,0.961407,0.327261,0.742343
-7810.98,0.314216,0.324224,2,7,0,7818.74,29511,4169.72,0.595448,0.945429,0.579077,0.920005,0.317988,0.734761
-7809.62,0.99985,0.324224,4,15,0,7812.37,29241.9,4081.06,0.594233,0.95358,0.582482,0.95846,0.339489,0.7235
-7809.93,0.991132,0.324224,4,15,0,7811.88,29208.6,4134.03,0.598883,0.955574,0.591978,0.954347,0.317945,0.741449
-7811.63,0.850755,0.324224,4,15,0,7813.41,29007.8,4159.52,0.579684,0.970542,0.590512,0.98576,0.370487,0.756617
-7810.14,0.995496,0.324224,3,7,0,7812.31,29327.9,4219.39,0.605394,0.953828,0.605583,0.966616,0.337177,0.746209
-7811.97,0.980297,0.324224,3,15,0,7813.57,29132.2,4193.81,0.620176,0.965664,0.58662,0.955691,0.320098,0.775345
-7809.62,1,0.324224,3,7,0,7813.45,29472.3,4093.14,0.594764,0.945755,0.598686,0.941934,0.36205,0.767688
-7813.67,0.882745,0.324224,3,7,0,7814.83,29386.3,4351.49,0.585345,0.94502,0.560504,0.949844,0.344354,0.778383
-7812.33,0.972947,0.324224,3,7,0,7817.22,29487.1,4283.56,0.577182,0.939286,0.567045,0.959312,0.347094,0.776936
-7813.02,0.977878,0.324224,4,15,0,7818,28820.5,4074.88,0.615918,0.946331,0.615513,0.981464,0.329888,0.750441
-7813,0.968963,0.324224,3,7,0,7816.75,28959.9,4106.21,0.621658,0.965696,0.617137,0.9793,0.322199,0.753763
-7809.72,0.997548,0.324224,3,7,0,7814.61,28930.8,4200.35,0.613342,0.961257,0.593452,0.955018,0.340739,0.741575
-7811.6,0.863239,0.324224,3,7,0,7812.73,28791.4,4147.86,0.586954,0.962995,0.60932,0.961991,0.343045,0.783141
-7811.57,0.88768,0.324224,3,7,0,7813.39,29114.8,4151.97,0.598671,0.991218,0.603887,0.970032,0.350378,0.771479
-7810.17,0.961291,0.324224,2,7,0,7813.9,28868.7,4217.89,0.607593,0.978012,0.602932,0.979819,0.34135,0.774826
-7811.37,0.867572,0.324224,4,15,0,7817.52,28619.3,4251.44,0.585375,0.984242,0.597105,0.96518,0.358561,0.721709
-7811.58,0.819346,0.324224,3,7,0,7817.06,28617.5,4283.83,0.611831,0.98911,0.609466,0.967975,0.332492,0.739942
-7811.65,0.909831,0.324224,3,15,0,7814.67,29176.6,4240.86,0.590306,0.947899,0.600882,0.986527,0.328774,0.757577
-7815.35,0.829122,0.324224,3,15,0,7816.29,28756.2,4079.77,0.621362,0.987308,0.595362,0.939554,0.320992,0.758869
-7811.34,0.99701,0.324224,3,7,0,7816.84,28710.9,4248.92,0.612559,0.978695,0.605884,0.994726,0.35016,0.748416
-7813.14,0.965184,0.324224,3,15,0,7814.32,28989.3,4107.47,0.584099,0.982238,0.599651,0.996033,0.338675,0.759728
-7816.55,0.972852,0.324224,3,7,0,7821.28,29026.7,4397.53,0.639724,0.962326,0.592732,0.986508,0.383061,0.762488
-7811.19,0.992205,0.324224,3,7,0,7818.98,29070.4,4229.05,0.59843,0.956445,0.582156,0.984146,0.359993,0.763064
-7809.6,0.449424,0.324224,3,7,0,7814.16,29553.7,4220.16,0.593347,0.94597,0.601921,0.929644,0.354172,0.752748
-7809.92,0.61237,0.324224,3,7,0,7811.72,29321.9,4125.98,0.594522,0.93491,0.592587,0.970659,0.349392,0.763156
-7809.91,0.974883,0.324224,3,15,0,7810.9,29021.5,4120.5,0.596319,0.973111,0.587498,0.94028,0.345736,0.732821
-7811.2,0.956524,0.324224,4,15,0,7813.18,29055.5,4170.76,0.595501,0.938238,0.584374,0.957227,0.356716,0.7743
-7810.16,0.984104,0.324224,4,15,0,7812.67,29546.1,4223.39,0.584377,0.939746,0.602358,0.956574,0.330165,0.745535
-7811.45,0.552489,0.324224,4,15,0,7815.12,28787.1,4171.02,0.603007,0.953614,0.602501,0.9843,0.345779,0.709951
-7809.08,0.995154,0.324224,3,15,0,7813.74,29050.4,4200.72,0.605745,0.967319,0.595659,0.970932,0.347879,0.739723
-7811.28,0.950422,0.324224,3,7,0,7812.73,29139.2,4426.59,0.587103,0.972387,0.596371,0.955601,0.339026,0.751137
-7814.08,0.910892,0.324224,3,7,0,7814.87,29231.3,4494.1,0.592214,0.984824,0.58836,0.965865,0.341568,0.759407
-7814.05,0.951128,0.324224,4,15,0,7817.88,28989,3915.91,0.602364,0.962176,0.613386,0.989342,0.350655,0.744418
-7811.01,0.976511,0.324224,3,7,0,7815.67,28667.4,4138.1,0.596981,0.984397,0.589974,0.967598,0.335199,0.749744
-7810.63,0.9795,0.324224,3,15,0,7814.68,28873,4210.9,0.610399,0.962487,0.584084,0.979882,0.34718,0.759227
-7810.64,0.987425,0.324224,4,15,0,7812.57,28855.6,4083.1,0.575116,0.965012,0.606849,0.95145,0.345802,0.720599
-7811.25,0.95554,0.324224,4,15,0,7814.59,28843.7,4304.16,0.617317,0.969452,0.601924,0.983156,0.344269,0.779182
-7811.65,0.909315,0.324224,3,15,0,7814.1,29079.5,4383.17,0.617616,0.976922,0.599551,0.951595,0.351062,0.778167
-7810.12,0.958329,0.324224,3,15,0,7814.62,29748.8,4236.4,0.593452,0.945976,0.58235,0.916838,0.337175,0.76488
-7809.56,0.385627,0.324224,4,15,0,7813.34,29254.9,4180.68,0.591585,0.953678,0.585931,0.96574,0.33341,0.729069
-7811.82,0.67181,0.324224,4,15,0,7817.85,28984.3,4107.31,0.574447,0.977714,0.616486,0.976877,0.349218,0.719715
-7815.38,0.906998,0.324224,3,7,0,7819,28735.2,4034.25,0.555949,0.980123,0.619986,0.96852,0.341025,0.771174
-7811.76,0.994707,0.324224,4,15,0,7817.82,29273.2,4176.54,0.62122,0.936449,0.600998,0.96107,0.327749,0.738522
-7813.11,0.899369,0.324224,4,15,0,7817.75,28662.4,4163.5,0.579948,0.983785,0.598265,0.965972,0.325009,0.771261
-7813.81,0.997941,0.324224,4,15,0,7817.08,28239.7,4183.18,0.611543,0.993357,0.611753,0.98043,0.375277,0.731064
-7813.74,0.828404,0.324224,4,15,0,7820.3,29916.4,4203.86,0.586299,0.939027,0.598535,0.94031,0.306101,0.751598
-7811.39,0.646985,0.324224,3,7,0,7818.17,29909.3,4127.78,0.566951,0.912767,0.587038,0.928148,0.315986,0.727151
-7810.75,0.801153,0.324224,4,15,0,7814.02,29043.6,4121.92,0.608075,0.977675,0.5945,0.963309,0.372499,0.762112
-7812.3,0.94755,0.324224,4,15,0,7816.65,29551.9,4206.23,0.580488,0.947429,0.603182,0.945383,0.309124,0.729017
-7813.59,0.915615,0.324224,4,15,0,7817.97,28602,4133.24,0.599312,0.981927,0.58863,0.987808,0.381975,0.766287
-7812.3,0.885468,0.324224,3,15,0,7819.99,29221.2,4096.04,0.580151,0.966433,0.583932,0.98359,0.33762,0.720994
-7812.17,0.714784,0.324224,3,15,0,7815.93,28398.7,4281.25,0.60427,0.977272,0.599774,0.978852,0.360645,0.73011
-7814.65,0.393948,0.324224,4,15,0,7820.37,29559.9,4027.67,0.570799,0.9756,0.600835,0.905588,0.336642,0.722393
-7816.19,0.343475,0.324224,4,15,0,7820.67,28590.3,4202.23,0.572577,0.935236,0.599885,0.981997,0.362094,0.702223
-7813.34,0.127152,0.324224,3,7,0,7825.52,28736.2,4168.87,0.582744,0.97918,0.59908,0.990295,0.363853,0.693956
-7814.44,0.986637,0.324224,4,15,0,7818.15,28686.7,4216.32,0.603271,0.981134,0.588897,0.990692,0.382983,0.783527
-7820.63,0.946976,0.324224,4,15,0,7823.94,28898.7,4270.66,0.621682,0.973677,0.578334,0.964465,0.39569,0.821044
-7823.04,0.906125,0.324224,3,15,0,7826.16,29008,4222.02,0.623835,0.956609,0.577242,0.94082,0.39643,0.82288
