# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_113.json
# init = 2 (Default)
# random
#   seed = 1646832536 (Default)
# output
#   file = output/output_113.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8152.64,0.769345,0.342464,2,7,0,8156.86,49664,8115.79,0.9393,0.959198,0.994832,0.77103,0.94174,0.900098
-8153.01,0.914843,0.342464,2,7,0,8155.69,49441.2,8290.36,0.958949,0.960775,0.988103,0.759578,0.951525,0.870356
-8156.29,0.891495,0.342464,3,7,0,8157.28,49175.9,8507.53,0.944727,0.968581,0.987329,0.738148,0.972488,0.846422
-8152.1,0.899154,0.342464,3,7,0,8159.61,49700.2,8036.29,0.935569,0.962582,0.979026,0.766545,0.932777,0.912572
-8154.34,0.870712,0.342464,3,7,0,8155.46,49479,8171.73,0.92827,0.966209,0.994326,0.751674,0.958776,0.820287
-8154.34,0.515513,0.342464,3,7,0,8164.04,49479,8171.73,0.92827,0.966209,0.994326,0.751674,0.958776,0.820287
-8152.87,0.708436,0.342464,3,15,0,8157.52,50180.5,8347.95,0.916305,0.939913,0.97502,0.736623,0.920677,0.865034
-8156.91,0.545569,0.342464,4,15,0,8159.09,48424.4,8166.32,0.952247,0.977306,0.997245,0.780213,0.98746,0.922533
-8153.06,0.975968,0.342464,3,7,0,8159.06,48998.7,8285.99,0.949086,0.971223,0.994196,0.768119,0.957391,0.907534
-8154.27,0.950958,0.342464,3,7,0,8156.7,49452.7,8147.97,0.951144,0.978928,0.983324,0.761655,0.968803,0.944808
-8155.79,0.91468,0.342464,3,15,0,8159.51,49183,8352.01,0.944581,0.98474,0.990258,0.813785,0.956481,0.952051
-8165.33,0.734668,0.342464,3,7,0,8167.19,49031.7,8042.95,0.943005,0.992131,0.991241,0.843392,0.937781,0.947253
-8162.06,1,0.342464,3,7,0,8167.34,48949.3,8145.81,0.939842,0.995599,0.988981,0.835149,0.963484,0.958255
-8158.53,0.972851,0.342464,3,15,0,8167.07,49214.5,8194.15,0.95961,0.997265,0.996665,0.778834,0.955905,0.978834
-8158.16,0.998171,0.342464,3,7,0,8159.84,48829.3,8435.94,0.952087,0.997802,0.996396,0.801287,0.968488,0.975078
-8155.84,0.967791,0.342464,3,15,0,8160.52,49003.4,8425.37,0.962423,0.98682,0.97811,0.781815,0.981064,0.944217
-8154.68,0.883468,0.342464,4,15,0,8158.45,48770,8238.55,0.951212,0.978716,0.994945,0.790635,0.962656,0.836316
-8153.86,0.936717,0.342464,3,11,0,8158.6,49905.7,8391.71,0.954704,0.972223,0.968957,0.767585,0.932541,0.954789
-8153.63,0.953847,0.342464,3,15,0,8157.75,49159.8,8270.81,0.941578,0.961456,0.986732,0.746432,0.948731,0.85194
-8153.22,0.834032,0.342464,3,15,0,8155.27,49901.3,8308.87,0.924696,0.963892,0.989459,0.742549,0.934519,0.846701
-8152.38,0.926696,0.342464,4,15,0,8154.72,49461.4,8217.28,0.940573,0.957336,0.97383,0.769811,0.938596,0.861763
-8154.89,0.634545,0.342464,3,7,0,8157.34,49745.1,8250.88,0.945612,0.950272,0.986232,0.771017,0.976187,0.907008
-8156.39,0.978136,0.342464,3,7,0,8159.08,48537.9,8380.25,0.958229,0.977964,0.991931,0.761425,0.936387,0.820064
-8154.43,1,0.342464,3,7,0,8157.07,49532.8,8263.74,0.94317,0.984915,0.993856,0.759942,0.960886,0.878937
-8156.74,0.740696,0.342464,3,15,0,8158.59,49127.4,8036.65,0.953293,0.985035,0.999568,0.769819,0.949206,0.843644
-8155.32,0.844223,0.342464,3,15,0,8159.41,49018.8,8531.65,0.950017,0.963713,0.993682,0.784655,0.977567,0.955512
-8154.81,0.96674,0.342464,3,7,0,8157.88,49587.4,8679.41,0.93892,0.980442,0.985461,0.789807,0.949097,0.952286
-8154.59,0.937215,0.342464,3,15,0,8158.06,49089.6,7911.1,0.946536,0.96067,0.988599,0.783892,0.946517,0.920174
-8155.51,0.820675,0.342464,4,15,0,8158.05,49636.1,8340.93,0.951603,0.984103,0.995068,0.778915,0.967029,0.933273
-8158.15,0.956465,0.342464,3,15,0,8159.68,48947.2,8345.18,0.958623,0.963186,0.971374,0.782132,0.938211,0.976934
-8155.03,1,0.342464,3,15,0,8160.53,49005.6,8326.06,0.945747,0.948297,0.989157,0.764812,0.933304,0.848014
-8155.78,1,0.342464,3,7,0,8157.58,50325.3,7912.84,0.907793,0.974878,0.95866,0.738262,0.92856,0.906933
-8156.47,0.399366,0.342464,4,15,0,8165.09,48464.2,8541.66,0.966495,0.969959,0.99338,0.780227,0.983746,0.872378
-8157.01,0.888601,0.342464,3,15,0,8160.85,48381.3,8645.8,0.965913,0.983164,0.992281,0.776175,0.983471,0.890813
-8157.16,0.989966,0.342464,3,15,0,8160.1,48209.2,8561.93,0.963277,0.987057,0.994193,0.783155,0.986126,0.901801
-8162.78,0.863433,0.342464,3,15,0,8164.1,48227.1,8129.28,0.989014,0.971562,0.999909,0.782464,0.991262,0.898287
-8162.03,0.885758,0.342464,3,7,0,8167.71,48289.4,8619.6,0.965802,0.992344,0.999943,0.797101,0.990144,0.925024
-8166.46,0.848687,0.342464,3,7,0,8169.51,48944.1,8729.08,0.925768,0.951272,0.999935,0.790672,0.995624,0.876285
-8163.26,0.875672,0.342464,3,7,0,8170.46,48778.2,8497.44,0.919993,0.979075,0.999823,0.772634,0.995265,0.870951
-8163.27,0.998161,0.342464,3,15,0,8167.64,48233.4,8163.54,0.972595,0.995264,0.99995,0.797274,0.996481,0.890308
-8165.22,0.878909,0.342464,3,15,0,8167.14,47906.3,7962.38,0.98539,0.995519,0.999956,0.805665,0.993672,0.929444
-8155.25,0.911511,0.342464,4,15,0,8170.83,49435.4,8518.15,0.959052,0.945715,0.995094,0.788045,0.946953,0.932053
-8157.23,0.781865,0.342464,3,15,0,8162.31,48355.1,8142.09,0.962521,0.987133,0.999087,0.802209,0.969628,0.949026
-8157.13,0.97692,0.342464,4,15,0,8160.03,49223.9,8643.53,0.954157,0.996,0.994571,0.769674,0.962293,0.917139
-8157.88,0.939028,0.342464,4,15,0,8160.79,49186.3,8623.23,0.954356,0.997083,0.988701,0.788462,0.975964,0.931389
-8156.32,0.644672,0.342464,2,7,0,8165.14,49161.4,8538.78,0.951123,0.992702,0.991468,0.790156,0.976704,0.924739
-8163,0.927276,0.342464,3,7,0,8164.27,48535,9088.1,0.939419,0.99535,0.990395,0.782588,0.950558,0.843627
-8154.85,0.962809,0.342464,3,7,0,8167.68,49246.3,8433.09,0.961382,0.965259,0.973099,0.768493,0.946275,0.81556
-8156.7,0.703201,0.342464,4,15,0,8160.47,49740.2,7950.58,0.931501,0.944779,0.997917,0.760255,0.934854,0.949144
-8158.37,0.718339,0.342464,4,15,0,8162.99,49026.8,8319.77,0.967691,0.97384,0.999825,0.787787,0.973465,0.871525
-8159.64,0.879165,0.342464,4,15,0,8162.71,50028.3,7968.74,0.942366,0.982172,0.999638,0.766474,0.948051,0.894537
-8157.74,0.988878,0.342464,3,7,0,8162.88,48729.7,7941.11,0.962631,0.970819,0.999521,0.770574,0.941828,0.876297
-8155.68,0.990683,0.342464,4,15,0,8160.35,48634.7,8489.31,0.969996,0.978375,0.996191,0.772655,0.963829,0.938669
-8154.68,0.900484,0.342464,4,15,0,8161.9,49373.5,7961.53,0.93174,0.9536,0.969186,0.746536,0.932875,0.81045
-8156.25,0.708002,0.342464,3,7,0,8159.31,49585.4,7984.4,0.922037,0.938398,0.994005,0.747018,0.92697,0.759111
-8156.46,0.544271,0.342464,3,15,0,8160.49,49623.7,8359.01,0.953127,0.977921,0.999367,0.756512,0.952906,0.932508
-8154.67,1,0.342464,3,7,0,8156.88,49496.4,8325.48,0.941659,0.964358,0.998729,0.766877,0.932635,0.932136
-8153.16,0.848047,0.342464,3,7,0,8157.27,49311.9,8287.33,0.947129,0.973628,0.994951,0.776841,0.937653,0.928793
-8153.95,0.863103,0.342464,3,15,0,8159.11,49191.5,8337.95,0.941646,0.978697,0.99362,0.767652,0.954313,0.954102
-8153.22,0.985547,0.342464,3,7,0,8156,49122.4,8377.8,0.949023,0.960552,0.990042,0.784707,0.944911,0.879937
-8155.09,0.843186,0.342464,3,7,0,8157.38,49753.1,8079.71,0.960694,0.955412,0.991944,0.755951,0.96231,0.909799
-8154.97,0.995222,0.342464,4,15,0,8157.16,48996.4,8200.25,0.945885,0.988389,0.995779,0.792535,0.953609,0.86287
-8156.3,0.828861,0.342464,3,7,0,8163.4,49467.2,8394.88,0.968916,0.973367,0.997555,0.776575,0.968672,0.947032
-8155.72,0.990767,0.342464,4,15,0,8158.84,48728.6,8545.42,0.958807,0.984793,0.997897,0.785376,0.953998,0.943806
-8157.98,0.962653,0.342464,4,15,0,8161.49,48663.3,8106.16,0.970185,0.984203,0.972722,0.742905,0.953544,0.822262
-8156.4,1,0.342464,3,7,0,8159.64,49173.1,8142.92,0.974748,0.97648,0.996468,0.754119,0.962224,0.84961
-8155.47,0.945672,0.342464,3,7,0,8161.96,49166.1,8124.72,0.970795,0.967665,0.99145,0.792003,0.974544,0.929543
-8155.2,0.999316,0.342464,3,7,0,8157.26,48908.9,8070.97,0.966595,0.966374,0.975261,0.789548,0.949741,0.908096
-8155.2,0.927823,0.342464,3,15,0,8159.81,48986.8,8021.02,0.970831,0.982057,0.979644,0.789019,0.954434,0.927008
-8155.87,0.984492,0.342464,3,7,0,8157.23,49179.8,8011.74,0.97745,0.970782,0.981257,0.783905,0.965168,0.915176
-8155.04,0.90229,0.342464,3,15,0,8159.08,50132.7,8315.61,0.908705,0.968072,0.99173,0.757628,0.948626,0.857447
-8155.85,0.981555,0.342464,3,15,0,8158.69,49589.2,7910.98,0.934169,0.966735,0.98288,0.749765,0.901579,0.842873
-8153.54,1,0.342464,3,15,0,8156.71,50099.5,8563.43,0.912571,0.960994,0.978261,0.764842,0.932792,0.949374
-8154.43,0.928501,0.342464,4,15,0,8155.99,50662.4,8513.46,0.934335,0.940141,0.958259,0.780709,0.919864,0.908756
-8154.23,0.665993,0.342464,3,15,0,8159.55,49644.1,8405.03,0.92094,0.958032,0.977666,0.78965,0.962766,0.910657
-8155.65,0.986493,0.342464,3,15,0,8156.48,49773.5,8007.7,0.957111,0.969952,0.988207,0.735929,0.923165,0.866825
-8152.31,0.999868,0.342464,3,7,0,8158.72,49464.1,8135.42,0.939261,0.975789,0.98007,0.764787,0.946664,0.867877
-8152.02,0.94761,0.342464,3,7,0,8154.23,49970.1,8482.4,0.936496,0.963212,0.981282,0.763493,0.939392,0.929592
-8152.14,0.943278,0.342464,4,15,0,8153.51,50836.9,8198.37,0.917311,0.951531,0.971811,0.757619,0.931414,0.929943
-8155.22,0.704033,0.342464,2,7,0,8156.79,51317,8212.77,0.90995,0.907462,0.948935,0.753582,0.938425,0.945005
-8154.75,1,0.342464,4,15,0,8158.68,48962.1,8432.89,0.96468,0.980378,0.990136,0.768868,0.935812,0.855665
-8154.31,0.850074,0.342464,3,7,0,8157.97,49982.2,8209.64,0.948507,0.953721,0.977736,0.778375,0.966636,0.930034
-8154.54,0.980313,0.342464,3,15,0,8156.68,49475.8,8135.55,0.94985,0.983958,0.994818,0.78805,0.942809,0.945944
-8156.14,0.953709,0.342464,3,7,0,8160.28,48951.7,8770.97,0.955725,0.97051,0.993969,0.767328,0.955606,0.866504
-8154.93,0.995026,0.342464,4,15,0,8156.64,49006.3,8617.45,0.954934,0.959863,0.994015,0.768735,0.958211,0.872114
-8154.94,0.918995,0.342464,3,15,0,8157.89,49184,8412,0.956052,0.958073,0.997235,0.753347,0.946668,0.893248
-8157.28,0.87852,0.342464,3,7,0,8160.13,49448.3,7891.43,0.947925,0.976182,0.970866,0.768374,0.981199,0.915724
-8154.46,0.89898,0.342464,4,15,0,8161.67,49797.3,8538.4,0.954627,0.970522,0.991589,0.76171,0.928585,0.931557
-8154.17,0.781392,0.342464,3,7,0,8164.24,49516.9,7929.47,0.952465,0.979143,0.9786,0.767407,0.958242,0.912892
-8154.44,0.983322,0.342464,3,7,0,8157.02,48879.3,8140.33,0.950494,0.965704,0.994361,0.793246,0.951923,0.859954
-8153.3,0.973268,0.342464,3,15,0,8157.34,49776.4,8479.49,0.954181,0.957375,0.980723,0.784306,0.935772,0.918321
-8153.8,0.889234,0.342464,3,15,0,8157.05,50290,8428.77,0.910044,0.958141,0.974368,0.780276,0.944045,0.960232
-8159.18,0.578288,0.342464,4,15,0,8164.47,48847.5,7973.97,0.938783,0.98868,0.992843,0.73026,0.961582,0.7391
-8156.3,0.942788,0.342464,4,15,0,8165.04,49972.9,8293.47,0.946746,0.940452,0.996223,0.793323,0.949198,0.927105
-8156.13,0.987149,0.342464,3,7,0,8158.62,49040.8,8303.8,0.925118,0.975114,0.998213,0.782885,0.937339,0.915909
-8153.99,0.956584,0.342464,3,15,0,8158.85,49056.8,8182.73,0.954225,0.97704,0.996382,0.785089,0.94711,0.946652
-8159.44,0.660013,0.342464,4,15,0,8160.77,48549.8,8214.97,0.961959,0.973114,0.988414,0.790652,0.998833,0.859762
-8160.71,0.988404,0.342464,3,15,0,8162.07,48755,8325.82,0.940139,0.97563,0.988664,0.796247,0.99953,0.897099
-8159.68,0.764638,0.342464,3,15,0,8167.93,48956.8,8270.69,0.957433,0.953137,0.99579,0.776824,0.99667,0.937652
-8157.7,0.994713,0.342464,4,15,0,8162.55,48333.1,8337.68,0.96831,0.995891,0.995285,0.805135,0.986464,0.887546
-8152.41,0.971384,0.342464,4,15,0,8160.05,49448.9,8224.1,0.943086,0.969319,0.987342,0.75825,0.958474,0.880034
-8154.35,0.827394,0.342464,3,7,0,8157.31,49351.2,8333.23,0.938978,0.97824,0.998062,0.7569,0.942742,0.885024
-8157.42,0.625188,0.342464,4,15,0,8161.85,48884.3,8077.12,0.960232,0.980475,0.999859,0.792866,0.963188,0.917323
-8159.57,0.956671,0.342464,3,7,0,8160.36,48938.1,7860.75,0.955555,0.983894,0.999854,0.797244,0.953794,0.939006
-8160.44,0.917284,0.342464,3,15,0,8165.04,48571.1,8195.9,0.968932,0.980937,0.999831,0.790122,0.990883,0.965574
-8154.64,0.909528,0.342464,4,15,0,8162.24,50049.4,8483.76,0.942701,0.971883,0.96658,0.79282,0.93433,0.9409
-8156.05,0.779195,0.342464,3,15,0,8160.39,50144.8,8644.36,0.962493,0.958486,0.96896,0.770875,0.950442,0.918694
-8154.42,0.829718,0.342464,3,11,0,8159.82,50158.9,8345.17,0.931381,0.940315,0.976716,0.733526,0.939092,0.945189
-8154.82,0.816745,0.342464,3,11,0,8160.29,49897.6,7982.54,0.934153,0.971321,0.97223,0.748568,0.924649,0.94421
-8153.67,0.519854,0.342464,3,15,0,8158.31,50613.1,8150.43,0.91281,0.96212,0.984595,0.74629,0.923455,0.937768
-8152.95,0.348645,0.342464,3,7,0,8156.68,51304,8049.68,0.916238,0.937351,0.953451,0.749388,0.91918,0.958773
-8152.72,0.644723,0.342464,4,15,0,8157.7,49553.2,8405.22,0.941739,0.9534,0.977927,0.760116,0.931609,0.905379
-8154.81,0.887987,0.342464,3,7,0,8156.87,50700.8,8243.85,0.906039,0.948269,0.97119,0.780872,0.929679,0.875866
-8154.46,0.912564,0.342464,3,15,0,8161.31,50407.2,8063.09,0.897601,0.9506,0.961516,0.753015,0.950464,0.858581
-8157.74,0.296638,0.342464,4,15,0,8163.76,49493.3,8575.81,0.929344,0.947135,0.993076,0.773118,0.982686,0.946976
-8157.45,0.88186,0.342464,3,7,0,8161.62,48974.2,7957.48,0.959068,0.990891,0.998926,0.768209,0.947541,0.821126
-8156.8,0.96899,0.342464,4,15,0,8159.11,48896.3,7878.66,0.948592,0.98725,0.999197,0.77508,0.957237,0.890286
-8156.66,0.882842,0.342464,4,15,0,8160.59,48697.3,8318.13,0.959247,0.954049,0.999128,0.780617,0.957047,0.868788
-8156.61,0.592894,0.342464,4,15,0,8163.25,48421.7,8133.41,0.943693,0.993349,0.9945,0.796846,0.975677,0.887155
-8154.49,0.818494,0.342464,4,15,0,8159.7,51152.4,8137.94,0.905182,0.920195,0.938986,0.751903,0.939335,0.927624
-8158.15,0.303092,0.342464,4,15,0,8161.12,50865.1,8321.22,0.932573,0.976952,0.98008,0.738248,0.936918,0.962077
-8154.68,0.574552,0.342464,3,7,0,8159.17,50543.7,8333.44,0.926067,0.975682,0.96104,0.747986,0.929163,0.958851
-8155.74,0.927749,0.342464,4,15,0,8158.02,48981.3,8331.12,0.947412,0.960495,0.993496,0.796611,0.966736,0.832188
-8155.63,0.867505,0.342464,3,15,0,8159.71,49319.9,8185.65,0.960454,0.98847,0.98783,0.769538,0.952073,0.971721
-8156.5,0.968109,0.342464,3,7,0,8158.46,49700.1,8157.63,0.93395,0.992336,0.993844,0.776497,0.935851,0.957847
-8153.44,0.999044,0.342464,3,15,0,8156.7,49127.8,8278.9,0.949243,0.966018,0.970223,0.769282,0.959591,0.886775
-8155.97,0.685176,0.342464,3,15,0,8157.59,48903.9,8524.44,0.933517,0.962738,0.997615,0.777081,0.963188,0.927265
-8155.1,1,0.342464,3,7,0,8156.64,49294.5,8534.44,0.945823,0.97296,0.998295,0.778319,0.967121,0.9415
-8154.78,0.927066,0.342464,3,7,0,8160.05,48889.3,8318.32,0.954479,0.991387,0.996659,0.785164,0.967003,0.89292
-8157.06,0.867633,0.342464,4,15,0,8159.97,49090.7,8325.35,0.95974,0.990452,0.997465,0.764231,0.951412,0.794928
-8153.67,0.912115,0.342464,3,7,0,8159.37,49236.5,8297.24,0.955766,0.95699,0.989908,0.777042,0.959806,0.957473
-8154.82,0.857875,0.342464,3,15,0,8157.86,49336.4,8371.11,0.942514,0.957652,0.992063,0.7547,0.969789,0.938268
-8158,0.670439,0.342464,4,15,0,8160.84,50454.3,7758.36,0.890036,0.926349,0.980903,0.743504,0.881945,0.78424
-8154.62,0.886952,0.342464,3,7,0,8161.71,50285.1,8104.09,0.943814,0.944154,0.973408,0.724153,0.937811,0.899142
-8153.54,0.977132,0.342464,4,15,0,8156.57,50258.7,7972.86,0.937579,0.959663,0.965165,0.735968,0.916926,0.87265
-8156.03,0.671206,0.342464,3,15,0,8162.24,50662.6,7853.53,0.935064,0.96794,0.979619,0.748357,0.9142,0.915389
-8153.47,0.29498,0.342464,3,7,0,8158.13,50653.8,7924.87,0.929476,0.959546,0.955525,0.747322,0.918714,0.890829
-8154.03,0.960524,0.342464,3,15,0,8155.27,50528.3,8016.8,0.89349,0.931315,0.974011,0.737008,0.920514,0.892232
-8151.97,0.992503,0.342464,3,7,0,8155.15,49906.7,8074.41,0.9345,0.949251,0.97217,0.756185,0.925124,0.878062
-8155.15,0.670321,0.342464,3,7,0,8157.07,49255.9,8006.41,0.921096,0.978337,0.986252,0.744591,0.956763,0.854998
-8155.55,0.927283,0.342464,3,7,0,8157.46,49363,7940.88,0.914286,0.974711,0.987858,0.754683,0.961359,0.824911
-8154.98,0.555004,0.342464,3,15,0,8161.94,48808.5,8247.66,0.958183,0.976988,0.993699,0.755128,0.965567,0.810748
-8156.34,0.927212,0.342464,4,15,0,8159.99,48707.1,8308.83,0.969583,0.994528,0.991699,0.802225,0.960825,0.965217
-8155.74,0.875319,0.342464,4,15,0,8163.43,51060,8052.07,0.901657,0.964003,0.963126,0.730214,0.928172,0.858486
-8153.74,0.826023,0.342464,4,15,0,8157.73,49365.8,8356.87,0.951596,0.979535,0.976103,0.768529,0.936474,0.942183
-8155.24,0.870606,0.342464,3,7,0,8158.26,49585.4,8337.76,0.91392,0.934609,0.97744,0.771544,0.95069,0.912876
-8156.21,0.624823,0.342464,4,31,0,8161.32,48854.7,8433.82,0.961061,0.9803,0.982671,0.791683,0.929359,0.935706
-8154.22,0.955908,0.342464,3,7,0,8160.17,49362.3,8303.31,0.958605,0.97822,0.997045,0.776561,0.961055,0.906424
-8154.44,0.981462,0.342464,3,7,0,8155.81,49444.4,8335.97,0.932311,0.960573,0.998952,0.774545,0.942263,0.90784
-8154.07,0.95498,0.342464,3,7,0,8155.48,49466.7,8223,0.936399,0.972092,0.998335,0.778953,0.957426,0.914412
-8156.42,0.900853,0.342464,3,15,0,8158.24,48898.3,7854.52,0.94768,0.973841,0.996091,0.776684,0.964522,0.947545
-8155.41,0.865743,0.342464,3,15,0,8158.17,49469.2,8514.67,0.932393,0.953291,0.996037,0.767539,0.919148,0.870039
-8156.91,0.927198,0.342464,3,15,0,8158.64,50121.9,8172.07,0.932642,0.964128,0.995662,0.74391,0.968191,0.911273
-8154.54,0.999075,0.342464,3,7,0,8158.06,49288.2,8174.02,0.936923,0.967343,0.993506,0.74089,0.94647,0.897666
-8154.08,0.966055,0.342464,3,7,0,8155.81,50060.5,8337.98,0.926577,0.950415,0.953082,0.77734,0.915304,0.914349
-8153.82,0.849615,0.342464,3,7,0,8156.23,50290.1,8327.23,0.920691,0.944516,0.991073,0.763567,0.953207,0.916989
-8154.7,0.911895,0.342464,4,15,0,8157.04,49534.5,8308.3,0.932856,0.950084,0.992329,0.764896,0.954688,0.966603
-8154.12,0.989725,0.342464,3,7,0,8156.35,49979.3,8293.67,0.936417,0.971949,0.99615,0.777853,0.935356,0.926423
-8157.75,0.741311,0.342464,4,15,0,8161.54,48813.9,8494.22,0.980439,0.982375,0.991032,0.783043,0.985623,0.861611
-8154.65,0.99186,0.342464,4,15,0,8160.06,49236.7,8198.52,0.924087,0.975822,0.989815,0.782262,0.937993,0.940278
-8156.16,0.956958,0.342464,4,31,0,8158.79,48415.1,8398.49,0.981713,0.981118,0.98822,0.779865,0.974641,0.919716
-8155.81,0.846559,0.342464,4,15,0,8159.08,49124.8,8275.63,0.97708,0.979375,0.975613,0.769017,0.967062,0.93534
-8156.92,0.676295,0.342464,3,7,0,8160.95,48800.8,8530.08,0.974535,0.970409,0.997545,0.790887,0.956598,0.844086
-8158.01,0.81436,0.342464,3,15,0,8162.61,48161.7,8204.06,0.958822,0.9906,0.999361,0.794023,0.95978,0.891057
-8159.14,0.954579,0.342464,3,15,0,8160.8,49324.5,8204.35,0.975026,0.985132,0.999313,0.800596,0.956534,0.92819
-8157,1,0.342464,3,7,0,8162.62,49701.4,8389.73,0.95935,0.954587,0.965784,0.763961,0.980535,0.899525
-8154.91,0.694241,0.342464,3,7,0,8162.68,49890.6,8222.08,0.939433,0.974533,0.986036,0.749088,0.959289,0.959096
-8160.79,0.900067,0.342464,4,15,0,8163.78,49379.5,8515.83,0.936638,0.994256,0.972634,0.803114,0.93262,0.989447
-8160.6,0.812757,0.342464,4,15,0,8164.21,48608.3,8195.11,0.970018,0.970495,0.997374,0.781371,0.985143,0.990777
-8158.38,0.985792,0.342464,3,7,0,8162.21,49443.6,8226.14,0.944378,0.980186,0.989603,0.788464,0.982987,0.988678
-8154.08,0.989335,0.342464,4,15,0,8159.91,49344.8,8342.39,0.941904,0.974285,0.975502,0.757055,0.937616,0.798543
-8154.57,0.896166,0.342464,3,15,0,8157.7,49979.7,8018.52,0.930032,0.965579,0.997385,0.767566,0.946976,0.916318
-8156.12,0.980038,0.342464,3,15,0,8158.11,49961.1,8185.94,0.945423,0.941364,0.998458,0.764391,0.929225,0.953725
-8156.39,0.627214,0.342464,3,15,0,8162.15,49222.7,8064.04,0.966679,0.962697,0.998943,0.776697,0.944296,0.946959
-8154.72,0.784466,0.342464,3,7,0,8161.28,49009.2,8079.23,0.961991,0.971649,0.995967,0.773326,0.968648,0.849514
-8156.83,0.985252,0.342464,3,7,0,8157.55,48732.9,7947.1,0.965742,0.985541,0.997662,0.759773,0.943086,0.865062
-8153.88,0.837883,0.342464,3,15,0,8159.53,49854.5,8354.26,0.956323,0.953709,0.959052,0.756664,0.945124,0.88612
-8154.63,0.889425,0.342464,3,15,0,8160.94,49682.4,8128.95,0.939663,0.965004,0.981874,0.769092,0.976813,0.940488
-8154.33,0.958147,0.342464,3,7,0,8156.44,49433.8,8294.07,0.945859,0.9478,0.983401,0.760924,0.966112,0.944614
-8156.56,0.612957,0.342464,2,7,0,8163.8,49714.7,8220.07,0.964817,0.939099,0.991581,0.772934,0.966505,0.940145
-8153.07,0.724433,0.342464,2,3,0,8158.96,49699.4,8272.14,0.950039,0.97977,0.985386,0.77382,0.937124,0.940625
-8153.12,0.906714,0.342464,2,7,0,8155.02,49533.7,8406.03,0.954262,0.969331,0.988424,0.772827,0.962167,0.945287
-8155.31,0.993035,0.342464,3,7,0,8156.01,49171.2,8578.9,0.946274,0.973036,0.986765,0.80739,0.953987,0.96745
-8154.26,0.861752,0.342464,3,7,0,8159.65,49145.6,8499.14,0.95355,0.96829,0.990644,0.759201,0.969865,0.911624
-8155.49,0.885537,0.342464,3,7,0,8160.44,49773,8447.99,0.938438,0.964066,0.973214,0.741276,0.958116,0.805139
-8155.47,0.475719,0.342464,4,15,0,8158.85,50802.2,8375.17,0.936728,0.951506,0.987894,0.763715,0.907838,0.956464
-8153.82,0.512421,0.342464,3,7,0,8161.9,50521.7,8265.41,0.922601,0.931998,0.980301,0.756065,0.943246,0.966492
-8156.13,0.985089,0.342464,3,7,0,8158.76,50927.6,8130.07,0.897832,0.931286,0.955857,0.721735,0.890324,0.747633
-8152.65,0.979223,0.342464,2,3,0,8157.88,51072.5,8266.3,0.902071,0.939495,0.967419,0.732083,0.920385,0.875966
-8154.42,0.646333,0.342464,3,11,0,8157.45,50238.1,8013.32,0.935457,0.936251,0.951969,0.731005,0.931239,0.878134
-8154.41,0.81123,0.342464,3,7,0,8159,50701.4,7926.86,0.889429,0.925672,0.977256,0.739453,0.917381,0.845583
-8153.93,1,0.342464,3,7,0,8156.47,50989,7820.15,0.907422,0.927703,0.96949,0.741073,0.928119,0.902209
-8153.76,0.859211,0.342464,3,7,0,8156.32,50968.6,7854.44,0.908346,0.930365,0.967477,0.756466,0.9122,0.862781
-8153.37,0.723874,0.342464,4,15,0,8157.51,50249.5,7836.36,0.929978,0.944667,0.97799,0.757973,0.926751,0.923596
-8154.22,0.7394,0.342464,4,15,0,8157.36,48980.9,8096.36,0.946891,0.986602,0.98263,0.783232,0.952001,0.938177
-8159.38,0.875482,0.342464,3,7,0,8161.37,49758,8749.44,0.964938,0.932766,0.988702,0.780393,0.963211,0.970342
-8157.73,0.996257,0.342464,3,7,0,8161.3,49713.8,7939.4,0.943787,0.995311,0.987862,0.780924,0.950054,0.948884
-8155.06,0.976683,0.342464,3,7,0,8159.92,48792.6,8140.86,0.96652,0.993501,0.988434,0.767713,0.959828,0.891739
-8158.65,0.974386,0.342464,3,7,0,8160.1,49758.5,8246.54,0.902991,0.99397,0.990334,0.738253,0.94074,0.843258
-8154.67,0.971562,0.342464,3,7,0,8161.15,49559.2,8417.09,0.957935,0.979017,0.994464,0.757641,0.944421,0.871647
