# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_979.json
# init = 2 (Default)
# random
#   seed = 1647182946 (Default)
# output
#   file = output/output_979.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7734.61,0.841858,0.264699,2,7,0,7736.85,27946.3,4722.66,0.964451,0.982183,0.980689,0.999047,0.760965,0.870978
-7734.24,0.896899,0.264699,4,15,0,7740.97,27247.8,4889.97,0.978919,0.988424,0.985941,0.995535,0.754737,0.93466
-7735.87,0.999612,0.264699,4,15,0,7738.85,27538.1,4837.52,0.980119,0.992766,0.987522,0.990129,0.790302,0.975217
-7742.2,0.758235,0.264699,3,15,0,7746.38,26932.5,4844.09,0.958162,0.991551,0.986566,0.981914,0.802922,0.98291
-7741.76,0.967657,0.264699,4,15,0,7746.61,27485.1,5007.61,0.991682,0.936461,0.964533,0.979359,0.746074,0.9763
-7734.81,1,0.264699,3,15,0,7743.85,27690.4,5029.98,0.990649,0.979689,0.983377,0.98416,0.763662,0.952742
-7734.87,0.939412,0.264699,4,15,0,7738.71,27969.7,4781.23,0.939585,0.972856,0.993884,0.986972,0.792755,0.916164
-7734.71,0.881247,0.264699,4,15,0,7739.97,27662.7,4751.85,0.995601,0.971649,0.998434,0.991593,0.743546,0.874724
-7735.89,0.970024,0.264699,4,15,0,7740.54,26927.8,4686.89,0.995477,0.988327,0.998467,0.984329,0.762977,0.827335
-7731,0.984466,0.264699,4,15,0,7737.37,28002.4,4884.13,0.939476,0.982548,0.954615,0.979832,0.739544,0.869363
-7733.04,0.762392,0.264699,4,15,0,7736.8,27576.6,4622.26,0.969573,0.93074,0.99396,0.961805,0.776675,0.840405
-7731.58,0.987716,0.264699,3,7,0,7735.72,27461.1,4715.03,0.982826,0.986115,0.967974,0.993871,0.751341,0.831241
-7732.3,0.88662,0.264699,4,15,0,7736.88,27742.4,4911.68,0.972241,0.951495,0.998951,0.982101,0.771943,0.916811
-7736.06,0.974925,0.264699,3,7,0,7737.67,27803.4,4964.22,0.963392,0.963749,0.999544,0.948578,0.7594,0.946925
-7732.12,0.97767,0.264699,3,7,0,7738.65,27987.8,4895.68,0.950354,0.963192,0.997658,0.987978,0.757956,0.912135
-7732.81,0.87987,0.264699,3,15,0,7738.64,27635.8,4913.81,0.97498,0.984208,0.998254,0.986647,0.750819,0.840166
-7732.45,0.950602,0.264699,3,15,0,7735.93,27533.8,4862.88,0.956624,0.972921,0.998273,0.976487,0.756957,0.749821
-7731.13,0.962682,0.264699,4,15,0,7735.93,27385.8,4831.91,0.979766,0.967332,0.972013,0.991675,0.76806,0.918501
-7728.92,0.984881,0.264699,4,15,0,7733.4,27808.7,4809.74,0.964425,0.961753,0.972838,0.994208,0.750994,0.884063
-7730.45,0.858723,0.264699,4,15,0,7733.12,28218.2,4738.15,0.929137,0.936777,0.958314,0.993423,0.74872,0.917857
-7731.93,0.739452,0.264699,3,7,0,7734.88,28324.4,4803.47,0.962752,0.932085,0.961221,0.994922,0.742418,0.914894
-7727.68,0.981349,0.264699,3,7,0,7733.04,27703.5,4768.7,0.968399,0.949644,0.970249,0.980293,0.748238,0.837198
-7729.15,0.966029,0.264699,3,7,0,7730.64,28063,4753.76,0.938711,0.950927,0.979023,0.990901,0.747385,0.911867
-7729.4,0.942644,0.264699,3,15,0,7732.92,27920.3,4680.26,0.937652,0.945709,0.98092,0.98999,0.747785,0.912422
-7728.52,0.965597,0.264699,3,15,0,7731.56,28221.5,4838.79,0.95195,0.941049,0.980399,0.980637,0.739498,0.903653
-7730.36,0.885377,0.264699,4,15,0,7732.3,27777.3,4654.13,0.972544,0.979187,0.98841,0.974631,0.7564,0.83324
-7728.51,0.882205,0.264699,3,15,0,7736.25,27637.1,4693.19,0.957598,0.974331,0.985872,0.971297,0.756491,0.870784
-7728.94,0.923683,0.264699,3,7,0,7730.22,27692.2,4723.96,0.982162,0.960308,0.985282,0.973778,0.760025,0.856791
-7730.75,0.957199,0.264699,3,7,0,7732.57,27864.5,4613.62,0.924038,0.968141,0.981889,0.966353,0.764169,0.872829
-7731.31,1,0.264699,3,7,0,7734.5,27906.4,4568.55,0.924283,0.965404,0.980529,0.971697,0.768999,0.84808
-7730.72,0.986226,0.264699,3,15,0,7736.56,27900.2,5006.62,0.971216,0.963311,0.961787,0.97661,0.736414,0.821889
-7731.25,0.982314,0.264699,4,15,0,7733.54,28575.2,4522.04,0.937904,0.925367,0.983859,0.964307,0.728618,0.88869
-7731.93,0.929504,0.264699,4,15,0,7735.96,27507.2,5003.46,0.973468,0.954264,0.995968,0.983711,0.738137,0.85421
-7735.55,0.967585,0.264699,3,7,0,7737.49,27739.8,5202.42,0.966027,0.947394,0.996625,0.990101,0.752742,0.885056
-7737.68,0.945302,0.264699,4,15,0,7742.14,28068.6,4313.32,0.948711,0.931189,0.998992,0.970427,0.733615,0.843881
-7732.85,0.917119,0.264699,3,7,0,7742.19,28287.4,4679.68,0.933843,0.942041,0.998832,0.950327,0.713111,0.807061
-7733.14,0.377509,0.264699,4,15,0,7743.17,28589.8,4976.91,0.957302,0.940807,0.929527,0.952555,0.734567,0.961297
-7728.8,0.93289,0.264699,3,15,0,7738.6,27817.4,4812.96,0.95306,0.940828,0.985533,0.989697,0.739958,0.805475
-7730.12,0.941199,0.264699,3,15,0,7733.62,27981.3,4811.88,0.945621,0.933774,0.991929,0.983367,0.768909,0.876649
-7730.87,0.980185,0.264699,4,15,0,7731.73,27301.1,4792.47,0.970322,0.976962,0.9919,0.980253,0.751546,0.896633
-7731.78,0.98583,0.264699,3,7,0,7737.04,27210.1,4743.02,0.976693,0.978509,0.984133,0.98477,0.749284,0.895355
-7730.46,0.983738,0.264699,4,15,0,7733.91,27953,4636.24,0.970302,0.960397,0.987985,0.990857,0.744078,0.857725
-7729.82,0.966574,0.264699,3,15,0,7731.79,27832.1,4678.91,0.931943,0.933096,0.976196,0.983609,0.740285,0.891225
-7730.78,1,0.264699,3,7,0,7732.41,28024.6,4617.24,0.975919,0.969769,0.971142,0.978781,0.728777,0.851023
-7728.67,0.98209,0.264699,3,15,0,7734.56,27813.8,4648.63,0.975064,0.963698,0.970492,0.977007,0.735796,0.826072
-7732.76,0.951818,0.264699,3,7,0,7735.03,28225.5,4413.82,0.939729,0.92085,0.979338,0.959337,0.72746,0.737515
-7729.55,0.996592,0.264699,3,7,0,7735.46,28016.3,4626.23,0.968353,0.946312,0.971166,0.960857,0.713483,0.874727
-7731.19,0.633293,0.264699,3,15,0,7737.25,27594.7,4505.9,0.976593,0.96564,0.978754,0.974465,0.738084,0.881775
-7731.22,0.911355,0.264699,4,15,0,7735.05,27789.4,4847.43,0.954139,0.974657,0.990252,0.991488,0.767184,0.825711
-7730.05,0.959478,0.264699,3,7,0,7733,27481.3,4694.93,0.978035,0.962391,0.978816,0.974848,0.760439,0.912985
-7731.58,0.868763,0.264699,4,15,0,7736.03,27489.2,4794.56,0.948589,0.961291,0.996298,0.975379,0.718371,0.75826
-7731.85,0.949452,0.264699,3,15,0,7736.77,27578.9,4855.86,0.956129,0.951976,0.996747,0.966382,0.715344,0.790792
-7732.53,0.98316,0.264699,4,15,0,7735.9,27397.3,4773.41,0.968242,0.973415,0.965876,0.992064,0.793211,0.910018
-7732.21,0.999904,0.264699,4,15,0,7735.15,27701.3,4803.45,0.960393,0.982676,0.998703,0.979896,0.731038,0.843428
-7730.86,0.970213,0.264699,3,7,0,7733.41,27501.5,4721.39,0.973395,0.973618,0.998069,0.986093,0.734676,0.824391
-7730.98,0.957836,0.264699,4,15,0,7736.17,27388.9,4702.31,0.976519,0.953916,0.982043,0.990179,0.767936,0.919019
-7731.57,0.983767,0.264699,3,15,0,7733.64,27634.2,4699.04,0.98704,0.962621,0.975572,0.982204,0.779593,0.935705
-7732.98,0.886019,0.264699,4,15,0,7739.23,27642.6,4562.15,0.969036,0.970003,0.963057,0.998059,0.722612,0.777435
-7732.26,0.986573,0.264699,4,15,0,7734.61,27896.5,4960.94,0.943325,0.976543,0.988505,0.960484,0.77945,0.890788
-7734.58,0.839927,0.264699,4,15,0,7738.79,27602.9,5001.7,0.970547,0.977785,0.948514,0.966757,0.787059,0.881256
-7732.94,1,0.264699,4,15,0,7738.74,27904.7,4382.6,0.936664,0.946701,0.943589,0.981995,0.735096,0.794114
-7729.31,0.952435,0.264699,4,15,0,7734.93,28231.6,4699.05,0.945625,0.933958,0.99176,0.961728,0.718511,0.829576
-7731.12,0.945656,0.264699,3,7,0,7732.68,28390.1,4694.07,0.941415,0.921313,0.993252,0.966573,0.715119,0.826923
-7732.25,0.557185,0.264699,3,7,0,7741.37,28032.2,4688.67,0.967105,0.956692,0.952891,0.940044,0.701236,0.847976
-7729.71,1,0.264699,4,15,0,7734.45,27409.9,4808.56,0.970042,0.978697,0.974556,0.981665,0.767595,0.878988
-7729.49,0.978127,0.264699,4,15,0,7731.06,27774.5,4813.49,0.972507,0.975067,0.986523,0.984689,0.753574,0.902807
-7730.35,0.951093,0.264699,3,7,0,7733.37,27541.4,4675.43,0.972793,0.969192,0.992018,0.991575,0.767515,0.921296
-7729.78,0.984799,0.264699,4,15,0,7733.52,27760.7,4626.28,0.960012,0.956213,0.989891,0.977157,0.739583,0.918635
-7732.55,0.928019,0.264699,4,15,0,7735.06,27642.4,4753.41,0.983106,0.979448,0.978489,0.987913,0.77925,0.81063
-7729.48,0.999161,0.264699,3,7,0,7733.86,27448,4831.3,0.961971,0.953757,0.984104,0.988779,0.749904,0.878248
-7734.01,0.950322,0.264699,3,15,0,7735.78,27813.9,4685.12,0.964843,0.979792,0.991398,0.997396,0.755038,0.942925
-7739.33,0.983842,0.264699,4,15,0,7741.56,27292,4468.19,0.970862,0.990767,0.979147,0.996448,0.784201,0.95559
-7732.44,0.996389,0.264699,4,15,0,7741.45,27691.2,4971.92,0.952649,0.97905,0.979564,0.958244,0.722116,0.757565
-7731.91,0.926938,0.264699,4,15,0,7735.33,27694.5,4823.41,0.977988,0.97942,0.96158,0.983932,0.723989,0.763811
-7731.55,0.978865,0.264699,4,15,0,7734.91,27618.7,4687.51,0.947066,0.975794,0.98638,0.94813,0.724089,0.758198
-7733.13,1,0.264699,4,15,0,7736.37,27473.5,4451.99,0.97789,0.981893,0.980405,0.992234,0.757918,0.841902
-7735.53,0.993258,0.264699,4,15,0,7739.49,27501,5041.66,0.992878,0.959393,0.99139,0.997919,0.778079,0.848116
-7733.12,0.967384,0.264699,4,15,0,7740.79,28166.8,4624.34,0.947214,0.980141,0.985598,0.979514,0.745042,0.832705
-7731.83,0.95309,0.264699,3,7,0,7736.88,27381.5,4678.84,0.99077,0.972479,0.976725,0.98185,0.734353,0.860364
-7730.86,0.761883,0.264699,4,15,0,7739.28,28019.4,4592.2,0.972882,0.937714,0.988548,0.974523,0.745888,0.917575
-7730.91,0.979484,0.264699,4,15,0,7732.96,27657.3,4934.99,0.966739,0.929304,0.991025,0.974586,0.73596,0.811623
-7729.77,1,0.264699,3,15,0,7732.68,27840.3,4712.08,0.954947,0.968099,0.992799,0.971635,0.719576,0.805745
-7728.37,0.908793,0.264699,4,15,0,7734.66,28939.7,4571.81,0.901996,0.892913,0.919079,0.942356,0.725472,0.853739
-7730.27,0.992523,0.264699,4,15,0,7732.26,28930.6,4884.67,0.901029,0.902382,0.917473,0.948965,0.691219,0.849286
-7730.27,0.212868,0.264699,2,3,0,7735.71,28930.6,4884.67,0.901029,0.902382,0.917473,0.948965,0.691219,0.849286
-7730.33,0.778856,0.264699,4,15,0,7733.55,28904.9,4754.35,0.924774,0.924901,0.944802,0.973051,0.743356,0.909874
-7729.59,0.990917,0.264699,4,15,0,7734.99,27557.8,4792.92,0.948053,0.956437,0.984092,0.986185,0.761545,0.773076
-7731.77,0.945184,0.264699,4,15,0,7734.93,27548.6,4754.91,0.966042,0.959064,0.996097,0.988597,0.771257,0.951646
-7735.23,0.85028,0.264699,4,31,0,7738.39,27433.4,4778.59,0.999368,0.982769,0.973387,0.983314,0.773186,0.819773
-7734.99,0.993275,0.264699,4,15,0,7737.59,27215.6,4819.55,0.998756,0.970684,0.980813,0.987318,0.788573,0.818259
-7734.9,0.964398,0.264699,4,15,0,7739.33,27336.1,4845.59,0.998394,0.94291,0.987876,0.993827,0.776159,0.843886
-7730.73,0.989225,0.264699,4,15,0,7738.28,27502.9,4819.65,0.946965,0.977986,0.979334,0.971929,0.736725,0.871604
-7733.72,0.817309,0.264699,3,15,0,7735.9,28122.4,4649.22,0.97474,0.931579,0.972363,0.978358,0.764675,0.777561
-7731.47,1,0.264699,3,15,0,7736.97,27969.5,4662.07,0.9717,0.95091,0.945952,0.971263,0.774736,0.848885
-7733.59,0.820913,0.264699,5,31,0,7737.02,28543.3,4756.38,0.900536,0.914378,0.892962,0.954078,0.741455,0.831476
-7733.59,0.0547621,0.264699,2,3,0,7740.6,28543.3,4756.38,0.900536,0.914378,0.892962,0.954078,0.741455,0.831476
-7728.67,0.885866,0.264699,3,15,0,7735.96,28468.4,4765.36,0.932058,0.908569,0.930018,0.959414,0.747448,0.861533
-7729.23,0.940213,0.264699,4,15,0,7731.71,28584.3,4663.92,0.909362,0.932484,0.969161,0.936863,0.732832,0.793297
-7729.51,0.962133,0.264699,4,31,0,7731.26,27699.8,4761.61,0.969254,0.941969,0.972615,0.981957,0.778768,0.866912
-7729.7,0.968563,0.264699,3,7,0,7732.14,27872.1,4773.41,0.971524,0.970692,0.991475,0.969775,0.75995,0.881352
-7730.57,0.877237,0.264699,4,15,0,7735.79,28023.8,4799.87,0.942295,0.935957,0.98005,0.975481,0.722363,0.932008
-7729.68,0.958822,0.264699,4,15,0,7735.19,27897.9,4662.9,0.958051,0.961029,0.958917,0.991297,0.738795,0.901842
-7730.58,0.988024,0.264699,4,15,0,7731.42,27969.8,4930.48,0.94424,0.946324,0.992787,0.9722,0.771153,0.855239
-7730.02,0.987215,0.264699,3,15,0,7733.06,27968.7,4613.39,0.951475,0.950603,0.944384,0.976439,0.713007,0.855754
-7729.75,0.206891,0.264699,2,3,0,7737.74,28201.7,4641.9,0.957526,0.952735,0.975369,0.980831,0.716443,0.828318
-7727.76,0.989016,0.264699,3,15,0,7731.11,27947.2,4692.57,0.950481,0.955161,0.961702,0.964749,0.73026,0.888595
-7729.85,0.844541,0.264699,4,23,0,7732.32,27785.1,4772.02,0.936426,0.966483,0.995095,0.964376,0.755771,0.846864
-7730.05,0.981691,0.264699,2,7,0,7732.65,27784.4,4766.33,0.934032,0.96123,0.996827,0.966828,0.749441,0.855654
-7728.63,0.81996,0.264699,3,15,0,7733.29,27558.3,4763.83,0.979188,0.960237,0.980259,0.988145,0.756575,0.849163
-7729.34,0.868477,0.264699,4,15,0,7734.23,28068.4,4692.06,0.923062,0.921564,0.966729,0.934646,0.736995,0.802396
-7730.7,0.878345,0.264699,3,15,0,7732.91,28305,4692.84,0.943464,0.950246,0.982467,0.96955,0.750675,0.80699
-7728.85,0.985464,0.264699,3,7,0,7733.15,28011.9,4698.84,0.932639,0.95404,0.976521,0.94175,0.726133,0.854759
-7727.53,0.937258,0.264699,3,7,0,7730.65,28163.8,4755.18,0.952721,0.953587,0.953478,0.977236,0.734804,0.865802
-7726.93,0.973396,0.264699,3,15,0,7729.61,28074.9,4782.54,0.948949,0.943985,0.962217,0.975402,0.732591,0.883893
-7726.55,0.975427,0.264699,3,15,0,7730.25,28123.2,4719.72,0.94124,0.944054,0.961749,0.965494,0.738035,0.892414
-7727.49,0.901803,0.264699,3,15,0,7730.69,28223.2,4716.66,0.942607,0.930651,0.947476,0.966246,0.7461,0.906308
-7731.46,0.908365,0.264699,3,7,0,7733.63,28514,5080.53,0.943203,0.94481,0.977158,0.95176,0.737755,0.893185
-7728.94,1,0.264699,2,3,0,7731.69,28298.5,5023.47,0.928395,0.941778,0.966842,0.952822,0.738318,0.879845
-7731.7,0.762089,0.264699,4,15,0,7734.97,27674.1,4490.49,0.939797,0.955346,0.989152,0.958739,0.723516,0.812127
-7730.16,0.980976,0.264699,4,15,0,7734.07,28358.1,4986.59,0.951577,0.940403,0.973172,0.933969,0.738587,0.903364
-7734.51,0.840257,0.264699,4,15,0,7739.48,28539,4600.07,0.871419,0.91591,0.905437,0.950208,0.707961,0.814018
-7727.88,1,0.264699,2,3,0,7734.91,28722.1,4584.59,0.914943,0.933361,0.948169,0.932421,0.706194,0.815571
-7728.09,0.885581,0.264699,4,31,0,7732.84,27730.1,4652.75,0.969684,0.953789,0.970137,0.979251,0.740704,0.805575
-7728.92,0.875769,0.264699,4,15,0,7731.93,27677.1,4694.73,0.963613,0.943941,0.957018,0.983434,0.736273,0.818959
-7728.94,0.962376,0.264699,3,15,0,7730.53,27899,4752.98,0.963195,0.95812,0.987123,0.978236,0.723944,0.80235
-7732.07,0.816142,0.264699,3,7,0,7737.67,27868.8,4681.55,0.935793,0.96342,0.933667,0.983693,0.736413,0.874849
-7732.26,0.995356,0.264699,4,15,0,7735.36,27683.5,4752.92,0.969963,0.9719,0.999551,0.973904,0.750776,0.81022
-7734.85,0.956257,0.264699,3,7,0,7737.19,27710.8,4727.15,0.980991,0.967977,0.99933,0.967114,0.717696,0.884339
-7732.8,0.928678,0.264699,3,7,0,7736.94,27717.8,4787.11,0.937284,0.952697,0.999584,0.991854,0.751866,0.827811
-7736.05,0.668892,0.264699,4,15,0,7737.92,27431.5,4745.77,0.997168,0.977728,0.999798,0.973999,0.760302,0.847196
-7734.31,0.972032,0.264699,4,15,0,7739.48,27210.6,4727.41,0.957595,0.992079,0.962493,0.993722,0.754195,0.836539
-7734.11,0.993747,0.264699,4,15,0,7737.54,27177.6,4680.91,0.975487,0.958958,0.999417,0.984945,0.765285,0.890406
-7736.13,0.838555,0.264699,3,7,0,7742.91,27840.5,4732.27,0.951099,0.978998,0.999074,0.997633,0.748101,0.782107
-7732.75,1,0.264699,4,15,0,7736.73,27252,4791.76,0.98589,0.961264,0.997518,0.99702,0.761709,0.884558
-7733.93,0.975395,0.264699,3,15,0,7735.32,27498.1,4782.01,0.995058,0.958412,0.996973,0.997507,0.766739,0.853118
-7731.59,0.98882,0.264699,4,15,0,7735.89,27784.2,4727.28,0.980463,0.977622,0.98339,0.947286,0.738718,0.831863
-7729.71,0.958391,0.264699,3,7,0,7733.53,27778.6,4624.08,0.932969,0.951728,0.963858,0.985428,0.743187,0.881545
-7728.88,0.753793,0.264699,2,3,0,7733.06,28039.9,4632.97,0.963935,0.947936,0.96992,0.983258,0.75978,0.866151
-7730.72,0.94318,0.264699,4,15,0,7734.51,27730.5,4872.9,0.95616,0.960913,0.982928,0.995071,0.777152,0.932776
-7729.29,0.961992,0.264699,4,15,0,7733.4,27992.4,4667.8,0.963192,0.95703,0.977711,0.94505,0.74031,0.795917
-7730.53,0.97722,0.264699,4,15,0,7733.1,27987.4,4829.28,0.966637,0.972411,0.985153,0.97117,0.729782,0.911636
-7730.62,0.989182,0.264699,4,23,0,7732.99,28147.7,4903.21,0.922457,0.965963,0.970858,0.957257,0.729942,0.914555
-7729.38,0.994136,0.264699,4,15,0,7733.31,28012.6,4703.02,0.921499,0.957694,0.957428,0.973007,0.741626,0.760749
-7729.25,0.658995,0.264699,4,15,0,7734.72,27652.8,4724.16,0.96154,0.935628,0.987744,0.972023,0.742481,0.876386
-7731.18,0.973971,0.264699,3,7,0,7731.74,27879.7,4753.85,0.948177,0.976068,0.949828,0.991236,0.736829,0.784125
-7732.22,0.904746,0.264699,4,15,0,7735.03,27447.1,4582.68,0.976444,0.977222,0.99684,0.963272,0.741344,0.816077
-7733.59,1,0.264699,4,15,0,7735.4,27355.1,4934.21,0.963944,0.986786,0.997828,0.995938,0.746852,0.805481
-7732.33,0.954404,0.264699,3,15,0,7736.89,27316.5,4640.84,0.963722,0.973792,0.960357,0.995186,0.755853,0.788507
-7730.75,0.950213,0.264699,4,15,0,7735.46,28160.8,4860.05,0.945851,0.950774,0.986443,0.984704,0.724959,0.921244
-7732.01,0.939016,0.264699,4,15,0,7736.82,28516.1,5016.01,0.949273,0.947693,0.964503,0.975358,0.744067,0.862862
-7729.56,0.982198,0.264699,4,15,0,7734.82,28411.2,4809.81,0.920828,0.924313,0.955462,0.917642,0.73839,0.876782
-7731.14,0.994929,0.264699,4,31,0,7732.98,27656.2,4633.15,0.982581,0.974378,0.990123,0.988638,0.740387,0.797506
-7729.07,0.983617,0.264699,4,15,0,7732.41,28954.8,4880.75,0.91645,0.904948,0.914739,0.946672,0.730195,0.909985
-7730.2,0.991677,0.264699,4,15,0,7732.52,27917.7,4514,0.937529,0.94642,0.975174,0.95495,0.736757,0.736964
-7729.69,0.863573,0.264699,4,15,0,7734.34,27888.9,4902.31,0.980796,0.95507,0.97411,0.983719,0.744036,0.872104
-7731.06,0.902216,0.264699,4,15,0,7733.79,27421.3,4859.39,0.959526,0.943998,0.982758,0.96313,0.738079,0.803529
-7730.33,0.944938,0.264699,3,7,0,7738.26,27500.9,4853.01,0.95916,0.957938,0.983702,0.973351,0.720811,0.824642
-7734.11,0.857222,0.264699,4,15,0,7738.09,28605.3,4925.86,0.922904,0.926931,0.958732,0.941312,0.789394,0.953568
-7730.9,0.940778,0.264699,3,7,0,7735.63,28365.9,4927.22,0.953715,0.940173,0.956504,0.96564,0.772589,0.961862
-7729.83,0.874535,0.264699,4,15,0,7735.16,27627.5,4739.04,0.954691,0.957342,0.959697,0.970807,0.726023,0.731007
-7729.81,0.83838,0.264699,4,15,0,7735.48,29048.4,4702.22,0.91525,0.924791,0.941608,0.947314,0.721152,0.957932
-7730.1,0.877704,0.264699,4,15,0,7732.66,29382.2,4716.78,0.908958,0.904761,0.936804,0.921865,0.731377,0.957767
-7729.82,0.464382,0.264699,4,15,0,7736.82,27674.5,4675.34,0.964952,0.950724,0.980177,0.969089,0.709671,0.771455
-7729.86,0.96213,0.264699,4,15,0,7733.26,27738.8,4880.07,0.948638,0.949755,0.992598,0.988882,0.748157,0.799101
-7730.51,0.933407,0.264699,4,15,0,7734.81,28075.6,4445.15,0.961618,0.952553,0.971206,0.974286,0.727231,0.835564
-7732.12,0.928549,0.264699,3,7,0,7735.09,28209.1,4427.01,0.965421,0.941704,0.958121,0.978221,0.723684,0.819495
-7733.02,0.984405,0.264699,4,15,0,7735.95,27577.6,5132.39,0.969347,0.95451,0.990648,0.990325,0.765224,0.904936
-7732.97,0.985354,0.264699,4,15,0,7736.19,27713,4346.98,0.955084,0.961868,0.970444,0.974462,0.744727,0.815944
-7731.21,0.966046,0.264699,4,15,0,7738.58,28004.2,4925.3,0.939952,0.954526,0.959287,0.991004,0.710619,0.806184
-7728.15,0.978431,0.264699,3,7,0,7732.62,27972.8,4892.09,0.944418,0.962494,0.965985,0.964344,0.735748,0.819279
-7727.37,0.943302,0.264699,3,15,0,7732.16,27906.9,4721.25,0.964293,0.944422,0.977659,0.963374,0.73489,0.825116
-7728.9,0.930735,0.264699,3,15,0,7729.46,28180.5,4715.15,0.967845,0.944805,0.978568,0.957249,0.737255,0.824023
-7731.27,0.966987,0.264699,4,15,0,7732.98,27626.2,4633.42,0.959817,0.984303,0.98673,0.994491,0.759936,0.821128
-7735.4,0.979618,0.264699,4,15,0,7737.54,27548.2,4589.65,0.966845,0.996215,0.977659,0.961802,0.711738,0.74771
-7731.86,0.995426,0.264699,4,15,0,7737.42,27272.2,4918.88,0.965704,0.977172,0.99392,0.994284,0.781664,0.886231
-7730.8,0.969407,0.264699,4,15,0,7734.21,27415.5,4750.07,0.982005,0.966593,0.992024,0.988867,0.771121,0.92857
-7732.82,0.974298,0.264699,4,15,0,7734.27,27894.9,4845.1,0.938676,0.969849,0.966793,0.995279,0.778387,0.942772
-7733.62,0.874059,0.264699,3,15,0,7736.62,28053.4,4808.62,0.96903,0.975006,0.960529,0.993763,0.762298,0.94804
-7734.54,0.947694,0.264699,4,15,0,7737.09,27759.3,4807.31,0.992038,0.952618,0.997055,0.972494,0.781344,0.939911
-7734.97,0.954552,0.264699,4,15,0,7740.46,27376,4718.64,0.945679,0.991159,0.98718,0.996033,0.719579,0.698607
-7735.42,0.817898,0.264699,3,7,0,7739.67,27295.7,4670.63,0.937891,0.991435,0.987572,0.995595,0.718191,0.75897
-7734.94,0.827573,0.264699,3,7,0,7740.07,27183.9,4670.46,0.96569,0.990576,0.984641,0.995834,0.714419,0.749003
-7733.26,0.950556,0.264699,4,15,0,7738.21,27455.9,4908.52,0.963255,0.993598,0.985574,0.995163,0.740473,0.781078
-7731.43,0.968406,0.264699,3,7,0,7736.04,27642,4725.97,0.972162,0.991162,0.970007,0.991044,0.752318,0.842877
-7729.32,0.995898,0.264699,4,15,0,7733.04,27512.4,4751.79,0.96516,0.966994,0.993411,0.989224,0.741086,0.799051
-7730.34,0.982422,0.264699,3,7,0,7731.06,27564.2,4689.49,0.965934,0.943134,0.996069,0.99277,0.746349,0.81353
-7733.77,0.916881,0.264699,4,15,0,7737.61,27991.4,5021.67,0.950353,0.964628,0.992469,0.972727,0.716087,0.915903
-7730.35,0.974739,0.264699,4,15,0,7737.37,27694.1,4691.04,0.956902,0.971572,0.990748,0.982059,0.754362,0.762753
-7731.75,0.946751,0.264699,3,7,0,7735.39,27718.1,4740.3,0.989809,0.96384,0.987533,0.989286,0.742378,0.913736
-7729.08,0.966655,0.264699,3,7,0,7735.67,28009.3,4732.25,0.969162,0.930739,0.965956,0.961741,0.766618,0.882801
-7730.9,0.642557,0.264699,3,7,0,7738,28104.7,4728.53,0.94345,0.944912,0.97138,0.995595,0.763198,0.929666
-7729.24,0.648696,0.264699,4,15,0,7737.65,27894.2,4878.44,0.937537,0.957391,0.985132,0.983795,0.728232,0.867907
-7732.51,0.970118,0.264699,3,7,0,7735.63,28124.6,4566.53,0.950877,0.930715,0.945818,0.963113,0.780707,0.851832
-7733.96,0.976063,0.264699,3,7,0,7738.03,28072,4832.28,0.948744,0.933273,0.965689,0.994836,0.703988,0.912537
-7731.33,0.790681,0.264699,3,7,0,7738.68,28073.7,4902.76,0.944064,0.96779,0.992175,0.985952,0.745519,0.859345
-7730.02,0.987428,0.264699,3,7,0,7733.65,28009.5,4752.33,0.971745,0.943814,0.978977,0.958646,0.735319,0.760501
-7728.64,0.981993,0.264699,3,15,0,7731.48,27782.3,4651.29,0.939511,0.944218,0.957832,0.981883,0.734766,0.836224
-7730.33,0.524108,0.264699,4,15,0,7736.46,27883.8,4709.85,0.919306,0.968364,0.955035,0.980433,0.744569,0.790628
-7730.23,1,0.264699,3,7,0,7733.5,28142.5,4736.63,0.948501,0.926002,0.961676,0.979371,0.758538,0.778723
-7730.86,0.823406,0.264699,3,7,0,7735.3,27896,4609.54,0.969171,0.945116,0.981789,0.941445,0.731879,0.879275
