# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_690.json
# init = 2 (Default)
# random
#   seed = 1647021641 (Default)
# output
#   file = output/output_690.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7559.32,0.964931,0.328301,3,15,0,7564.39,19323.2,3032.15,0.939288,0.383916,0.89207,0.556724,0.906771,0.629476
-7559.09,0.890358,0.328301,3,7,0,7562.18,19457.2,3248.74,0.941992,0.36818,0.827413,0.589036,0.897622,0.583603
-7558.67,0.935864,0.328301,3,7,0,7561.42,19446.1,3180.58,0.953723,0.383387,0.881083,0.591054,0.913726,0.603387
-7562.56,0.936115,0.328301,3,7,0,7565.38,19404.5,3181.99,0.967321,0.40016,0.882163,0.590233,0.955503,0.659518
-7563.85,0.965101,0.328301,3,15,0,7566.35,19351.8,3147.45,0.975797,0.387135,0.859809,0.540381,0.886477,0.505063
-7560.37,0.967427,0.328301,4,15,0,7566.63,19827,3055.53,0.888595,0.37222,0.846122,0.577352,0.865728,0.685684
-7558.97,0.964893,0.328301,4,15,0,7562.77,19581.6,3110.68,0.942803,0.378523,0.850186,0.554961,0.854179,0.557453
-7557.92,0.949015,0.328301,3,7,0,7561.88,19481.7,3022.65,0.916592,0.366167,0.82315,0.561881,0.909057,0.619879
-7560.78,0.500117,0.328301,4,15,0,7563.47,19160.9,3099.3,0.951071,0.403122,0.849912,0.58935,0.960762,0.602445
-7561.41,0.875687,0.328301,3,7,0,7565.07,19044.8,3231.99,0.977427,0.380706,0.908988,0.56028,0.894894,0.580882
-7560.42,0.970864,0.328301,3,7,0,7566.55,19570.6,3004.36,0.91644,0.401023,0.805721,0.566235,0.923082,0.625067
-7560.41,0.928365,0.328301,4,15,0,7564.18,20003.5,3013.66,0.848968,0.377345,0.84317,0.556599,0.870284,0.595171
-7557.77,1,0.328301,4,23,0,7560.89,19585,3142.94,0.942023,0.374521,0.833882,0.578331,0.915949,0.63964
-7558.13,0.991088,0.328301,3,7,0,7559.63,19580.4,3269.94,0.924346,0.385706,0.857347,0.577051,0.883958,0.637714
-7562.05,0.953085,0.328301,3,15,0,7563.49,19126.4,2999.09,0.95141,0.360503,0.840884,0.57287,0.913834,0.521669
-7560.69,0.995146,0.328301,4,15,0,7566.41,19391.7,3044.22,0.915656,0.393916,0.848786,0.507541,0.899639,0.568918
-7560.68,0.983384,0.328301,3,7,0,7563.74,19393.2,3044.14,0.931472,0.401008,0.834589,0.520755,0.885819,0.534908
-7560.65,0.964242,0.328301,4,15,0,7563.39,19460.1,2946.6,0.941575,0.389301,0.815393,0.526465,0.898427,0.548374
-7562.57,0.965274,0.328301,3,7,0,7564.62,19261.7,2862.72,0.921455,0.376911,0.833122,0.536947,0.887191,0.534299
-7561.49,0.833227,0.328301,4,15,0,7569.77,19709.8,3320.4,0.937835,0.384627,0.835963,0.582812,0.922775,0.66797
-7560.02,0.933732,0.328301,3,15,0,7565.39,19378.6,3264.43,0.935667,0.370845,0.878271,0.553815,0.879188,0.629925
-7561.9,0.975949,0.328301,3,15,0,7565.75,19432,3000.89,0.926641,0.393719,0.898037,0.536625,0.907459,0.5826
-7560.33,0.900206,0.328301,3,7,0,7566.95,19459.5,3137.39,0.959836,0.39752,0.840851,0.542045,0.872135,0.543592
-7561.81,0.939478,0.328301,4,15,0,7565.75,19414,3260.59,0.92953,0.370286,0.868204,0.515434,0.911412,0.562044
-7563.83,0.436304,0.328301,3,7,0,7573.39,19407.2,3172.79,0.998023,0.381451,0.856949,0.583818,0.910186,0.651682
-7562.39,0.964797,0.328301,4,15,0,7571.05,18938.2,3133.5,0.993551,0.395517,0.899651,0.579263,0.940835,0.551763
-7557.87,0.714362,0.328301,3,15,0,7564.91,19317,3176.94,0.941415,0.386762,0.839927,0.580024,0.913694,0.568027
-7559.84,0.921898,0.328301,3,15,0,7562.96,19889.8,2908.94,0.855902,0.369471,0.837985,0.557881,0.874892,0.595273
-7561.75,0.742315,0.328301,4,15,0,7565.74,18974.8,3228.25,0.979824,0.407206,0.894774,0.587642,0.91252,0.641223
-7560.1,0.956337,0.328301,3,7,0,7563.62,19347,3102.79,0.966086,0.398808,0.890729,0.591128,0.9234,0.608502
-7558.52,1,0.328301,4,15,0,7562.38,19435.8,3190.4,0.936618,0.370462,0.839131,0.559559,0.936147,0.595582
-7558.1,0.976538,0.328301,3,7,0,7563.06,19536.4,3271.29,0.917639,0.38798,0.849084,0.571563,0.881924,0.61043
-7558.25,0.766829,0.328301,3,7,0,7561.37,19280.7,3128.3,0.926809,0.38028,0.83961,0.587104,0.92185,0.615353
-7557.87,0.902701,0.328301,3,7,0,7562.14,19546.7,3006.85,0.90202,0.381503,0.853657,0.5538,0.866286,0.620992
-7558.98,0.807892,0.328301,3,7,0,7564.44,19474.6,3066.39,0.934469,0.37268,0.80897,0.531634,0.908507,0.591386
-7557.59,0.971622,0.328301,3,7,0,7560.54,19760.1,3019.72,0.897721,0.377526,0.86048,0.552601,0.862657,0.618653
-7558.08,0.933948,0.328301,3,7,0,7560.22,19440.3,3057.24,0.936603,0.377753,0.810081,0.568725,0.897467,0.561546
-7558.6,0.798594,0.328301,4,15,0,7562.77,19497.3,3136.96,0.925544,0.393926,0.82179,0.570441,0.927159,0.628295
-7556.87,0.988599,0.328301,3,15,0,7559.82,19751.9,3028.1,0.900871,0.364195,0.849831,0.550994,0.868523,0.611001
-7558.31,0.873182,0.328301,3,11,0,7562.18,19350.4,3025.74,0.934806,0.357218,0.840456,0.565525,0.916797,0.607181
-7560.28,0.853486,0.328301,3,7,0,7566.13,19396.3,2937.02,0.915974,0.395953,0.84889,0.554839,0.927266,0.614354
-7559.4,0.917914,0.328301,3,7,0,7562.76,19571.2,3231.52,0.959631,0.369181,0.839533,0.566047,0.869115,0.588179
-7559.85,0.945614,0.328301,3,15,0,7562.25,19449,2902.31,0.928007,0.369532,0.813195,0.548328,0.872991,0.602999
-7561.95,0.7721,0.328301,4,15,0,7568.46,19590.5,3313.39,0.936368,0.378356,0.819692,0.542418,0.86843,0.632328
-7562.79,0.835841,0.328301,3,7,0,7568.13,19789.3,3106.31,0.919225,0.369585,0.872956,0.542097,0.922878,0.672413
-7567.32,0.544318,0.328301,3,7,0,7572.52,20055.3,3171.65,0.903148,0.370839,0.796712,0.55637,0.813831,0.694578
-7560.55,1,0.328301,4,15,0,7569.02,19237.4,3040.65,0.96319,0.37906,0.844003,0.563871,0.931263,0.533169
-7559.06,0.977824,0.328301,4,15,0,7562.66,19846.5,3115.04,0.905343,0.372059,0.82153,0.554006,0.900025,0.669323
-7559.02,0.883574,0.328301,4,15,0,7562,19737.8,2977.93,0.888755,0.391111,0.851785,0.537578,0.859264,0.627245
-7559.48,0.397544,0.328301,3,15,0,7563.73,19403.8,3023.55,0.960799,0.374299,0.84089,0.553494,0.915062,0.644547
-7561.29,0.942742,0.328301,3,15,0,7564.3,19897.1,3081.94,0.905824,0.359217,0.860342,0.552421,0.855393,0.561369
-7561.54,0.998178,0.328301,3,7,0,7566.56,20058.6,3094.34,0.870131,0.345182,0.835539,0.569898,0.833129,0.587982
-7563.42,0.957505,0.328301,4,15,0,7567.31,19701,3153.14,0.941625,0.415131,0.871902,0.571405,0.897376,0.707572
-7559.96,0.96852,0.328301,4,15,0,7566.03,19749,3124.98,0.955593,0.382514,0.835099,0.590782,0.889959,0.667007
-7562.22,0.995954,0.328301,4,15,0,7565.39,19323.5,3354.68,0.967278,0.383827,0.898149,0.60783,0.927652,0.656076
-7563.24,0.949377,0.328301,4,15,0,7567.37,19361.2,3335.91,0.916673,0.354837,0.825118,0.600046,0.922285,0.604122
-7561.07,1,0.328301,3,7,0,7565.27,19339.5,3283.43,0.962334,0.353715,0.879519,0.59016,0.905839,0.579498
-7558.9,0.999165,0.328301,3,15,0,7562.7,19163.4,3197.78,0.947494,0.396543,0.879494,0.596262,0.917782,0.634799
-7557.94,0.995388,0.328301,4,15,0,7559.82,19327.3,3139.74,0.962278,0.384277,0.864078,0.556439,0.930165,0.594104
-7557.85,0.83132,0.328301,4,15,0,7564.94,19747.2,3026.09,0.924801,0.375593,0.855062,0.579795,0.861151,0.639363
-7558.03,0.779386,0.328301,4,15,0,7559.87,19455.7,3144.56,0.960486,0.376137,0.831921,0.580077,0.915872,0.616833
-7559.07,0.924145,0.328301,3,7,0,7561.15,19448.4,3218.2,0.92785,0.358479,0.846775,0.577441,0.895402,0.64645
-7560.41,0.544762,0.328301,3,11,0,7566.9,19605.5,3252.95,0.956346,0.359233,0.874867,0.586718,0.901169,0.639756
-7561.87,0.890729,0.328301,4,15,0,7565.83,19181.7,2961.16,0.93138,0.393591,0.812282,0.545771,0.917844,0.54827
-7563.02,0.900433,0.328301,3,7,0,7566.59,19877.7,3043.12,0.870558,0.368118,0.863485,0.535409,0.820934,0.577226
-7558.38,1,0.328301,2,3,0,7564.49,19713.6,3073.53,0.930949,0.369787,0.816979,0.532566,0.892134,0.575451
-7558.03,0.944071,0.328301,2,7,0,7561.81,19418.5,3059.77,0.924803,0.371987,0.853839,0.554403,0.858097,0.591436
-7561.38,0.922174,0.328301,3,7,0,7563.6,19568.7,3126.65,0.912187,0.35254,0.790498,0.575674,0.86411,0.610099
-7564.99,0.127771,0.328301,4,31,0,7573.08,19050.9,3149.86,0.931318,0.395935,0.903759,0.596525,0.985661,0.621641
-7564.68,0.969152,0.328301,4,15,0,7571.39,19410.2,3254.67,0.996832,0.373567,0.858155,0.57068,0.872967,0.565506
-7563.79,0.965966,0.328301,3,7,0,7568.14,19243.4,3100.31,0.995495,0.396978,0.810001,0.570016,0.92564,0.589235
-7564.71,0.993002,0.328301,4,15,0,7566.48,18974.2,3259.09,0.997102,0.378097,0.934669,0.575389,0.936913,0.590808
-7558.54,0.96209,0.328301,4,15,0,7568.41,19364.3,3101.75,0.911975,0.388841,0.839724,0.568694,0.93056,0.570087
-7561.39,0.935139,0.328301,3,7,0,7562.88,19356,3098.71,0.938773,0.381456,0.847133,0.518641,0.861635,0.612521
-7559.28,0.988916,0.328301,2,3,0,7562,19489.7,3080.7,0.951559,0.382981,0.852546,0.519656,0.879938,0.607823
-7558.43,0.962946,0.328301,4,15,0,7562.56,19375.9,3119.94,0.928979,0.375929,0.844739,0.599501,0.880265,0.619111
-7559.76,0.991325,0.328301,4,15,0,7561.9,19674.3,3244.94,0.899799,0.414714,0.835764,0.565505,0.889839,0.605504
-7558.21,0.796112,0.328301,4,15,0,7562.27,19504.8,3100.29,0.926308,0.344159,0.851283,0.572384,0.895591,0.593346
-7560.05,0.848914,0.328301,3,7,0,7563.68,19707.5,3274.04,0.903793,0.367525,0.829066,0.555803,0.904158,0.57888
-7564.14,0.909913,0.328301,3,7,0,7568.1,19241,2970.38,0.955301,0.355702,0.839528,0.595144,0.872255,0.524306
-7560.25,0.984607,0.328301,3,11,0,7565.75,19515.7,3211.18,0.90484,0.389553,0.858533,0.547653,0.916766,0.657757
-7567.33,0.957166,0.328301,4,15,0,7571.84,18767,3182.61,0.998368,0.397085,0.905597,0.603701,0.953438,0.521277
-7567.25,0.841262,0.328301,3,15,0,7572.04,18619.7,3164.46,0.997906,0.394452,0.908745,0.598708,0.937727,0.533952
-7564.18,0.945114,0.328301,3,15,0,7571.57,19502.6,3060.09,0.996429,0.382068,0.850825,0.580691,0.917117,0.603454
-7565.72,0.918904,0.328301,3,15,0,7568.96,19253,3142.02,0.996276,0.406059,0.884949,0.530726,0.933556,0.553725
-7565.13,0.94643,0.328301,3,15,0,7569.26,18774.6,3100.05,0.955769,0.404679,0.887575,0.527665,0.92235,0.562653
-7563.24,0.998635,0.328301,4,15,0,7568.18,19614.5,3319.33,0.94702,0.397084,0.883598,0.557844,0.891813,0.568416
-7561.84,0.998952,0.328301,3,7,0,7565.91,19136,3049.27,0.952693,0.387708,0.822077,0.546697,0.914978,0.620431
-7559.99,0.911511,0.328301,2,7,0,7572.5,19442.1,2989.05,0.937438,0.355009,0.86353,0.555421,0.863996,0.555748
-7559.85,0.973718,0.328301,4,15,0,7563.28,19319.8,3151,0.960657,0.390339,0.835874,0.589116,0.929398,0.652611
-7564.34,0.871227,0.328301,4,15,0,7567.27,18969.9,3247.31,0.996677,0.382216,0.908647,0.56234,0.926611,0.536245
-7560.71,0.998519,0.328301,4,15,0,7564.88,19130,3068.12,0.986987,0.39092,0.85109,0.557626,0.9375,0.613391
-7560.33,0.981573,0.328301,3,7,0,7563.41,19456.6,3163.23,0.90372,0.398394,0.897793,0.579007,0.892896,0.606455
-7562.09,0.929282,0.328301,3,15,0,7565.1,19023.7,3027.42,0.956125,0.36831,0.826548,0.579797,0.902673,0.568668
-7561.1,0.893954,0.328301,4,15,0,7570.65,19107.2,2968.32,0.977315,0.369795,0.845013,0.565779,0.923046,0.571738
-7557.8,0.855824,0.328301,4,15,0,7567.02,19584.5,3178.97,0.931315,0.398194,0.826911,0.572382,0.913206,0.618476
-7558.35,0.932562,0.328301,3,7,0,7561.86,19429.7,3055.85,0.934104,0.404338,0.854772,0.58663,0.872279,0.60948
-7558.46,0.907032,0.328301,4,15,0,7560.57,19512.3,3035.17,0.952669,0.400283,0.860028,0.568159,0.9013,0.59236
-7559.18,1,0.328301,3,7,0,7561.54,19530.5,3198.77,0.934774,0.410511,0.826086,0.56259,0.876967,0.576617
-7558.04,0.872013,0.328301,3,15,0,7563.17,19362.7,3129.02,0.956969,0.373647,0.87248,0.558939,0.905494,0.569584
-7557.96,0.989526,0.328301,4,15,0,7560.34,19265.5,3137.17,0.954559,0.397732,0.858755,0.563365,0.88603,0.573589
-7561.87,0.82661,0.328301,3,7,0,7566.09,19606.7,3236.59,0.935427,0.389072,0.845674,0.51036,0.918432,0.602381
-7559.24,0.935658,0.328301,3,7,0,7565.31,19484.8,3134.49,0.899887,0.376952,0.809698,0.535565,0.887731,0.574702
-7566.06,0.674932,0.328301,4,15,0,7569.79,18603.1,3245.56,0.981251,0.395945,0.937973,0.616076,0.964337,0.625765
-7571.07,0.985278,0.328301,4,15,0,7574.27,18923.1,2974.77,0.987433,0.385672,0.896282,0.549891,0.998522,0.554054
-7571.94,0.994795,0.328301,4,31,0,7576.29,18821,3442.14,0.974402,0.397736,0.897001,0.616261,0.99986,0.599613
-7570.86,0.971058,0.328301,4,23,0,7574.35,18930.1,3163.59,0.979574,0.405002,0.917356,0.606835,0.999697,0.651754
-7568.64,0.992476,0.328301,3,15,0,7573.76,18928.9,3195.65,0.95269,0.374024,0.881771,0.553691,0.999725,0.560884
-7567.09,0.896788,0.328301,4,31,0,7572.84,18990.4,3187.06,0.983484,0.406781,0.889755,0.566762,0.998023,0.628367
-7568.52,0.963461,0.328301,3,7,0,7570.63,18984.5,3369.3,0.965346,0.388952,0.894725,0.550015,0.998014,0.621673
-7563.84,0.960217,0.328301,4,31,0,7573.15,19144.2,3360.98,0.992445,0.405219,0.850686,0.589995,0.915813,0.574096
-7557.27,0.827949,0.328301,3,15,0,7567.8,19564.5,3145.56,0.930838,0.381496,0.851384,0.54816,0.895376,0.642454
-7561.67,0.465361,0.328301,3,7,0,7565.49,19802.8,3054.02,0.909657,0.417658,0.873253,0.561579,0.86042,0.640558
-7558.13,0.790671,0.328301,3,7,0,7564.96,19554.3,3193.68,0.923529,0.390831,0.87372,0.55702,0.88982,0.643852
-7558.34,0.805386,0.328301,3,15,0,7560.26,19147.3,3073.05,0.955275,0.379503,0.844997,0.566391,0.924557,0.569082
-7558.42,0.929212,0.328301,4,15,0,7561.92,19204.9,3047.81,0.945281,0.383206,0.854113,0.558053,0.937359,0.582574
-7558.24,0.924047,0.328301,3,7,0,7563,19184.4,3211.55,0.959017,0.37421,0.881066,0.584406,0.908654,0.606153
-7560.63,0.858162,0.328301,4,15,0,7564.25,19511.8,3117.69,0.961324,0.377956,0.882097,0.535747,0.901275,0.578237
-7563.92,0.828977,0.328301,3,15,0,7569.48,19397,3059.96,0.967722,0.421698,0.873101,0.585834,0.939308,0.667811
-7562.33,1,0.328301,4,15,0,7567.4,19339.5,3192.25,0.92617,0.36278,0.792588,0.563213,0.890137,0.539533
-7558.14,0.999529,0.328301,3,11,0,7564.34,19764.7,3130.78,0.911136,0.368953,0.815637,0.556127,0.881716,0.562996
-7557.32,0.998284,0.328301,4,15,0,7558.97,19732.4,3005.46,0.922884,0.384048,0.837588,0.564576,0.888841,0.652833
-7557.27,0.553448,0.328301,3,15,0,7565.14,19553.9,3013.24,0.934444,0.379999,0.860549,0.561382,0.903288,0.628481
-7558.77,0.855532,0.328301,3,15,0,7560.41,19342.9,3144.16,0.961272,0.393782,0.856646,0.570109,0.914514,0.555768
-7561.74,0.964292,0.328301,3,7,0,7564.8,19521.9,3163.72,0.921822,0.356726,0.871142,0.610738,0.923919,0.668363
-7562.21,0.715693,0.328301,4,15,0,7568.94,19736.2,3231.01,0.961939,0.385899,0.813776,0.599515,0.884898,0.65528
-7564.15,0.74725,0.328301,3,15,0,7567.44,19004.2,3076,0.95587,0.397744,0.910391,0.522396,0.932362,0.541642
-7562.26,0.979549,0.328301,3,7,0,7567.33,18966.5,3148.55,0.987062,0.377376,0.898037,0.53306,0.93877,0.59893
-7561.55,0.926186,0.328301,3,15,0,7567.26,19328.6,3217.75,0.923423,0.382154,0.895673,0.548601,0.947271,0.635079
-7563.49,0.861114,0.328301,3,7,0,7568.27,18665.3,3137.91,0.986151,0.391401,0.887447,0.586572,0.950732,0.56706
-7559.29,0.989474,0.328301,4,15,0,7565.75,19794.9,3143.91,0.940737,0.375497,0.837813,0.551187,0.91003,0.649993
-7559.46,0.992601,0.328301,4,15,0,7562.09,19275.5,3014.94,0.971176,0.399289,0.847208,0.561662,0.918837,0.572788
-7560.54,0.94644,0.328301,3,7,0,7563.23,19172.4,3088.89,0.956907,0.387407,0.838817,0.577985,0.89254,0.524766
-7562.3,0.987908,0.328301,4,15,0,7563.66,19179.7,3191.56,0.952549,0.388395,0.853636,0.576818,0.890135,0.505833
-7563.87,0.927218,0.328301,3,7,0,7566.88,19067.5,3163.04,0.974851,0.397983,0.856061,0.568314,0.872648,0.507281
-7560.31,0.964843,0.328301,4,15,0,7566.89,19598.5,3058.82,0.945402,0.366749,0.869411,0.546695,0.913948,0.659447
-7557.88,0.937621,0.328301,3,15,0,7564.11,19708.9,2992.68,0.910557,0.385318,0.847297,0.565771,0.906969,0.636614
-7557.68,0.960207,0.328301,3,15,0,7560.94,19294.7,3162.22,0.951052,0.393324,0.872283,0.556264,0.889946,0.590343
-7560.88,0.804383,0.328301,3,7,0,7563.11,19442.4,3113.35,0.925609,0.409139,0.87511,0.553793,0.923549,0.557418
-7563.24,0.948564,0.328301,3,7,0,7565.12,19077,3052.52,0.969357,0.382951,0.797252,0.559643,0.905126,0.555668
-7559.15,0.896714,0.328301,3,7,0,7566.27,19520.3,3053.73,0.938331,0.398743,0.831731,0.560516,0.926288,0.574433
-7557.76,0.989538,0.328301,4,15,0,7560.35,19765.8,3117.94,0.930757,0.384304,0.843513,0.542803,0.85793,0.602603
-7560.98,0.783506,0.328301,4,15,0,7563.34,18897,3144.7,0.991887,0.388266,0.873705,0.58101,0.942626,0.589388
-7562.57,0.879556,0.328301,3,15,0,7567.31,18847.7,3148.19,0.9918,0.402858,0.85721,0.580894,0.927813,0.59066
-7565.83,0.949961,0.328301,4,15,0,7568.3,19171.5,3108.41,0.988538,0.420946,0.8862,0.564126,0.976027,0.619655
-7564.13,0.996736,0.328301,4,15,0,7568.52,18927.5,3199.46,0.927438,0.382108,0.862917,0.535981,0.965112,0.579969
-7562.12,0.990046,0.328301,4,15,0,7567.33,18947.2,3166.02,0.976188,0.399121,0.887245,0.594319,0.88813,0.604879
-7564.74,0.956765,0.328301,3,7,0,7567.16,19369.9,3203.01,0.991593,0.401212,0.839442,0.609537,0.941005,0.591608
-7561.01,0.989226,0.328301,3,15,0,7565.48,18990.9,3191.53,0.964704,0.374774,0.899986,0.575265,0.89658,0.608793
-7560,0.993983,0.328301,4,15,0,7563.07,19473.3,3258.03,0.922064,0.395336,0.843577,0.602907,0.922174,0.590575
-7558.76,0.934683,0.328301,3,7,0,7562.21,19587.9,3234.43,0.937384,0.385058,0.831499,0.594995,0.901658,0.595572
-7556.82,0.993039,0.328301,4,15,0,7560.06,19591.6,2981.35,0.934206,0.378368,0.826468,0.549136,0.880594,0.604656
-7559.3,0.958041,0.328301,4,15,0,7563.18,19289.9,3200.97,0.911501,0.389602,0.867616,0.550482,0.91122,0.620738
-7559.83,0.88349,0.328301,3,7,0,7561.28,19416.7,3150.4,0.982254,0.37614,0.834755,0.55129,0.907334,0.585575
-7561.09,0.971567,0.328301,3,7,0,7564.34,19610.7,3147.72,0.967669,0.370575,0.809564,0.552771,0.866676,0.563105
-7562.48,0.920503,0.328301,4,15,0,7565,19588.9,3241.43,0.949355,0.411688,0.844439,0.555649,0.945258,0.614932
-7567.11,0.66917,0.328301,3,15,0,7571.36,18837.3,3209.39,0.985522,0.391011,0.886774,0.515115,0.944342,0.63558
-7565.8,0.911876,0.328301,4,15,0,7569.99,18941.6,3206.09,0.988173,0.387321,0.8902,0.517301,0.95882,0.631608
-7564.09,0.975076,0.328301,3,7,0,7569.21,19150.8,3112.41,0.994103,0.395946,0.902649,0.543241,0.9467,0.630301
-7562.92,0.994046,0.328301,3,15,0,7568.14,18913.1,3180.22,0.969971,0.395204,0.841746,0.581176,0.975159,0.587312
-7562.22,0.963364,0.328301,3,15,0,7564.77,18832.1,3167.35,0.990915,0.39028,0.904831,0.553528,0.956031,0.590468
-7561.68,0.916932,0.328301,3,7,0,7564.49,19121.1,3152.7,0.989762,0.396543,0.896754,0.546307,0.944839,0.601431
-7564.28,0.987366,0.328301,4,15,0,7567.2,18938.3,3255.2,0.991405,0.386061,0.889828,0.607097,0.983394,0.584134
-7562.89,0.942007,0.328301,4,15,0,7570.61,19161.5,3249.86,0.981149,0.412966,0.90543,0.601508,0.936242,0.66796
-7558.42,0.990931,0.328301,4,15,0,7565.01,19408.5,3137.13,0.92724,0.352797,0.848104,0.580721,0.92205,0.612277
-7559.17,0.949199,0.328301,3,7,0,7561.25,19346.3,3105.62,0.945565,0.345769,0.858075,0.582408,0.917324,0.617113
-7557.08,0.98618,0.328301,3,7,0,7560.8,19771.5,3161.96,0.926834,0.366484,0.836531,0.55574,0.872467,0.616758
-7559.03,0.945152,0.328301,3,15,0,7560.22,19449.2,3145.14,0.927905,0.371874,0.839862,0.546283,0.920869,0.645459
-7560.89,0.774235,0.328301,3,7,0,7564.15,19454.1,3139.94,0.904055,0.368589,0.865431,0.543492,0.917519,0.656224
-7564.62,0.633981,0.328301,3,7,0,7568.66,19886.3,3323.97,0.944274,0.407694,0.822199,0.610791,0.867014,0.642498
-7558.65,0.887278,0.328301,3,7,0,7567.42,19516.2,3159.71,0.886002,0.396682,0.847544,0.557547,0.9022,0.605868
-7559.33,0.884385,0.328301,3,15,0,7564.86,19302.9,3120.77,0.951591,0.389046,0.892115,0.547289,0.889363,0.623494
-7562.92,0.878034,0.328301,3,7,0,7565.79,19387.3,3203.4,0.944811,0.402744,0.826744,0.543347,0.922482,0.517848
-7560.98,0.986711,0.328301,3,7,0,7565.71,19223.9,3088.3,0.915903,0.395531,0.831066,0.525379,0.907134,0.545838
-7560.8,0.940054,0.328301,4,15,0,7564.97,19653.7,3067.48,0.952217,0.364197,0.854955,0.597188,0.914975,0.658487
-7566.71,0.772698,0.328301,4,15,0,7570.17,18774.8,3063.01,0.985982,0.376843,0.849908,0.566698,0.987255,0.535632
-7565.17,0.979444,0.328301,3,15,0,7568.46,19019.8,3283.87,0.989374,0.391155,0.888876,0.547526,0.985288,0.566645
-7561.5,0.894091,0.328301,4,15,0,7569.22,19205.8,3080.05,0.973153,0.383346,0.869229,0.587939,0.857077,0.592743
-7558.27,0.982815,0.328301,3,11,0,7562.95,19261.9,3077.05,0.973338,0.38541,0.864302,0.562578,0.893534,0.581751
-7557.07,0.962628,0.328301,4,31,0,7559.92,19815.5,3040.9,0.931821,0.369848,0.82104,0.555419,0.861685,0.609072
-7559.18,0.870828,0.328301,3,15,0,7560.37,19209.8,3065.99,0.962169,0.378356,0.834481,0.569628,0.878605,0.583804
-7561.53,0.944587,0.328301,3,7,0,7562.89,19622.6,3004.03,0.907903,0.365573,0.844366,0.550952,0.943502,0.593197
-7559.95,0.937621,0.328301,3,15,0,7564.57,19696.2,3080.54,0.925115,0.375592,0.804717,0.552098,0.828909,0.568335
-7562.37,0.912483,0.328301,4,15,0,7564.2,18977.7,3185.08,0.963744,0.389211,0.871529,0.585283,0.934952,0.664453
-7562.15,1,0.328301,4,15,0,7563.94,19504.9,3247.37,0.961619,0.384428,0.888704,0.597818,0.939327,0.658133
-7558.27,0.99879,0.328301,4,15,0,7563.05,19497.8,3050.89,0.890155,0.378873,0.823896,0.540422,0.874649,0.571653
-7557.45,0.988542,0.328301,3,15,0,7559.48,19593.7,3074.69,0.89453,0.385844,0.827915,0.542926,0.883108,0.566805
-7559,0.849299,0.328301,4,15,0,7562.4,19680.9,2970.98,0.934068,0.363713,0.833021,0.565992,0.853005,0.642541
-7559,0.506312,0.328301,2,3,0,7565.74,19680.9,2970.98,0.934068,0.363713,0.833021,0.565992,0.853005,0.642541
-7558.11,0.934054,0.328301,3,15,0,7561.94,19537.8,3088.12,0.930062,0.36392,0.869898,0.572321,0.91951,0.618201
-7559.83,0.996885,0.328301,3,7,0,7560.78,19267.7,3049.55,0.941722,0.364802,0.877679,0.570895,0.921642,0.648244
-7558.97,0.701854,0.328301,3,7,0,7565.84,19497.4,3192.25,0.960653,0.376697,0.833574,0.573011,0.880941,0.641207
-7560.83,0.753256,0.328301,3,7,0,7566.68,19404.4,3141.34,0.921036,0.414892,0.892078,0.566673,0.930865,0.624338
-7563.13,0.289314,0.328301,4,15,0,7568.13,18901.4,3278.16,0.988944,0.382093,0.887219,0.601572,0.899287,0.587731
-7563.17,0.920291,0.328301,3,7,0,7567.78,19167.4,3260.97,0.991899,0.3865,0.867438,0.591974,0.968757,0.621557
-7559.99,0.936312,0.328301,3,15,0,7566.11,19218.8,3244.06,0.956561,0.384404,0.880239,0.587921,0.944176,0.657584
-7567.84,0.881409,0.328301,3,7,0,7570.28,19337.6,3271.63,0.984655,0.409802,0.875606,0.648958,0.880101,0.651989
-7560.48,0.983398,0.328301,3,15,0,7571.58,19004.5,3181.49,0.986626,0.38568,0.878373,0.547215,0.942967,0.588547
-7560.11,0.977159,0.328301,4,15,0,7563.22,19007.2,3186.46,0.984935,0.392752,0.89004,0.551942,0.930181,0.587046
-7560.97,0.909655,0.328301,3,15,0,7565.76,19501.6,3074.58,0.934266,0.365073,0.816909,0.61378,0.87722,0.574519
