# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_241.json
# init = 2 (Default)
# random
#   seed = 1646857297 (Default)
# output
#   file = output/output_241.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7828.37,0.986297,0.453086,3,7,0,7832.6,25893.5,4310.53,0.974142,0.531915,0.570122,0.770839,0.700404,0.581193
-7830.61,0.596765,0.453086,4,15,0,7835.71,26202.4,3963.18,0.98899,0.458953,0.488748,0.747483,0.687463,0.585815
-7828.18,0.678026,0.453086,4,15,0,7834.88,25872.1,4236.4,0.971885,0.532942,0.526225,0.760568,0.723374,0.523787
-7826.56,0.985031,0.453086,3,15,0,7829.95,25997.6,3941.28,0.982286,0.509024,0.521578,0.749606,0.705361,0.582489
-7829.01,0.981482,0.453086,3,15,0,7830.16,26830.4,4064.38,0.943207,0.514045,0.508876,0.749674,0.671173,0.571192
-7828.68,0.50294,0.453086,3,7,0,7832.86,26436.1,4015.54,0.936139,0.480153,0.530573,0.760172,0.679744,0.620143
-7828.47,0.492463,0.453086,3,7,0,7830.3,26399.3,4027.57,0.934396,0.491916,0.524326,0.758245,0.677125,0.618995
-7828.28,0.655197,0.453086,3,15,0,7831.15,25499.7,4142.77,0.993564,0.520829,0.52399,0.766431,0.724368,0.531028
-7827.71,0.97614,0.453086,3,7,0,7829.89,25585.7,4156.45,0.982136,0.536393,0.539086,0.771098,0.712768,0.534165
-7828.35,0.923114,0.453086,3,7,0,7830.03,25552.9,4290.5,0.991779,0.520256,0.523824,0.769662,0.704917,0.559781
-7831.14,0.923645,0.453086,3,7,0,7834.33,26428.6,4050.64,0.995197,0.476475,0.483383,0.753305,0.70907,0.561747
-7832.92,0.981735,0.453086,3,7,0,7837.45,25811.2,3824.94,0.998629,0.535555,0.533672,0.767679,0.708963,0.608539
-7832.81,1,0.453086,3,7,0,7835.71,25843.9,3821.24,0.99893,0.540882,0.517145,0.779369,0.710081,0.598284
-7829.92,0.428571,0.453086,3,7,0,7839.36,25992.2,3846.69,0.993525,0.525557,0.525516,0.779669,0.712043,0.611586
-7828.74,0.861956,0.453086,3,7,0,7836.51,25931.4,4297.02,0.993099,0.507045,0.5174,0.793669,0.702768,0.604625
-7829.5,0.794092,0.453086,3,7,0,7833.75,26371.1,4234.81,0.974498,0.49134,0.565503,0.775783,0.694001,0.557305
-7829.15,1,0.453086,3,7,0,7831.91,25679.3,4126.4,0.993568,0.535065,0.518675,0.77779,0.730236,0.603412
-7829.12,0.99926,0.453086,3,7,0,7831.64,25838.7,4195.96,0.968059,0.477791,0.514549,0.785569,0.712159,0.507017
-7828.2,0.956653,0.453086,3,7,0,7832.95,26058.9,4216.39,0.971596,0.522647,0.516288,0.760547,0.704726,0.512263
-7828.93,0.951426,0.453086,3,7,0,7831.18,26084.6,3972.05,0.984355,0.498925,0.506653,0.7758,0.689162,0.624602
-7828.4,0.979722,0.453086,3,7,0,7831.75,25956.6,4026.25,0.971596,0.524703,0.527066,0.754082,0.71711,0.513844
-7827.31,0.996157,0.453086,2,3,0,7828.96,25930.6,4015.5,0.95999,0.519258,0.525601,0.754162,0.716975,0.533123
-7830.5,0.885604,0.453086,3,7,0,7833.41,26297.3,3993.97,0.990451,0.508919,0.502993,0.764799,0.722037,0.637555
-7830.32,0.571441,0.453086,2,7,0,7835.45,26492.1,3984.46,0.99063,0.517153,0.504638,0.754006,0.703856,0.635282
-7829.07,0.978156,0.453086,3,7,0,7837.13,25543.7,4309.22,0.99616,0.509348,0.533336,0.784775,0.693311,0.540559
-7833.42,0.912783,0.453086,3,7,0,7834.78,25585.1,4496.44,0.996961,0.485384,0.562581,0.781929,0.689127,0.548272
-7835.28,0.858087,0.453086,3,15,0,7840.42,26021.4,3833.97,0.999867,0.500561,0.492861,0.770131,0.715517,0.51976
-7828.08,0.571928,0.453086,2,7,0,7838.18,25747.5,4216.49,0.994994,0.503539,0.55635,0.766444,0.706697,0.580685
-7829.14,0.987641,0.453086,3,7,0,7830.34,25652.7,4132.22,0.995999,0.500454,0.566189,0.757778,0.703691,0.55037
-7828.56,0.984878,0.453086,3,7,0,7832.17,26217.1,4164.86,0.972417,0.52325,0.483103,0.793638,0.709092,0.585645
-7829.36,0.952237,0.453086,3,7,0,7831.2,25607.6,4011.99,0.979859,0.483085,0.543802,0.754695,0.694809,0.534509
-7829.63,0.934967,0.453086,3,7,0,7835.52,26141.1,4281.39,0.968886,0.533474,0.514451,0.782816,0.741006,0.598884
-7827.8,0.970615,0.453086,3,7,0,7832.76,25982.9,4255.63,0.977783,0.530073,0.512086,0.791811,0.724189,0.598278
-7826.92,0.997191,0.453086,3,7,0,7828.62,26077.3,4127.18,0.984794,0.521771,0.519837,0.782992,0.726288,0.596196
-7827.7,0.97415,0.453086,3,7,0,7828.84,26050.3,4199.23,0.987486,0.515318,0.509258,0.784819,0.726959,0.600512
-7830.25,0.898959,0.453086,3,7,0,7832.43,25733.3,4182.13,0.967132,0.502712,0.546207,0.815844,0.686976,0.529116
-7831.01,0.695462,0.453086,3,7,0,7834.72,26016.2,4058.7,0.998673,0.519028,0.490197,0.744934,0.726889,0.587517
-7837.21,0.930162,0.453086,3,7,0,7840.58,26226.1,4025.71,0.9185,0.499845,0.499348,0.784571,0.750656,0.633855
-7829.19,0.647851,0.453086,3,7,0,7839.52,25797.2,4013.84,0.996559,0.506063,0.531085,0.787566,0.677491,0.532396
-7826.83,0.371774,0.453086,4,15,0,7833.02,26078.3,4042.28,0.983701,0.490614,0.510772,0.768023,0.684634,0.593145
-7826.98,0.947052,0.453086,3,7,0,7830.14,26191.7,3997.89,0.963734,0.510217,0.53701,0.779024,0.709331,0.548404
-7828.77,0.898072,0.453086,3,7,0,7832.25,25568.1,4326.01,0.996517,0.521349,0.524744,0.790906,0.716062,0.566217
-7831.31,0.902008,0.453086,3,7,0,7835.54,25662.1,4288.67,0.997196,0.536446,0.570455,0.762102,0.695154,0.522704
-7829.49,0.896459,0.453086,3,7,0,7836.42,25644.3,4193.52,0.98446,0.535984,0.569921,0.771727,0.733361,0.584515
-7826.16,0.846479,0.453086,3,7,0,7831.69,26245.1,4146.06,0.983335,0.509345,0.541002,0.77385,0.707075,0.589909
-7828.42,0.932745,0.453086,3,7,0,7830.14,25799.3,3921.42,0.979923,0.523317,0.526282,0.79933,0.702922,0.578215
-7828.54,1,0.453086,3,7,0,7829.75,25876.7,4413.54,0.983617,0.49797,0.525806,0.776261,0.71802,0.548597
-7828.45,0.994237,0.453086,3,7,0,7831.25,25957,3987.76,0.977387,0.524015,0.519999,0.807547,0.705604,0.597064
-7835.78,0.708245,0.453086,3,7,0,7837.9,25901.4,4525.45,0.994746,0.522622,0.527143,0.722857,0.682694,0.515588
-7833.34,0.986906,0.453086,3,7,0,7840.03,26224.8,3825.96,0.974154,0.489949,0.560257,0.804095,0.708224,0.609549
-7832.29,1,0.453086,3,7,0,7835.97,25965.5,4494.93,0.987561,0.538554,0.504319,0.740096,0.696948,0.55439
-7833.01,0.992493,0.453086,3,7,0,7839.03,26248.7,4206.4,0.979862,0.583224,0.536863,0.795847,0.700849,0.635105
-7828.28,1,0.453086,3,7,0,7836.45,26448.4,4044.84,0.942739,0.504536,0.564612,0.757948,0.704644,0.611242
-7827.81,0.280801,0.453086,2,3,0,7831.42,26441.8,4048.85,0.982821,0.499718,0.5521,0.760866,0.696968,0.610771
-7829.47,0.904092,0.453086,3,7,0,7831.28,26415.7,3930.49,0.944417,0.526799,0.529054,0.757775,0.702189,0.642559
-7829.47,2.16521e-06,0.453086,2,3,0,7836.78,26415.7,3930.49,0.944417,0.526799,0.529054,0.757775,0.702189,0.642559
-7830.16,0.921213,0.453086,3,7,0,7833.5,26672.2,4211.71,0.945446,0.475526,0.532478,0.74974,0.699729,0.551646
-7828.65,0.219359,0.453086,3,7,0,7836.57,26557,4182.39,0.98212,0.485827,0.531229,0.768024,0.695814,0.580254
-7829.09,1,0.453086,3,7,0,7832.28,25776.7,4161.34,0.99896,0.526374,0.520206,0.784133,0.722643,0.534784
-7828.16,0.979493,0.453086,3,7,0,7832.02,25795.5,4145.91,0.964595,0.521352,0.537018,0.782121,0.735445,0.59183
-7827.49,1,0.453086,3,7,0,7830.96,25933.8,4093,0.991335,0.49917,0.499256,0.77353,0.681646,0.537876
-7827.49,0.993751,0.453086,3,7,0,7830.07,26008.9,4082.74,0.992118,0.518828,0.546731,0.771535,0.728906,0.590445
-7827.01,0.916494,0.453086,3,15,0,7830.05,26210.5,4001.13,0.977371,0.489738,0.54788,0.76568,0.691682,0.604743
-7826.38,0.946786,0.453086,3,7,0,7828.76,26421.9,4101.42,0.934207,0.49133,0.526165,0.756576,0.692652,0.576331
-7827.21,0.746518,0.453086,3,7,0,7828.88,26529.4,4066.08,0.931264,0.486519,0.532351,0.761115,0.704202,0.577831
-7828.48,0.71277,0.453086,3,7,0,7830.44,25482.5,4170.89,0.991625,0.518147,0.540051,0.784719,0.695596,0.559634
-7827.77,0.804882,0.453086,3,7,0,7837.83,25860.4,4186.79,0.995356,0.507547,0.558059,0.783667,0.705498,0.591548
-7829.02,0.842442,0.453086,3,15,0,7831.9,25860.8,4016.83,0.975645,0.463605,0.527145,0.778431,0.69916,0.517301
-7831.75,0.325939,0.453086,3,7,0,7838.82,26206.2,4109.82,0.998838,0.458936,0.530173,0.781892,0.691363,0.596409
-7829.04,0.832177,0.453086,3,7,0,7834.47,25789.7,4252,0.962233,0.524805,0.528224,0.739784,0.705788,0.523229
-7828.3,0.998912,0.453086,3,7,0,7832.38,26095.5,4164.54,0.98955,0.534734,0.566308,0.753458,0.707434,0.586499
-7828.1,0.783533,0.453086,3,7,0,7839.03,25948,3968.92,0.983464,0.501486,0.562738,0.758648,0.712304,0.591423
-7829.61,0.899709,0.453086,3,7,0,7832.9,26854.2,4180.06,0.948143,0.519574,0.535342,0.770466,0.684009,0.626573
-7828.65,0.353007,0.453086,3,7,0,7835.61,26040.5,3975.22,0.968764,0.513869,0.481881,0.75752,0.674271,0.548303
-7829.27,0.841522,0.453086,2,3,0,7831.62,26226.4,4007.66,0.96403,0.532663,0.489177,0.758669,0.667949,0.543434
-7826.53,0.94462,0.453086,3,7,0,7831.39,26405.1,4118.56,0.950074,0.524057,0.518969,0.761474,0.70122,0.560685
-7826.88,0.146417,0.453086,3,7,0,7833.51,26341.5,4122.32,0.98637,0.511499,0.526189,0.742105,0.696559,0.583962
-7827.7,0.389948,0.453086,3,7,0,7837.72,25957,4028.07,0.954819,0.506948,0.547912,0.741009,0.702945,0.558156
-7831.14,0.866972,0.453086,3,7,0,7837.23,26207,4202.39,0.970459,0.470533,0.477808,0.741917,0.672218,0.537396
-7828.53,0.9772,0.453086,3,7,0,7834.84,25934.9,3939.79,0.988547,0.528461,0.552062,0.777736,0.724068,0.5851
-7831.64,0.897371,0.453086,3,7,0,7835.34,25889.7,3796.11,0.978011,0.476964,0.551287,0.78128,0.719861,0.582653
-7829.55,0.996164,0.453086,3,7,0,7834.41,25682.2,3978.06,0.98737,0.464659,0.546484,0.770728,0.714063,0.552132
-7827.96,0.989083,0.453086,3,7,0,7831.64,26305.5,4154.39,0.97094,0.548081,0.51936,0.774141,0.68102,0.57073
-7829.22,0.855869,0.453086,3,7,0,7833.17,26510.5,4259.53,0.967782,0.529385,0.522202,0.741208,0.71323,0.617232
-7825.88,0.995777,0.453086,3,7,0,7830.05,26166.6,4030.01,0.959317,0.516329,0.532942,0.746448,0.695238,0.567605
-7826.69,0.939209,0.453086,3,7,0,7827.47,25848.1,4179.39,0.982746,0.500196,0.517595,0.784593,0.704818,0.59095
-7827.06,0.944519,0.453086,3,7,0,7830.21,26208.1,4227.5,0.970812,0.511676,0.517807,0.762707,0.711986,0.540928
-7826.97,0.978567,0.453086,3,7,0,7830.45,26475.9,3876.74,0.963745,0.49588,0.522561,0.757671,0.683949,0.586933
-7826.61,0.519102,0.453086,3,7,0,7829.42,26177.6,4059.73,0.993858,0.509022,0.507722,0.768506,0.703297,0.583414
-7832.01,0.323136,0.453086,3,7,0,7837.69,26473.9,3754.27,0.964547,0.539231,0.525553,0.753205,0.679803,0.568181
-7830.46,0.640241,0.453086,3,7,0,7843.34,25961.8,3810.53,0.961586,0.476866,0.500701,0.758253,0.702669,0.587409
-7828.24,0.979604,0.453086,3,7,0,7833.76,26184.7,4328.09,0.963339,0.525135,0.526097,0.749154,0.683516,0.585468
-7827.21,0.486362,0.453086,3,15,0,7834.07,26402.9,4195.08,0.985938,0.519557,0.52,0.754214,0.69703,0.588053
-7831.24,0.907015,0.453086,3,7,0,7834.01,25626,4039.09,0.994604,0.500623,0.528129,0.807953,0.725324,0.503559
-7829.27,1,0.453086,3,7,0,7832.97,25807.1,4364.41,0.990356,0.531715,0.513307,0.758846,0.701607,0.583506
-7830.26,0.603407,0.453086,3,7,0,7836.29,26047.1,4270.11,0.982267,0.549788,0.518022,0.747201,0.709831,0.621786
-7830.95,0.932588,0.453086,3,7,0,7835.91,25822.8,3883.98,0.957972,0.461452,0.515447,0.771639,0.689991,0.532636
-7828.67,1,0.453086,3,7,0,7834.55,25827.2,4171.11,0.994709,0.538456,0.532871,0.790713,0.687181,0.534562
-7832.52,0.941788,0.453086,3,15,0,7836.74,25742.6,4090.87,0.999975,0.517421,0.535889,0.773693,0.687375,0.565021
-7835.35,0.933261,0.453086,3,7,0,7837.14,25608.4,3935.76,0.999981,0.509476,0.514475,0.781882,0.685569,0.519596
-7829.56,0.994274,0.453086,3,7,0,7836.7,26077,4328.9,0.983848,0.515722,0.542462,0.773943,0.735789,0.61653
-7828.42,0.943863,0.453086,3,7,0,7833.04,25886.1,4179.72,0.976187,0.515547,0.569116,0.78611,0.728391,0.554065
-7827.72,0.970084,0.453086,3,7,0,7831.04,25950.9,4062.01,0.992907,0.51019,0.504111,0.748757,0.680758,0.55694
-7831.56,0.733756,0.453086,3,7,0,7835.26,26501,4119.65,0.947144,0.501583,0.550483,0.793127,0.724549,0.569225
-7833.54,0.890443,0.453086,3,7,0,7836.43,25964.6,4166.95,0.994169,0.548509,0.512555,0.719759,0.674573,0.583259
-7830.52,1,0.453086,3,7,0,7834.86,26581.8,4214.14,0.939427,0.516575,0.54615,0.78687,0.719847,0.590167
-7830.02,0.942245,0.453086,3,7,0,7832.76,25958.6,3908.57,0.979428,0.510614,0.507861,0.732265,0.677812,0.577293
-7829.94,0.994393,0.453086,3,7,0,7833.8,26113.4,4190.88,0.985668,0.518359,0.515758,0.786554,0.712217,0.511217
-7829.01,0.989402,0.453086,3,7,0,7831.95,25799.5,4082.78,0.985036,0.493079,0.479007,0.772922,0.709096,0.584929
-7826.3,1,0.453086,3,7,0,7831.06,26138.4,4090.48,0.980942,0.501327,0.501494,0.761348,0.683235,0.577308
-7828.29,0.932026,0.453086,3,7,0,7830.17,26285.2,4213.74,0.966442,0.542681,0.554918,0.786712,0.702536,0.586935
-7828.9,0.987001,0.453086,3,7,0,7830.36,26090.1,4314.34,0.976437,0.511199,0.555375,0.771954,0.683897,0.611214
-7828.19,0.993922,0.453086,3,7,0,7830.76,26113.7,3913.95,0.97124,0.488291,0.517641,0.771677,0.718333,0.534889
-7828.66,1,0.453086,3,7,0,7830.14,25811.3,4301.36,0.98754,0.523963,0.543176,0.786487,0.684688,0.592766
-7827.85,0.535944,0.453086,4,23,0,7832.45,26316.2,3908.45,0.953798,0.49972,0.53055,0.730763,0.708692,0.584435
-7832.54,0.675111,0.453086,3,7,0,7835.14,25627.5,4354.55,0.993125,0.520765,0.518407,0.826813,0.676325,0.549175
-7827.83,0.938991,0.453086,3,7,0,7836.21,26137.7,4076.86,0.93789,0.504781,0.489688,0.769858,0.714042,0.553611
-7830.49,0.632639,0.453086,4,15,0,7832.71,25675.6,4185.66,0.999136,0.525442,0.56988,0.792879,0.711977,0.544825
-7827.31,0.61413,0.453086,3,15,0,7832.22,26457.4,4069.67,0.975216,0.495887,0.498115,0.765224,0.709254,0.576543
-7829.23,0.679006,0.453086,3,7,0,7833.39,26005.7,3867.27,0.956129,0.498266,0.548491,0.77038,0.708831,0.6031
-7832.07,0.403224,0.453086,3,7,0,7837.51,25849.8,4038.3,0.999213,0.464405,0.526567,0.804374,0.718438,0.57862
-7832.71,0.981339,0.453086,3,7,0,7835.2,25888.8,3984.42,0.999482,0.474064,0.517396,0.804854,0.726075,0.559871
-7830.93,1,0.453086,3,7,0,7836.29,25981.3,4289.43,0.996363,0.516777,0.533715,0.724075,0.69335,0.567985
-7829.84,0.957372,0.453086,3,7,0,7837.06,26064.7,4176.58,0.998657,0.495597,0.536651,0.734539,0.703029,0.574494
-7829.85,0.965795,0.453086,3,7,0,7833.1,25869.7,4259.36,0.994191,0.501496,0.51717,0.730815,0.689887,0.552547
-7828.15,0.985461,0.453086,3,7,0,7832.27,25866.2,3980.84,0.957203,0.515925,0.526007,0.792237,0.712426,0.593275
-7830.66,1,0.453086,3,7,0,7833.02,25689.2,3845.64,0.988919,0.524385,0.535231,0.791405,0.724636,0.548421
-7830.14,0.937246,0.453086,3,7,0,7834.93,26108.8,3967.72,0.994888,0.496435,0.548901,0.793175,0.726291,0.578507
-7830.66,0.955559,0.453086,3,7,0,7834.39,26008.4,4177.11,0.98876,0.552223,0.498431,0.74973,0.682186,0.601001
-7830.95,0.951565,0.453086,3,7,0,7835.55,26132.8,4090.1,0.984097,0.489433,0.548614,0.732655,0.691825,0.502288
-7827.9,1,0.453086,3,7,0,7833.25,25724.9,4056.99,0.98335,0.536141,0.49674,0.77659,0.697695,0.564319
-7828.52,0.849458,0.453086,3,7,0,7833.25,25792.6,4200.48,0.991286,0.479669,0.545925,0.776389,0.708891,0.594784
-7829.33,0.983985,0.453086,3,7,0,7831.62,26194,3947.9,0.982418,0.533756,0.508,0.7553,0.713123,0.531126
-7829.17,0.943356,0.453086,3,7,0,7834.57,26003.1,4325.95,0.991499,0.495143,0.559588,0.79881,0.70233,0.573583
-7828.21,0.97501,0.453086,3,15,0,7832.29,26141.6,3902.19,0.943617,0.515521,0.49099,0.767432,0.691179,0.581487
-7828.18,0.921198,0.453086,3,7,0,7831.97,26405.7,3951.45,0.989399,0.517994,0.522385,0.740524,0.691702,0.572835
-7827.93,0.995072,0.453086,3,7,0,7829.78,26251.4,4239.59,0.987387,0.485099,0.525079,0.785126,0.698943,0.59007
-7831.3,0.579661,0.453086,3,7,0,7833.36,26257,3867.28,0.996127,0.539871,0.527597,0.746893,0.692245,0.55467
-7830.92,0.666667,0.453086,1,3,0,7837.9,26281.7,3928.27,0.999258,0.532273,0.521372,0.758273,0.693951,0.568134
-7838.21,0.825277,0.453086,3,7,0,7843.52,25505.7,4267.07,0.999995,0.460191,0.523147,0.767388,0.708665,0.55307
-7834.82,1,0.453086,3,7,0,7839.69,26013.1,4219.81,0.999973,0.481629,0.53226,0.764317,0.730901,0.535442
-7827.07,0.73717,0.453086,3,7,0,7841.71,26056,4058.8,0.975863,0.534681,0.527823,0.768236,0.696352,0.533317
-7827.01,0.9776,0.453086,3,7,0,7829.46,25975.1,4078.4,0.985315,0.519736,0.507966,0.745794,0.700304,0.586491
-7826.18,0.991763,0.453086,3,7,0,7828.84,25886.8,4131.47,0.980894,0.499526,0.5414,0.786427,0.696202,0.576271
-7828.1,0.878412,0.453086,2,7,0,7831.77,25931.7,4143.37,0.970883,0.496611,0.559612,0.801469,0.704188,0.592091
-7829.83,0.741404,0.453086,3,7,0,7832.07,26075.3,4282.79,0.993936,0.555091,0.522479,0.746363,0.71205,0.564056
-7826.35,0.87537,0.453086,3,7,0,7832.09,26213.9,4097.27,0.968915,0.487648,0.541866,0.777972,0.688695,0.586141
-7827.92,0.935472,0.453086,3,7,0,7829.3,26087.3,3987.96,0.974914,0.503874,0.550517,0.774555,0.674674,0.549809
-7828.7,0.83729,0.453086,3,7,0,7832.51,26034.1,4175.15,0.982703,0.500153,0.485233,0.765986,0.715208,0.605904
-7829.94,0.807442,0.453086,3,7,0,7838.3,25993.1,4080.88,0.950036,0.540021,0.52803,0.811135,0.691087,0.577753
-7832.05,0.611094,0.453086,3,7,0,7836.41,25811.3,4386.64,0.998892,0.498967,0.503232,0.766431,0.680753,0.546992
-7826.85,0.998747,0.453086,3,7,0,7833.22,25936.1,4062.81,0.981617,0.48751,0.549632,0.765049,0.70929,0.54031
-7826.75,0.998092,0.453086,3,7,0,7828.25,25989.6,4025.09,0.987441,0.481659,0.534463,0.772927,0.718741,0.572414
-7828.02,0.795064,0.453086,3,7,0,7831.35,26056.5,4261.89,0.977458,0.50812,0.559883,0.771911,0.730281,0.58793
-7830.24,0.915172,0.453086,3,7,0,7832.83,25668.1,4248.86,0.984698,0.536303,0.479074,0.791535,0.691421,0.534979
-7829.05,0.931692,0.453086,3,15,0,7835.27,26709.1,4100.06,0.974058,0.520793,0.542012,0.752116,0.701531,0.608044
-7825.78,0.537853,0.453086,2,7,0,7833.33,26332.5,4130.97,0.955283,0.510076,0.534676,0.757243,0.692393,0.59509
-7826.45,0.978593,0.453086,3,7,0,7827,26397.8,3995.11,0.967223,0.489935,0.530318,0.773775,0.686346,0.587397
-7826.96,0.973971,0.453086,3,15,0,7828.76,26189.3,3929.23,0.959616,0.48304,0.526697,0.781448,0.704173,0.575237
-7831.89,0.352975,0.453086,3,7,0,7835.28,26178.9,4196.09,0.99888,0.530595,0.543865,0.774937,0.670467,0.613374
-7830.46,0.979674,0.453086,3,7,0,7834.66,25919.3,4285.2,0.942055,0.487217,0.538894,0.760212,0.736312,0.547303
-7828.16,1,0.453086,3,7,0,7831.72,25849.8,3998.94,0.992342,0.524057,0.527353,0.77228,0.692229,0.603211
-7827.68,0.987638,0.453086,3,7,0,7830.32,26026.4,3932.57,0.99286,0.497712,0.544347,0.780439,0.703891,0.560965
-7826.76,0.878969,0.453086,3,7,0,7833.03,26224.5,3965.85,0.966565,0.481477,0.53604,0.745038,0.689528,0.570884
-7826.76,0.00172596,0.453086,3,7,0,7835.45,26224.5,3965.85,0.966565,0.481477,0.53604,0.745038,0.689528,0.570884
-7826.04,0.989413,0.453086,3,15,0,7827.94,26160.3,4031.67,0.967967,0.521171,0.500412,0.772522,0.695346,0.558784
-7830.85,0.569964,0.453086,3,7,0,7834.67,26218.6,4130.61,0.992459,0.545314,0.513037,0.728824,0.722841,0.569412
-7828.65,0.949591,0.453086,3,7,0,7833.76,25797.5,4071.97,0.948307,0.525076,0.521128,0.793914,0.713893,0.582537
-7828.62,1,0.453086,3,7,0,7830.57,25985.5,4159.64,0.997563,0.497121,0.518508,0.739646,0.694876,0.543758
-7829.89,0.877853,0.453086,3,7,0,7832.82,25835.6,4184.05,0.996058,0.48,0.530502,0.738098,0.687306,0.55239
-7832.22,0.911673,0.453086,3,7,0,7837.16,26328.3,4009.3,0.930153,0.571538,0.528158,0.772713,0.714096,0.603435
-7829.81,1,0.453086,3,7,0,7834.46,25751.6,4336.26,0.982032,0.482899,0.543834,0.75898,0.702028,0.5834
-7828.7,0.991715,0.453086,3,7,0,7832.46,26294.2,4105.42,0.980939,0.507403,0.56947,0.772421,0.706174,0.563036
-7830.79,0.992424,0.453086,3,7,0,7832.38,25474.7,4291.73,0.984684,0.525567,0.486758,0.781843,0.733007,0.562911
-7830.76,0.99816,0.453086,3,7,0,7834.36,25720.5,4070.72,0.993781,0.491366,0.516501,0.803187,0.698563,0.495896
-7828.36,1,0.453086,3,7,0,7832.14,25968.5,4124.87,0.982907,0.52759,0.537211,0.761289,0.730664,0.616488
-7827.59,0.956172,0.453086,3,15,0,7830.02,26078.6,4081.61,0.985944,0.489724,0.513518,0.766367,0.671959,0.539066
-7829.61,0.945738,0.453086,3,7,0,7831.39,26588.7,4053.32,0.961191,0.529396,0.535346,0.763048,0.72608,0.611328
-7829.76,0.882124,0.453086,3,7,0,7834.97,26251.2,4063.85,0.982793,0.475692,0.51049,0.756734,0.661344,0.533621
-7827.51,0.985146,0.453086,3,7,0,7832.43,26202.6,3994.37,0.967104,0.511812,0.543522,0.780696,0.714436,0.61962
-7827.66,0.959924,0.453086,3,7,0,7830.37,26022.5,4168.61,0.960064,0.501502,0.497555,0.753877,0.690641,0.522612
-7827.66,0.000934552,0.453086,2,3,0,7833.17,26022.5,4168.61,0.960064,0.501502,0.497555,0.753877,0.690641,0.522612
-7828.72,0.834284,0.453086,3,7,0,7832.59,26099.1,4107.68,0.950204,0.52111,0.498896,0.771083,0.692864,0.512601
-7831.27,0.457665,0.453086,3,7,0,7836.73,25843.7,4119.85,0.999404,0.495749,0.558822,0.790708,0.726555,0.605967
-7829.26,0.815202,0.453086,3,7,0,7835.6,25691.4,4182.83,0.955559,0.509089,0.493278,0.776044,0.728393,0.549211
-7829.26,0.0426451,0.453086,2,3,0,7832.18,25691.4,4182.83,0.955559,0.509089,0.493278,0.776044,0.728393,0.549211
-7829.32,1,0.453086,3,7,0,7833.41,25840.5,4145.47,0.997508,0.470432,0.537984,0.769274,0.695553,0.527924
-7827.13,0.988238,0.453086,3,7,0,7831.83,25930.2,4112.56,0.9861,0.543681,0.540425,0.774789,0.694294,0.590307
-7831.76,0.808633,0.453086,3,7,0,7833.18,26283.8,4288.6,0.997284,0.471327,0.499996,0.749387,0.693097,0.551191
-7829.42,0.905485,0.453086,3,7,0,7835.5,26020.4,3968.38,0.988265,0.493133,0.506017,0.790391,0.668806,0.547573
-7828.76,0.93081,0.453086,3,7,0,7833.9,26064.5,4194.1,0.967325,0.544651,0.483795,0.75708,0.689385,0.556853
-7830.36,0.945474,0.453086,3,7,0,7832.51,25979.9,4137.75,0.981721,0.553534,0.473817,0.767567,0.684574,0.561162
-7826.68,0.975179,0.453086,3,7,0,7833.73,26013.5,4205.68,0.986182,0.538176,0.546689,0.777122,0.702945,0.573872
-7827.29,0.973796,0.453086,3,7,0,7828.92,25728.5,4175.02,0.984947,0.531367,0.551749,0.761449,0.718361,0.566214
-7827.21,0.660937,0.453086,3,15,0,7830.1,26035,3940.08,0.992287,0.491989,0.521231,0.755898,0.697012,0.540926
-7830,0.989846,0.453086,3,7,0,7831.92,26099.2,4037.88,0.936789,0.467481,0.499482,0.745127,0.677493,0.537177
-7828.7,0.930185,0.453086,3,15,0,7834.11,26284.1,3957.14,0.942116,0.469175,0.491939,0.757053,0.678128,0.562857
-7828.63,0.994395,0.453086,3,15,0,7832.25,26034.2,4090.84,0.981143,0.543434,0.547468,0.771821,0.733819,0.601555
-7828.78,0.982931,0.453086,3,7,0,7831,26104.2,4176.35,0.982403,0.532342,0.544894,0.776522,0.740193,0.595638
-7827.55,0.882256,0.453086,3,7,0,7832.98,26162.1,4060.7,0.96431,0.494432,0.486299,0.757752,0.677131,0.546321
