# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_456.json
# init = 2 (Default)
# random
#   seed = 1646961488 (Default)
# output
#   file = output/output_456.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6693.77,0.92981,0.248811,3,7,0,6696.25,7025.19,1206.39,0.935182,0.944864,0.752241,0.867104,0.971795,0.699227
-6692.19,0.998281,0.248811,3,11,0,6698.46,6892.96,1178.84,0.882932,0.95391,0.73911,0.918387,0.980607,0.349961
-6693.03,0.999212,0.248811,4,15,0,6695.42,6804.43,1209.35,0.937535,0.929452,0.711329,0.930259,0.897241,0.326039
-6693.43,0.838547,0.248811,4,31,0,6699.87,7041.43,1206.31,0.949903,0.908196,0.786619,0.848762,0.960982,0.447962
-6689.03,1,0.248811,3,15,0,6694.58,7021.14,1209.78,0.899363,0.89572,0.766064,0.841585,0.945229,0.468534
-6689.99,0.810561,0.248811,4,15,0,6692.07,6877.6,1231.17,0.945195,0.923934,0.765793,0.937618,0.975913,0.487521
-6693.05,0.727056,0.248811,2,3,0,6694.25,6861.69,1241.73,0.956371,0.895308,0.766997,0.939468,0.982401,0.518231
-6693.94,0.942631,0.248811,4,15,0,6697.65,6855.87,1197.05,0.887038,0.995987,0.735936,0.860125,0.929733,0.336404
-6697.16,0.883744,0.248811,4,15,0,6700.23,6921.78,1293.87,0.944455,0.997,0.727691,0.92077,0.985995,0.568175
-6694.28,0.986615,0.248811,3,7,0,6699.53,6894.79,1257.88,0.945743,0.996032,0.824668,0.909466,0.969903,0.495363
-6694.53,0.919379,0.248811,3,15,0,6700.28,6859.19,1286.81,0.920037,0.989909,0.815985,0.924914,0.940088,0.578634
-6694.7,0.95432,0.248811,4,15,0,6699.35,6951.76,1240.32,0.949145,0.990195,0.778719,0.954435,0.982708,0.575433
-6691.57,0.996276,0.248811,4,15,0,6698.79,6957.39,1271.89,0.924087,0.933487,0.736096,0.839789,0.943606,0.358823
-6689.49,0.99139,0.248811,3,15,0,6694.64,7047.38,1246.61,0.895247,0.907093,0.709459,0.898744,0.946009,0.448147
-6689.08,0.97299,0.248811,4,15,0,6693.12,7011.93,1174.12,0.884789,0.946921,0.733799,0.864896,0.948254,0.427775
-6687.65,0.965863,0.248811,3,7,0,6690.45,6970.71,1215.47,0.921732,0.919571,0.732532,0.868447,0.95009,0.459224
-6689.91,0.823816,0.248811,3,15,0,6693.18,7118.53,1201.87,0.897452,0.949547,0.753131,0.828969,0.912793,0.532926
-6690.42,0.816529,0.248811,3,15,0,6695.47,7124.01,1256.46,0.914327,0.878303,0.771963,0.887926,0.939861,0.532461
-6693.58,0.636617,0.248811,4,23,0,6697.47,6836.72,1233.38,0.964373,0.989719,0.778787,0.945581,0.994323,0.431836
-6693.71,0.9912,0.248811,3,15,0,6696.17,6838.52,1226.46,0.969689,0.990749,0.784843,0.935649,0.994827,0.44784
-6693.85,0.992594,0.248811,4,15,0,6699.1,6856.91,1282.08,0.962576,0.970327,0.774849,0.913676,0.996797,0.59249
-6695.96,0.979996,0.248811,4,15,0,6697.7,6760.62,1228.71,0.961572,0.941018,0.79434,0.935853,0.999474,0.422999
-6692.53,1,0.248811,4,15,0,6697.73,6864.98,1218.79,0.958335,0.969297,0.784247,0.905511,0.996318,0.425258
-6696.72,0.96668,0.248811,4,15,0,6698.03,6860.1,1338.36,0.960778,0.985593,0.777519,0.945517,0.995934,0.490632
-6696.33,0.940525,0.248811,4,15,0,6704.18,6757.68,1248.19,0.930547,0.981854,0.806147,0.980181,0.99,0.520543
-6696.12,0.975759,0.248811,3,7,0,6700.8,6840.49,1245.33,0.911742,0.982908,0.810736,0.984739,0.968212,0.499775
-6695.46,0.894294,0.248811,4,23,0,6705.26,6748.87,1180.78,0.97326,0.963754,0.703282,0.94957,0.951896,0.296723
-6694.29,0.942697,0.248811,3,7,0,6698.33,6798.43,1195.01,0.975106,0.962652,0.717022,0.949111,0.944311,0.287802
-6696.77,0.66338,0.248811,4,23,0,6701.99,7322.55,1221.9,0.909806,0.889958,0.758509,0.897586,0.854795,0.784164
-6689.81,1,0.248811,3,7,0,6698.85,7269.12,1193.46,0.900921,0.893148,0.77673,0.882145,0.930168,0.650875
-6693.44,0.749816,0.248811,4,15,0,6696.44,6774.87,1242.13,0.973118,0.954276,0.695115,0.896311,0.969117,0.246468
-6692.35,0.990486,0.248811,4,15,0,6697.9,6895.55,1222.59,0.983797,0.955296,0.768335,0.907422,0.992541,0.557568
-6693.52,0.91562,0.248811,3,7,0,6694.13,6941.84,1220.56,0.983442,0.971924,0.774772,0.909749,0.991863,0.539931
-6688.6,0.96636,0.248811,4,15,0,6694.9,6995.07,1222.29,0.905046,0.939931,0.787174,0.916411,0.935072,0.531643
-6693.21,0.787063,0.248811,3,7,0,6695.02,7054.33,1181.37,0.954213,0.960889,0.784112,0.877105,0.972145,0.603945
-6694.1,0.989544,0.248811,4,15,0,6697.94,7031.91,1174.87,0.874245,0.896572,0.675024,0.886033,0.885926,0.303047
-6690,0.968902,0.248811,3,15,0,6698.84,6957.97,1232.85,0.945525,0.955848,0.806682,0.890311,0.974853,0.598619
-6690.34,0.890476,0.248811,4,15,0,6695.21,6978.88,1215.01,0.913864,0.927697,0.691515,0.918281,0.950206,0.505355
-6690.47,0.999655,0.248811,3,15,0,6693.54,6969.65,1226.13,0.923007,0.933643,0.703475,0.927845,0.962118,0.516144
-6690.55,0.985642,0.248811,3,15,0,6693.53,6910.17,1248.04,0.916611,0.917906,0.703953,0.889042,0.98287,0.36209
-6689.52,0.86779,0.248811,4,15,0,6695.31,7012.74,1194.78,0.932079,0.918381,0.721921,0.886044,0.914234,0.398567
-6692.02,0.989492,0.248811,4,15,0,6693.8,6862.66,1272.44,0.95263,0.987374,0.790275,0.934362,0.987143,0.524268
-6694.18,0.865924,0.248811,4,31,0,6697.75,6874.11,1243.53,0.963954,0.982348,0.704335,0.9182,0.981941,0.300781
-6691.1,0.994603,0.248811,4,15,0,6696.57,6844.39,1223.39,0.894687,0.952315,0.692851,0.896636,0.923212,0.312961
-6693.72,0.979065,0.248811,3,7,0,6694.68,6912.67,1193.15,0.927427,0.956566,0.653319,0.927728,0.933583,0.341755
-6691.5,0.963447,0.248811,4,15,0,6696.79,6916.46,1182.23,0.906749,0.935134,0.696254,0.936285,0.912186,0.408711
-6693.74,0.634956,0.248811,4,23,0,6698.61,7174.41,1170.21,0.874036,0.870072,0.715373,0.782013,0.900679,0.569074
-6693.74,0.234186,0.248811,3,15,0,6702.63,7174.41,1170.21,0.874036,0.870072,0.715373,0.782013,0.900679,0.569074
-6695.27,0.978145,0.248811,3,7,0,6699.25,7219.77,1170.75,0.873789,0.888845,0.702319,0.758511,0.904296,0.530467
-6689.07,0.694046,0.248811,4,31,0,6698.97,7133.37,1184.44,0.877334,0.871081,0.683644,0.866543,0.909581,0.512644
-6688.28,0.709361,0.248811,4,15,0,6693.95,7108.81,1211.32,0.936069,0.932143,0.742259,0.874583,0.931887,0.587256
-6687.84,0.905926,0.248811,2,3,0,6690.88,7124.98,1211.88,0.907302,0.939511,0.750503,0.877113,0.943267,0.583451
-6691.76,0.873755,0.248811,3,15,0,6694.78,7072.73,1222.86,0.903769,0.841989,0.723278,0.901362,0.932703,0.520157
-6691.08,0.997341,0.248811,3,7,0,6695.16,7050.14,1219.17,0.892346,0.858825,0.733402,0.913709,0.952798,0.519643
-6692.02,1,0.248811,4,15,0,6693.14,6930.56,1229.47,0.93744,0.980879,0.801612,0.878887,0.942633,0.606235
-6689.98,0.942824,0.248811,3,7,0,6693.51,6963.88,1232.75,0.92902,0.950997,0.783969,0.929511,0.972939,0.500294
-6690.54,0.982888,0.248811,3,7,0,6692.07,6933.18,1210.23,0.929028,0.964526,0.780952,0.931431,0.940945,0.605835
-6694.84,0.546736,0.248811,4,15,0,6700.68,6990.5,1219.22,0.966199,0.943986,0.767906,0.871007,0.994858,0.431924
-6694.02,0.993825,0.248811,4,15,0,6698.32,6949.69,1169.66,0.892335,0.941299,0.776214,0.909999,0.997019,0.567768
-6692.94,0.992686,0.248811,4,15,0,6696.13,6964,1309.69,0.937713,0.943728,0.787398,0.895343,0.900836,0.46328
-6693.73,0.705997,0.248811,3,7,0,6701.34,7008.09,1254.04,0.919172,0.97145,0.757246,0.90985,0.993831,0.637148
-6691.23,0.927212,0.248811,4,15,0,6695.66,6913.18,1206.57,0.896611,0.883926,0.742911,0.879602,0.970148,0.327444
-6690.8,0.997282,0.248811,4,15,0,6693.76,6822.57,1227.26,0.946823,0.961779,0.700533,0.916926,0.954356,0.336367
-6689.93,0.905315,0.248811,3,15,0,6695.77,6884.28,1220.58,0.924935,0.949873,0.70875,0.912804,0.962306,0.343967
-6689.44,0.990982,0.248811,4,15,0,6692.39,7094.71,1235.49,0.927685,0.930928,0.802261,0.896226,0.961699,0.675863
-6691.18,0.945677,0.248811,3,7,0,6692.31,7121.05,1257.46,0.934838,0.948178,0.786457,0.890372,0.90368,0.700748
-6689.95,0.965416,0.248811,3,7,0,6692.53,7108.22,1252.72,0.913896,0.937005,0.786467,0.893118,0.904401,0.694525
-6689.73,0.997386,0.248811,4,15,0,6694.48,6944.75,1189.39,0.951773,0.963925,0.727104,0.896074,0.942091,0.446255
-6694.81,0.550861,0.248811,2,7,0,6698.4,7010.85,1181.98,0.962258,0.961333,0.735288,0.897532,0.963232,0.40708
-6693.17,0.984761,0.248811,3,7,0,6696.04,6984.42,1178.52,0.958949,0.957214,0.743731,0.892478,0.955296,0.3964
-6692.81,0.992352,0.248811,4,15,0,6697.46,7047.54,1245.43,0.905692,0.919914,0.771944,0.910278,0.995826,0.532759
-6690.83,1,0.248811,3,7,0,6694.28,6983.72,1230.04,0.916517,0.932535,0.730363,0.897239,0.99006,0.567385
-6688.71,0.941202,0.248811,3,7,0,6692.69,7034.31,1203.25,0.908584,0.921741,0.757979,0.883042,0.885901,0.468448
-6689.19,0.98096,0.248811,3,7,0,6690.5,7127.01,1200.49,0.91956,0.913385,0.741773,0.882022,0.96393,0.635808
-6688.82,0.979663,0.248811,3,15,0,6690.85,7094.14,1237.3,0.894589,0.881647,0.762497,0.852356,0.943237,0.529643
-6692.35,0.841593,0.248811,4,23,0,6693.81,6780.51,1207.33,0.917729,0.960206,0.740888,0.949429,0.979504,0.354565
-6696.94,0.934794,0.248811,3,7,0,6699.04,6781.7,1238.29,0.929722,0.981021,0.790939,0.964526,0.981783,0.264332
-6689.01,0.970313,0.248811,4,15,0,6699.82,6992.42,1228.33,0.917043,0.917003,0.701479,0.888294,0.95865,0.493892
-6694.76,0.517232,0.248811,3,7,0,6698.26,6961.51,1221.56,0.836981,0.912704,0.704247,0.934181,0.863208,0.357355
-6698.98,0.989174,0.248811,4,23,0,6700.27,6755.88,1261.22,0.995602,0.982736,0.807743,0.979616,0.998827,0.432989
-6700.23,0.961344,0.248811,4,23,0,6704.31,6812.8,1311.42,0.992136,0.947347,0.728077,0.991679,0.996296,0.36239
-6700.21,0.97722,0.248811,3,15,0,6703.94,6723.8,1169.98,0.988559,0.987583,0.775537,0.986681,0.970331,0.439117
-6699.14,0.96002,0.248811,3,15,0,6705.09,6682.93,1213.43,0.99062,0.983909,0.776118,0.990938,0.975251,0.41887
-6694.58,0.983773,0.248811,4,23,0,6703.45,6845.28,1283.84,0.896977,0.958737,0.7168,0.967678,0.931087,0.407789
-6707.03,0.802027,0.248811,4,15,0,6709.13,6660.19,1279.58,0.995246,0.977192,0.856251,0.988756,0.988733,0.182653
-6703.89,0.975208,0.248811,4,15,0,6712.29,6724.9,1294.95,0.997792,0.987159,0.837959,0.992827,0.968842,0.277385
-6701.48,0.933698,0.248811,4,31,0,6707.84,6777.33,1279.54,0.998395,0.987618,0.798537,0.989633,0.983157,0.307037
-6694.67,0.943657,0.248811,3,15,0,6705.27,6812.42,1217.65,0.9844,0.978083,0.712385,0.971078,0.949084,0.374533
-6695.73,0.9759,0.248811,4,15,0,6697.83,6739.41,1227.57,0.991751,0.966688,0.692402,0.958032,0.979461,0.283464
-6695.96,0.972478,0.248811,4,15,0,6698.51,7009.09,1253.7,0.994244,0.951277,0.822578,0.891387,0.966244,0.664419
-6696.31,0.836902,0.248811,4,15,0,6701.49,6754.95,1215.58,0.985925,0.963239,0.714637,0.987236,0.974053,0.315041
-6697.27,0.999967,0.248811,4,15,0,6698.16,6764.95,1273.94,0.990622,0.956706,0.717305,0.991757,0.976955,0.301586
-6697.99,0.979364,0.248811,4,15,0,6702.33,6856.96,1215.69,0.908928,0.942976,0.7694,0.997842,0.982919,0.471641
-6697.61,0.936357,0.248811,4,15,0,6700.54,6781.88,1244.11,0.972225,0.967968,0.755894,0.996343,0.978971,0.295618
-6697.12,0.98592,0.248811,4,15,0,6699.36,6727.62,1228.46,0.973107,0.978989,0.745996,0.995947,0.977939,0.353085
-6698.97,0.991498,0.248811,4,31,0,6700.57,6890.11,1271.58,0.909964,0.937192,0.758447,0.999433,0.964312,0.455983
-6699.46,0.823047,0.248811,3,7,0,6703.85,6877.61,1261.71,0.947521,0.954718,0.708636,0.999286,0.956171,0.330354
-6706.97,0.90896,0.248811,4,15,0,6709.29,6759.87,1279.62,0.971165,0.918988,0.72926,0.9998,0.956818,0.122859
-6700.93,0.943991,0.248811,3,15,0,6711.11,6762.2,1232.89,0.961296,0.908921,0.694286,0.999691,0.952455,0.328976
-6705.39,0.927813,0.248811,3,15,0,6708.28,6777.52,1305.1,0.842354,0.980147,0.79327,0.999615,0.969813,0.245153
-6701.25,0.99352,0.248811,3,7,0,6707.41,6698.36,1283.57,0.963569,0.953764,0.803081,0.99965,0.984372,0.355593
-6703.76,0.96045,0.248811,3,7,0,6705.62,6777.97,1319.89,0.9491,0.928484,0.827761,0.999641,0.990698,0.348371
-6698.54,0.99227,0.248811,4,31,0,6707.03,6793.49,1240.72,0.95733,0.972731,0.776307,0.998863,0.930754,0.370332
-6698.6,0.956559,0.248811,4,31,0,6702.93,6807.44,1279.42,0.950127,0.949671,0.795835,0.997866,0.967244,0.32779
-6702.77,0.880582,0.248811,4,31,0,6706.23,6937.45,1225.93,0.95785,0.975669,0.741163,0.999362,0.982564,0.430785
-6698.93,1,0.248811,4,15,0,6703.54,6798.48,1271.26,0.954116,0.94168,0.764333,0.998768,0.946119,0.279559
-6698.06,0.988681,0.248811,4,31,0,6702.04,6734.34,1258.57,0.976669,0.937754,0.696869,0.996575,0.965649,0.282399
-6699.83,0.959513,0.248811,3,7,0,6701,6726.15,1282.54,0.97745,0.925911,0.681476,0.997309,0.95657,0.28168
-6697.41,0.995108,0.248811,4,15,0,6701.55,6868.17,1216.51,0.899134,0.954545,0.733964,0.997815,0.972392,0.374609
-6698.63,0.931106,0.248811,4,15,0,6700.33,6731.93,1268.36,0.984344,0.964621,0.743745,0.997504,0.950543,0.271647
-6693.39,0.97214,0.248811,4,23,0,6701.78,6810.28,1196.41,0.962291,0.969522,0.752431,0.964317,0.987427,0.405684
-6696.09,0.940215,0.248811,4,15,0,6699.69,6808.13,1274.59,0.978344,0.995525,0.759248,0.981827,0.961887,0.429714
-6691.9,0.964895,0.248811,3,15,0,6700.1,6873.11,1185.04,0.888413,0.920445,0.749584,0.936197,0.978211,0.453064
-6691.21,0.992175,0.248811,3,15,0,6693.43,6877.16,1222.83,0.966397,0.970708,0.728269,0.879059,0.978527,0.484647
-6690.52,0.996255,0.248811,4,15,0,6693.25,6956.64,1209.39,0.972852,0.952619,0.742598,0.888646,0.974225,0.504007
-6697.1,0.951758,0.248811,4,15,0,6699.9,6797.9,1306.48,0.998404,0.973428,0.784707,0.954006,0.969596,0.565085
-6690.54,0.993085,0.248811,4,15,0,6699.69,6864.79,1185.5,0.94973,0.968278,0.761482,0.919884,0.947704,0.481792
-6690.68,0.957601,0.248811,3,11,0,6693.77,6980.33,1234.91,0.888684,0.937762,0.693748,0.88456,0.957272,0.357085
-6688.56,0.805304,0.248811,3,11,0,6695.12,6964.97,1220.43,0.901959,0.959268,0.740099,0.884778,0.954678,0.427073
-6689.18,0.960181,0.248811,4,15,0,6691.5,7077.48,1199.69,0.883282,0.927176,0.756882,0.855687,0.970683,0.522161
-6687.48,0.996199,0.248811,3,7,0,6690.02,7031.2,1219.94,0.928147,0.934319,0.751318,0.905395,0.936065,0.562541
-6689.69,0.769419,0.248811,2,7,0,6693.3,7018.43,1225.8,0.912506,0.969339,0.759756,0.879081,0.939276,0.463642
-6688.54,1,0.248811,3,15,0,6691.48,7002.8,1185.65,0.908212,0.934542,0.758529,0.861651,0.930925,0.564324
-6688.02,0.821865,0.248811,2,7,0,6691.34,7063.67,1185.35,0.927695,0.936952,0.749087,0.864826,0.943564,0.547349
-6689.26,0.659255,0.248811,3,15,0,6694.54,6965.51,1193.89,0.905296,0.924793,0.709276,0.903482,0.946998,0.379331
-6691.84,0.922514,0.248811,4,23,0,6694.17,7028.55,1166.77,0.935099,0.977362,0.749698,0.865992,0.935789,0.505494
-6689.91,0.935401,0.248811,3,7,0,6695.47,7062.24,1155.53,0.908216,0.961536,0.733217,0.876868,0.914129,0.534231
-6687.68,0.999866,0.248811,3,7,0,6690.35,7056.7,1165.02,0.871807,0.913739,0.74391,0.852752,0.932773,0.501718
-6687.68,0.601235,0.248811,2,3,0,6693.37,7056.7,1165.02,0.871807,0.913739,0.74391,0.852752,0.932773,0.501718
-6687.3,0.970674,0.248811,4,31,0,6688.92,7240.64,1199.02,0.866172,0.910438,0.726096,0.865992,0.913654,0.628853
-6686.98,0.998225,0.248811,3,7,0,6687.75,7239.46,1193.96,0.857788,0.898752,0.748655,0.856553,0.901262,0.579496
-6688.82,0.828088,0.248811,3,15,0,6691.33,6943.18,1187.72,0.905363,0.921418,0.737667,0.911724,0.969677,0.443612
-6689.82,0.892118,0.248811,4,31,0,6691.93,6916.3,1241.25,0.96662,0.967246,0.771148,0.886164,0.952864,0.478864
-6694.73,0.63726,0.248811,2,7,0,6697.98,7017.13,1218.38,0.948794,0.971754,0.770211,0.924469,0.961881,0.448442
-6695.5,0.913436,0.248811,3,7,0,6699.12,6891.76,1224.51,0.917533,0.922268,0.762368,0.918364,0.967664,0.657046
-6692.09,0.98657,0.248811,4,31,0,6698.19,6985.92,1207.54,0.894015,0.983629,0.761368,0.864149,0.902634,0.416923
-6689.11,0.969176,0.248811,3,7,0,6694.91,6956.59,1185.38,0.914195,0.927823,0.70963,0.849432,0.95882,0.437579
-6688.47,0.93246,0.248811,4,15,0,6692.57,7193.67,1152.69,0.896188,0.911501,0.738499,0.846316,0.938418,0.617967
-6687.04,0.965508,0.248811,4,15,0,6691.38,7051.37,1204.27,0.892479,0.904744,0.75567,0.887259,0.926685,0.560043
-6688.92,0.759956,0.248811,3,15,0,6690.45,7106.02,1218.03,0.882291,0.939378,0.725874,0.875998,0.948569,0.502294
-6688.8,0.957225,0.248811,3,7,0,6694.91,6993.13,1179.29,0.910216,0.931366,0.746112,0.916391,0.926963,0.555172
-6689.35,0.888671,0.248811,4,23,0,6692.56,6926,1258.11,0.927466,0.944406,0.744891,0.883031,0.978308,0.502036
-6693.44,0.86271,0.248811,3,7,0,6695.2,7022.07,1260.18,0.931363,0.950848,0.729448,0.851113,0.988603,0.435233
-6691.14,0.98256,0.248811,3,15,0,6698.43,6851.97,1257.25,0.947941,0.941751,0.721234,0.917842,0.992213,0.414025
-6689.14,0.981981,0.248811,4,15,0,6693.02,6930.26,1223.61,0.883023,0.93256,0.706302,0.87535,0.930665,0.41449
-6691.64,0.834918,0.248811,3,7,0,6694.29,6961.78,1236.61,0.944,0.881479,0.702501,0.839974,0.948619,0.41431
-6690.76,0.911465,0.248811,3,7,0,6694.48,6990.21,1254.99,0.922291,0.947259,0.718763,0.842075,0.922123,0.392472
-6691.89,0.819021,0.248811,4,15,0,6694.26,6878.75,1227.63,0.952707,0.992633,0.772297,0.915393,0.946484,0.549
-6693.08,0.969865,0.248811,4,23,0,6695.43,6896.96,1193.36,0.88477,0.993363,0.69869,0.860222,0.93936,0.38568
-6693.29,0.89979,0.248811,2,7,0,6696.37,6864.74,1194.74,0.91301,0.992822,0.709302,0.860483,0.93499,0.415961
-6692.46,0.999042,0.248811,4,15,0,6696.17,6770.4,1265.51,0.922636,0.949992,0.698754,0.91372,0.960921,0.316133
-6695.84,0.821024,0.248811,4,15,0,6700.77,6792.26,1206.65,0.946063,0.996937,0.746394,0.872846,0.984555,0.474885
-6698.07,0.992917,0.248811,4,15,0,6701.89,6837.05,1198.94,0.968509,0.999021,0.704367,0.938419,0.891142,0.34578
-6695.57,0.997665,0.248811,4,15,0,6700.89,6856.17,1246.01,0.88829,0.994151,0.78825,0.926956,0.990872,0.35955
-6695.62,0.964645,0.248811,4,15,0,6702.39,6886.53,1219.07,0.987413,0.904564,0.721167,0.906692,0.997806,0.340439
-6693.58,1,0.248811,4,15,0,6698.28,6870.61,1255.72,0.959112,0.984394,0.71824,0.902593,0.889653,0.33042
-6693.14,0.983143,0.248811,4,15,0,6696.19,6796.48,1216.66,0.985794,0.977294,0.727136,0.870862,0.979035,0.342361
-6694.78,0.969554,0.248811,3,15,0,6696.75,6897.87,1213.04,0.986814,0.992156,0.734512,0.868392,0.982933,0.413548
-6693.41,0.980686,0.248811,4,15,0,6696.48,6899.44,1275.86,0.859332,0.956865,0.762374,0.927783,0.938591,0.489934
-6691.25,1,0.248811,3,15,0,6695.2,7029.32,1227.26,0.975982,0.930309,0.77217,0.9071,0.959325,0.619691
-6690.74,0.905919,0.248811,3,7,0,6697.67,7017.05,1185.79,0.859497,0.916379,0.75928,0.908717,0.965759,0.562187
-6691.56,0.99864,0.248811,3,7,0,6694.02,7031.68,1172.2,0.939868,0.954404,0.774393,0.918001,0.965406,0.599145
-6691.09,0.978444,0.248811,4,15,0,6695.51,6939.41,1174.06,0.892238,0.920917,0.744657,0.929889,0.947496,0.537085
-6688.05,1,0.248811,3,7,0,6692.47,7003.9,1177.35,0.926471,0.933331,0.764915,0.882242,0.951968,0.537421
-6689.31,0.907736,0.248811,4,23,0,6691.88,7357.55,1188.47,0.82342,0.870028,0.715431,0.827206,0.868241,0.620435
-6690.64,0.998003,0.248811,3,7,0,6692.49,7288.76,1125.38,0.896384,0.885272,0.772097,0.846214,0.910554,0.638856
-6690.22,0.991041,0.248811,4,31,0,6692.19,7218.32,1242.69,0.86576,0.886818,0.705241,0.847019,0.906441,0.609584
-6692.83,0.427017,0.248811,4,15,0,6697.79,7023.62,1160.94,0.948684,0.968048,0.7837,0.898815,0.932584,0.628286
-6688.83,0.977174,0.248811,3,15,0,6693.98,7205.83,1236,0.890786,0.911523,0.767466,0.866511,0.934432,0.58317
-6690.85,0.848373,0.248811,4,15,0,6694.86,7219.73,1227.42,0.932456,0.910361,0.722388,0.854859,0.89081,0.604811
-6688.66,0.098805,0.248811,4,15,0,6698.06,6991.02,1208.22,0.922443,0.929921,0.758447,0.889719,0.98217,0.524046
-6689.25,0.954455,0.248811,3,7,0,6691.15,6974.22,1216.17,0.945879,0.931856,0.782223,0.872838,0.919234,0.510532
-6688.9,0.853149,0.248811,3,7,0,6692.92,6947.99,1210.34,0.933087,0.927018,0.765082,0.896014,0.972037,0.573996
-6692.24,0.871249,0.248811,3,7,0,6693.93,7010.42,1229.14,0.926235,0.978778,0.793659,0.916982,0.90935,0.547337
-6693,0.992952,0.248811,4,15,0,6697.22,6910.76,1223.38,0.962283,0.996142,0.751101,0.891281,0.979537,0.459057
-6691.62,0.960867,0.248811,4,15,0,6696.56,6986.27,1239.86,0.943038,0.910376,0.699091,0.927662,0.963951,0.492193
-6687.94,0.960879,0.248811,3,7,0,6693.04,6976.99,1229.37,0.898141,0.956085,0.749885,0.889103,0.935776,0.490121
-6688.88,0.971714,0.248811,3,7,0,6689.68,6964.68,1180.49,0.924154,0.907381,0.715916,0.884758,0.96553,0.435064
-6692.88,0.789699,0.248811,3,7,0,6695.22,6889.52,1169.29,0.904787,0.908246,0.673049,0.867796,0.96928,0.415104
-6691.47,0.951295,0.248811,3,7,0,6694.75,6969.73,1169.88,0.892651,0.935955,0.670279,0.87057,0.95462,0.354767
-6687.51,0.999515,0.248811,4,15,0,6692.5,7082.74,1191.52,0.911479,0.907932,0.774826,0.883292,0.920224,0.547992
-6689.55,0.834105,0.248811,3,15,0,6691.62,7044.57,1249.24,0.917564,0.946417,0.728647,0.884088,0.962771,0.487467
-6687.72,0.926123,0.248811,4,15,0,6691.72,6976.23,1212.78,0.895811,0.908438,0.720225,0.880575,0.934783,0.425549
-6690.07,0.83996,0.248811,4,15,0,6692.36,6871.44,1234.46,0.948685,0.94831,0.79346,0.90864,0.970561,0.57221
-6691.3,0.939642,0.248811,4,15,0,6693.2,6849.72,1234.02,0.953034,0.951138,0.788111,0.916929,0.955647,0.587336
-6692.99,0.828698,0.248811,4,15,0,6698.98,7148.03,1230.17,0.847975,0.903462,0.70143,0.844542,0.950528,0.423556
-6688.48,0.979308,0.248811,3,7,0,6696.72,6962.7,1179.67,0.916077,0.899666,0.71602,0.884937,0.924708,0.422773
-6689.12,0.920005,0.248811,4,15,0,6691.56,7442.24,1163.25,0.878439,0.849384,0.754175,0.848819,0.878199,0.711933
-6688.67,0.468674,0.248811,3,7,0,6691.1,7419.07,1170.95,0.871751,0.85292,0.727154,0.833912,0.90013,0.709069
-6689.36,0.929118,0.248811,4,15,0,6690.68,7441.99,1122.07,0.851052,0.88665,0.734155,0.814349,0.865582,0.633118
-6690.44,0.0798375,0.248811,3,7,0,6695.28,7447.65,1136.5,0.851254,0.828382,0.710246,0.806234,0.895497,0.634016
-6688.97,0.277753,0.248811,4,15,0,6690.98,7466.52,1142.58,0.827738,0.840746,0.707275,0.807995,0.877412,0.650539
-6690.35,0.294592,0.248811,4,15,0,6696.1,7298.23,1092.7,0.851439,0.873957,0.706714,0.861509,0.908785,0.636127
-6690.35,0.0119963,0.248811,1,1,0,6694.39,7298.23,1092.7,0.851439,0.873957,0.706714,0.861509,0.908785,0.636127
-6688.97,0.699211,0.248811,3,15,0,6693.7,7242.57,1258.71,0.883528,0.912298,0.766683,0.857231,0.898767,0.626469
-6688.92,0.54548,0.248811,3,7,0,6695.01,7151.54,1240.07,0.929252,0.894854,0.780721,0.876211,0.933259,0.623311
-6689.17,0.998357,0.248811,4,15,0,6691.16,6923.87,1242,0.95961,0.93473,0.782624,0.91841,0.965316,0.548345
-6692.02,0.813126,0.248811,4,15,0,6695.99,6835.18,1199.68,0.945133,0.989064,0.721807,0.894859,0.980375,0.357697
-6692.03,0.947736,0.248811,3,15,0,6696.19,6841.15,1226.2,0.941399,0.982578,0.701059,0.93058,0.976451,0.339956
