# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_902.json
# init = 2 (Default)
# random
#   seed = 1647139716 (Default)
# output
#   file = output/output_902.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7636.32,0.803036,0.258441,3,15,0,7641.11,24656.4,3832.23,0.910218,0.692925,0.920379,0.666648,0.950353,0.77722
-7634.53,0.982719,0.258441,3,7,0,7637.23,24537.2,3878.39,0.890848,0.696955,0.930755,0.670764,0.897362,0.770067
-7636.04,0.750597,0.258441,3,7,0,7641.8,23998.6,3764.2,0.904475,0.682457,0.909963,0.658385,0.931999,0.688798
-7637.52,0.883537,0.258441,3,15,0,7642.09,24088.5,3708,0.909532,0.706414,0.944695,0.68869,0.968148,0.75268
-7634.5,0.996107,0.258441,3,7,0,7639.31,24105.6,3840.24,0.904626,0.701456,0.954703,0.665914,0.932171,0.728027
-7635.21,0.923254,0.258441,3,15,0,7636.99,24115.9,3738.07,0.926755,0.711081,0.944002,0.675384,0.913432,0.720741
-7640.52,0.784915,0.258441,4,15,0,7642.28,24153.9,4187.04,0.955863,0.715215,0.924485,0.718479,0.953834,0.806165
-7639.3,0.818154,0.258441,3,7,0,7646.24,24177.4,4169.95,0.947411,0.715635,0.948892,0.713398,0.949911,0.808904
-7636.72,0.999775,0.258441,4,15,0,7640.33,23772.8,4054.5,0.943147,0.715034,0.946502,0.700888,0.957494,0.760589
-7637.76,0.711899,0.258441,3,15,0,7642.39,24058.3,3952.41,0.937165,0.721311,0.952761,0.670631,0.89905,0.732319
-7638.79,1,0.258441,4,15,0,7639.65,23829.1,3902.31,0.925515,0.708484,0.946147,0.70744,0.988813,0.74462
-7639.01,0.997048,0.258441,4,15,0,7639.67,23863,3900.7,0.919842,0.70729,0.940411,0.707874,0.988533,0.739429
-7639.85,0.978771,0.258441,4,15,0,7641.45,23634.9,4055.75,0.967597,0.74141,0.973366,0.695489,0.935239,0.741274
-7638.4,0.961806,0.258441,3,15,0,7644.01,23727.7,3908.85,0.952182,0.725969,0.934144,0.65704,0.986724,0.708696
-7640.06,0.857969,0.258441,3,15,0,7644.32,23478.5,3710.51,0.972068,0.715742,0.947602,0.665783,0.982506,0.708823
-7639.9,0.994089,0.258441,4,15,0,7642.74,23627,3696.56,0.961205,0.728747,0.936058,0.666066,0.98358,0.706998
-7639.84,0.991548,0.258441,4,15,0,7642.91,23568.2,4128.6,0.943166,0.715568,0.988263,0.694967,0.949802,0.701411
-7640.57,0.914488,0.258441,4,15,0,7643.03,23453,3867.21,0.957597,0.716488,0.987685,0.720633,0.965949,0.763279
-7636.67,0.984703,0.258441,4,23,0,7643.11,24434.9,3614.73,0.879206,0.659457,0.9176,0.637381,0.893589,0.695198
-7634.36,0.999241,0.258441,4,15,0,7638.27,24347.1,3962.58,0.910958,0.708249,0.922845,0.674818,0.927485,0.776024
-7640.08,0.806167,0.258441,4,31,0,7642.5,23461.6,3799.44,0.967532,0.737253,0.9769,0.640134,0.98415,0.687156
-7640.67,0.912742,0.258441,4,15,0,7643.19,23611.5,3802.94,0.956522,0.736397,0.981604,0.646114,0.988389,0.675004
-7641.88,0.997185,0.258441,4,15,0,7644.77,23267.9,4103.29,0.982209,0.716859,0.966586,0.735068,0.986192,0.723801
-7642.28,0.97882,0.258441,4,15,0,7645.49,23605.6,3891.21,0.926501,0.755155,0.987255,0.68071,0.989824,0.726923
-7642.14,0.988915,0.258441,3,7,0,7644.3,23344.2,3866.67,0.933952,0.756005,0.987248,0.691567,0.993299,0.711907
-7640.25,0.973787,0.258441,4,15,0,7643.97,23326.3,4063.29,0.972059,0.724155,0.963459,0.684215,0.994324,0.701441
-7639.37,0.989095,0.258441,4,31,0,7642.88,23437.9,3735.05,0.977984,0.723222,0.967385,0.667953,0.97515,0.666392
-7634.65,0.903024,0.258441,4,31,0,7645.52,24850.8,3889.68,0.858014,0.689614,0.897182,0.654742,0.885145,0.756312
-7638.05,0.70517,0.258441,4,15,0,7639.59,24748.8,3803.43,0.883264,0.664666,0.87637,0.666934,0.868247,0.755353
-7637.1,1,0.258441,4,15,0,7639.81,25057.7,3734.15,0.89856,0.711113,0.907372,0.644509,0.906373,0.750162
-7635.33,0.991738,0.258441,3,15,0,7641.6,24582.5,3657.19,0.910222,0.689124,0.918352,0.631268,0.921194,0.686659
-7635.03,0.992591,0.258441,3,15,0,7637.39,24688.9,3900.9,0.898289,0.689634,0.920895,0.669237,0.918936,0.710441
-7637.13,0.974015,0.258441,3,7,0,7638.92,24306.4,3635.4,0.911176,0.730278,0.93023,0.649903,0.936322,0.74505
-7633.63,0.974095,0.258441,3,7,0,7640.35,24699.4,3764.3,0.888583,0.706461,0.919456,0.662867,0.902161,0.728548
-7634.11,0.942748,0.258441,3,15,0,7635.54,24424.6,3811.03,0.904938,0.709264,0.915049,0.663529,0.941672,0.719482
-7633.88,0.793396,0.258441,2,7,0,7637.12,24122.6,3827.89,0.900295,0.706701,0.924586,0.664369,0.936216,0.731198
-7633.86,0.908033,0.258441,2,7,0,7637.46,24316,3859.74,0.909616,0.710711,0.926833,0.652196,0.941442,0.737392
-7635.19,0.837902,0.258441,5,31,0,7636.88,25084.4,3708.9,0.857936,0.674657,0.878159,0.631112,0.858934,0.765669
-7638.39,0.370962,0.258441,2,3,0,7641.98,25393.5,3654.64,0.841056,0.674454,0.868319,0.624587,0.920838,0.727467
-7642.71,0.778496,0.258441,5,31,0,7644.39,23157.7,3861.44,0.986875,0.710135,0.98906,0.683676,0.996639,0.673495
-7644.9,0.936997,0.258441,4,15,0,7648.2,23179.1,4136.38,0.976604,0.772756,0.982537,0.728489,0.996358,0.738826
-7638.61,0.902643,0.258441,4,15,0,7649.28,24271.5,3836.87,0.921037,0.669523,0.954752,0.68138,0.914269,0.682017
-7637.69,0.987991,0.258441,3,15,0,7645.76,23459.1,3808.17,0.945952,0.706785,0.971954,0.652925,0.94834,0.653304
-7640.32,0.954189,0.258441,4,31,0,7642.65,23571.3,3951.32,0.952811,0.733922,0.993557,0.685582,0.984194,0.692714
-7639.61,0.970503,0.258441,4,15,0,7645.11,23439.5,3863.66,0.940252,0.708841,0.990967,0.656334,0.9434,0.678085
-7640.08,0.681323,0.258441,3,15,0,7648.74,23375.5,3880.49,0.936667,0.703814,0.982925,0.684687,0.965061,0.605173
-7641.18,0.99744,0.258441,4,15,0,7642.81,23498.8,3884.88,0.967271,0.73125,0.989332,0.64477,0.972788,0.73804
-7642.34,0.994163,0.258441,4,15,0,7647.06,23635.6,3652.09,0.945207,0.68666,0.991904,0.6423,0.944682,0.655717
-7641.9,0.933563,0.258441,4,15,0,7648.09,23613.3,4055.15,0.928692,0.73447,0.990168,0.649242,0.969625,0.627378
-7636.29,0.992959,0.258441,4,15,0,7643.77,23957.8,3863.77,0.923021,0.729017,0.952491,0.690598,0.96435,0.720782
-7636.78,0.929291,0.258441,4,15,0,7639.78,23879.8,3827.55,0.932094,0.682649,0.933508,0.632331,0.940919,0.68779
-7636.88,0.957873,0.258441,3,7,0,7639.68,24075.7,3849.85,0.899672,0.729717,0.939643,0.632473,0.932885,0.656884
-7635.78,0.952248,0.258441,4,15,0,7639.64,24231.1,3893.01,0.900615,0.705025,0.922931,0.62826,0.898819,0.678244
-7635.07,0.940303,0.258441,4,15,0,7637.64,24160,3695.28,0.915474,0.701186,0.929139,0.662046,0.954807,0.737073
-7634.47,0.903553,0.258441,3,15,0,7639.43,24123.9,3738.14,0.918332,0.705831,0.911699,0.660437,0.938877,0.728843
-7634.35,0.981497,0.258441,4,15,0,7638.17,24963.5,3710.27,0.845039,0.682221,0.897897,0.638514,0.864954,0.70288
-7635.63,0.623408,0.258441,3,7,0,7638.29,24657.1,3702.29,0.906216,0.687151,0.903798,0.649377,0.939056,0.7764
-7635.07,0.951346,0.258441,3,15,0,7638.73,24811.4,3856.68,0.884527,0.699592,0.92702,0.684365,0.894019,0.780214
-7638.7,0.956604,0.258441,4,23,0,7641.3,23457.5,3944.74,0.96185,0.732128,0.947029,0.711138,0.982742,0.709791
-7642.54,0.892414,0.258441,4,15,0,7645.62,23551.4,3798.95,0.960594,0.751399,0.980925,0.679014,0.990136,0.764211
-7641.44,0.999318,0.258441,4,15,0,7644.43,23387.2,4101.7,0.945095,0.722199,0.974595,0.709932,0.979533,0.622948
-7638.36,0.976455,0.258441,4,19,0,7642.79,24339.6,3690.69,0.946903,0.711326,0.924832,0.635466,0.923834,0.760402
-7635.95,0.992613,0.258441,4,15,0,7639.17,24246.4,3760.07,0.930642,0.713227,0.924991,0.632329,0.925322,0.752586
-7635.3,0.943179,0.258441,3,7,0,7638.97,24697.7,3682.36,0.868062,0.679375,0.903518,0.685264,0.91525,0.724597
-7635.28,0.94665,0.258441,3,7,0,7638.35,24945.3,3768.96,0.899539,0.700622,0.904934,0.620478,0.89058,0.756717
-7634.92,0.925964,0.258441,4,15,0,7637.43,24983.4,3674.59,0.855476,0.690376,0.89013,0.663829,0.919587,0.740207
-7638.09,0.924072,0.258441,3,7,0,7640.47,24815.5,3805.43,0.902631,0.65118,0.902545,0.664919,0.870202,0.73903
-7639.19,0.94346,0.258441,4,31,0,7644.81,24629.8,3997.29,0.89348,0.737717,0.897144,0.673956,0.919325,0.802859
-7637.4,0.955121,0.258441,3,15,0,7641.15,24149.3,3766.43,0.910392,0.667396,0.949709,0.679861,0.921497,0.711307
-7639.58,0.952098,0.258441,3,15,0,7642.94,23745.8,4005.19,0.931467,0.753059,0.931234,0.652148,0.945063,0.710228
-7639.28,0.974572,0.258441,4,31,0,7644.41,24614.6,3729.36,0.896402,0.662519,0.923329,0.694571,0.940006,0.784076
-7636.63,0.999152,0.258441,3,7,0,7641.84,25350.4,3955.31,0.857758,0.698059,0.888741,0.659133,0.896957,0.770956
-7635.26,1,0.258441,4,31,0,7638.91,24092.5,3818.77,0.919564,0.687839,0.95221,0.674545,0.947767,0.737496
-7634.1,0.957361,0.258441,4,31,0,7638.51,24883.5,3778.73,0.867014,0.679312,0.905486,0.631056,0.919101,0.722045
-7636.89,0.748718,0.258441,3,15,0,7639.95,24958,3857.08,0.863257,0.688062,0.911802,0.677256,0.934835,0.794509
-7636.26,0.967745,0.258441,4,15,0,7639.66,25095.3,3710.5,0.893318,0.681178,0.878324,0.652077,0.92555,0.768055
-7635.86,0.878691,0.258441,3,7,0,7640.89,24859.2,3780.99,0.906517,0.684153,0.88979,0.681337,0.920367,0.745355
-7636.44,0.968647,0.258441,3,7,0,7639.45,24573.8,3812.7,0.857046,0.670382,0.925488,0.671118,0.897256,0.70269
-7637.2,0.921502,0.258441,3,7,0,7639.98,24777.1,3693.41,0.918563,0.706204,0.880572,0.631383,0.913181,0.720089
-7644.25,0.735204,0.258441,2,7,0,7650.37,25093.7,3602.85,0.908919,0.699977,0.855395,0.619434,0.83025,0.736884
-7640.89,0.995178,0.258441,4,19,0,7648.92,23431.3,4038.96,0.968619,0.744239,0.940058,0.684522,0.935415,0.685479
-7637.37,0.983812,0.258441,3,15,0,7643.55,23849,3919.71,0.950532,0.699045,0.943256,0.68294,0.976786,0.690023
-7636.35,0.995474,0.258441,4,15,0,7638.32,23796.5,3878.11,0.929079,0.73156,0.971874,0.680199,0.949454,0.716727
-7638.7,0.763797,0.258441,4,15,0,7641.3,23951,3935.43,0.949844,0.706508,0.971285,0.674273,0.968454,0.683237
-7638.11,0.982389,0.258441,4,31,0,7644.05,24875.5,3822,0.887494,0.706534,0.930001,0.629763,0.933266,0.775584
-7638.06,0.950256,0.258441,3,15,0,7644.9,24035.1,3933.84,0.93371,0.700979,0.916427,0.620929,0.909555,0.662547
-7635.64,0.954207,0.258441,4,15,0,7640.32,24400.6,3857.5,0.931728,0.691859,0.930898,0.693994,0.93169,0.765614
-7636.97,0.927955,0.258441,4,15,0,7638.6,24417.6,3826.17,0.91944,0.690933,0.89476,0.705242,0.916809,0.763281
-7635.17,0.546245,0.258441,3,15,0,7642.51,24526.7,3813.05,0.921201,0.687319,0.935923,0.678418,0.913908,0.742773
-7635.95,0.963125,0.258441,4,15,0,7637.82,24209,3981.11,0.920766,0.720404,0.943591,0.681374,0.954784,0.733362
-7639.36,0.940191,0.258441,4,15,0,7641.41,23980.4,4074.67,0.93304,0.71064,0.926858,0.720287,0.924851,0.805773
-7640.34,0.982054,0.258441,4,15,0,7642.68,23797.8,3741.58,0.911815,0.714427,0.968249,0.620237,0.956646,0.59353
-7639.03,0.989675,0.258441,4,15,0,7643.8,23987.3,4072.33,0.923431,0.715068,0.917215,0.708671,0.969601,0.788725
-7638.26,0.989542,0.258441,4,15,0,7641.25,23966.3,3694.69,0.933879,0.720865,0.950197,0.655285,0.904101,0.648988
-7639.56,0.780892,0.258441,4,23,0,7644.49,23431.7,3920.01,0.931652,0.73607,0.931256,0.67653,0.982904,0.693697
-7636.6,0.989595,0.258441,3,7,0,7640.78,23546.4,3922.1,0.942853,0.724785,0.947873,0.679972,0.976585,0.687475
-7634.96,0.910227,0.258441,4,15,0,7640.08,24389.7,3773.62,0.915364,0.701214,0.944378,0.647093,0.91762,0.694514
-7634.47,0.9159,0.258441,3,7,0,7638.58,24349.4,3710.17,0.915885,0.698648,0.92253,0.661857,0.896646,0.734049
-7635.33,0.959081,0.258441,3,7,0,7637.39,24503.6,3663.13,0.888303,0.693393,0.934918,0.677989,0.913917,0.707968
-7637.7,0.795291,0.258441,3,15,0,7641.9,24091.8,3743.66,0.948944,0.690777,0.905803,0.650479,0.91086,0.699584
-7634.84,0.996287,0.258441,3,15,0,7639.23,24242.9,3766.77,0.929005,0.69825,0.909536,0.636563,0.933285,0.696469
-7638.91,0.775906,0.258441,3,11,0,7639.85,24652.5,3747.41,0.883934,0.706654,0.956153,0.671166,0.930596,0.735684
-7635.14,0.963117,0.258441,2,3,0,7639.83,24424,3777.53,0.884081,0.708012,0.949141,0.665077,0.915417,0.720329
-7637.88,0.95986,0.258441,3,7,0,7639.78,24285,3606.35,0.922118,0.718894,0.898327,0.622323,0.929949,0.70725
-7633.59,0.974855,0.258441,3,7,0,7640.92,24320.3,3750.61,0.905963,0.696274,0.929001,0.631978,0.920956,0.711877
-7635.3,0.793613,0.258441,3,7,0,7637.45,24517.7,3733.87,0.888097,0.690173,0.876323,0.617961,0.904613,0.690068
-7635.73,0.956639,0.258441,3,15,0,7639.09,25056.5,3697.27,0.832748,0.672183,0.881062,0.65791,0.896406,0.763927
-7636.6,0.999011,0.258441,4,31,0,7637.84,23829.9,3865.26,0.908968,0.715781,0.950848,0.642115,0.972749,0.683468
-7636.45,0.962461,0.258441,3,7,0,7637.77,23873.1,3835.67,0.923148,0.703407,0.947599,0.653219,0.974993,0.661211
-7636.14,0.98552,0.258441,3,7,0,7637.07,23643.5,3836.55,0.92297,0.70362,0.951719,0.661277,0.969654,0.672451
-7638.51,0.983877,0.258441,4,15,0,7639.85,23973.5,3649.18,0.911076,0.702026,0.963083,0.646035,0.972314,0.690839
-7636.74,0.974679,0.258441,4,15,0,7641.87,24076.3,3840.12,0.935884,0.71895,0.954638,0.704631,0.926768,0.740089
-7640.46,0.903067,0.258441,4,15,0,7642.48,23828.2,4112.46,0.961316,0.734145,0.955466,0.709418,0.977614,0.806715
-7637.09,0.992323,0.258441,4,15,0,7643.49,24276.2,3932.32,0.920175,0.713349,0.942809,0.718343,0.922199,0.805717
-7634.57,0.994713,0.258441,4,15,0,7638.83,24395.3,3633.77,0.890575,0.677586,0.929276,0.639697,0.907478,0.682496
-7633.12,0.992023,0.258441,3,15,0,7635.85,24931.5,3650.03,0.880093,0.691663,0.878762,0.641906,0.90399,0.742244
-7634.98,0.706796,0.258441,4,15,0,7636.37,24050.8,3904.15,0.909789,0.702185,0.923589,0.67044,0.959311,0.700418
-7637.62,0.921251,0.258441,4,31,0,7640.03,24681.9,3874.47,0.925688,0.678043,0.923072,0.6669,0.886975,0.708878
-7636.04,0.915806,0.258441,4,31,0,7640.68,23777.5,3811.56,0.954192,0.702286,0.95661,0.678088,0.949515,0.704855
-7638.53,0.960393,0.258441,4,15,0,7639.71,23913.7,3919.69,0.920018,0.741641,0.952369,0.69442,0.975157,0.772727
-7635.76,0.966257,0.258441,4,23,0,7641.67,24344.3,3767.52,0.875078,0.679082,0.914509,0.661933,0.941868,0.738429
-7634.24,0.976684,0.258441,3,7,0,7637.87,24357.9,3754.02,0.910397,0.691459,0.918024,0.677268,0.940996,0.748398
-7635.81,0.993611,0.258441,4,15,0,7637.67,23865,3895.31,0.918341,0.699494,0.950111,0.659317,0.938428,0.64255
-7636.36,0.889272,0.258441,4,15,0,7638.85,24090.7,3781.51,0.907062,0.71827,0.946131,0.651352,0.922637,0.640405
-7638.27,0.951803,0.258441,4,15,0,7640.04,23875.1,3963.08,0.926949,0.704412,0.961633,0.668534,0.945531,0.78761
-7642.79,0.723712,0.258441,4,15,0,7649.2,24587.3,4063.8,0.906452,0.678992,0.963395,0.700615,0.93079,0.72192
-7638.43,0.855719,0.258441,3,15,0,7648.4,23844.8,3875.09,0.915627,0.698115,0.918492,0.707326,0.92339,0.690553
-7635.4,1,0.258441,3,7,0,7639.73,24141.9,3934.67,0.923765,0.717252,0.943188,0.650842,0.931355,0.757695
-7637.29,0.923776,0.258441,3,7,0,7638.95,24384.4,4021.12,0.898782,0.716408,0.955045,0.66205,0.909793,0.746388
-7637.32,0.987032,0.258441,3,15,0,7639.18,24380,4053.82,0.893459,0.715605,0.945813,0.658075,0.906453,0.743331
-7638.18,0.941876,0.258441,4,31,0,7641.94,23484.5,3830.2,0.948868,0.716365,0.954185,0.705053,0.981527,0.689185
-7635.83,0.991673,0.258441,4,15,0,7639.66,24472.5,3915.61,0.913612,0.704823,0.940108,0.653446,0.893813,0.754516
-7637.3,0.903841,0.258441,4,15,0,7638.74,23640.7,3681.81,0.92347,0.705972,0.958206,0.668444,0.940595,0.675236
-7640.36,0.81964,0.258441,4,15,0,7643.71,23987.6,4048.37,0.935835,0.708744,0.958128,0.662388,0.990099,0.732357
-7639.08,0.934229,0.258441,4,31,0,7646.16,23698.2,3746.84,0.915121,0.6969,0.942513,0.640469,0.980229,0.709313
-7638.24,0.816676,0.258441,3,7,0,7642.42,24041.9,3704.75,0.914073,0.706462,0.921506,0.626327,0.977147,0.688484
-7640.17,0.895339,0.258441,4,15,0,7643.39,23693.6,3900.33,0.940403,0.714423,0.989056,0.679027,0.916775,0.658054
-7642.04,0.799519,0.258441,4,15,0,7649.66,23708.5,3895.44,0.967756,0.708777,0.929496,0.67037,0.995526,0.644912
-7638.44,0.9923,0.258441,4,15,0,7645.84,23603.5,3998.55,0.944781,0.729876,0.98192,0.663033,0.975276,0.671303
-7638.84,0.995097,0.258441,4,15,0,7640.68,23564.4,3913.07,0.965626,0.724513,0.963607,0.713745,0.985861,0.733687
-7639.61,0.97596,0.258441,4,15,0,7642.85,23550.1,4105.11,0.980055,0.724628,0.96039,0.710728,0.957979,0.735424
-7637.36,0.993786,0.258441,4,31,0,7641.52,24183.9,3691.1,0.863297,0.696916,0.931332,0.625631,0.94705,0.652886
-7638.73,0.978899,0.258441,3,7,0,7640.05,24128.3,3734.45,0.922093,0.69679,0.936072,0.621452,0.879253,0.635598
-7639.59,0.681156,0.258441,4,31,0,7648.4,24725.3,3863.58,0.924778,0.684168,0.881836,0.609114,0.927757,0.72659
-7635.58,1,0.258441,3,15,0,7641.8,24489.7,3800.75,0.89208,0.685146,0.895025,0.611274,0.927657,0.690047
-7636.33,0.935404,0.258441,4,15,0,7638.57,24354.9,3759.78,0.897684,0.670888,0.948771,0.651402,0.905726,0.68255
-7640.2,0.648784,0.258441,4,23,0,7642.36,24008.9,3940.59,0.956396,0.710278,0.981397,0.699529,0.948172,0.719505
-7638.12,1,0.258441,2,3,0,7640.34,23737,3929.58,0.950991,0.712027,0.982587,0.699255,0.939184,0.723998
-7637.53,0.942861,0.258441,4,15,0,7641.63,23866.4,3829.05,0.906528,0.70175,0.962069,0.698498,0.969866,0.716593
-7638.06,1,0.258441,4,15,0,7639.37,23953.4,4050.4,0.960683,0.731509,0.937399,0.687146,0.935704,0.752006
-7636.51,0.881853,0.258441,3,7,0,7640.65,23784.7,3837.17,0.945328,0.706805,0.959629,0.693189,0.936763,0.742561
-7637.17,0.940813,0.258441,4,15,0,7640.52,23745.1,3781.03,0.932773,0.719808,0.961621,0.65047,0.963542,0.635096
-7636.2,0.972665,0.258441,4,15,0,7641.61,23952,3930.94,0.923666,0.699843,0.939368,0.659658,0.971717,0.732424
-7636.19,0.974164,0.258441,3,15,0,7639.05,24070.3,3955.2,0.939109,0.700823,0.922069,0.650473,0.958013,0.70879
-7638.44,0.968112,0.258441,3,7,0,7640.75,23819.4,3851.02,0.895559,0.728982,0.952455,0.704636,0.957467,0.687684
-7640.29,0.950097,0.258441,4,31,0,7644.16,25529.5,3432.84,0.860239,0.694039,0.844275,0.654933,0.840052,0.745821
-7639.79,0.997626,0.258441,4,15,0,7644.87,25751.2,3429.27,0.837464,0.689902,0.829586,0.644313,0.85916,0.743262
-7639.79,0.17569,0.258441,2,3,0,7645.28,25751.2,3429.27,0.837464,0.689902,0.829586,0.644313,0.85916,0.743262
-7637.62,1,0.258441,4,15,0,7640.51,25696.1,3457.11,0.831225,0.684383,0.844539,0.649049,0.839793,0.75117
-7634.48,0.740222,0.258441,4,15,0,7640.91,24757.6,3481.14,0.876401,0.682,0.892754,0.634929,0.904637,0.720764
-7635.98,0.871612,0.258441,4,15,0,7637.3,24749,3486.89,0.877021,0.680441,0.897733,0.637216,0.924527,0.708853
-7637.85,0.913216,0.258441,3,7,0,7640.03,25046.2,3704.45,0.857831,0.672499,0.887777,0.62854,0.892941,0.638734
-7634.11,0.990249,0.258441,3,7,0,7639.69,25036.4,3637.7,0.864198,0.659546,0.879999,0.625707,0.897116,0.706333
-7635.56,0.735943,0.258441,3,15,0,7639.16,24686.8,3707.86,0.868497,0.720165,0.913731,0.649199,0.891885,0.748976
-7635.15,0.990286,0.258441,4,15,0,7637.22,24565.8,3834.14,0.870472,0.697931,0.921425,0.671573,0.905441,0.684568
-7634.27,0.991473,0.258441,3,15,0,7636.76,24489.3,3867.18,0.895712,0.694649,0.905688,0.683807,0.900929,0.72017
-7633.13,0.99531,0.258441,3,7,0,7636,24549.9,3732.99,0.901209,0.691913,0.914493,0.657248,0.919914,0.762113
-7633.52,0.86831,0.258441,3,7,0,7634.91,24662.5,3763.1,0.89576,0.694059,0.92544,0.656969,0.924769,0.754855
-7634.83,0.906717,0.258441,3,7,0,7637.88,24486.5,3751.39,0.923628,0.701244,0.906187,0.679776,0.919241,0.738889
-7634.62,1,0.258441,3,7,0,7635.61,24388.8,3858.15,0.883527,0.702397,0.939176,0.662982,0.924243,0.762533
-7636.83,0.966845,0.258441,3,7,0,7637.74,24572.9,4058.33,0.919639,0.702647,0.898252,0.670225,0.907695,0.730404
-7635.3,0.992693,0.258441,4,15,0,7638.62,24668.2,3583.6,0.875772,0.696779,0.922504,0.644107,0.924086,0.75651
-7640.23,0.799157,0.258441,3,15,0,7645.37,25166.4,3451.33,0.892322,0.687008,0.862036,0.607625,0.846546,0.746471
-7636.87,0.974848,0.258441,3,15,0,7644.69,25106.8,3774.63,0.840533,0.650323,0.897695,0.644674,0.904907,0.730486
-7636.31,0.830026,0.258441,5,31,0,7646.21,24129.1,3865.95,0.919241,0.693943,0.90847,0.672209,0.95507,0.669005
-7636.85,0.985579,0.258441,3,15,0,7638.89,23818.3,4004.97,0.927296,0.686924,0.944439,0.664634,0.958505,0.701965
-7637.59,0.96323,0.258441,4,15,0,7642.29,23765.4,3866.44,0.930074,0.72549,0.962264,0.680358,0.933863,0.64012
-7643.52,0.952611,0.258441,4,31,0,7647.26,23569.3,3965.34,0.966055,0.7008,0.995743,0.669366,0.951293,0.764912
-7643.95,0.995184,0.258441,4,15,0,7646.55,23094.3,3987.45,0.941575,0.758542,0.989114,0.737185,0.975289,0.694899
-7640.12,1,0.258441,3,7,0,7644.52,23512.3,4090.13,0.960448,0.715397,0.982791,0.694446,0.983988,0.754687
-7641.37,0.998251,0.258441,4,15,0,7642.83,23201,3775.81,0.971967,0.736182,0.989936,0.670363,0.974112,0.617582
-7642.49,0.956575,0.258441,4,31,0,7648.34,23341.5,4130.11,0.981528,0.72974,0.987644,0.737213,0.988125,0.737833
-7639.73,0.974023,0.258441,4,15,0,7646.14,23441.5,3837.01,0.986604,0.728888,0.972512,0.675885,0.980171,0.702321
-7640.34,0.987026,0.258441,5,31,0,7643.53,23492.4,3915.56,0.921686,0.736467,0.959215,0.685616,0.996631,0.695972
-7641,0.9694,0.258441,4,15,0,7642.05,23730.5,3904.93,0.931657,0.743806,0.963659,0.682239,0.996524,0.718403
-7641.81,0.959061,0.258441,4,15,0,7644.12,23300.7,3887.08,0.940396,0.751752,0.949919,0.678106,0.995223,0.711372
-7640.43,1,0.258441,4,15,0,7643.46,23567.4,3864.56,0.946593,0.722163,0.964529,0.692159,0.994804,0.643279
-7639.53,0.824394,0.258441,4,31,0,7643.81,23548.9,3980.03,0.946424,0.717732,0.946046,0.671056,0.954723,0.768244
-7635.88,0.931376,0.258441,4,23,0,7645.71,24634.9,3506.48,0.858955,0.677491,0.919009,0.640619,0.890696,0.718127
-7635.62,0.620869,0.258441,3,11,0,7642.28,24373.3,3797.09,0.873141,0.695706,0.914238,0.626266,0.889489,0.700357
-7637.73,0.992569,0.258441,3,7,0,7638.47,24710.8,3870.99,0.888622,0.680996,0.926751,0.61451,0.917979,0.671973
-7637.66,0.987677,0.258441,4,15,0,7640.92,24876.6,3558.64,0.840736,0.698567,0.892898,0.649316,0.918407,0.766928
-7637.73,0.955098,0.258441,4,31,0,7642.93,23582.4,3970.25,0.935281,0.71912,0.958829,0.675647,0.975167,0.634871
-7635.13,0.996581,0.258441,4,15,0,7639.21,23942.6,3828.51,0.936462,0.726184,0.942985,0.681637,0.936808,0.728052
-7634.8,0.931651,0.258441,4,15,0,7640.35,25265.7,3899.24,0.878683,0.680587,0.870038,0.654402,0.875666,0.770249
-7634.37,0.98356,0.258441,3,7,0,7637.17,24900.1,3767.1,0.883362,0.688826,0.909578,0.628324,0.905984,0.783607
-7634.25,0.962405,0.258441,3,7,0,7635.8,24891.4,3768.97,0.891626,0.676073,0.915601,0.634116,0.907175,0.768545
-7633.4,0.955105,0.258441,3,7,0,7636.56,24770.7,3796.66,0.881235,0.674934,0.900006,0.637396,0.907421,0.753411
-7633.34,0.923869,0.258441,3,7,0,7636.31,24864.8,3710.6,0.852848,0.678276,0.890285,0.637599,0.888682,0.693443
-7638.06,0.657701,0.258441,4,15,0,7639.19,24420.5,3598.78,0.918683,0.701878,0.922782,0.643882,0.881029,0.753717
