# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_320.json
# init = 2 (Default)
# random
#   seed = 1646905321 (Default)
# output
#   file = output/output_320.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7451.93,1,0.354876,4,15,0,7455.97,17151,2804.47,0.484671,0.983136,0.786871,0.757487,0.954738,0.653855
-7451.82,0.937679,0.354876,3,7,0,7454.6,17232.2,2856.76,0.472987,0.995583,0.775418,0.76874,0.970419,0.598404
-7453.89,0.894697,0.354876,3,7,0,7455.74,17068.9,2872.63,0.445848,0.89341,0.773451,0.745803,0.955523,0.589947
-7454.23,1,0.354876,4,15,0,7457.09,16776.7,2900.4,0.476295,0.999893,0.769424,0.77143,0.992255,0.54697
-7449.08,0.97583,0.354876,4,15,0,7456.55,17215.7,2861.6,0.45375,0.975126,0.759291,0.758475,0.957253,0.560961
-7451.21,0.924224,0.354876,3,11,0,7452.95,16878.7,2844.33,0.429959,0.987727,0.781542,0.726434,0.985538,0.596934
-7450.74,0.997382,0.354876,3,15,0,7453.18,16882,2881.76,0.451122,0.989347,0.793331,0.731644,0.989842,0.60454
-7450.71,0.98932,0.354876,3,15,0,7453.14,16904.5,2889.05,0.452013,0.980895,0.785805,0.733519,0.993822,0.607627
-7452.09,0.964317,0.354876,3,7,0,7455,16975,2763.6,0.48626,0.981886,0.778633,0.717306,0.99345,0.5707
-7450.1,0.999502,0.354876,3,7,0,7453.25,16912.8,2926.34,0.432478,0.972793,0.78264,0.770754,0.955372,0.521795
-7450.28,0.858959,0.354876,4,15,0,7455.72,17158.2,2796.57,0.475427,0.980371,0.763363,0.773225,0.970368,0.582014
-7450.69,0.982837,0.354876,4,15,0,7453.01,17217.2,2878.02,0.427665,0.979377,0.777257,0.716658,0.941843,0.555317
-7450.63,0.828915,0.354876,3,7,0,7454.66,16985.5,2945.89,0.465697,0.979055,0.753398,0.760918,0.996586,0.567786
-7453.57,0.945648,0.354876,3,7,0,7455.91,17089,2889.81,0.398793,0.976373,0.778746,0.716099,0.997722,0.560333
-7453.77,0.902485,0.354876,4,15,0,7458.99,16929.1,2911.66,0.454895,0.992915,0.799932,0.722441,0.998091,0.617251
-7451.36,0.984176,0.354876,4,15,0,7454.92,16942.9,2850.28,0.427335,0.990799,0.75118,0.743278,0.994958,0.586481
-7454.03,0.984162,0.354876,3,7,0,7457.86,16920.1,2944.67,0.438649,0.994227,0.816937,0.75387,0.998277,0.506775
-7454.91,0.993392,0.354876,3,7,0,7457.94,16721.3,2935.16,0.489823,0.98064,0.774228,0.806003,0.96022,0.588404
-7452.42,1,0.354876,4,15,0,7457.85,16935.7,2913.76,0.487948,0.991301,0.749529,0.791927,0.975102,0.566754
-7452.2,0.910336,0.354876,4,15,0,7459.3,17120.8,2897.71,0.467136,0.956478,0.716747,0.759605,0.962313,0.575072
-7452.76,0.421154,0.354876,3,7,0,7464.35,16846.3,2903.78,0.480134,0.997437,0.754239,0.762288,0.953227,0.516807
-7451.99,0.994147,0.354876,4,15,0,7455.82,16841.8,3014.15,0.464471,0.989855,0.80957,0.73102,0.993899,0.545914
-7454.73,0.985141,0.354876,3,7,0,7457.1,16935.6,2940.48,0.479627,0.970645,0.834481,0.798101,0.958209,0.610435
-7452.3,0.958205,0.354876,3,15,0,7457.27,16826.7,2918.75,0.431092,0.996888,0.742785,0.748211,0.992737,0.544564
-7452.81,0.968552,0.354876,3,7,0,7457.21,16989.7,2836.93,0.445337,0.970724,0.798024,0.74094,0.961911,0.468827
-7454.71,0.990624,0.354876,3,7,0,7455.72,17244.6,2877.88,0.470977,0.966105,0.749848,0.756815,0.975999,0.689219
-7453,0.997373,0.354876,3,15,0,7457.08,17421.8,2731.67,0.482067,0.918612,0.789601,0.737754,0.928183,0.590433
-7453,0.0990414,0.354876,2,3,0,7457.67,17421.8,2731.67,0.482067,0.918612,0.789601,0.737754,0.928183,0.590433
-7451.34,0.588883,0.354876,3,15,0,7458.62,16930.2,2784.31,0.427394,0.991076,0.787027,0.729912,0.992017,0.596671
-7449.77,0.742996,0.354876,3,7,0,7458.08,17199.8,2822.77,0.440454,0.986359,0.748959,0.746463,0.948573,0.557419
-7450.65,0.629289,0.354876,2,7,0,7453.99,17029.3,2833.94,0.474667,0.994319,0.742796,0.740892,0.974361,0.562428
-7451.86,0.884353,0.354876,3,7,0,7455.45,17205.8,2919.67,0.415667,0.96826,0.746456,0.726295,0.991675,0.553298
-7449.88,0.975134,0.354876,3,7,0,7454.14,17132.9,2714.1,0.457292,0.957894,0.777582,0.759547,0.972244,0.595777
-7449.01,0.986451,0.354876,4,15,0,7451.38,16905.4,2876.25,0.454238,0.983334,0.791803,0.734494,0.967673,0.545095
-7451.72,0.954614,0.354876,4,15,0,7453.26,16905.8,2869.13,0.479,0.986107,0.78022,0.709491,0.971992,0.518878
-7451.26,0.994431,0.354876,3,15,0,7454.44,17361.1,2790.67,0.448377,0.925999,0.742239,0.763906,0.968593,0.608118
-7449.86,0.804351,0.354876,4,15,0,7454.44,16896,2876.81,0.469534,0.97121,0.806546,0.734473,0.987149,0.575935
-7451.13,0.860503,0.354876,4,15,0,7455.97,17302.3,2816.86,0.432069,0.924312,0.734275,0.762486,0.948506,0.572295
-7448.75,0.983661,0.354876,4,15,0,7454.34,17118,2893.02,0.44905,0.973893,0.79666,0.73994,0.968088,0.591642
-7452.28,0.826574,0.354876,4,15,0,7457.1,16846.5,2806.96,0.44503,0.99815,0.770028,0.785483,0.991026,0.59029
-7450.58,1,0.354876,3,7,0,7453.33,16817.4,2803,0.435154,0.996896,0.778465,0.769617,0.992226,0.559629
-7449.96,0.990253,0.354876,4,15,0,7452.01,17127.3,2900.62,0.466721,0.984051,0.780348,0.737543,0.938052,0.586107
-7451.4,0.985992,0.354876,3,7,0,7454.49,17030.3,2860.83,0.434647,0.965346,0.734339,0.776694,0.990296,0.53673
-7450.47,1,0.354876,3,7,0,7452.72,16883.2,2885.86,0.426471,0.974221,0.751382,0.774905,0.969152,0.516515
-7450.42,0.979882,0.354876,3,15,0,7453.27,16760.3,2818.67,0.43319,0.977084,0.769509,0.76272,0.98461,0.49306
-7449.74,0.98755,0.354876,3,7,0,7451.83,16873.7,2925.63,0.427832,0.984137,0.762832,0.754148,0.992586,0.542416
-7449.24,0.988978,0.354876,3,7,0,7451.18,16943.7,2945.72,0.454957,0.97169,0.776382,0.747093,0.990243,0.525726
-7452.99,0.908675,0.354876,3,7,0,7455.04,16938.1,2992.08,0.434989,0.980536,0.729527,0.778967,0.987271,0.546825
-7449.63,1,0.354876,3,7,0,7453.88,17018.6,2883.83,0.437938,0.964156,0.751372,0.761892,0.99321,0.5531
-7455.77,0.886704,0.354876,3,7,0,7457.58,16813.5,2973.33,0.418037,0.983925,0.718462,0.736104,0.996737,0.486173
-7453.72,0.993398,0.354876,4,15,0,7458.61,17142.5,3043.07,0.484628,0.963456,0.764777,0.748544,0.990937,0.648905
-7449.05,0.985379,0.354876,3,15,0,7456.17,17006.9,2758.46,0.442129,0.962481,0.779765,0.753398,0.987617,0.547091
-7449.88,0.958746,0.354876,3,7,0,7451.18,16882.4,2806.57,0.455709,0.976115,0.774865,0.757998,0.949111,0.547489
-7454.48,0.817882,0.354876,3,7,0,7456.45,17256.9,2908.83,0.402973,0.990912,0.77821,0.736576,0.990444,0.620936
-7450.52,1,0.354876,4,15,0,7456.47,16844.4,2980.41,0.471263,0.985148,0.765573,0.769003,0.994341,0.552983
-7450.42,0.904747,0.354876,4,15,0,7454.8,16855.5,2839,0.433277,0.981517,0.754894,0.760815,0.985759,0.487705
-7453.53,0.968979,0.354876,3,7,0,7455.07,16558.8,2873.49,0.414726,0.989039,0.782011,0.777242,0.988803,0.479766
-7453.45,0.937795,0.354876,3,15,0,7457.58,16941.3,3058.66,0.433449,0.984532,0.760869,0.759767,0.997886,0.526646
-7452.16,0.987085,0.354876,3,15,0,7456.41,16706.1,2789.19,0.427747,0.985383,0.755055,0.760853,0.995396,0.4928
-7453.72,0.910426,0.354876,4,15,0,7457.07,17191.7,2882.05,0.501239,0.948159,0.77842,0.730472,0.995966,0.643199
-7452.79,0.744679,0.354876,4,15,0,7457.69,16719.3,2881.08,0.413451,0.971465,0.775996,0.772321,0.994868,0.473983
-7454.17,0.76829,0.354876,3,15,0,7460.34,16892.9,2993.11,0.425058,0.998927,0.751505,0.752947,0.992866,0.569073
-7452,0.969935,0.354876,3,7,0,7457.06,16890.1,2925.47,0.457254,0.998077,0.79815,0.778083,0.98166,0.516687
-7448.68,0.933469,0.354876,3,7,0,7455.13,16809.3,2876.24,0.454138,0.985628,0.776503,0.760653,0.983977,0.549886
-7450.47,0.962142,0.354876,3,7,0,7451.49,16771.5,2891.61,0.460925,0.991698,0.751927,0.765786,0.987484,0.525323
-7452.8,0.817825,0.354876,4,15,0,7459.16,16822.9,2787.88,0.489482,0.990974,0.754588,0.74307,0.986799,0.59246
-7452.85,0.979155,0.354876,3,7,0,7456.21,17153.5,2793.85,0.406748,0.940977,0.774135,0.761265,0.981364,0.501395
-7450.31,0.950668,0.354876,3,15,0,7455.18,16877,2862.04,0.437154,0.985691,0.789131,0.736041,0.99246,0.594998
-7453.6,0.941011,0.354876,3,7,0,7457.03,16972.9,2896.54,0.529887,0.968536,0.783191,0.756624,0.974343,0.538674
-7453.64,0.991913,0.354876,4,15,0,7458.67,17274,2893.25,0.416534,0.98325,0.796358,0.717622,0.970941,0.631148
-7457.24,0.817833,0.354876,4,15,0,7460.6,16543.1,2973.66,0.496638,0.993592,0.779412,0.80839,0.998998,0.512335
-7454.03,0.978521,0.354876,3,7,0,7460.18,16545.5,2855.97,0.461666,0.994389,0.810328,0.782377,0.997891,0.508103
-7452.84,0.926206,0.354876,4,15,0,7461.31,17030.9,2812.21,0.477082,0.994303,0.754097,0.721244,0.994723,0.594837
-7453.15,0.987477,0.354876,4,15,0,7456.07,17127.2,2737.18,0.49122,0.994176,0.789373,0.744739,0.98928,0.598495
-7450.28,0.973228,0.354876,3,7,0,7455.8,16998.8,2911.29,0.431416,0.968377,0.747959,0.761634,0.949568,0.527869
-7450.15,0.65331,0.354876,3,7,0,7457.36,17316.5,2823,0.472125,0.949347,0.784366,0.748833,0.979617,0.591522
-7454.2,0.780845,0.354876,3,15,0,7458.71,16885,2986.69,0.45875,0.987564,0.746125,0.703075,0.970778,0.541403
-7453.09,0.98521,0.354876,4,15,0,7460,16862,2891.29,0.456014,0.994667,0.826117,0.761752,0.988311,0.639654
-7454.48,0.9739,0.354876,3,15,0,7458.13,16856.8,3000.62,0.461484,0.998015,0.778144,0.809569,0.993392,0.561159
-7451.94,0.994048,0.354876,4,15,0,7456.95,16874.5,2965.32,0.42864,0.996945,0.806015,0.781227,0.975851,0.585583
-7450.15,0.988472,0.354876,4,15,0,7454.66,16889.9,2846.59,0.450051,0.985145,0.771738,0.729147,0.991672,0.501747
-7450.41,0.945108,0.354876,3,7,0,7451.9,16833.5,2842.75,0.451473,0.983732,0.76784,0.722495,0.992831,0.521002
-7448.74,0.964358,0.354876,4,15,0,7453.97,17214.9,2821.45,0.43147,0.953419,0.765328,0.7586,0.965458,0.589367
-7450.22,0.913898,0.354876,3,7,0,7451.92,16992.1,2701.13,0.458993,0.974119,0.771666,0.731841,0.982638,0.552636
-7450.59,0.864217,0.354876,3,7,0,7454.73,17004.5,2762.83,0.455172,0.965425,0.75706,0.737596,0.992204,0.506421
-7454.07,0.933537,0.354876,4,15,0,7456.99,16901.2,2985.33,0.448317,0.994599,0.803468,0.759003,0.999759,0.589144
-7451.55,0.984875,0.354876,4,15,0,7457.95,16641.4,2823.75,0.459385,0.992723,0.792493,0.785751,0.986343,0.5353
-7452.02,0.804784,0.354876,3,15,0,7454.01,16609.9,2843.25,0.463591,0.994882,0.790608,0.7676,0.989636,0.56878
-7451.01,0.988537,0.354876,4,15,0,7455.79,16967.1,2872.82,0.438548,0.972673,0.808413,0.754949,0.978731,0.501252
-7450.85,0.982572,0.354876,4,15,0,7454.31,16719.9,2876.81,0.453076,0.988058,0.812694,0.738844,0.979393,0.548882
-7452.67,0.969529,0.354876,3,7,0,7455.35,17097.2,2777.13,0.444315,0.987588,0.748007,0.784104,0.993493,0.576375
-7452.21,0.963308,0.354876,3,7,0,7457.5,16942.3,2813.15,0.477204,0.987758,0.727645,0.743172,0.988437,0.569187
-7454.87,0.840987,0.354876,4,15,0,7458.76,16747,2915.04,0.414599,0.99929,0.827248,0.746338,0.985458,0.572087
-7451.26,0.995328,0.354876,3,7,0,7457.86,16905.1,2813.85,0.482011,0.939943,0.784241,0.769185,0.988342,0.552289
-7450.59,0.998958,0.354876,4,15,0,7453.98,16942.8,2839.66,0.487308,0.992497,0.765139,0.752641,0.990394,0.534597
-7450.83,0.978718,0.354876,3,15,0,7453.75,17010.9,2877.32,0.422724,0.990195,0.759767,0.725251,0.949499,0.524571
-7451.79,0.839075,0.354876,4,15,0,7454.58,16959.5,2814.54,0.454601,0.971357,0.777922,0.793586,0.996944,0.564032
-7453.83,0.900515,0.354876,3,7,0,7456.48,16718.2,2803.07,0.450827,0.973795,0.770385,0.801408,0.990149,0.591454
-7453.99,0.954206,0.354876,4,15,0,7459.01,16900.3,2985.68,0.459863,0.998028,0.787346,0.706998,0.965895,0.539476
-7452.62,0.985293,0.354876,3,7,0,7456.9,16838.7,2813.03,0.469086,0.97782,0.809659,0.801022,0.991952,0.586188
-7449.87,0.994063,0.354876,3,15,0,7454.75,16957.1,2842.26,0.41012,0.985003,0.78408,0.732073,0.983382,0.55327
-7449.5,0.979202,0.354876,4,15,0,7451.91,17038.2,2861.09,0.48772,0.97881,0.766116,0.767268,0.978749,0.563794
-7449.45,0.999412,0.354876,4,15,0,7450.85,16957.5,2956.61,0.436226,0.96744,0.780916,0.771791,0.977348,0.583358
-7450.6,0.884889,0.354876,3,15,0,7454.21,17343.4,2873.57,0.428843,0.974242,0.766817,0.757824,0.942163,0.579304
-7454.37,0.703022,0.354876,3,15,0,7458.37,16727.3,2993.94,0.434749,0.985163,0.798787,0.710148,0.9945,0.488948
-7453.07,0.980378,0.354876,3,15,0,7458.55,16997.9,2924.66,0.447346,0.977074,0.745245,0.804903,0.972845,0.572541
-7453.23,0.993615,0.354876,4,15,0,7456.86,16613.3,2890.98,0.429262,0.985948,0.832876,0.747815,0.991401,0.530041
-7449.97,0.995826,0.354876,4,15,0,7455.06,17262,2822.59,0.472297,0.964382,0.790469,0.734887,0.94247,0.578984
-7451.89,0.889816,0.354876,4,15,0,7454.98,17175.7,2869.98,0.419361,0.984809,0.746003,0.774145,0.961483,0.538312
-7452.47,0.993666,0.354876,3,15,0,7456.17,16856.9,2801.17,0.426778,0.988055,0.767592,0.798011,0.96994,0.576872
-7453.62,0.992408,0.354876,4,15,0,7456.46,17111.1,2862.09,0.450184,0.935863,0.765454,0.686876,0.98657,0.528892
-7450.79,0.675956,0.354876,3,7,0,7456.72,17015.8,2834.85,0.464576,0.99333,0.740186,0.751019,0.956171,0.536478
-7451.76,0.961178,0.354876,3,7,0,7454.41,17089.9,2762.74,0.442258,0.98279,0.8009,0.733057,0.996109,0.561214
-7449.21,0.978868,0.354876,3,7,0,7453.64,16980.5,2865.24,0.467606,0.955662,0.78018,0.767267,0.966974,0.591078
-7451.22,0.920746,0.354876,4,15,0,7452.22,16867.2,2886.42,0.440049,0.996127,0.800479,0.746444,0.996952,0.528338
-7450.03,0.962401,0.354876,4,15,0,7454.98,17035.5,2865.83,0.483914,0.993862,0.773548,0.768257,0.976601,0.586967
-7451.58,0.914491,0.354876,3,15,0,7454.53,16892.8,2769.23,0.48022,0.989692,0.782722,0.758687,0.98611,0.508315
-7457.39,0.790928,0.354876,3,7,0,7460.57,16532.2,2686.76,0.474767,0.988463,0.786241,0.75952,0.992117,0.560021
-7455.16,0.995782,0.354876,3,7,0,7460.81,16745.5,2633.19,0.459374,0.98482,0.780416,0.771828,0.990109,0.576837
-7452.6,1,0.354876,3,7,0,7456.21,17071.5,3081.6,0.432667,0.948472,0.777719,0.73913,0.965697,0.578404
-7451.35,0.948384,0.354876,3,7,0,7456.04,17066.1,2945.5,0.4704,0.986179,0.748669,0.746316,0.996184,0.558553
-7451.81,0.960759,0.354876,3,15,0,7456.41,16778.5,2918.12,0.451508,0.989291,0.76828,0.735517,0.998572,0.5468
-7452.39,0.983484,0.354876,3,15,0,7456.22,16906.9,2861.83,0.428006,0.992364,0.755978,0.759036,0.999459,0.546462
-7449.28,0.963929,0.354876,4,15,0,7456.08,16980.4,2857.31,0.472953,0.984163,0.795482,0.735992,0.967458,0.553394
-7450.05,0.896293,0.354876,3,7,0,7455.5,17140.3,2793.59,0.420188,0.978322,0.796986,0.743185,0.963961,0.561783
-7450.44,0.989995,0.354876,3,15,0,7452.7,16847.8,2999.9,0.438803,0.984029,0.767065,0.757852,0.99004,0.521416
-7450.27,0.968795,0.354876,3,15,0,7453.45,17063.6,2875.72,0.455012,0.996708,0.787652,0.759397,0.965128,0.606025
-7449.15,0.918836,0.354876,4,15,0,7452.04,16901.1,2901.75,0.462578,0.962189,0.758997,0.752028,0.984527,0.536793
-7449.77,0.904199,0.354876,4,15,0,7453.15,16872.1,2824.95,0.448283,0.967075,0.79724,0.762734,0.991695,0.593531
-7451.07,0.926891,0.354876,3,7,0,7453.32,17112.6,2905.13,0.495642,0.978269,0.785551,0.76264,0.972267,0.544492
-7451.15,0.998745,0.354876,4,15,0,7453.56,17000.9,2726.83,0.428759,0.992305,0.766129,0.767771,0.972362,0.530877
-7451.99,0.963912,0.354876,3,7,0,7454.23,17009,3030.09,0.482079,0.961476,0.762791,0.723181,0.980085,0.569681
-7449.34,0.975596,0.354876,3,7,0,7454.6,17134.7,2781.12,0.464345,0.952741,0.782096,0.74693,0.948179,0.595757
-7450.25,0.989032,0.354876,3,7,0,7451.48,17160.7,2764.81,0.471208,0.978874,0.785422,0.751801,0.969156,0.631339
-7449.58,0.964629,0.354876,4,15,0,7452.48,17019,2939.07,0.468995,0.959488,0.803774,0.761638,0.987213,0.589367
-7449.99,0.895748,0.354876,3,15,0,7452.49,17013.9,2936.32,0.473049,0.988199,0.75927,0.738425,0.957755,0.564608
-7450.26,0.963962,0.354876,3,7,0,7452.76,17071.7,2800.08,0.470396,0.930695,0.768485,0.757385,0.987792,0.577203
-7449.64,1,0.354876,3,7,0,7453.51,17111.7,2748.89,0.44824,0.973951,0.750826,0.74986,0.960765,0.59726
-7450.55,0.972645,0.354876,4,15,0,7452.36,16892.5,2953.14,0.426006,0.991159,0.803436,0.761288,0.985292,0.592061
-7456.01,0.921744,0.354876,3,15,0,7458.25,16656.6,2853.02,0.411901,0.993764,0.845972,0.77683,0.991812,0.588447
-7453.54,0.998012,0.354876,4,15,0,7458.72,16883.1,2909.7,0.454596,0.961382,0.834704,0.789573,0.994888,0.569587
-7453.38,1,0.354876,4,15,0,7455.06,16874.9,2902.49,0.456759,0.967734,0.8356,0.783372,0.996079,0.552556
-7454.64,0.969877,0.354876,3,7,0,7457.68,16731,2837.17,0.420896,0.988329,0.846568,0.773741,0.991621,0.580237
-7454.62,0.998821,0.354876,3,7,0,7457.36,16661.4,2897.87,0.410828,0.98993,0.835075,0.777292,0.997572,0.529503
-7453.13,0.913377,0.354876,4,15,0,7462.46,16922.5,2813.13,0.42541,0.934952,0.744425,0.777894,0.994921,0.523799
-7455.21,0.760621,0.354876,3,7,0,7459.19,17009.2,2865.79,0.39862,0.994981,0.762509,0.795088,0.945379,0.563616
-7453.4,0.999474,0.354876,3,15,0,7457.31,16922.1,2865.13,0.424101,0.995672,0.762579,0.801772,0.966149,0.53649
-7451.14,0.982733,0.354876,4,15,0,7457.88,16699.6,2880.37,0.428869,0.971815,0.784883,0.76265,0.993866,0.495318
-7451.8,0.92726,0.354876,4,15,0,7457.14,17205.5,2961.81,0.461311,0.969585,0.741218,0.742672,0.989624,0.610939
-7451.28,0.989024,0.354876,4,15,0,7452.31,17255.4,2953.32,0.463534,0.968482,0.743403,0.742987,0.987548,0.602501
-7450.51,0.836645,0.354876,3,15,0,7454.83,16920.4,2937.7,0.462059,0.992785,0.781953,0.73531,0.952374,0.542631
-7451.88,0.948968,0.354876,3,7,0,7455,17008,2826.53,0.469219,0.941948,0.774649,0.754685,0.984572,0.487968
-7454.92,0.975798,0.354876,3,7,0,7457.47,16566.5,2784.09,0.47718,0.995274,0.759891,0.764177,0.97654,0.521667
-7454.53,0.986876,0.354876,3,15,0,7459.39,17269.5,2861.79,0.407605,0.997827,0.760274,0.729443,0.98469,0.554754
-7454.49,0.994191,0.354876,3,7,0,7456.05,17278.1,2857.33,0.403031,0.997926,0.760222,0.738899,0.981049,0.565287
-7451.15,1,0.354876,3,7,0,7460.53,16979.3,2713.39,0.469244,0.990772,0.784856,0.732677,0.987025,0.567277
-7448.91,0.968338,0.354876,3,7,0,7453.79,16905,2910.11,0.441854,0.980769,0.782426,0.757661,0.98898,0.523348
-7450.33,0.974469,0.354876,3,15,0,7452.11,17076.3,2957.38,0.490858,0.974773,0.781074,0.766988,0.986122,0.619867
-7452.3,0.880097,0.354876,4,15,0,7455.14,16819.5,2755.38,0.426805,0.962161,0.794574,0.74755,0.962079,0.494058
-7454.47,0.871091,0.354876,4,15,0,7459.8,17072.9,2961.22,0.508241,0.931002,0.754723,0.778233,0.957988,0.605256
-7454.46,1,0.354876,4,15,0,7458.02,16750,2894.16,0.432365,0.998979,0.837156,0.767806,0.995342,0.566162
-7451.68,0.997728,0.354876,3,15,0,7456.66,16826.5,2876.63,0.465784,0.997087,0.781302,0.791089,0.968319,0.576774
-7453.54,0.936006,0.354876,3,15,0,7458.27,16778.4,2818.61,0.397106,0.997362,0.791811,0.730525,0.991101,0.515951
-7450.37,0.992841,0.354876,3,7,0,7455.64,16826.1,2817.97,0.454146,0.996392,0.760096,0.750644,0.984025,0.51558
-7457.21,0.834012,0.354876,3,7,0,7460.52,17166.7,2748.93,0.493772,0.996743,0.763495,0.754512,0.992427,0.670549
-7453.09,0.969187,0.354876,3,7,0,7463.83,17276.2,2911.71,0.492219,0.991444,0.796529,0.764567,0.967593,0.643804
-7452.39,0.961817,0.354876,4,15,0,7456.32,17173.2,3014.6,0.46965,0.980215,0.760489,0.763528,0.970579,0.645621
-7451.5,0.956631,0.354876,3,15,0,7456.26,16944,2928.02,0.453919,0.964929,0.782422,0.735112,0.997416,0.501125
-7450.5,0.874221,0.354876,4,15,0,7457.21,16976.8,2800.63,0.457599,0.977509,0.783791,0.753115,0.97682,0.635954
-7450.22,0.926221,0.354876,4,15,0,7455.17,16963.6,2777.56,0.464254,0.990806,0.793481,0.74724,0.99158,0.543211
-7453.23,0.98388,0.354876,3,7,0,7455.58,16726,2833.87,0.430426,0.973874,0.758474,0.774838,0.999316,0.514998
-7451.85,0.843626,0.354876,3,7,0,7460.2,16859,2889.56,0.443873,0.970096,0.777783,0.770205,0.999242,0.511212
-7449.81,0.998121,0.354876,4,15,0,7453.08,17277.3,2820.72,0.453736,0.976627,0.789425,0.737247,0.962402,0.576042
-7450.18,1,0.354876,4,15,0,7452.83,16779.6,2827.58,0.431155,0.993479,0.777977,0.759892,0.986901,0.505738
-7452.44,0.974657,0.354876,4,15,0,7453.65,16851.6,2994.51,0.474248,0.999122,0.798589,0.774248,0.987336,0.589438
-7455.03,0.963359,0.354876,3,7,0,7455.8,16837.3,3055.95,0.490989,0.999522,0.780078,0.769543,0.994271,0.548058
-7453.26,0.976972,0.354876,4,15,0,7459.65,16765.2,2731.74,0.427148,0.992344,0.804298,0.758473,0.99836,0.566925
-7449.22,1,0.354876,3,15,0,7455.31,16876.2,2763.11,0.461777,0.980325,0.783851,0.760676,0.984779,0.561912
-7453.38,0.859407,0.354876,3,7,0,7458.54,17011.3,3029.6,0.461983,0.966591,0.777265,0.785645,0.99856,0.598382
-7454.36,0.58464,0.354876,2,7,0,7461.42,17046.3,3043.44,0.44183,0.975641,0.775359,0.788144,0.984275,0.648152
-7449.57,0.98544,0.354876,3,7,0,7457.25,17093.3,2927.12,0.469491,0.975935,0.800448,0.732494,0.967643,0.568377
-7449.29,0.9715,0.354876,3,15,0,7452.04,17053.3,2746.83,0.456547,0.97392,0.77561,0.762956,0.983581,0.592441
-7451.36,0.955957,0.354876,3,15,0,7453.71,16841.9,2892.06,0.409213,0.979,0.812909,0.758485,0.99491,0.552615
-7454.21,0.948018,0.354876,3,7,0,7456.64,16675.4,3046.02,0.449327,0.998269,0.804981,0.773268,0.963147,0.516661
-7450.91,0.993174,0.354876,4,15,0,7455.81,16971.3,2756.94,0.455618,0.972727,0.784352,0.730211,0.996932,0.583749
-7451.14,0.797466,0.354876,4,15,0,7454.6,17101.7,2923.06,0.436275,0.956968,0.745971,0.754313,0.99662,0.564358
-7450.08,0.92193,0.354876,3,7,0,7454.49,17106,2860.61,0.46342,0.99027,0.792363,0.762171,0.975592,0.552481
-7448.72,0.967922,0.354876,3,7,0,7452.92,17074.2,2941.6,0.450186,0.962842,0.774055,0.74469,0.985095,0.554945
-7451.11,0.963926,0.354876,3,7,0,7452.73,16944.8,2893.07,0.422209,0.978966,0.737264,0.75272,0.964141,0.497049
-7452.33,0.87726,0.354876,3,15,0,7456.01,17092.2,2836.11,0.440598,0.992898,0.81043,0.761053,0.994314,0.616486
-7452.08,0.991035,0.354876,3,15,0,7455.24,16681.4,2897.14,0.436658,0.990223,0.796942,0.78747,0.997291,0.575316
-7448.55,0.981108,0.354876,4,15,0,7455.44,17063.1,2866.58,0.473246,0.964312,0.779125,0.733985,0.967489,0.574042
-7449.81,0.849839,0.354876,4,15,0,7453.28,17249.5,2806.84,0.410421,0.956449,0.772666,0.748421,0.969954,0.595918
-7449.92,0.9897,0.354876,3,15,0,7451.35,17047.7,2792.31,0.485405,0.964147,0.77455,0.727799,0.964587,0.560934
-7449.95,0.975645,0.354876,3,7,0,7452.56,16999.5,2927.69,0.466018,0.979773,0.758666,0.779323,0.987706,0.578656
-7448.02,0.98934,0.354876,3,7,0,7451.05,17059,2841.24,0.453603,0.9721,0.776534,0.742175,0.959908,0.563271
-7451.45,0.914434,0.354876,3,7,0,7452.09,17229.3,2838.15,0.443804,0.927807,0.768583,0.722352,0.962021,0.500281
-7449.33,0.842493,0.354876,3,7,0,7453.25,17022.9,2852.74,0.43538,0.976448,0.745204,0.738969,0.970873,0.517549
-7450.88,0.896589,0.354876,3,15,0,7454.2,16744.9,2851.58,0.449521,0.981352,0.747788,0.755005,0.985353,0.548612
-7452.85,0.943783,0.354876,3,15,0,7455.87,17470,2834.62,0.456778,0.937338,0.769575,0.745785,0.992515,0.605897
