# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_383.json
# init = 2 (Default)
# random
#   seed = 1646947669 (Default)
# output
#   file = output/output_383.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8204.42,0.403862,0.206936,3,15,0,8209.77,48145.4,7816.1,0.889737,0.537423,0.673649,0.899887,0.870573,0.739938
-8202.39,0.972645,0.206936,4,15,0,8207.42,46844,7772.34,0.892349,0.529386,0.677306,0.924133,0.899561,0.767098
-8204.04,0.781474,0.206936,3,7,0,8207.75,47250.5,7579.02,0.868569,0.537447,0.659628,0.925717,0.878234,0.752719
-8205.43,0.876693,0.206936,4,19,0,8208.82,47418.6,8070.72,0.874486,0.547137,0.707877,0.909103,0.867348,0.749214
-8203.9,1,0.206936,3,15,0,8206.62,47278.6,8001.19,0.891132,0.527333,0.706724,0.887692,0.915563,0.768242
-8204.85,0.894956,0.206936,3,15,0,8206.91,47297.2,8040.85,0.898878,0.531608,0.701872,0.869559,0.906062,0.773474
-8205.4,0.995807,0.206936,4,31,0,8207.06,48790.5,7317.97,0.864676,0.516641,0.664847,0.872711,0.817487,0.721227
-8205.4,0.219269,0.206936,2,3,0,8208.07,48790.5,7317.97,0.864676,0.516641,0.664847,0.872711,0.817487,0.721227
-8203.92,0.897119,0.206936,3,15,0,8207.26,47759.8,7614.76,0.837489,0.508553,0.657406,0.885962,0.900195,0.730971
-8204.13,0.961043,0.206936,4,15,0,8207.14,49228.8,7687.78,0.867572,0.516896,0.644981,0.864934,0.860951,0.773711
-8204.61,0.98589,0.206936,4,15,0,8206.25,48820.3,7587.69,0.825268,0.53938,0.643906,0.869719,0.875283,0.751288
-8205.67,0.731592,0.206936,2,3,0,8208.28,49169.3,7555.53,0.851714,0.540804,0.644512,0.878988,0.860261,0.750094
-8206.81,0.980344,0.206936,5,31,0,8209.99,46580.9,7282.76,0.893715,0.492022,0.694874,0.90477,0.881813,0.677278
-8204.1,0.826691,0.206936,4,15,0,8211.41,48200.8,7888.59,0.856275,0.553829,0.682419,0.890421,0.874596,0.818468
-8203.76,0.902854,0.206936,4,31,0,8208.37,48068.6,7645.82,0.882059,0.523723,0.6488,0.860963,0.878705,0.782594
-8201.85,0.935441,0.206936,4,15,0,8204.96,47594,7642.19,0.88103,0.532072,0.690797,0.890726,0.875018,0.75449
-8205.57,0.866668,0.206936,3,7,0,8207.17,46702.5,7205.14,0.883121,0.530891,0.695082,0.918087,0.903662,0.746482
-8203.42,0.97573,0.206936,4,23,0,8208.01,48973.4,7528.61,0.814746,0.499604,0.65648,0.862715,0.860527,0.752867
-8205.39,0.779998,0.206936,4,15,0,8206.9,49044.3,7504.88,0.881031,0.501093,0.665171,0.865688,0.866981,0.769841
-8204.34,0.912704,0.206936,4,31,0,8208.45,47703.9,7826.22,0.880604,0.537464,0.678723,0.914507,0.925279,0.786222
-8204.76,0.961316,0.206936,4,23,0,8207.88,46634.8,7796.4,0.87779,0.551668,0.687813,0.895089,0.934402,0.778601
-8205.93,0.832347,0.206936,4,19,0,8209.56,44791.4,7974.39,0.935254,0.52743,0.713709,0.963805,0.975604,0.690061
-8205.92,0.985862,0.206936,4,15,0,8208.94,45041.5,7665.68,0.928414,0.561733,0.711495,0.959459,0.949735,0.707906
-8208.33,0.979135,0.206936,4,15,0,8210.05,47161.4,8439.55,0.861207,0.528965,0.715964,0.902105,0.903797,0.770489
-8205.76,0.989082,0.206936,4,15,0,8212.49,47123.3,8013.28,0.901986,0.568419,0.705628,0.906197,0.876016,0.746557
-8206.66,0.852351,0.206936,3,7,0,8211.63,46622.4,8013.68,0.854767,0.553585,0.706471,0.932474,0.932639,0.732184
-8205.64,0.992242,0.206936,3,7,0,8209.76,46590.2,7978.65,0.893893,0.544633,0.705513,0.885815,0.950706,0.74458
-8202.8,0.969041,0.206936,3,15,0,8207.24,46235.9,7768.64,0.901182,0.535889,0.701932,0.935252,0.908991,0.734675
-8204.31,0.879362,0.206936,3,15,0,8205.99,46478.3,7899.34,0.884792,0.530928,0.70484,0.923674,0.951081,0.763357
-8205.01,0.879069,0.206936,4,15,0,8208.24,45498.4,7947.94,0.942308,0.549057,0.692216,0.954501,0.967679,0.704941
-8205.52,0.910332,0.206936,4,31,0,8209.85,45927.4,7680.58,0.919864,0.49279,0.69442,0.933136,0.919897,0.715705
-8207.96,0.869498,0.206936,4,23,0,8210.88,45846.5,7672.23,0.915631,0.518206,0.702275,0.98032,0.961581,0.716941
-8208.07,1,0.206936,4,15,0,8211.71,45201.7,8004.23,0.957346,0.549079,0.715063,0.948023,0.965739,0.650371
-8209.91,0.99647,0.206936,4,15,0,8212.65,45007.7,8278.46,0.943916,0.508059,0.723093,0.984147,0.989066,0.718388
-8209.4,0.964891,0.206936,4,23,0,8213.43,46957.8,7578.96,0.913888,0.570841,0.69308,0.909863,0.846786,0.724546
-8208.7,0.996766,0.206936,4,15,0,8211.69,45814.4,8108.85,0.953169,0.489551,0.698162,0.953978,0.94761,0.721015
-8208.16,0.99944,0.206936,4,15,0,8210.01,45440,8009.77,0.950571,0.488889,0.701074,0.936192,0.958172,0.726582
-8208.77,0.983346,0.206936,4,23,0,8211.52,45552.7,8032.38,0.953338,0.486673,0.69952,0.930782,0.941789,0.7351
-8204.97,0.922375,0.206936,4,15,0,8213.86,46610.1,8080.65,0.900884,0.576112,0.709801,0.905083,0.908915,0.772195
-8204.67,0.98759,0.206936,3,15,0,8212.91,46521,8008.86,0.906493,0.575822,0.702716,0.908292,0.906069,0.74644
-8205.71,0.880721,0.206936,4,31,0,8208.57,47455,7835.48,0.908003,0.50738,0.676074,0.923035,0.87783,0.796867
-8204.71,0.854992,0.206936,4,23,0,8208.35,47551.1,7595.81,0.868618,0.525445,0.679743,0.914615,0.928144,0.771663
-8202.35,0.964557,0.206936,4,15,0,8205.69,48637.2,7398.75,0.856611,0.509718,0.646049,0.855098,0.844355,0.732741
-8201.98,0.839861,0.206936,4,15,0,8203.74,47387,7535.73,0.879928,0.522663,0.687055,0.902715,0.901448,0.755103
-8203.13,0.81905,0.206936,3,15,0,8208.11,47930.9,7846.58,0.852998,0.515379,0.679868,0.887269,0.877881,0.718961
-8204.64,0.946682,0.206936,4,15,0,8207.87,48752.2,6966.52,0.853098,0.511246,0.661332,0.851006,0.823265,0.724067
-8203.71,0.583023,0.206936,4,15,0,8208.91,48023,7457.07,0.891123,0.528563,0.660952,0.859865,0.860074,0.764903
-8205.07,0.994078,0.206936,4,31,0,8208.11,46668.2,7714.57,0.865182,0.556651,0.662025,0.91262,0.902818,0.709182
-8206.48,0.969059,0.206936,4,15,0,8208.85,46907.6,7541.47,0.890706,0.55568,0.662071,0.913368,0.892097,0.673435
-8204.81,0.996345,0.206936,4,15,0,8210.73,45790.7,7665.92,0.91999,0.557751,0.692049,0.943181,0.959112,0.72084
-8207.08,0.998496,0.206936,4,23,0,8210.77,44700.1,7905.11,0.955888,0.581126,0.728635,0.980741,0.979227,0.751179
-8208.64,0.796094,0.206936,4,15,0,8214.83,45299.4,8396.13,0.926042,0.578123,0.706485,0.990801,0.965832,0.760032
-8207.58,0.922362,0.206936,3,15,0,8212.44,45536.2,8123.03,0.970727,0.556091,0.727388,0.962856,0.962696,0.785813
-8207.38,0.968966,0.206936,4,15,0,8209.87,45578.7,8163.86,0.929079,0.577967,0.730468,0.965578,0.978256,0.749945
-8207.49,0.994707,0.206936,4,15,0,8212.49,45260,7631.68,0.951698,0.508885,0.725902,0.945583,0.951684,0.7104
-8208.66,0.931183,0.206936,4,31,0,8211.79,44956.2,7588.27,0.954416,0.514526,0.732125,0.941158,0.956785,0.718105
-8207.21,0.792149,0.206936,4,31,0,8214.77,45545.5,7589.83,0.915787,0.517471,0.730022,0.920693,0.950668,0.711134
-8204.9,0.915168,0.206936,4,15,0,8209.56,45937.2,7792.35,0.90361,0.537256,0.691359,0.928543,0.894376,0.745516
-8202.4,0.981012,0.206936,3,15,0,8208.46,46220.9,7905.74,0.904021,0.532274,0.693046,0.931874,0.920978,0.735282
-8203.88,0.933443,0.206936,3,11,0,8206.49,46783.2,7990.98,0.87945,0.536949,0.707644,0.926355,0.895519,0.731842
-8205.92,0.907083,0.206936,4,15,0,8207.91,45485.1,7600.97,0.922213,0.513611,0.70443,0.919381,0.932916,0.691735
-8206.08,0.964934,0.206936,4,15,0,8209.26,46510.7,8398.89,0.892551,0.568127,0.701716,0.91741,0.946528,0.766044
-8208.03,0.957304,0.206936,3,7,0,8209.99,45997.3,8613.74,0.924362,0.570331,0.6802,0.94606,0.943689,0.785532
-8206.82,0.866968,0.206936,5,31,0,8214.47,49133.6,7920.01,0.844606,0.551787,0.672126,0.899527,0.860079,0.829729
-8207.2,0.637517,0.206936,5,31,0,8209.82,45873.4,8145.86,0.950147,0.572141,0.701056,0.962317,0.938131,0.818241
-8205.2,0.996155,0.206936,4,15,0,8209.39,46029.1,8201.52,0.9355,0.568907,0.711037,0.938698,0.932447,0.80754
-8206.05,0.957743,0.206936,4,23,0,8209.05,46854.9,7977.44,0.871576,0.575923,0.703375,0.913268,0.918292,0.732405
-8204.81,0.873221,0.206936,4,15,0,8213.99,47654.2,7652.69,0.876667,0.486488,0.68947,0.883399,0.904889,0.73225
-8206.75,0.912771,0.206936,4,31,0,8213.26,45838.2,8243.44,0.909497,0.564815,0.67923,0.93669,0.952935,0.690359
-8209.77,0.940674,0.206936,3,7,0,8211.41,46063.8,8413.06,0.909611,0.572887,0.691795,0.955373,0.886493,0.70486
-8205.3,0.976253,0.206936,3,7,0,8212.18,45610.7,8111.78,0.926048,0.533622,0.678827,0.9507,0.967232,0.733517
-8207.67,0.902568,0.206936,4,15,0,8209.27,45084.3,8238.65,0.914834,0.525723,0.68101,0.955293,0.955128,0.72111
-8204.95,0.989265,0.206936,4,15,0,8210.05,45497.4,7743.55,0.924051,0.542988,0.696294,0.963868,0.942476,0.765238
-8206.23,0.960795,0.206936,4,15,0,8208.31,46328.3,8432.64,0.918368,0.524343,0.698536,0.908393,0.933397,0.745691
-8204.76,0.989779,0.206936,4,15,0,8207.7,48032.8,7375.08,0.882504,0.552499,0.671277,0.896213,0.860238,0.780196
-8203.48,1,0.206936,4,15,0,8206.74,48321.5,7987.78,0.852819,0.532142,0.670344,0.900524,0.864862,0.782953
-8203.38,0.818133,0.206936,4,31,0,8205.59,48312.7,7794.28,0.874835,0.535104,0.660499,0.849546,0.874571,0.77702
-8204.94,0.832658,0.206936,4,31,0,8209.14,46916.4,8238.31,0.912289,0.516741,0.679407,0.920663,0.913816,0.781577
-8203.12,0.960976,0.206936,3,15,0,8207.08,46062.1,7793.5,0.900444,0.540114,0.68985,0.936943,0.938544,0.756568
-8205.41,0.938633,0.206936,3,15,0,8208.51,45836.3,7763.43,0.904674,0.545826,0.681749,0.940517,0.9467,0.669922
-8203.66,0.967185,0.206936,4,31,0,8209.38,47146.7,7600.89,0.909904,0.520364,0.671337,0.918838,0.898369,0.7756
-8207.25,0.81046,0.206936,3,15,0,8211.2,46137.7,8033.9,0.884669,0.510213,0.698897,0.924803,0.962558,0.772495
-8207.08,0.928317,0.206936,3,15,0,8209.67,46892,7931.08,0.90568,0.519423,0.697577,0.918295,0.965967,0.765234
-8205.86,0.988756,0.206936,3,15,0,8208.49,46638.9,7913.8,0.895096,0.540054,0.689766,0.921208,0.869615,0.78487
-8208.33,1,0.206936,4,15,0,8212.11,47157.9,8128.82,0.884304,0.51535,0.655902,0.913627,0.846266,0.70055
-8205.85,1,0.206936,4,15,0,8210.72,45999,7545.91,0.897105,0.503787,0.713821,0.934305,0.929202,0.734383
-8204.75,0.992005,0.206936,4,15,0,8208.23,45640.3,8091.6,0.93101,0.556012,0.69796,0.921392,0.935502,0.702951
-8205.58,0.913991,0.206936,4,31,0,8209.81,47353.3,7744.41,0.910948,0.531124,0.706348,0.892524,0.862165,0.773448
-8207.4,1,0.206936,4,15,0,8209.55,45517.9,8374.61,0.919254,0.538874,0.677676,0.967204,0.962472,0.721769
-8206.7,0.85911,0.206936,4,15,0,8211.89,45233.5,7688.27,0.937085,0.556693,0.711596,0.949866,0.988428,0.734674
-8209.41,0.979711,0.206936,4,15,0,8212.05,45282.5,7766.41,0.950322,0.57222,0.705419,0.981867,0.907989,0.743513
-8208.87,0.990848,0.206936,4,15,0,8213.32,46394.2,7834.39,0.891064,0.491407,0.707317,0.926662,0.97113,0.741564
-8206.81,0.81817,0.206936,5,31,0,8216.41,44524.2,7975.66,0.948735,0.561336,0.712279,0.971852,0.987094,0.686813
-8205.5,0.988637,0.206936,4,31,0,8209.82,46939.4,7926.5,0.90759,0.533772,0.69845,0.952666,0.897883,0.791449
-8206.17,0.96597,0.206936,4,15,0,8209.46,46343.4,8247.28,0.892683,0.555557,0.679294,0.958925,0.931129,0.778476
-8205.47,0.951873,0.206936,4,31,0,8209.14,45706.5,7995.92,0.948408,0.571215,0.713274,0.936944,0.926982,0.77943
-8205.2,0.968832,0.206936,4,31,0,8207.86,48161.8,7684.12,0.882799,0.504536,0.658963,0.837436,0.853859,0.733383
-8205.16,0.998984,0.206936,4,31,0,8209.43,46110.5,7762.04,0.937868,0.524741,0.714751,0.922729,0.940466,0.716087
-8210.05,0.799852,0.206936,4,31,0,8213.47,44264.7,8207.41,0.948387,0.564504,0.700139,0.997148,0.98794,0.718154
-8210.69,0.959074,0.206936,4,15,0,8211.83,45105.4,8101.12,0.949475,0.561299,0.726422,0.998238,0.987805,0.724036
-8210.37,0.926564,0.206936,4,23,0,8213.85,44075.4,7918.26,0.930184,0.572252,0.712896,0.992766,0.976992,0.694436
-8208.54,0.979535,0.206936,4,31,0,8214.32,44666.2,7947.67,0.95943,0.58029,0.729899,0.983774,0.991041,0.782728
-8208.55,0.996759,0.206936,4,31,0,8211.08,44683.4,8240.99,0.98886,0.551235,0.728322,0.964837,0.958222,0.73151
-8213.45,0.819708,0.206936,3,15,0,8217.86,44607.3,8516.2,0.984048,0.526224,0.746799,0.952673,0.941055,0.754117
-8209.83,1,0.206936,4,15,0,8214.4,44487.2,7681.06,0.951562,0.584765,0.700982,0.977941,0.991562,0.722187
-8207.29,0.949654,0.206936,4,15,0,8213.58,47829.5,8385.5,0.864169,0.527417,0.701305,0.905475,0.886464,0.815102
-8204.97,0.839564,0.206936,4,15,0,8212.69,48546.5,7857.16,0.850273,0.53075,0.643649,0.884883,0.871179,0.818655
-8209.24,0.463994,0.206936,4,31,0,8214.31,44187.5,8061.07,0.935261,0.550967,0.744346,0.959248,0.977021,0.687706
-8207.1,0.951327,0.206936,4,15,0,8211,44607,7969.78,0.938774,0.548123,0.739635,0.974358,0.971905,0.688758
-8205.2,0.999613,0.206936,4,15,0,8207.91,45365,8164.17,0.950253,0.562365,0.708793,0.943881,0.965058,0.78009
-8207.41,0.980518,0.206936,3,7,0,8207.81,45836.6,8119.79,0.960824,0.568274,0.705699,0.960444,0.918939,0.785868
-8205.06,0.956507,0.206936,3,7,0,8209.25,45338.5,8175.22,0.945606,0.578775,0.711586,0.956151,0.954256,0.76479
-8209.27,0.95372,0.206936,4,15,0,8210.98,45028.7,7943.92,0.913133,0.553567,0.753507,0.977594,0.977303,0.75786
-8209.43,0.8995,0.206936,4,15,0,8214.15,45118.7,8271.74,0.979246,0.565538,0.689137,0.951737,0.986361,0.721524
-8208.28,0.965057,0.206936,3,15,0,8212.4,44568.7,8204.19,0.975882,0.553393,0.687703,0.967582,0.977839,0.732205
-8209.49,0.892179,0.206936,3,15,0,8215.91,45461,8150.6,0.982758,0.532209,0.699065,0.970568,0.96464,0.717323
-8211.37,0.978193,0.206936,4,15,0,8214.86,44867.8,7912.73,0.980147,0.570652,0.676587,0.974775,0.930452,0.745786
-8213.69,0.983347,0.206936,4,15,0,8217.21,44508.9,8161.71,0.906155,0.519455,0.736914,0.997841,0.9866,0.673068
-8211.21,0.96758,0.206936,4,15,0,8217.24,44569,7828.54,0.971609,0.567439,0.682009,0.991926,0.983387,0.764998
-8209.62,1,0.206936,4,15,0,8213.12,44879,7788.57,0.978759,0.571629,0.693671,0.985545,0.971585,0.759749
-8210,0.997351,0.206936,4,15,0,8212.12,44551.9,8044.55,0.980437,0.519087,0.730937,0.984802,0.968384,0.663533
-8207.46,0.999764,0.206936,4,15,0,8211.27,46132.8,8012.64,0.895957,0.594134,0.702279,0.928355,0.962417,0.775545
-8206.01,0.973078,0.206936,3,7,0,8209.61,45987.7,8133.93,0.914542,0.579018,0.701681,0.910263,0.958981,0.773474
-8205.16,0.773982,0.206936,4,15,0,8213.51,47091.3,8115.94,0.883264,0.554791,0.703615,0.935166,0.920811,0.813152
-8204.63,0.980343,0.206936,4,15,0,8209.86,47603.9,7922.43,0.875891,0.533732,0.70449,0.922512,0.882315,0.753619
-8204.56,0.926724,0.206936,3,15,0,8208.58,46589.8,7753.45,0.860737,0.531829,0.696765,0.913479,0.911449,0.762865
-8202.21,0.986468,0.206936,4,15,0,8207.34,48519,7618.19,0.846135,0.509035,0.647562,0.876727,0.864062,0.751272
-8202.22,0.89718,0.206936,4,15,0,8204.41,46964.6,7746.76,0.893142,0.517914,0.696847,0.913314,0.908805,0.756926
-8203.58,0.600301,0.206936,4,31,0,8207.13,46216.2,7718.8,0.898577,0.542715,0.674615,0.924675,0.934484,0.755091
-8204.77,0.743456,0.206936,3,15,0,8210.23,47040.8,7952.86,0.920906,0.553886,0.685073,0.89638,0.88456,0.731922
-8207.4,0.960362,0.206936,4,15,0,8208.73,45433,7766.54,0.927538,0.513341,0.724473,0.966708,0.979169,0.736
-8206.58,0.993576,0.206936,4,15,0,8208.82,46573.8,8079.86,0.929612,0.563876,0.675933,0.917001,0.925309,0.704104
-8206.75,0.99914,0.206936,4,15,0,8210.51,47246.5,8340.47,0.876519,0.544834,0.706252,0.933879,0.926583,0.787103
-8208.61,0.963841,0.206936,4,31,0,8214,45172.2,7452.89,0.908771,0.511475,0.699125,0.949319,0.937631,0.721333
-8208.53,1,0.206936,4,15,0,8211.57,46408.9,7316.29,0.909274,0.524394,0.695166,0.917491,0.956336,0.69484
-8211.2,0.839026,0.206936,3,7,0,8213.9,46185.7,7218.85,0.930833,0.525743,0.698619,0.919145,0.957426,0.68615
-8215.48,0.974151,0.206936,4,15,0,8217.95,48087.5,8544.26,0.842793,0.544597,0.654685,0.926951,0.933512,0.83971
-8211.32,0.967591,0.206936,3,15,0,8219.1,48468.7,7817.77,0.911517,0.56228,0.689448,0.895207,0.902917,0.790915
-8205.57,0.992195,0.206936,3,7,0,8214.99,47767.5,7837.33,0.913403,0.555527,0.681452,0.872973,0.890023,0.800262
-8205.76,0.933836,0.206936,4,15,0,8209.68,47313.8,7936.06,0.896202,0.495269,0.693295,0.884576,0.897667,0.79229
-8206.07,0.913349,0.206936,4,23,0,8208.9,47231.9,8021.97,0.903242,0.502417,0.699935,0.903205,0.935191,0.77638
-8203.86,0.988453,0.206936,4,15,0,8207.97,47422.1,8070.56,0.872942,0.552707,0.680914,0.916147,0.875608,0.767977
-8204.23,0.798915,0.206936,4,15,0,8207.56,46530.6,7516.54,0.893528,0.517005,0.686393,0.942936,0.921223,0.747307
-8205.62,0.948777,0.206936,4,15,0,8209.93,46607.4,7455.29,0.877806,0.509638,0.691985,0.93758,0.924029,0.75973
-8206.47,0.729343,0.206936,4,31,0,8215.68,45914.4,8126.35,0.957665,0.561272,0.709557,0.93214,0.960955,0.741179
-8206.82,0.975864,0.206936,4,15,0,8212.87,46150.6,8136.39,0.961686,0.550557,0.70812,0.933402,0.948072,0.78566
-8205.72,0.982533,0.206936,4,15,0,8209.7,45404.4,8358.48,0.94068,0.555321,0.699078,0.943877,0.933078,0.733029
-8204.52,0.948733,0.206936,3,15,0,8211.85,45321.9,8206.1,0.93463,0.559931,0.703037,0.94261,0.949856,0.742936
-8204.03,0.995528,0.206936,3,15,0,8206.48,45686.8,8143.92,0.933862,0.546906,0.694857,0.937782,0.958281,0.754479
-8203.49,0.947592,0.206936,4,31,0,8209.97,47996.6,7576.31,0.844837,0.544364,0.659113,0.88222,0.847193,0.730549
-8204.93,0.960698,0.206936,4,15,0,8206.32,46717.8,7828.28,0.923071,0.507212,0.687248,0.914896,0.911839,0.787528
-8204.79,0.969069,0.206936,4,15,0,8208.55,46868.5,8119.58,0.877617,0.527884,0.657154,0.905782,0.900525,0.728836
-8210.55,0.796021,0.206936,3,7,0,8213.08,47801.4,8501.85,0.892863,0.528651,0.661526,0.920567,0.881665,0.72272
-8207.59,0.98491,0.206936,4,15,0,8214.03,48252.7,8189.44,0.857759,0.524923,0.66912,0.835098,0.865495,0.737336
-8205.65,0.494618,0.206936,4,15,0,8216.01,47586.1,7218.88,0.892754,0.528938,0.684525,0.869762,0.894182,0.776374
-8204.43,0.994589,0.206936,4,15,0,8207.93,47470.6,8028.04,0.866593,0.522295,0.648588,0.904539,0.89698,0.745286
-8204.56,0.977801,0.206936,4,23,0,8208.09,47178.9,7267.04,0.883337,0.507535,0.69203,0.890508,0.878925,0.692361
-8204.11,0.870918,0.206936,4,15,0,8208.66,48389,7459.09,0.875321,0.509119,0.662419,0.855034,0.846081,0.703281
-8205.13,0.439102,0.206936,3,15,0,8212.32,48842,7713.8,0.856141,0.49994,0.665922,0.882117,0.85854,0.722803
-8203.91,0.96698,0.206936,3,7,0,8206.69,47221.8,7563.01,0.868177,0.503399,0.652302,0.88521,0.899481,0.733304
-8204.82,0.848414,0.206936,4,15,0,8208.25,47267.5,7572.79,0.882482,0.506917,0.652843,0.861964,0.902603,0.716182
-8203.98,0.959639,0.206936,4,31,0,8208.38,46771.6,7686.51,0.860828,0.539312,0.682371,0.895066,0.917469,0.70199
-8203.91,0.972476,0.206936,4,15,0,8205.9,47528.1,7949.58,0.864483,0.526556,0.701767,0.912537,0.879028,0.774483
-8209.13,0.478083,0.206936,4,31,0,8211.78,45369.8,7717.42,0.961063,0.539896,0.686824,0.971643,0.953996,0.65505
-8204.66,0.981419,0.206936,4,31,0,8210.3,48524.4,7925.98,0.873467,0.539204,0.680592,0.878289,0.903668,0.809145
-8203.78,0.965451,0.206936,4,15,0,8206.17,47509.1,7647.46,0.884734,0.544632,0.67023,0.888512,0.869804,0.796927
-8203.86,0.776879,0.206936,4,15,0,8208.73,46782,7984.84,0.880792,0.542543,0.675005,0.911712,0.918358,0.702237
-8205.16,0.93595,0.206936,3,15,0,8207.3,47357.5,7338.16,0.906982,0.531096,0.683832,0.881731,0.885654,0.780836
-8204.6,0.99343,0.206936,4,31,0,8210.54,47199.1,7477.17,0.915573,0.536973,0.682208,0.891284,0.899455,0.783684
-8204.87,0.986048,0.206936,4,15,0,8209.44,48453.6,7609.88,0.828846,0.538105,0.633629,0.863663,0.867413,0.746131
-8205.63,0.728867,0.206936,4,31,0,8208.86,46345.9,7639.91,0.914069,0.509465,0.713908,0.94151,0.941966,0.751019
-8206.89,0.947504,0.206936,4,31,0,8209.68,45427.2,8334.96,0.945533,0.556055,0.706661,0.960413,0.970434,0.698636
-8208.08,0.967912,0.206936,4,15,0,8213.72,44834.7,7741.98,0.939034,0.537491,0.707456,0.988048,0.969512,0.767085
-8210.5,0.989105,0.206936,4,15,0,8213.07,44582.7,8591.79,0.942713,0.575648,0.722668,0.98703,0.946312,0.708563
-8208.81,0.970115,0.206936,4,15,0,8214.01,45252.8,7825.79,0.930728,0.573906,0.715277,0.989755,0.977815,0.715038
-8209.08,0.976912,0.206936,4,15,0,8211.93,44929.3,8147.66,0.968197,0.508467,0.721545,0.970808,0.978264,0.680081
-8208.23,0.981411,0.206936,4,15,0,8211.27,44426.8,7718.18,0.980493,0.551982,0.705999,0.974265,0.974489,0.700518
-8207.12,0.93851,0.206936,4,15,0,8212.26,45830.5,8307.63,0.898677,0.545247,0.712424,0.965939,0.968096,0.770712
-8207.81,0.957884,0.206936,4,31,0,8211.07,45285.9,8091.71,0.969805,0.533392,0.736159,0.970665,0.945629,0.757146
-8208.12,0.947193,0.206936,4,31,0,8214.74,47375.6,7696.92,0.826842,0.519838,0.661593,0.88888,0.927013,0.688852
-8204.14,0.997319,0.206936,4,31,0,8209.27,46297.5,7749.16,0.928639,0.518602,0.69484,0.930443,0.939819,0.720692
-8203.15,0.988072,0.206936,4,15,0,8207.7,46344.8,8016.79,0.891759,0.544925,0.697096,0.919891,0.911804,0.721024
-8203.26,0.93194,0.206936,4,15,0,8204.97,46236.8,7785.29,0.908195,0.518892,0.699191,0.945056,0.9248,0.743532
-8203.46,0.99793,0.206936,4,15,0,8204.02,46114.7,7693.09,0.911139,0.519765,0.694178,0.944922,0.923447,0.745138
-8206.38,0.882907,0.206936,4,15,0,8211.16,47757.2,7481.36,0.875541,0.53226,0.710208,0.90774,0.879754,0.809088
-8204.32,0.941494,0.206936,4,15,0,8210.55,47263.8,8159.69,0.881709,0.515463,0.70169,0.898981,0.898568,0.773912
-8204.34,0.967967,0.206936,4,15,0,8206.99,46601,8284.76,0.911587,0.537172,0.679493,0.926381,0.931215,0.772288
-8204.84,0.89582,0.206936,3,7,0,8207.57,46645,8224.35,0.898061,0.53576,0.679745,0.932473,0.946754,0.768238
-8207.83,0.835399,0.206936,4,15,0,8209.54,47189.4,8277.97,0.899419,0.543917,0.668165,0.944189,0.940245,0.771798
-8208.02,0.948739,0.206936,4,15,0,8209.76,46088.7,8214.07,0.896872,0.529505,0.663834,0.922301,0.903757,0.763677
-8208.38,0.968684,0.206936,4,15,0,8211.14,45318,7677.49,0.947806,0.561809,0.741677,0.961365,0.965179,0.720214
-8209.71,0.996283,0.206936,4,15,0,8213.55,44922.6,8130.35,0.935745,0.524183,0.748303,0.975108,0.989997,0.694981
-8211.78,0.996343,0.206936,4,15,0,8214.58,44644.6,8146.07,0.989328,0.598956,0.72268,0.992753,0.984397,0.779662
-8214.03,0.918538,0.206936,4,31,0,8218.98,44901.7,8243.96,0.992205,0.603156,0.708513,0.990319,0.991129,0.760702
-8218.44,0.980143,0.206936,4,15,0,8222.14,45062.3,8244.95,0.995084,0.523058,0.736421,0.93887,0.986589,0.618286
-8210.24,0.97669,0.206936,4,15,0,8221.56,45358.7,7922.87,0.959601,0.565502,0.719244,0.994281,0.97448,0.79424
-8208.73,0.981489,0.206936,4,15,0,8212.85,44712.5,8094.64,0.97394,0.534781,0.723043,0.952004,0.97471,0.654282
-8204.28,0.968236,0.206936,4,31,0,8211.84,47193,7704.69,0.894928,0.546596,0.67418,0.910057,0.933824,0.795085
-8205.28,0.971986,0.206936,4,15,0,8207.44,48744.6,7717.8,0.841,0.508293,0.693767,0.862494,0.882941,0.761195
-8204.89,0.990487,0.206936,4,15,0,8210.91,48272.1,7727.7,0.868467,0.496023,0.680592,0.889859,0.850055,0.798144
