# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_830.json
# init = 2 (Default)
# random
#   seed = 1647099029 (Default)
# output
#   file = output/output_830.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7543.81,0.934683,0.361712,3,15,0,7551.27,17249.3,2720.41,0.910753,0.488811,0.550349,0.424911,0.960619,0.53703
-7547.52,0.846259,0.361712,3,7,0,7550.24,17092.4,2717.75,0.912446,0.455964,0.555575,0.445261,0.94911,0.544849
-7547.8,0.994464,0.361712,3,7,0,7549.38,17606.2,2854.98,0.916439,0.485408,0.546534,0.442944,0.989726,0.508678
-7547.29,0.987947,0.361712,3,7,0,7548.97,17111.8,2715.11,0.921725,0.450884,0.545159,0.426546,0.931046,0.529978
-7547.47,0.99494,0.361712,4,15,0,7551.97,17237,2908.12,0.925887,0.506653,0.546413,0.444986,0.99755,0.547387
-7548.25,0.944624,0.361712,4,15,0,7549.77,17341.3,2888.97,0.904829,0.517673,0.561729,0.421536,0.997175,0.537818
-7550.16,0.881306,0.361712,3,15,0,7554.89,17148.4,2670.9,0.97561,0.434737,0.50599,0.436756,0.983882,0.507536
-7547.54,0.998332,0.361712,4,15,0,7553.32,17294.1,2906.77,0.948823,0.51974,0.559333,0.412789,0.94249,0.508442
-7544.58,0.971222,0.361712,3,7,0,7550.08,17320.2,2770.34,0.907062,0.46818,0.527817,0.460615,0.983611,0.516737
-7543.48,0.913107,0.361712,3,7,0,7547.92,17521,2682.46,0.918542,0.502653,0.528961,0.433441,0.918721,0.526994
-7544.97,0.826328,0.361712,3,7,0,7547.36,17573.8,2648.39,0.877384,0.483833,0.529816,0.445012,0.962754,0.557143
-7545.59,0.862915,0.361712,3,7,0,7548.21,17705.5,2800.35,0.931283,0.476698,0.535376,0.430762,0.939096,0.509577
-7545.27,0.944278,0.361712,3,7,0,7553.38,17320.7,2724.61,0.91847,0.485521,0.523719,0.418046,0.992137,0.505453
-7542.97,0.972038,0.361712,3,7,0,7547.38,17453.2,2839.88,0.905886,0.47288,0.518946,0.433765,0.95322,0.532754
-7543.52,0.957265,0.361712,3,15,0,7545.98,17753,2724.92,0.890578,0.466698,0.52209,0.405466,0.919593,0.549683
-7544.55,0.977321,0.361712,2,3,0,7545.47,17807.6,2720.98,0.863364,0.470086,0.520678,0.398922,0.920192,0.551949
-7542.46,0.96056,0.361712,2,7,0,7546.52,17698.5,2747.01,0.883918,0.466469,0.542594,0.441389,0.889565,0.526408
-7543.63,0.907087,0.361712,3,7,0,7548.77,17591,2650.3,0.902862,0.484222,0.514617,0.446588,0.898209,0.526544
-7543.59,0.99903,0.361712,4,15,0,7545.1,17411.9,2839.36,0.896119,0.464079,0.552314,0.41454,0.958042,0.524927
-7547.9,0.883568,0.361712,4,15,0,7549.34,17224.6,2754.53,0.96591,0.500108,0.518551,0.47273,0.968346,0.524169
-7544.92,0.986932,0.361712,3,15,0,7550.71,17418.3,2751.35,0.933439,0.466064,0.536686,0.394754,0.936354,0.521683
-7542.59,0.994268,0.361712,3,7,0,7545.86,17447.5,2769.59,0.917418,0.468282,0.529815,0.41694,0.938747,0.508623
-7542.35,0.984312,0.361712,3,15,0,7543.56,17450.6,2700.08,0.908422,0.487266,0.539472,0.441858,0.941415,0.532564
-7542.89,0.971842,0.361712,4,15,0,7545.01,17794,2771.73,0.882997,0.457685,0.531473,0.416616,0.895623,0.531418
-7545.38,0.836618,0.361712,3,15,0,7546.49,17208.9,2702.81,0.90866,0.508519,0.550081,0.448535,0.948211,0.523549
-7545.16,0.89062,0.361712,3,15,0,7548.3,17748.5,2830.08,0.876809,0.455344,0.521892,0.408312,0.887834,0.494227
-7543.41,1,0.361712,3,15,0,7546.85,17716.2,2647.31,0.858877,0.449542,0.527612,0.439807,0.893582,0.49874
-7548.24,0.846732,0.361712,3,7,0,7549.53,18038.2,2636.08,0.847068,0.422557,0.520092,0.444774,0.854187,0.525053
-7544.52,0.324893,0.361712,3,7,0,7551.31,17604.5,2604.1,0.872413,0.496852,0.529763,0.418535,0.888238,0.537921
-7544.31,0.856007,0.361712,3,7,0,7546.46,17561.9,2602.08,0.898909,0.500445,0.534818,0.429712,0.926952,0.53744
-7546.23,0.899372,0.361712,4,15,0,7549.19,17637.3,2721.18,0.853549,0.495835,0.502278,0.41743,0.867391,0.487713
-7544.69,1,0.361712,3,7,0,7548.9,17415.7,2642.63,0.92349,0.43919,0.529202,0.439659,0.919548,0.522159
-7545.53,0.934001,0.361712,3,7,0,7548.04,17470.4,2651.39,0.85928,0.473859,0.502492,0.447072,0.952446,0.49517
-7542.95,0.713837,0.361712,3,7,0,7550.83,17425,2665.62,0.909765,0.471106,0.522113,0.433921,0.938207,0.53945
-7545.38,0.951412,0.361712,3,7,0,7547.06,17638.4,2585.75,0.889436,0.462764,0.5147,0.429375,0.922476,0.565975
-7543.74,0.963431,0.361712,4,15,0,7548.84,17449.1,2843.48,0.882206,0.459961,0.550313,0.420559,0.929881,0.506899
-7544.34,0.934948,0.361712,4,15,0,7547.24,17249.8,2746.77,0.945456,0.481009,0.554468,0.449921,0.960684,0.548574
-7550.01,0.799587,0.361712,4,15,0,7551.46,17190.5,2840.52,0.941953,0.445356,0.52245,0.440589,0.979768,0.440749
-7548.44,0.999222,0.361712,3,7,0,7551.06,17235,2792.69,0.94429,0.439678,0.52684,0.443248,0.961131,0.450402
-7547.85,0.967807,0.361712,4,15,0,7553.32,17264.8,2853.39,0.917457,0.519923,0.581567,0.432727,0.97706,0.582622
-7548.24,0.981615,0.361712,3,15,0,7551.33,17446.3,2993.02,0.956692,0.502116,0.568122,0.445473,0.947736,0.569215
-7546.71,0.996789,0.361712,4,15,0,7550.27,17152.1,2633.59,0.936607,0.458033,0.520467,0.4316,0.968672,0.486176
-7548.5,0.979197,0.361712,4,15,0,7550.7,17653.4,2978.21,0.884469,0.507202,0.579545,0.446066,0.928023,0.590144
-7550.74,0.983539,0.361712,3,15,0,7553.93,17388.6,3073.61,0.928092,0.526495,0.579233,0.464813,0.957734,0.570488
-7550.67,0.989761,0.361712,4,15,0,7555.28,17444.2,2999.58,0.891294,0.552954,0.563304,0.449236,0.962613,0.558327
-7544.42,0.991526,0.361712,3,15,0,7554.62,17483.4,2829.69,0.911842,0.510451,0.570197,0.445023,0.954632,0.537723
-7544.64,0.979383,0.361712,3,15,0,7546.78,17406.7,2880.17,0.894159,0.450961,0.566265,0.42953,0.939553,0.52672
-7546.4,0.905231,0.361712,3,7,0,7549.16,17525.1,2673.1,0.930562,0.512809,0.517227,0.433425,0.90347,0.55454
-7545.76,0.387628,0.361712,3,7,0,7553.27,17493.6,2656.23,0.897795,0.514983,0.523887,0.437214,0.954225,0.561471
-7543.68,0.965423,0.361712,2,3,0,7546.84,17557.5,2718.52,0.908123,0.497655,0.528498,0.43779,0.954089,0.560117
-7543.13,0.961205,0.361712,3,7,0,7546.27,17498.9,2820.8,0.919087,0.461663,0.530731,0.446406,0.954546,0.526611
-7542.98,0.989846,0.361712,3,7,0,7544.51,17454.9,2700.38,0.898175,0.458977,0.525055,0.452422,0.928881,0.531206
-7543.36,0.866413,0.361712,3,7,0,7546.62,17529.1,2844.56,0.880042,0.469033,0.526856,0.443927,0.914537,0.527566
-7544.14,0.985798,0.361712,4,15,0,7546.87,17322.2,2711.25,0.924264,0.471335,0.571288,0.436214,0.929714,0.53292
-7546.08,0.927471,0.361712,3,7,0,7548.73,17248.9,2675.52,0.913658,0.468634,0.541133,0.408832,0.972346,0.55263
-7546.54,0.967797,0.361712,3,15,0,7549.53,17437.2,2818.63,0.940916,0.501192,0.570787,0.452947,0.984239,0.535888
-7547.19,0.97457,0.361712,3,15,0,7550.05,17261.6,2789.84,0.944557,0.44715,0.567003,0.455066,0.925102,0.555864
-7549.18,0.998114,0.361712,3,7,0,7552.42,17537.5,2749.28,0.921573,0.480042,0.604966,0.461611,0.962148,0.566067
-7544.53,0.999942,0.361712,3,7,0,7550.36,17441.5,2884.77,0.894597,0.499932,0.527991,0.414412,0.953582,0.527415
-7546.54,0.964382,0.361712,3,7,0,7548.01,17497.3,2643.34,0.933722,0.453281,0.565994,0.444044,0.944539,0.56004
-7547.88,0.993596,0.361712,4,15,0,7551.04,17467.5,2585.91,0.87851,0.431858,0.564895,0.415667,0.954459,0.535613
-7544.45,1,0.361712,3,7,0,7550.35,17394.3,2617.34,0.901766,0.468394,0.552259,0.451372,0.931581,0.52748
-7546.53,0.960705,0.361712,3,7,0,7549.67,17345.6,2607.68,0.913092,0.491455,0.530278,0.458385,0.928526,0.491292
-7544.94,0.997536,0.361712,3,15,0,7549.52,17170.9,2749.38,0.916692,0.472509,0.553282,0.427635,0.97198,0.48278
-7545.61,0.976956,0.361712,3,7,0,7547.35,17358.4,2724.88,0.920418,0.451381,0.52739,0.450245,0.982049,0.484679
-7542.8,0.979736,0.361712,4,15,0,7546.74,17619.6,2771.77,0.897063,0.48293,0.541362,0.424614,0.954647,0.527001
-7545.09,0.960785,0.361712,3,7,0,7547.18,17410.3,2714.81,0.859311,0.483901,0.536556,0.459859,0.949575,0.505675
-7544.42,1,0.361712,4,15,0,7547.94,17482.9,2855.21,0.918101,0.473537,0.555169,0.403741,0.955956,0.532899
-7543.3,0.998577,0.361712,3,7,0,7545.64,17470.6,2822.14,0.930643,0.473645,0.553464,0.421781,0.924533,0.520975
-7547.81,0.684046,0.361712,3,7,0,7551.67,17535.2,2654.48,0.894137,0.500414,0.510088,0.444988,0.985146,0.50427
-7546.29,0.991655,0.361712,3,7,0,7550.54,17572.9,2756.34,0.867431,0.47643,0.535654,0.434744,0.990379,0.50853
-7547.33,0.706977,0.361712,2,7,0,7552.46,17329.3,2752.87,0.894288,0.463599,0.533188,0.459854,0.995132,0.482581
-7547.17,0.989926,0.361712,4,15,0,7549.52,17602,2803.88,0.945582,0.498086,0.556583,0.408443,0.957636,0.563098
-7545.16,1,0.361712,3,7,0,7549.12,17496.1,2850.42,0.866727,0.463878,0.562543,0.444181,0.967963,0.522504
-7545.18,0.991531,0.361712,3,15,0,7548.78,17424.7,2821.24,0.935414,0.439088,0.52268,0.415746,0.943986,0.533929
-7546,0.986613,0.361712,3,15,0,7548.32,17349.1,2728.05,0.898819,0.524789,0.533835,0.429607,0.975776,0.505336
-7544.01,0.995792,0.361712,4,15,0,7547.46,17364.7,2797.72,0.928182,0.494449,0.530948,0.442245,0.924891,0.495171
-7543.53,0.898239,0.361712,3,15,0,7546.28,17566.9,2742.5,0.884889,0.476907,0.535016,0.445039,0.969018,0.542735
-7542.43,0.956381,0.361712,4,15,0,7545.06,17574.1,2750.36,0.900608,0.46979,0.540765,0.414753,0.939589,0.512591
-7546.62,0.910379,0.361712,3,7,0,7549.63,17361.1,2867.8,0.915911,0.504194,0.581816,0.453199,0.972231,0.580663
-7547.06,0.991217,0.361712,4,15,0,7549.91,17278,2848.33,0.940918,0.515129,0.541682,0.47766,0.972273,0.542546
-7544.27,0.990461,0.361712,3,15,0,7548.42,17680.4,2711.53,0.901336,0.446057,0.548653,0.402679,0.900963,0.510965
-7544.17,0.829289,0.361712,3,7,0,7550.95,17734.4,2738.05,0.884313,0.471729,0.550462,0.395697,0.913225,0.549381
-7545.18,0.962474,0.361712,3,15,0,7547.65,17907.2,2719.49,0.866264,0.432578,0.53284,0.429681,0.897322,0.560698
-7549.59,0.903989,0.361712,4,15,0,7552.19,17346.5,2902.7,0.935473,0.450918,0.602015,0.435245,0.962066,0.587003
-7548.86,0.983522,0.361712,3,7,0,7554.09,17616.4,2896,0.944493,0.433501,0.565525,0.425707,0.917284,0.56642
-7546.75,0.958166,0.361712,3,15,0,7553.48,17532,2810.22,0.933112,0.476587,0.586721,0.409466,0.939459,0.510506
-7548.09,0.991166,0.361712,3,7,0,7550.93,17348.8,2874.9,0.891126,0.435054,0.545381,0.394503,0.948085,0.528871
-7547.78,0.998608,0.361712,4,15,0,7552.01,17225.6,2781.44,0.925041,0.479782,0.523248,0.481293,0.931652,0.545577
-7547.58,0.988903,0.361712,3,15,0,7550.41,17492.9,2799.27,0.909409,0.486105,0.564954,0.403623,0.994628,0.529638
-7550.65,0.940492,0.361712,3,15,0,7553.5,17157.3,2580.44,0.921498,0.481754,0.521085,0.414539,0.996941,0.535566
-7549.37,0.911117,0.361712,3,15,0,7557.23,17383.5,2876.5,0.94136,0.465395,0.573523,0.457784,0.997552,0.570611
-7545.93,0.959181,0.361712,3,7,0,7553.03,17160.2,2734.19,0.935008,0.479017,0.522907,0.44887,0.994968,0.508312
-7547.36,0.904959,0.361712,3,7,0,7552.29,17221,2709.3,0.943819,0.442823,0.523313,0.414002,0.988515,0.485181
-7545.42,0.99324,0.361712,3,15,0,7549,17203.3,2737.57,0.904538,0.479373,0.535501,0.429038,0.995175,0.520021
-7546.88,0.744237,0.361712,3,15,0,7553.53,17110.7,2747.94,0.902204,0.497754,0.529839,0.445649,0.994549,0.507102
-7547.19,1,0.361712,3,7,0,7548.85,17232.9,2718.41,0.932364,0.484149,0.511237,0.437599,0.99656,0.487018
-7545.84,1,0.361712,3,7,0,7548.4,17260.1,2714.83,0.926416,0.464169,0.545651,0.427456,0.994661,0.491396
-7544.27,0.959163,0.361712,4,15,0,7547.36,17374.4,2705.2,0.879696,0.462484,0.533387,0.420743,0.980172,0.507726
-7546.13,0.808881,0.361712,3,7,0,7549.25,17479.5,2902.44,0.946595,0.459124,0.56321,0.418154,0.956101,0.524756
-7545.1,0.93798,0.361712,3,7,0,7549.24,17283.9,2779.31,0.890192,0.457339,0.561474,0.437436,0.958331,0.55306
-7546.56,0.979893,0.361712,4,15,0,7548.84,17677.8,2717.17,0.885828,0.472504,0.517328,0.424495,0.976801,0.568509
-7544.89,0.739683,0.361712,3,7,0,7550.25,17619.3,2691.16,0.903675,0.489188,0.551164,0.423864,0.963766,0.514222
-7543.98,1,0.361712,3,7,0,7547.72,17356.3,2788.46,0.901111,0.486959,0.540994,0.415728,0.911769,0.502816
-7546.96,0.874895,0.361712,4,15,0,7548.15,17217.2,2792.87,0.957786,0.457879,0.523535,0.448068,0.99541,0.534652
-7547.79,0.97377,0.361712,4,15,0,7549.74,17169.8,2834.61,0.899689,0.510285,0.565996,0.437917,0.992677,0.491394
-7546.74,0.9911,0.361712,4,15,0,7551.11,17498.6,2831.17,0.958305,0.473713,0.551281,0.456633,0.947623,0.571382
-7545.18,1,0.361712,3,7,0,7548.64,17511.1,2917.99,0.935109,0.476782,0.553579,0.426557,0.93306,0.561856
-7549.64,0.891062,0.361712,3,7,0,7552.49,17608.1,2997.46,0.905606,0.539116,0.551399,0.416617,0.93379,0.526336
-7549.33,0.994412,0.361712,3,7,0,7553.85,17446.2,2863.09,0.879276,0.527654,0.580238,0.396566,0.946469,0.550812
-7544.38,0.970006,0.361712,3,7,0,7551.94,17405.1,2767.85,0.924083,0.503234,0.543668,0.439619,0.983127,0.545008
-7548.05,0.945352,0.361712,3,7,0,7549,17274,2961.95,0.893377,0.506673,0.557105,0.431016,0.985076,0.500041
-7544.77,0.983348,0.361712,3,7,0,7551.82,17462,2798.77,0.901497,0.478212,0.553998,0.440456,0.987101,0.508591
-7544.23,0.820921,0.361712,3,7,0,7548.07,17531,2775.81,0.903266,0.477363,0.51428,0.425613,0.894783,0.553792
-7543.47,0.430363,0.361712,3,15,0,7547.01,17548.7,2784.11,0.891238,0.482257,0.517474,0.426803,0.950709,0.560063
-7545.36,0.913793,0.361712,3,7,0,7546.83,17762.3,2676.09,0.903849,0.452905,0.550852,0.451908,0.884165,0.513537
-7544.32,0.982549,0.361712,3,7,0,7547.1,17748.8,2635.17,0.844632,0.447833,0.535022,0.446644,0.901208,0.511807
-7545.29,0.79936,0.361712,4,15,0,7549.47,17158.3,2819.81,0.945091,0.473655,0.564529,0.427438,0.965781,0.493202
-7545.56,0.92668,0.361712,3,7,0,7549.9,17411.2,2868.22,0.887766,0.460074,0.55789,0.447282,0.986224,0.532253
-7546.55,0.975462,0.361712,3,7,0,7550.04,17350.7,2834.64,0.932481,0.459966,0.582373,0.415676,0.910107,0.530027
-7544.4,0.98846,0.361712,4,15,0,7549.45,17432.1,2802.49,0.899587,0.45458,0.57619,0.439786,0.954282,0.506378
-7544.63,0.918139,0.361712,3,7,0,7546.83,17571.5,2766.66,0.888028,0.449403,0.550484,0.440432,0.973972,0.515387
-7544.56,0.955135,0.361712,3,11,0,7548.08,17475.6,2863.67,0.89816,0.451539,0.569023,0.452186,0.948157,0.53207
-7545.38,0.917455,0.361712,4,15,0,7548.49,17400.8,2756.98,0.88549,0.486286,0.489707,0.419392,0.95463,0.529842
-7545.61,0.840459,0.361712,4,15,0,7549.05,17517.7,2677.22,0.864922,0.468456,0.58,0.43902,0.954479,0.537053
-7544.82,0.998367,0.361712,4,15,0,7548.61,17399.9,2843.4,0.87629,0.487801,0.507897,0.437105,0.929048,0.511347
-7546,0.879032,0.361712,4,15,0,7552.47,17590.6,2785.78,0.858371,0.441828,0.549322,0.401168,0.912993,0.543103
-7546.05,0.974002,0.361712,3,15,0,7548.66,17827.9,2714.42,0.898877,0.49483,0.562039,0.41891,0.861156,0.53127
-7544.21,0.155164,0.361712,3,7,0,7551.76,17241,2749.71,0.924097,0.468406,0.519568,0.420448,0.944434,0.527562
-7546.11,0.823501,0.361712,3,15,0,7551.67,17279.1,2759.33,0.938447,0.446312,0.537476,0.436254,0.903319,0.484797
-7547.71,0.989969,0.361712,4,15,0,7550.98,17483.3,2755.27,0.934943,0.435242,0.553642,0.441856,0.97345,0.578925
-7545.07,0.938228,0.361712,3,11,0,7552.11,17458.6,2708.2,0.855953,0.455998,0.515912,0.433998,0.899673,0.526206
-7542.16,1,0.361712,3,15,0,7546.94,17449.6,2704.01,0.899809,0.482367,0.537448,0.442535,0.941809,0.519719
-7544.47,0.77805,0.361712,3,7,0,7547.8,17406.6,2760.27,0.929582,0.485024,0.573995,0.421442,0.920541,0.512267
-7547.19,0.644856,0.361712,4,15,0,7552.24,17214.4,2786.63,0.919042,0.454738,0.502777,0.452423,0.99339,0.531803
-7549.64,0.969849,0.361712,4,15,0,7550.56,17455.3,2816.67,0.912017,0.499351,0.589103,0.411691,0.997244,0.529103
-7548.58,0.927522,0.361712,4,15,0,7552.93,17118.6,2863.79,0.912259,0.494752,0.535311,0.417418,0.998225,0.533204
-7545.7,0.990626,0.361712,4,15,0,7550.94,17257.9,2781.26,0.895336,0.438679,0.535356,0.446898,0.9265,0.519327
-7546.98,0.754122,0.361712,4,15,0,7553.66,17534.3,2782.42,0.897024,0.519705,0.562585,0.45095,0.972187,0.512079
-7546.04,0.958457,0.361712,4,15,0,7549.52,17629.6,2735.6,0.902846,0.445564,0.529374,0.409405,0.974983,0.514402
-7550.67,0.984877,0.361712,3,7,0,7553.31,16966.6,2815.84,0.921986,0.52891,0.553572,0.417476,0.984429,0.487701
-7546.47,1,0.361712,3,7,0,7552.5,17180.5,2829.27,0.930652,0.48415,0.582166,0.428631,0.990916,0.504035
-7545.05,0.985604,0.361712,3,15,0,7549.75,17434.3,2751.71,0.870736,0.448361,0.561947,0.440511,0.974629,0.519641
-7545.71,0.963505,0.361712,4,15,0,7549,17752.3,2736.33,0.859833,0.488325,0.498245,0.416372,0.948427,0.540627
-7544.74,0.997048,0.361712,4,15,0,7548.08,17318.4,2897.7,0.914705,0.469075,0.575995,0.435419,0.961759,0.537363
-7542.63,0.986497,0.361712,3,15,0,7547.19,17569.3,2640.55,0.88559,0.489495,0.541025,0.430263,0.92379,0.527365
-7544.41,0.881683,0.361712,3,7,0,7547.49,17618.5,2669.67,0.873996,0.507851,0.540544,0.433322,0.879075,0.525696
-7545.42,0.467816,0.361712,4,15,0,7549.04,17432.1,2818.18,0.922487,0.447225,0.509249,0.433232,0.980801,0.529987
-7543.09,0.958379,0.361712,3,7,0,7546.6,17449,2680.29,0.904771,0.488434,0.528519,0.441006,0.913856,0.501512
-7549.68,0.778957,0.361712,3,7,0,7552.37,17504.8,2720.27,0.93454,0.441197,0.573213,0.407943,0.917124,0.462816
-7548.21,0.987321,0.361712,4,15,0,7554.42,17409.7,2809.12,0.959478,0.484103,0.511553,0.436109,0.951046,0.586674
-7547.69,0.978398,0.361712,4,15,0,7551.21,17577.2,2754.74,0.817947,0.481259,0.542036,0.445658,0.935892,0.482395
-7545.13,1,0.361712,3,7,0,7548.4,17567.9,2673.79,0.937793,0.454408,0.520281,0.4403,0.902745,0.535243
-7545.73,0.907377,0.361712,3,7,0,7550.66,17218.8,2886.76,0.918647,0.468914,0.516688,0.41893,0.971544,0.524873
-7542.69,0.995795,0.361712,4,15,0,7547.91,17474.5,2693.99,0.887975,0.479041,0.554266,0.438155,0.912399,0.531496
-7546.48,0.671301,0.361712,3,7,0,7547.64,17532.5,2748.98,0.919963,0.433048,0.559869,0.408829,0.970215,0.528363
-7547.16,0.854554,0.361712,3,7,0,7551.15,17750.5,2787.28,0.92336,0.430593,0.553439,0.42282,0.94086,0.528339
-7545.07,0.898324,0.361712,3,15,0,7552.4,17311,2873.78,0.910599,0.455153,0.531644,0.440097,0.963914,0.484966
-7548.34,0.970894,0.361712,4,15,0,7551.37,17149.5,2770.9,0.965021,0.503743,0.576011,0.434234,0.98843,0.572109
-7546.72,0.837787,0.361712,4,31,0,7554.88,17362.8,2716.66,0.840478,0.464584,0.562321,0.439356,0.954752,0.497863
-7545.56,0.973723,0.361712,3,7,0,7549.03,17594.5,2600.8,0.92579,0.473074,0.550836,0.427698,0.896068,0.51013
-7544.15,0.967342,0.361712,3,15,0,7547.97,17222.2,2713.31,0.900198,0.465735,0.533951,0.420053,0.962016,0.514574
-7544.83,0.949246,0.361712,3,15,0,7548.58,17481.8,2817.72,0.918918,0.439089,0.536113,0.424717,0.938621,0.560314
-7543.4,0.949771,0.361712,3,7,0,7550.24,17413.2,2767.04,0.924911,0.454064,0.534215,0.417031,0.939848,0.540718
-7547.41,0.909267,0.361712,3,7,0,7548.46,17583.8,2811.76,0.892732,0.509342,0.59046,0.45857,0.960464,0.558326
-7544.93,0.992034,0.361712,3,7,0,7550.92,17524.8,2778.32,0.879498,0.489915,0.55237,0.471415,0.937914,0.547914
-7547.42,0.827932,0.361712,3,15,0,7549.83,17412.9,2795.72,0.870078,0.479362,0.55506,0.465933,0.974935,0.572081
-7544.33,1,0.361712,3,7,0,7549.9,17318.5,2877.5,0.925332,0.502544,0.548662,0.449262,0.937854,0.523226
-7542.38,0.976182,0.361712,3,15,0,7547.14,17705.6,2738.84,0.885829,0.480735,0.554827,0.420578,0.91122,0.537495
-7547.74,0.556956,0.361712,3,7,0,7553.43,17399.6,2931.78,0.9033,0.425374,0.543646,0.439288,0.953236,0.55344
-7548.37,0.93367,0.361712,3,7,0,7552.4,17360.8,2601.56,0.967649,0.477217,0.535888,0.420266,0.933374,0.512313
-7548.81,0.982149,0.361712,3,15,0,7552.47,17198.9,2626.36,0.973577,0.445869,0.545902,0.433962,0.949641,0.506449
-7547.26,0.98806,0.361712,4,15,0,7551,17212.5,2920.46,0.972782,0.509045,0.552328,0.43908,0.968575,0.550433
-7549.2,0.957986,0.361712,4,15,0,7551.14,17189.6,2691.65,0.971126,0.462178,0.587083,0.444919,0.983243,0.544276
-7545.01,0.995206,0.361712,3,7,0,7550.64,17253.7,2901.96,0.939125,0.476404,0.535253,0.453349,0.943603,0.526674
-7544.99,0.973308,0.361712,3,7,0,7548.47,17362,2712.56,0.901956,0.503785,0.562521,0.454951,0.969873,0.542675
-7545.02,0.992444,0.361712,4,15,0,7548.39,17849.1,2791.82,0.858602,0.444877,0.53064,0.408643,0.920524,0.543411
-7543.56,0.99517,0.361712,3,7,0,7546.93,17849.7,2792.67,0.872925,0.460735,0.537692,0.411741,0.906313,0.53686
-7544.81,0.989186,0.361712,3,7,0,7545.78,17907.7,2738.64,0.862802,0.48529,0.541638,0.399495,0.898545,0.55519
-7543.09,0.472437,0.361712,3,7,0,7549.81,17526.3,2630.61,0.87882,0.46832,0.518552,0.438266,0.928995,0.533603
-7543.72,0.856436,0.361712,3,7,0,7546.7,17498,2710.26,0.890854,0.488776,0.536385,0.453567,0.959374,0.5107
-7546.33,0.569591,0.361712,4,15,0,7551.15,17696.6,2911.51,0.914506,0.446555,0.521683,0.415856,0.92795,0.520311
-7546.52,0.956278,0.361712,3,15,0,7552.45,17227.9,2785.4,0.913776,0.501631,0.531192,0.405758,0.97515,0.554692
-7546.34,0.970357,0.361712,3,15,0,7550.86,17533.4,2752.25,0.942704,0.448698,0.527107,0.412456,0.936927,0.565803
-7550.32,0.946775,0.361712,3,7,0,7551.47,17569.7,2784.89,0.83324,0.519966,0.514685,0.460852,0.914601,0.480777
-7545.1,0.986183,0.361712,3,7,0,7554.78,17544.8,2867.72,0.864104,0.493141,0.548365,0.453599,0.925541,0.51103
-7545.29,0.92547,0.361712,4,15,0,7549.75,17402.8,2890.62,0.866391,0.488634,0.545946,0.446639,0.941004,0.523623
-7544.71,0.957308,0.361712,4,15,0,7548.04,17442.8,2804.13,0.949801,0.483968,0.523255,0.428126,0.964407,0.54606
-7544.61,0.964481,0.361712,3,7,0,7550.06,17394.6,2740.56,0.916694,0.49758,0.558095,0.430405,0.970011,0.570936
-7544.23,0.986853,0.361712,3,15,0,7547.87,17329.6,2763.39,0.93052,0.494516,0.558592,0.424397,0.973238,0.555868
-7544.68,0.96481,0.361712,3,7,0,7547.32,17339.4,2826.46,0.924428,0.500655,0.55817,0.418343,0.97765,0.553332
-7542.55,0.954852,0.361712,4,15,0,7549.81,17539.2,2689.87,0.899282,0.477155,0.527289,0.415881,0.90746,0.536373
-7543.6,0.875117,0.361712,3,7,0,7544.82,17524,2739.38,0.868506,0.470643,0.539538,0.408644,0.954487,0.53126
-7548.65,0.943055,0.361712,4,15,0,7549.36,17630.3,2722.18,0.913582,0.415264,0.541123,0.404108,0.863769,0.498272
-7549.16,1,0.361712,4,15,0,7553.9,17387.2,2755.01,0.945985,0.546142,0.570183,0.438885,0.958807,0.541132
-7548.99,0.988813,0.361712,3,7,0,7554.01,17288.3,2842.54,0.861797,0.527678,0.56787,0.440618,0.97284,0.542366
-7547.38,0.999775,0.361712,3,7,0,7553.54,17430.9,2650.67,0.942639,0.520259,0.533084,0.423561,0.956622,0.544236
-7548.52,0.948588,0.361712,3,7,0,7552.66,17470.1,3008.57,0.878406,0.453676,0.539711,0.435115,0.923169,0.498819
-7546.04,0.920413,0.361712,3,7,0,7551.72,17396.3,2899.17,0.880657,0.468814,0.540929,0.420556,0.973964,0.490624
-7545.07,0.993465,0.361712,4,15,0,7548.32,17516.2,2603.19,0.920746,0.460797,0.538781,0.450242,0.934529,0.535868
