# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_186.json
# init = 2 (Default)
# random
#   seed = 1646849105 (Default)
# output
#   file = output/output_186.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6833.15,0.94284,0.174973,2,7,0,6837.07,7646.71,1410.1,0.689787,0.768997,0.780658,0.972111,0.905902,0.751137
-6836.59,0.77231,0.174973,3,7,0,6840.38,7614.16,1426.86,0.689033,0.774458,0.773949,0.937231,0.864619,0.738065
-6832.81,1,0.174973,3,15,0,6839.89,7707.98,1386.51,0.700713,0.762893,0.776799,0.957688,0.906401,0.705564
-6832.75,0.91111,0.174973,4,15,0,6836.24,7612.4,1380.77,0.715826,0.766736,0.713481,0.938015,0.928669,0.721171
-6832.01,0.906554,0.174973,3,15,0,6836.03,7686.93,1440.94,0.694027,0.779002,0.740194,0.954369,0.920931,0.681088
-6835.06,0.991209,0.174973,4,31,0,6837.07,8156.08,1457.71,0.67632,0.78597,0.764185,0.875538,0.866974,0.923957
-6835.59,0.468036,0.174973,4,15,0,6839.58,7971.84,1500.28,0.672213,0.783808,0.784408,0.94597,0.912086,0.908178
-6833.81,0.987339,0.174973,3,7,0,6837.09,8004.32,1480.51,0.682941,0.792951,0.783077,0.939509,0.882254,0.876995
-6836.53,0.928219,0.174973,3,15,0,6841.19,7938.41,1472.95,0.72571,0.744383,0.780396,0.934314,0.901372,0.822349
-6832.1,0.946369,0.174973,4,15,0,6840.12,7916.06,1470.14,0.678783,0.789609,0.744297,0.925351,0.901082,0.850115
-6832.73,0.973754,0.174973,3,7,0,6834.22,7968.17,1485.19,0.6865,0.769041,0.792881,0.896306,0.908079,0.852077
-6833.03,0.863445,0.174973,4,15,0,6834.81,7989.22,1499.83,0.681271,0.782865,0.76519,0.916988,0.874088,0.884213
-6833.31,0.955102,0.174973,4,23,0,6839.08,7481.14,1360.2,0.704549,0.76511,0.733418,0.973576,0.937736,0.605783
-6832.82,0.952412,0.174973,4,31,0,6836.3,7717.68,1467.01,0.717488,0.8091,0.767473,0.911247,0.936443,0.80821
-6832.84,0.931362,0.174973,3,15,0,6835.38,7650.93,1471.51,0.703992,0.812299,0.790299,0.961873,0.906616,0.744083
-6833.61,0.99562,0.174973,4,23,0,6836.51,7731.2,1510.45,0.69966,0.826672,0.795482,0.908664,0.929656,0.834616
-6835.05,0.980086,0.174973,4,31,0,6837.16,7880.95,1470.7,0.702012,0.759902,0.793137,0.958079,0.901219,0.859793
-6833.88,0.920719,0.174973,4,15,0,6839.49,7762.6,1458.86,0.663793,0.802031,0.757001,0.937837,0.940595,0.742604
-6833.62,0.965892,0.174973,4,15,0,6837.44,7759.2,1472.11,0.685477,0.803234,0.753865,0.92198,0.885683,0.822251
-6833.75,0.982891,0.174973,4,15,0,6835.42,7681.54,1402.53,0.705987,0.778985,0.773045,0.964528,0.92584,0.682135
-6837.14,0.993044,0.174973,4,31,0,6840.3,7515.89,1561.19,0.739545,0.866865,0.862368,0.937666,0.971418,0.891988
-6835.65,0.957781,0.174973,3,7,0,6839.04,7444.89,1542.79,0.744435,0.866926,0.862765,0.984869,0.970907,0.925938
-6833.43,0.965445,0.174973,5,47,0,6842.2,7595.59,1324.38,0.682218,0.730888,0.681949,0.932119,0.935479,0.595037
-6830.81,0.987827,0.174973,4,15,0,6835.01,7838.07,1342.52,0.686496,0.766299,0.719041,0.894732,0.906159,0.7258
-6830.81,0.429982,0.174973,3,7,0,6839.73,7838.07,1342.52,0.686496,0.766299,0.719041,0.894732,0.906159,0.7258
-6831.71,0.875428,0.174973,4,15,0,6833.45,7917.65,1340.65,0.665422,0.745022,0.715223,0.889414,0.896653,0.688345
-6831.39,0.999662,0.174973,4,31,0,6834.08,7634.64,1451.85,0.69673,0.804899,0.774818,0.957076,0.925576,0.793563
-6832.68,0.974412,0.174973,4,15,0,6835.26,7698.81,1406.82,0.704827,0.822435,0.74375,0.927492,0.926342,0.725646
-6832.89,0.996926,0.174973,4,31,0,6834.19,7705.4,1396.09,0.675908,0.737073,0.748114,0.938551,0.932483,0.671645
-6835.22,0.955271,0.174973,4,23,0,6838.9,7614.02,1460.16,0.669931,0.830718,0.736174,0.940191,0.913012,0.733035
-6836.93,0.939641,0.174973,4,31,0,6841.88,7901.61,1375.37,0.710559,0.714776,0.734325,0.926158,0.911101,0.808505
-6834.38,1,0.174973,2,3,0,6837.69,7908.13,1376.93,0.71095,0.730024,0.735425,0.924463,0.906111,0.802775
-6832.72,0.954716,0.174973,4,15,0,6839.15,7573.35,1394.1,0.698486,0.788675,0.709032,0.942289,0.931913,0.713496
-6835.21,0.930828,0.174973,4,31,0,6837.68,7771.88,1353.65,0.689063,0.794818,0.786626,0.94775,0.927392,0.740877
-6835.58,0.996038,0.174973,4,15,0,6838.63,7736.21,1462.17,0.707848,0.797405,0.738282,0.927617,0.929455,0.664442
-6833.75,0.985037,0.174973,4,15,0,6838.07,7591.42,1405.67,0.702421,0.824149,0.784369,0.925016,0.935306,0.793841
-6834.76,0.998413,0.174973,5,31,0,6838.08,7531.16,1332.09,0.679818,0.736604,0.665613,0.923354,0.931548,0.595869
-6832.56,0.968278,0.174973,4,23,0,6838.58,7603.64,1425.04,0.702555,0.775386,0.70629,0.960496,0.916335,0.691753
-6835.99,0.93376,0.174973,3,15,0,6841.59,7730.18,1353.73,0.715893,0.747912,0.771955,0.96566,0.935598,0.760491
-6831.31,0.884352,0.174973,3,7,0,6840.07,7617.58,1421.19,0.691722,0.766262,0.759176,0.95327,0.933786,0.713954
-6832.76,0.80402,0.174973,4,31,0,6837.53,7745.36,1448.01,0.708997,0.82442,0.772389,0.937854,0.927306,0.863902
-6833.77,0.969145,0.174973,4,15,0,6836.68,7906.4,1524.17,0.678123,0.793951,0.816442,0.923035,0.899611,0.896902
-6836.57,0.793129,0.174973,5,31,0,6840.15,7538.82,1265.01,0.670266,0.735434,0.666108,0.951939,0.923715,0.610212
-6830.53,0.91713,0.174973,4,15,0,6839.39,7922.01,1401.62,0.686328,0.779717,0.745967,0.917111,0.88605,0.766086
-6830.76,0.980193,0.174973,4,23,0,6834.81,7619.11,1433.91,0.708281,0.794936,0.76786,0.944213,0.933013,0.737752
-6832.59,0.898487,0.174973,4,15,0,6835.44,7573.87,1459.8,0.704033,0.804953,0.7925,0.975048,0.918087,0.758414
-6833.48,0.966962,0.174973,3,15,0,6836.75,7672.85,1343.49,0.702692,0.800715,0.754358,0.958927,0.934056,0.7765
-6831.74,0.945942,0.174973,3,7,0,6835.77,7721.55,1388.12,0.6927,0.779311,0.76639,0.902903,0.917883,0.762637
-6832.52,1,0.174973,3,7,0,6833.26,7805.22,1395.14,0.690593,0.769233,0.771085,0.954748,0.928303,0.79489
-6831.56,0.945887,0.174973,3,7,0,6837.78,7724.4,1425.69,0.685876,0.783072,0.761685,0.964418,0.920224,0.75119
-6833.68,0.827759,0.174973,3,15,0,6837.75,7749.47,1446.2,0.699014,0.794141,0.773444,0.946591,0.949553,0.737772
-6838.51,0.99022,0.174973,4,15,0,6841.18,7337.94,1517.41,0.71479,0.796377,0.832043,0.994092,0.973795,0.738592
-6837.43,0.993696,0.174973,4,23,0,6845.1,7381.86,1419.53,0.716726,0.779462,0.71621,0.976107,0.994114,0.652967
-6836.81,0.997057,0.174973,4,15,0,6838.45,7436.35,1425.08,0.726485,0.807629,0.747854,0.981885,0.994032,0.632044
-6837.2,0.952569,0.174973,4,15,0,6840.21,7462.4,1386.46,0.716318,0.762769,0.739901,0.964889,0.995244,0.610101
-6834.51,0.996583,0.174973,5,31,0,6839.46,7414.02,1453.14,0.722777,0.853045,0.811092,0.983513,0.95317,0.784232
-6835.49,0.989055,0.174973,4,15,0,6837.91,7520.63,1504.19,0.708129,0.846225,0.798762,0.936194,0.949021,0.717825
-6834.33,0.998062,0.174973,4,31,0,6839.13,7417.77,1408.13,0.697224,0.821591,0.790484,0.974742,0.953046,0.713446
-6836.21,0.933669,0.174973,4,15,0,6839.84,7516.53,1353.06,0.711367,0.817859,0.778907,0.975282,0.967705,0.776723
-6832.67,0.993433,0.174973,4,15,0,6838.13,7623.38,1443.73,0.693265,0.779271,0.768767,0.937683,0.895026,0.69137
-6835.45,0.917175,0.174973,3,15,0,6837.27,7637.64,1356.25,0.687892,0.749853,0.687607,0.968542,0.951911,0.701101
-6833.19,0.995449,0.174973,4,31,0,6839.09,7571.15,1480.49,0.715089,0.827422,0.803947,0.941686,0.967319,0.808807
-6833.7,0.811089,0.174973,4,31,0,6838.04,7666.45,1418.76,0.690306,0.777314,0.75464,0.979244,0.944302,0.70144
-6833.54,0.998644,0.174973,4,31,0,6836.36,7611.2,1466.77,0.738758,0.826775,0.797129,0.936888,0.931976,0.772089
-6833.65,0.978266,0.174973,5,31,0,6836.81,7692.17,1364.65,0.650363,0.76785,0.700742,0.922263,0.899944,0.616875
-6833.21,0.934322,0.174973,2,7,0,6837.58,7708.54,1343.02,0.678701,0.738464,0.707485,0.96386,0.890965,0.69129
-6835.42,0.976014,0.174973,3,7,0,6838.48,7663.76,1338.81,0.687019,0.694353,0.70132,0.924332,0.899868,0.583435
-6831.23,0.92571,0.174973,3,7,0,6837.27,7702.27,1342.73,0.684087,0.783965,0.705377,0.93495,0.916751,0.693093
-6833.15,0.88446,0.174973,4,31,0,6834.74,7964.35,1434.9,0.690696,0.750658,0.757579,0.92606,0.921101,0.827042
-6834.66,0.990906,0.174973,4,31,0,6837.9,7838.16,1529.84,0.676391,0.824971,0.803891,0.944565,0.924039,0.863963
-6837.37,0.908557,0.174973,5,31,0,6842.76,7615.93,1440.83,0.677849,0.746927,0.695568,0.991344,0.928531,0.641093
-6836.37,0.903517,0.174973,4,15,0,6842.49,7651.29,1387.41,0.712937,0.773876,0.732478,0.985633,0.915741,0.627125
-6835.2,0.999601,0.174973,4,15,0,6842.77,7619.26,1306.97,0.68959,0.713004,0.704169,0.90474,0.907222,0.63355
-6832.95,0.9925,0.174973,5,31,0,6837.16,7836,1490.12,0.669289,0.775748,0.797318,0.916053,0.908435,0.837049
-6835.35,0.837984,0.174973,4,15,0,6839.15,7684.8,1538.13,0.675568,0.827875,0.785401,0.930167,0.927802,0.841799
-6835.24,0.996826,0.174973,4,15,0,6837.53,7690.35,1553.15,0.679509,0.828626,0.786918,0.935835,0.937164,0.831533
-6832.86,1,0.174973,4,15,0,6836.91,7664.63,1492.48,0.722289,0.794187,0.823831,0.954474,0.923742,0.826092
-6831.19,0.940927,0.174973,5,31,0,6836.18,7851.73,1329.4,0.690419,0.729015,0.722018,0.903747,0.888319,0.700719
-6831.94,0.968888,0.174973,4,15,0,6834.18,7884.19,1279.7,0.671107,0.733829,0.676616,0.901263,0.860124,0.681581
-6830.15,0.939803,0.174973,3,7,0,6832.71,7933.09,1337.96,0.668638,0.7454,0.725473,0.894986,0.870796,0.742038
-6831.91,0.816565,0.174973,3,7,0,6834.01,7974.81,1337.97,0.67535,0.765378,0.729365,0.872643,0.856049,0.748003
-6835.8,0.568652,0.174973,4,23,0,6840.4,7444.96,1494.76,0.710696,0.810645,0.766201,0.948598,0.922667,0.644495
-6837.59,0.86617,0.174973,4,15,0,6840.87,7601.62,1381.96,0.6916,0.790213,0.758596,0.991785,0.957182,0.794245
-6839.82,0.985381,0.174973,4,23,0,6844.29,7263,1566.98,0.753477,0.871241,0.864412,0.965162,0.967696,0.758229
-6838.2,0.986936,0.174973,4,31,0,6844.51,7286.11,1492.52,0.736011,0.839224,0.844182,0.988357,0.974819,0.667724
-6842.32,0.963701,0.174973,4,15,0,6845.95,7218.89,1583.11,0.752731,0.844147,0.792513,0.97961,0.986442,0.670077
-6838.41,0.985945,0.174973,4,31,0,6847.81,7412.35,1518.37,0.724419,0.844905,0.876677,0.980717,0.993675,0.798188
-6839.65,0.970428,0.174973,4,23,0,6843.79,7522.04,1556.69,0.712845,0.822202,0.874224,0.963193,0.992013,0.845318
-6838.78,0.974968,0.174973,4,31,0,6842.86,7484.73,1482.55,0.72581,0.862774,0.818333,0.971704,0.977136,0.930339
-6839.67,0.789373,0.174973,3,7,0,6845.58,7659.54,1496,0.724728,0.860227,0.845703,0.977473,0.981216,0.90813
-6842,0.969189,0.174973,4,15,0,6847.81,7818.7,1512.51,0.731009,0.817285,0.824327,0.929082,0.97049,0.82332
-6838.09,1,0.174973,2,3,0,6843.43,7766.62,1510.11,0.727779,0.817694,0.819515,0.942786,0.966423,0.822557
-6837.08,0.986002,0.174973,4,27,0,6845.93,7599.86,1305.2,0.68235,0.774943,0.704409,0.979583,0.896755,0.569979
-6834.08,0.99523,0.174973,5,63,0,6838.15,7523.86,1501.96,0.720091,0.839588,0.841416,0.985305,0.941633,0.841082
-6835.26,0.992049,0.174973,4,15,0,6836.57,7577.59,1563.75,0.732239,0.84353,0.847739,0.937883,0.958763,0.885566
-6833.98,0.990198,0.174973,3,15,0,6839.14,7577.97,1512.57,0.739525,0.850061,0.851322,0.956996,0.940028,0.89811
-6834.71,0.902413,0.174973,4,15,0,6840.58,7531.13,1541.91,0.733884,0.856741,0.83972,0.973219,0.970758,0.863791
-6833.64,0.98377,0.174973,4,15,0,6836.06,7567.06,1512.38,0.714754,0.840177,0.839168,0.965501,0.964844,0.850513
-6835.98,0.962095,0.174973,4,15,0,6836.96,7415.38,1492.45,0.746202,0.874908,0.818186,0.971966,0.944542,0.819777
-6839.24,0.981336,0.174973,5,31,0,6842.01,7513.69,1331.86,0.691267,0.746544,0.724601,0.998038,0.975004,0.643983
-6838.34,0.931541,0.174973,4,15,0,6842.52,7397.2,1389.28,0.703333,0.742534,0.671357,0.995294,0.960518,0.496699
-6832.63,0.976552,0.174973,4,31,0,6843.09,7723.5,1345.01,0.704227,0.756614,0.726308,0.95674,0.887316,0.675208
-6832.03,0.968888,0.174973,4,31,0,6835.37,7918.32,1364.88,0.64387,0.74847,0.712826,0.916203,0.884078,0.753887
-6831.94,0.915646,0.174973,3,7,0,6834.2,7938.5,1357.81,0.645051,0.740381,0.736448,0.905181,0.879685,0.765833
-6833.82,0.911958,0.174973,5,47,0,6835.53,7432.76,1432.66,0.721393,0.787413,0.770404,0.963382,0.935652,0.645382
-6835.78,0.924068,0.174973,4,15,0,6837.78,7608.62,1476.46,0.709856,0.776775,0.746821,0.99063,0.948193,0.747085
-6835.57,0.979042,0.174973,4,15,0,6839.36,7611.3,1440.75,0.698157,0.841375,0.818595,0.922231,0.958818,0.819641
-6834.58,0.732611,0.174973,3,7,0,6840.11,7577.97,1447.27,0.682393,0.831049,0.806251,0.95821,0.949843,0.840632
-6835.29,0.910598,0.174973,4,31,0,6844.62,7839.89,1397.07,0.691435,0.724904,0.769054,0.894776,0.865086,0.770295
-6834.22,0.995407,0.174973,3,15,0,6837.31,7920.9,1404.44,0.651781,0.772082,0.698099,0.881628,0.902719,0.778396
-6834.74,0.974209,0.174973,4,15,0,6840.33,8025.63,1346.49,0.677615,0.762775,0.76451,0.872656,0.870111,0.850531
-6833.43,1,0.174973,4,15,0,6837.19,8000.92,1436.95,0.669343,0.788063,0.718962,0.87753,0.866697,0.817209
-6835.85,0.60834,0.174973,5,31,0,6839.56,7606.58,1478.88,0.735426,0.805487,0.805865,0.965987,0.98197,0.832389
-6834.17,0.978231,0.174973,3,7,0,6838.26,7495.89,1442.12,0.712589,0.835448,0.814766,0.946726,0.966121,0.810135
-6834.23,0.989096,0.174973,4,31,0,6837.42,7536.82,1459.05,0.698476,0.772717,0.752048,0.952756,0.975005,0.693356
-6833.36,0.962362,0.174973,4,15,0,6837.18,7479.74,1422.91,0.683179,0.781849,0.743783,0.961911,0.935796,0.672982
-6833.78,0.979481,0.174973,4,31,0,6837.4,7598.43,1461.29,0.72169,0.777119,0.756402,0.935831,0.932588,0.657498
-6832.67,0.965344,0.174973,4,15,0,6836.06,7574.91,1354.73,0.702907,0.794694,0.750468,0.965064,0.932632,0.738535
-6836.03,0.922124,0.174973,4,31,0,6841.15,7970.31,1558.72,0.695281,0.808171,0.789858,0.905322,0.891608,0.950909
-6832.79,0.980895,0.174973,4,15,0,6839.16,7983.58,1451.51,0.69925,0.790542,0.789991,0.926891,0.886868,0.882534
-6831.83,0.980569,0.174973,4,31,0,6835.54,8079.72,1444.95,0.6613,0.767424,0.749682,0.904059,0.894686,0.844043
-6833.06,0.939043,0.174973,4,15,0,6833.89,8145.27,1446.55,0.682667,0.757672,0.764932,0.905389,0.886961,0.859434
-6831.95,0.910043,0.174973,4,15,0,6837.17,7987.72,1430.46,0.677779,0.786083,0.742285,0.884658,0.866034,0.783503
-6831.22,0.934885,0.174973,3,7,0,6837.1,7939.66,1425,0.691824,0.74844,0.761322,0.902845,0.87802,0.77838
-6833.57,0.8567,0.174973,3,7,0,6835.56,7990.33,1422.11,0.69375,0.749506,0.775581,0.888132,0.871845,0.768993
-6832.72,0.968104,0.174973,3,15,0,6835.59,8116.5,1414.48,0.661766,0.776283,0.728595,0.873048,0.875936,0.857271
-6832.01,0.915327,0.174973,5,31,0,6836.11,7829.03,1479.22,0.690919,0.81119,0.772946,0.940068,0.925951,0.842197
-6831.8,0.9968,0.174973,4,31,0,6833.53,7948.84,1461.86,0.691816,0.774103,0.766799,0.900287,0.884819,0.866128
-6835.33,0.594875,0.174973,4,23,0,6838.98,7451.72,1370.96,0.696869,0.786797,0.723764,0.967656,0.935136,0.543482
-6832.06,0.977648,0.174973,5,31,0,6839.47,7990.24,1429.3,0.673677,0.787508,0.731155,0.918265,0.901779,0.833089
-6832.78,0.873221,0.174973,5,31,0,6835.92,8153.51,1374.69,0.661916,0.753181,0.748126,0.90013,0.875167,0.806243
-6834.15,0.988681,0.174973,4,31,0,6838.27,7529.36,1494.49,0.721108,0.806171,0.841487,0.946199,0.953302,0.797483
-6834.47,0.978442,0.174973,4,23,0,6839.5,7758.98,1525.71,0.719568,0.832743,0.799184,0.935341,0.906133,0.915466
-6833.99,0.969068,0.174973,4,15,0,6837.54,7811.33,1549.23,0.717568,0.803791,0.811739,0.928257,0.927636,0.855158
-6834.33,0.993403,0.174973,4,15,0,6836.96,7906.39,1486.98,0.704984,0.811018,0.798282,0.917601,0.922418,0.936747
-6832.15,0.977036,0.174973,4,15,0,6836.48,7955.91,1500.13,0.680049,0.792358,0.756438,0.92157,0.893582,0.842509
-6834.71,0.954471,0.174973,3,7,0,6836.32,7974.06,1456.43,0.661155,0.812785,0.799255,0.917954,0.900804,0.880027
-6837.06,0.992314,0.174973,4,15,0,6838.93,8334.98,1415.2,0.680143,0.71766,0.721532,0.865558,0.845444,0.790034
-6835.43,0.986233,0.174973,4,31,0,6840.22,7476.23,1402.58,0.690996,0.835707,0.793974,0.970124,0.933028,0.767858
-6832.99,1,0.174973,4,15,0,6837.12,7550.62,1425.12,0.713359,0.8243,0.804081,0.979813,0.939035,0.779868
-6833.41,0.993331,0.174973,4,15,0,6834.59,7552.3,1477.87,0.714251,0.839272,0.780218,0.98039,0.939686,0.772662
-6836.98,0.968837,0.174973,4,15,0,6839.54,7620.29,1388.72,0.752109,0.759022,0.783077,0.935746,0.939341,0.745477
-6832.84,0.870686,0.174973,3,7,0,6841.9,7562.55,1386.88,0.721941,0.797302,0.719508,0.957498,0.92252,0.710516
-6833.52,0.951112,0.174973,4,15,0,6837.67,7589.78,1408.79,0.676511,0.78829,0.74336,0.980307,0.949502,0.687482
-6834.14,0.981489,0.174973,4,31,0,6836.89,7510.95,1463.07,0.725714,0.771709,0.791587,0.94778,0.947059,0.690991
-6835.77,0.971774,0.174973,4,15,0,6838.73,7536.81,1355.07,0.685623,0.798594,0.805054,0.95948,0.949846,0.748029
-6831.59,0.991767,0.174973,3,7,0,6836.75,7612.63,1410.38,0.693114,0.777584,0.757984,0.960988,0.948788,0.726538
-6832.08,0.892818,0.174973,4,23,0,6836.29,7568.99,1394.68,0.692194,0.771779,0.751568,0.94483,0.942419,0.723174
-6833.49,0.970092,0.174973,3,7,0,6835.3,7579.36,1402.19,0.697368,0.759902,0.794812,0.953454,0.925279,0.692803
-6831.22,0.99235,0.174973,4,15,0,6834.67,7742.1,1425.82,0.710563,0.77158,0.742831,0.93533,0.932548,0.753899
-6831.48,0.973327,0.174973,4,31,0,6833.01,7828.77,1431.03,0.69443,0.804203,0.789185,0.924995,0.892027,0.835369
-6835.39,0.804274,0.174973,4,31,0,6839.1,7426.24,1513.84,0.726905,0.83952,0.833295,0.969418,0.972221,0.72971
-6833.64,0.996697,0.174973,4,15,0,6837.17,7494.62,1450.59,0.707159,0.846463,0.784433,0.976383,0.958903,0.747407
-6833.83,0.976086,0.174973,4,31,0,6836.23,7473.41,1497.89,0.744992,0.819718,0.802155,0.968149,0.94481,0.766971
-6834.95,0.920487,0.174973,4,15,0,6838.55,7510.55,1425.02,0.69468,0.81915,0.795539,0.989771,0.967729,0.72271
-6835.14,0.972019,0.174973,4,23,0,6840.3,7447.2,1412.33,0.6951,0.807902,0.803094,0.98783,0.934889,0.702337
-6833.91,0.986756,0.174973,4,15,0,6838.38,7621.1,1422.92,0.71478,0.787232,0.729794,0.933166,0.963503,0.666696
-6832.14,0.936675,0.174973,3,15,0,6837.56,7623.07,1419.24,0.683512,0.783144,0.735714,0.933423,0.953102,0.69878
-6837.78,0.768538,0.174973,4,31,0,6840.35,7553.91,1436.36,0.749086,0.83271,0.809169,0.988176,0.958929,0.741035
-6838.91,0.992326,0.174973,4,15,0,6842.4,7348.67,1534.65,0.735721,0.850751,0.773747,0.987326,0.973417,0.790384
-6838.22,0.983281,0.174973,4,31,0,6840.64,7475.96,1516.5,0.731454,0.84117,0.784441,0.98122,0.978036,0.664951
-6838.08,0.990003,0.174973,4,15,0,6840.99,7363.57,1514.94,0.705628,0.807926,0.806119,0.968514,0.983443,0.772373
-6837.63,0.980786,0.174973,4,31,0,6840.79,7571.18,1445.29,0.707695,0.817525,0.815019,0.940546,0.983636,0.706068
-6836.65,0.974655,0.174973,4,15,0,6840.88,7363.86,1484.07,0.729621,0.810109,0.808594,0.984758,0.978535,0.792566
-6836.3,0.983356,0.174973,3,15,0,6840.16,7566.92,1441.92,0.712509,0.852176,0.826007,0.969368,0.965335,0.76675
-6833.68,0.993113,0.174973,4,15,0,6839.58,7607.58,1475.85,0.713119,0.787876,0.818716,0.973083,0.954345,0.803412
-6832.42,0.943104,0.174973,4,15,0,6836.15,7622.72,1458.63,0.705764,0.826496,0.754494,0.963019,0.926003,0.750859
-6834.63,0.985096,0.174973,4,31,0,6836.61,7666.6,1540.13,0.714635,0.818551,0.85116,0.955584,0.951883,0.873123
-6834.51,0.959739,0.174973,4,15,0,6838.85,7736.63,1528.27,0.685163,0.822486,0.833084,0.955579,0.92552,0.900495
-6832.67,0.958127,0.174973,4,31,0,6841.22,7696.66,1417.19,0.709511,0.781252,0.712591,0.948911,0.891725,0.736231
-6836.3,0.938279,0.174973,5,31,0,6837.63,7707.44,1388.8,0.670943,0.780764,0.666012,0.956078,0.905123,0.729281
-6835,1,0.174973,3,15,0,6837.94,7832.83,1351.05,0.695183,0.747931,0.76423,0.880616,0.887437,0.682833
-6835.92,0.773977,0.174973,2,7,0,6843.54,7769.24,1362.55,0.694273,0.72854,0.730272,0.938082,0.915779,0.797861
-6834.58,0.821899,0.174973,3,7,0,6840.88,7755.12,1375.28,0.69009,0.73068,0.741281,0.890005,0.889261,0.748336
-6830.7,0.937968,0.174973,2,3,0,6835.84,7757.77,1374.54,0.690596,0.745539,0.745414,0.922796,0.909959,0.739549
-6833.61,0.782992,0.174973,4,27,0,6837.05,7661.94,1391.85,0.67561,0.774607,0.751078,0.974199,0.948479,0.723121
-6834.08,0.952649,0.174973,4,15,0,6838.98,7741.48,1405.81,0.666569,0.77589,0.758403,0.975308,0.902954,0.731771
-6837.98,0.866913,0.174973,3,15,0,6842.43,7504.03,1478.54,0.66893,0.770805,0.77047,0.924245,0.96656,0.641386
-6837.29,0.855606,0.174973,3,7,0,6843.76,7510.9,1493.78,0.702611,0.750636,0.781706,0.978246,0.964389,0.651258
-6832.7,0.956867,0.174973,3,7,0,6839,7547.61,1447.87,0.707295,0.803975,0.778114,0.949657,0.969748,0.753503
-6836.74,0.775461,0.174973,3,15,0,6839.83,7532.71,1411.74,0.691992,0.784913,0.816687,0.947448,0.922076,0.801538
-6836.54,0.977571,0.174973,4,15,0,6841.66,7713.09,1498.9,0.68542,0.791655,0.820501,0.944904,0.949473,0.744232
-6834.32,0.974933,0.174973,3,15,0,6839.4,7610.52,1495.4,0.692722,0.819056,0.78615,0.931117,0.962732,0.816583
-6836.17,0.954854,0.174973,4,31,0,6839.43,7952.79,1429.41,0.699103,0.76315,0.762209,0.921417,0.946133,0.846826
-6835.34,0.997965,0.174973,4,31,0,6839.65,7923.24,1392.75,0.676769,0.785149,0.754173,0.904719,0.832974,0.804376
-6835.97,1,0.174973,5,31,0,6837.21,7543.92,1336.99,0.688207,0.741403,0.695941,0.962325,0.866122,0.56252
-6835.13,0.999591,0.174973,4,23,0,6840.6,7629.25,1400.85,0.737439,0.795962,0.751048,0.942802,0.96865,0.750633
-6832.17,0.947378,0.174973,4,31,0,6839.99,7720.47,1382.79,0.6788,0.79299,0.755649,0.951526,0.884597,0.733772
-6830.98,0.992241,0.174973,3,15,0,6833.97,7650.58,1423.19,0.687424,0.802184,0.757189,0.937059,0.932018,0.727402
-6834.2,0.928728,0.174973,3,7,0,6835.68,7594.64,1338.77,0.679863,0.807456,0.766738,0.950975,0.915561,0.714108
-6832.3,0.982442,0.174973,4,15,0,6836.74,7962.28,1404.15,0.698111,0.761713,0.75482,0.907522,0.854168,0.77803
-6831.65,0.998778,0.174973,3,15,0,6835.86,8024.71,1428.74,0.674868,0.754921,0.766387,0.897473,0.899897,0.852159
-6831.7,0.732666,0.174973,5,31,0,6834.76,7847.91,1459.37,0.689875,0.79109,0.757458,0.940345,0.926254,0.809428
-6833.56,0.979806,0.174973,3,7,0,6834.61,7812.96,1460,0.687228,0.772009,0.780296,0.937761,0.869939,0.824564
-6832.6,0.985202,0.174973,3,7,0,6834.92,7942.01,1422.43,0.692801,0.792333,0.750962,0.896802,0.922941,0.827025
-6832.43,0.995408,0.174973,4,15,0,6833.87,7917.29,1420.4,0.697558,0.760312,0.743176,0.908549,0.855949,0.803263
-6831.18,1,0.174973,4,15,0,6832.64,7945.72,1425.73,0.696402,0.759008,0.74401,0.9071,0.867875,0.803665
-6831.74,0.931485,0.174973,4,15,0,6835.75,7657.19,1404.74,0.687738,0.768266,0.781862,0.954977,0.916989,0.733729
-6831.89,0.987988,0.174973,3,15,0,6834.53,7611.14,1405,0.716609,0.790629,0.722807,0.948083,0.942161,0.712276
