# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_71.json
# init = 2 (Default)
# random
#   seed = 1646824986 (Default)
# output
#   file = output/output_71.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6948.17,0.941959,0.277772,3,7,0,6955.82,9420.02,1481.47,0.958839,0.562357,0.515638,0.982294,0.914373,0.636808
-6947.84,0.981535,0.277772,4,15,0,6951.91,9627.24,1488.19,0.955433,0.563055,0.544138,0.921281,0.903395,0.729078
-6948.88,0.841466,0.277772,4,15,0,6952.57,9544.35,1423.47,0.942577,0.569892,0.538345,0.955408,0.932172,0.658574
-6946.28,1,0.277772,4,15,0,6950.68,9486.32,1448.27,0.945472,0.568457,0.539542,0.952434,0.930965,0.654199
-6953.09,0.96874,0.277772,3,15,0,6954.65,9843.48,1530.28,0.848641,0.502934,0.556698,0.900423,0.880904,0.718941
-6954.05,0.826887,0.277772,4,15,0,6960.84,9156.81,1489.98,0.98816,0.621554,0.54333,0.993622,0.951357,0.618636
-6952.03,0.950346,0.277772,4,15,0,6959.57,9270.7,1513.31,0.993678,0.613309,0.556339,0.993907,0.956237,0.670767
-6949.36,0.999784,0.277772,4,15,0,6954.07,9417.95,1517.77,0.931479,0.537442,0.577021,0.992897,0.945439,0.689013
-6948.53,0.974664,0.277772,3,15,0,6952.11,9255.55,1472.04,0.972582,0.535962,0.553998,0.98203,0.911465,0.623994
-6951.46,0.775993,0.277772,4,15,0,6955.09,9324.41,1510.88,0.974924,0.594724,0.554508,0.996452,0.96596,0.736316
-6947.48,0.997494,0.277772,4,15,0,6953.86,9356.07,1554.97,0.969402,0.558591,0.589761,0.957658,0.94129,0.692325
-6946.54,0.930392,0.277772,4,15,0,6949.66,9403.65,1481,0.923924,0.565587,0.530532,0.926281,0.91474,0.636125
-6947.08,0.89309,0.277772,4,15,0,6950.33,9263,1499.97,0.950308,0.542425,0.565728,0.988731,0.949115,0.658961
-6946.93,0.927338,0.277772,4,15,0,6949.79,9745.66,1515.46,0.906084,0.546269,0.534427,0.926033,0.856342,0.696574
-6948.57,0.686933,0.277772,4,15,0,6949.84,9330.72,1406.59,0.959731,0.543018,0.545339,0.947345,0.901907,0.641098
-6947.26,0.741567,0.277772,4,31,0,6953.6,9341.22,1479.81,0.969209,0.560586,0.562365,0.961938,0.963272,0.648511
-6949.1,0.954259,0.277772,4,15,0,6950.86,9615.01,1468.6,0.931359,0.562002,0.567396,0.929312,0.934155,0.664939
-6947.63,1,0.277772,3,15,0,6952.25,9371.02,1432.46,0.912528,0.566719,0.566004,0.947214,0.915366,0.637649
-6945.79,0.942442,0.277772,3,15,0,6951.84,9441.84,1430.28,0.93638,0.555311,0.556964,0.938891,0.92025,0.638916
-6946.49,0.880432,0.277772,3,7,0,6949.57,9401.91,1417.35,0.954007,0.55321,0.553097,0.955817,0.904371,0.641075
-6946.67,0.980533,0.277772,4,15,0,6948.64,9487.09,1403.96,0.926521,0.552044,0.548919,0.949144,0.932442,0.676178
-6946.57,0.959917,0.277772,3,15,0,6949.03,9470.33,1405.37,0.928747,0.545663,0.541377,0.926841,0.925884,0.675036
-6947.3,0.870615,0.277772,3,7,0,6950.31,9455.34,1406.63,0.933567,0.542006,0.549225,0.973555,0.890356,0.653718
-6948.12,0.878316,0.277772,4,15,0,6951.92,9485.08,1420.81,0.924464,0.529298,0.514266,0.914486,0.920061,0.639787
-6948.5,0.978248,0.277772,4,15,0,6951.65,9557.19,1470.17,0.917766,0.515115,0.527599,0.967266,0.889146,0.694777
-6948.2,0.694383,0.277772,4,15,0,6956.71,9250.12,1533.18,0.965011,0.591933,0.564151,0.974392,0.951442,0.626597
-6948.84,0.968023,0.277772,4,15,0,6949.93,9209.2,1520.1,0.959298,0.59745,0.563868,0.95942,0.947129,0.645407
-6948.2,0.899263,0.277772,3,15,0,6956.94,9264.93,1501.28,0.956161,0.547539,0.579711,0.987449,0.967885,0.688833
-6949.09,0.947098,0.277772,4,15,0,6956.71,9460.04,1525.51,0.942723,0.579276,0.525242,0.987288,0.892256,0.661706
-6949.45,0.79714,0.277772,4,15,0,6952.42,9424.56,1445.02,0.925802,0.53178,0.570732,0.991329,0.899627,0.673284
-6950.49,0.74041,0.277772,4,15,0,6955.43,9400.49,1471.26,0.973551,0.520399,0.529058,0.939593,0.95079,0.629977
-6949.49,0.991655,0.277772,3,7,0,6952.24,9369.38,1454.54,0.971267,0.516761,0.527191,0.967742,0.941199,0.651713
-6948.07,0.988928,0.277772,3,15,0,6952.91,9365.26,1487.68,0.934258,0.557019,0.528142,0.955606,0.961805,0.69767
-6947.99,1,0.277772,4,15,0,6950.88,9219.09,1511.91,0.980526,0.569832,0.556419,0.987173,0.97797,0.658351
-6951.67,0.906744,0.277772,3,7,0,6957.66,9411.6,1506.28,0.921344,0.531077,0.533551,0.996345,0.907878,0.710196
-6950.7,0.880309,0.277772,4,15,0,6955.01,9122.63,1488.15,0.967555,0.596966,0.579828,0.99328,0.947775,0.673717
-6947.39,0.999683,0.277772,4,15,0,6952.92,9365.68,1555.18,0.956829,0.534145,0.540534,0.960867,0.937256,0.691708
-6948.46,0.724097,0.277772,4,15,0,6956.48,9820.32,1414.06,0.88638,0.507817,0.53472,0.884456,0.869193,0.711724
-6945.99,0.484398,0.277772,4,15,0,6953.78,9417.69,1459.31,0.936588,0.552757,0.55433,0.944817,0.907943,0.710014
-6946.94,0.983583,0.277772,4,15,0,6948.92,9578.14,1454.38,0.911602,0.541646,0.524899,0.951841,0.891422,0.613718
-6948.53,0.898059,0.277772,3,15,0,6952.07,9356.89,1523.66,0.951325,0.539075,0.510571,0.950417,0.936109,0.639209
-6949.3,0.911351,0.277772,4,15,0,6953.56,9530.9,1513.12,0.948854,0.508135,0.549945,0.966521,0.917531,0.669202
-6946.85,0.933324,0.277772,4,15,0,6951.02,9488.15,1505.22,0.919513,0.522949,0.544428,0.963579,0.88741,0.658768
-6946.63,0.934871,0.277772,4,15,0,6949.27,9381.27,1535.59,0.950937,0.547973,0.551623,0.963911,0.960344,0.671885
-6947.69,0.937946,0.277772,3,7,0,6950.51,9309.41,1546.81,0.981753,0.571053,0.531894,0.960945,0.929982,0.677776
-6950.46,0.996663,0.277772,4,15,0,6951.23,9171.62,1448.72,0.993828,0.561136,0.585327,0.983739,0.948317,0.662374
-6947.67,0.764535,0.277772,4,15,0,6955.14,9459.55,1471.19,0.888802,0.525531,0.547408,0.938088,0.902397,0.664491
-6947.35,0.904657,0.277772,3,7,0,6949.37,9588.93,1477.07,0.947843,0.516209,0.538795,0.934403,0.900065,0.669563
-6946.36,0.878352,0.277772,4,15,0,6949.58,9594.24,1494.36,0.908938,0.525564,0.548109,0.924137,0.925089,0.690423
-6947.46,0.882705,0.277772,4,15,0,6949.95,9344.32,1488.89,0.972899,0.583263,0.551399,0.980081,0.936337,0.635787
-6946,0.824506,0.277772,3,11,0,6952.32,9424.3,1485.81,0.95826,0.540442,0.564942,0.964702,0.939446,0.678614
-6949.31,0.94691,0.277772,4,15,0,6951.59,9179.9,1527.94,0.986383,0.58889,0.554363,0.995896,0.972355,0.669001
-6952.53,0.959367,0.277772,3,7,0,6953.51,9143.03,1560.38,0.982274,0.613862,0.570414,0.99402,0.963446,0.624267
-6952.8,0.983887,0.277772,4,15,0,6957.45,9132.27,1538.26,0.970644,0.628652,0.561822,0.994276,0.961472,0.670365
-6950.93,0.909491,0.277772,4,15,0,6962.37,9414.34,1488.49,0.946765,0.493688,0.53499,0.938414,0.913896,0.635017
-6949.17,0.943132,0.277772,4,15,0,6954.54,9369.28,1520.26,0.964669,0.611275,0.57425,0.954513,0.923073,0.718829
-6949.78,0.653655,0.277772,3,7,0,6954.56,9328.16,1536.52,0.958627,0.598222,0.581443,0.993697,0.934904,0.738763
-6948.19,0.906633,0.277772,4,15,0,6953.01,9373.3,1488.71,0.94611,0.578061,0.576685,0.988381,0.947795,0.725099
-6949.15,0.986227,0.277772,4,15,0,6951.43,9436.48,1409.54,0.955165,0.550763,0.515879,0.936756,0.888194,0.676342
-6948.55,0.985571,0.277772,3,7,0,6950.76,9521.15,1417.57,0.887874,0.563286,0.520463,0.957378,0.92757,0.665241
-6952.58,0.774039,0.277772,3,7,0,6956.17,9594.7,1467.73,0.912191,0.496705,0.522021,0.971435,0.865511,0.656514
-6949.82,1,0.277772,3,7,0,6955.16,9454.64,1471.37,0.942266,0.509542,0.545257,0.917043,0.93828,0.631364
-6947.61,0.98677,0.277772,4,15,0,6955.17,9548.2,1406.47,0.903541,0.535928,0.562245,0.95924,0.906375,0.693976
-6945.4,0.985039,0.277772,3,7,0,6949,9489.27,1497.66,0.936883,0.556378,0.552887,0.916201,0.906163,0.687536
-6946.23,0.923907,0.277772,3,7,0,6948.26,9621.91,1470.96,0.909986,0.531844,0.566104,0.91197,0.873874,0.6825
-6946.37,0.441328,0.277772,3,15,0,6950.45,9463.74,1493.97,0.916816,0.538337,0.545624,0.967729,0.927443,0.708636
-6947.31,0.552457,0.277772,3,7,0,6950.55,9537.97,1479.51,0.963796,0.556507,0.551369,0.966084,0.897238,0.695771
-6948.3,0.841983,0.277772,3,15,0,6957.38,9465.21,1408.51,0.936066,0.569359,0.560253,0.966812,0.933211,0.659717
-6946.59,1,0.277772,3,15,0,6949.55,9382.67,1410.18,0.929706,0.558387,0.536505,0.953613,0.910722,0.662354
-6944.74,0.874093,0.277772,3,15,0,6949.45,9510.81,1478.03,0.913825,0.546899,0.559078,0.944669,0.909038,0.648583
-6946.16,0.800848,0.277772,4,15,0,6948.54,9591.64,1495.87,0.90838,0.555999,0.552713,0.960158,0.909979,0.725815
-6947.92,0.992905,0.277772,3,7,0,6949.85,9588.39,1454.44,0.90889,0.574856,0.52532,0.959061,0.885347,0.717477
-6949.2,0.940835,0.277772,3,7,0,6952.25,9592.88,1450.81,0.926182,0.569776,0.512846,0.959296,0.888988,0.726235
-6948.69,0.828922,0.277772,4,15,0,6953.86,9295.87,1472.17,0.978541,0.561047,0.586459,0.989801,0.948365,0.65988
-6949.24,0.976517,0.277772,3,7,0,6952.21,9252.76,1470.77,0.971546,0.556458,0.596853,0.9883,0.949322,0.661601
-6949.82,0.977472,0.277772,4,15,0,6953.14,9326.38,1543.72,0.972202,0.564159,0.507321,0.98293,0.928321,0.638552
-6947.22,0.851461,0.277772,3,11,0,6955.06,9336.11,1536.68,0.960999,0.576054,0.571244,0.952909,0.915609,0.716169
-6950.32,0.783219,0.277772,3,15,0,6954.6,9229.6,1459.48,0.992213,0.537562,0.54389,0.994195,0.947748,0.628234
-6951.11,0.87032,0.277772,4,15,0,6957.7,9337.32,1507.65,0.948469,0.559455,0.592051,0.977164,0.983387,0.665547
-6949.39,0.998227,0.277772,4,15,0,6952.9,9279.11,1500.74,0.98869,0.558049,0.525575,0.98962,0.962377,0.660488
-6950.38,0.79675,0.277772,3,15,0,6953.67,9343.92,1519.82,0.928084,0.557768,0.527488,0.992444,0.904997,0.702443
-6950.03,0.784347,0.277772,4,15,0,6955.82,9237.6,1515.21,0.979346,0.564277,0.571679,0.997918,0.972262,0.638993
-6954.22,0.976133,0.277772,3,7,0,6957.29,9265.57,1462.72,0.950617,0.610715,0.545641,0.999635,0.930932,0.699554
-6946.68,0.96516,0.277772,3,15,0,6957.78,9351.87,1509.81,0.954777,0.577189,0.563829,0.990109,0.941516,0.708251
-6948.07,0.910626,0.277772,4,15,0,6950.94,9356.78,1501.45,0.928798,0.58059,0.574427,0.988582,0.942566,0.712984
-6949.3,0.921274,0.277772,4,15,0,6950.75,9393.62,1549.81,0.983188,0.57271,0.548559,0.941216,0.919808,0.729357
-6947.65,0.985417,0.277772,4,15,0,6952.82,9330.08,1427.74,0.965723,0.576259,0.55375,0.985928,0.937929,0.677741
-6947.94,0.991676,0.277772,4,15,0,6950.3,9313.97,1413.26,0.967951,0.571933,0.559643,0.98007,0.934053,0.677216
-6948.08,0.967152,0.277772,4,15,0,6951.28,9322.31,1572.34,0.969615,0.550459,0.559399,0.963616,0.966635,0.672456
-6945.38,0.976412,0.277772,4,15,0,6949.36,9545.04,1440.09,0.916259,0.572472,0.55033,0.949,0.908849,0.680419
-6945.54,0.979888,0.277772,4,15,0,6946.82,9471.54,1551.33,0.939606,0.545939,0.54893,0.956852,0.924667,0.698206
-6946.12,0.919515,0.277772,4,15,0,6948.72,9492.14,1502.5,0.916471,0.571643,0.517808,0.947532,0.901918,0.666987
-6946.64,0.763255,0.277772,4,15,0,6950.37,9414.52,1525.56,0.957951,0.575543,0.53049,0.969909,0.937987,0.704735
-6948.06,0.945423,0.277772,3,15,0,6953.9,9372.88,1493.03,0.959295,0.581223,0.526872,0.976222,0.939691,0.722991
-6946.06,0.934733,0.277772,3,15,0,6952.03,9466.9,1546.65,0.939722,0.568939,0.546303,0.949789,0.899738,0.647344
-6946.47,0.960308,0.277772,3,15,0,6951.4,9646.59,1420.23,0.893726,0.525432,0.519605,0.896561,0.868001,0.660526
-6946.65,0.969394,0.277772,3,7,0,6948.02,9779.63,1402.07,0.867758,0.528075,0.514524,0.907092,0.877909,0.654977
-6947.09,0.177754,0.277772,4,15,0,6952.2,9648.2,1506.53,0.902481,0.533406,0.54403,0.884406,0.881773,0.674602
-6946.77,0.510796,0.277772,4,15,0,6950.29,9436.47,1431.34,0.962301,0.553367,0.533026,0.930864,0.918279,0.671029
-6951.87,0.525378,0.277772,4,15,0,6955.33,9383.18,1420.77,0.939569,0.569134,0.55391,0.996333,0.930538,0.603573
-6948.75,0.986279,0.277772,3,7,0,6953.77,9315.85,1450.3,0.961867,0.573664,0.53887,0.994347,0.924514,0.622071
-6947.51,0.993887,0.277772,3,7,0,6949.56,9257.34,1492.96,0.952483,0.564156,0.532958,0.99234,0.942222,0.636453
-6949.32,0.979716,0.277772,3,7,0,6950.02,9201.18,1499.7,0.965226,0.565538,0.522054,0.993905,0.953122,0.631987
-6955.31,0.90672,0.277772,4,15,0,6958.2,9232.45,1473.15,0.99633,0.596537,0.49912,0.976973,0.955297,0.631433
-6950.37,0.993856,0.277772,3,15,0,6958.52,9189.09,1437.48,0.988066,0.563706,0.532747,0.995653,0.956017,0.652829
-6948.83,0.888569,0.277772,4,15,0,6955.24,9260.1,1546.57,0.980312,0.544847,0.577247,0.96549,0.958172,0.71103
-6951.65,0.856799,0.277772,4,15,0,6953.08,9279.74,1532.24,0.989637,0.550279,0.593245,0.981497,0.977875,0.71965
-6947.85,0.998295,0.277772,4,15,0,6952.92,9473.08,1495.54,0.925183,0.564437,0.529103,0.902674,0.90095,0.621365
-6945.84,0.374786,0.277772,2,3,0,6951.66,9480.22,1498.29,0.91646,0.562635,0.535556,0.957894,0.907846,0.626236
-6951.86,0.452452,0.277772,4,15,0,6954.31,9530.21,1422.67,0.959977,0.521762,0.539534,0.984448,0.903358,0.659332
-6946.96,0.699964,0.277772,4,31,0,6956.96,9462.07,1497.37,0.885455,0.56195,0.536779,0.948063,0.915083,0.671922
-6946.87,0.989128,0.277772,4,15,0,6950.27,9556.13,1494.96,0.941092,0.551761,0.525158,0.955601,0.873961,0.660161
-6946.92,0.899232,0.277772,4,15,0,6952.32,9386.73,1536.01,0.934789,0.56299,0.561231,0.966468,0.91641,0.729933
-6951.29,0.85442,0.277772,3,7,0,6952.61,9447.55,1589.01,0.979641,0.566227,0.577531,0.947687,0.9493,0.753929
-6946.59,1,0.277772,4,15,0,6953.76,9408.46,1453.68,0.95021,0.575058,0.55034,0.975276,0.926963,0.717751
-6947.43,0.969451,0.277772,3,15,0,6949.07,9422.65,1481.55,0.93397,0.583434,0.570029,0.984122,0.918955,0.712279
-6947.95,0.950376,0.277772,4,15,0,6950.82,9492.67,1524.97,0.946083,0.54353,0.515022,0.963517,0.914007,0.633769
-6947.05,0.601419,0.277772,4,15,0,6954.18,9276.39,1462.69,0.971612,0.564427,0.569541,0.987783,0.944164,0.697757
-6945.09,0.977373,0.277772,4,23,0,6950.02,9473.65,1545.53,0.936301,0.558228,0.539747,0.950709,0.911907,0.686203
-6945.44,0.915579,0.277772,4,15,0,6947.67,9558.12,1412.47,0.905605,0.539884,0.543208,0.9507,0.901873,0.663339
-6945.31,0.724486,0.277772,4,15,0,6948.66,9639.62,1419.81,0.905171,0.543092,0.542735,0.931338,0.901238,0.657219
-6946.73,0.925151,0.277772,3,15,0,6948.54,9422.78,1429.16,0.916759,0.548855,0.56037,0.935394,0.894125,0.63414
-6948.3,0.617095,0.277772,4,15,0,6955.48,9474.45,1440.97,0.919886,0.531697,0.586902,0.946496,0.906762,0.657002
-6945.71,0.8186,0.277772,3,7,0,6952.61,9514.4,1528.73,0.918443,0.548709,0.523047,0.935448,0.910528,0.670178
-6948.82,0.874947,0.277772,3,15,0,6951.44,9539.36,1479.71,0.920695,0.587,0.530628,0.938943,0.876572,0.72456
-6950.2,0.863291,0.277772,4,15,0,6952.56,9257.99,1552.61,0.985467,0.534002,0.583813,0.968419,0.91951,0.663789
-6951.51,0.99357,0.277772,4,15,0,6954.24,9164.66,1494.83,0.971576,0.602332,0.536818,0.992804,0.979618,0.695961
-6950.29,0.972725,0.277772,4,15,0,6954.54,9188.41,1517.46,0.997813,0.580587,0.578522,0.982306,0.97383,0.688172
-6945.96,0.817286,0.277772,4,15,0,6951.37,9417.74,1515.84,0.917254,0.555773,0.552099,0.971029,0.902748,0.68407
-6946.6,0.907879,0.277772,3,15,0,6947.99,9489.21,1443.42,0.944173,0.541433,0.551053,0.908449,0.917312,0.664073
-6947.14,0.719889,0.277772,3,7,0,6950.99,9470.52,1442.58,0.919214,0.546798,0.557269,0.901027,0.907549,0.648853
-6945.39,1,0.277772,4,15,0,6951.78,9538.64,1452.51,0.918248,0.536412,0.561824,0.935896,0.919422,0.664298
-6944.59,0.87657,0.277772,3,7,0,6946.82,9491.78,1463.19,0.934267,0.537248,0.555028,0.948547,0.902705,0.674919
-6946.62,0.633831,0.277772,2,3,0,6949.92,9520.21,1454.97,0.912446,0.531934,0.558628,0.963841,0.927603,0.673044
-6950,0.944139,0.277772,3,7,0,6951.1,9419.38,1463.88,0.942233,0.521818,0.560527,0.923226,0.955693,0.686819
-6948.93,0.880512,0.277772,3,7,0,6955.88,9467.57,1491.21,0.979933,0.524075,0.559177,0.959732,0.908221,0.673431
-6948.21,0.939935,0.277772,4,15,0,6951.09,9336.39,1495.93,0.925725,0.586346,0.536959,0.970082,0.904333,0.683332
-6946.48,0.914142,0.277772,4,15,0,6951.01,9555.29,1452.23,0.912142,0.510417,0.539306,0.932284,0.892265,0.665456
-6944.76,0.932802,0.277772,4,19,0,6948.15,9432.19,1517.79,0.934901,0.56725,0.549111,0.960889,0.933346,0.693504
-6945.6,0.906713,0.277772,3,15,0,6947.47,9498.64,1434.8,0.949952,0.552403,0.556563,0.950618,0.899893,0.679184
-6946.3,0.879154,0.277772,3,15,0,6949.43,9410.35,1469.32,0.935384,0.559588,0.577398,0.957231,0.910855,0.70843
-6947.03,0.956641,0.277772,4,15,0,6949.7,9289.36,1485.55,0.97339,0.576415,0.577991,0.972575,0.954311,0.663741
-6950.94,0.735955,0.277772,4,15,0,6953.67,9402.66,1558.31,0.914238,0.552189,0.541567,0.996428,0.905461,0.692835
-6949.29,0.91983,0.277772,3,7,0,6953.88,9305.22,1549.25,0.988066,0.560537,0.559503,0.936538,0.955808,0.664521
-6949.03,0.96693,0.277772,3,15,0,6950.91,9345,1534.67,0.917147,0.576118,0.543966,0.985295,0.897627,0.666491
-6947.88,0.966335,0.277772,3,15,0,6951.84,9321.12,1545.48,0.948618,0.578152,0.548582,0.989588,0.905215,0.670827
-6949.5,0.963975,0.277772,3,15,0,6952.14,9287.21,1562.59,0.961026,0.592839,0.561157,0.996075,0.958064,0.654559
-6948.82,0.862596,0.277772,4,15,0,6955.56,9432.93,1434.06,0.961844,0.537327,0.561416,0.975201,0.938465,0.714559
-6949.1,0.966774,0.277772,3,15,0,6953.32,9441.13,1511.1,0.923014,0.529387,0.538356,0.927268,0.957094,0.681952
-6946.59,0.994734,0.277772,3,15,0,6951.6,9395.69,1473.76,0.952611,0.553431,0.58314,0.974827,0.916083,0.678941
-6945.81,0.982884,0.277772,3,7,0,6948.46,9389.64,1488.66,0.933035,0.555415,0.564779,0.984732,0.919411,0.669235
-6947.89,0.921874,0.277772,3,7,0,6948.54,9276.2,1474.9,0.974142,0.567989,0.557744,0.948279,0.959697,0.695384
-6946.75,1,0.277772,3,15,0,6948.59,9334.13,1528.89,0.945104,0.570628,0.556759,0.984284,0.961697,0.673688
-6949.75,0.913041,0.277772,4,15,0,6951.45,9261.51,1469.37,0.993036,0.596349,0.567831,0.984404,0.951923,0.674074
-6947.94,0.981471,0.277772,4,15,0,6951.51,9205.43,1503.04,0.95901,0.586203,0.552407,0.979802,0.968917,0.687653
-6947.66,0.97981,0.277772,3,15,0,6950.24,9336.75,1465.22,0.989664,0.565852,0.557689,0.974278,0.941051,0.689027
-6949.87,0.985926,0.277772,3,7,0,6950.51,9256.2,1448.7,0.993195,0.538981,0.555774,0.974449,0.937541,0.694165
-6951.48,0.910776,0.277772,4,15,0,6958.26,9375.05,1574.65,0.90245,0.547618,0.552993,0.992132,0.946228,0.693727
-6952.31,0.985383,0.277772,4,15,0,6955.39,9150.42,1486.56,0.994477,0.574893,0.594905,0.996095,0.944875,0.71197
-6952.93,0.983478,0.277772,3,7,0,6955.66,9174.59,1501.4,0.996146,0.59137,0.602051,0.996402,0.970175,0.677928
-6947.25,0.993137,0.277772,4,15,0,6955.14,9327.4,1517.64,0.935934,0.540501,0.525935,0.967282,0.932677,0.633475
-6946.06,0.949784,0.277772,4,15,0,6950.4,9604.27,1425.55,0.923502,0.563732,0.554756,0.946268,0.889403,0.693311
-6946.54,0.912907,0.277772,4,15,0,6948.67,9396.68,1524.58,0.959172,0.532513,0.53452,0.954535,0.917123,0.651392
-6946.08,0.929489,0.277772,4,15,0,6949.94,9678.05,1445.87,0.918154,0.554856,0.561751,0.905802,0.895033,0.693561
-6946.12,0.366416,0.277772,3,7,0,6951.34,9490.06,1462.1,0.915262,0.554615,0.535508,0.954077,0.900034,0.71524
-6947.79,0.928159,0.277772,3,7,0,6949.36,9732.02,1549.08,0.881586,0.55402,0.553425,0.905749,0.893499,0.673536
-6954.23,0.113078,0.277772,4,15,0,6960.07,9673.38,1566.54,0.833217,0.542603,0.55395,0.907299,0.910154,0.66066
-6949.65,1,0.277772,3,7,0,6953.92,9728.41,1561.16,0.900605,0.545061,0.56333,0.921065,0.908237,0.662805
-6949.24,0.964017,0.277772,4,15,0,6954.95,9449.79,1476.95,0.947837,0.559585,0.535149,0.944639,0.944539,0.750981
-6947.28,0.929581,0.277772,3,7,0,6950.87,9470.65,1481.5,0.943178,0.552736,0.537902,0.966692,0.930328,0.739124
-6945.66,0.949735,0.277772,4,15,0,6949.3,9532.65,1445.85,0.926061,0.55297,0.556061,0.926644,0.89279,0.711277
-6947.46,0.956257,0.277772,4,15,0,6950.88,9427.56,1528.69,0.922866,0.574525,0.581494,0.957479,0.928094,0.64704
-6947.01,0.984607,0.277772,3,15,0,6948.98,9313.68,1459.49,0.970473,0.564981,0.535807,0.984271,0.938975,0.693841
-6950.18,0.908265,0.277772,4,15,0,6953.31,9545.4,1529.79,0.893981,0.596972,0.548,0.922465,0.937151,0.673782
-6954.69,0.603016,0.277772,4,15,0,6960,9284.15,1385.68,0.993936,0.536902,0.531617,0.995872,0.935084,0.659595
-6948.3,0.996378,0.277772,4,15,0,6957.23,9290.01,1569.88,0.942842,0.559663,0.568857,0.960906,0.940811,0.624329
-6956.67,0.915628,0.277772,3,7,0,6968.03,9225.55,1615.12,0.96754,0.540338,0.540595,0.914982,0.966753,0.644733
-6958.9,1,0.277772,3,15,0,6963.82,9425.64,1693.39,0.923227,0.542549,0.558427,0.986287,0.972548,0.65776
-6950.6,0.990078,0.277772,3,7,0,6961.49,9191.05,1619.4,0.979321,0.581173,0.573686,0.981729,0.965206,0.71889
-6946.3,0.991968,0.277772,4,15,0,6954.34,9390.18,1448.39,0.938864,0.549058,0.570387,0.951856,0.900756,0.649716
-6948,0.851806,0.277772,4,15,0,6952.08,9565.09,1509.83,0.923132,0.551191,0.524851,0.979158,0.918227,0.68787
-6946.36,0.50531,0.277772,4,15,0,6951.27,9594.69,1454.12,0.921523,0.545135,0.561901,0.963328,0.89708,0.685587
-6946.84,0.81308,0.277772,4,15,0,6954.01,9477.98,1433.49,0.902058,0.568804,0.54141,0.953902,0.934982,0.670144
-6950.32,0.448704,0.277772,4,15,0,6954.81,9207.8,1574.68,0.941988,0.546527,0.558715,0.979119,0.973348,0.669925
-6951.36,0.912229,0.277772,3,7,0,6954.47,9383.16,1448.09,0.977301,0.587749,0.562955,0.941804,0.878124,0.651577
-6946.33,1,0.277772,4,15,0,6952.86,9354.96,1443.27,0.935361,0.572575,0.536311,0.96598,0.939661,0.652214
-6946.49,0.970959,0.277772,4,15,0,6949.34,9624.43,1517.87,0.919743,0.523112,0.541482,0.942093,0.885347,0.663249
-6948.11,0.888571,0.277772,4,15,0,6950.27,9734.72,1392.33,0.912234,0.558675,0.537846,0.922165,0.891499,0.715908
-6952.47,0.135865,0.277772,4,15,0,6960.27,9589.49,1405.06,0.921125,0.498149,0.57547,0.927055,0.899127,0.640397
-6948.93,0.989117,0.277772,4,15,0,6955.7,9422.39,1547.79,0.951966,0.566716,0.514555,0.962597,0.919937,0.723356
-6947.22,0.979023,0.277772,3,15,0,6951.44,9441.18,1530.94,0.915074,0.59006,0.552248,0.946745,0.914183,0.647462
-6946.57,0.997578,0.277772,4,15,0,6948.67,9235.03,1513.7,0.975489,0.552627,0.5491,0.980044,0.949333,0.67251
-6950.29,0.843297,0.277772,2,7,0,6953.86,9403.24,1445.83,0.951339,0.58295,0.54291,0.966215,0.972507,0.67103
-6948.04,1,0.277772,4,15,0,6951.55,9455.35,1542.54,0.972003,0.535724,0.561503,0.948412,0.914608,0.646102
-6947.34,0.945635,0.277772,3,7,0,6949.9,9408.15,1554.94,0.957258,0.537965,0.552946,0.942678,0.936545,0.642294
-6950.6,0.870215,0.277772,4,15,0,6955.74,9231.54,1459.75,0.960555,0.573425,0.547488,0.990343,0.983355,0.708369
-6947.44,0.919419,0.277772,4,15,0,6954.33,9405.08,1567.95,0.966465,0.576077,0.575666,0.958899,0.917568,0.728324
-6946.4,0.993847,0.277772,4,15,0,6949.44,9464.36,1581.51,0.937566,0.566004,0.562304,0.960861,0.92775,0.712389
-6947.46,0.929589,0.277772,4,15,0,6949.77,9376.06,1430.54,0.918926,0.546662,0.544975,0.965057,0.932037,0.608185
