# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_90.json
# init = 2 (Default)
# random
#   seed = 1646827135 (Default)
# output
#   file = output/output_90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7177.35,0.994227,0.26495,3,15,0,7182.72,12007.9,2143.88,0.783758,0.614249,0.948531,0.958798,0.920955,0.540696
-7184.35,0.76702,0.26495,4,15,0,7186.99,11670.9,2257.1,0.78685,0.6389,0.977228,0.957958,0.988496,0.618158
-7185.75,0.982156,0.26495,4,15,0,7189,11664.4,2149.31,0.785442,0.605592,0.987778,0.995913,0.992514,0.403588
-7186.55,0.988319,0.26495,4,31,0,7190.12,11605.7,2254.86,0.824678,0.611668,0.996303,0.954697,0.989665,0.579915
-7179.65,0.997303,0.26495,4,15,0,7188.47,11975,2150.36,0.760204,0.632507,0.950797,0.978923,0.892381,0.540205
-7177.67,0.986225,0.26495,3,15,0,7182.15,11862.5,2137.95,0.750052,0.624269,0.934292,0.984678,0.951091,0.533403
-7181.86,0.880033,0.26495,4,15,0,7185.44,11957.8,2153.23,0.740682,0.678099,0.925632,0.979967,0.951403,0.522394
-7186.31,0.983833,0.26495,3,15,0,7188.6,11764.2,2170.61,0.736345,0.701956,0.939246,0.993209,0.963327,0.555133
-7179.27,0.986494,0.26495,3,15,0,7188.4,11803,2178.58,0.741142,0.64759,0.952019,0.954639,0.965264,0.511849
-7178.92,0.937438,0.26495,4,15,0,7182.38,11914.8,2166.68,0.810651,0.586345,0.938751,0.962081,0.971467,0.569939
-7179.1,0.976013,0.26495,4,15,0,7181.94,11982.6,2183.05,0.803591,0.645535,0.897456,0.94595,0.912358,0.531118
-7181.77,0.929952,0.26495,3,15,0,7183.06,11936.5,2224.79,0.737916,0.564055,0.944708,0.967171,0.983826,0.551903
-7184.92,0.989746,0.26495,3,7,0,7187.25,11933.5,1978.72,0.752733,0.626074,0.872301,0.987104,0.907243,0.43358
-7178.98,0.904497,0.26495,4,15,0,7189.12,12015.8,2130.29,0.7702,0.596976,0.9473,0.963072,0.965005,0.613458
-7178.34,0.96019,0.26495,3,15,0,7182.37,11883.8,2178.54,0.780015,0.592859,0.944412,0.990134,0.954694,0.52285
-7179.51,0.989155,0.26495,4,15,0,7181.35,11916.3,2281.63,0.775365,0.65541,0.921618,0.936281,0.950033,0.557714
-7179.28,0.941353,0.26495,4,15,0,7183.29,12349.5,2019.44,0.723193,0.575351,0.842348,0.900618,0.929744,0.509624
-7181.21,0.882204,0.26495,4,15,0,7187.41,11917.4,2198.14,0.830708,0.641803,0.924582,0.944872,0.974637,0.520862
-7178.28,0.999055,0.26495,4,15,0,7183.14,12056.8,2112.3,0.752464,0.614279,0.959987,0.947199,0.921912,0.525618
-7180.04,0.940357,0.26495,4,15,0,7182.91,11973.1,2280.28,0.779671,0.628142,0.875297,0.96034,0.95653,0.574562
-7178.59,0.98862,0.26495,4,15,0,7182.27,11982.9,2017.44,0.737394,0.579212,0.938229,0.948471,0.932591,0.539905
-7179.56,0.945546,0.26495,3,15,0,7182.21,12104.8,2229.89,0.752356,0.634466,0.889485,0.956188,0.942785,0.495657
-7178.69,0.974544,0.26495,3,15,0,7184.58,12068.9,2220.27,0.731466,0.62713,0.90575,0.933692,0.940152,0.485964
-7176.98,0.966776,0.26495,3,15,0,7181.08,11956,2145.74,0.739254,0.616514,0.918515,0.975415,0.954095,0.541995
-7176.01,0.987932,0.26495,3,15,0,7177.87,11985.7,2152.1,0.755798,0.601811,0.931421,0.941508,0.927984,0.516169
-7177.24,0.849495,0.26495,3,15,0,7179.99,11962.8,2158.46,0.747444,0.602776,0.932006,0.936188,0.909496,0.548264
-7177.85,0.995118,0.26495,4,15,0,7180.05,12238.5,2007.13,0.732723,0.590246,0.915171,0.937661,0.909936,0.547165
-7177.95,0.938966,0.26495,2,7,0,7180.59,12147.3,2084.65,0.739216,0.599965,0.834756,0.911906,0.916703,0.533963
-7179.71,0.836961,0.26495,3,7,0,7183.61,12158.1,2035.9,0.693197,0.608167,0.920779,0.954537,0.898933,0.54832
-7177.71,0.989226,0.26495,3,7,0,7181.11,12199.5,2060.3,0.69492,0.608579,0.877234,0.944492,0.91022,0.533594
-7179.09,0.809892,0.26495,4,15,0,7182.89,11927.7,2084.9,0.791591,0.565312,0.933051,0.966722,0.931183,0.489308
-7179.39,0.998917,0.26495,3,7,0,7180.24,11916.5,2079.19,0.788513,0.565077,0.943652,0.962376,0.925418,0.486869
-7188.08,0.871686,0.26495,3,7,0,7195.01,11884.9,1922.46,0.672336,0.604918,0.838847,0.937636,0.949042,0.4234
-7181.76,0.977377,0.26495,4,15,0,7192.35,12103,2060.51,0.686127,0.617303,0.915571,0.933775,0.938914,0.444673
-7180.54,1,0.26495,3,7,0,7183.89,11992.8,2041.15,0.701567,0.59585,0.837766,0.95158,0.950865,0.47139
-7182.37,1,0.26495,4,15,0,7185.48,11866.7,2149.61,0.692027,0.589881,0.94501,0.959723,0.895268,0.390933
-7178.82,0.971431,0.26495,3,7,0,7185.34,11926.3,2078.3,0.706728,0.59266,0.883142,0.954157,0.967954,0.467478
-7182.47,0.907242,0.26495,3,7,0,7185.41,11951.2,1972.31,0.746347,0.567725,0.945065,0.972156,0.912962,0.456625
-7183.09,0.992912,0.26495,4,15,0,7184.84,11963.8,2325.63,0.793615,0.647113,0.924675,0.919963,0.988894,0.560776
-7186.8,0.936372,0.26495,4,15,0,7188.4,11632,2145.76,0.851597,0.648534,0.948204,0.991613,0.98253,0.652138
-7180.79,0.999108,0.26495,3,15,0,7190.48,11929.5,2156.05,0.744253,0.624735,0.956743,0.918467,0.981282,0.477646
-7180.76,0.979537,0.26495,4,15,0,7183.63,11818.8,2175.26,0.783461,0.625899,0.909387,0.991468,0.986236,0.583846
-7182.37,0.987017,0.26495,5,31,0,7184.04,11813.9,2299.01,0.810694,0.654916,0.972967,0.986705,0.984395,0.555374
-7180.77,0.987704,0.26495,4,15,0,7185.56,11804.6,2226.68,0.807317,0.655257,0.945465,0.96437,0.993901,0.56329
-7179.69,0.973401,0.26495,4,15,0,7183.22,11801.5,2102.79,0.755159,0.587474,0.92953,0.965319,0.992719,0.522543
-7179.62,0.953927,0.26495,4,15,0,7183.69,11818.3,2222.05,0.767269,0.621319,0.955529,0.988169,0.920606,0.496712
-7177.39,0.988688,0.26495,4,15,0,7181.29,12071.7,2092.2,0.73729,0.586205,0.872651,0.926287,0.960329,0.528878
-7179.08,0.793531,0.26495,3,15,0,7182.03,12052.5,2037.42,0.735366,0.599102,0.851959,0.961544,0.955393,0.526391
-7180.86,0.988102,0.26495,4,23,0,7184.04,11827.9,2068.61,0.737746,0.572763,0.957798,0.945309,0.98846,0.480637
-7182.23,0.850691,0.26495,4,15,0,7185.41,12002.1,2239.57,0.821517,0.634085,0.955699,0.992888,0.939655,0.577113
-7181.66,0.970217,0.26495,3,15,0,7185.46,11829.1,2165.67,0.784998,0.625384,0.894457,0.99768,0.934168,0.56122
-7184.16,0.985038,0.26495,4,15,0,7187.11,12121.9,2268.45,0.812421,0.586992,0.941674,0.991027,0.939965,0.614934
-7182.13,0.989844,0.26495,4,15,0,7186.66,11997.1,2256.57,0.804825,0.576891,0.951306,0.978226,0.930848,0.61776
-7181.71,0.92345,0.26495,4,15,0,7186.55,12158,2051.5,0.74412,0.641629,0.870355,0.933762,0.970632,0.519026
-7180.98,0.973817,0.26495,3,7,0,7185.24,12058.8,2081.77,0.758866,0.659138,0.897195,0.916231,0.962325,0.52724
-7180.23,0.930685,0.26495,3,15,0,7185.66,11960.3,2082.2,0.759776,0.650441,0.880381,0.935924,0.969817,0.52412
-7180.45,0.96578,0.26495,4,15,0,7183.41,12107.4,2107.52,0.730899,0.553826,0.926299,0.975261,0.882823,0.524576
-7178.75,0.985104,0.26495,3,15,0,7183.58,12151.2,2192.04,0.720857,0.584627,0.874397,0.945423,0.948857,0.562652
-7177.5,0.972391,0.26495,4,15,0,7181.49,11983.6,2028.65,0.753665,0.612217,0.885944,0.955983,0.93212,0.504589
-7180.91,0.937081,0.26495,3,7,0,7182.43,11982.2,2024.6,0.707033,0.644241,0.925383,0.946034,0.9377,0.530774
-7181.88,0.849292,0.26495,3,7,0,7187.21,11858.7,2021.01,0.710395,0.629527,0.950599,0.937177,0.952417,0.498796
-7180.23,0.986716,0.26495,3,7,0,7185.06,11824.7,2019.96,0.729221,0.603046,0.902282,0.985188,0.953751,0.470632
-7176.36,0.96648,0.26495,3,15,0,7181.21,12015.3,2086.66,0.753811,0.615322,0.916953,0.962194,0.942593,0.524787
-7178.55,0.96792,0.26495,3,7,0,7179.91,11876.3,2151.46,0.720761,0.626506,0.911193,0.978417,0.931228,0.481481
-7181.66,0.89483,0.26495,3,15,0,7184.12,12070.3,2140.56,0.725283,0.642871,0.917951,0.98831,0.930768,0.48649
-7183.99,0.985056,0.26495,3,15,0,7187.28,11945.9,2208.02,0.721355,0.654202,0.948295,0.995192,0.899773,0.507592
-7182.37,0.980866,0.26495,3,7,0,7186.51,11933.8,2255.82,0.732036,0.641676,0.895616,0.992695,0.958272,0.479321
-7185.1,0.995262,0.26495,4,15,0,7187.55,11927.8,2130.18,0.796743,0.550872,0.933317,0.998488,0.917575,0.576842
-7183.47,0.95843,0.26495,4,15,0,7192.44,11625.9,2130.13,0.799276,0.62393,0.927003,0.996955,0.973832,0.439994
-7182.15,0.989532,0.26495,4,15,0,7186.4,11652.3,2119.59,0.784035,0.625436,0.936024,0.995788,0.971468,0.446229
-7179.8,0.993578,0.26495,4,15,0,7184.11,11775.6,2177.68,0.767784,0.588342,0.953014,0.980586,0.993003,0.49277
-7183.69,0.969728,0.26495,3,7,0,7185.89,11709.2,2164.86,0.755664,0.598318,0.973577,0.96062,0.998109,0.40814
-7186.17,0.96893,0.26495,4,31,0,7189.56,11733.4,2252.92,0.838204,0.665083,0.986393,0.986364,0.995618,0.666695
-7180.32,0.988009,0.26495,4,15,0,7188.57,11809.3,2211,0.79301,0.630062,0.964674,0.980572,0.918586,0.486187
-7180.09,0.903307,0.26495,3,7,0,7183.89,11983.8,2099.81,0.778335,0.577418,0.895583,0.937266,0.986101,0.565412
-7180.25,0.988319,0.26495,4,15,0,7183.45,11869.5,2275.41,0.756258,0.665581,0.936058,0.964472,0.96367,0.548367
-7176.59,0.997746,0.26495,3,15,0,7182.2,12023.7,2066.68,0.770619,0.584673,0.898844,0.944188,0.945676,0.524328
-7180.11,0.796541,0.26495,3,7,0,7182.92,11965.6,2012.11,0.740382,0.551608,0.91848,0.956533,0.947596,0.53807
-7180.3,0.977922,0.26495,3,7,0,7184.18,11932.3,2005.01,0.769636,0.587515,0.921822,0.949813,0.978463,0.532006
-7179.3,0.970759,0.26495,4,23,0,7183.11,11779.8,2112.72,0.791397,0.592685,0.910397,0.968681,0.981988,0.481959
-7180.01,0.892805,0.26495,4,15,0,7185.23,12226.2,2129.02,0.717754,0.608876,0.935273,0.936762,0.953786,0.559794
-7179.49,0.949225,0.26495,3,7,0,7183.44,12140.9,2124.29,0.755657,0.59556,0.917208,0.977568,0.921876,0.487793
-7177.35,0.999744,0.26495,3,15,0,7180.42,12019.7,2103.26,0.746147,0.593681,0.920876,0.975246,0.92274,0.483042
-7178.86,0.916202,0.26495,4,31,0,7180.82,11944.1,2158.44,0.765638,0.602862,0.957503,0.952862,0.976842,0.49327
-7180.33,0.971006,0.26495,4,15,0,7184.23,11843,2106.18,0.70889,0.595113,0.871088,0.965515,0.954739,0.497876
-7180.49,0.976514,0.26495,4,15,0,7182.6,12064.8,2133.45,0.802179,0.595038,0.959068,0.936135,0.931987,0.516232
-7179.05,0.982757,0.26495,3,15,0,7182.68,11934.3,2147.08,0.743896,0.586013,0.959866,0.955447,0.924872,0.567705
-7178.46,0.825407,0.26495,3,11,0,7187.78,11929.3,2147.16,0.751193,0.589391,0.941873,0.915816,0.916195,0.528498
-7178.61,0.993269,0.26495,3,7,0,7183.67,11937.5,2054.88,0.794537,0.620026,0.921066,0.971702,0.944184,0.557685
-7178.84,0.961599,0.26495,3,7,0,7181.99,11929.8,2062.61,0.794339,0.609453,0.910625,0.982258,0.938791,0.553359
-7177.68,0.98154,0.26495,4,15,0,7182.18,11921.9,2219.23,0.784322,0.605644,0.934253,0.951175,0.956418,0.494547
-7178.34,0.976436,0.26495,4,15,0,7180.97,12290.5,2099.38,0.749601,0.625151,0.909306,0.886475,0.926835,0.578053
-7179.04,1,0.26495,4,15,0,7179.99,11887.7,2117.78,0.737597,0.566151,0.951062,0.939574,0.971151,0.480708
-7179.96,0.875199,0.26495,4,15,0,7182.19,12133.1,2175.08,0.77143,0.605032,0.878777,0.987328,0.8991,0.519291
-7177.37,0.928835,0.26495,3,7,0,7184.29,11915.1,2118.61,0.764246,0.635391,0.896143,0.948315,0.932603,0.52567
-7178.41,0.537319,0.26495,3,7,0,7187.89,11997.3,2120.5,0.760929,0.646246,0.943798,0.957845,0.922621,0.524701
-7180.04,0.980647,0.26495,3,7,0,7183.42,11916.9,2055.07,0.747805,0.651897,0.912345,0.956424,0.922315,0.493599
-7176.31,0.979469,0.26495,4,15,0,7182.46,12036.6,2148.45,0.784823,0.611735,0.909426,0.943636,0.952515,0.550888
-7178.66,0.929383,0.26495,3,15,0,7181.41,11896.1,2222.36,0.809303,0.596159,0.939516,0.97073,0.963159,0.5197
-7183.03,0.970483,0.26495,4,15,0,7185.15,11564.5,2256.98,0.779849,0.620322,0.986608,0.966366,0.976767,0.481031
-7181.08,0.983058,0.26495,4,15,0,7185.21,11922.4,2134.32,0.783057,0.591709,0.883747,0.977647,0.994049,0.540754
-7183.85,0.990875,0.26495,3,15,0,7186.35,11931.2,2234.93,0.777966,0.618089,0.963318,0.964237,0.997608,0.633104
-7181.85,0.970871,0.26495,3,15,0,7189.07,11866.2,2199.85,0.784635,0.617998,0.955876,0.968814,0.997763,0.603857
-7182.29,0.988732,0.26495,4,15,0,7183.87,11905.2,2184.94,0.776788,0.618447,0.960788,0.966653,0.99748,0.610208
-7182.14,0.977109,0.26495,4,15,0,7185.67,11638.2,2191.3,0.775869,0.617686,0.966489,0.986051,0.988651,0.419677
-7181.06,0.97957,0.26495,4,15,0,7187.86,11657.5,2161.79,0.79172,0.612813,0.912426,0.983649,0.988186,0.472773
-7180.06,0.973421,0.26495,4,15,0,7183.51,11744.3,2235.49,0.787188,0.593905,0.920085,0.968357,0.989492,0.498508
-7179.31,0.923069,0.26495,3,15,0,7183.3,11920.3,2124.96,0.792043,0.605709,0.962108,0.964278,0.96564,0.500621
-7180.61,0.977932,0.26495,3,15,0,7183.96,11910.3,2087.79,0.772827,0.617892,0.977904,0.977387,0.957829,0.512884
-7180.49,0.991803,0.26495,4,15,0,7183.65,11803.4,2123.79,0.804004,0.620071,0.975384,0.987894,0.969939,0.548693
-7179.23,0.975695,0.26495,4,15,0,7182.04,12311.1,2172.31,0.732574,0.586538,0.912068,0.928725,0.871117,0.522871
-7178.85,0.995646,0.26495,4,15,0,7180.85,12210.2,2055.84,0.779563,0.622112,0.922204,0.932857,0.881738,0.599328
-7177.26,1,0.26495,4,15,0,7179.97,12212.3,2192.95,0.734205,0.613401,0.92314,0.934128,0.906222,0.560939
-7177.61,0.923022,0.26495,4,15,0,7181.76,12273.9,2198.45,0.737935,0.581224,0.877484,0.934999,0.923305,0.577903
-7176.14,0.960297,0.26495,3,15,0,7180.68,12231.4,2145.25,0.764614,0.604696,0.868233,0.931772,0.924374,0.573037
-7177.65,0.861585,0.26495,4,15,0,7178.83,11847.1,2124.52,0.766822,0.609426,0.910829,0.982442,0.95528,0.482228
-7179.97,0.910968,0.26495,3,7,0,7181.08,11879.4,2160.08,0.746887,0.605809,0.967444,0.911063,0.958418,0.488494
-7184.94,0.922672,0.26495,3,7,0,7188.07,11910,2042.41,0.676547,0.578671,0.977956,0.976377,0.906796,0.460347
-7181.95,0.997412,0.26495,4,15,0,7187.56,11746.1,2265.06,0.826182,0.603413,0.897546,0.983562,0.970816,0.506742
-7179.8,1,0.26495,4,15,0,7185.31,11928.4,2051.12,0.757913,0.581404,0.968522,0.94018,0.931941,0.529453
-7178.97,0.803256,0.26495,3,7,0,7187.18,11945,2078.95,0.738948,0.583906,0.963351,0.96179,0.956312,0.526488
-7178.74,0.99027,0.26495,3,7,0,7180.62,11887.2,2072.18,0.758413,0.583959,0.95136,0.963053,0.907035,0.507877
-7180.23,0.967346,0.26495,3,7,0,7183.2,12065.1,2074.16,0.761594,0.564912,0.858907,0.976153,0.953421,0.544632
-7185.83,0.762138,0.26495,4,15,0,7190.71,12083.1,2227.97,0.681516,0.603236,0.960323,0.909397,0.966313,0.548193
-7182.82,0.996612,0.26495,4,15,0,7187.81,11983.4,2191.69,0.68003,0.602672,0.964219,0.947577,0.947318,0.532953
-7180.52,0.986505,0.26495,3,7,0,7185.76,12010.1,2116.08,0.771149,0.598741,0.849089,0.958098,0.952645,0.444219
-7180.99,0.992059,0.26495,3,15,0,7183.42,11658.7,2195.21,0.761956,0.606039,0.966188,0.969606,0.943168,0.522275
-7179.16,0.972504,0.26495,4,23,0,7183.24,12202.4,2108.59,0.725242,0.586976,0.944578,0.931877,0.896746,0.587199
-7179.34,0.998858,0.26495,4,31,0,7182.14,11812.1,2208.08,0.806614,0.633634,0.961208,0.960141,0.931952,0.572689
-7181.81,0.886327,0.26495,3,7,0,7183.35,11745.1,2221.25,0.812246,0.638313,0.958641,0.956135,0.91954,0.58069
-7184.23,0.96885,0.26495,4,15,0,7188.99,11887.1,2223.07,0.720078,0.625928,0.993262,0.950366,0.980894,0.526675
-7183.35,0.952755,0.26495,4,15,0,7188.12,11772.9,2056.28,0.79376,0.566061,0.950585,0.993027,0.922757,0.448008
-7181.42,0.999662,0.26495,4,15,0,7185.58,11937.8,2257.23,0.750447,0.623544,0.921448,0.991825,0.98648,0.541425
-7178.9,0.967035,0.26495,4,15,0,7185.53,11927.8,2043.36,0.774623,0.598891,0.937855,0.949869,0.909488,0.484346
-7181.47,0.773821,0.26495,4,15,0,7185.66,11768.5,2239.07,0.736328,0.626984,0.958567,0.994317,0.980434,0.507191
-7181.58,0.98695,0.26495,4,15,0,7183.7,11861.3,2187.34,0.728109,0.63087,0.962148,0.992525,0.983029,0.518045
-7181.72,0.945192,0.26495,3,15,0,7185.94,11640.8,2232.47,0.810006,0.601173,0.930646,0.988277,0.987133,0.522715
-7183.56,0.985856,0.26495,3,7,0,7184.65,11788.2,2184.12,0.842447,0.596089,0.942493,0.977343,0.988152,0.459422
-7177.51,0.943784,0.26495,4,15,0,7189.36,11931.2,2164.98,0.72908,0.589399,0.9308,0.955928,0.931511,0.539711
-7181.07,0.927281,0.26495,3,7,0,7184.08,12044.7,2168.77,0.824252,0.579515,0.874744,0.937655,0.916356,0.579737
-7180.15,0.920805,0.26495,4,15,0,7184.78,11995.9,2235.5,0.821266,0.631723,0.959083,0.965314,0.956984,0.583671
-7179.93,0.940251,0.26495,3,7,0,7184.42,11849.5,2253.81,0.796655,0.62432,0.95061,0.981485,0.962342,0.622585
-7179.23,0.995869,0.26495,4,15,0,7181.98,12061.2,2024.19,0.714169,0.569585,0.899423,0.974255,0.943513,0.513315
-7179.16,0.977803,0.26495,3,7,0,7183.63,12077.4,1974.58,0.775234,0.593759,0.903741,0.926609,0.915517,0.548529
-7179.86,0.741516,0.26495,3,7,0,7186.03,12204,1992.92,0.784177,0.618955,0.862292,0.939591,0.90386,0.570292
-7177.08,0.994399,0.26495,4,15,0,7182.2,12172.7,2133.4,0.724981,0.608558,0.888732,0.955276,0.92204,0.596141
-7177.75,0.900123,0.26495,4,15,0,7180.44,11980.3,2166.06,0.770222,0.609064,0.921582,0.969819,0.927266,0.47361
-7178.04,0.990659,0.26495,4,15,0,7180.04,12085.2,2110.02,0.736133,0.597733,0.896704,0.918115,0.971419,0.555084
-7179.19,0.979374,0.26495,3,15,0,7181.01,12152.9,2115.3,0.735233,0.585468,0.887479,0.937133,0.97402,0.50037
-7177.26,0.997778,0.26495,4,15,0,7180.23,11954,2134.24,0.723409,0.570733,0.901266,0.938654,0.930995,0.496096
-7176.85,0.871225,0.26495,4,15,0,7182.78,12143,2053.78,0.751374,0.607431,0.890977,0.930542,0.91355,0.609299
-7176.3,0.815562,0.26495,3,7,0,7180.07,12106.4,2090.02,0.746067,0.594438,0.918439,0.951456,0.920513,0.584902
-7176.47,0.905732,0.26495,4,15,0,7179.56,12311.8,2052.36,0.736827,0.589028,0.869974,0.89854,0.876657,0.528867
-7177.54,0.828867,0.26495,3,11,0,7179.54,12278.1,2120.55,0.724898,0.60181,0.861119,0.93846,0.901446,0.505095
-7179.36,0.841818,0.26495,3,7,0,7181.13,12270,2143.99,0.707078,0.597427,0.840878,0.909448,0.937214,0.528047
-7176.89,0.98704,0.26495,3,7,0,7181.23,12252.6,2105.25,0.737178,0.606138,0.885733,0.910174,0.941446,0.545487
-7180.35,0.907257,0.26495,4,15,0,7181.9,11730.9,2149.81,0.786266,0.598174,0.978563,0.980942,0.955735,0.453832
-7181.25,0.997844,0.26495,4,15,0,7184.22,11832.2,2219.23,0.787339,0.629591,0.981141,0.984022,0.988655,0.555449
-7182.46,0.977059,0.26495,4,31,0,7185.99,12028.7,2248.71,0.855324,0.646994,0.913642,0.960306,0.926852,0.599368
-7181.45,0.800932,0.26495,4,15,0,7192.24,11815.1,2214.95,0.816741,0.563915,0.961217,0.984324,0.964322,0.51538
-7179.66,0.999947,0.26495,3,7,0,7182.56,11709.7,2198.17,0.783345,0.586972,0.958938,0.987168,0.976935,0.493626
-7178.93,0.998129,0.26495,4,15,0,7181.73,11981.4,2215.05,0.798229,0.658125,0.914372,0.945557,0.968655,0.580379
-7180.18,0.955879,0.26495,3,15,0,7184.48,11989,2129.51,0.802563,0.626676,0.89698,0.943673,0.975702,0.50276
-7180.2,0.989889,0.26495,3,15,0,7181.91,11940.6,2178.74,0.747084,0.614259,0.935088,0.961765,0.970748,0.629338
-7181.6,0.973934,0.26495,3,11,0,7187.02,12208.1,2288.75,0.823493,0.602515,0.890952,0.936724,0.940576,0.613472
-7178.41,0.882243,0.26495,3,15,0,7186.78,12103.3,2197.96,0.780774,0.607822,0.910749,0.932267,0.890421,0.501841
-7179,0.976163,0.26495,4,15,0,7180.96,11849.4,2172,0.747753,0.600482,0.935603,0.98143,0.976543,0.562829
-7178.61,0.9909,0.26495,3,15,0,7182.05,11968.4,2082.37,0.731003,0.581895,0.932928,0.925951,0.973233,0.495882
-7179.53,0.990093,0.26495,4,31,0,7182.17,11931.1,2103.58,0.756943,0.648507,0.898812,0.969233,0.976175,0.566342
-7179.55,0.94009,0.26495,4,23,0,7183.51,11821.6,2161.98,0.764486,0.651716,0.916341,0.99015,0.959129,0.543458
-7179.83,0.93034,0.26495,3,15,0,7182.32,11896.2,2133.27,0.780997,0.600327,0.982479,0.943838,0.937646,0.542369
-7181.59,0.99413,0.26495,4,15,0,7182.19,11949.2,2138.57,0.744037,0.587001,0.988176,0.966539,0.944599,0.557767
-7185.4,0.853543,0.26495,4,15,0,7189.09,12026.9,2050.83,0.785846,0.571467,0.982131,0.97122,0.934881,0.484007
-7181.83,1,0.26495,3,7,0,7187.57,11858.8,2086.31,0.757783,0.575045,0.975485,0.972301,0.896912,0.446477
-7183.07,0.968059,0.26495,4,15,0,7189.7,12049.5,2134.21,0.72384,0.567565,0.912099,0.927048,0.989427,0.424555
-7183.3,0.970441,0.26495,3,7,0,7186.79,11778,2084.15,0.733504,0.533608,0.905901,0.973271,0.989521,0.471542
-7179.12,0.996038,0.26495,4,15,0,7185.12,11889.1,2257.16,0.777187,0.612471,0.941557,0.938554,0.927308,0.478877
-7180.79,0.961507,0.26495,4,15,0,7182.73,11993.4,2289.22,0.762818,0.615944,0.940664,0.919632,0.903635,0.497857
-7183.26,0.609427,0.26495,3,7,0,7189.45,12181.7,2230.04,0.772021,0.577194,0.87262,0.983761,0.966404,0.551458
-7177.51,0.894048,0.26495,3,7,0,7185.7,12031.3,2173.1,0.759254,0.63444,0.928916,0.927857,0.905659,0.574396
-7179.36,0.973714,0.26495,4,15,0,7180.93,11777.2,2167.73,0.774934,0.58769,0.952439,0.956994,0.955406,0.561369
-7178.3,0.982211,0.26495,4,23,0,7180.64,11945.1,2102.77,0.725447,0.609274,0.87786,0.93201,0.908968,0.511832
-7181.56,0.9932,0.26495,4,15,0,7182.27,11655.9,2231.92,0.804446,0.592881,0.963567,0.979758,0.982659,0.554418
-7181.59,0.965435,0.26495,3,15,0,7185.05,11924.7,2145.46,0.817831,0.616042,0.970238,0.979497,0.918486,0.522524
-7178.37,0.974029,0.26495,3,7,0,7183.7,11807.1,2206.39,0.789171,0.595763,0.953153,0.978013,0.943101,0.495181
-7183.81,0.974462,0.26495,4,15,0,7184.96,11879.1,2167.26,0.763832,0.615128,0.99617,0.960833,0.990462,0.55719
-7183.25,0.957414,0.26495,4,15,0,7186.59,11663.3,2187.79,0.790364,0.603129,0.981802,0.989735,0.994135,0.432293
-7181.48,0.993892,0.26495,4,31,0,7188.85,11873.8,2294.74,0.818779,0.658516,0.965551,0.967623,0.928734,0.60995
-7184.5,0.890785,0.26495,3,7,0,7187.56,11996.5,2281.91,0.782659,0.687453,0.967687,0.936695,0.974449,0.576467
-7183.25,0.989368,0.26495,4,15,0,7188.07,11948.2,2124.14,0.806975,0.561647,0.970671,0.969925,0.895392,0.520803
-7182.11,0.977492,0.26495,3,7,0,7189.19,11925.8,2026.99,0.798153,0.580646,0.902378,0.945647,0.975782,0.579739
-7177.99,0.996066,0.26495,3,7,0,7183.17,11957.6,2095.3,0.740309,0.612007,0.93506,0.96861,0.969923,0.503186
-7177.92,0.981363,0.26495,3,7,0,7183.09,12152.7,2056.73,0.749673,0.577762,0.90927,0.970205,0.917967,0.525402
-7182.49,0.809569,0.26495,4,15,0,7185.58,11784.1,2290.68,0.80656,0.660181,0.985426,0.969389,0.971529,0.528808
-7186.26,0.932528,0.26495,4,15,0,7189.27,12004.7,2187.63,0.852432,0.6018,0.885339,0.995697,0.961352,0.594261
-7188.24,0.970804,0.26495,3,7,0,7192.73,12042.9,2188.45,0.840544,0.618185,0.903198,0.996238,0.87474,0.505417
-7183.46,1,0.26495,3,7,0,7190.27,11824,2142.59,0.836031,0.592406,0.918015,0.996496,0.969658,0.586155
-7182.09,0.859644,0.26495,4,15,0,7190.62,12024.1,2209.39,0.713925,0.649361,0.953523,0.981632,0.946848,0.554814
-7179.12,0.990512,0.26495,3,15,0,7183.26,12021.6,2191.55,0.730672,0.647553,0.950748,0.952431,0.940105,0.561061
-7182.31,0.778509,0.26495,4,15,0,7189.06,11966.1,2124.81,0.786406,0.656953,0.886533,0.976024,0.986752,0.533568
