# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_250.json
# init = 2 (Default)
# random
#   seed = 1646857769 (Default)
# output
#   file = output/output_250.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8149.86,0.479007,0.490319,3,7,0,8155.71,43251.1,6257.72,0.903089,0.879613,0.624058,0.262916,0.645871,0.616845
-8149.68,0.979075,0.490319,3,7,0,8153.69,44265.7,5935.44,0.80258,0.866226,0.635962,0.259134,0.637495,0.637125
-8150.98,0.874793,0.490319,3,7,0,8155.65,44352.5,5808.39,0.81801,0.893106,0.657626,0.248136,0.629013,0.63383
-8152.7,0.968664,0.490319,3,7,0,8155.88,43330.7,5919.78,0.871106,0.858787,0.586137,0.284754,0.625796,0.578261
-8150.93,0.877836,0.490319,3,7,0,8156.26,44170.9,6065.75,0.834302,0.917125,0.652039,0.242659,0.641094,0.669456
-8151.59,1,0.490319,3,7,0,8154.81,44176.3,6134.89,0.830233,0.893538,0.669877,0.245511,0.639038,0.677554
-8152.12,0.985666,0.490319,3,7,0,8155.55,44982.4,6039.41,0.869737,0.853346,0.58872,0.265683,0.625136,0.661276
-8150.46,0.729961,0.490319,2,3,0,8158,44307,6067.47,0.832709,0.864491,0.589552,0.267996,0.614488,0.655248
-8151.18,0.72973,0.490319,3,15,0,8156.87,43112.7,6041.94,0.858445,0.879463,0.653612,0.273106,0.663136,0.606844
-8147.9,0.992926,0.490319,3,7,0,8152.47,44183.2,6024.56,0.862419,0.901039,0.624071,0.262989,0.607025,0.640673
-8147.54,0.923838,0.490319,3,7,0,8150.18,43884.9,6010.67,0.861146,0.915313,0.638428,0.250551,0.633969,0.643008
-8150.19,0.911272,0.490319,3,7,0,8151.84,44054.6,5950.42,0.855184,0.859046,0.579332,0.26991,0.62939,0.576281
-8151.86,0.850555,0.490319,3,7,0,8155.72,43230.4,5951.28,0.854525,0.919567,0.674734,0.263878,0.619202,0.61839
-8153.95,0.971676,0.490319,3,7,0,8155.97,44787.4,5848.68,0.832213,0.89021,0.562006,0.252652,0.634649,0.659269
-8151.84,0.980324,0.490319,3,7,0,8157.59,44748.8,5729.93,0.822813,0.874758,0.651848,0.254363,0.621136,0.602994
-8155.47,0.485777,0.490319,3,15,0,8164.42,43649,5887.95,0.88896,0.927794,0.588088,0.287577,0.657714,0.591117
-8154.72,0.980236,0.490319,3,7,0,8161.11,42890.4,6592.04,0.875285,0.964188,0.671144,0.244098,0.641703,0.63581
-8156.42,0.985029,0.490319,3,7,0,8160.54,43315.1,6633.73,0.92103,0.965554,0.641184,0.246541,0.679205,0.698703
-8157.31,0.867672,0.490319,3,7,0,8164.36,43072.9,7039.59,0.933761,0.943,0.664887,0.279539,0.67353,0.666833
-8152.72,0.965805,0.490319,3,15,0,8160.9,42910.2,6071.03,0.903998,0.966043,0.618307,0.261304,0.632749,0.590691
-8152.03,0.767594,0.490319,2,3,0,8155.54,42583.1,6197.49,0.896306,0.963933,0.619647,0.261629,0.635396,0.619644
-8150.65,0.987844,0.490319,3,15,0,8155.38,43600.6,6325.19,0.888646,0.928532,0.626968,0.286155,0.671623,0.6532
-8151.86,0.965606,0.490319,3,7,0,8154.17,43194.9,6426.32,0.883728,0.922699,0.625449,0.284655,0.684484,0.664939
-8150.61,0.994204,0.490319,3,7,0,8154.62,44174.2,6101.87,0.880153,0.882418,0.663806,0.24373,0.624072,0.673982
-8150.61,0.806316,0.490319,2,3,0,8156.02,44174.2,6101.87,0.880153,0.882418,0.663806,0.24373,0.624072,0.673982
-8147.19,0.994608,0.490319,3,7,0,8152.22,43884.8,6085.77,0.876728,0.872043,0.63298,0.250662,0.639395,0.630505
-8148.6,0.92681,0.490319,3,7,0,8150.37,43697.8,5986.95,0.877534,0.908249,0.605576,0.261407,0.654373,0.661368
-8147.64,0.971383,0.490319,3,7,0,8150.54,43792.5,6106.93,0.864958,0.91616,0.607469,0.258134,0.647993,0.642436
-8147.23,0.986165,0.490319,3,7,0,8148.68,44213.9,5789.48,0.842554,0.886186,0.610977,0.257706,0.608116,0.62842
-8146.51,0.940299,0.490319,3,7,0,8148.66,44189.9,5911.65,0.843252,0.871983,0.611554,0.268979,0.617458,0.62437
-8148.29,0.746001,0.490319,3,7,0,8150.49,44055.3,5871.11,0.884763,0.875197,0.634602,0.262811,0.629292,0.652996
-8147.7,0.993342,0.490319,3,7,0,8149.31,44233.9,6102.81,0.827482,0.885438,0.62978,0.266797,0.623853,0.643706
-8149.63,0.854579,0.490319,3,7,0,8153.22,44050.8,5978.39,0.890619,0.88143,0.600077,0.247805,0.619503,0.636301
-8150.4,0.917549,0.490319,3,7,0,8155.79,43852.2,6118.93,0.824725,0.89868,0.658085,0.261498,0.645806,0.598865
-8149.14,0.988204,0.490319,3,7,0,8152.62,43719.4,6160.6,0.893653,0.901398,0.604014,0.260081,0.621486,0.644755
-8148.29,1,0.490319,3,7,0,8150.95,43347.9,5877.28,0.883298,0.904877,0.610869,0.269918,0.625585,0.617004
-8152.91,0.693406,0.490319,3,7,0,8155.7,42856.1,6022.33,0.852008,0.946205,0.601083,0.278144,0.634368,0.612753
-8152.69,0.983267,0.490319,3,7,0,8155.05,44258.4,6091.2,0.899706,0.841723,0.642605,0.258752,0.639081,0.623371
-8146.97,1,0.490319,2,3,0,8152.94,44083.9,6080.62,0.877426,0.880142,0.628544,0.269423,0.638444,0.632944
-8147.1,0.934626,0.490319,3,7,0,8148.85,43854.8,6060.2,0.858849,0.882205,0.616474,0.264883,0.662291,0.630457
-8147.02,0.924592,0.490319,3,7,0,8149.84,44172,6128.27,0.867807,0.880222,0.641872,0.256248,0.628747,0.655247
-8146.61,0.997834,0.490319,3,7,0,8147.31,43693.7,5948.16,0.849197,0.894967,0.614371,0.264455,0.644566,0.613134
-8151.99,0.596599,0.490319,3,7,0,8153.18,44208,6139.25,0.897037,0.90647,0.653481,0.261934,0.609503,0.656234
-8152.86,0.983713,0.490319,3,7,0,8156.05,44213.7,6188.82,0.888892,0.882691,0.658922,0.269088,0.598731,0.675801
-8152.95,0.781573,0.490319,3,7,0,8159.63,43654.3,6077.43,0.83206,0.920445,0.612579,0.248981,0.68591,0.616566
-8154.01,0.929484,0.490319,3,7,0,8162.18,43707,5940.24,0.850896,0.922951,0.602805,0.222014,0.620449,0.625268
-8156.83,0.801653,0.490319,3,7,0,8161.47,44264.3,5877.34,0.858836,0.840452,0.626817,0.304779,0.641282,0.582568
-8149.57,1,0.490319,2,3,0,8158.01,43504.9,5755.79,0.837999,0.900286,0.633725,0.252103,0.622845,0.629688
-8151.24,0.920235,0.490319,3,7,0,8155.89,44321,6023.71,0.861657,0.823782,0.598227,0.264302,0.615415,0.600002
-8148.56,0.973213,0.490319,3,7,0,8155.82,43953.2,5743.02,0.868007,0.878047,0.649508,0.259814,0.64056,0.640828
-8147.65,0.841054,0.490319,3,7,0,8152.54,43644.9,5841.52,0.861572,0.904786,0.6236,0.26464,0.62563,0.645953
-8149.27,0.853924,0.490319,3,7,0,8151.57,43390.2,6348.91,0.855664,0.910897,0.64414,0.267861,0.655543,0.604088
-8148.97,0.929548,0.490319,3,7,0,8151.98,43272.1,5862.46,0.887965,0.908165,0.625594,0.254619,0.625073,0.60107
-8150.21,0.825569,0.490319,3,7,0,8153.87,43202,5786.31,0.867716,0.91788,0.617105,0.259314,0.609551,0.617403
-8151.08,0.94623,0.490319,3,7,0,8152.82,44701.9,6253.19,0.830382,0.900497,0.629165,0.253087,0.660907,0.636069
-8150.66,0.976074,0.490319,3,7,0,8155.4,44232.5,5821.55,0.856815,0.843287,0.634828,0.284547,0.62857,0.648577
-8147.26,1,0.490319,2,3,0,8151.42,44494.5,5846.54,0.849653,0.870103,0.628327,0.272265,0.626709,0.64178
-8151.04,0.635535,0.490319,2,3,0,8153.7,44707,5653.13,0.844967,0.876283,0.6105,0.281643,0.626681,0.652462
-8156.03,0.622856,0.490319,3,7,0,8161.03,43869,6446.42,0.875898,0.905708,0.64541,0.229945,0.59193,0.595252
-8151.19,0.990162,0.490319,3,7,0,8159.51,43960.6,6269.55,0.866042,0.908676,0.623107,0.242436,0.599812,0.601265
-8149.62,0.997066,0.490319,3,7,0,8153.7,44088.6,5682.9,0.858633,0.877698,0.604897,0.269488,0.663494,0.633481
-8147.92,0.953872,0.490319,3,7,0,8152.93,43860.3,5997.42,0.871481,0.889711,0.612714,0.275885,0.624938,0.653502
-8147.99,0.919483,0.490319,3,7,0,8149.38,44316.5,5906.21,0.845173,0.868223,0.631973,0.241838,0.645013,0.610197
-8149.37,0.877171,0.490319,3,7,0,8151.42,44276.2,5727.84,0.84266,0.871087,0.641893,0.237812,0.617445,0.614768
-8149.61,0.962382,0.490319,3,7,0,8154.2,44883.5,6109.39,0.833191,0.87641,0.599079,0.256714,0.654277,0.651323
-8152.46,0.26072,0.490319,3,7,0,8161.37,42886.9,6281.14,0.924933,0.900684,0.661771,0.258152,0.63339,0.63332
-8155.63,0.913569,0.490319,3,7,0,8158.54,42888.3,6373.03,0.917054,0.945186,0.633604,0.236417,0.626442,0.575433
-8153.45,0.992281,0.490319,3,7,0,8157.28,42897.9,6185.3,0.898071,0.952193,0.650171,0.300106,0.662987,0.655853
-8150.95,0.866705,0.490319,3,7,0,8158.7,43039,6497.27,0.882202,0.909946,0.650718,0.248692,0.651404,0.631162
-8151.49,0.922316,0.490319,2,7,0,8156.13,42864.7,6403.87,0.896175,0.921109,0.635563,0.250522,0.653158,0.658633
-8152.8,0.974271,0.490319,3,7,0,8154.19,43466.7,6131.46,0.910828,0.91793,0.669247,0.281929,0.663795,0.626822
-8150.51,0.964723,0.490319,3,7,0,8156.78,44486.9,6123.23,0.843244,0.910071,0.596614,0.253913,0.630647,0.61217
-8150.44,0.958718,0.490319,3,7,0,8153.79,44419.5,5986.26,0.865518,0.900728,0.664293,0.256337,0.645397,0.672637
-8149.54,1,0.490319,3,7,0,8151.55,43856.9,6084.08,0.873666,0.90911,0.598049,0.268923,0.640147,0.589241
-8149.48,0.96126,0.490319,3,7,0,8153.11,43826.9,6279.71,0.876605,0.901077,0.661578,0.242986,0.66085,0.669044
-8151.1,0.906945,0.490319,3,7,0,8153.45,43696.4,6229.99,0.858022,0.903867,0.678735,0.244595,0.663616,0.645094
-8149.16,0.990608,0.490319,3,7,0,8152.91,43982,6310.59,0.877257,0.90594,0.611917,0.245001,0.64431,0.66318
-8150.05,0.995555,0.490319,3,15,0,8151.94,44558,5593.81,0.813655,0.859028,0.630659,0.273073,0.6193,0.60441
-8150.22,0.400831,0.490319,3,7,0,8156.8,43571,5805.16,0.865377,0.868161,0.624732,0.248119,0.623698,0.649866
-8148.96,0.916844,0.490319,3,15,0,8152.18,43825.8,6293.2,0.861023,0.861778,0.620557,0.270876,0.649335,0.633199
-8148.2,0.95355,0.490319,3,7,0,8151.25,43804.1,6002.53,0.856707,0.917515,0.629445,0.270163,0.647132,0.66518
-8148.47,0.946778,0.490319,3,7,0,8151.35,43487.6,6285.77,0.884838,0.891986,0.651475,0.260162,0.638609,0.611449
-8150.83,0.863323,0.490319,3,7,0,8152.07,43564.4,5847.16,0.852918,0.929631,0.6512,0.267119,0.647362,0.660707
-8150.96,0.97913,0.490319,2,7,0,8152.86,43790.3,5835.84,0.840666,0.927454,0.642131,0.261493,0.649092,0.663138
-8147.86,0.936587,0.490319,3,7,0,8153.9,43795.2,6249.05,0.878995,0.89585,0.623158,0.258634,0.643362,0.605368
-8147.66,0.882699,0.490319,3,7,0,8150.32,43722.8,6020.7,0.861622,0.902517,0.646226,0.264488,0.636257,0.664194
-8147.17,0.932571,0.490319,3,7,0,8150.24,43736.9,6085.84,0.859189,0.891823,0.611017,0.263572,0.645096,0.596794
-8148.34,0.915301,0.490319,3,7,0,8150.46,43906.9,5655.43,0.851196,0.883583,0.629263,0.274284,0.620281,0.602122
-8152.39,0.883231,0.490319,3,7,0,8154.16,43315,5551.18,0.844758,0.876558,0.628429,0.258018,0.65018,0.574472
-8154.72,0.95014,0.490319,3,7,0,8157.14,43137.5,5477.69,0.836537,0.870646,0.61502,0.270632,0.64779,0.573903
-8150.39,0.995859,0.490319,3,7,0,8157.47,44027.4,6217.57,0.865624,0.902526,0.612099,0.247811,0.632455,0.580732
-8150.28,0.947886,0.490319,3,7,0,8152.23,44181.7,5848.34,0.873686,0.903294,0.643019,0.278033,0.645723,0.661933
-8147.74,0.879431,0.490319,3,7,0,8154.25,44367,5979.31,0.850598,0.858705,0.646992,0.253917,0.618597,0.626237
-8151.24,0.695749,0.490319,2,7,0,8155.63,44376.3,5996.27,0.844088,0.842135,0.660408,0.273787,0.627653,0.607145
-8147.47,0.964841,0.490319,2,3,0,8153.1,44018.9,5881.86,0.841541,0.884436,0.60663,0.265227,0.604019,0.61861
-8151.08,0.663827,0.490319,4,15,0,8152.7,43678.1,6310.01,0.837547,0.873327,0.641726,0.245964,0.661919,0.639193
-8153.08,0.977137,0.490319,3,7,0,8156.01,43321.2,5841.82,0.902158,0.920736,0.624729,0.269447,0.590452,0.621268
-8152.6,0.997641,0.490319,3,15,0,8158.76,42783.5,6369.62,0.916961,0.950381,0.61686,0.287731,0.638819,0.629877
-8150.73,0.99514,0.490319,3,7,0,8154.07,43124.8,6092.42,0.922281,0.919811,0.634635,0.25388,0.649662,0.622363
-8153.39,0.792237,0.490319,4,15,0,8155.89,42689.5,6490.28,0.89148,0.931524,0.619342,0.287627,0.673785,0.642946
-8151.27,1,0.490319,3,7,0,8155.47,43642.8,6298.12,0.888721,0.931055,0.599652,0.274971,0.668597,0.632204
-8149.23,0.944159,0.490319,3,7,0,8153.44,43248.8,5992.28,0.846521,0.902857,0.640588,0.263056,0.661007,0.613103
-8147.23,0.996248,0.490319,3,7,0,8151.32,44022.1,6203.73,0.871191,0.885,0.634239,0.271652,0.634184,0.624149
-8148.63,0.851679,0.490319,3,7,0,8150.86,44384.1,5795.77,0.822938,0.885861,0.612654,0.247981,0.639964,0.655067
-8147.74,0.970579,0.490319,3,7,0,8150.14,44287.8,6096.36,0.868017,0.881386,0.635475,0.262075,0.61698,0.618257
-8148.87,0.891043,0.490319,3,7,0,8150.57,44573.7,5809.41,0.842562,0.897533,0.624252,0.262584,0.642065,0.659668
-8148.72,1,0.490319,3,7,0,8150.87,43377.9,6339.26,0.878917,0.887897,0.647082,0.26021,0.645103,0.615935
-8149.78,0.845424,0.490319,3,7,0,8153.4,44061.3,5835.31,0.866138,0.917241,0.645944,0.253948,0.62438,0.638343
-8149.54,0.965129,0.490319,3,7,0,8153.63,44708.5,5971.58,0.843916,0.856526,0.603507,0.261108,0.665168,0.630441
-8149.94,0.855724,0.490319,2,3,0,8152.46,44837.2,6016.67,0.840721,0.843551,0.615963,0.256824,0.662668,0.63059
-8149.12,0.984033,0.490319,3,7,0,8152.03,43739.1,5953.04,0.860512,0.906202,0.639316,0.262565,0.595285,0.628511
-8149.9,0.90002,0.490319,2,7,0,8151.64,43719.8,5938.7,0.844312,0.909288,0.630468,0.266606,0.599423,0.646079
-8149.55,0.965868,0.490319,3,7,0,8153.4,44030,6356.99,0.877801,0.913556,0.625283,0.26369,0.614696,0.632686
-8148.54,0.949537,0.490319,3,7,0,8151.85,43405.9,6221.8,0.853321,0.897518,0.652446,0.261051,0.645249,0.637579
-8149.39,0.985561,0.490319,3,7,0,8150.45,43886.4,6157.42,0.900553,0.90068,0.610185,0.271786,0.643626,0.649582
-8148.96,0.962398,0.490319,3,7,0,8150.47,43293.7,5997.28,0.840111,0.890708,0.638943,0.258974,0.640491,0.607963
-8150.98,0.987998,0.490319,3,7,0,8152.37,44115.3,5778.43,0.873397,0.880926,0.601811,0.271243,0.595212,0.587147
-8147.38,1,0.490319,3,7,0,8151.44,43680.3,5866.68,0.842336,0.86796,0.624824,0.262465,0.643339,0.615571
-8149.91,0.560478,0.490319,3,7,0,8159.68,43854.2,5906.49,0.864687,0.872537,0.588902,0.245287,0.656988,0.638446
-8149.74,0.877822,0.490319,2,3,0,8152.59,43987.7,5827.75,0.882847,0.872641,0.604801,0.244447,0.65279,0.640085
-8149.87,0.987556,0.490319,3,7,0,8151.63,43923.2,5916.06,0.807968,0.87507,0.628232,0.276697,0.621751,0.595158
-8148.56,0.973933,0.490319,3,7,0,8154.32,43717.4,6009.15,0.865233,0.907919,0.617569,0.240995,0.628443,0.648368
-8149.27,0.975248,0.490319,3,7,0,8151.4,43840.8,5912.82,0.884431,0.890102,0.630881,0.245399,0.649694,0.66905
-8149.96,0.933605,0.490319,3,7,0,8152.86,43848.9,6362.69,0.878448,0.92305,0.6284,0.276176,0.638666,0.679338
-8151.21,0.894105,0.490319,3,7,0,8154.03,43380.3,5757.87,0.847344,0.860283,0.627242,0.244437,0.625818,0.572001
-8150.5,1,0.490319,3,7,0,8156.04,44063.1,5771.86,0.846146,0.874914,0.64849,0.266947,0.663693,0.602498
-8149.18,1,0.490319,3,7,0,8152.69,43579.5,6283.42,0.860988,0.910938,0.627588,0.273008,0.624058,0.659114
-8148.01,0.8823,0.490319,3,7,0,8152,43903.8,5908.61,0.835373,0.868631,0.62718,0.249731,0.652928,0.634296
-8148.99,0.958996,0.490319,2,7,0,8152.25,44133.7,6232.37,0.876236,0.901618,0.635934,0.262865,0.674256,0.651987
-8148.79,0.995316,0.490319,3,7,0,8150.98,42970.8,6157.35,0.89239,0.921298,0.646624,0.267632,0.635541,0.613412
-8149.73,0.645331,0.490319,3,7,0,8158.53,43553.8,6204.93,0.871378,0.904821,0.608915,0.258759,0.675402,0.662732
-8149.64,0.92498,0.490319,3,7,0,8152.88,43756.8,5967.88,0.863658,0.895783,0.651521,0.26838,0.597312,0.603688
-8150.42,0.961666,0.490319,3,7,0,8152.8,44096.1,6236.25,0.871716,0.896457,0.608898,0.258152,0.684388,0.664698
-8151.95,0.917627,0.490319,3,7,0,8154.46,44170.7,6250.98,0.838371,0.91147,0.598497,0.25695,0.655589,0.685052
-8152.74,0.998963,0.490319,3,7,0,8155.08,43017.9,6158.05,0.90475,0.896179,0.681106,0.263586,0.628486,0.608969
-8154.92,0.938302,0.490319,3,7,0,8157.44,42915.9,6016.08,0.895747,0.910452,0.684827,0.281192,0.609773,0.624517
-8152.8,0.816938,0.490319,3,7,0,8162.59,43759.3,6342.11,0.87341,0.931224,0.584936,0.261011,0.666604,0.665071
-8150.34,0.977445,0.490319,3,7,0,8156.12,43860.3,5745.22,0.870206,0.879922,0.64018,0.247393,0.596652,0.609007
-8149.47,0.992373,0.490319,3,7,0,8153.73,44328,5830.01,0.801022,0.875327,0.634764,0.260994,0.617676,0.6136
-8147.76,1,0.490319,3,7,0,8150.45,44116.8,5740.56,0.867745,0.863098,0.619184,0.269449,0.626997,0.608309
-8147.97,0.949399,0.490319,3,7,0,8149.49,44074.9,5861.68,0.817694,0.871646,0.606694,0.249298,0.631899,0.617903
-8146.64,0.928444,0.490319,3,7,0,8149.08,43951.8,5947.32,0.852279,0.879,0.625376,0.267536,0.623421,0.645172
-8148.5,0.819713,0.490319,3,7,0,8149.3,44315.8,5936.01,0.851536,0.899473,0.623768,0.275327,0.651,0.630302
-8147.36,0.781393,0.490319,3,15,0,8152.4,44166.4,5897.3,0.834854,0.870761,0.614665,0.243976,0.635067,0.640855
-8147.76,0.936882,0.490319,3,7,0,8150.06,43913.6,6183.35,0.850855,0.882302,0.637923,0.274336,0.631857,0.65273
-8147.45,0.997397,0.490319,3,7,0,8149.21,43616.4,6053.65,0.875822,0.906427,0.640661,0.263088,0.660294,0.624453
-8148.78,0.847675,0.490319,2,7,0,8152.98,43666.3,6051.58,0.889673,0.925504,0.638648,0.253628,0.653807,0.651478
-8149.79,0.957113,0.490319,3,7,0,8151.64,43801,6237.76,0.858106,0.864377,0.659575,0.276462,0.647547,0.641842
-8148.21,0.903208,0.490319,3,7,0,8154.09,43882.6,6087.58,0.850707,0.894825,0.611102,0.238829,0.63954,0.638216
-8153.37,0.823754,0.490319,3,7,0,8156.13,43285.6,6482.02,0.904635,0.92505,0.673396,0.289051,0.691979,0.668789
-8152.21,0.981509,0.490319,2,3,0,8155.05,43226.3,6547.76,0.895354,0.912475,0.671835,0.28006,0.682275,0.680991
-8153.35,0.939396,0.490319,2,3,0,8153.93,43255.9,6579.62,0.897168,0.89721,0.667848,0.283583,0.684123,0.678558
-8150.49,0.917374,0.490319,2,7,0,8157.68,43240.7,6538.98,0.881259,0.945265,0.637563,0.273926,0.652021,0.648939
-8154.82,0.709312,0.490319,3,7,0,8158.05,42678.8,6045.77,0.898648,0.958527,0.619927,0.256168,0.667743,0.674328
-8155.88,1,0.490319,3,7,0,8159.02,42406.1,6498.53,0.940411,0.916126,0.655941,0.280549,0.629711,0.597281
-8156.3,0.911505,0.490319,3,15,0,8161.91,43067.3,6375.36,0.907193,0.922512,0.676627,0.286089,0.625767,0.567371
-8153.38,1,0.490319,3,7,0,8159.21,42231.9,6298.38,0.925237,0.946382,0.622544,0.269113,0.650721,0.608561
-8150.37,0.970613,0.490319,3,7,0,8156.93,43622.6,6084.82,0.843047,0.890137,0.670834,0.251004,0.649282,0.64443
-8151.07,0.792904,0.490319,3,15,0,8155.17,43097,6199.91,0.915187,0.932093,0.604387,0.27647,0.641816,0.630105
-8151.59,0.895247,0.490319,4,15,0,8156.23,43106.6,6585,0.908703,0.942084,0.674,0.261352,0.659379,0.638694
-8153.19,0.934773,0.490319,3,7,0,8154.66,42680,6487.94,0.898131,0.930023,0.66794,0.245092,0.66999,0.619443
-8153.1,1,0.490319,3,7,0,8156.92,44819.1,5726.62,0.82272,0.817969,0.590123,0.276633,0.603988,0.628918
-8149.12,1,0.490319,3,7,0,8154.74,43834.4,6180.44,0.843184,0.874838,0.633129,0.239879,0.645867,0.641694
-8148.79,0.944761,0.490319,3,7,0,8153.06,43741.1,5874.21,0.848655,0.867416,0.607846,0.280975,0.611425,0.61101
-8149.54,0.96913,0.490319,3,7,0,8151.67,43999.1,5569.19,0.862836,0.892149,0.600783,0.263536,0.631959,0.613783
-8148.08,1,0.490319,3,7,0,8151.47,43699,6373.82,0.863474,0.89322,0.631698,0.25366,0.647458,0.623309
-8148.99,0.780681,0.490319,3,7,0,8153.08,44579.3,5966.17,0.829868,0.885314,0.636537,0.250562,0.660539,0.650994
-8151.4,0.657031,0.490319,3,7,0,8159.21,43680.1,6046.96,0.889714,0.893509,0.619525,0.259192,0.613715,0.682871
-8149.75,0.699111,0.490319,3,7,0,8156.09,43592.9,5864.51,0.892532,0.87163,0.636909,0.25014,0.635728,0.641873
-8150.34,0.961895,0.490319,2,7,0,8153.67,43781.9,5845.95,0.884281,0.885154,0.635537,0.253375,0.616339,0.577915
-8148.7,0.992443,0.490319,2,7,0,8154.38,44139.7,5843.05,0.865249,0.855226,0.623271,0.2572,0.621977,0.580467
-8150.73,0.717366,0.490319,3,7,0,8154.61,44234.8,6492.44,0.884833,0.910692,0.634186,0.268089,0.666053,0.673
-8148.26,0.839478,0.490319,3,7,0,8154.68,43385.8,5905.39,0.864247,0.908488,0.639642,0.251671,0.626108,0.627724
-8150.13,0.676149,0.490319,3,7,0,8154.98,44172.2,6365.85,0.882127,0.906951,0.621935,0.27791,0.659437,0.652364
-8152.08,0.97485,0.490319,3,7,0,8154.91,43464.5,6287.51,0.888217,0.936438,0.682393,0.253064,0.676002,0.6577
-8154.39,0.877088,0.490319,3,7,0,8156.99,43196.5,6732.65,0.895831,0.93822,0.620534,0.250924,0.690638,0.661971
-8148.11,0.993833,0.490319,3,15,0,8157.59,43790.5,5935.75,0.865338,0.913982,0.641127,0.247198,0.631593,0.62615
-8147.46,0.994064,0.490319,3,7,0,8149.55,44165.7,5970.14,0.848553,0.89305,0.61697,0.278253,0.641852,0.622828
-8149.71,0.48067,0.490319,3,15,0,8155.1,43334.2,6135,0.864219,0.93683,0.640057,0.247525,0.628519,0.606287
-8150.16,0.869964,0.490319,3,7,0,8154.43,44734.8,5659.01,0.817246,0.876441,0.593846,0.272268,0.623158,0.626015
-8150.14,0.774005,0.490319,2,3,0,8153.78,44439.5,5526.72,0.841452,0.852663,0.59277,0.273334,0.636918,0.62303
-8147.39,1,0.490319,2,3,0,8150.75,44425.7,5757.29,0.823018,0.872604,0.613034,0.267829,0.619006,0.629666
-8148.3,0.940886,0.490319,3,7,0,8149.58,44810.4,6003.41,0.853594,0.862214,0.622913,0.247957,0.612973,0.640597
-8148.3,0.885639,0.490319,3,7,0,8151.26,44810.4,6003.41,0.853594,0.862214,0.622913,0.247957,0.612973,0.640597
-8150.96,0.796093,0.490319,2,7,0,8157.99,43724,5807.72,0.857519,0.867963,0.615081,0.296665,0.625653,0.600873
-8148.09,0.997702,0.490319,3,7,0,8153.68,43309.3,5936.53,0.888863,0.915383,0.622485,0.260952,0.647322,0.622926
-8153.79,0.528599,0.490319,3,7,0,8156.76,43679.3,6377.05,0.843074,0.924891,0.617614,0.234502,0.626951,0.582017
-8149.07,1,0.490319,2,3,0,8154.45,43612.1,6297.49,0.848265,0.908351,0.61235,0.250938,0.643049,0.60608
-8151.52,0.794289,0.490319,3,7,0,8155.13,44044.7,6374.64,0.893036,0.888557,0.624158,0.289856,0.636347,0.654477
-8148.78,0.938566,0.490319,3,7,0,8153.4,43617.7,6174.92,0.84186,0.919341,0.643383,0.258625,0.643489,0.651937
-8149.7,0.819964,0.490319,3,7,0,8155.27,43389.6,6152.42,0.86339,0.886199,0.628536,0.252069,0.605601,0.589015
-8152.33,0.84194,0.490319,3,7,0,8155.43,43726.5,5851.48,0.875206,0.854556,0.63769,0.266181,0.680516,0.64567
-8159.39,0.663087,0.490319,3,7,0,8164.49,43718.8,6927.69,0.885369,0.961366,0.679003,0.245893,0.628539,0.688015
-8152.26,1,0.490319,3,7,0,8162.07,42976,6086.62,0.871491,0.928613,0.643259,0.25845,0.691962,0.617629
-8150.27,0.960489,0.490319,3,7,0,8155.97,43216,6201.44,0.890509,0.907673,0.63259,0.260904,0.68803,0.628855
-8149.2,0.882567,0.490319,3,7,0,8152.35,44427.6,6176.99,0.862417,0.911156,0.642469,0.261363,0.62804,0.67102
-8147.75,0.985087,0.490319,3,7,0,8150.39,43873.3,5848.64,0.831852,0.866596,0.601411,0.26514,0.616536,0.590588
-8151.43,0.735159,0.490319,2,3,0,8153.88,44228.5,5821.31,0.830319,0.860206,0.605938,0.276092,0.666637,0.58459
-8150.11,0.966799,0.490319,3,7,0,8154.36,44219.4,5834.61,0.843082,0.875152,0.628532,0.231817,0.606,0.643895
-8151.72,0.853161,0.490319,3,7,0,8155.9,44645.8,5951.65,0.839594,0.88825,0.569972,0.243998,0.627492,0.646102
