# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_943.json
# init = 2 (Default)
# random
#   seed = 1647179713 (Default)
# output
#   file = output/output_943.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7934.96,0.946923,0.324583,4,15,0,7937.07,32869.5,5339.5,0.690169,0.659914,0.930539,0.898301,0.938992,0.58543
-7935.44,0.714101,0.324583,4,15,0,7938.98,34316.6,5793.43,0.732948,0.631474,0.93058,0.895097,0.920505,0.747197
-7936.73,0.507147,0.324583,3,15,0,7941.49,33228.7,5605.05,0.682383,0.693695,0.914876,0.878541,0.963273,0.68948
-7933.82,0.993287,0.324583,3,15,0,7938.09,33837.8,5519.57,0.693301,0.680682,0.944454,0.889824,0.947128,0.702645
-7936.4,0.991485,0.324583,3,7,0,7937.74,33382.1,5582.42,0.697864,0.704279,0.916288,0.90226,0.921072,0.670913
-7935.5,0.799919,0.324583,3,7,0,7939.75,33058.6,5833.51,0.689308,0.694978,0.948617,0.893436,0.969987,0.688268
-7934.74,1,0.324583,3,7,0,7937.17,33250.4,5842.01,0.70395,0.681623,0.936369,0.905097,0.9836,0.670249
-7937.11,0.992225,0.324583,4,15,0,7938.09,32894.6,5310,0.678285,0.618954,0.975293,0.921491,0.939744,0.562487
-7933.53,0.990999,0.324583,3,7,0,7939.11,33765.1,5720.17,0.697089,0.65792,0.944052,0.871621,0.960625,0.669096
-7932.58,0.545823,0.324583,4,15,0,7936.59,33957.7,5615.13,0.688632,0.65765,0.934319,0.871241,0.948188,0.677758
-7931.94,0.970303,0.324583,4,15,0,7933.91,34067.7,5622.57,0.692269,0.649627,0.919922,0.880537,0.940258,0.679952
-7934.82,0.833897,0.324583,3,15,0,7936.79,34302.3,5434.49,0.647572,0.628626,0.899736,0.862064,0.891398,0.71743
-7932.88,0.727493,0.324583,2,3,0,7936.28,34350,5437.03,0.664538,0.637746,0.927283,0.866257,0.922087,0.665911
-7932.91,0.966542,0.324583,3,7,0,7935.28,34060.2,5340.55,0.648568,0.637851,0.902938,0.852065,0.927109,0.664008
-7933.77,0.510045,0.324583,3,7,0,7936.39,34487.1,5282.59,0.688607,0.609486,0.88114,0.852218,0.921343,0.656501
-7933.72,1,0.324583,4,23,0,7935.13,32902.6,5619.09,0.740121,0.668402,0.948108,0.916234,0.976039,0.68133
-7932.66,0.881568,0.324583,4,15,0,7935.65,33497.1,5376.43,0.697644,0.629766,0.919922,0.87348,0.955161,0.637256
-7937,0.812991,0.324583,4,15,0,7940.06,32240.9,5755.85,0.726475,0.692109,0.972654,0.963045,0.989354,0.603495
-7935.96,0.988485,0.324583,4,15,0,7939.57,32484.9,5896.24,0.740524,0.69838,0.970765,0.927031,0.988234,0.659013
-7932.51,0.925457,0.324583,4,15,0,7937.85,33044.3,5527.8,0.704599,0.636989,0.943432,0.904628,0.957444,0.657111
-7935.3,0.837524,0.324583,3,7,0,7937.1,33018.9,5576.74,0.704059,0.638464,0.959805,0.901685,0.936781,0.548442
-7933.45,0.910084,0.324583,2,3,0,7937.74,33044.8,5567.93,0.71016,0.645738,0.965468,0.886521,0.945004,0.59956
-7934.3,0.984364,0.324583,3,7,0,7935.58,33104.7,5563.49,0.718587,0.63686,0.961947,0.885192,0.939599,0.589528
-7934.64,0.936042,0.324583,3,15,0,7939.1,33615.3,5369.76,0.728205,0.662484,0.936692,0.89367,0.961257,0.704769
-7932.53,0.983581,0.324583,3,7,0,7936.12,33296.2,5745.47,0.702907,0.665817,0.939573,0.898865,0.948932,0.705808
-7934.71,0.79785,0.324583,3,7,0,7936.25,33465.9,5650,0.71309,0.643189,0.944326,0.890975,0.98753,0.668977
-7936.28,0.963497,0.324583,4,15,0,7940.25,32633.1,5734.34,0.743079,0.678944,0.9744,0.958883,0.957991,0.6244
-7934.46,0.945641,0.324583,4,15,0,7939.05,33483.6,5262.56,0.657716,0.632405,0.922384,0.849478,0.93749,0.634362
-7935,0.458904,0.324583,4,15,0,7938.73,33361.7,5378.93,0.665514,0.619523,0.970383,0.895731,0.950079,0.622514
-7933.65,0.9326,0.324583,2,7,0,7937.84,33177.8,5500.1,0.685597,0.638682,0.920254,0.872872,0.927132,0.626628
-7934.28,0.845342,0.324583,4,15,0,7938.71,33180.5,5656.29,0.735972,0.675262,0.964742,0.911231,0.944048,0.737404
-7938.3,0.477023,0.324583,3,7,0,7944.83,33357,5627.52,0.726642,0.673912,0.98912,0.910578,0.983083,0.674982
-7933.26,0.992061,0.324583,4,23,0,7939.52,33221.6,5773.53,0.696265,0.646533,0.93654,0.913668,0.974705,0.669229
-7933.53,0.99604,0.324583,3,7,0,7933.99,33176.4,5769.94,0.690702,0.644418,0.94695,0.911835,0.9759,0.674108
-7935.95,0.798193,0.324583,3,15,0,7938.45,33504.6,5587.47,0.712327,0.618314,0.9478,0.883747,0.888726,0.663266
-7936.92,0.826053,0.324583,2,7,0,7944.38,33167.7,5569.47,0.683903,0.626748,0.918431,0.895876,0.966977,0.705364
-7935.09,0.536419,0.324583,3,7,0,7942.64,33258.6,5559.46,0.692264,0.636968,0.954876,0.882913,0.94611,0.717583
-7935.63,0.895901,0.324583,2,7,0,7939.07,33615.4,5351.23,0.694499,0.671761,0.945099,0.903759,0.934691,0.611206
-7934.32,0.95768,0.324583,3,15,0,7938.43,33075.6,5461.16,0.680158,0.627587,0.96541,0.891298,0.973937,0.643327
-7935.39,0.91611,0.324583,3,7,0,7939.38,32940.5,5400.88,0.692607,0.627321,0.947921,0.879522,0.983021,0.632061
-7935.2,0.982225,0.324583,4,15,0,7938.6,32839.5,5980.35,0.716037,0.681554,0.965363,0.940477,0.949372,0.677671
-7933.99,0.980492,0.324583,3,7,0,7937.07,33288.2,5611.65,0.706821,0.672181,0.947818,0.894915,0.983407,0.700912
-7932.94,0.912371,0.324583,3,7,0,7935.78,33434.9,5715.25,0.702226,0.649929,0.957619,0.920158,0.929369,0.665025
-7933.41,0.977402,0.324583,3,15,0,7935.34,33651.5,5335.15,0.681874,0.62868,0.951278,0.868713,0.950267,0.641156
-7934.13,0.722634,0.324583,2,7,0,7938.07,33720,5351.8,0.684345,0.638038,0.950382,0.900222,0.943514,0.623706
-7934.58,0.899459,0.324583,3,7,0,7936.01,33783,5339.78,0.679919,0.641729,0.935699,0.901192,0.947126,0.611966
-7934.41,0.891372,0.324583,3,7,0,7937.27,33426.8,5386.79,0.67388,0.651768,0.965099,0.857204,0.930814,0.642318
-7936.43,0.704863,0.324583,3,7,0,7940.1,33308.9,5643.88,0.656726,0.629714,0.926732,0.928739,0.969447,0.584652
-7935.75,0.985365,0.324583,4,23,0,7941.16,33985,5110.73,0.692963,0.630775,0.926342,0.860222,0.92443,0.604825
-7933.27,0.958676,0.324583,3,7,0,7936.33,34207.7,5403.61,0.650531,0.646518,0.928361,0.865598,0.924755,0.68019
-7935.05,0.702168,0.324583,4,15,0,7938.62,34695.1,5850.54,0.697811,0.644763,0.913911,0.878154,0.898903,0.711949
-7933.92,0.937729,0.324583,4,15,0,7936.97,34010.6,5364.56,0.702183,0.65337,0.934686,0.904747,0.9329,0.721359
-7933.16,0.925951,0.324583,3,7,0,7937.21,34443,5633.98,0.689019,0.629258,0.891689,0.840491,0.893594,0.66566
-7935.75,0.680019,0.324583,3,15,0,7938.69,34263.8,5859.29,0.695324,0.636319,0.911738,0.851988,0.918799,0.637484
-7935.29,0.184694,0.324583,5,47,0,7944.15,33226.4,5933.97,0.735654,0.64698,0.977344,0.912907,0.947546,0.691098
-7934.55,0.935801,0.324583,3,7,0,7937.67,33216.6,5902.24,0.732,0.658046,0.955406,0.905376,0.97623,0.727123
-7932.01,0.929556,0.324583,3,15,0,7936.28,33593.7,5506.96,0.700039,0.667347,0.91905,0.889306,0.947134,0.690802
-7935.85,0.588059,0.324583,4,15,0,7937.95,32934.4,5691.9,0.733288,0.638572,0.969272,0.934943,0.985614,0.616479
-7935.71,0.804737,0.324583,4,19,0,7939.99,34347.6,5456.01,0.718744,0.633617,0.945378,0.885843,0.908253,0.704195
-7932.05,0.557431,0.324583,3,7,0,7938.93,33451.2,5496.91,0.707,0.628591,0.924885,0.896046,0.938739,0.662605
-7931.96,0.942141,0.324583,3,15,0,7933.24,33331.6,5398.28,0.674443,0.645285,0.939755,0.885467,0.944041,0.633073
-7935.23,0.797754,0.324583,4,15,0,7936.82,33165.6,5670.23,0.687708,0.610686,0.971928,0.893314,0.942226,0.610667
-7934.56,0.913109,0.324583,3,7,0,7938.25,33330.1,5549.76,0.69513,0.617708,0.971533,0.899927,0.955248,0.616522
-7937.08,0.967491,0.324583,4,15,0,7940.1,32727.9,5461.06,0.724171,0.686226,0.926408,0.943164,0.959403,0.652784
-7934.58,0.972518,0.324583,3,15,0,7939.02,33000.5,5617.17,0.744011,0.67309,0.967719,0.911406,0.970416,0.646042
-7937.1,0.986842,0.324583,3,7,0,7938.58,32838,6088.21,0.731866,0.691107,0.967593,0.937814,0.977381,0.75264
-7936.02,0.989464,0.324583,3,7,0,7938.25,33010,6006,0.730163,0.694429,0.965513,0.938677,0.972889,0.744427
-7937.95,0.804763,0.324583,4,15,0,7941.61,32276.2,5486.69,0.705544,0.643137,0.996396,0.922429,0.97992,0.621427
-7934.16,0.994564,0.324583,4,15,0,7940.93,32537.3,5651.15,0.721592,0.668171,0.970936,0.923506,0.98757,0.626532
-7936.03,0.866892,0.324583,4,15,0,7938.38,32980.3,5594.06,0.690544,0.69287,0.97888,0.911456,0.979066,0.696879
-7935.17,0.986916,0.324583,4,15,0,7938.6,33460,5592.15,0.731522,0.674008,0.909305,0.909736,0.924239,0.723177
-7934.43,0.980741,0.324583,4,15,0,7936.87,33591.5,5263.23,0.66994,0.635191,0.950333,0.876871,0.95237,0.60474
-7933.83,0.921356,0.324583,4,15,0,7937.39,32948.4,5801.7,0.700933,0.654055,0.954599,0.919696,0.959856,0.697244
-7937.09,0.806737,0.324583,3,15,0,7940.09,32889.2,5816.5,0.705502,0.667317,0.963649,0.956943,0.987931,0.599306
-7935.47,0.936686,0.324583,4,15,0,7939.64,33001.3,5623.74,0.703378,0.667968,0.949404,0.884682,0.929059,0.696113
-7940.2,0.799826,0.324583,3,7,0,7945.73,33409,5464.37,0.631012,0.657363,0.955383,0.933251,0.965891,0.581199
-7945.42,0.814668,0.324583,4,15,0,7950.58,31941.7,6220.04,0.747253,0.69289,0.996249,0.930084,0.997493,0.724675
-7938.61,0.980062,0.324583,4,15,0,7949.09,32608.8,5206.4,0.705169,0.651336,0.989903,0.912795,0.960304,0.632354
-7941.43,0.702412,0.324583,3,15,0,7947.16,32137,5246.98,0.686959,0.630415,0.97893,0.915292,0.975212,0.594121
-7942.05,0.994065,0.324583,3,7,0,7946.41,33567,5854.07,0.684451,0.629587,0.990883,0.881393,0.987955,0.654686
-7938.47,0.964412,0.324583,4,23,0,7944.65,32509.7,5709.15,0.729909,0.676134,0.953861,0.976078,0.991973,0.707913
-7937.4,0.985302,0.324583,4,15,0,7941.24,32641.1,5942.07,0.746374,0.686905,0.984032,0.890842,0.967359,0.64544
-7937.73,0.982805,0.324583,3,15,0,7942.67,32604.6,5723.39,0.747064,0.659009,0.98779,0.885453,0.973948,0.595593
-7935.76,1,0.324583,3,7,0,7939.04,33042.7,5633.05,0.713927,0.658734,0.930079,0.947537,0.973113,0.71871
-7940.39,0.774395,0.324583,3,7,0,7943.32,33217.2,5849.23,0.73251,0.637567,0.937527,0.833618,0.91562,0.637891
-7934.6,1,0.324583,3,7,0,7941.3,33539.1,5758.34,0.739389,0.63713,0.921385,0.885488,0.941924,0.641446
-7934.57,0.878379,0.324583,3,7,0,7937.45,32898,5467,0.708761,0.66381,0.972813,0.912046,0.951585,0.697749
-7936.85,0.919268,0.324583,3,15,0,7939.41,33027.2,5561.52,0.700505,0.657005,0.98684,0.908484,0.988917,0.592252
-7935.85,0.986778,0.324583,3,15,0,7938.94,32552.1,5495.67,0.713848,0.63794,0.970761,0.938013,0.980023,0.671404
-7937.46,0.875167,0.324583,3,15,0,7942.34,32623.1,5678.6,0.71532,0.648489,0.96033,0.94341,0.994027,0.714468
-7936.39,0.937869,0.324583,4,31,0,7941.2,32800.5,5506.03,0.704085,0.669963,0.936062,0.900485,0.915888,0.632958
-7935.88,0.97441,0.324583,3,7,0,7942.45,32601.2,5610.81,0.659579,0.676024,0.957031,0.924079,0.981434,0.608343
-7933.08,0.978142,0.324583,4,15,0,7936.77,33984.3,5696.15,0.715941,0.643973,0.932429,0.889356,0.930327,0.755034
-7938.5,0.594597,0.324583,4,31,0,7941.07,33274.5,5179.73,0.701063,0.590383,0.943078,0.886323,0.946071,0.620102
-7932.35,0.870619,0.324583,3,7,0,7941.16,34022.9,5795.85,0.694348,0.655055,0.924634,0.879869,0.923364,0.700003
-7933.54,0.824324,0.324583,4,15,0,7935.68,33877.7,5712.12,0.725117,0.663646,0.92047,0.857747,0.926374,0.691622
-7933.69,0.963043,0.324583,4,15,0,7934.63,33414.2,5442.42,0.704306,0.639189,0.923878,0.865545,0.918558,0.587361
-7936.34,0.814952,0.324583,3,15,0,7939.17,33872.5,5161.35,0.697734,0.606907,0.896242,0.87753,0.915339,0.692779
-7935.01,0.748622,0.324583,3,7,0,7940.45,33907.5,5142.5,0.683844,0.624126,0.888919,0.880205,0.917672,0.690477
-7934.64,0.913486,0.324583,4,31,0,7938.21,33300,5822.29,0.681102,0.658587,0.947088,0.916573,0.959817,0.60295
-7934.19,0.942521,0.324583,3,15,0,7939.31,33370.4,5337.55,0.69353,0.674538,0.910456,0.879741,0.931502,0.638973
-7934.48,0.938623,0.324583,3,15,0,7937.14,33518.1,5661.77,0.669693,0.662009,0.957123,0.908824,0.95871,0.708041
-7933.5,0.99907,0.324583,3,7,0,7934.97,33827.3,5558.45,0.724779,0.65028,0.927876,0.870578,0.930265,0.640804
-7932.93,0.913923,0.324583,2,7,0,7938.75,33757.2,5651.8,0.671595,0.63741,0.937948,0.874628,0.907335,0.670518
-7933.02,0.93206,0.324583,3,15,0,7935.91,33930,5243.65,0.707296,0.64394,0.915549,0.877037,0.917895,0.651699
-7932.59,0.909746,0.324583,3,15,0,7934.99,33751,5240.03,0.692497,0.639244,0.905183,0.870367,0.910803,0.657999
-7933.17,0.762846,0.324583,3,7,0,7937.55,33903.8,5260.29,0.677568,0.652765,0.928618,0.891213,0.937604,0.682482
-7935.35,0.819945,0.324583,3,7,0,7937.25,34295.1,5140.85,0.701699,0.649505,0.876779,0.835681,0.909105,0.668829
-7937.04,0.834908,0.324583,3,15,0,7944.04,33540.6,5709.78,0.689574,0.672175,0.940328,0.926951,0.939581,0.777379
-7938.3,0.699411,0.324583,4,15,0,7943.8,32766.5,5855.1,0.752468,0.645822,0.962918,0.874007,0.940389,0.631878
-7935.39,0.983957,0.324583,3,15,0,7944.06,33790.4,5511.56,0.671016,0.630614,0.949705,0.899747,0.914366,0.726107
-7934.25,0.644369,0.324583,4,15,0,7939.77,34059.3,5668.95,0.698267,0.637578,0.886842,0.871941,0.938979,0.730467
-7936.14,0.205223,0.324583,4,23,0,7943.24,34176.2,5654.44,0.71154,0.654952,0.873851,0.877791,0.881391,0.71271
-7937.25,1,0.324583,2,3,0,7938.05,34405.3,5610.73,0.723971,0.643769,0.936613,0.848073,0.94929,0.712347
-7935.06,0.735478,0.324583,3,7,0,7943.79,33565,5850.43,0.680255,0.635816,0.909369,0.887683,0.932468,0.692907
-7935.76,0.24154,0.324583,4,31,0,7943.26,33240.7,5558.85,0.677759,0.683758,0.973284,0.8765,0.942846,0.679849
-7933.29,0.974408,0.324583,3,7,0,7937.33,33724.8,5712.91,0.708924,0.638693,0.939948,0.915496,0.934381,0.658592
-7933.72,0.900776,0.324583,4,15,0,7936.19,33539.2,5600.95,0.668284,0.672393,0.903214,0.891722,0.931588,0.652304
-7933.22,1,0.324583,3,15,0,7935.61,33199.9,5769.65,0.712804,0.656894,0.967807,0.889209,0.95533,0.642174
-7932.43,0.983631,0.324583,3,7,0,7934.4,33182.3,5548.17,0.717045,0.655215,0.94439,0.924654,0.959971,0.674669
-7933.18,0.984431,0.324583,3,7,0,7933.7,33276.8,5574.83,0.722302,0.656218,0.944825,0.922514,0.92672,0.691392
-7934.38,0.955269,0.324583,4,15,0,7937.59,33261.1,5876.4,0.720875,0.664891,0.96758,0.932393,0.950364,0.666545
-7933.97,0.938929,0.324583,3,7,0,7937.74,33107.7,5554.68,0.727391,0.653398,0.928837,0.928319,0.972084,0.685041
-7934.13,0.94931,0.324583,3,7,0,7936.39,33389.8,5761.78,0.708381,0.648071,0.967632,0.874318,0.925634,0.658111
-7936.49,0.904996,0.324583,3,7,0,7938.78,33602.3,5710.43,0.672209,0.615473,0.920129,0.921312,0.967866,0.672997
-7937.69,0.987422,0.324583,3,7,0,7939.1,33495.6,5684.96,0.663687,0.622163,0.941918,0.925338,0.975349,0.696726
-7936.27,0.997284,0.324583,3,7,0,7941.02,33072,5760.67,0.748538,0.640072,0.948687,0.909851,0.922963,0.616601
-7933.54,0.980042,0.324583,3,7,0,7938.07,33008.7,5750.81,0.710895,0.641022,0.947905,0.93809,0.968057,0.654875
-7934.16,0.960314,0.324583,3,15,0,7936.06,33786.4,5632.49,0.718353,0.685466,0.904568,0.880108,0.93788,0.699488
-7933.92,0.528518,0.324583,3,7,0,7937.14,33824.4,5559.64,0.726552,0.652814,0.958531,0.891997,0.925798,0.71871
-7935.33,0.77211,0.324583,4,15,0,7937.89,32640.8,5566.63,0.666039,0.640387,0.9712,0.899423,0.977857,0.598082
-7936.26,0.971248,0.324583,4,15,0,7938.32,33130.6,5499.27,0.68725,0.665164,0.992878,0.899878,0.93149,0.623546
-7938.24,0.675195,0.324583,3,15,0,7943.82,33517.5,5610.07,0.684488,0.629711,0.993314,0.911664,0.923286,0.663297
-7939.4,0.97716,0.324583,3,7,0,7941.56,33286.5,5432.75,0.70065,0.614226,0.989337,0.871699,0.959091,0.686928
-7935.46,0.649455,0.324583,4,23,0,7941.04,33205.9,5611.88,0.719687,0.67953,0.90765,0.930647,0.960103,0.649516
-7937.37,0.972729,0.324583,4,15,0,7940.2,32655.9,5432.98,0.697019,0.670274,0.996255,0.913515,0.976592,0.665222
-7937.47,0.950517,0.324583,4,15,0,7942.07,32459.2,5844.65,0.749234,0.644146,0.957873,0.955126,0.96543,0.589572
-7935.24,0.992276,0.324583,3,11,0,7939.41,33032.2,5724.82,0.700694,0.642715,0.986628,0.903344,0.975417,0.675725
-7934.37,0.995443,0.324583,3,7,0,7936.62,33040.4,5733.92,0.701093,0.656494,0.980006,0.88523,0.961359,0.614919
-7932.87,0.939376,0.324583,3,7,0,7937.13,33203.7,5578.1,0.708408,0.65609,0.947744,0.935356,0.960741,0.673912
-7935.92,0.779628,0.324583,3,7,0,7937.83,32454.3,5930.46,0.742365,0.656814,0.98306,0.924048,0.976015,0.655627
-7931.95,0.987594,0.324583,3,7,0,7937.33,33440.2,5528.94,0.713525,0.655896,0.931438,0.912664,0.94178,0.688068
-7934.4,0.651709,0.324583,4,15,0,7939.44,33116.5,5810.75,0.690884,0.673872,0.933532,0.898748,0.976119,0.683224
-7936.03,0.99171,0.324583,3,7,0,7937.88,33460.4,5494.47,0.749782,0.65567,0.926533,0.891269,0.909942,0.692442
-7934.39,0.868896,0.324583,3,7,0,7938.68,33284.1,5558.56,0.729853,0.638048,0.964489,0.884227,0.96801,0.64559
-7933.41,0.994622,0.324583,4,15,0,7936.77,33049.5,5660.41,0.687687,0.625213,0.946069,0.921688,0.951177,0.623852
-7935.36,0.944941,0.324583,3,7,0,7936.33,33161.9,5704.03,0.669687,0.632288,0.919045,0.92787,0.95404,0.581859
-7936.02,0.904996,0.324583,3,7,0,7940.34,33371.1,5798.61,0.724616,0.64406,0.973238,0.867982,0.961646,0.638047
-7941.73,0.866402,0.324583,3,7,0,7943.82,33144.4,5332.06,0.699536,0.690271,0.914364,0.92759,0.944729,0.750459
-7937.18,1,0.324583,3,7,0,7943.25,33365.8,5762.35,0.729651,0.665123,0.976754,0.869978,0.977481,0.650581
-7934.91,1,0.324583,3,7,0,7938.61,32550.5,5739.67,0.713996,0.670584,0.968508,0.961372,0.965282,0.655931
-7938.34,0.839582,0.324583,3,7,0,7939.19,33132.8,5973.01,0.71564,0.657258,0.980839,0.961584,0.972182,0.695237
-7939.7,0.869649,0.324583,3,7,0,7942.55,33752.2,5575.41,0.722778,0.679384,0.980057,0.845108,0.924878,0.694698
-7936.48,0.858996,0.324583,3,7,0,7942.38,33995.4,5677.87,0.718727,0.669602,0.934639,0.923123,0.959578,0.762802
-7937.3,0.9503,0.324583,3,15,0,7941.62,33508,5759.58,0.739805,0.622624,0.940489,0.863849,0.923591,0.716884
-7933.74,0.973897,0.324583,3,7,0,7939.78,33166.4,5565.67,0.696772,0.671015,0.947993,0.91163,0.931946,0.706206
-7933.54,0.964074,0.324583,3,11,0,7936.38,33352.6,5645.33,0.697825,0.642155,0.970196,0.888074,0.966072,0.643054
-7933.36,0.972577,0.324583,3,15,0,7936.14,33336.7,5536.01,0.680473,0.664332,0.969382,0.890792,0.955967,0.668859
-7934.12,0.994515,0.324583,3,15,0,7937.58,32992.9,5805.24,0.751953,0.680569,0.956405,0.91785,0.957772,0.711373
-7933.69,0.833351,0.324583,3,7,0,7937.86,33127.3,5633.08,0.709856,0.67204,0.95225,0.893941,0.979103,0.70154
-7934.37,0.842489,0.324583,3,7,0,7937.08,33483.4,5724.85,0.726491,0.66509,0.951279,0.897398,0.953946,0.631255
-7935.82,0.974629,0.324583,3,7,0,7938.79,33665.8,5273.96,0.692176,0.661784,0.952468,0.908293,0.943055,0.726834
-7934.62,0.952229,0.324583,3,7,0,7939.25,33381.4,5499.84,0.683184,0.679355,0.909546,0.86275,0.940495,0.63092
-7932.46,1,0.324583,3,7,0,7935.17,33770.2,5433.65,0.691658,0.64073,0.916813,0.904064,0.921138,0.705872
-7933.48,0.656271,0.324583,3,7,0,7935.55,34441,5532.06,0.676982,0.6374,0.891978,0.841336,0.869175,0.677598
-7935.63,0.308263,0.324583,4,15,0,7938.03,33468.5,5192.66,0.680086,0.629354,0.907449,0.895243,0.903016,0.656955
-7936.63,0.889154,0.324583,3,15,0,7940.42,33527.1,5868.58,0.700862,0.627423,0.897713,0.860698,0.931352,0.65925
-7934.1,0.986207,0.324583,3,7,0,7939.83,33795.6,5593.31,0.686922,0.642456,0.959332,0.8604,0.951469,0.676414
-7932.94,0.986454,0.324583,3,7,0,7936.42,33877.4,5658.87,0.687923,0.637035,0.940834,0.878789,0.954757,0.688945
-7933.62,0.869864,0.324583,5,39,0,7936.94,34063.2,5684.48,0.698372,0.654928,0.929481,0.896768,0.922401,0.653601
-7933.75,0.980668,0.324583,4,15,0,7935.7,33162.1,5288.74,0.685964,0.637583,0.927685,0.902641,0.926602,0.623441
-7933.3,0.884584,0.324583,3,15,0,7936.18,33964.6,5627.76,0.654139,0.62889,0.924424,0.882303,0.934691,0.660197
-7935.55,0.569449,0.324583,4,31,0,7938.15,32417.1,5701.92,0.718434,0.660865,0.979135,0.940092,0.98878,0.680447
-7934.52,0.968808,0.324583,4,23,0,7938.11,34216,5615.24,0.660462,0.634278,0.89278,0.875501,0.891192,0.712055
-7933.35,0.992274,0.324583,4,15,0,7937.97,33989.1,5772.75,0.713496,0.667807,0.920091,0.885307,0.925409,0.760335
-7934.33,0.726886,0.324583,3,7,0,7936.25,33746.8,5710.46,0.72003,0.669353,0.955813,0.865529,0.935732,0.728871
-7937.32,0.712489,0.324583,2,3,0,7939.97,34108.9,5798.85,0.743084,0.675385,0.907243,0.914134,0.907368,0.719769
-7940.89,0.374185,0.324583,3,7,0,7942.52,32684.9,5867.38,0.729081,0.64935,0.970172,0.901298,0.97775,0.765779
-7937.7,1,0.324583,3,15,0,7943.2,33351.3,5626.88,0.702418,0.658937,0.956476,0.935727,0.93945,0.568871
-7934.68,1,0.324583,3,7,0,7940.12,33151.9,5499.71,0.702899,0.624069,0.916451,0.877045,0.940363,0.64859
-7934.46,0.971778,0.324583,4,15,0,7937.15,32610.4,5689.02,0.683347,0.658974,0.96207,0.922293,0.95624,0.639697
-7933.49,0.944498,0.324583,4,15,0,7935.93,34483,5432.43,0.691015,0.638247,0.895006,0.879463,0.930732,0.742426
-7934.8,0.591538,0.324583,3,7,0,7939.41,33925,5199.76,0.70129,0.632186,0.930068,0.871294,0.917146,0.721774
-7933.93,0.824865,0.324583,3,7,0,7937.77,33923,5541.5,0.669193,0.665343,0.899405,0.885771,0.894394,0.630143
-7934.89,0.947352,0.324583,3,7,0,7936.99,33548.6,5428.05,0.653557,0.611664,0.912636,0.854541,0.924894,0.628651
-7934.5,0.970978,0.324583,4,15,0,7937.78,34703.7,5325.39,0.67108,0.650992,0.919176,0.867346,0.914562,0.711072
-7934.82,0.455008,0.324583,4,15,0,7940.21,32752.3,5786.89,0.745222,0.652924,0.944514,0.937013,0.963947,0.6356
-7934.77,0.95001,0.324583,3,7,0,7937.5,33080.2,5649.57,0.720466,0.64347,0.967159,0.949892,0.959362,0.648787
-7936.92,0.973996,0.324583,4,15,0,7939.23,32290.1,5845.93,0.757019,0.679883,0.986563,0.925025,0.976254,0.683923
-7937.58,0.971724,0.324583,4,15,0,7940.09,32944.7,5653.43,0.688606,0.67355,0.935458,0.941394,0.998002,0.63184
-7942.1,0.91263,0.324583,3,7,0,7944.39,33100,5608.18,0.715871,0.675947,0.973215,0.850866,0.99698,0.711634
-7939.53,1,0.324583,4,15,0,7944.37,32238.6,5693.48,0.699359,0.641556,0.977923,0.968658,0.999092,0.582287
-7937.72,0.978469,0.324583,3,7,0,7941.46,32572.2,5661.41,0.70698,0.647328,0.99108,0.936845,0.998622,0.623965
-7937.45,0.962921,0.324583,4,15,0,7939.3,33242.2,5616.21,0.712389,0.669955,0.931661,0.909731,0.99804,0.633407
-7936.79,0.890714,0.324583,3,15,0,7939.59,32662.2,5724.78,0.714443,0.646691,0.97961,0.925773,0.997234,0.681026
-7934.42,0.989878,0.324583,4,15,0,7939.15,33093.2,5946.75,0.722019,0.666633,0.945723,0.908458,0.978681,0.655529
-7938.39,0.736077,0.324583,3,15,0,7940.94,32554.1,6133.64,0.72272,0.681123,0.941399,0.923884,0.98947,0.639648
-7939.5,0.943213,0.324583,3,15,0,7942.92,33277.4,5201,0.683011,0.652379,0.989212,0.91845,0.931645,0.607028
-7940.75,0.890342,0.324583,3,7,0,7949.47,33298.2,5898.08,0.638004,0.653513,0.986763,0.899174,0.964483,0.607423
-7938.82,0.964655,0.324583,3,7,0,7943.09,32719.2,5281,0.724305,0.669993,0.918982,0.925249,0.953396,0.643697
