# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_215.json
# init = 2 (Default)
# random
#   seed = 1646852701 (Default)
# output
#   file = output/output_215.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7846.46,0.949543,0.274975,3,7,0,7851.98,29738.8,5561.43,0.951697,0.916175,0.87383,0.920906,0.751781,0.376384
-7847.63,1,0.274975,4,15,0,7848.72,29023.7,5346.98,0.944972,0.900295,0.968507,0.977813,0.73714,0.27878
-7846.5,0.959023,0.274975,4,15,0,7849.23,29829.3,5397.92,0.934671,0.881087,0.856384,0.963775,0.712665,0.376695
-7848.81,0.92479,0.274975,3,7,0,7850.06,29462.7,5310.29,0.959739,0.863785,0.913348,0.910355,0.719543,0.384301
-7846.61,0.967324,0.274975,3,7,0,7852.21,29567.6,5411.93,0.932545,0.948903,0.868706,0.930839,0.728996,0.317814
-7848.38,0.919199,0.274975,3,7,0,7849.43,29802.2,5439.84,0.965704,0.949738,0.875887,0.948588,0.713737,0.283778
-7845.84,0.967537,0.274975,3,7,0,7850.05,29659.3,5355.95,0.972364,0.908552,0.894381,0.928719,0.760718,0.357851
-7846.38,0.989365,0.274975,3,7,0,7847.36,29536.6,5298.81,0.888318,0.863206,0.928823,0.966633,0.689021,0.237089
-7849.01,0.809748,0.274975,3,7,0,7850.87,29265.2,5281.31,0.862967,0.829281,0.902473,0.964307,0.643757,0.201098
-7848.67,0.877702,0.274975,3,7,0,7851.62,29181.3,5253.06,0.927771,0.834112,0.904621,0.96459,0.64657,0.20845
-7846.54,0.992903,0.274975,4,15,0,7849.89,30330.9,5432.71,0.943604,0.876621,0.951079,0.920705,0.801,0.537766
-7846.51,0.990583,0.274975,3,15,0,7849.13,29452.3,5326.54,0.957721,0.895987,0.874334,0.970953,0.740188,0.349486
-7846.8,0.958849,0.274975,4,15,0,7850.67,30014.3,5488.19,0.962092,0.916849,0.9191,0.977242,0.820717,0.553264
-7848.69,0.970293,0.274975,4,15,0,7850.18,29113.3,5409.62,0.986673,0.905148,0.925846,0.962447,0.651639,0.21546
-7850.83,0.966726,0.274975,4,23,0,7853.6,29464.9,5498.54,0.989787,0.824845,0.978283,0.988444,0.754535,0.264477
-7849.78,0.997871,0.274975,3,15,0,7853.12,29512,5370.88,0.992187,0.846957,0.972808,0.980097,0.749334,0.272502
-7848.88,0.910975,0.274975,4,15,0,7852.77,29183.2,5420.69,0.924537,0.96711,0.836275,0.957368,0.734286,0.197042
-7847.47,0.829841,0.274975,3,7,0,7851.9,29485.5,5562.38,0.921306,0.958352,0.895065,0.964568,0.714687,0.232472
-7847.27,0.998071,0.274975,3,7,0,7848.84,29467,5415.18,0.918012,0.967948,0.902807,0.974781,0.726773,0.314586
-7845.13,0.985002,0.274975,4,15,0,7849.09,29535.9,5433.89,0.934188,0.920631,0.961779,0.952647,0.754337,0.352219
-7849.71,0.648609,0.274975,3,11,0,7852.04,30367.4,5458.61,0.978162,0.892725,0.903957,0.945143,0.836238,0.554017
-7851.24,0.90861,0.274975,4,15,0,7855.65,29945.6,5651.85,0.907893,0.934072,0.965216,0.955416,0.877591,0.73164
-7847.4,0.981295,0.274975,3,15,0,7855.95,29648.6,5334.54,0.943434,0.862837,0.983129,0.939798,0.703723,0.283099
-7848.58,0.952609,0.274975,4,15,0,7851.97,29164.2,5584.25,0.946498,0.924831,0.926122,0.964404,0.6701,0.141524
-7849.03,0.992332,0.274975,3,7,0,7850.27,29120.7,5720.04,0.960221,0.906363,0.916836,0.972984,0.675415,0.16364
-7848.55,0.939959,0.274975,4,15,0,7854.1,29658,5527.6,0.970936,0.817816,0.883724,0.954203,0.784855,0.321926
-7848.88,0.988025,0.274975,4,15,0,7851.83,29860.1,5480.27,0.908074,0.948008,0.95158,0.992611,0.755729,0.45226
-7851.98,0.98491,0.274975,4,15,0,7855.54,29242.5,5637.18,0.959945,0.9614,0.952385,0.99919,0.751039,0.206332
-7852.11,0.986834,0.274975,4,15,0,7855.34,29146.1,5632.07,0.942427,0.951208,0.942323,0.999309,0.764563,0.183676
-7851.83,0.90603,0.274975,4,15,0,7858.45,29182.3,5637.45,0.870011,0.950235,0.956201,0.998982,0.76407,0.238098
-7852.89,0.860577,0.274975,4,15,0,7855.89,29321.2,5715.24,0.99032,0.921431,0.892939,0.999302,0.70682,0.257076
-7852.23,0.977647,0.274975,3,7,0,7854.75,29245.7,5654.41,0.980151,0.937149,0.951838,0.999455,0.690375,0.281835
-7850.85,0.967642,0.274975,3,15,0,7855.2,29085.2,5398.89,0.831995,0.881409,0.931761,0.996171,0.717005,0.186882
-7856.76,0.531847,0.274975,2,3,0,7857.86,29094.7,5404,0.719722,0.886379,0.941848,0.996971,0.711894,0.175372
-7854.17,1,0.274975,3,15,0,7859.03,29352.1,5556.98,0.998928,0.893227,0.972766,0.996226,0.715778,0.401673
-7853.47,0.986976,0.274975,3,15,0,7861.27,29467.4,5863.95,0.915782,0.895705,0.977083,0.998295,0.797264,0.25573
-7849.78,0.998217,0.274975,3,7,0,7854.46,29565.5,5724.78,0.937592,0.897459,0.967206,0.998208,0.809,0.437486
-7848.37,0.96673,0.274975,3,15,0,7852.7,29568.1,5238.94,0.952074,0.924151,0.902672,0.992717,0.796114,0.376605
-7849.02,0.997871,0.274975,4,15,0,7851.28,29560.7,5416.93,0.93593,0.865672,0.918357,0.993455,0.64226,0.234178
-7854.82,0.633846,0.274975,4,15,0,7857.06,28994.2,5495.47,0.968822,0.972721,0.965587,0.995253,0.830108,0.157914
-7851.75,0.975586,0.274975,3,15,0,7856.82,28796.5,5600.76,0.961554,0.987684,0.935476,0.992333,0.807268,0.313595
-7851.07,0.972706,0.274975,4,15,0,7855.53,28902.2,5541.9,0.969525,0.973745,0.954626,0.995933,0.813307,0.260406
-7851.07,0.991369,0.274975,4,15,0,7853.78,28890.8,5383.54,0.968693,0.950359,0.96185,0.997417,0.808161,0.365748
-7847.01,0.935591,0.274975,4,15,0,7853.04,30030.6,5173.98,0.932078,0.89341,0.905366,0.878646,0.776638,0.396171
-7846.14,0.919271,0.274975,3,7,0,7850.51,29689.6,5278.08,0.877818,0.877281,0.896711,0.956741,0.687882,0.315402
-7844.91,0.999971,0.274975,4,15,0,7848.37,29542.1,5466.59,0.933604,0.879151,0.892175,0.953762,0.747418,0.287197
-7846.2,0.748445,0.274975,4,15,0,7850.17,29943.6,5419.52,0.910749,0.860369,0.901611,0.97175,0.777877,0.479116
-7847.06,1,0.274975,4,15,0,7847.97,29324.8,5530.14,0.935033,0.928203,0.939421,0.901271,0.736574,0.321946
-7849.08,0.93185,0.274975,3,15,0,7851.67,29764.7,5413.82,0.913523,0.900871,0.978924,0.975691,0.697632,0.250588
-7849.52,0.988979,0.274975,3,15,0,7855.37,29260,5268.98,0.892097,0.910613,0.972342,0.964027,0.634821,0.225891
-7848.68,0.970264,0.274975,4,15,0,7851.58,29428.3,5575.65,0.962365,0.849169,0.8531,0.885479,0.763349,0.227234
-7846,1,0.274975,3,7,0,7849.29,29421.6,5469.26,0.95436,0.889313,0.945318,0.918316,0.704132,0.243422
-7846.08,0.943611,0.274975,4,15,0,7848.41,29601.5,5274.72,0.957259,0.884645,0.872042,0.915683,0.731112,0.263964
-7848.5,0.791532,0.274975,4,15,0,7852.43,29292.8,5796.77,0.934058,0.941505,0.960788,0.931356,0.785641,0.342199
-7848.57,0.937661,0.274975,4,15,0,7853.67,29295.2,5294.51,0.979151,0.91499,0.982624,0.988558,0.757282,0.31889
-7849.42,0.993636,0.274975,3,7,0,7851.75,29251.9,5272.93,0.984511,0.95707,0.927941,0.987829,0.765577,0.387873
-7849.12,0.969651,0.274975,4,15,0,7852.07,29232.1,5737.67,0.961695,0.897738,0.912082,0.934007,0.795351,0.198483
-7849.77,0.962522,0.274975,3,7,0,7851.98,29059.3,5743.23,0.968607,0.900648,0.878409,0.942227,0.795817,0.203816
-7850.09,0.984826,0.274975,4,15,0,7852.37,29404,5291.26,0.965551,0.964566,0.975683,0.964768,0.671373,0.265052
-7850.64,0.982511,0.274975,4,31,0,7853.49,29488.9,5316.29,0.978764,0.819501,0.859699,0.947293,0.799891,0.326067
-7850.33,0.700941,0.274975,4,15,0,7858.55,29439.5,5502.31,0.948414,0.975016,0.972163,0.870375,0.764324,0.284078
-7850.22,0.991851,0.274975,4,15,0,7855.17,29265.6,5845.84,0.968544,0.890769,0.935168,0.992341,0.812319,0.346373
-7849.36,0.955862,0.274975,3,15,0,7854.36,29339.3,5313.09,0.946368,0.963617,0.980514,0.979363,0.689777,0.296115
-7852.73,0.920352,0.274975,3,15,0,7856.67,29137.3,5221.7,0.908773,0.937493,0.807835,0.996442,0.70881,0.248339
-7852.14,1,0.274975,4,15,0,7856.27,29524.7,5533.43,0.949033,0.878639,0.988933,0.999336,0.749488,0.432893
-7851.91,0.974521,0.274975,3,11,0,7854.32,29751.7,5490.39,0.927723,0.942176,0.968035,0.999609,0.823325,0.440565
-7850.38,0.922981,0.274975,4,15,0,7859.06,29344.5,5531.01,0.959207,0.895351,0.926941,0.981015,0.842132,0.560347
-7848.54,0.998886,0.274975,4,15,0,7853.58,29197.4,5481.42,0.935977,0.922858,0.946561,0.930742,0.621825,0.181571
-7847.78,0.879229,0.274975,4,15,0,7854.33,29200.5,5578.08,0.949583,0.911277,0.894399,0.951633,0.792846,0.36082
-7847.36,0.976176,0.274975,3,15,0,7849.66,29979.5,5605.34,0.925525,0.903095,0.974249,0.963649,0.790895,0.41646
-7848.02,0.826827,0.274975,4,23,0,7854.39,29252.3,5234.44,0.971572,0.891655,0.978213,0.950677,0.716858,0.27885
-7852.61,0.689885,0.274975,4,15,0,7858.29,29341.8,5178.12,0.985803,0.938318,0.954086,0.886751,0.68315,0.16355
-7851.66,0.976,0.274975,4,15,0,7856.5,29469.9,5805.99,0.985809,0.860717,0.97729,0.984379,0.766157,0.256729
-7847.8,0.792199,0.274975,3,7,0,7857.73,29421.3,5697.1,0.953905,0.931561,0.904183,0.988752,0.744952,0.323634
-7849.21,0.986543,0.274975,3,15,0,7851.21,29597.7,5737.2,0.935422,0.934441,0.89901,0.994659,0.775088,0.317891
-7850.49,0.714181,0.274975,3,7,0,7856.41,29673.3,5740.43,0.929908,0.950887,0.955084,0.994079,0.781075,0.314374
-7847.51,0.999189,0.274975,4,15,0,7852.09,29590.2,5326.29,0.930615,0.940614,0.945999,0.972911,0.83391,0.488704
-7847.56,0.995005,0.274975,3,15,0,7851.58,29631.6,5401.12,0.937006,0.936771,0.954019,0.980063,0.847279,0.534044
-7847.17,0.943066,0.274975,3,7,0,7849.74,29392,5484.64,0.948526,0.949702,0.944643,0.980195,0.834488,0.426884
-7846.09,0.847173,0.274975,4,31,0,7851.4,29730.8,5499.06,0.922255,0.882016,0.930625,0.910041,0.741899,0.411182
-7848.02,0.926156,0.274975,3,7,0,7849.83,29386.6,5212.05,0.931428,0.954655,0.904323,0.955953,0.703615,0.317756
-7847.44,0.989648,0.274975,3,7,0,7850.49,29343.8,5388.92,0.89508,0.959029,0.897547,0.967415,0.699149,0.261457
-7850.37,0.945483,0.274975,4,15,0,7854.81,29866.8,5375.27,0.9609,0.946688,0.965953,0.992969,0.811903,0.623373
-7850.21,0.998339,0.274975,3,7,0,7851.24,29822.1,5409.72,0.955624,0.947502,0.962674,0.992325,0.812161,0.650665
-7850.03,0.954806,0.274975,3,7,0,7852.95,29978.1,5541.21,0.890734,0.861822,0.896244,0.994559,0.810088,0.490251
-7850.83,0.926305,0.274975,3,7,0,7852.86,29908.6,5412.89,0.913036,0.895216,0.911373,0.994986,0.737341,0.530496
-7848.74,1,0.274975,4,23,0,7853.46,29991.2,5372.44,0.923434,0.847219,0.922489,0.993122,0.729252,0.300278
-7846.49,0.997835,0.274975,4,15,0,7850.77,29652.7,5586.65,0.969719,0.875082,0.939192,0.937585,0.738974,0.289447
-7846.27,0.970292,0.274975,3,7,0,7850.04,29504.3,5392.67,0.959823,0.869959,0.875598,0.96244,0.74431,0.243305
-7851.82,0.867565,0.274975,4,15,0,7854.57,28913.2,5411.95,0.982438,0.987594,0.984283,0.958545,0.816626,0.387072
-7848.47,0.962287,0.274975,3,15,0,7857.13,29396.5,5553.49,0.918982,0.89945,0.935675,0.878723,0.640803,0.215351
-7847.18,0.986996,0.274975,3,7,0,7851.25,29380.8,5530.67,0.947977,0.866371,0.859365,0.941162,0.669329,0.226304
-7846.95,0.988345,0.274975,3,15,0,7850.25,29959.1,5593.83,0.890498,0.901328,0.943853,0.922381,0.738074,0.315692
-7847.33,0.99185,0.274975,3,7,0,7848.98,29888.9,5597.23,0.944778,0.865258,0.95394,0.901398,0.775536,0.434577
-7848.76,0.91701,0.274975,3,7,0,7852.26,29824.2,5668.25,0.891831,0.893423,0.944743,0.937524,0.82681,0.334962
-7847.51,1,0.274975,3,7,0,7850.21,29661.5,5433,0.963517,0.937381,0.913383,0.961635,0.78261,0.531037
-7846.47,0.978391,0.274975,4,31,0,7850.03,29723.6,5573.18,0.978689,0.90828,0.952711,0.965139,0.792188,0.42291
-7848.17,0.947309,0.274975,3,15,0,7849.99,29437.3,5340.67,0.906045,0.924024,0.978094,0.985306,0.798501,0.342073
-7850.29,0.962068,0.274975,4,15,0,7852.62,29812.4,5604.69,0.90553,0.871205,0.962477,0.881572,0.74335,0.439766
-7848.92,1,0.274975,4,31,0,7853.86,29405.9,5416.38,0.948495,0.93412,0.969708,0.991069,0.844304,0.567674
-7850.26,0.921758,0.274975,4,15,0,7852.94,29281.4,5728.92,0.964474,0.975543,0.95323,0.947971,0.823371,0.521442
-7851.99,0.894516,0.274975,3,7,0,7854.81,29592.7,5791.17,0.975946,0.974248,0.900801,0.961655,0.854866,0.437338
-7850.16,0.90505,0.274975,3,7,0,7855.89,29312,5847.6,0.991718,0.926181,0.969145,0.969985,0.82125,0.427602
-7848.77,0.954444,0.274975,4,15,0,7855.24,29277.6,5347.83,0.987161,0.950943,0.984793,0.957964,0.749357,0.339272
-7848.02,0.921247,0.274975,3,15,0,7852.01,29459.8,5542.26,0.993654,0.927118,0.957694,0.962092,0.763273,0.422481
-7845.01,0.892019,0.274975,3,7,0,7850.34,30017.1,5367.84,0.908087,0.905204,0.876826,0.932884,0.771589,0.370665
-7847.3,0.670055,0.274975,4,15,0,7850.69,29242.5,5368.42,0.963639,0.927963,0.887241,0.956478,0.750414,0.343132
-7846.38,1,0.274975,4,19,0,7848.19,29914.5,5406.91,0.916063,0.835088,0.935836,0.912136,0.705587,0.350967
-7846.23,0.879272,0.274975,4,15,0,7851,30209.9,5239.97,0.943031,0.888671,0.932948,0.95738,0.778452,0.471534
-7847.61,0.600497,0.274975,2,7,0,7853.09,29909.7,5355.06,0.888723,0.950902,0.870076,0.925506,0.751826,0.400198
-7848.23,0.977096,0.274975,3,7,0,7850.49,29881.6,5271.26,0.927865,0.936596,0.892635,0.886321,0.745336,0.278399
-7848.98,0.947307,0.274975,4,31,0,7851.82,29837,5389.32,0.988375,0.863851,0.938711,0.986296,0.781251,0.428669
-7852,0.869478,0.274975,4,15,0,7857.64,29298.4,5752.06,0.97469,0.978567,0.987325,0.931871,0.780271,0.227337
-7852.52,0.912611,0.274975,4,15,0,7860.31,29211.4,5302.32,0.943586,0.87179,0.940962,0.976318,0.86027,0.458438
-7847.05,1,0.274975,3,7,0,7853.41,29351.4,5441.87,0.959396,0.927283,0.931142,0.965393,0.809265,0.291164
-7849.26,0.893555,0.274975,3,15,0,7851.16,29144.9,5411.1,0.953515,0.943236,0.932109,0.97688,0.72447,0.397564
-7847.11,0.975089,0.274975,3,15,0,7852.32,30183.8,5526.39,0.922308,0.84799,0.888347,0.971776,0.773505,0.37858
-7847.63,0.853859,0.274975,3,7,0,7851.09,30023.9,5597.32,0.963268,0.932087,0.947444,0.915108,0.799121,0.499417
-7846.31,0.972851,0.274975,3,7,0,7849.07,29627.6,5395.63,0.90779,0.881201,0.925111,0.983754,0.797062,0.418405
-7847.76,0.712227,0.274975,4,23,0,7853.08,29459.6,5716.3,0.936264,0.933872,0.932667,0.954876,0.736809,0.228185
-7850.53,0.906185,0.274975,3,15,0,7852.51,29118.5,5746.7,0.917823,0.961091,0.896872,0.956859,0.696636,0.279845
-7851.15,0.996479,0.274975,4,15,0,7853.55,28919.4,5323.38,0.907864,0.936488,0.906596,0.868602,0.669628,0.205307
-7849,0.966952,0.274975,4,15,0,7855.71,29258.2,5710.09,0.942978,0.90474,0.944077,0.98574,0.843017,0.456673
-7846.23,0.988563,0.274975,3,7,0,7850.86,29333.3,5577.55,0.957238,0.93704,0.950435,0.961412,0.812751,0.408574
-7847.07,0.948373,0.274975,4,15,0,7848.4,29535.2,5657.09,0.942142,0.933491,0.936268,0.957169,0.741077,0.25431
-7846.52,0.991202,0.274975,3,15,0,7848.37,29532.1,5643.91,0.947106,0.941718,0.920797,0.947482,0.742143,0.287873
-7845.48,0.971853,0.274975,2,7,0,7849.56,29411.8,5460.79,0.912854,0.927671,0.943905,0.968299,0.762628,0.31684
-7846.56,0.979234,0.274975,3,7,0,7847.49,29539.2,5376.83,0.973194,0.879494,0.930634,0.980084,0.788733,0.345118
-7850.66,0.843726,0.274975,3,15,0,7852.71,29750.9,5492.6,0.95503,0.908985,0.920722,0.992598,0.674103,0.217909
-7854.24,0.958489,0.274975,3,7,0,7856.84,29520.4,5474.42,0.98158,0.746835,0.933109,0.986376,0.667004,0.256131
-7852.19,0.998426,0.274975,4,15,0,7860.94,29554.4,5120.31,0.895487,0.97059,0.891427,0.983612,0.774005,0.283966
-7845.68,0.864943,0.274975,3,7,0,7855.92,29390.6,5479.3,0.966184,0.931001,0.953597,0.9544,0.765486,0.327805
-7845.5,0.962783,0.274975,3,15,0,7848.68,30047.1,5446.21,0.906605,0.890752,0.939445,0.96367,0.812603,0.517089
-7845.37,0.945832,0.274975,3,15,0,7847.12,29905.5,5365.72,0.94902,0.890596,0.890398,0.972607,0.758431,0.379902
-7846.83,0.953161,0.274975,3,15,0,7849.42,30146.3,5279.75,0.850642,0.818015,0.872903,0.93338,0.730818,0.342907
-7847.14,0.403675,0.274975,3,7,0,7851.4,29964.4,5272.4,0.963611,0.850867,0.859012,0.893573,0.754715,0.351498
-7848.68,0.776745,0.274975,3,7,0,7850.9,30158.9,5038.92,0.877573,0.904163,0.909041,0.951494,0.745069,0.491015
-7848.25,0.361079,0.274975,3,7,0,7854.99,29972.8,5198.77,0.972042,0.907167,0.905567,0.892292,0.762789,0.432389
-7847.51,0.718779,0.274975,4,15,0,7852.93,30001.2,5294.74,0.907207,0.879125,0.900137,0.973771,0.830271,0.476766
-7850.53,0.798337,0.274975,3,7,0,7854.2,30376.2,5246.25,0.934345,0.888076,0.942293,0.992364,0.78459,0.58147
-7849.85,0.963209,0.274975,4,15,0,7853.24,28870.6,5582.23,0.948367,0.900901,0.952318,0.986623,0.649012,0.154607
-7850.76,0.954308,0.274975,4,15,0,7855.53,29026.9,5564.15,0.957229,0.816518,0.977377,0.972298,0.65988,0.219171
-7848.89,0.995269,0.274975,4,15,0,7852.7,29364.4,5541.64,0.960948,0.863951,0.912394,0.960472,0.664778,0.142385
-7851.13,0.984255,0.274975,3,7,0,7852.69,28917.8,5572.23,0.979867,0.801202,0.911704,0.927137,0.635876,0.148603
-7847.09,0.51322,0.274975,3,15,0,7857.39,29844.2,5524.95,0.965189,0.860236,0.888236,0.945582,0.715821,0.27055
-7845.86,0.982762,0.274975,3,7,0,7849.53,29407.2,5338.19,0.953848,0.901436,0.910317,0.931756,0.691063,0.252312
-7846.5,0.95589,0.274975,3,15,0,7848.13,29494.3,5471.07,0.861465,0.881574,0.916517,0.952945,0.758859,0.263715
-7848.01,0.926234,0.274975,3,7,0,7848.86,29671.7,5355.31,0.989633,0.932531,0.94703,0.941235,0.768534,0.45236
-7847.95,0.868131,0.274975,3,7,0,7850.85,30038.3,5588.44,0.86452,0.919356,0.8744,0.942658,0.77332,0.429674
-7846.71,1,0.274975,3,7,0,7849.86,29525.5,5472.72,0.968323,0.87568,0.95982,0.918576,0.733488,0.353154
-7846.12,0.956739,0.274975,3,7,0,7848.19,29715.1,5419.99,0.917112,0.889685,0.965946,0.964163,0.75929,0.30726
-7846.23,0.951457,0.274975,4,31,0,7848.18,30018.5,5348.37,0.8676,0.897312,0.938638,0.934323,0.78467,0.443372
-7846.11,1,0.274975,4,15,0,7847.83,29465.1,5599.95,0.971975,0.910162,0.912968,0.966042,0.747194,0.309257
-7848.81,0.965724,0.274975,4,15,0,7850.51,29165.2,5592.45,0.939985,0.967688,0.962054,0.970196,0.721581,0.182452
-7847.73,0.887587,0.274975,4,15,0,7855.2,29887.4,5094.42,0.914325,0.887399,0.885543,0.920209,0.728131,0.265362
-7849.4,0.98691,0.274975,4,15,0,7850.66,29319.4,5761.98,0.928008,0.964223,0.910346,0.965008,0.765919,0.385441
-7847.73,0.934155,0.274975,4,15,0,7853.49,29269,5545.1,0.952352,0.872924,0.951498,0.993204,0.71504,0.229951
-7847.75,0.968635,0.274975,3,15,0,7850.31,29544.8,5492.39,0.900851,0.845706,0.941445,0.991231,0.699789,0.282344
-7848.77,0.821815,0.274975,2,7,0,7853.78,29677.6,5443.74,0.84576,0.885122,0.93665,0.975054,0.741474,0.222341
-7846.81,0.960324,0.274975,3,7,0,7850.25,29834.2,5467.78,0.91364,0.874011,0.922541,0.980174,0.723044,0.271895
-7846.05,0.993169,0.274975,3,15,0,7849.23,29351.4,5505.1,0.941616,0.912993,0.908475,0.955893,0.69337,0.2203
-7847.27,0.849159,0.274975,3,7,0,7848.99,29229.8,5456.59,0.887755,0.907168,0.876489,0.967671,0.725999,0.271754
-7847.05,0.9681,0.274975,3,15,0,7848.69,29694,5430.9,0.968828,0.872221,0.945443,0.903985,0.752537,0.405052
-7848.06,0.877979,0.274975,4,31,0,7851.79,29648.5,5606.69,0.925346,0.946197,0.950094,0.993742,0.813546,0.432196
-7847.26,0.939122,0.274975,4,15,0,7852.75,29885.7,5353.72,0.909988,0.845241,0.898241,0.948618,0.759665,0.254161
-7848.42,0.996338,0.274975,4,15,0,7849.94,29845.9,5581.18,0.912741,0.904107,0.949044,0.951477,0.851731,0.628917
-7848.49,0.864996,0.274975,3,7,0,7851.15,30075.5,5543.63,0.98202,0.927678,0.918418,0.970209,0.804109,0.552915
-7849.56,0.968776,0.274975,3,7,0,7850.76,29992.7,5541.55,0.984693,0.868256,0.9479,0.970219,0.81505,0.569865
-7852.06,0.949607,0.274975,3,7,0,7853.42,29863.2,5574.02,0.897615,0.961852,0.968343,0.940232,0.8527,0.650496
-7850.22,1,0.274975,4,31,0,7854.55,29052.4,5627.25,0.99543,0.968882,0.956684,0.985511,0.796647,0.313175
-7847.9,0.994987,0.274975,4,15,0,7852.9,29229,5529.43,0.910646,0.828817,0.936607,0.958301,0.665723,0.211885
-7852.1,0.825102,0.274975,3,15,0,7855.89,29727.6,5857.78,0.960703,0.937804,0.959868,0.973987,0.7407,0.260654
-7853.66,0.995383,0.274975,3,15,0,7857.71,29480.9,5981.77,0.974085,0.936704,0.958139,0.989282,0.713377,0.296878
-7849.57,0.904508,0.274975,4,15,0,7857.32,29662.8,5284.19,0.926986,0.886442,0.996483,0.907893,0.703913,0.324603
-7849.07,0.945503,0.274975,4,15,0,7852.69,29466.9,5505.98,0.964199,0.905099,0.997899,0.958568,0.725996,0.311421
-7850.53,0.914423,0.274975,3,15,0,7851.89,29568.5,5417.4,0.982639,0.901361,0.998016,0.979392,0.75132,0.337216
-7849.07,0.989776,0.274975,3,15,0,7853.56,29090.5,5577.01,0.977436,0.945709,0.988351,0.963206,0.821481,0.451552
-7849.87,0.937496,0.274975,4,15,0,7855.64,29559.3,5245.41,0.947999,0.963703,0.924807,0.944888,0.651107,0.256561
-7847.91,0.975956,0.274975,4,15,0,7853.32,29935.3,5573.96,0.929169,0.956337,0.934442,0.957102,0.81793,0.621285
-7847.89,0.782775,0.274975,4,23,0,7853.21,28969.8,5454.89,0.921321,0.868272,0.938689,0.970967,0.701953,0.222371
-7851.24,0.944543,0.274975,4,15,0,7853.62,29808.4,5409.96,0.947517,0.894845,0.972674,0.990943,0.874755,0.596544
-7851.35,0.972276,0.274975,4,15,0,7854.32,28777.5,5500.16,0.875847,0.78554,0.888128,0.945749,0.684377,0.0909535
-7848.62,0.970753,0.274975,4,15,0,7854.1,29429,5541.18,0.986646,0.913649,0.912046,0.966605,0.678241,0.202306
-7849.38,0.806248,0.274975,3,7,0,7853.28,29191.8,5374.41,0.983081,0.869848,0.938821,0.947511,0.717012,0.148371
-7850,0.960667,0.274975,3,7,0,7854.92,29251.2,5754.43,0.970614,0.886795,0.93861,0.86876,0.707869,0.171749
-7847,0.995843,0.274975,4,15,0,7851.76,29485.1,5219.95,0.876601,0.881915,0.940618,0.971135,0.707631,0.289407
-7845.21,0.981054,0.274975,4,31,0,7849.86,30040.8,5332.64,0.943114,0.883357,0.922851,0.93905,0.797334,0.528915
-7845.67,0.968289,0.274975,3,15,0,7848.07,29327.4,5367.4,0.915697,0.89265,0.906994,0.96086,0.70127,0.26597
-7846.25,0.915218,0.274975,4,15,0,7849.65,29943.1,5245.93,0.885447,0.854028,0.926796,0.893805,0.750299,0.39743
-7848.62,0.853943,0.274975,4,31,0,7852.02,29213.1,5252.5,0.962705,0.970933,0.914242,0.968077,0.7254,0.281921
-7847.62,0.984263,0.274975,4,15,0,7850.35,29792.4,5544.15,0.885148,0.830696,0.936418,0.961902,0.787935,0.361714
-7848.18,0.749538,0.274975,4,15,0,7852.21,29524.5,5510.8,0.979318,0.964601,0.906929,0.959014,0.753525,0.279665
-7846.44,0.999071,0.274975,3,7,0,7848.89,29258.8,5431.35,0.96208,0.948642,0.933079,0.968094,0.722566,0.293385
-7846.85,0.983296,0.274975,3,7,0,7847.57,29140.7,5424.57,0.965366,0.933307,0.942253,0.976553,0.709196,0.259902
-7850.52,0.920693,0.274975,3,7,0,7853.07,29185,5303.18,0.98814,0.928054,0.966576,0.977034,0.648424,0.262117
-7851.47,0.967281,0.274975,4,15,0,7856.36,29336.8,5717.86,0.997046,0.927923,0.993032,0.967338,0.830565,0.451816
-7850.79,0.978262,0.274975,4,15,0,7854.01,29338.6,5596.84,0.983344,0.959569,0.991732,0.971039,0.868613,0.625438
-7846.24,0.976097,0.274975,4,15,0,7851.6,29587.7,5429.27,0.937947,0.876612,0.853727,0.975906,0.709151,0.270572
-7845.17,0.89492,0.274975,3,11,0,7848.91,29702.6,5307.89,0.93469,0.856558,0.924014,0.932628,0.706599,0.299194
-7844.9,0.969525,0.274975,3,7,0,7847.99,30153.9,5268.23,0.929909,0.856282,0.90917,0.917738,0.73112,0.40583
