# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_709.json
# init = 2 (Default)
# random
#   seed = 1647023810 (Default)
# output
#   file = output/output_709.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8205.32,0.56173,0.239025,3,7,0,8209.76,52216.9,8161.11,0.917351,0.973429,0.975984,0.602156,0.954512,0.865534
-8203.29,0.990865,0.239025,3,7,0,8206.49,51929.7,8622.8,0.950276,0.949883,0.937643,0.600929,0.991733,0.813181
-8206.95,0.697121,0.239025,2,3,0,8208.64,51304.3,8639.09,0.954589,0.94415,0.911351,0.602747,0.990018,0.813227
-8204.61,1,0.239025,3,7,0,8208.03,51458.2,8596.89,0.951908,0.936648,0.923463,0.600418,0.99017,0.823685
-8202.45,0.983596,0.239025,4,15,0,8206.62,51871.9,8450.32,0.952653,0.967332,0.962909,0.597674,0.982292,0.840731
-8199.21,0.986612,0.239025,4,31,0,8203.15,54676.6,8209.21,0.865917,0.879902,0.878433,0.569226,0.917189,0.860061
-8201.6,0.565196,0.239025,3,11,0,8205.41,53774.8,7977.72,0.880198,0.920433,0.917369,0.580186,0.955468,0.801161
-8199.3,0.932056,0.239025,2,7,0,8202.89,53995.3,7942.57,0.870281,0.885118,0.895771,0.584537,0.916575,0.803058
-8201.09,0.238239,0.239025,4,15,0,8204.94,55652.9,7813.55,0.830013,0.878955,0.865259,0.561266,0.885975,0.866985
-8199.9,0.90244,0.239025,4,15,0,8202.99,52955.9,8331.6,0.898733,0.918181,0.923245,0.577168,0.936726,0.790139
-8201.89,0.760407,0.239025,3,15,0,8203.98,52651.1,8390.42,0.887585,0.934445,0.900062,0.585375,0.957769,0.780904
-8201.65,0.939818,0.239025,4,31,0,8207.42,54664.1,8135.88,0.847281,0.878601,0.869495,0.570698,0.935903,0.76503
-8201.34,0.894295,0.239025,3,7,0,8204.35,53261.6,8005.13,0.874411,0.90423,0.918507,0.570922,0.915203,0.809193
-8203.16,0.609356,0.239025,4,19,0,8208.78,51162.3,8577.93,0.941556,0.936902,0.943641,0.609319,0.986991,0.843617
-8204.77,0.967458,0.239025,3,7,0,8208.92,52151.8,8647.53,0.955199,0.942478,0.975227,0.585041,0.958073,0.829246
-8203.85,0.989239,0.239025,4,15,0,8208.1,51557.1,8043.67,0.922283,0.929811,0.948553,0.610995,0.988724,0.856308
-8201.53,0.978171,0.239025,4,15,0,8206.45,51524.9,8351.57,0.929287,0.957348,0.946217,0.622505,0.964096,0.834184
-8202.08,0.907757,0.239025,4,15,0,8205.47,51914.6,8270.77,0.924952,0.932917,0.945447,0.586307,0.987615,0.785039
-8202.42,0.908198,0.239025,3,15,0,8205.88,52058.5,8856.06,0.932375,0.95802,0.956409,0.603043,0.95448,0.830878
-8202.99,0.960944,0.239025,2,3,0,8203.62,51935.7,8857.04,0.926299,0.961213,0.960306,0.606756,0.94907,0.834381
-8201.86,1,0.239025,3,7,0,8203.68,51835.6,8788.85,0.914099,0.956696,0.958673,0.609443,0.963671,0.823218
-8202.79,0.892693,0.239025,4,15,0,8206.35,51534,8300.27,0.941796,0.94043,0.953358,0.600084,0.989321,0.895614
-8207.64,0.95944,0.239025,3,7,0,8210.19,52757.6,8681.29,0.904138,0.938149,0.956755,0.567795,0.994904,0.895068
-8205.58,0.930629,0.239025,3,7,0,8210.63,52277.7,8645.38,0.934677,0.930992,0.968434,0.57817,0.994381,0.884125
-8204.77,0.979071,0.239025,4,15,0,8209.25,50975.4,8336.27,0.941214,0.988729,0.978513,0.628462,0.970393,0.842445
-8207.2,0.760463,0.239025,4,15,0,8211.47,50554.6,8322.18,0.932142,0.988339,0.968434,0.629108,0.966604,0.826239
-8208.21,0.944036,0.239025,3,15,0,8212.41,50568.9,8275.94,0.91934,0.988082,0.95862,0.62859,0.973076,0.810977
-8209.97,1,0.239025,4,15,0,8212.42,51913.5,8822.78,0.972899,0.957058,0.977834,0.615044,0.993249,0.935677
-8204.82,1,0.239025,4,15,0,8211.06,51440.4,8434.8,0.897238,0.96335,0.962366,0.62349,0.955513,0.836349
-8203.58,0.990308,0.239025,4,15,0,8208.65,51610.4,8467.37,0.963199,0.962227,0.959554,0.596742,0.994997,0.845099
-8202.19,0.970339,0.239025,4,15,0,8205.27,51264.6,8329.54,0.952208,0.969954,0.978493,0.621279,0.978864,0.856494
-8204.79,0.85271,0.239025,4,15,0,8207.47,50688.2,8916.99,0.943677,0.963639,0.963565,0.616979,0.987318,0.871534
-8205.06,0.959721,0.239025,4,15,0,8209.15,51972.6,8752.24,0.913065,0.984952,0.937527,0.588305,0.962443,0.836496
-8207.54,0.594298,0.239025,4,15,0,8213.51,50373.3,8354.27,0.942519,0.982704,0.958402,0.617782,0.994906,0.891803
-8203.49,1,0.239025,4,15,0,8208.21,51292.7,8327.43,0.93676,0.95333,0.972313,0.615178,0.99618,0.896919
-8199.25,0.968229,0.239025,4,23,0,8206.93,52743,8538.9,0.904122,0.930521,0.946173,0.595763,0.958886,0.839447
-8198.62,0.968227,0.239025,3,7,0,8200.1,52800.9,8411.9,0.906157,0.933437,0.92789,0.596672,0.958712,0.845788
-8201.02,0.811779,0.239025,3,15,0,8203.14,52024.9,8427.5,0.93139,0.953367,0.961758,0.603471,0.973568,0.809315
-8202.1,0.976232,0.239025,4,15,0,8204.08,51997.9,8699.95,0.954039,0.943525,0.935547,0.61467,0.975002,0.878523
-8202.07,0.985803,0.239025,4,31,0,8204.91,51802,8489.99,0.936228,0.966326,0.960499,0.61482,0.957144,0.89664
-8202.71,0.789263,0.239025,3,7,0,8212.43,52493.7,8441.32,0.920229,0.951745,0.969862,0.612716,0.960685,0.904084
-8203.3,0.996503,0.239025,3,7,0,8204.44,52073.1,8597.56,0.937489,0.936928,0.931142,0.606234,0.969937,0.923151
-8203.11,0.878441,0.239025,4,15,0,8206.51,52323.4,8926.37,0.906644,0.946443,0.957476,0.612671,0.959915,0.903145
-8207.3,0.482394,0.239025,2,3,0,8209.54,51838.5,8966.02,0.916497,0.924457,0.960851,0.612906,0.944386,0.905659
-8204.18,0.997186,0.239025,4,31,0,8209.42,51690.3,8629.09,0.956428,0.970439,0.94621,0.62383,0.991409,0.907466
-8202.96,0.974253,0.239025,4,15,0,8206.81,51756.8,8595.05,0.947795,0.933035,0.974315,0.616581,0.989631,0.850417
-8202.86,0.999787,0.239025,4,15,0,8204.53,51855.8,8562.33,0.918953,0.978782,0.944677,0.610982,0.972442,0.889411
-8202.07,0.872981,0.239025,2,7,0,8205.91,51422.4,8647.17,0.922027,0.963579,0.956029,0.61715,0.974874,0.887174
-8203.86,0.989087,0.239025,3,7,0,8204.78,51968.2,8813.82,0.953418,0.968657,0.949173,0.619989,0.983896,0.897583
-8204.47,0.826454,0.239025,4,15,0,8207.44,50838.2,8711.16,0.93762,0.942406,0.964051,0.610378,0.988693,0.865813
-8206.23,0.963165,0.239025,3,7,0,8209.64,52178.9,8442.24,0.952642,0.961704,0.933045,0.574848,0.994375,0.86029
-8206.15,0.855166,0.239025,3,7,0,8211.82,51377.2,8696.61,0.928794,0.931636,0.986426,0.586663,0.994771,0.847136
-8203.86,0.987713,0.239025,4,15,0,8208.01,51184.1,8470.32,0.942682,0.982659,0.946837,0.607132,0.961886,0.835001
-8205.25,0.888071,0.239025,3,15,0,8207.01,51621.6,8625.04,0.940737,0.983947,0.979077,0.593519,0.990334,0.830193
-8204.54,0.751717,0.239025,4,15,0,8210.22,50781.1,8657.66,0.930766,0.979835,0.98067,0.596114,0.990105,0.829165
-8206.57,0.977075,0.239025,4,15,0,8208.68,50772.8,8277.25,0.959249,0.95648,0.991374,0.637551,0.998034,0.841732
-8205.63,0.995996,0.239025,4,15,0,8207.67,50958.6,8287.53,0.953423,0.962662,0.988066,0.640215,0.997061,0.849011
-8205.1,0.993688,0.239025,4,15,0,8208.02,51973.4,8747.65,0.925878,0.973256,0.926308,0.587184,0.991915,0.857423
-8202.51,0.993846,0.239025,3,7,0,8207.05,51693.5,8591.49,0.923566,0.96166,0.97107,0.592822,0.993036,0.852229
-8206.08,0.907075,0.239025,4,15,0,8210.1,51115.4,8950.78,0.971879,0.972575,0.96507,0.643795,0.984499,0.906508
-8202.98,1,0.239025,4,15,0,8207.91,51250.6,8820.05,0.964192,0.95795,0.968529,0.612412,0.974368,0.845734
-8202.75,0.587505,0.239025,3,15,0,8210.87,51273.6,8661.49,0.95433,0.945361,0.957208,0.598568,0.980779,0.883162
-8204.78,0.995616,0.239025,4,15,0,8206.95,51154,8308.5,0.97336,0.949574,0.969363,0.587216,0.974758,0.825565
-8203.6,0.978806,0.239025,3,15,0,8208.4,50725.3,8579.63,0.965731,0.970632,0.983292,0.599851,0.987021,0.836033
-8207.84,0.679088,0.239025,4,15,0,8212.31,54957.3,8046.35,0.883717,0.867918,0.933893,0.595916,0.918479,0.840694
-8204.23,0.528039,0.239025,2,7,0,8219.08,52949.6,8184.84,0.866835,0.904559,0.886819,0.581281,0.938458,0.826797
-8202.69,1,0.239025,4,15,0,8205.59,53340.9,8754.67,0.910561,0.939397,0.935337,0.592054,0.972066,0.872247
-8206.22,0.960012,0.239025,4,15,0,8208.55,50021.3,8309.99,0.965159,0.977042,0.979156,0.626169,0.991514,0.83266
-8206.94,0.838989,0.239025,4,15,0,8213.36,50432.4,8198.62,0.95864,0.977086,0.950527,0.636833,0.991913,0.839885
-8203.71,0.981328,0.239025,4,15,0,8209.98,52207.4,8877.82,0.926261,0.934808,0.966635,0.604429,0.976532,0.917634
-8202.23,0.982669,0.239025,4,15,0,8206.47,52878.2,8345.89,0.90043,0.922484,0.939179,0.604739,0.95093,0.921501
-8204.49,0.999559,0.239025,4,15,0,8205.88,51255.2,8663.84,0.921553,0.955038,0.970474,0.59071,0.980204,0.75688
-8204.57,0.939634,0.239025,4,31,0,8208.58,51521.4,8777.46,0.944203,0.952186,0.973298,0.601771,0.994238,0.791249
-8204.96,0.984042,0.239025,4,15,0,8208.36,51229.2,8485.72,0.969189,0.974043,0.976486,0.620934,0.96282,0.897993
-8204.45,0.658646,0.239025,4,15,0,8214.18,51581.2,8621.72,0.969116,0.965613,0.979534,0.623018,0.979312,0.891605
-8202.87,0.982437,0.239025,4,15,0,8207.65,52060,8312.73,0.941729,0.935354,0.962884,0.569533,0.971147,0.835216
-8204.37,0.896578,0.239025,4,23,0,8207.66,54234,7960.46,0.867718,0.867275,0.895145,0.604085,0.88815,0.774194
-8201.63,0.967285,0.239025,4,31,0,8207.18,53444.3,8553.39,0.908024,0.927664,0.940218,0.56734,0.95377,0.884795
-8200.64,0.791604,0.239025,4,31,0,8205.45,52261,8422.29,0.918028,0.926068,0.953099,0.587655,0.955246,0.875265
-8202.51,0.899151,0.239025,4,15,0,8204.82,53051.7,8488.12,0.926404,0.925395,0.908387,0.579587,0.958055,0.904236
-8201.98,0.989309,0.239025,4,15,0,8205.77,52919.3,8077.74,0.889636,0.928936,0.955276,0.601589,0.960213,0.813533
-8201.67,0.738439,0.239025,3,15,0,8209.56,53992.8,8649.25,0.910432,0.915243,0.904167,0.585271,0.949501,0.897657
-8207.88,0.716506,0.239025,2,7,0,8212.49,54570.9,8650.95,0.903639,0.914501,0.928537,0.584839,0.884453,0.898072
-8203.76,1,0.239025,4,15,0,8208.71,51109.4,8128.18,0.934805,0.946766,0.962218,0.596244,0.979513,0.778546
-8203.45,0.990808,0.239025,4,15,0,8206.71,51549.5,8397.49,0.916528,0.932963,0.977186,0.59737,0.988454,0.787053
-8205.28,0.974143,0.239025,4,31,0,8208.65,51249.3,8512.4,0.940964,0.981005,0.963182,0.622788,0.999285,0.886693
-8205.71,0.903727,0.239025,4,15,0,8211,50858.2,8795.93,0.966512,0.976883,0.978486,0.608355,0.99601,0.798765
-8205.06,0.980089,0.239025,4,15,0,8208.14,51100.5,8084.46,0.957819,0.974786,0.977513,0.612525,0.99573,0.882329
-8209.57,0.958023,0.239025,4,15,0,8213.62,51752.1,8076.46,0.935306,0.992135,0.955506,0.625948,0.974815,0.920681
-8214.67,0.743329,0.239025,2,3,0,8218.23,51792.1,8056.19,0.940808,0.99159,0.917081,0.629934,0.966947,0.922588
-8208.79,0.911317,0.239025,4,15,0,8221.81,50620.8,8207.99,0.960535,0.989885,0.995039,0.600469,0.989953,0.7656
-8207.77,0.992809,0.239025,3,7,0,8210.62,50507.3,8280.82,0.955964,0.98999,0.994203,0.599485,0.991341,0.776333
-8206.91,0.975003,0.239025,4,15,0,8211.8,51177.4,8627.01,0.942342,0.996208,0.971427,0.62925,0.994707,0.900909
-8209.15,0.945202,0.239025,3,15,0,8213.53,50408.1,8150.85,0.96041,0.993718,0.96513,0.629567,0.999075,0.88313
-8208.74,0.995181,0.239025,4,15,0,8212.85,51303.9,8930.86,0.965761,0.935139,0.984996,0.622388,0.998675,0.834497
-8204.87,0.981653,0.239025,4,15,0,8211.25,50833.1,8216.24,0.956066,0.987862,0.986169,0.625528,0.988486,0.84666
-8205.46,0.937746,0.239025,4,15,0,8209.33,50924.7,8568.11,0.961679,0.989015,0.984606,0.616575,0.964896,0.864325
-8208.69,0.810046,0.239025,4,15,0,8214.52,51734.5,8337.63,0.904598,0.920468,0.995521,0.599127,0.99398,0.814876
-8205.77,0.929676,0.239025,4,15,0,8211.39,51420.4,8394.88,0.96263,0.987439,0.934755,0.608335,0.968276,0.850322
-8204.28,0.966946,0.239025,3,15,0,8209.02,51615.7,8747.42,0.955475,0.983971,0.95837,0.613682,0.966457,0.843782
-8201.68,0.987629,0.239025,4,15,0,8207.3,52660.2,8224.26,0.934147,0.926389,0.932862,0.612216,0.975283,0.850542
-8204.05,0.990997,0.239025,4,15,0,8207.02,51439,8622.22,0.930106,0.983381,0.975531,0.587713,0.973859,0.832328
-8204.41,0.960551,0.239025,3,15,0,8206.67,51488.7,8509.12,0.951363,0.98147,0.971417,0.586886,0.961237,0.839023
-8207.56,0.971634,0.239025,4,15,0,8209.41,50884.3,8709.81,0.937821,0.989501,0.938929,0.606017,0.985112,0.761738
-8204.39,0.902223,0.239025,4,15,0,8213.68,51015,8485.23,0.952461,0.982641,0.975653,0.645994,0.983636,0.883422
-8200.56,0.98632,0.239025,4,15,0,8205.84,52751.2,8359.48,0.919584,0.910903,0.942302,0.584193,0.971275,0.828352
-8202.04,0.652007,0.239025,4,15,0,8206.75,51644.8,8422.7,0.925582,0.968372,0.960876,0.626772,0.988363,0.874661
-8201.13,0.915214,0.239025,4,15,0,8206.71,52040.4,8351.95,0.947854,0.944853,0.955992,0.609083,0.973313,0.831896
-8203.35,0.910805,0.239025,4,15,0,8205.45,52186,8428.74,0.892988,0.957971,0.95809,0.579905,0.974175,0.779162
-8200.36,0.994861,0.239025,3,7,0,8204.13,52353.3,8287.53,0.909128,0.938893,0.919782,0.58599,0.957534,0.79958
-8201.86,0.608077,0.239025,3,7,0,8205.21,53069.9,8313.9,0.911881,0.921562,0.938822,0.591649,0.955208,0.777723
-8199.18,0.901586,0.239025,4,15,0,8202.98,53615.6,8107.78,0.883865,0.921515,0.922753,0.59027,0.947164,0.844201
-8201.89,0.764771,0.239025,4,31,0,8204.24,52102.7,8336.39,0.932392,0.929626,0.932223,0.588961,0.990385,0.847913
-8204.63,0.898037,0.239025,4,15,0,8206.3,51079.9,8271.04,0.951274,0.975924,0.98512,0.625029,0.96998,0.814341
-8202.48,0.99901,0.239025,4,15,0,8206.08,51611.5,8344.69,0.93331,0.956524,0.965728,0.582811,0.993533,0.839044
-8202.08,0.960228,0.239025,4,15,0,8206.68,51935.7,8403.92,0.927664,0.935626,0.928518,0.628882,0.964359,0.837001
-8205.65,0.694802,0.239025,4,15,0,8211.31,50936.6,9050.6,0.963736,0.974679,0.984967,0.616207,0.987616,0.864493
-8207.42,0.883248,0.239025,4,15,0,8210.64,50539.7,8993.58,0.980289,0.986425,0.965773,0.620042,0.978796,0.843174
-8204.6,0.999648,0.239025,4,15,0,8208.93,50740.9,8488.45,0.968839,0.988339,0.979314,0.630054,0.992049,0.886009
-8202.11,0.98533,0.239025,4,15,0,8206.91,51229.8,8498.9,0.935732,0.970081,0.974983,0.605063,0.98464,0.805527
-8201.91,0.964729,0.239025,3,15,0,8208.08,51535.2,8507.95,0.934935,0.958586,0.971604,0.598057,0.98957,0.809732
-8202.79,0.988886,0.239025,4,15,0,8204.35,51083.7,8451.74,0.94504,0.966429,0.967859,0.627352,0.984885,0.906177
-8206.02,0.959089,0.239025,4,15,0,8207.88,50983.2,8343.23,0.954226,0.986638,0.983297,0.597906,0.985313,0.771921
-8204.83,1,0.239025,3,7,0,8206.9,50889.8,8287.62,0.931926,0.989042,0.97504,0.596251,0.98531,0.806964
-8203.75,0.974259,0.239025,4,15,0,8208.83,51392.9,8564.52,0.958289,0.971719,0.953523,0.609671,0.982163,0.917425
-8205.28,0.894704,0.239025,4,15,0,8208.35,51854.7,8917.83,0.900457,0.947432,0.975267,0.616285,0.975881,0.894666
-8205.49,0.97603,0.239025,3,7,0,8208.09,51666.4,8840.78,0.969788,0.968333,0.936766,0.611809,0.970655,0.893784
-8203.91,0.976403,0.239025,4,15,0,8208.04,52578.2,8077.22,0.903914,0.932699,0.912076,0.589209,0.987707,0.774177
-8201.12,0.974057,0.239025,3,7,0,8205.67,52094.6,8151.72,0.914338,0.939678,0.959338,0.603498,0.951817,0.815621
-8200.85,0.836844,0.239025,4,15,0,8203.79,51579,8368.22,0.926475,0.94732,0.943512,0.610642,0.985425,0.82059
-8201.66,0.987416,0.239025,4,15,0,8203.19,51950.8,8589.19,0.941611,0.93149,0.950199,0.593796,0.980211,0.890318
-8205.21,0.888305,0.239025,3,7,0,8206.34,52610.9,8470.89,0.904733,0.954474,0.965998,0.586832,0.98798,0.897886
-8205.21,0.88835,0.239025,3,7,0,8210.47,52440.8,8554.5,0.906823,0.92032,0.94654,0.576439,0.988703,0.905607
-8202.8,0.896625,0.239025,4,15,0,8208.14,53253,8179.48,0.905943,0.918192,0.945783,0.614602,0.965428,0.8442
-8201.64,0.91171,0.239025,3,15,0,8208.97,52719.3,8603.3,0.877347,0.936187,0.926536,0.598578,0.943805,0.861507
-8202.91,0.744415,0.239025,4,31,0,8210.59,55139.5,8462.6,0.895256,0.870361,0.873172,0.575816,0.904131,0.862929
-8202.86,0.92548,0.239025,4,15,0,8205.55,53513.1,8026.38,0.90616,0.883044,0.913017,0.572684,0.916388,0.775564
-8203.09,0.776929,0.239025,4,15,0,8208.77,52212.5,7869.36,0.923554,0.954039,0.933351,0.604593,0.96633,0.834674
-8203.24,0.8799,0.239025,4,31,0,8209.78,52690.5,8803.03,0.906093,0.926175,0.970023,0.612064,0.960227,0.855148
-8202.18,0.773659,0.239025,4,31,0,8208.67,52572.7,8792.98,0.895352,0.915594,0.954236,0.590712,0.958278,0.819335
-8201.93,0.789634,0.239025,3,7,0,8206.04,52070,8644.31,0.918529,0.956066,0.919126,0.601519,0.973596,0.816174
-8204.62,1,0.239025,4,15,0,8205.8,51147.5,8451.19,0.946677,0.976876,0.976808,0.626165,0.983616,0.925743
-8202.61,0.969488,0.239025,4,15,0,8208.23,51918.7,8656.59,0.942253,0.929669,0.935991,0.587912,0.987849,0.833621
-8202.83,0.931151,0.239025,3,15,0,8206.18,51562.6,8588.79,0.922363,0.945415,0.948772,0.591529,0.995763,0.852709
-8204.38,0.906849,0.239025,4,15,0,8207.36,51892.2,8752.11,0.908169,0.958471,0.969115,0.61749,0.994967,0.840749
-8212.14,0.936106,0.239025,3,15,0,8216.34,50578.9,8821.81,0.94553,0.944848,0.992984,0.575828,0.997387,0.752106
-8209.16,0.916787,0.239025,3,7,0,8214.7,50884.4,8782.58,0.952652,0.970208,0.991988,0.57737,0.996815,0.777163
-8206.09,0.985065,0.239025,4,15,0,8213.24,51537,8662.22,0.914161,0.95764,0.987503,0.590125,0.98783,0.769753
-8203.65,0.89215,0.239025,4,15,0,8208.98,51405.9,8403.26,0.94099,0.962389,0.985801,0.587217,0.991618,0.840391
-8204.49,0.974487,0.239025,4,15,0,8207.2,52059.8,8865.28,0.948302,0.951601,0.921563,0.62392,0.956249,0.877933
-8202.9,0.996048,0.239025,4,15,0,8208.36,53197.2,8816.54,0.890844,0.949995,0.935939,0.589745,0.952084,0.897746
-8203.98,0.885371,0.239025,4,19,0,8209.49,54908,8340.85,0.835835,0.906631,0.860256,0.564444,0.8859,0.841626
-8205.99,0.517527,0.239025,4,15,0,8209.65,55452.1,8300.46,0.882778,0.861649,0.912393,0.553394,0.928555,0.856449
-8200.44,0.907731,0.239025,4,15,0,8206.42,53813,8251.24,0.873857,0.9183,0.926227,0.588829,0.947507,0.810577
-8205.3,0.507336,0.239025,4,15,0,8210.2,51555.5,8310.6,0.929723,0.955966,0.970916,0.580596,0.991783,0.753723
-8203.33,0.968612,0.239025,4,15,0,8207.31,51856.2,8578.48,0.933565,0.946545,0.97205,0.635596,0.971325,0.913766
-8206.59,0.870948,0.239025,4,15,0,8210.11,51249.5,8330.41,0.934848,0.977868,0.95707,0.594049,0.996567,0.744259
-8204.32,0.998889,0.239025,4,15,0,8208.4,51662.8,8584.07,0.946443,0.961609,0.94455,0.617902,0.992888,0.924962
-8203.59,0.827225,0.239025,4,15,0,8209.6,52266.2,8701.79,0.954429,0.941031,0.959389,0.618487,0.976466,0.911729
-8202.91,0.95158,0.239025,4,15,0,8206.97,51308.2,8201.3,0.951546,0.977186,0.969574,0.611861,0.987689,0.876948
-8203.17,0.999664,0.239025,4,15,0,8203.89,51011.1,8245.63,0.957606,0.972968,0.973308,0.612335,0.982772,0.890526
-8205.4,0.946054,0.239025,4,15,0,8208.48,52753.5,8751.01,0.905715,0.920309,0.935575,0.627788,0.983449,0.924291
-8203.55,0.987179,0.239025,4,31,0,8208.34,52638,8236.48,0.874399,0.905063,0.912279,0.576445,0.97878,0.773068
-8200.79,0.980327,0.239025,3,7,0,8205.24,52829.5,8116.39,0.887386,0.925569,0.925752,0.584206,0.957733,0.765953
-8205.86,0.752432,0.239025,3,7,0,8209.31,52845.5,7985.09,0.889289,0.935822,0.942866,0.548803,0.967906,0.787746
-8202.02,0.985564,0.239025,4,15,0,8208.11,55105.9,8352.03,0.868678,0.862788,0.868289,0.591369,0.91414,0.868039
-8203.73,0.234419,0.239025,3,7,0,8206.26,55401.5,8308.63,0.84826,0.883092,0.912208,0.598807,0.900651,0.861424
-8203.6,0.339919,0.239025,3,7,0,8211.25,54629.1,8269.44,0.852351,0.86774,0.86881,0.598719,0.93982,0.849544
-8203.83,0.359193,0.239025,4,31,0,8209.52,51467.3,8736.36,0.938572,0.967675,0.964086,0.58067,0.992825,0.837099
-8203.5,0.997725,0.239025,4,15,0,8205.1,51248.6,8671.82,0.941938,0.972831,0.966514,0.59178,0.993492,0.809949
-8204.71,0.801319,0.239025,4,15,0,8208.75,50906.9,8570.36,0.936267,0.970085,0.982305,0.628841,0.968543,0.894716
-8200.62,1,0.239025,3,15,0,8205.94,51674.3,8629.92,0.934551,0.946085,0.945388,0.612485,0.984085,0.849663
-8205.79,0.864571,0.239025,3,7,0,8207.45,51755.9,8758.46,0.955318,0.941427,0.971167,0.646843,0.969051,0.846229
-8203.79,0.987163,0.239025,4,15,0,8207.83,51740.8,8505.76,0.942436,0.976702,0.956123,0.605934,0.989788,0.91179
-8203.85,0.99395,0.239025,4,15,0,8205.55,51339.2,8490.06,0.945119,0.949206,0.973917,0.62862,0.987471,0.787332
-8202.66,0.976073,0.239025,3,15,0,8207.18,51832.8,8343.03,0.919684,0.955131,0.970824,0.601149,0.995058,0.864355
-8204.43,0.865493,0.239025,4,15,0,8206.85,51629.6,8479.39,0.969713,0.96271,0.961318,0.600894,0.995247,0.868681
-8203.98,0.958718,0.239025,4,15,0,8206.97,51158.5,8620.16,0.969596,0.967204,0.977035,0.631355,0.991043,0.843614
-8203.78,0.987935,0.239025,4,15,0,8205.72,50623.6,8671.47,0.969186,0.973942,0.961202,0.624211,0.98898,0.849055
-8204.98,0.995503,0.239025,4,15,0,8206.3,51444.3,8675.03,0.973585,0.956792,0.950266,0.626046,0.993365,0.839677
-8204.36,0.998997,0.239025,4,15,0,8207.56,50888.8,8749.82,0.953114,0.963542,0.971078,0.61386,0.998478,0.878087
-8202.27,0.952667,0.239025,4,23,0,8206.28,53339.4,8168.27,0.866325,0.902309,0.923462,0.579789,0.975825,0.837256
-8203.82,0.887529,0.239025,4,23,0,8208.24,50686.7,8851.66,0.950824,0.968297,0.977608,0.630193,0.988045,0.861122
-8201.77,0.983022,0.239025,4,15,0,8208.07,51571,8450.18,0.952562,0.962879,0.969121,0.612825,0.973221,0.895369
-8203.24,0.858813,0.239025,4,15,0,8209.52,53530.7,8352.4,0.854627,0.895189,0.92494,0.600226,0.963881,0.787328
-8200.21,0.983725,0.239025,3,7,0,8204.78,52733.9,8431.72,0.918064,0.932776,0.92912,0.58522,0.969974,0.810874
-8199.57,0.973137,0.239025,3,15,0,8201.48,52466.9,8407.13,0.901986,0.921045,0.935274,0.595791,0.964993,0.859357
-8200.63,0.901093,0.239025,3,15,0,8201.93,52648.9,8306.92,0.910977,0.958138,0.938435,0.602271,0.960507,0.838708
-8201.27,0.771741,0.239025,2,7,0,8203.36,51980.9,8288.25,0.910085,0.957383,0.935121,0.600215,0.952188,0.844285
-8199.78,0.939289,0.239025,3,7,0,8204.33,53216.3,8501.43,0.876982,0.923732,0.912075,0.594899,0.943952,0.812822
-8201.57,0.693044,0.239025,4,31,0,8204.3,51731.9,8419.57,0.945525,0.963281,0.971784,0.605931,0.985145,0.85378
-8201.41,0.985108,0.239025,4,15,0,8205.01,52115.5,8618.47,0.908037,0.927089,0.951631,0.621369,0.967832,0.873697
-8204.48,0.965228,0.239025,3,7,0,8205.33,52453.4,8518.46,0.946791,0.946618,0.933102,0.638592,0.954684,0.87233
-8206.74,0.967375,0.239025,3,15,0,8210.65,52347.4,8711.85,0.944733,0.946373,0.939588,0.647019,0.938722,0.897093
-8203.17,0.960446,0.239025,3,7,0,8208.49,51584.3,8623.15,0.915615,0.95605,0.964414,0.619235,0.990736,0.901503
-8203.41,0.993442,0.239025,4,15,0,8208.25,52102.5,8067.12,0.919384,0.933285,0.927025,0.584171,0.982703,0.763003
-8204.28,0.867048,0.239025,3,7,0,8207.49,52308.5,8199.05,0.938977,0.899726,0.947321,0.587869,0.975678,0.793608
-8202.49,0.976186,0.239025,4,15,0,8206.19,52166.5,8232.73,0.938778,0.938404,0.960455,0.58624,0.962216,0.791407
-8200.85,0.992773,0.239025,4,15,0,8204.17,52594.6,8589.59,0.916213,0.947819,0.922614,0.598792,0.978747,0.862443
-8201.58,0.996931,0.239025,3,7,0,8202.72,52023.8,8336.52,0.93372,0.947337,0.968592,0.612932,0.958094,0.889567
