# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_304.json
# init = 2 (Default)
# random
#   seed = 1646904007 (Default)
# output
#   file = output/output_304.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5964.2,0.997203,0.277474,4,15,0,5967.8,2661.08,430.864,0.943219,0.965032,0.996764,0.360209,0.828371,0.598067
-5962.51,0.936567,0.277474,3,7,0,5968.88,2627.46,453.768,0.972173,0.926512,0.993923,0.366089,0.814281,0.622063
-5961.29,0.984597,0.277474,3,15,0,5966.33,2612.08,447.5,0.987191,0.956974,0.989842,0.370214,0.797906,0.612566
-5960.25,0.953328,0.277474,4,15,0,5963.66,2647.62,426.575,0.954076,0.988169,0.985146,0.346267,0.784033,0.679704
-5962.04,0.96921,0.277474,4,15,0,5963.68,2662.52,421.249,0.960748,0.986885,0.991818,0.362239,0.808967,0.692347
-5964.36,0.955424,0.277474,4,15,0,5969.68,2681.88,428.487,0.925374,0.955641,0.995565,0.313979,0.739178,0.598316
-5959.97,0.990305,0.277474,4,15,0,5967.04,2653.06,421.665,0.961501,0.951485,0.966471,0.351733,0.799234,0.6616
-5962.49,0.878274,0.277474,3,7,0,5971.06,2661.26,468.137,0.951435,0.964189,0.989938,0.358837,0.81361,0.620455
-5962.29,0.951141,0.277474,4,15,0,5966.96,2639.63,456.873,0.92489,0.962667,0.991897,0.375321,0.806036,0.600972
-5961.08,0.999683,0.277474,3,15,0,5964.52,2647.33,436.471,0.983654,0.989113,0.986571,0.377034,0.777855,0.687695
-5960.44,0.975294,0.277474,3,15,0,5963.42,2633.78,439.728,0.969579,0.944243,0.996123,0.3492,0.787842,0.677106
-5960.47,0.927047,0.277474,3,15,0,5964.28,2650.14,446.023,0.981883,0.977932,0.996132,0.363836,0.774473,0.672184
-5960.92,0.991677,0.277474,4,15,0,5964.26,2670.42,425.467,0.965416,0.949152,0.977131,0.36521,0.816566,0.642847
-5960.94,0.991777,0.277474,4,15,0,5963.44,2661.87,448.797,0.947175,0.977552,0.989053,0.375352,0.773709,0.72202
-5959.5,0.876009,0.277474,4,15,0,5965.44,2703.5,418.597,0.931726,0.933158,0.985416,0.345096,0.763845,0.627163
-5960.51,0.955307,0.277474,3,7,0,5962.68,2715.43,427.189,0.92184,0.926231,0.94144,0.367779,0.742646,0.60913
-5964.46,0.705771,0.277474,3,7,0,5966.03,2730.83,431.678,0.874142,0.889726,0.969791,0.368851,0.719468,0.643487
-5963.07,0.618357,0.277474,2,3,0,5965.69,2730.63,429.727,0.879647,0.912642,0.960363,0.365302,0.718351,0.641321
-5962.68,0.881869,0.277474,4,15,0,5967.33,2723.54,417.776,0.894044,0.918704,0.956086,0.318846,0.774424,0.69381
-5965.41,0.758543,0.277474,4,15,0,5967.75,2622.12,464.558,0.981234,0.989796,0.994432,0.416055,0.793127,0.639226
-5963.68,0.991417,0.277474,4,15,0,5967.08,2705.37,414.678,0.901942,0.92807,0.974704,0.31053,0.756775,0.679515
-5961.99,0.362401,0.277474,4,15,0,5970.16,2622.5,439.741,0.981406,0.939079,0.983619,0.353978,0.776791,0.580376
-5963.67,0.935465,0.277474,4,15,0,5969.7,2629.96,436.643,0.977351,0.997285,0.996361,0.377269,0.827966,0.68449
-5960.97,0.985773,0.277474,3,15,0,5970.18,2619.91,438.068,0.959656,0.988658,0.997623,0.359771,0.805704,0.668926
-5961.69,0.948726,0.277474,3,15,0,5963.91,2620.61,430.188,0.950176,0.991277,0.994463,0.352173,0.802969,0.676814
-5962.65,0.948162,0.277474,3,15,0,5969.31,2628.09,455.857,0.980492,0.990693,0.98375,0.351707,0.792763,0.586133
-5963.39,0.732123,0.277474,3,15,0,5967.12,2622.8,446.718,0.950538,0.945352,0.986518,0.358331,0.746081,0.600488
-5962.05,0.95522,0.277474,3,7,0,5967.02,2666.77,446.572,0.992108,0.975707,0.970169,0.358143,0.796918,0.649694
-5960.85,0.951679,0.277474,3,15,0,5963.94,2616.67,444.617,0.949916,0.960851,0.98763,0.367851,0.813908,0.62467
-5960.16,1,0.277474,4,15,0,5961.22,2630.58,445.172,0.976162,0.968232,0.987456,0.366955,0.818017,0.621644
-5961.22,0.936343,0.277474,3,15,0,5964.23,2607.34,438,0.982041,0.982019,0.979694,0.358485,0.808501,0.660201
-5959.61,0.996915,0.277474,4,15,0,5961.77,2617.74,436.633,0.968034,0.980366,0.98764,0.359944,0.803472,0.654782
-5962.5,0.840773,0.277474,3,7,0,5965.78,2621.98,438.035,0.997683,0.982645,0.988511,0.359179,0.816111,0.671305
-5963.5,0.94564,0.277474,4,15,0,5967.64,2617.49,445.775,0.997394,0.985329,0.998518,0.362467,0.785969,0.63042
-5966.07,0.998202,0.277474,3,7,0,5968.86,2629.97,438.229,0.898941,0.972414,0.998326,0.391795,0.783761,0.619012
-5964.93,1,0.277474,4,15,0,5969.29,2666.86,418.53,0.995775,0.939345,0.988734,0.383396,0.763212,0.678669
-5964.12,0.952285,0.277474,3,7,0,5968.39,2646.37,414.697,0.988918,0.970133,0.991957,0.37112,0.753906,0.677682
-5963.47,0.962494,0.277474,4,15,0,5969.79,2700.98,466.159,0.959243,0.942207,0.965624,0.343217,0.812562,0.667447
-5966.9,0.978237,0.277474,3,15,0,5970.87,2652.07,421.301,0.962953,0.958674,0.991298,0.384008,0.713875,0.645065
-5960.08,1,0.277474,3,7,0,5967.54,2666.8,435.66,0.934064,0.949267,0.989752,0.384537,0.751569,0.626275
-5964.17,0.384875,0.277474,3,7,0,5967.62,2659.54,441.944,0.992944,0.967759,0.979079,0.403781,0.764381,0.630118
-5962.03,0.96602,0.277474,3,7,0,5966.86,2640.11,428.696,0.975065,0.975046,0.992393,0.389196,0.7532,0.655046
-5964.15,0.921044,0.277474,3,15,0,5968.85,2659.53,442.507,0.979124,0.984179,0.999673,0.35135,0.80365,0.634532
-5964.96,0.965589,0.277474,3,7,0,5967.8,2631.34,438.822,0.979927,0.926605,0.999914,0.359459,0.78497,0.63556
-5966.25,0.789269,0.277474,4,15,0,5973.59,2614.59,416.054,0.952399,0.997342,0.996941,0.353504,0.825317,0.643385
-5966.11,0.98991,0.277474,4,15,0,5970.02,2654.61,470.496,0.993606,0.925192,0.974089,0.392924,0.788287,0.679332
-5966.17,0.959566,0.277474,4,15,0,5968.56,2666.8,416.288,0.992473,0.933802,0.988682,0.328196,0.805339,0.613029
-5967.8,0.994917,0.277474,4,15,0,5971.41,2628.03,464.73,0.997023,0.979282,0.999582,0.402276,0.786648,0.68527
-5967.73,0.984755,0.277474,4,15,0,5972.33,2655.74,415.576,0.983176,0.947466,0.999429,0.314799,0.799134,0.608384
-5969.82,0.986769,0.277474,4,15,0,5975.13,2654.94,456.53,0.997177,0.969867,0.999978,0.381392,0.77305,0.699385
-5972.37,0.955853,0.277474,4,15,0,5975.4,2646.22,419.26,0.99082,0.96615,0.999999,0.348885,0.807842,0.600722
-5968.42,0.995583,0.277474,4,15,0,5974.78,2655.48,436.1,0.953241,0.96672,0.999998,0.338324,0.750021,0.634867
-5966.21,0.774592,0.277474,4,15,0,5983.17,2619.48,432.645,0.962617,0.982467,0.999934,0.390497,0.790127,0.591541
-5961.19,0.958619,0.277474,4,15,0,5970.45,2619.77,440.136,0.981448,0.956243,0.995734,0.363407,0.818717,0.621952
-5960.96,0.95311,0.277474,4,31,0,5963.75,2698.61,447.473,0.946018,0.978078,0.976975,0.373608,0.759676,0.66321
-5960.15,0.877947,0.277474,4,15,0,5963.81,2693.39,420.84,0.936612,0.910222,0.971419,0.358559,0.770711,0.704139
-5962.18,0.996964,0.277474,4,15,0,5965.27,2643.4,419.983,0.97796,0.981367,0.990842,0.377892,0.796474,0.609157
-5958.45,0.999278,0.277474,3,7,0,5963.25,2649.73,448.093,0.970046,0.958261,0.987593,0.361299,0.798796,0.665063
-5959.82,0.944341,0.277474,4,15,0,5963.69,2688.91,435.798,0.918206,0.917075,0.969884,0.332118,0.751246,0.628522
-5958.92,0.993073,0.277474,4,15,0,5960.9,2670.1,430.45,0.956792,0.946221,0.9875,0.380206,0.800083,0.67597
-5959.05,0.924393,0.277474,4,15,0,5961.66,2698.66,435.745,0.936023,0.92165,0.9727,0.337527,0.788045,0.626866
-5959.87,0.760157,0.277474,4,15,0,5964.97,2635.44,445.901,0.972928,0.961194,0.995271,0.366,0.81016,0.690841
-5962.01,0.968,0.277474,4,15,0,5963.48,2640.42,439.059,0.971617,0.989674,0.999568,0.365964,0.791486,0.658813
-5961.52,0.970998,0.277474,4,15,0,5963.38,2664.08,442.898,0.934191,0.983799,0.999074,0.361385,0.781117,0.65958
-5963.63,0.972417,0.277474,3,15,0,5965.61,2639.13,450.996,0.973896,0.970205,0.999765,0.33404,0.801572,0.675841
-5964.88,0.943684,0.277474,4,15,0,5970.64,2688.58,454.629,0.940484,0.930647,0.998775,0.378944,0.824377,0.659116
-5961.84,0.814904,0.277474,3,7,0,5968.03,2636.77,451.578,0.963742,0.980184,0.99878,0.3698,0.82303,0.676022
-5959.77,0.990883,0.277474,4,31,0,5963.16,2678.52,424.712,0.941078,0.954563,0.952199,0.372468,0.759237,0.648871
-5958.9,0.931935,0.277474,4,15,0,5962.06,2675.28,422.029,0.943058,0.923888,0.981721,0.358444,0.757147,0.629407
-5958.52,0.94575,0.277474,3,7,0,5960.05,2670.61,432.73,0.965046,0.962454,0.981942,0.350104,0.776975,0.629763
-5961.46,0.970611,0.277474,4,15,0,5964.24,2689.77,414.344,0.954532,0.954369,0.994274,0.352116,0.781138,0.696403
-5957.61,0.959745,0.277474,3,7,0,5963.22,2680.46,430.95,0.947253,0.958212,0.976351,0.355351,0.777832,0.659088
-5959.99,0.849034,0.277474,2,7,0,5960.72,2667.3,429.624,0.940875,0.987916,0.983795,0.354436,0.77079,0.670269
-5959.85,0.782664,0.277474,2,7,0,5964.7,2637.28,435.192,0.942389,0.968545,0.973453,0.363517,0.778832,0.667902
-5960.12,0.943578,0.277474,4,15,0,5962.72,2647.62,443.878,0.980981,0.979136,0.996125,0.359929,0.778529,0.641432
-5961.89,0.944982,0.277474,4,15,0,5964.52,2650.88,437.838,0.995048,0.94825,0.971915,0.371794,0.806172,0.663117
-5965.56,0.904281,0.277474,4,15,0,5966.54,2595.48,455.383,0.99774,0.994746,0.996671,0.362313,0.819517,0.679345
-5963.28,0.893925,0.277474,4,15,0,5968.84,2619.26,442.97,0.995356,0.990917,0.993694,0.362696,0.825531,0.693238
-5961.09,0.94385,0.277474,4,15,0,5967.18,2699.22,428.322,0.939278,0.87844,0.968826,0.369164,0.77168,0.614766
-5960.55,1,0.277474,3,15,0,5963.68,2651.91,440.51,0.940503,0.976842,0.978622,0.361708,0.766757,0.580173
-5960.44,0.958201,0.277474,3,15,0,5963.35,2646.97,437.278,0.948015,0.928936,0.989178,0.388556,0.799253,0.660645
-5960.17,0.83215,0.277474,3,7,0,5964.66,2653.05,432.719,0.934712,0.965129,0.982564,0.385077,0.811323,0.668071
-5962.81,0.944642,0.277474,3,15,0,5964.83,2634.98,432.635,0.970175,0.938866,0.979355,0.399131,0.811572,0.688697
-5962.36,1,0.277474,4,15,0,5964.81,2638.81,457.548,0.947521,0.991383,0.9941,0.354987,0.768848,0.615171
-5962.33,0.98313,0.277474,4,15,0,5965.38,2674.38,425.447,0.929427,0.898995,0.995395,0.374676,0.790919,0.671688
-5963.55,0.598921,0.277474,3,7,0,5966.3,2658.22,427.435,0.953392,0.993793,0.943983,0.359302,0.772255,0.625497
-5961.1,1,0.277474,2,3,0,5964.4,2655.81,430.171,0.956963,0.993474,0.969985,0.358388,0.775765,0.62051
-5962.07,0.768661,0.277474,4,15,0,5965.62,2634.97,444.222,0.944696,0.996302,0.972023,0.371947,0.796101,0.670881
-5965.04,0.881674,0.277474,3,15,0,5966.65,2625.91,449.216,0.986106,0.99614,0.99692,0.401388,0.815337,0.627471
-5964.6,0.979982,0.277474,4,15,0,5971.19,2704.12,437.133,0.921481,0.984886,0.953206,0.316999,0.780415,0.681047
-5964.55,0.557258,0.277474,4,15,0,5971.36,2586.82,446.299,0.991154,0.973029,0.998552,0.380099,0.82198,0.662231
-5968.35,0.946297,0.277474,3,7,0,5969.49,2644.27,439.216,0.996604,0.983756,0.998321,0.363035,0.85037,0.670184
-5964.54,0.966651,0.277474,3,7,0,5972.18,2583.02,441.406,0.989188,0.979936,0.987273,0.358606,0.826593,0.6797
-5961.69,0.997363,0.277474,4,15,0,5966.84,2619.33,434.236,0.991767,0.97196,0.991092,0.35278,0.819222,0.68166
-5961.23,0.915596,0.277474,4,15,0,5966.22,2671.9,436.406,0.937779,0.984327,0.990165,0.384684,0.799825,0.703411
-5962.86,0.981456,0.277474,4,15,0,5964.31,2617.62,436.828,0.982017,0.983104,0.983822,0.397162,0.784642,0.699298
-5958.35,0.964674,0.277474,4,15,0,5965.36,2657.51,433.221,0.959296,0.970798,0.992246,0.351934,0.783351,0.668501
-5958.68,0.980996,0.277474,4,15,0,5960.29,2672.02,443.171,0.948363,0.94444,0.967112,0.376273,0.797668,0.644321
-5960.06,0.94254,0.277474,3,15,0,5962.09,2663.29,450.745,0.966006,0.965815,0.975773,0.369158,0.811463,0.635836
-5958.93,0.972348,0.277474,3,15,0,5963.27,2666.65,440.049,0.953221,0.963245,0.989561,0.378077,0.806161,0.667171
-5963.21,0.941137,0.277474,3,7,0,5965.7,2642.66,458.415,0.962626,0.949023,0.981068,0.375768,0.843869,0.680665
-5961.76,0.891184,0.277474,3,7,0,5965.83,2634.59,449.283,0.95652,0.962648,0.996384,0.374097,0.834178,0.678429
-5961.49,0.911559,0.277474,4,15,0,5965.08,2645.2,445.978,0.991768,0.985147,0.984952,0.363763,0.775507,0.622312
-5962.39,0.945716,0.277474,4,15,0,5966.83,2695.15,428.252,0.91797,0.929863,0.997973,0.359455,0.803849,0.632804
-5960.58,1,0.277474,3,7,0,5963.61,2658.74,422.311,0.946191,0.956142,0.98781,0.358088,0.74545,0.664074
-5960.77,0.982193,0.277474,3,15,0,5963.4,2657.02,441.988,0.944157,0.946399,0.983508,0.361755,0.791494,0.566365
-5960.41,0.983626,0.277474,4,15,0,5962.95,2672.38,445.696,0.950209,0.960715,0.981482,0.345729,0.77633,0.728144
-5961.28,0.998111,0.277474,4,15,0,5964.12,2720.8,414.725,0.927435,0.920512,0.967652,0.367722,0.786287,0.718907
-5960.62,0.667097,0.277474,4,15,0,5963.42,2716.6,420.185,0.915015,0.941951,0.96481,0.369624,0.785775,0.714315
-5961.11,0.797669,0.277474,4,15,0,5962.83,2632.69,457.905,0.974691,0.98538,0.990012,0.351371,0.787503,0.615656
-5963.89,0.990171,0.277474,4,15,0,5966.5,2653.93,425.543,0.968254,0.999149,0.982551,0.339799,0.792092,0.660827
-5960.35,0.998213,0.277474,4,15,0,5965.58,2638.62,455.485,0.975878,0.987072,0.992008,0.362121,0.799686,0.654792
-5961.55,0.982356,0.277474,3,15,0,5964.04,2655.09,419.481,0.959872,0.956365,0.976057,0.338901,0.816183,0.672066
-5962.6,0.97662,0.277474,4,15,0,5964.76,2659.49,424.469,0.948855,0.943965,0.9921,0.338673,0.826556,0.630917
-5963.39,0.996503,0.277474,4,15,0,5965.18,2656.97,419.439,0.948254,0.954164,0.987091,0.343034,0.83314,0.657031
-5959.74,0.999944,0.277474,4,15,0,5964.82,2639.31,450.857,0.961715,0.961519,0.996594,0.351049,0.803661,0.653311
-5962.57,0.917377,0.277474,3,15,0,5963.92,2670.99,465.658,0.977055,0.942465,0.992385,0.345743,0.801667,0.647158
-5964.31,0.87704,0.277474,4,15,0,5969.42,2633.94,447.62,0.913063,0.953108,0.980647,0.327959,0.813604,0.611465
-5961.1,1,0.277474,3,7,0,5967.5,2652.88,439.399,0.978228,0.965236,0.960327,0.349223,0.799204,0.604897
-5960.94,0.989129,0.277474,4,15,0,5964.31,2653.1,440.575,0.979127,0.976467,0.998233,0.355595,0.789575,0.69426
-5962.03,0.985417,0.277474,3,15,0,5966.5,2622.01,439.562,0.951076,0.981196,0.992522,0.364804,0.829436,0.698573
-5962.23,0.977359,0.277474,3,15,0,5967.26,2655.15,418.41,0.987457,0.965641,0.974856,0.377516,0.766267,0.639258
-5961.38,0.93477,0.277474,3,15,0,5965.86,2631.64,433.748,0.986359,0.942483,0.976055,0.374449,0.773425,0.650207
-5960.89,0.97358,0.277474,4,15,0,5963.83,2618.95,446.66,0.960871,0.989288,0.996687,0.360869,0.810336,0.657661
-5959.83,0.983903,0.277474,4,15,0,5963.07,2648.66,432.338,0.972381,0.98305,0.989129,0.370404,0.796391,0.698889
-5958.58,0.988637,0.277474,4,15,0,5961.82,2653.17,441.506,0.941621,0.969844,0.989049,0.356039,0.772325,0.626244
-5961.5,0.954075,0.277474,4,15,0,5963.39,2643.14,428.973,0.933731,0.955151,0.996974,0.372621,0.80777,0.691287
-5961.11,0.976176,0.277474,4,15,0,5964.68,2648.69,439.012,0.985005,0.972876,0.98924,0.382882,0.818472,0.667945
-5962.1,0.989465,0.277474,4,15,0,5964.23,2602.82,434.545,0.962,0.972851,0.99745,0.366297,0.801589,0.604781
-5958.91,0.980591,0.277474,4,15,0,5965.64,2681.54,445.243,0.946992,0.94999,0.967027,0.343249,0.768483,0.690006
-5958.33,0.891279,0.277474,4,15,0,5961.45,2655.65,436.084,0.949248,0.941281,0.98833,0.359051,0.790013,0.617708
-5961.9,0.830624,0.277474,3,7,0,5963.02,2658.6,414.69,0.961784,0.986934,0.988798,0.35589,0.761761,0.643438
-5966.3,0.960069,0.277474,3,7,0,5968.32,2626.92,407.042,0.95798,0.987526,0.983912,0.374213,0.7525,0.589004
-5962.36,0.977902,0.277474,4,15,0,5971.81,2709.23,459.691,0.95144,0.969477,0.981763,0.374933,0.78769,0.701916
-5960.82,0.97133,0.277474,4,15,0,5964.16,2636.55,436.549,0.978783,0.939979,0.990954,0.350709,0.789155,0.585897
-5960.1,0.854323,0.277474,4,15,0,5965.55,2668.2,439.529,0.938813,0.968508,0.97203,0.359799,0.776729,0.720321
-5960.55,0.99943,0.277474,4,15,0,5962.67,2647.22,421.135,0.943748,0.965753,0.973361,0.36019,0.755823,0.623372
-5961.45,0.95335,0.277474,4,15,0,5966.2,2679.13,446.37,0.953368,0.967367,0.948087,0.353168,0.810669,0.688827
-5962.5,0.999556,0.277474,4,15,0,5963.97,2691.6,434.223,0.951718,0.963445,0.997623,0.385751,0.753724,0.692489
-5963.69,0.965592,0.277474,3,7,0,5966.05,2696.47,431.661,0.908629,0.944002,0.997961,0.396154,0.761709,0.695199
-5963.37,0.927769,0.277474,4,15,0,5968.97,2701.59,448.775,0.952584,0.958526,0.99584,0.331632,0.773585,0.616905
-5961.77,1,0.277474,4,15,0,5965.37,2684.66,437.593,0.905751,0.928285,0.997222,0.335127,0.780509,0.610407
-5961.78,0.959947,0.277474,4,15,0,5964.75,2608.77,438.593,0.976806,0.973283,0.997539,0.381341,0.794017,0.6811
-5960.13,0.987813,0.277474,4,15,0,5963.87,2671.23,446.335,0.925067,0.97088,0.957022,0.368719,0.78605,0.627969
-5958.46,0.967992,0.277474,4,15,0,5962.3,2669.92,427.933,0.959063,0.95451,0.990204,0.357325,0.779779,0.689717
-5958.71,0.993969,0.277474,3,15,0,5959.49,2674.74,427.459,0.95848,0.946865,0.990636,0.35451,0.784337,0.694046
-5961.78,0.909694,0.277474,4,15,0,5963.03,2682,421.913,0.943117,0.965921,0.996614,0.368017,0.796632,0.71461
-5961.64,0.970055,0.277474,4,15,0,5968.73,2648.71,449.664,0.948013,0.968873,0.993315,0.348837,0.751426,0.588733
-5960.73,0.981144,0.277474,4,15,0,5965.61,2679.16,434.438,0.946375,0.948272,0.98852,0.370909,0.785792,0.745217
-5961.68,0.949644,0.277474,4,15,0,5964.01,2696.67,428.013,0.951388,0.955193,0.973815,0.399639,0.776416,0.718359
-5962.03,0.98151,0.277474,4,15,0,5963.11,2624.1,448.021,0.968424,0.968529,0.980235,0.324216,0.789281,0.6017
-5959.69,0.990236,0.277474,4,15,0,5964.36,2647.73,450.455,0.962737,0.977223,0.990824,0.368298,0.769925,0.623549
-5961.19,0.886813,0.277474,4,15,0,5964.69,2670.21,431.634,0.98628,0.960109,0.973476,0.373683,0.782394,0.708262
-5966.43,0.964697,0.277474,3,7,0,5967.8,2664.05,413.779,0.995855,0.94898,0.984034,0.351265,0.792537,0.728063
-5961.92,0.522619,0.277474,4,15,0,5969.02,2657.2,422.832,0.927505,0.978459,0.991203,0.340734,0.800062,0.695103
-5962.81,1,0.277474,4,15,0,5966.02,2642.76,470.68,0.969631,0.9442,0.979001,0.370838,0.820802,0.652881
-5963.14,0.925091,0.277474,4,15,0,5968.41,2613.18,422.827,0.962191,0.994914,0.996427,0.350288,0.810006,0.626384
-5960.19,0.919991,0.277474,4,15,0,5966.51,2671.18,447.878,0.979095,0.944834,0.991392,0.34501,0.793508,0.678576
-5963.6,0.987768,0.277474,3,7,0,5965.43,2631.85,423.558,0.994514,0.975184,0.987423,0.343854,0.78141,0.702554
-5963.92,0.967286,0.277474,3,7,0,5968.33,2646.01,423.606,0.907969,0.98681,0.988647,0.361358,0.801487,0.682751
-5962.8,1,0.277474,3,7,0,5966.51,2650.3,423.247,0.927474,0.988692,0.992772,0.358962,0.806629,0.695849
-5964.44,0.554681,0.277474,4,15,0,5969.39,2636.08,447.881,0.928261,0.98612,0.980015,0.360117,0.73756,0.603755
-5960.04,0.99342,0.277474,3,7,0,5966,2656.18,447.185,0.97043,0.978752,0.979863,0.372624,0.760158,0.646388
-5960.09,0.967886,0.277474,3,15,0,5965.68,2644.65,437.144,0.96426,0.981712,0.980018,0.368,0.756543,0.649522
-5964.51,0.91424,0.277474,3,15,0,5966.7,2658.38,445.265,0.984709,0.997034,0.984108,0.354936,0.750461,0.65729
-5968.86,0.922275,0.277474,3,7,0,5971.6,2617.73,430.921,0.982398,0.998708,0.989926,0.37221,0.73463,0.675239
-5966.02,0.999509,0.277474,4,15,0,5971.79,2675.23,440.349,0.92144,0.998671,0.974407,0.331897,0.79529,0.603159
-5960.45,0.89019,0.277474,4,15,0,5971.01,2631.57,440.26,0.977953,0.936558,0.985059,0.37501,0.806185,0.651868
-5960.65,0.988482,0.277474,3,15,0,5964.13,2679.14,429.396,0.938898,0.970647,0.974172,0.343799,0.78197,0.591157
-5959.27,0.84193,0.277474,3,7,0,5964.8,2671.27,443.089,0.961167,0.916792,0.983289,0.344724,0.776366,0.633148
-5959.82,0.931079,0.277474,4,15,0,5961.62,2699.53,430.361,0.963434,0.92102,0.956372,0.356294,0.774589,0.693705
-5959.48,0.991047,0.277474,4,15,0,5961.21,2713.44,438.047,0.914335,0.948322,0.976905,0.340619,0.765926,0.696201
-5959.59,0.951312,0.277474,3,11,0,5965.68,2694.98,434.286,0.935697,0.9546,0.978179,0.346222,0.753629,0.703429
-5961.37,0.866615,0.277474,4,15,0,5964.2,2701.17,435.597,0.92622,0.905287,0.979143,0.330187,0.745654,0.683249
-5960.83,0.769628,0.277474,3,7,0,5965.47,2676.18,448.269,0.936641,0.979135,0.980165,0.340613,0.7535,0.660031
-5960.74,0.932256,0.277474,4,15,0,5965,2634.21,440.461,0.979962,0.953882,0.99475,0.351443,0.822099,0.657402
-5960.46,0.992628,0.277474,4,15,0,5962.61,2669.4,442.765,0.928748,0.968426,0.998324,0.364244,0.767875,0.655772
-5962.7,0.765476,0.277474,3,15,0,5965.4,2646.03,444.07,0.987664,0.960423,0.992925,0.348434,0.767359,0.713616
-5963.79,0.866413,0.277474,4,15,0,5967.73,2672.18,432.917,0.968169,0.945741,0.999669,0.348635,0.807832,0.62317
-5962.47,0.919608,0.277474,4,15,0,5967.88,2652.01,439.276,0.948513,0.982812,0.941293,0.371261,0.797307,0.661453
-5963.31,1,0.277474,3,7,0,5966.47,2665.06,444.503,0.950435,0.932886,0.998414,0.39733,0.818175,0.681736
-5963.27,0.891958,0.277474,4,15,0,5966.33,2643.89,436.264,0.98702,0.988179,0.97293,0.334902,0.770883,0.688576
-5960.75,0.980566,0.277474,4,15,0,5967.39,2641.58,430.21,0.98815,0.973063,0.986911,0.384465,0.795695,0.640858
-5960.25,0.892138,0.277474,4,15,0,5966.6,2654.47,424.723,0.960131,0.927483,0.993544,0.374671,0.78617,0.615655
-5961.24,0.975264,0.277474,4,15,0,5964.13,2648.12,429.019,0.957086,0.976091,0.998036,0.366431,0.815668,0.642075
-5960.27,0.974507,0.277474,4,15,0,5963.23,2621.93,443.693,0.979203,0.974607,0.994639,0.341476,0.797434,0.636782
-5958.34,0.970429,0.277474,4,15,0,5961.73,2700.31,432.269,0.941559,0.929313,0.978466,0.369053,0.764385,0.695419
-5962.48,0.47524,0.277474,4,15,0,5965.54,2668.94,438.62,0.917762,0.982623,0.972845,0.349708,0.75899,0.572993
-5965.07,0.704631,0.277474,4,15,0,5967.74,2638.79,450.697,0.983275,0.99776,0.992683,0.362392,0.800173,0.738394
-5961.08,0.988854,0.277474,4,15,0,5968.95,2685.38,432.673,0.934544,0.976134,0.952387,0.345458,0.75699,0.612398
-5962.02,0.933075,0.277474,4,15,0,5964.8,2647.1,445.41,0.964383,0.98029,0.999337,0.375929,0.815703,0.68099
-5959.62,0.977208,0.277474,4,15,0,5963.56,2699.12,414.791,0.922335,0.903812,0.975071,0.345225,0.771483,0.634576
-5961.14,0.702507,0.277474,3,15,0,5966.15,2712.38,453.581,0.92319,0.966203,0.959939,0.373138,0.758943,0.690937
-5965.65,0.661626,0.277474,4,15,0,5969.35,2595.44,436.033,0.970107,0.994636,0.998105,0.340872,0.838275,0.631988
-5963.83,0.942092,0.277474,3,15,0,5969.31,2679.79,434.497,0.942524,0.887112,0.998135,0.369968,0.752132,0.654801
-5963.13,1,0.277474,4,15,0,5967.2,2630.08,450.109,0.97858,0.997012,0.985558,0.35123,0.826082,0.63864
-5964.65,0.977454,0.277474,4,15,0,5968.92,2636.79,440.908,0.990799,0.99647,0.993199,0.363927,0.759238,0.690307
-5961.34,0.994602,0.277474,4,15,0,5967,2652.87,452.439,0.93061,0.991827,0.984727,0.354975,0.780403,0.666191
-5960.54,0.648502,0.277474,2,7,0,5965.85,2686.99,451.059,0.945246,0.980493,0.970489,0.343269,0.78734,0.663918
-5963.17,0.892269,0.277474,4,15,0,5965.67,2612.52,426.579,0.943363,0.984049,0.99412,0.370095,0.772918,0.663801
-5961.11,0.982738,0.277474,3,15,0,5964.93,2630.99,425.212,0.979531,0.98822,0.9913,0.354579,0.773735,0.668538
-5959.86,0.966775,0.277474,4,15,0,5964.65,2641.05,447.94,0.93719,0.957022,0.983922,0.375716,0.801474,0.61859
