# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_827.json
# init = 2 (Default)
# random
#   seed = 1647097424 (Default)
# output
#   file = output/output_827.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7550.59,0.999153,0.234986,4,15,0,7554.3,21335,3742.29,0.957684,0.718446,0.944731,0.959796,0.983372,0.626622
-7550.32,0.990673,0.234986,4,15,0,7552.08,21436.1,3662.26,0.954809,0.706038,0.911307,0.943832,0.983306,0.509268
-7552.34,0.976666,0.234986,4,15,0,7554.74,21730.8,3827.87,0.917597,0.670461,0.940212,0.938284,0.925045,0.553676
-7553.51,0.862296,0.234986,4,31,0,7559.82,21340.6,3584.7,0.963505,0.660293,0.924948,0.964396,0.988889,0.426255
-7553.7,0.982654,0.234986,4,15,0,7558.2,21275.3,3739.91,0.950659,0.699304,0.963078,0.96236,0.988655,0.681604
-7554.01,0.96453,0.234986,4,15,0,7558.9,21214.6,3567.63,0.955928,0.708119,0.95468,0.979321,0.98088,0.451037
-7552.63,0.986986,0.234986,3,7,0,7555.15,21143.7,3581.45,0.956319,0.706026,0.950369,0.978752,0.981487,0.474681
-7553.29,0.892091,0.234986,3,7,0,7557.6,21301.3,3666.06,0.954667,0.713556,0.931071,0.979182,0.955142,0.449992
-7556.74,0.972439,0.234986,3,15,0,7559.16,21327.6,3580.57,0.991749,0.659027,0.944554,0.916348,0.991674,0.605523
-7552.31,0.991739,0.234986,4,15,0,7559.78,21530.7,3536.96,0.984824,0.704438,0.908223,0.955232,0.959899,0.563314
-7552.62,0.970238,0.234986,4,15,0,7554.93,21722.7,3721.3,0.875207,0.687866,0.915,0.958853,0.962548,0.530987
-7552.15,0.986643,0.234986,4,15,0,7556.88,21140.6,3735,0.978856,0.691584,0.915341,0.953241,0.971056,0.477498
-7554.09,0.802703,0.234986,3,15,0,7561.87,21781.5,3450.08,0.962662,0.662188,0.910774,0.925772,0.988955,0.570652
-7551.69,1,0.234986,4,15,0,7555.75,21407.5,3766.54,0.928719,0.684132,0.92167,0.946915,0.923019,0.483191
-7551.94,0.961209,0.234986,4,15,0,7554.38,22012.6,3523.66,0.927559,0.686159,0.896941,0.880546,0.980315,0.67686
-7553.85,0.862068,0.234986,4,23,0,7560.04,21175.6,3617.12,0.944133,0.743848,0.959778,0.979913,0.963649,0.547292
-7555.51,0.993422,0.234986,4,15,0,7560.04,21809.5,3788.68,0.983061,0.735861,0.920931,0.931371,0.975395,0.723826
-7553.06,1,0.234986,3,7,0,7556.43,21514.1,3819.93,0.965213,0.740948,0.916714,0.943646,0.973913,0.721947
-7553.2,0.993755,0.234986,5,31,0,7555.85,21373.2,3814.24,0.960864,0.757935,0.948172,0.952993,0.952096,0.6397
-7554.22,0.980971,0.234986,4,15,0,7557.21,21298.1,3664.46,0.984104,0.728956,0.962979,0.972332,0.981057,0.699301
-7551.33,0.993377,0.234986,4,15,0,7556.98,21388.3,3752.43,0.949244,0.718441,0.891404,0.958296,0.9534,0.573114
-7550.86,0.958036,0.234986,3,15,0,7555.03,21568.9,3783.83,0.956871,0.733275,0.934548,0.958008,0.96495,0.667627
-7553.35,0.969157,0.234986,3,7,0,7554.44,21482.6,3657.23,0.94188,0.751842,0.966134,0.945692,0.968488,0.706442
-7551.56,0.89745,0.234986,4,15,0,7557.45,21376.4,3647.82,0.954594,0.6457,0.914903,0.903893,0.939406,0.467593
-7548.6,0.997307,0.234986,4,15,0,7553.01,21783.4,3506.07,0.89058,0.690032,0.905436,0.895981,0.945197,0.59218
-7551.72,0.628505,0.234986,4,15,0,7556.57,21565,3589.21,0.87594,0.677105,0.905991,0.895609,0.948293,0.554767
-7549.15,0.952888,0.234986,3,15,0,7556.51,21726.6,3646.77,0.887127,0.675554,0.916592,0.915825,0.937138,0.537664
-7550.13,0.993596,0.234986,4,15,0,7552.14,21861,3533.67,0.949625,0.723183,0.903576,0.919057,0.950329,0.693182
-7550.14,0.928466,0.234986,4,15,0,7555.14,22206.9,3758.88,0.933138,0.685035,0.893068,0.897967,0.928933,0.696962
-7548.05,0.923468,0.234986,3,15,0,7552.09,22155.3,3524.86,0.897273,0.707102,0.880345,0.918408,0.935911,0.639319
-7548.7,0.946157,0.234986,3,7,0,7550.62,22217.4,3541.82,0.894092,0.698827,0.878867,0.857039,0.901068,0.590856
-7549.7,0.964244,0.234986,4,15,0,7550.56,21617.1,3571.95,0.927759,0.665022,0.935445,0.90604,0.959544,0.601766
-7550.84,0.91287,0.234986,3,15,0,7553.27,21725.9,3687.85,0.964415,0.675327,0.917324,0.943411,0.930078,0.553217
-7553.56,0.949515,0.234986,4,15,0,7556.87,21766.4,3748.46,0.953825,0.63918,0.885236,0.887318,0.924116,0.565693
-7548.43,1,0.234986,4,15,0,7556.01,21854.2,3571.43,0.895969,0.705726,0.915615,0.902635,0.939207,0.625391
-7548.44,0.970118,0.234986,4,23,0,7550.73,22317.8,3612.12,0.900433,0.698089,0.886469,0.908949,0.941245,0.722208
-7550.25,0.754062,0.234986,4,15,0,7554.43,21656.2,3577.51,0.962273,0.657856,0.901039,0.93133,0.96943,0.540384
-7552.09,0.976377,0.234986,3,15,0,7555.08,21834.1,3546.46,0.922324,0.650025,0.910786,0.867583,0.980812,0.583175
-7552.88,0.940026,0.234986,4,15,0,7556.71,21052.7,3725.05,0.952108,0.707252,0.940873,0.988248,0.984093,0.498408
-7554.41,0.990564,0.234986,4,15,0,7556.65,21385.7,3536.52,0.932948,0.651988,0.933857,0.994854,0.974177,0.5349
-7556.77,0.966897,0.234986,4,15,0,7560.17,21601.4,3665.5,0.919682,0.669368,0.865044,0.989543,0.911478,0.423806
-7553.93,0.879004,0.234986,4,15,0,7564.99,21224.1,3585.44,0.973949,0.658203,0.941772,0.981538,0.994485,0.502615
-7554.11,0.993561,0.234986,4,15,0,7559.09,21182.7,3704.21,0.933667,0.685072,0.979605,0.98435,0.972463,0.577289
-7552.36,0.91607,0.234986,4,31,0,7558.91,21351.4,3701.1,0.97331,0.682229,0.899344,0.968411,0.933739,0.503615
-7552.23,0.997236,0.234986,4,15,0,7553.66,21482,3710.72,0.972622,0.666312,0.92124,0.973214,0.960776,0.510091
-7552.55,0.96934,0.234986,4,15,0,7556.3,21719.8,3498.61,0.886829,0.693103,0.916877,0.941836,0.987075,0.537939
-7550.61,0.971845,0.234986,4,15,0,7556.24,21452.1,3720.23,0.977349,0.703028,0.927185,0.943964,0.950723,0.596263
-7551.95,0.942038,0.234986,3,15,0,7554.69,21763.3,3687.48,0.966072,0.694864,0.88198,0.959934,0.947242,0.633773
-7552.02,0.931465,0.234986,3,7,0,7556.34,21714,3563.08,0.896332,0.674043,0.931947,0.873754,0.98324,0.551628
-7548.55,0.943945,0.234986,2,7,0,7557.08,21769.2,3588.86,0.904496,0.688393,0.88662,0.922146,0.959905,0.522429
-7548.66,0.976734,0.234986,3,15,0,7552.36,22048.8,3578.64,0.901199,0.676138,0.900358,0.911791,0.893252,0.610417
-7548.61,0.999765,0.234986,4,31,0,7550.79,21954,3615.31,0.921257,0.711542,0.905759,0.905385,0.966393,0.656947
-7550.41,0.804363,0.234986,3,15,0,7554.73,21860,3639.79,0.91237,0.708609,0.908816,0.897148,0.969309,0.696541
-7549.16,0.942607,0.234986,4,31,0,7552,21536.5,3633.46,0.943142,0.691422,0.909591,0.951524,0.935165,0.594035
-7552.66,0.932788,0.234986,3,15,0,7554.86,21678.8,3590.17,0.924649,0.665513,0.895364,0.985221,0.958004,0.513712
-7550.57,0.833583,0.234986,4,15,0,7558.21,21562.9,3501.26,0.949353,0.700273,0.927153,0.887531,0.966982,0.576245
-7549.58,1,0.234986,3,15,0,7554.33,21800.8,3603.13,0.907151,0.692042,0.909782,0.934648,0.901961,0.578516
-7553.74,0.546705,0.234986,4,31,0,7557.88,21390.6,3679.57,0.978384,0.709499,0.929367,0.932052,0.99828,0.623192
-7553.95,0.904997,0.234986,4,15,0,7556.47,21520.6,3700.61,0.914092,0.720445,0.938008,0.975788,0.996035,0.634292
-7562.29,0.868136,0.234986,4,15,0,7566.51,21097,3451.72,0.992162,0.631974,0.935337,0.908887,0.999015,0.356216
-7558.02,0.975885,0.234986,4,15,0,7565.12,21301.4,3896.52,0.988993,0.674692,0.92522,0.978163,0.996653,0.489706
-7558.02,0.985265,0.234986,4,31,0,7566.24,21411.4,3961.51,0.984546,0.684049,0.927819,0.977783,0.992373,0.578464
-7557.27,0.998839,0.234986,4,15,0,7562.59,21255.5,3512.74,0.926416,0.732038,0.963946,0.982079,0.963767,0.464135
-7552.14,0.953516,0.234986,3,7,0,7560.2,21187,3645.57,0.949931,0.695507,0.959529,0.973772,0.966614,0.618481
-7550.49,0.988808,0.234986,4,15,0,7553.65,21391.5,3653.53,0.958141,0.691611,0.950489,0.968239,0.952888,0.591249
-7552.83,0.949224,0.234986,3,15,0,7554.19,21446.9,3651.23,0.946861,0.686528,0.960857,0.966827,0.931004,0.628147
-7550.36,0.997434,0.234986,4,15,0,7555.33,21660.6,3562.82,0.966057,0.676068,0.930629,0.926186,0.967382,0.614966
-7553.51,0.916217,0.234986,3,15,0,7557.59,21635.8,3561.52,0.984263,0.720176,0.934109,0.908232,0.969284,0.623602
-7551.7,0.979,0.234986,3,7,0,7555.44,21451.2,3638.28,0.981531,0.719895,0.914997,0.933715,0.967044,0.644881
-7551.9,0.975158,0.234986,4,15,0,7555.98,21523.5,3513.72,0.977193,0.720981,0.906067,0.926712,0.960036,0.606981
-7552.62,0.967758,0.234986,4,15,0,7559.68,21906.8,3822.94,0.961095,0.727782,0.913068,0.902728,0.953192,0.6816
-7551.32,0.860317,0.234986,3,7,0,7555.88,21678.4,3603.13,0.950329,0.715949,0.90218,0.966527,0.937204,0.675801
-7549.36,0.99042,0.234986,4,15,0,7553.61,22081.7,3617.68,0.902837,0.683779,0.886194,0.943812,0.930316,0.587022
-7552.11,0.849745,0.234986,3,7,0,7556.77,21621,3600.3,0.912434,0.667956,0.955014,0.909947,0.939289,0.621895
-7550.81,0.973901,0.234986,3,7,0,7554.48,22007.2,3481.71,0.899809,0.683788,0.820571,0.87433,0.925073,0.545932
-7551.88,0.880967,0.234986,3,7,0,7554.71,22260.9,3462.35,0.916872,0.679596,0.924504,0.877777,0.898934,0.577155
-7550.75,0.99998,0.234986,4,23,0,7554.3,21620.5,3702.67,0.9295,0.70375,0.941848,0.955001,0.981665,0.570424
-7553.86,0.986783,0.234986,3,7,0,7554.76,21114.1,3723.68,0.952412,0.698207,0.960937,0.960836,0.934211,0.56055
-7552.52,0.952207,0.234986,3,7,0,7556.8,21728.8,3741.65,0.923886,0.711803,0.939435,0.939147,0.972721,0.525619
-7551.21,0.992023,0.234986,4,15,0,7555.91,21734.8,3622.88,0.961998,0.67259,0.904108,0.932455,0.973314,0.518642
-7551.29,0.999939,0.234986,3,7,0,7552.76,21581.2,3553.77,0.95612,0.666436,0.892062,0.882108,0.973143,0.56646
-7550.67,1,0.234986,3,15,0,7552.62,21567.1,3469.6,0.942353,0.668296,0.924618,0.944685,0.972861,0.513142
-7551.55,0.945576,0.234986,3,7,0,7555.62,21696.5,3432.79,0.963205,0.65501,0.889059,0.895192,0.921205,0.527243
-7551.43,0.987901,0.234986,4,15,0,7555.13,22076.5,3807.51,0.945702,0.723378,0.914814,0.919653,0.931417,0.693784
-7550.93,0.991418,0.234986,4,31,0,7553.86,21746.4,3378.45,0.935621,0.659519,0.884357,0.870589,0.912032,0.517484
-7550.5,0.91149,0.234986,4,31,0,7555.17,21726.1,3665.62,0.871703,0.687402,0.897158,0.90475,0.940953,0.559819
-7550.14,0.991118,0.234986,3,7,0,7553.57,21872.3,3696.11,0.890998,0.680302,0.875537,0.908657,0.968705,0.541332
-7555.82,0.827937,0.234986,4,15,0,7557.71,21464.3,3468.63,0.944072,0.735398,0.946275,0.966766,0.995466,0.595281
-7554.58,1,0.234986,4,15,0,7557.51,21912.7,3755.56,0.938215,0.678061,0.9122,0.926461,0.996167,0.5898
-7552.83,0.998943,0.234986,4,15,0,7557.22,21212.1,3680.87,0.914313,0.675885,0.917557,0.933303,0.994598,0.492357
-7557.63,0.856235,0.234986,4,23,0,7560.89,21124.7,3603.74,0.996121,0.727208,0.94349,0.945842,0.997732,0.653655
-7551.26,0.988631,0.234986,5,31,0,7560.81,21392.8,3548.17,0.937871,0.662356,0.939076,0.937303,0.92265,0.503743
-7550.94,0.991543,0.234986,4,31,0,7554.57,21699,3562.55,0.910577,0.664729,0.951355,0.917523,0.931743,0.509918
-7553.75,0.889082,0.234986,4,15,0,7560.87,22135.3,3444.9,0.892121,0.712994,0.819909,0.876554,0.927536,0.515319
-7556.63,0.868216,0.234986,4,31,0,7559.33,21611.5,3785.14,0.9659,0.68182,0.966925,0.943769,0.952001,0.724742
-7554.28,1,0.234986,4,15,0,7558.56,21402,3815.75,0.95194,0.693021,0.966946,0.960985,0.974708,0.690745
-7556.41,0.973831,0.234986,4,15,0,7561.63,21200,3944,0.983624,0.727413,0.971155,0.938943,0.985677,0.596173
-7552.12,0.997632,0.234986,4,15,0,7557.96,21425,3539.22,0.906276,0.700217,0.941032,0.971239,0.972694,0.606485
-7552.73,0.995471,0.234986,4,15,0,7555.23,21564.3,3817.38,0.975041,0.686598,0.915048,0.896955,0.960163,0.552247
-7555.36,0.910809,0.234986,4,15,0,7556.56,21379.1,3496.48,0.921428,0.69186,0.945321,0.995239,0.981967,0.506157
-7556.1,0.963489,0.234986,4,15,0,7561.26,21663.1,3861.3,0.979362,0.700041,0.944847,0.89538,0.981728,0.595945
-7554.08,0.923523,0.234986,3,7,0,7559.74,21616.7,3762.37,0.974942,0.711502,0.955925,0.943913,0.979667,0.563992
-7551.12,0.991794,0.234986,4,15,0,7558.85,21372.4,3663.58,0.964755,0.720838,0.956489,0.962311,0.955461,0.572772
-7549.99,0.996376,0.234986,4,15,0,7552.48,21537.5,3683.9,0.937609,0.698196,0.89209,0.943934,0.98631,0.566812
-7551.81,0.979844,0.234986,3,15,0,7552.68,21735.9,3724.31,0.922639,0.682158,0.94478,0.911957,0.903018,0.559497
-7552.72,0.959109,0.234986,3,15,0,7558.35,21915.6,3560.82,0.936241,0.643262,0.939067,0.894895,0.966234,0.593558
-7552.33,0.9472,0.234986,4,31,0,7556.29,21224.5,3664.19,0.952203,0.696758,0.893002,0.963912,0.942737,0.537729
-7549.55,0.940838,0.234986,3,7,0,7555.21,21313.9,3616.56,0.930446,0.684841,0.920539,0.953819,0.960585,0.526807
-7551.45,0.941476,0.234986,4,15,0,7554.76,21611.3,3417.46,0.947802,0.695593,0.916504,0.917093,0.979474,0.536168
-7548.75,0.986857,0.234986,3,7,0,7552.41,21668.1,3606.47,0.923142,0.69339,0.915417,0.947199,0.975862,0.584244
-7549.24,0.985053,0.234986,5,31,0,7551.16,22710.3,3440.27,0.902585,0.650007,0.870736,0.860534,0.901293,0.659248
-7547.56,0.975849,0.234986,3,15,0,7552.68,21934.1,3529.48,0.911547,0.669438,0.890557,0.921481,0.949416,0.574485
-7547.54,0.979957,0.234986,3,15,0,7551.21,21973.2,3549.61,0.906292,0.669719,0.90032,0.914791,0.952612,0.611246
-7548.36,0.895047,0.234986,3,15,0,7550.01,21718.9,3620.52,0.925042,0.708202,0.894187,0.914183,0.930572,0.606115
-7552.64,0.788261,0.234986,4,15,0,7553.77,21994.9,3721.22,0.922331,0.695535,0.925098,0.937883,0.984991,0.643968
-7549.56,0.970194,0.234986,2,7,0,7556.13,21645.4,3661.46,0.949386,0.723247,0.899717,0.925934,0.950009,0.6544
-7552.68,0.814416,0.234986,4,31,0,7555.92,21281.9,3584.61,0.926384,0.710232,0.969816,0.965999,0.985379,0.538665
-7552.66,0.973003,0.234986,4,15,0,7559.28,21894.7,3830.36,0.950947,0.717392,0.877777,0.932811,0.92459,0.607961
-7550.16,0.918141,0.234986,3,7,0,7554.95,21786.7,3753.95,0.909103,0.724404,0.904932,0.919601,0.971091,0.632935
-7552.89,0.892044,0.234986,4,23,0,7556.24,21400.3,3804.49,0.961086,0.722618,0.973166,0.949889,0.958224,0.646682
-7553.37,0.944843,0.234986,4,15,0,7556.95,21534.4,3583.77,0.926738,0.72564,0.957804,0.947936,0.994729,0.637456
-7552.42,0.972277,0.234986,4,15,0,7558.01,21366.9,3845.8,0.93553,0.709384,0.946376,0.920422,0.985425,0.560652
-7552.22,0.995511,0.234986,4,15,0,7555.08,21395.1,3739.42,0.975716,0.700408,0.895345,0.973136,0.97501,0.557535
-7553.81,0.950036,0.234986,4,15,0,7556.24,21497.3,3572.09,0.919789,0.650502,0.976623,0.91573,0.9677,0.480655
-7551.5,0.760774,0.234986,3,15,0,7559.57,21477.5,3676.77,0.935293,0.694092,0.955323,0.94386,0.949157,0.476587
-7550.73,0.973944,0.234986,3,15,0,7555.2,21431.3,3751.34,0.925245,0.72772,0.937181,0.94324,0.948209,0.602441
-7549.19,0.994571,0.234986,4,31,0,7553.38,22040.5,3603.65,0.938608,0.718357,0.903183,0.902228,0.952264,0.677114
-7549.07,0.92877,0.234986,4,31,0,7552.89,21862.7,3611.34,0.895328,0.691169,0.891358,0.932713,0.964101,0.558812
-7549.71,0.931239,0.234986,3,7,0,7554.31,21579.4,3628.95,0.948574,0.648027,0.916928,0.933803,0.949565,0.548869
-7551.12,0.872543,0.234986,3,7,0,7555.78,22027.6,3472.91,0.879225,0.686504,0.86001,0.947438,0.926304,0.588037
-7550.88,0.878787,0.234986,4,23,0,7556.71,21756.5,3478.73,0.89296,0.678144,0.864537,0.942392,0.968293,0.56027
-7548.33,0.992114,0.234986,4,15,0,7553.07,21884,3526.51,0.913802,0.692994,0.899505,0.945703,0.935134,0.612373
-7549.74,0.948211,0.234986,3,15,0,7551.33,21854.3,3459.24,0.926999,0.671495,0.90538,0.950535,0.944867,0.610345
-7555.4,0.720199,0.234986,4,15,0,7561.91,21062,3730.29,0.963434,0.695897,0.912174,0.942174,0.970908,0.362443
-7552.24,0.987606,0.234986,4,15,0,7558.02,21347.8,3610.54,0.963286,0.672423,0.950905,0.924724,0.991026,0.471904
-7553.49,0.977175,0.234986,3,7,0,7553.9,21225.9,3628.76,0.966926,0.67198,0.950466,0.896147,0.992875,0.486849
-7552.06,1,0.234986,4,15,0,7554.9,21459,3630.58,0.959591,0.647385,0.922672,0.953721,0.989333,0.511817
-7553.45,0.977043,0.234986,4,31,0,7560.17,21681.5,3414.56,0.941771,0.708348,0.909619,0.901416,0.891482,0.550402
-7557.86,0.599007,0.234986,4,15,0,7563.92,21722.4,3492.8,0.848866,0.619546,0.855053,0.862237,0.988785,0.422834
-7550.13,1,0.234986,3,7,0,7559.3,21687.8,3629.62,0.948595,0.656104,0.895101,0.921328,0.976887,0.525572
-7550.66,0.947811,0.234986,4,15,0,7554.09,21546.9,3571.53,0.927657,0.675154,0.942227,0.897229,0.976369,0.589205
-7552.81,0.96889,0.234986,3,7,0,7553.89,21521.6,3511.02,0.925403,0.691923,0.862259,0.963042,0.98462,0.508193
-7558.49,0.735533,0.234986,4,15,0,7562.19,21302.3,3578.37,0.936009,0.634245,0.973738,0.862393,0.993007,0.474967
-7558.7,0.996718,0.234986,4,15,0,7564.42,21340.1,3463.46,0.931804,0.624048,0.85558,0.977823,0.994238,0.47554
-7556.59,0.979607,0.234986,3,7,0,7560.71,21388.6,3474.13,0.938654,0.639838,0.92006,0.966881,0.995368,0.408935
-7551.95,0.999884,0.234986,4,15,0,7558.79,21278.1,3615.72,0.978941,0.697382,0.918185,0.942917,0.994285,0.551577
-7550.1,0.9187,0.234986,4,15,0,7555.28,21432.3,3616.51,0.925109,0.676417,0.921855,0.936934,0.923493,0.500111
-7554.09,0.966424,0.234986,3,7,0,7556.19,21323.5,3438.03,0.930072,0.687052,0.91625,0.908871,0.964553,0.396609
-7548.65,0.995623,0.234986,3,7,0,7556.35,21551.9,3653.1,0.950928,0.689405,0.912429,0.911747,0.949472,0.53886
-7550,0.959591,0.234986,4,15,0,7551.92,21653,3520.32,0.908266,0.656807,0.929228,0.892007,0.966756,0.540018
-7550.81,0.914112,0.234986,3,15,0,7554.57,21590,3534.54,0.962956,0.707962,0.882524,0.924736,0.933449,0.54095
-7549.9,0.913213,0.234986,3,7,0,7552.82,21623.4,3554.37,0.955541,0.697154,0.904438,0.908025,0.981888,0.562015
-7550.75,0.902155,0.234986,4,15,0,7553.22,21427.5,3722.59,0.911129,0.71957,0.907241,0.947723,0.957549,0.567796
-7549.71,0.997529,0.234986,4,15,0,7552.69,21610.5,3537.97,0.927966,0.681779,0.8984,0.950352,0.948145,0.633553
-7552.46,0.971613,0.234986,4,15,0,7554.26,21148.8,3788.19,0.949938,0.731353,0.960277,0.945032,0.976474,0.557813
-7550.55,0.987732,0.234986,5,31,0,7555.29,21874.2,3464.51,0.938508,0.67559,0.896891,0.866302,0.897205,0.53775
-7550.34,0.973116,0.234986,2,7,0,7556.64,21916.9,3352.7,0.894953,0.686542,0.864186,0.89714,0.927004,0.497018
-7550.98,0.750899,0.234986,3,7,0,7555.27,21749.1,3475.66,0.952029,0.657236,0.870825,0.870986,0.920912,0.519631
-7551.19,0.750637,0.234986,4,15,0,7555.71,22010.7,3455.08,0.910314,0.641904,0.895968,0.922014,0.942597,0.510955
-7550.52,0.982761,0.234986,4,15,0,7554.87,22074.7,3506.52,0.924086,0.709333,0.898648,0.890994,0.968235,0.608925
-7553.96,0.978557,0.234986,3,7,0,7555.88,21777.3,3368.95,0.924918,0.71321,0.861044,0.911947,0.907173,0.611723
-7559.85,0.797576,0.234986,4,15,0,7562.7,20868,3865.12,0.942453,0.640864,0.959886,0.962257,0.996358,0.482402
-7559.19,0.997419,0.234986,4,15,0,7567.59,21907,3361.52,0.951185,0.663625,0.840172,0.859726,0.994017,0.555716
-7553.01,0.95716,0.234986,4,15,0,7563.68,21714.1,3731.15,0.93977,0.686779,0.952645,0.901294,0.977125,0.515621
-7551.61,0.98449,0.234986,4,31,0,7557.13,21791.6,3416.26,0.870006,0.666916,0.878605,0.857705,0.918197,0.530601
-7552.4,1,0.234986,3,7,0,7553.88,22029.9,3347.56,0.908236,0.644866,0.887638,0.903999,0.925261,0.477627
-7548.51,0.997264,0.234986,4,31,0,7554.69,21623.2,3538.89,0.92065,0.667667,0.894004,0.894842,0.953919,0.495912
-7549.06,0.901198,0.234986,4,15,0,7552.32,21641.4,3639.58,0.932563,0.672608,0.93549,0.905432,0.966068,0.562829
-7548.45,0.964194,0.234986,4,23,0,7552.87,22215,3588.4,0.875724,0.685816,0.887312,0.891817,0.945127,0.602133
-7547.79,0.994983,0.234986,3,7,0,7549.23,22153.9,3535.78,0.912226,0.678392,0.869071,0.885046,0.895069,0.591404
-7548.16,0.837893,0.234986,3,15,0,7550.7,21819.5,3525.18,0.911705,0.677355,0.890415,0.897966,0.966856,0.541909
-7548.52,0.960431,0.234986,3,7,0,7551.26,22064.4,3630.77,0.916415,0.674278,0.903801,0.908599,0.902345,0.58772
-7548.58,0.953336,0.234986,4,15,0,7551.52,22045.7,3354.67,0.894869,0.680289,0.893791,0.904761,0.929869,0.605999
-7550.53,0.751895,0.234986,4,15,0,7553.1,22095.8,3754.3,0.916597,0.694196,0.931873,0.919413,0.947986,0.656159
-7551.23,0.964799,0.234986,3,7,0,7553.79,22102.2,3774.64,0.906181,0.702125,0.898638,0.884473,0.898808,0.661904
-7552.18,0.976751,0.234986,4,15,0,7555.89,22287.9,3585.59,0.8903,0.700107,0.913549,0.894445,0.905714,0.764852
-7550.48,0.955941,0.234986,4,15,0,7557.22,21775.3,3504.76,0.895854,0.711846,0.905508,0.888599,0.911273,0.57444
-7550.44,1,0.234986,3,7,0,7551.79,21856.4,3491.28,0.920782,0.718548,0.906107,0.911511,0.957672,0.552142
-7549.56,1,0.234986,3,15,0,7552.3,21506.8,3657.97,0.928121,0.708511,0.89895,0.942841,0.952793,0.620605
-7555.15,0.82623,0.234986,3,7,0,7558.29,21719.3,3749.03,0.951612,0.712657,0.851521,0.956659,0.97446,0.526916
-7556.67,0.979076,0.234986,3,7,0,7557.42,21807.9,3742.25,0.949933,0.709866,0.840355,0.957064,0.974412,0.531222
-7550.27,0.98829,0.234986,3,7,0,7559.79,21345.9,3674.41,0.955599,0.680594,0.930692,0.91909,0.983673,0.551748
-7550.95,0.991282,0.234986,4,15,0,7554.54,21779.3,3768.2,0.929849,0.711932,0.926151,0.925011,0.976494,0.711212
-7549.62,0.990789,0.234986,4,15,0,7553.15,21496.1,3615.41,0.927904,0.692732,0.934477,0.936939,0.941493,0.495531
-7549.47,0.987447,0.234986,3,15,0,7552.09,21614.8,3574.42,0.953004,0.691689,0.878435,0.938124,0.951306,0.590385
-7552.64,0.955473,0.234986,4,23,0,7553.34,21228.2,3754.39,0.949343,0.719351,0.979276,0.958221,0.983234,0.577049
-7551.81,0.891939,0.234986,5,31,0,7560.37,22162.3,3663.06,0.912562,0.723559,0.856587,0.917237,0.927743,0.73162
-7550.08,0.834172,0.234986,4,23,0,7556.08,21675.2,3588.47,0.933121,0.655836,0.899388,0.95662,0.933253,0.514231
-7553.28,0.923833,0.234986,3,7,0,7554.4,21849.5,3585.62,0.943317,0.657219,0.871368,0.954268,0.892196,0.520198
-7553.12,1,0.234986,4,15,0,7556.27,21714.1,3520.66,0.91746,0.719239,0.933164,0.952538,0.990027,0.602412
-7551.6,0.974705,0.234986,4,15,0,7558.36,21604.7,3520.69,0.925408,0.675615,0.915152,0.951838,0.92926,0.651478
-7552.52,0.990289,0.234986,3,7,0,7556.54,22057.6,3453.19,0.955604,0.676211,0.892921,0.904388,0.967058,0.651785
-7552.06,1,0.234986,4,15,0,7554.36,21798.7,3616.03,0.91299,0.649888,0.936051,0.960859,0.942999,0.598621
-7552.1,0.997518,0.234986,4,15,0,7555.63,21612.3,3604.11,0.933932,0.636983,0.873712,0.863504,0.953465,0.442659
-7552.34,0.913568,0.234986,3,7,0,7555.56,21767.8,3628.64,0.879454,0.65558,0.890625,0.940072,0.973518,0.478544
-7553.22,0.849005,0.234986,4,23,0,7559.57,21400,3657.73,0.974508,0.741395,0.946064,0.975387,0.982712,0.692545
-7550.99,0.980634,0.234986,4,31,0,7557.33,21885.6,3709.38,0.90942,0.736983,0.932976,0.90538,0.947812,0.63707
-7549.47,0.908759,0.234986,4,15,0,7555.18,21868.3,3418.51,0.939621,0.670332,0.894835,0.925962,0.942262,0.620479
-7549.29,0.989512,0.234986,4,15,0,7552.45,21816,3749.15,0.935306,0.672246,0.892081,0.922459,0.936048,0.604933
-7553.73,0.726169,0.234986,3,11,0,7556.91,21932.1,3378.76,0.900156,0.673183,0.919461,0.923752,0.971019,0.526114
