# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_772.json
# init = 2 (Default)
# random
#   seed = 1647055706 (Default)
# output
#   file = output/output_772.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7891.54,0.989494,0.299941,4,15,0,7894.47,31984.5,5740.06,0.978462,0.944296,0.856714,0.986732,0.765099,0.615859
-7893.09,0.990369,0.299941,3,15,0,7894.11,32005.9,5669.72,0.981483,0.942802,0.867023,0.996531,0.771177,0.487427
-7893.87,0.979816,0.299941,4,15,0,7898.08,32078.3,5810.16,0.984038,0.951002,0.883057,0.996123,0.822395,0.728428
-7894.31,0.956252,0.299941,4,15,0,7896.48,32143.1,5990,0.948778,0.975393,0.864858,0.993573,0.786259,0.511858
-7894.89,0.996732,0.299941,3,15,0,7897.99,32669.7,5375.72,0.975803,0.938493,0.872411,0.936297,0.781992,0.607288
-7894.55,0.99734,0.299941,3,15,0,7898.67,32549.4,5373.75,0.980564,0.923164,0.871643,0.951538,0.766102,0.557221
-7895.72,0.815139,0.299941,2,3,0,7899.22,32412.4,5301.05,0.901099,0.927645,0.857623,0.972623,0.777054,0.62141
-7894.1,0.979769,0.299941,3,7,0,7899.27,32284.3,5790.76,0.983337,0.905935,0.830224,0.975131,0.712492,0.539133
-7892.48,0.95981,0.299941,4,15,0,7897.32,32138.2,5475.46,0.963408,0.948575,0.863861,0.968158,0.801221,0.669554
-7896.54,0.914887,0.299941,3,7,0,7897.7,32431.9,5346.3,0.983289,0.964274,0.85258,0.97744,0.78518,0.699815
-7893.77,0.980265,0.299941,4,15,0,7899.8,31532.7,5826.69,0.973502,0.932741,0.885921,0.96013,0.76112,0.365008
-7894.23,0.876791,0.299941,4,15,0,7902.6,32190.6,5618.16,0.956904,0.959627,0.867112,0.996934,0.787175,0.717322
-7891.82,1,0.299941,3,7,0,7895.81,32005.8,5641.21,0.970944,0.958771,0.876988,0.993219,0.779736,0.635453
-7891.39,0.902435,0.299941,3,15,0,7895.41,32009.1,5761.93,0.941372,0.932537,0.83337,0.985743,0.770598,0.497098
-7893.97,0.96515,0.299941,3,15,0,7895.62,32957.5,5713.66,0.926326,0.939515,0.880712,0.933054,0.802346,0.818452
-7893.97,0.0250405,0.299941,2,3,0,7898.15,32957.5,5713.66,0.926326,0.939515,0.880712,0.933054,0.802346,0.818452
-7891.26,0.657362,0.299941,3,7,0,7896.42,32775.3,5751.5,0.94093,0.911403,0.857197,0.971658,0.779897,0.720427
-7893.22,0.793778,0.299941,3,7,0,7896.42,33319.3,5895.77,0.924747,0.942885,0.850329,0.946516,0.819849,0.809977
-7894.35,0.940867,0.299941,4,15,0,7896.34,32830.6,5912.66,0.951297,0.960591,0.881947,0.942119,0.819788,0.854452
-7893.46,0.9977,0.299941,3,7,0,7896.82,32472.6,6045.66,0.958498,0.933344,0.868373,0.979436,0.836381,0.759888
-7896.15,0.835146,0.299941,3,11,0,7898.79,32808.7,5973.83,0.973963,0.956989,0.895195,0.979459,0.822327,0.84854
-7897.45,0.75657,0.299941,2,3,0,7900.66,32868.4,5957.22,0.974113,0.915028,0.896698,0.976194,0.82324,0.861283
-7899.17,0.9602,0.299941,4,15,0,7902.29,31655.3,6021.03,0.977143,0.99228,0.898589,0.987602,0.884775,0.881699
-7903.47,0.997875,0.299941,4,15,0,7905.14,31640.8,6045.73,0.989856,0.963635,0.92941,0.992865,0.9126,0.958261
-7903.64,0.938519,0.299941,3,7,0,7909.62,31607.5,6021.79,0.995452,0.97489,0.923685,0.993531,0.914203,0.957648
-7900.93,0.965248,0.299941,4,15,0,7909.44,31781.3,6108.42,0.963142,0.98835,0.937098,0.988505,0.883869,0.695054
-7901.2,0.992428,0.299941,4,15,0,7906.64,32325,5689.68,0.996441,0.942749,0.88777,0.973312,0.821611,0.894653
-7897.72,0.994678,0.299941,4,15,0,7903.26,31120.9,6155.91,0.993865,0.979054,0.883536,0.983119,0.812075,0.506487
-7894.82,0.963876,0.299941,4,15,0,7904.24,31977.3,5381.09,0.964286,0.966302,0.895362,0.952776,0.761514,0.496648
-7893.56,0.793609,0.299941,3,7,0,7899.98,31979.2,5659.71,0.963885,0.957392,0.865904,0.984748,0.7307,0.382799
-7893.19,0.986521,0.299941,4,15,0,7896.26,31953.3,5797.96,0.963766,0.955884,0.835502,0.997034,0.753182,0.447548
-7894.63,0.987363,0.299941,3,7,0,7896.33,31511.7,5450.58,0.96867,0.965307,0.874235,0.995648,0.743073,0.452162
-7892.72,0.967477,0.299941,4,15,0,7897.87,31809,5738.47,0.927976,0.974958,0.836456,0.976327,0.762216,0.423308
-7894.01,0.923915,0.299941,3,15,0,7898.21,31470.4,5676.67,0.952127,0.987313,0.862655,0.986841,0.731302,0.478609
-7891.46,0.961258,0.299941,4,31,0,7897.73,32417,5609.36,0.960778,0.905391,0.822477,0.918653,0.771687,0.547824
-7892.88,0.7628,0.299941,3,15,0,7896.54,32240.7,5557.26,0.952325,0.975787,0.821727,0.953989,0.709682,0.463419
-7896.02,0.763797,0.299941,4,15,0,7898.21,31680.5,5461.24,0.951606,0.97275,0.827784,0.970492,0.708777,0.512836
-7892.74,1,0.299941,2,3,0,7897.1,32135.9,5602.84,0.973193,0.973277,0.843637,0.969126,0.728165,0.438446
-7891.4,1,0.299941,4,15,0,7894.08,32248.9,5521.62,0.968179,0.916262,0.847975,0.959381,0.768706,0.490625
-7891.73,0.988521,0.299941,3,15,0,7893.45,32510.8,5802.97,0.940108,0.961162,0.85888,0.968253,0.731647,0.545717
-7893.66,0.752578,0.299941,4,15,0,7898.83,31739.4,5571.89,0.960631,0.952975,0.842574,0.99539,0.74601,0.388696
-7894.16,0.957265,0.299941,3,15,0,7895.48,31783.5,5686.23,0.964448,0.9506,0.819711,0.996678,0.731479,0.503342
-7896.74,0.965659,0.299941,3,11,0,7900.88,32481.5,5544.6,0.982022,0.933215,0.870236,0.999259,0.771875,0.607311
-7898.19,0.943964,0.299941,4,15,0,7901.54,32084.7,5636.76,0.904322,0.968005,0.845553,0.99718,0.798279,0.662325
-7896.37,0.932816,0.299941,3,7,0,7901.11,32392.4,5662.95,0.996056,0.895595,0.870563,0.90688,0.729483,0.453121
-7892.46,0.8207,0.299941,4,15,0,7901.83,32243.8,5678.55,0.933133,0.938439,0.849685,0.956523,0.725484,0.614579
-7895.09,0.992907,0.299941,4,15,0,7896.93,32235,5987.2,0.950506,0.982703,0.901324,0.99258,0.797321,0.636023
-7898.27,0.959143,0.299941,4,15,0,7900.46,31805.8,5737.97,0.995847,0.966113,0.887839,0.998998,0.845401,0.587915
-7895.01,0.980274,0.299941,3,15,0,7900.6,31894.7,5697.05,0.994619,0.946349,0.88471,0.998512,0.801139,0.604195
-7893.13,0.952822,0.299941,3,15,0,7897.48,32248.4,5670.37,0.988204,0.952603,0.871843,0.992554,0.775682,0.662024
-7893.86,0.48635,0.299941,3,15,0,7900.19,31592,5663.8,0.996618,0.966489,0.896174,0.986248,0.783687,0.507595
-7894.94,0.791895,0.299941,3,15,0,7903.35,31785,5593.38,0.99637,0.959589,0.897966,0.990059,0.762201,0.61472
-7896.71,0.920693,0.299941,3,15,0,7901.06,32031.2,5631.34,0.991824,0.977376,0.91278,0.976216,0.733688,0.612696
-7895.18,0.997756,0.299941,4,15,0,7898.34,31692.8,5840.99,0.961371,0.943028,0.817706,0.992509,0.808007,0.450829
-7893.82,0.594524,0.299941,3,15,0,7900.72,33381,5424.91,0.925311,0.915394,0.863951,0.901137,0.712274,0.635615
-7892.27,0.835212,0.299941,2,7,0,7897.82,33008.9,5552.61,0.922688,0.906311,0.804598,0.940993,0.775281,0.542761
-7890.54,0.764066,0.299941,2,3,0,7893.35,33076.9,5527.28,0.919616,0.903367,0.813616,0.900493,0.769391,0.582182
-7891.99,0.449733,0.299941,3,7,0,7895.34,32948.9,5471.39,0.901515,0.943688,0.847609,0.948131,0.745775,0.576088
-7893.65,0.865835,0.299941,3,7,0,7895.78,32827.9,5418,0.963596,0.908727,0.826491,0.940535,0.752088,0.698913
-7893,0.874116,0.299941,3,7,0,7899.43,32533.3,5590.26,0.929007,0.938294,0.812252,0.983037,0.738157,0.469856
-7894.71,0.939672,0.299941,4,15,0,7897.69,31808.8,5584.37,0.911091,0.887856,0.830972,0.983705,0.735495,0.391674
-7894.84,0.860986,0.299941,3,7,0,7899.55,32185.4,5498.77,0.974612,0.956788,0.809918,0.911337,0.724682,0.544924
-7892.69,0.999085,0.299941,4,15,0,7898.2,31988.1,5868.84,0.977393,0.956981,0.890216,0.995122,0.787682,0.661825
-7892.42,0.868733,0.299941,3,15,0,7898.11,32050.3,5575.92,0.948087,0.986141,0.828222,0.962363,0.743822,0.490367
-7891.92,0.95984,0.299941,4,15,0,7893.99,32010.1,5542.95,0.949169,0.968535,0.839591,0.96479,0.710856,0.465652
-7893.66,0.922924,0.299941,3,15,0,7897.89,31820.8,5474.07,0.984529,0.979666,0.872593,0.962464,0.724521,0.489328
-7895.68,0.967456,0.299941,4,15,0,7898.57,31911.2,6072.17,0.985386,0.991284,0.878507,0.993799,0.817203,0.691351
-7894.72,0.986729,0.299941,4,15,0,7899.03,32053.8,5741.69,0.992278,0.895662,0.876647,0.985186,0.780087,0.58871
-7895.96,0.902103,0.299941,3,15,0,7900.01,31733,5850.43,0.984358,0.998131,0.883316,0.979926,0.826699,0.55134
-7895.85,0.976521,0.299941,3,15,0,7898.42,31765,5824.45,0.992511,0.998637,0.875971,0.987093,0.805194,0.619719
-7896.35,0.971769,0.299941,3,15,0,7898.19,31468.7,5817.26,0.942623,0.995921,0.922011,0.980269,0.758942,0.451446
-7897.77,0.901976,0.299941,3,7,0,7898.94,31509.5,5909.92,0.966475,0.996638,0.921142,0.978696,0.774552,0.374568
-7895.38,0.995576,0.299941,3,7,0,7898.71,31457.2,5795.17,0.966686,0.993666,0.911107,0.98727,0.774896,0.604508
-7895.41,0.852103,0.299941,3,15,0,7901.32,31740.7,5792.37,0.984143,0.986715,0.896417,0.995256,0.800109,0.473942
-7897.89,0.984985,0.299941,3,15,0,7900.97,31386.5,5922.97,0.996513,0.995606,0.905111,0.995054,0.757281,0.566923
-7896.2,0.99593,0.299941,4,15,0,7901.16,32039.6,5606.3,0.98668,0.979409,0.89869,0.941513,0.702758,0.494095
-7895.79,0.989291,0.299941,4,15,0,7898.35,31874.2,5833.39,0.993695,0.920497,0.889036,0.991075,0.766847,0.645307
-7892.68,1,0.299941,3,7,0,7895.83,31541.2,5710.54,0.989096,0.980513,0.85822,0.968312,0.774141,0.513132
-7891.77,0.989065,0.299941,4,15,0,7893.93,31996.6,5732.54,0.950482,0.925609,0.869683,0.98618,0.778282,0.617257
-7891.48,0.990513,0.299941,3,15,0,7893.02,32154.5,5712.53,0.964024,0.978007,0.835872,0.974752,0.765052,0.521327
-7890.23,0.981637,0.299941,3,15,0,7893.94,32539.4,5463.04,0.939451,0.902529,0.838221,0.951075,0.740773,0.562646
-7894.57,0.778416,0.299941,3,7,0,7896.96,33156.7,5639.51,0.915449,0.936608,0.872553,0.955999,0.716254,0.638108
-7892.74,0.93221,0.299941,4,15,0,7896.65,32064.1,5545.02,0.944875,0.96574,0.807481,0.973735,0.761161,0.469299
-7892.85,0.966178,0.299941,4,15,0,7894.88,31977.3,5891.69,0.986124,0.967436,0.902213,0.954301,0.769544,0.591131
-7892.3,0.984747,0.299941,4,15,0,7894.59,31859.4,5738.39,0.987909,0.974239,0.869253,0.976525,0.806481,0.659928
-7894.36,0.939419,0.299941,4,15,0,7897.03,32091,5780.82,0.934413,0.970152,0.848439,0.964283,0.679088,0.465077
-7894.5,0.901125,0.299941,3,7,0,7899.24,31321,5676.93,0.967452,0.980247,0.860664,0.948696,0.718158,0.386033
-7893.41,0.999643,0.299941,4,15,0,7896.03,31950.9,5739.42,0.937388,0.991551,0.841768,0.974134,0.737567,0.43209
-7893.31,0.935522,0.299941,4,15,0,7896.56,31954.8,5884.94,0.990294,0.952165,0.89747,0.97389,0.829503,0.713011
-7893.14,0.8225,0.299941,4,15,0,7896.75,31899,5605.97,0.992769,0.914253,0.838542,0.953004,0.746262,0.502652
-7896.38,0.781011,0.299941,3,15,0,7900.32,31892.4,5375.3,0.990097,0.956926,0.837919,0.967884,0.804909,0.512748
-7896.41,0.991548,0.299941,4,15,0,7897.93,31823.3,5337.65,0.990455,0.956556,0.849551,0.969381,0.798336,0.511011
-7896.27,0.996658,0.299941,4,15,0,7898.53,32482.5,6046.83,0.99605,0.946409,0.870178,0.965002,0.745369,0.605751
-7891.39,0.971449,0.299941,3,7,0,7900.17,31932,5794.7,0.949716,0.95589,0.881101,0.942636,0.776042,0.491343
-7896.16,0.79537,0.299941,3,15,0,7898.99,31565.6,5825.57,0.995566,0.998428,0.878769,0.989538,0.782193,0.576111
-7892.12,0.964099,0.299941,4,15,0,7900.54,31872.8,5676,0.966951,0.96222,0.87639,0.988783,0.79298,0.49583
-7894,0.962187,0.299941,3,15,0,7897.23,32142.7,5666.96,0.950019,0.932344,0.897869,0.98769,0.817652,0.713962
-7893.36,0.959305,0.299941,3,15,0,7897.61,32323.7,5938.54,0.945155,0.942914,0.853827,0.988641,0.734627,0.615206
-7891.64,0.916707,0.299941,3,7,0,7895.6,32015.1,5785.52,0.9538,0.947069,0.841662,0.98866,0.792166,0.609355
-7896.23,0.86691,0.299941,4,15,0,7899.13,31512.9,6043.42,0.981602,0.989065,0.89321,0.949538,0.786957,0.401411
-7896.06,0.989641,0.299941,4,15,0,7899.16,31333.1,6143.43,0.962158,0.983738,0.890282,0.977372,0.770076,0.415138
-7895.2,0.995645,0.299941,4,15,0,7899,31397.1,5842.6,0.988403,0.986461,0.927054,0.972226,0.765762,0.459337
-7894.41,0.969782,0.299941,4,15,0,7899.05,31692.1,5680.18,0.965428,0.913198,0.890729,0.992609,0.711957,0.405108
-7895.1,0.926245,0.299941,3,15,0,7898.29,31917.4,5968.69,0.976101,0.991532,0.859956,0.971596,0.839534,0.70027
-7892.83,0.992236,0.299941,4,15,0,7896.7,32077.8,5651.16,0.970863,0.949725,0.898418,0.978383,0.724883,0.509342
-7896.5,0.947101,0.299941,3,7,0,7898.16,31047.8,5837.98,0.980654,0.983801,0.855213,0.974742,0.794412,0.387284
-7891.07,0.994647,0.299941,4,15,0,7897.79,32452.6,5662.16,0.946458,0.941817,0.848954,0.951511,0.712389,0.57527
-7892.28,0.87845,0.299941,3,7,0,7894.65,32304.7,5591.51,0.930365,0.897795,0.873688,0.952825,0.745635,0.452802
-7893.82,0.97703,0.299941,3,7,0,7895.99,32413.7,5509.56,0.939328,0.932403,0.808776,0.942926,0.679603,0.512827
-7894.59,0.966089,0.299941,4,15,0,7899.57,31513.1,6041.9,0.975778,0.958562,0.890889,0.980908,0.835135,0.654701
-7891.35,0.97555,0.299941,4,15,0,7896.51,31932.3,5606.15,0.972937,0.965337,0.86692,0.989242,0.76044,0.577368
-7893.25,0.912909,0.299941,3,7,0,7894.97,32255.5,5408.3,0.945825,0.945179,0.881976,0.981282,0.780311,0.581614
-7891.59,0.999173,0.299941,4,15,0,7895.5,32119.7,5713.97,0.970523,0.967665,0.891384,0.958057,0.785068,0.669034
-7892.51,0.949697,0.299941,4,15,0,7895.31,31723.8,5861.74,0.945935,0.925493,0.864643,0.982645,0.744604,0.485749
-7891.41,0.985522,0.299941,4,19,0,7894.39,32697.8,5557.29,0.926351,0.931866,0.834479,0.979335,0.778109,0.656892
-7889.51,0.884714,0.299941,3,7,0,7893.64,32633.9,5677.32,0.954606,0.91638,0.851078,0.944832,0.753132,0.616871
-7890.02,0.931247,0.299941,3,7,0,7891.63,32471.8,5642.81,0.957361,0.939611,0.838046,0.955842,0.75011,0.520427
-7894.35,0.916403,0.299941,3,7,0,7895.51,32196.8,5685.02,0.915731,0.951046,0.803088,0.89015,0.759721,0.440868
-7895.85,0.984193,0.299941,3,7,0,7898.81,32571.5,5514.51,0.974864,0.937015,0.893411,0.98927,0.751797,0.646785
-7894.33,0.909034,0.299941,3,15,0,7903.81,32710.7,5461.18,0.930638,0.932006,0.864825,0.948409,0.776998,0.767612
-7892.78,0.957438,0.299941,3,15,0,7898.59,33280.4,5656.61,0.909286,0.894179,0.783911,0.920366,0.748864,0.540156
-7893.42,0.640472,0.299941,4,15,0,7897.37,33080.6,5722.39,0.954852,0.912785,0.817762,0.871096,0.755713,0.568708
-7891.78,0.997632,0.299941,3,7,0,7897.53,32423.5,5679.11,0.948484,0.954376,0.843814,0.965948,0.708829,0.559151
-7891.51,0.882789,0.299941,3,7,0,7898.54,32766.1,5452.07,0.948275,0.916256,0.808102,0.954585,0.766964,0.58134
-7895.26,0.975414,0.299941,4,15,0,7897.6,32500.5,6190.8,0.943938,0.942415,0.889235,0.931811,0.784299,0.586734
-7894.43,0.999804,0.299941,3,15,0,7898.55,31514.1,5493.27,0.98591,0.975246,0.876001,0.994442,0.768455,0.467064
-7891.76,0.895004,0.299941,4,15,0,7896.47,32552.2,5989.71,0.9376,0.918255,0.854447,0.938159,0.788245,0.663332
-7892.21,0.94193,0.299941,3,15,0,7894.18,32898,5895.56,0.935373,0.932608,0.819321,0.972757,0.763322,0.628132
-7892.61,0.815207,0.299941,3,15,0,7896.45,31786.5,5632.8,0.966978,0.953772,0.891853,0.948789,0.747281,0.418693
-7892.77,0.984626,0.299941,4,15,0,7896.76,32017.8,5903.04,0.985025,0.953084,0.874492,0.992029,0.790383,0.678287
-7893.51,0.881334,0.299941,3,7,0,7898.68,31517.3,5594.61,0.980867,0.939033,0.879884,0.980387,0.792564,0.540381
-7891.52,1,0.299941,3,15,0,7895.71,32136.8,5608.85,0.93427,0.934471,0.862852,0.979039,0.769012,0.472323
-7890.68,0.944134,0.299941,3,7,0,7893.66,32131.8,5532.18,0.959885,0.952868,0.847073,0.957667,0.7754,0.519083
-7892.2,0.950743,0.299941,3,7,0,7893.73,32397.9,5592.55,0.977297,0.939328,0.836536,0.956674,0.714996,0.473702
-7891.22,0.956075,0.299941,3,15,0,7894.79,32093.3,5717.33,0.938982,0.929307,0.868661,0.968432,0.748121,0.592007
-7893.47,0.985114,0.299941,3,7,0,7894.98,31617.5,5877.22,0.984166,0.954679,0.889129,0.943997,0.761591,0.408834
-7895.3,0.866538,0.299941,3,7,0,7898.7,31477.1,5897.91,0.928825,0.971493,0.897477,0.939294,0.743206,0.382745
-7893.62,0.969076,0.299941,3,7,0,7897.07,31681.9,5838.95,0.930414,0.967533,0.881572,0.934287,0.761773,0.42062
-7891.37,0.931579,0.299941,3,15,0,7897.35,32215.9,5515.32,0.981295,0.934516,0.848236,0.972791,0.747223,0.514349
-7891.85,0.98882,0.299941,4,15,0,7894.06,32150.6,5556.99,0.985737,0.933805,0.857047,0.97132,0.732597,0.485761
-7894.1,1,0.299941,4,15,0,7896.67,31658.6,5923.1,0.996085,0.984759,0.882114,0.989691,0.795326,0.588568
-7895.44,0.915824,0.299941,4,15,0,7898.18,31509.7,5878.9,0.994706,0.93107,0.839155,0.987879,0.735797,0.466067
-7894.36,0.968738,0.299941,4,15,0,7899.03,32255.5,5838.61,0.967726,0.975891,0.900421,0.977949,0.827241,0.634333
-7894.78,0.885884,0.299941,3,15,0,7902.16,31697.9,5614.57,0.966943,0.974974,0.890329,0.956204,0.766857,0.643976
-7896.64,0.995378,0.299941,4,15,0,7898.86,31088,5880.35,0.977975,0.98129,0.894311,0.985366,0.739786,0.492847
-7891.93,0.972548,0.299941,4,15,0,7898.67,32392.4,5859.91,0.971888,0.948169,0.867739,0.969218,0.828624,0.755923
-7891.84,0.976641,0.299941,3,7,0,7893.77,32035.7,5941.67,0.972752,0.957402,0.892763,0.969975,0.822016,0.674341
-7892.34,0.958878,0.299941,4,15,0,7894.56,32303,5988.15,0.952271,0.935413,0.846323,0.979109,0.815064,0.666591
-7894.07,0.900041,0.299941,3,7,0,7896.81,32338.1,5789.71,0.965703,0.976883,0.858815,0.983501,0.839276,0.726129
-7894.18,0.994514,0.299941,4,15,0,7897.09,32572.1,5963.82,0.957698,0.899852,0.879129,0.9874,0.773569,0.617897
-7892.87,0.981497,0.299941,3,7,0,7896.26,32011.7,5520.51,0.968615,0.981706,0.8672,0.953685,0.79056,0.620999
-7896,0.924879,0.299941,4,15,0,7899.13,32336.6,5791.36,0.98712,0.906708,0.909457,0.978783,0.796285,0.676079
-7892.98,1,0.299941,4,15,0,7898.42,32222.3,5786.11,0.923919,0.964481,0.811886,0.978111,0.777274,0.549145
-7893.65,0.986838,0.299941,3,15,0,7897.9,32587.5,5406.33,0.962776,0.914705,0.877084,0.918364,0.776171,0.628881
-7893.33,0.97905,0.299941,3,7,0,7894.96,32767,5397.21,0.961022,0.925846,0.878617,0.92916,0.76732,0.636537
-7890.79,0.879359,0.299941,3,7,0,7894.87,32580.5,5477.88,0.924196,0.935491,0.857582,0.962669,0.770518,0.638579
-7891.69,0.737693,0.299941,2,3,0,7895.22,32694.3,5450.1,0.951621,0.953375,0.862115,0.946196,0.758092,0.662284
-7892.17,0.435617,0.299941,4,15,0,7896.42,33453.7,5545.57,0.912612,0.894504,0.815452,0.873241,0.745089,0.543521
-7891.03,0.662362,0.299941,3,7,0,7894.44,33497.9,5377.2,0.910339,0.884284,0.812179,0.906527,0.712366,0.646339
-7891.4,0.934418,0.299941,2,7,0,7893.63,33717.5,5261.16,0.914534,0.893486,0.812523,0.909398,0.740447,0.668466
-7892.84,0.539614,0.299941,4,15,0,7898.07,33456.3,5793.73,0.915771,0.877891,0.832249,0.942741,0.722305,0.638852
-7897.12,0.839748,0.299941,3,7,0,7899.48,32668.5,5111.24,0.949789,0.906468,0.828828,0.958655,0.771807,0.578563
-7890.7,0.932297,0.299941,3,7,0,7901.73,32827,5685.13,0.936836,0.955077,0.825627,0.928587,0.755752,0.633552
-7893.44,0.890664,0.299941,3,7,0,7895.54,31705.3,5443.9,0.971147,0.922587,0.853694,0.956673,0.717513,0.404475
-7894.78,0.916456,0.299941,4,15,0,7899.51,31653.7,5533.97,0.965301,0.890493,0.867323,0.94401,0.708688,0.374216
-7895.48,0.98992,0.299941,3,15,0,7898.78,32381.9,5433.62,0.983725,0.960726,0.806463,0.949674,0.742696,0.60859
-7894.12,1,0.299941,4,15,0,7898.05,32673.7,5459.31,0.891159,0.921126,0.882918,0.945803,0.768739,0.612599
-7892.28,0.595465,0.299941,2,3,0,7900.16,32479.7,5410.63,0.956123,0.933827,0.872123,0.924868,0.773852,0.593165
-7890.42,0.995092,0.299941,3,7,0,7893.82,32108.5,5697.16,0.959151,0.958845,0.858657,0.985432,0.771904,0.606419
-7896.18,0.669448,0.299941,3,7,0,7901.19,32364.4,6086.91,0.969377,0.974782,0.820152,0.951731,0.770242,0.663221
-7893.73,0.998122,0.299941,3,15,0,7898.87,32295.9,5879.47,0.93951,0.939968,0.910485,0.976484,0.819226,0.67369
-7894.99,0.946963,0.299941,4,15,0,7897.36,31488.1,5645.37,0.943517,0.932822,0.871879,0.990185,0.706502,0.4453
-7894.49,0.843309,0.299941,3,7,0,7901.16,32377.4,5782.34,0.959414,0.974174,0.848783,0.924073,0.747546,0.426356
-7892.66,0.997102,0.299941,3,7,0,7895.79,32363.1,5762.77,0.944786,0.971084,0.853136,0.900057,0.754004,0.514382
-7892.04,0.71095,0.299941,3,7,0,7897.98,32473.5,5777.14,0.891845,0.924922,0.8504,0.932395,0.72817,0.508488
-7891.51,0.783088,0.299941,3,7,0,7894.5,32530.8,5672.2,0.965118,0.909973,0.862765,0.949209,0.723824,0.509828
-7890.79,0.902096,0.299941,3,15,0,7895.66,32829.8,5848.1,0.932585,0.930733,0.837077,0.960233,0.749591,0.66085
-7892.04,0.828776,0.299941,4,31,0,7894.15,31884,5698.98,0.974864,0.980563,0.87915,0.990544,0.768419,0.521822
-7893.58,0.927042,0.299941,3,15,0,7897.07,32060.6,5917.28,0.954349,0.941747,0.886826,0.959216,0.707136,0.5168
-7894.15,0.996914,0.299941,4,15,0,7896.43,31400.6,5658.3,0.976873,0.965321,0.878699,0.995817,0.804326,0.514565
-7898.13,0.929579,0.299941,3,7,0,7899.56,32224.2,5770.75,0.993689,0.987849,0.859423,0.99928,0.783809,0.595328
-7894.66,0.988961,0.299941,4,15,0,7899.93,32143.2,5797.84,0.973828,0.926268,0.893859,0.993919,0.766515,0.470092
-7892.78,0.980998,0.299941,4,15,0,7896.55,31783.3,5663.64,0.967106,0.915573,0.870861,0.992903,0.759666,0.53213
-7895.86,1,0.299941,3,7,0,7896.91,32058.9,5676.65,0.940303,0.973672,0.806286,0.998757,0.740297,0.500929
-7894.54,0.991745,0.299941,4,15,0,7900.29,31350.6,5979.82,0.977984,0.965476,0.863219,0.990786,0.775804,0.393529
-7893.08,0.999045,0.299941,4,15,0,7896.6,31763.2,5888.28,0.986669,0.985235,0.895196,0.958995,0.795818,0.59073
-7891.25,0.988998,0.299941,4,15,0,7894.54,32381.3,5655.74,0.956185,0.944048,0.843318,0.97844,0.718242,0.535913
-7894.51,0.825968,0.299941,4,15,0,7896.99,32377.9,5792.5,0.978968,0.979927,0.883026,0.991529,0.804776,0.717505
-7892.57,0.979679,0.299941,4,15,0,7897.29,32564.5,5764.4,0.921205,0.940339,0.871768,0.915362,0.790386,0.546658
-7893.06,0.967485,0.299941,3,7,0,7894.26,32869.3,5655.28,0.960151,0.932563,0.815715,0.974037,0.748654,0.676544
-7893.95,0.884905,0.299941,3,7,0,7896.6,32766.2,5650.67,0.901746,0.916704,0.863399,0.913495,0.784913,0.505606
-7894.69,0.970226,0.299941,3,15,0,7898.73,32000.5,5724.34,0.992246,0.989352,0.876042,0.994637,0.78782,0.591958
-7891.68,0.93426,0.299941,4,23,0,7898.74,31881.7,5676.16,0.938908,0.942163,0.853736,0.970216,0.749547,0.401928
-7895.57,0.912325,0.299941,3,15,0,7897.19,31857.7,5757.45,0.976255,0.974525,0.834717,0.934213,0.66708,0.387711
-7895.22,0.785585,0.299941,4,15,0,7901.69,31606.5,5762.25,0.959708,0.908991,0.79442,0.969677,0.716663,0.370801
-7893.33,0.930445,0.299941,4,15,0,7898.91,32577.5,5571.97,0.921405,0.961791,0.861389,0.924112,0.756566,0.680191
-7889.65,0.979914,0.299941,2,7,0,7896.68,32884.1,5738.54,0.937726,0.902448,0.838984,0.945982,0.761026,0.612694
-7891.68,0.702752,0.299941,4,15,0,7894.42,32691.8,5799.81,0.930794,0.95912,0.881797,0.951665,0.774779,0.692779
-7890.91,0.796452,0.299941,4,31,0,7894.24,31832.8,5680.14,0.968419,0.971178,0.844875,0.972225,0.747662,0.487511
-7893.69,0.822958,0.299941,4,15,0,7895.92,31882.7,5870.26,0.978739,0.963121,0.893361,0.998617,0.783792,0.599872
